CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     536     1184    55      94      76.1203177    -174.0839241  0.000   0.200   19.667  0.400   3      5.500   9.400   591     1278    76.3162677    -174.2114402  -1172600.0000000  952400.0000000  -1153800.0000000  941400.0000000  
275     1360    1184    55      120     77.0139609    -168.8880651  0.000   0.141   12.992  0.236   1      5.500   12.000  1415    1304    77.2515347    -169.0637054  -1172600.0000000  787600.0000000  -1148600.0000000  776600.0000000  
276     272     1192    52      89      75.8235278    -175.6431746  0.000   0.194   18.707  0.366   2      5.200   8.900   324     1281    76.0079970    -175.7824703  -1171000.0000000  1005200.0000000  -1153200.0000000  994800.0000000  
277     472     1192    54      94      76.0578161    -174.4971476  0.000   0.208   20.244  0.393   2      5.400   9.400   526     1286    76.2523539    -174.6359182  -1171000.0000000  965200.0000000  -1152200.0000000  954400.0000000  
278     328     1200    54      89      75.9007705    -175.3648210  0.000   0.313   33.945  0.545   3      5.400   8.900   382     1289    76.0877967    -175.4896615  -1169400.0000000  994000.0000000  -1151600.0000000  983200.0000000  
279     696     1200    57      95      76.3250019    -173.2052326  0.000   0.208   19.499  0.383   2      5.700   9.500   753     1295    76.5251670    -173.3143777  -1169400.0000000  920400.0000000  -1150400.0000000  909000.0000000  
280     736     1200    57      96      76.3699357    -172.9623939  0.000   0.169   14.307  0.325   2      5.700   9.600   793     1296    76.5716607    -173.0730906  -1169400.0000000  912400.0000000  -1150200.0000000  901000.0000000  
281     1312    1200    58      117     76.9890706    -169.2829240  0.000   0.156   14.782  0.272   1      5.800   11.700  1370    1317    77.2249380    -169.4312157  -1169400.0000000  797200.0000000  -1146000.0000000  785600.0000000  
282     224     1208    52      89      75.7884795    -175.9901323  0.000   0.152   15.973  0.243   1      5.200   8.900   276     1297    75.9727252    -176.1336802  -1167800.0000000  1014800.0000000  -1150000.0000000  1004400.0000000  
283     360     1208    53      91      75.9495299    -175.2209592  354.375  0.137   11.764  0.276   1      5.300   9.100   413     1299    76.1382465    -175.3599067  -1167800.0000000  987600.0000000  -1149600.0000000  977000.0000000  
284     776     1208    58      97      76.4261531    -172.7559082  0.000   0.209   21.059  0.487   3      5.800   9.700   834     1305    76.6305503    -172.8625470  -1167800.0000000  904400.0000000  -1148400.0000000  892800.0000000  
285     888     1208    56      110     76.5501056    -172.0625220  0.000   0.162   15.565  0.378   2      5.600   11.000  944     1318    76.7715113    -172.2345804  -1167800.0000000  882000.0000000  -1145800.0000000  870800.0000000  
286     920     1208    56      111     76.5851633    -171.8620468  0.000   0.121   12.122  0.316   2      5.600   11.100  976     1319    76.8081780    -172.0359812  -1167800.0000000  875600.0000000  -1145600.0000000  864400.0000000  
287     1000    1208    55      114     76.6720990    -171.3562251  0.000   0.165   16.037  0.376   2      5.500   11.400  1055    1322    76.8988085    -171.5434524  -1167800.0000000  859600.0000000  -1145000.0000000  848600.0000000  
288     1032    1208    55      115     76.7065865    -171.1520343  0.000   0.190   18.815  0.408   3      5.500   11.500  1087    1323    76.9349321    -171.3409640  -1167800.0000000  853200.0000000  -1144800.0000000  842200.0000000  
289     1080    1208    54      115     76.7580061    -170.8437431  0.000   0.128   14.203  0.309   2      5.400   11.500  1134    1323    76.9855321    -171.0345148  -1167800.0000000  843600.0000000  -1144800.0000000  832800.0000000  
290     1112    1208    55      116     76.7920761    -170.6368743  0.000   0.181   17.859  0.361   2      5.500   11.600  1167    1324    77.0223193    -170.8226633  -1167800.0000000  837200.0000000  -1144600.0000000  826200.0000000  
291     1144    1208    55      116     76.8259768    -170.4289291  0.000   0.178   17.301  0.395   2      5.500   11.600  1199    1324    77.0563874    -170.6114784  -1167800.0000000  830800.0000000  -1144600.0000000  819800.0000000  
292     1232    1208    55      118     76.9183190    -169.8515056  0.000   0.121   10.453  0.257   1      5.500   11.800  1287    1326    77.1521650    -170.0343436  -1167800.0000000  813200.0000000  -1144200.0000000  802200.0000000  
293     432     1216    54      93      76.0449625    -174.8451747  0.000   0.214   21.774  0.391   2      5.400   9.300   486     1309    76.2378934    -174.9838606  -1166200.0000000  973200.0000000  -1147600.0000000  962400.0000000  
294     512     1216    55      93      76.1378088    -174.3786517  0.000   0.184   19.277  0.381   2      5.500   9.300   567     1309    76.3322004    -174.5056941  -1166200.0000000  957200.0000000  -1147600.0000000  946200.0000000  
295     816     1216    57      97      76.4822006    -172.5476921  0.000   0.187   18.398  0.338   2      5.700   9.700   873     1313    76.6855967    -172.6578212  -1166200.0000000  896400.0000000  -1146800.0000000  885000.0000000  
296     960     1216    55      114     76.6404575    -171.6475776  0.000   0.184   19.472  0.447   3      5.500   11.400  1015    1330    76.8669305    -171.8394186  -1166200.0000000  867600.0000000  -1143400.0000000  856600.0000000  
297     1280    1216    58      117     76.9801475    -169.5697800  0.000   0.242   26.114  0.500   3      5.800   11.700  1338    1333    77.2158407    -169.7233005  -1166200.0000000  803600.0000000  -1142800.0000000  792000.0000000  
298     664     1224    57      94      76.3231087    -173.5131152  0.000   0.170   16.422  0.357   2      5.700   9.400   721     1318    76.5217080    -173.6219796  -1164600.0000000  926800.0000000  -1145800.0000000  915400.0000000  
299     256     1232    53      88      75.8596139    -175.9275097  0.000   0.165   16.512  0.391   2      5.300   8.800   309     1320    76.0437484    -176.0603187  -1163000.0000000  1008400.0000000  -1145400.0000000  997800.0000000  
300     464     1232    55      93      76.1046173    -174.7366920  0.000   0.223   21.674  0.431   3      5.500   9.300   519     1325    76.2988018    -174.8685475  -1163000.0000000  966800.0000000  -1144400.0000000  955800.0000000  
301     696     1240    57      93      76.3821715    -173.3965367  0.000   0.190   17.589  0.391   2      5.700   9.300   753     1333    76.5794202    -173.4992579  -1161400.0000000  920400.0000000  -1142800.0000000  909000.0000000  
302     728     1240    57      94      76.4182946    -173.2020814  0.000   0.180   17.853  0.424   3      5.700   9.400   785     1334    76.6170683    -173.3070682  -1161400.0000000  914000.0000000  -1142600.0000000  902600.0000000  
303     896     1240    56      109     76.6053960    -172.1639696  0.000   0.188   17.956  0.352   2      5.600   10.900  952     1349    76.8253048    -172.3336267  -1161400.0000000  880400.0000000  -1139600.0000000  869200.0000000  
304     1024    1240    54      114     76.7449964    -171.3533755  0.000   0.227   22.852  0.361   2      5.400   11.400  1078    1354    76.9706538    -171.5481055  -1161400.0000000  854800.0000000  -1138600.0000000  844000.0000000  
305     1144    1240    58      114     76.8734672    -170.5777911  0.000   0.118   11.249  0.334   2      5.800   11.400  1202    1354    77.1040259    -170.7342630  -1161400.0000000  830800.0000000  -1138600.0000000  819200.0000000  
306     504     1248    55      93      76.1735140    -174.5803438  0.000   0.198   19.270  0.367   2      5.500   9.300   559     1341    76.3678111    -174.7106238  -1159800.0000000  958800.0000000  -1141200.0000000  947800.0000000  
307     776     1248    57      96      76.4836869    -172.9467357  0.000   0.176   18.341  0.357   2      5.700   9.600   833     1344    76.6854642    -173.0581475  -1159800.0000000  904400.0000000  -1140600.0000000  893000.0000000  
308     1200    1248    57      114     76.9445181    -170.2478386  0.000   0.191   19.654  0.372   2      5.700   11.400  1257    1362    77.1742519    -170.4058977  -1159800.0000000  819600.0000000  -1137000.0000000  808200.0000000  
309     1280    1248    57      116     77.0281552    -169.7172400  0.000   0.178   18.248  0.447   3      5.700   11.600  1337    1364    77.2612398    -169.8761508  -1159800.0000000  803600.0000000  -1136600.0000000  792200.0000000  
310     216     1256    53      88      75.8446802    -176.2691734  0.000   0.254   26.281  0.461   3      5.300   8.800   269     1344    76.0286122    -176.4063824  -1158200.0000000  1016400.0000000  -1140600.0000000  1005800.0000000  
311     360     1256    54      92      76.0161142    -175.4543094  0.000   0.185   18.114  0.418   3      5.400   9.200   414     1348    76.2072845    -175.5963266  -1158200.0000000  987600.0000000  -1139800.0000000  976800.0000000  
312     584     1256    57      92      76.2771593    -174.1463391  0.000   0.095   10.786  0.290   1      5.700   9.200   641     1348    76.4726226    -174.2543508  -1158200.0000000  942800.0000000  -1139800.0000000  931400.0000000  
313     664     1256    57      92      76.3686607    -173.6670470  0.000   0.211   21.786  0.437   3      5.700   9.200   721     1348    76.5643671    -173.7687611  -1158200.0000000  926800.0000000  -1139800.0000000  915400.0000000  
314     864     1256    56      108     76.5932510    -172.4402284  0.000   0.080   10.010  0.289   1      5.600   10.800  920     1364    76.8115183    -172.6094971  -1158200.0000000  886800.0000000  -1136600.0000000  875600.0000000  
315     928     1256    54      113     76.6638252    -172.0389066  0.000   0.208   20.891  0.471   3      5.400   11.300  982     1369    76.8874453    -172.2394391  -1158200.0000000  874000.0000000  -1135600.0000000  863200.0000000  
316     960     1256    54      114     76.6988707    -171.8366396  0.000   0.178   14.954  0.406   3      5.400   11.400  1014    1370    76.9241233    -172.0390776  -1158200.0000000  867600.0000000  -1135400.0000000  856800.0000000  
317     1072    1256    55      114     76.8202390    -171.1202133  0.000   0.159   14.679  0.350   2      5.500   11.400  1127    1370    77.0471886    -171.3054335  -1158200.0000000  845200.0000000  -1135400.0000000  834200.0000000  
318     1104    1256    55      115     76.8545411    -170.9130801  0.000   0.113   10.336  0.257   1      5.500   11.500  1159    1371    77.0831304    -171.0999315  -1158200.0000000  838800.0000000  -1135200.0000000  827800.0000000  
319     184     1264    53      88      75.8171184    -176.4868471  0.000   0.159   17.541  0.318   2      5.300   8.800   237     1352    76.0009110    -176.6266696  -1156600.0000000  1022800.0000000  -1139000.0000000  1012200.0000000  
320     264     1264    53      88      75.9131134    -176.0389988  0.000   0.154   13.209  0.369   3      5.300   8.800   317     1352    76.0972045    -176.1738145  -1156600.0000000  1006800.0000000  -1139000.0000000  996200.0000000  
321     296     1264    53      88      75.9512757    -175.8581336  0.000   0.132   14.593  0.413   3      5.300   8.800   349     1352    76.1354840    -175.9908990  -1156600.0000000  1000400.0000000  -1139000.0000000  989800.0000000  
322     552     1264    56      92      76.2515629    -174.3750862  0.000   0.176   17.294  0.362   2      5.600   9.200   608     1356    76.4457538    -174.4922162  -1156600.0000000  949200.0000000  -1138200.0000000  938000.0000000  
323     992     1264    54      114     76.7454514    -171.6712307  0.000   0.184   17.977  0.337   2      5.400   11.400  1046    1378    76.9708576    -171.8715147  -1156600.0000000  861200.0000000  -1133800.0000000  850400.0000000  
324     696     1272    57      92      76.4278027    -173.5507497  0.000   0.175   18.040  0.351   2      5.700   9.200   753     1364    76.6235803    -173.6512007  -1155000.0000000  920400.0000000  -1136600.0000000  909000.0000000  
325     896     1272    55      112     76.6518178    -172.3165009  0.000   0.110   9.658   0.209   1      5.500   11.200  951     1384    76.8748700    -172.5103611  -1155000.0000000  880400.0000000  -1132600.0000000  869400.0000000  
326     1296    1280    57      115     77.0927408    -169.7586497  0.000   0.201   19.810  0.416   3      5.700   11.500  1353    1395    77.3243314    -169.9143865  -1153400.0000000  800400.0000000  -1130400.0000000  789000.0000000  
327     496     1288    56      91      76.2202413    -174.8222030  0.000   0.134   12.959  0.322   2      5.600   9.100   552     1379    76.4128002    -174.9405292  -1151800.0000000  960400.0000000  -1133600.0000000  949200.0000000  
328     1152    1288    57      114     76.9530727    -170.7507421  0.000   0.299   31.820  0.560   3      5.700   11.400  1209    1402    77.1824876    -170.9179878  -1151800.0000000  829200.0000000  -1129000.0000000  817800.0000000  
329     296     1296    54      87      75.9952677    -176.0154993  0.000   0.195   19.774  0.402   3      5.400   8.700   350     1383    76.1792301    -176.1400587  -1150200.0000000  1000400.0000000  -1132800.0000000  989600.0000000  
330     328     1296    54      88      76.0334181    -175.8334951  0.000   0.143   13.519  0.303   2      5.400   8.800   382     1384    76.2188646    -175.9609579  -1150200.0000000  994000.0000000  -1132600.0000000  983200.0000000  
331     368     1296    55      91      76.0809127    -175.6045763  0.000   0.153   14.493  0.325   2      5.500   9.100   423     1387    76.2718262    -175.7385647  -1150200.0000000  986000.0000000  -1132000.0000000  975000.0000000  
332     776     1296    57      95      76.5525380    -173.1779005  0.000   0.148   14.860  0.357   2      5.700   9.500   833     1391    76.7528052    -173.2885209  -1150200.0000000  904400.0000000  -1131200.0000000  893000.0000000  
333     1056    1296    57      113     76.8617780    -171.4128881  0.000   0.289   31.435  0.505   3      5.700   11.300  1113    1409    77.0892368    -171.5859262  -1150200.0000000  848400.0000000  -1127600.0000000  837000.0000000  
334     1088    1296    57      113     76.8963235    -171.2058662  0.000   0.305   34.058  0.491   3      5.700   11.300  1145    1409    77.1239379    -171.3756845  -1150200.0000000  842000.0000000  -1127600.0000000  830600.0000000  
335     1120    1296    57      113     76.9307007    -170.9977433  0.000   0.294   31.835  0.538   3      5.700   11.300  1177    1409    77.1584683    -171.1643001  -1150200.0000000  835600.0000000  -1127600.0000000  824200.0000000  
336     648     1304    56      91      76.4184918    -173.9964466  0.000   0.172   15.157  0.333   2      5.600   9.100   704     1395    76.6115130    -174.1045431  -1148600.0000000  930000.0000000  -1130400.0000000  918800.0000000  
337     968     1304    55      112     76.7775678    -172.0148814  0.000   0.238   23.757  0.491   3      5.500   11.200  1023    1416    77.0009064    -172.2054118  -1148600.0000000  866000.0000000  -1126200.0000000  855000.0000000  
338     1024    1304    57      113     76.8387678    -171.6570043  0.000   0.130   12.922  0.325   2      5.700   11.300  1081    1417    77.0660469    -171.8340583  -1148600.0000000  854800.0000000  -1126000.0000000  843400.0000000  
339     1256    1304    56      115     77.0868286    -170.1383940  0.000   0.158   15.224  0.283   2      5.600   11.500  1312    1419    77.3171262    -170.3078237  -1148600.0000000  808400.0000000  -1125600.0000000  797200.0000000  
340     168     1312    53      87      75.8630259    -176.8128683  0.000   0.196   19.583  0.385   2      5.300   8.700   221     1399    76.0452842    -176.9524446  -1147000.0000000  1026000.0000000  -1129600.0000000  1015400.0000000  
341     216     1312    53      87      75.9211012    -176.5453643  0.000   0.230   24.414  0.464   3      5.300   8.700   269     1399    76.1035384    -176.6819863  -1147000.0000000  1016400.0000000  -1129600.0000000  1005800.0000000  
342     264     1312    54      87      75.9788770    -176.2756285  0.000   0.223   22.324  0.400   2      5.400   8.700   318     1399    76.1626943    -176.4035284  -1147000.0000000  1006800.0000000  -1129600.0000000  996000.0000000  
343     408     1312    56      91      76.1503672    -175.4528710  0.000   0.195   18.628  0.446   3      5.600   9.100   464     1403    76.3425768    -175.5795512  -1147000.0000000  978000.0000000  -1128800.0000000  966800.0000000  
344     712     1312    57      92      76.5029325    -173.6476226  0.000   0.218   21.079  0.453   3      5.700   9.200   769     1404    76.6986988    -173.7500845  -1147000.0000000  917200.0000000  -1128600.0000000  905800.0000000  
345     1224    1312    56      114     77.0650471    -170.3890301  0.000   0.245   25.330  0.493   3      5.600   11.400  1280    1426    77.2936832    -170.5579213  -1147000.0000000  814800.0000000  -1124200.0000000  803600.0000000  
346     880     1320    54      111     76.7034900    -172.6477998  0.000   0.112   11.124  0.270   1      5.400   11.100  934     1431    76.9237430    -172.8495478  -1145400.0000000  883600.0000000  -1123200.0000000  872800.0000000  
347     456     1328    56      90      76.2291508    -175.2529711  0.000   0.246   23.060  0.406   3      5.600   9.000   512     1418    76.4201079    -175.3725131  -1143800.0000000  968400.0000000  -1125800.0000000  957200.0000000  
348     600     1328    56      90      76.3971116    -174.4021562  0.000   0.220   21.750  0.405   3      5.600   9.000   656     1418    76.5885342    -174.5109706  -1143800.0000000  939600.0000000  -1125800.0000000  928400.0000000  
349     776     1328    57      94      76.5983224    -173.3333401  0.000   0.143   14.769  0.265   1      5.700   9.400   833     1422    76.7971092    -173.4417651  -1143800.0000000  904400.0000000  -1125000.0000000  893000.0000000  
350     928     1328    55      111     76.7683322    -172.3841543  0.000   0.114   10.913  0.341   2      5.500   11.100  983     1439    76.9899359    -172.5759975  -1143800.0000000  874000.0000000  -1121600.0000000  863000.0000000  
351     1120    1328    57      113     76.9778610    -171.1498954  0.000   0.219   23.237  0.436   3      5.700   11.300  1177    1441    77.2055479    -171.3198013  -1143800.0000000  835600.0000000  -1121200.0000000  824200.0000000  
352     1152    1328    56      113     77.0121970    -170.9403060  0.000   0.190   18.277  0.390   2      5.600   11.300  1208    1441    77.2389620    -171.1135726  -1143800.0000000  829200.0000000  -1121200.0000000  818000.0000000  
353     560     1336    56      90      76.3619675    -174.6800180  0.000   0.241   25.318  0.479   3      5.600   9.000   616     1426    76.5532503    -174.7925347  -1142200.0000000  947600.0000000  -1124200.0000000  936400.0000000  
354     128     1344    53      86      75.8575905    -177.1935782  0.000   0.098   12.207  0.209   1      5.300   8.600   181     1430    76.0382706    -177.3330355  -1140600.0000000  1034000.0000000  -1123400.0000000  1023400.0000000  
355     168     1344    53      87      75.9063674    -176.9722223  0.000   0.187   19.637  0.464   3      5.300   8.700   221     1431    76.0885462    -177.1143450  -1140600.0000000  1026000.0000000  -1123200.0000000  1015400.0000000  
356     208     1344    53      87      75.9549394    -176.7493172  0.000   0.226   23.820  0.475   3      5.300   8.700   261     1431    76.1372697    -176.8889845  -1140600.0000000  1018000.0000000  -1123200.0000000  1007400.0000000  
357     240     1344    53      87      75.9936480    -176.5698711  0.000   0.199   20.228  0.450   3      5.300   8.700   293     1431    76.1760979    -176.7075436  -1140600.0000000  1011600.0000000  -1123200.0000000  1001000.0000000  
358     360     1344    56      90      76.1376041    -175.8879812  0.000   0.261   25.676  0.464   3      5.600   9.000   416     1434    76.3281987    -176.0156570  -1140600.0000000  987600.0000000  -1122600.0000000  976400.0000000  
359     704     1344    56      91      76.5392760    -173.8528666  0.000   0.158   16.373  0.382   2      5.600   9.100   760     1435    76.7324060    -173.9598483  -1140600.0000000  918800.0000000  -1122400.0000000  907600.0000000  
360     968     1344    57      111     76.8357145    -172.2075679  0.000   0.184   18.974  0.378   2      5.700   11.100  1025    1455    77.0596958    -172.3844337  -1140600.0000000  866000.0000000  -1118400.0000000  854600.0000000  
361     1056    1344    57      112     76.9321003    -171.6425730  0.000   0.190   19.671  0.387   2      5.700   11.200  1113    1456    77.1579693    -171.8157506  -1140600.0000000  848400.0000000  -1118200.0000000  837000.0000000  
362     1200    1344    56      114     77.0870883    -170.6998594  0.000   0.190   19.251  0.382   2      5.600   11.400  1256    1458    77.3155250    -170.8746909  -1140600.0000000  819600.0000000  -1117800.0000000  808400.0000000  
363     1232    1344    56      114     77.1210584    -170.4872774  0.000   0.256   26.012  0.448   3      5.600   11.400  1288    1458    77.3496531    -170.6587121  -1140600.0000000  813200.0000000  -1117800.0000000  802000.0000000  
364     312     1352    55      86      76.0912110    -176.2023031  0.000   0.115   10.981  0.253   1      5.500   8.600   367     1438    76.2749446    -176.3194411  -1139000.0000000  997200.0000000  -1121800.0000000  986200.0000000  
365     648     1352    56      90      76.4863328    -174.2318342  0.000   0.213   20.476  0.393   2      5.600   9.000   704     1442    76.6778643    -174.3389144  -1139000.0000000  930000.0000000  -1121000.0000000  918800.0000000  
366     808     1352    57      94      76.6687816    -173.2526307  0.000   0.128   11.755  0.287   1      5.700   9.400   865     1446    76.8676308    -173.3604102  -1139000.0000000  898000.0000000  -1120200.0000000  886600.0000000  
367     872     1352    56      110     76.7406775    -172.8533855  0.000   0.129   12.276  0.323   2      5.600   11.000  928     1462    76.9615900    -173.0415098  -1139000.0000000  885200.0000000  -1117000.0000000  874000.0000000  
368     456     1360    56      90      76.2735682    -175.4115880  0.000   0.247   25.478  0.422   3      5.600   9.000   512     1450    76.4644627    -175.5337836  -1137400.0000000  968400.0000000  -1119400.0000000  957200.0000000  
369     488     1360    56      90      76.3112719    -175.2241620  0.000   0.235   24.609  0.404   3      5.600   9.000   544     1450    76.5022746    -175.3440269  -1137400.0000000  962000.0000000  -1119400.0000000  950800.0000000  
370     608     1360    56      90      76.4513759    -174.5119890  0.000   0.233   24.140  0.434   3      5.600   9.000   664     1450    76.6427695    -174.6228374  -1137400.0000000  938000.0000000  -1119400.0000000  926800.0000000  
371     768     1360    57      92      76.6349345    -173.5391987  0.000   0.129   12.276  0.231   1      5.700   9.200   825     1452    76.8307962    -173.6410707  -1137400.0000000  906000.0000000  -1119000.0000000  894600.0000000  
372     1000    1360    56      112     76.8941913    -172.0804838  0.000   0.162   16.332  0.357   2      5.600   11.200  1056    1472    77.1186336    -172.2673924  -1137400.0000000  859600.0000000  -1115000.0000000  848400.0000000  
373     1088    1360    56      112     76.9902993    -171.5119859  0.000   0.207   21.568  0.367   2      5.600   11.200  1144    1472    77.2151919    -171.6902411  -1137400.0000000  842000.0000000  -1115000.0000000  830800.0000000  
374     1136    1360    56      113     77.0421876    -171.1983283  0.000   0.265   28.143  0.551   3      5.600   11.300  1192    1473    77.2687875    -171.3766371  -1137400.0000000  832400.0000000  -1114800.0000000  821200.0000000  
375     1168    1360    56      113     77.0765673    -170.9878165  0.000   0.286   31.248  0.506   3      5.600   11.300  1224    1473    77.3033271    -171.1628241  -1137400.0000000  826000.0000000  -1114800.0000000  814800.0000000  
376     280     1368    55      86      76.0746107    -176.4640164  0.000   0.101   9.963   0.337   2      5.500   8.600   335     1454    76.2582076    -176.5845419  -1135800.0000000  1003600.0000000  -1118600.0000000  992600.0000000  
377     528     1368    56      90      76.3693601    -175.0281297  0.000   0.209   22.146  0.397   2      5.600   9.000   584     1458    76.5604808    -175.1457056  -1135800.0000000  954000.0000000  -1117800.0000000  942800.0000000  
378     720     1376    57      90      76.6029617    -173.9127247  0.000   0.153   15.748  0.299   1      5.700   9.000   777     1466    76.7958209    -174.0098901  -1134200.0000000  915600.0000000  -1116200.0000000  904200.0000000  
379     312     1384    56      84      76.1349846    -176.3623710  0.000   0.186   17.722  0.404   3      5.600   8.400   368     1468    76.3171322    -176.4660961  -1132600.0000000  997200.0000000  -1115800.0000000  986000.0000000  
380     800     1384    57      93      76.7054655    -173.4593660  0.000   0.198   20.117  0.466   3      5.700   9.300   857     1477    76.9028123    -173.5656008  -1132600.0000000  899600.0000000  -1114000.0000000  888200.0000000  
381     1224    1384    56      114     77.1718802    -170.7314922  0.000   0.170   15.926  0.327   2      5.600   11.400  1280    1498    77.4003313    -170.9080881  -1132600.0000000  814800.0000000  -1109800.0000000  803600.0000000  
382     360     1392    56      89      76.2035478    -176.1277722  0.000   0.190   18.786  0.381   2      5.600   8.900   416     1481    76.3926686    -176.2543580  -1131000.0000000  987600.0000000  -1113200.0000000  976400.0000000  
383     592     1392    56      90      76.4776715    -174.7666826  0.000   0.233   25.705  0.474   3      5.600   9.000   648     1482    76.6689575    -174.8814394  -1131000.0000000  941200.0000000  -1113000.0000000  930000.0000000  
384     768     1392    57      91      76.6804969    -173.6968569  0.000   0.166   16.437  0.291   1      5.700   9.100   825     1483    76.8748896    -173.7964295  -1131000.0000000  906000.0000000  -1112800.0000000  894600.0000000  
385     864     1392    55      109     76.7891760    -173.0994579  0.000   0.150   13.422  0.291   1      5.500   10.900  919     1501    77.0073600    -173.2938476  -1131000.0000000  886800.0000000  -1109200.0000000  875800.0000000  
386     1056    1392    56      112     77.0022215    -171.8747606  0.000   0.246   25.212  0.399   2      5.600   11.200  1112    1504    77.2268603    -172.0596181  -1131000.0000000  848400.0000000  -1108600.0000000  837200.0000000  
387     1184    1392    56      113     77.1409366    -171.0358066  0.000   0.294   32.291  0.525   3      5.600   11.300  1240    1505    77.3676906    -171.2125816  -1131000.0000000  822800.0000000  -1108400.0000000  811600.0000000  
388     464     1400    56      89      76.3384268    -175.5645092  0.000   0.180   21.112  0.449   3      5.600   8.900   520     1489    76.5278862    -175.6843885  -1129400.0000000  966800.0000000  -1111600.0000000  955600.0000000  
389     496     1400    56      90      76.3762537    -175.3766098  0.000   0.232   23.935  0.443   3      5.600   9.000   552     1490    76.5672047    -175.4992466  -1129400.0000000  960400.0000000  -1111400.0000000  949200.0000000  
390     528     1400    56      90      76.4139374    -175.1876564  0.000   0.172   16.001  0.371   2      5.600   9.000   584     1490    76.6049970    -175.3079232  -1129400.0000000  954000.0000000  -1111400.0000000  942800.0000000  
391     216     1408    54      85      76.0513715    -177.0259228  0.000   0.189   19.246  0.440   3      5.400   8.500   270     1493    76.2320943    -177.1543380  -1127800.0000000  1016400.0000000  -1110800.0000000  1005600.0000000  
392     560     1408    56      90      76.4626373    -175.0376454  0.000   0.178   18.797  0.418   3      5.600   9.000   616     1498    76.6537885    -175.1561881  -1127800.0000000  947600.0000000  -1109800.0000000  936400.0000000  
393     680     1408    56      89      76.6022217    -174.3154024  0.000   0.260   25.947  0.473   3      5.600   8.900   736     1497    76.7923518    -174.4195886  -1127800.0000000  923600.0000000  -1110000.0000000  912400.0000000  
394     712     1408    56      89      76.6390895    -174.1202427  0.000   0.245   23.801  0.386   2      5.600   8.900   768     1497    76.8293144    -174.2218809  -1127800.0000000  917200.0000000  -1110000.0000000  906000.0000000  
395     136     1416    53      84      75.9642155    -177.5118293  0.000   0.075   7.090   0.267   1      5.300   8.400   189     1500    76.1420648    -177.6462619  -1126200.0000000  1032400.0000000  -1109400.0000000  1021800.0000000  
396     176     1416    54      85      76.0133022    -177.2898913  0.000   0.167   15.888  0.373   2      5.400   8.500   230     1501    76.1938665    -177.4214349  -1126200.0000000  1024400.0000000  -1109200.0000000  1013600.0000000  
397     312     1416    56      84      76.1786543    -176.5234611  0.000   0.193   19.069  0.370   2      5.600   8.400   368     1500    76.3607472    -176.6296924  -1126200.0000000  997200.0000000  -1109400.0000000  986000.0000000  
398     648     1416    56      89      76.5764458    -174.5494114  0.000   0.206   19.725  0.376   2      5.600   8.900   704     1505    76.7664661    -174.6567830  -1126200.0000000  930000.0000000  -1108400.0000000  918800.0000000  
399     1120    1416    56      112     77.1070976    -171.5740894  0.000   0.138   13.513  0.315   2      5.600   11.200  1176    1528    77.3319955    -171.7551133  -1126200.0000000  835600.0000000  -1103800.0000000  824400.0000000  
400     376     1424    56      89      76.2665877    -176.1967441  0.000   0.247   24.539  0.432   3      5.600   8.900   432     1513    76.4556958    -176.3248965  -1124600.0000000  984400.0000000  -1106800.0000000  973200.0000000  
401     744     1424    56      90      76.6984778    -174.0035961  0.000   0.095   10.470  0.309   2      5.600   9.000   800     1514    76.8901868    -174.1090596  -1124600.0000000  910800.0000000  -1106600.0000000  899600.0000000  
402     792     1424    57      92      76.7533611    -173.7069969  0.000   0.116   11.546  0.325   2      5.700   9.200   849     1516    76.9491979    -173.8123412  -1124600.0000000  901200.0000000  -1106200.0000000  889800.0000000  
403     1216    1424    56      113     77.2224739    -170.9776612  0.000   0.170   16.228  0.343   2      5.600   11.300  1272    1537    77.4493019    -171.1545353  -1124600.0000000  816400.0000000  -1102000.0000000  805200.0000000  
404     344     1432    56      89      76.2390662    -176.4213031  0.000   0.194   20.006  0.322   2      5.600   8.900   400     1521    76.4280431    -176.5523492  -1123000.0000000  990800.0000000  -1105200.0000000  979600.0000000  
405     408     1432    56      89      76.3158868    -176.0520060  0.000   0.359   35.896  0.578   3      5.600   8.900   464     1521    76.5050897    -176.1785839  -1123000.0000000  978000.0000000  -1105200.0000000  966800.0000000  
406     496     1440    56      89      76.4316730    -175.5777234  0.000   0.255   27.931  0.495   3      5.600   8.900   552     1529    76.6211608    -175.6986347  -1121400.0000000  960400.0000000  -1103600.0000000  949200.0000000  
407     616     1440    56      89      76.5728396    -174.8628146  0.000   0.188   19.158  0.413   3      5.600   8.900   672     1529    76.7627192    -174.9746929  -1121400.0000000  936400.0000000  -1103600.0000000  925200.0000000  
408     1176    1440    56      113     77.2029976    -171.3215585  0.000   0.204   15.194  0.361   2      5.600   11.300  1232    1553    77.4295784    -171.5044060  -1121400.0000000  824400.0000000  -1098800.0000000  813200.0000000  
409     112     1448    54      83      75.9774443    -177.8069912  0.000   0.168   16.117  0.298   1      5.400   8.300   166     1531    76.1550353    -177.9346310  -1119800.0000000  1037200.0000000  -1103200.0000000  1026400.0000000  
