CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     832     1568    -57     52      79.0351285    44.3074051    0.000   0.150   15.505  0.381   1      -11.400  10.400  775     1620    78.9407339    44.8569516    1191200.0000001  -14400.0000000  1201600.0000001  -3000.0000000  
139     864     1568    -58     52      79.0342633    43.9996381    0.000   0.197   20.488  0.418   3      -11.600  10.400  806     1620    78.9404460    44.5613258    1191200.0000001  -20800.0000000  1201600.0000001  -9200.0000000  
140     624     1576    -70     65      79.0184471    46.3063172    11.250  0.125   10.446  0.207   1      -14.000  13.000  554     1641    78.8959063    46.9569316    1192800.0000001  27200.0000000  1205800.0000001  41200.0000000  
141     656     1576    -60     61      79.0196252    45.9990203    5.625   0.175   19.038  0.455   3      -12.000  12.200  596     1637    78.9055793    46.5592014    1192800.0000001  20800.0000000  1205000.0000001  32800.0000000  
142     704     1584    -58     58      79.0061639    45.5372521    0.000   0.141   13.509  0.421   3      -11.600  11.600  646     1642    78.8985425    46.0830748    1194400.0000001  11200.0000000  1206000.0000001  22800.0000000  
143     944     1584    -59     53      79.0014584    43.2352496    0.000   0.225   22.650  0.446   3      -11.800  10.600  885     1637    78.9072902    43.8114614    1194400.0000001  -36800.0000000  1205000.0000001  -25000.0000000  
144     744     1592    -58     55      78.9919654    45.1532994    5.625   0.155   14.591  0.413   3      -11.600  11.000  686     1647    78.8905356    45.7025145    1196000.0000001  3200.0000000  1207000.0000001  14800.0000000  
145     1184    1592    -50     49      78.9645329    40.9443439    0.000   0.253   26.485  0.493   3      -10.000  9.800   1134    1641    78.8811396    41.4502906    1196000.0000001  -84800.0000000  1205800.0000001  -74800.0000000  
146     888     1600    -59     52      78.9748620    43.7754270    0.000   0.189   19.297  0.372   2      -11.800  10.400  829     1652    78.8814964    44.3454906    1197600.0000001  -25600.0000000  1208000.0000001  -13800.0000000  
147     1064    1600    -56     49      78.9632535    42.0936914    0.000   0.141   12.989  0.381   2      -11.200  9.800   1008    1649    78.8783904    42.6476117    1197600.0000001  -60800.0000000  1207400.0000001  -49600.0000000  
148     1096    1608    -57     47      78.9455131    41.7926503    0.000   0.191   18.523  0.382   2      -11.400  9.400   1039    1655    78.8649513    42.3565814    1199200.0000001  -67200.0000000  1208600.0000001  -55800.0000000  
149     648     1616    -60     60      78.9461761    46.0686847    5.625   0.210   21.559  0.508   3      -12.000  12.000  588     1676    78.8338464    46.6247085    1200800.0000001  22400.0000000  1212800.0000001  34400.0000000  
150     800     1624    -61     52      78.9332056    44.6187962    0.000   0.186   18.534  0.321   2      -12.200  10.400  739     1676    78.8382416    45.1984180    1202400.0000001  -8000.0000000  1212800.0000001  4200.0000000  
151     840     1624    -61     52      78.9324752    44.2376261    0.000   0.216   22.027  0.406   3      -12.200  10.400  779     1676    78.8382537    44.8204789    1202400.0000001  -16000.0000000  1212800.0000001  -3800.0000000  
152     760     1640    -61     53      78.9041734    45.0000000    0.000   0.102   9.967   0.166   1      -12.200  10.600  699     1693    78.8066479    45.5747287    1205600.0000001  -0.0000000    1216200.0000001  12200.0000000  
153     720     1648    -61     54      78.8892935    45.3796881    0.000   0.082   7.666   0.215   1      -12.200  10.800  659     1702    78.7892113    45.9501385    1207200.0000001  8000.0000000  1218000.0000001  20200.0000000  
154     1032    1648    -58     48      78.8783287    42.4198284    0.000   0.129   11.779  0.292   1      -11.600  9.600   974     1696    78.7948365    42.9854957    1207200.0000001  -54400.0000000  1216800.0000001  -42800.0000000  
155     648     1656    -62     57      78.8730006    46.0616137    0.000   0.136   11.141  0.328   2      -12.400  11.400  586     1713    78.7660828    46.6336279    1208800.0000001  22400.0000000  1220200.0000001  34800.0000000  
156     792     1656    -62     52      78.8747441    44.6966499    0.000   0.186   18.555  0.518   3      -12.400  10.400  730     1708    78.7796323    45.2819651    1208800.0000001  -6400.0000000  1219200.0000001  6000.0000000  
157     1080    1656    -58     46      78.8594112    41.9693007    0.000   0.208   20.211  0.279   1      -11.600  9.200   1022    1702    78.7804383    42.5365775    1208800.0000001  -64000.0000000  1218000.0000001  -52400.0000000  
158     832     1664    -61     51      78.8594789    44.3183904    0.000   0.234   24.664  0.442   3      -12.200  10.200  771     1715    78.7669441    44.8967306    1210400.0000001  -14400.0000000  1220600.0000001  -2200.0000000  
159     960     1664    -60     50      78.8542180    43.1072394    0.000   0.158   16.643  0.355   2      -12.000  10.000  900     1714    78.7658540    43.6856765    1210400.0000001  -40000.0000000  1220400.0000001  -28000.0000000  
160     992     1664    -59     48      78.8521298    42.8046736    0.000   0.160   15.928  0.258   1      -11.800  9.600   933     1712    78.7679634    43.3754896    1210400.0000001  -46400.0000000  1220000.0000001  -34600.0000000  
161     1208    1664    -52     46      78.8299676    40.7663950    0.000   0.200   19.374  0.533   3      -10.400  9.200   1156    1710    78.7526127    41.2844679    1210400.0000001  -89600.0000000  1219600.0000001  -79200.0000000  
162     864     1672    -61     52      78.8439936    44.0168026    0.000   0.208   22.706  0.391   2      -12.200  10.400  803     1724    78.7502223    44.5969113    1212000.0000001  -20800.0000000  1222400.0000001  -8600.0000000  
163     696     1680    -64     56      78.8303728    45.6042838    0.000   0.116   11.862  0.247   1      -12.800  11.200  632     1736    78.7261021    46.1973860    1213600.0000001  12800.0000000  1224800.0000001  25600.0000000  
164     744     1680    -62     53      78.8309517    45.1510762    0.000   0.274   28.545  0.533   3      -12.400  10.600  682     1733    78.7331271    45.7300815    1213600.0000001  3200.0000000  1224200.0000001  15600.0000000  
165     968     1696    -61     50      78.7952169    43.0419326    0.000   0.242   25.311  0.534   3      -12.200  10.000  907     1746    78.7070360    43.6271816    1216800.0000001  -41600.0000000  1226800.0000001  -29400.0000000  
166     1184    1696    -53     45      78.7747246    41.0134459    0.000   0.142   14.140  0.359   2      -10.600  9.000   1131    1741    78.6988833    41.5360044    1216800.0000001  -84800.0000000  1225800.0000001  -74200.0000000  
167     1216    1696    -53     46      78.7705022    40.7136561    0.000   0.249   25.752  0.598   3      -10.600  9.200   1163    1742    78.6933699    41.2386591    1216800.0000001  -91200.0000000  1226000.0000001  -80600.0000000  
168     1248    1696    -53     47      78.7659745    40.4141013    0.000   0.153   14.792  0.282   1      -10.600  9.400   1195    1743    78.6875541    40.9416135    1216800.0000001  -97600.0000000  1226200.0000001  -87000.0000000  
169     880     1704    -62     52      78.7849228    43.8715357    0.000   0.166   17.244  0.490   3      -12.400  10.400  818     1756    78.6914659    44.4591379    1218400.0000001  -24000.0000000  1228800.0000001  -11600.0000000  
170     656     1720    -65     56      78.7561964    45.9754724    0.000   0.174   16.023  0.216   1      -13.000  11.200  591     1776    78.6511503    46.5704999    1221600.0000001  20800.0000000  1232800.0000001  33800.0000000  
171     784     1720    -62     52      78.7577297    44.7748704    0.000   0.135   13.154  0.371   2      -12.400  10.400  722     1772    78.6624881    45.3534435    1221600.0000001  -4800.0000000  1232000.0000001  7600.0000000  
172     1056    1720    -59     47      78.7447040    42.2255578    0.000   0.096   9.068   0.211   1      -11.800  9.400   997     1767    78.6635051    42.7948993    1221600.0000001  -59200.0000000  1231000.0000001  -47400.0000000  
173     1136    1720    -59     44      78.7366664    41.4773965    0.000   0.133   12.245  0.235   1      -11.800  8.800   1077    1764    78.6624066    42.0502742    1221600.0000001  -75200.0000000  1230400.0000001  -63400.0000000  
174     624     1728    -70     59      78.7404165    46.2738623    5.625   0.129   13.987  0.523   3      -14.000  11.800  554     1787    78.6289863    46.9106972    1223200.0000001  27200.0000000  1235000.0000001  41200.0000000  
175     696     1728    -62     53      78.7425696    45.5995415    0.000   0.151   14.754  0.306   2      -12.400  10.600  634     1781    78.6438890    46.1700867    1223200.0000001  12800.0000000  1233800.0000001  25200.0000000  
176     752     1728    -62     53      78.7431725    45.0749454    0.000   0.296   32.389  0.640   3      -12.400  10.600  690     1781    78.6455158    45.6501106    1223200.0000001  1600.0000000  1233800.0000001  14000.0000000  
177     984     1728    -61     48      78.7356812    42.9024656    0.000   0.111   10.382  0.318   2      -12.200  9.600   923     1776    78.6514457    43.4852310    1223200.0000001  -44800.0000000  1232800.0000001  -32600.0000000  
178     1200    1728    -54     46      78.7142687    40.8850909    0.000   0.230   23.203  0.530   3      -10.800  9.200   1146    1774    78.6369548    41.4155614    1223200.0000001  -88000.0000000  1232400.0000001  -77200.0000000  
179     896     1736    -62     51      78.7257867    43.7278012    0.000   0.299   30.428  0.599   3      -12.400  10.200  834     1787    78.6344578    44.3134114    1224800.0000001  -27200.0000000  1235000.0000001  -14800.0000000  
180     936     1736    -62     50      78.7239236    43.3538076    0.000   0.161   16.529  0.345   2      -12.400  10.000  874     1786    78.6351729    43.9421806    1224800.0000001  -35200.0000000  1234800.0000001  -22800.0000000  
181     1240    1744    -55     47      78.6796060    40.5241344    0.000   0.191   18.479  0.358   2      -11.000  9.400   1185    1791    78.6012548    41.0653156    1226400.0000001  -96000.0000000  1235800.0000001  -85000.0000000  
182     1048    1752    -60     46      78.6869355    42.3144790    0.000   0.179   17.550  0.389   2      -12.000  9.200   988     1798    78.6074699    42.8891809    1228000.0000001  -57600.0000000  1237200.0000001  -45600.0000000  
183     704     1768    -62     53      78.6695525    45.5211948    0.000   0.166   17.114  0.271   1      -12.400  10.600  642     1821    78.5710399    46.0887564    1231200.0000001  11200.0000000  1241800.0000002  23600.0000000  
184     840     1768    -62     51      78.6690677    44.2554574    0.000   0.265   27.904  0.527   3      -12.400  10.200  778     1819    78.5766998    44.8338455    1231200.0000001  -16000.0000000  1241400.0000002  -3600.0000000  
185     968     1768    -62     47      78.6635933    43.0648164    0.000   0.111   11.361  0.361   2      -12.400  9.400   906     1815    78.5809207    43.6516783    1231200.0000001  -41600.0000000  1240600.0000002  -29200.0000000  
186     1184    1768    -56     45      78.6433443    41.0599246    0.000   0.120   11.402  0.276   1      -11.200  9.000   1128    1813    78.5677688    41.6037500    1231200.0000001  -84800.0000000  1240200.0000002  -73600.0000000  
187     736     1776    -62     53      78.6553013    45.2230843    0.000   0.307   31.012  0.513   3      -12.400  10.600  674     1829    78.5573732    45.7925242    1232800.0000001  4800.0000000  1243400.0000002  17200.0000000  
188     880     1776    -62     51      78.6532506    43.8847136    0.000   0.274   28.248  0.514   3      -12.400  10.200  818     1827    78.5616233    44.4653164    1232800.0000001  -24000.0000000  1243000.0000002  -11600.0000000  
189     1080    1776    -60     45      78.6402054    42.0281952    0.000   0.170   17.190  0.421   3      -12.000  9.000   1020    1821    78.5631398    42.6021574    1232800.0000001  -64000.0000000  1241800.0000002  -52000.0000000  
190     808     1784    -62     51      78.6404140    44.5544164    0.000   0.351   38.091  0.710   3      -12.400  10.200  746     1835    78.5474603    45.1288992    1234400.0000001  -9600.0000000  1244600.0000002  2800.0000000  
191     1000    1784    -61     46      78.6322246    42.7731590    0.000   0.281   29.944  0.503   3      -12.200  9.200   939     1830    78.5519218    43.3510594    1234400.0000001  -48000.0000000  1243600.0000002  -35800.0000000  
192     672     1792    -66     56      78.6249786    45.8158071    0.000   0.185   17.818  0.427   3      -13.200  11.200  606     1848    78.5202412    46.4146499    1236000.0000001  17600.0000000  1247200.0000002  30800.0000000  
193     1032    1792    -61     46      78.6151828    42.4798704    0.000   0.176   17.544  0.429   3      -12.200  9.200   971     1838    78.5354673    43.0589810    1236000.0000001  -54400.0000000  1245200.0000002  -42200.0000000  
194     704     1800    -66     54      78.6110304    45.5184997    0.000   0.163   15.227  0.307   2      -13.200  10.800  638     1854    78.5105668    46.1197045    1237600.0000001  11200.0000000  1248400.0000002  24400.0000000  
195     840     1800    -62     50      78.6105481    44.2593072    0.000   0.345   37.887  0.662   3      -12.400  10.000  778     1850    78.5200131    44.8346712    1237600.0000001  -16000.0000000  1247600.0000002  -3600.0000000  
196     968     1800    -62     46      78.6051025    43.0748163    0.000   0.246   24.959  0.426   3      -12.400  9.200   906     1846    78.5242490    43.6583807    1237600.0000001  -41600.0000000  1246800.0000002  -29200.0000000  
197     1136    1800    -60     44      78.5906223    41.5228251    0.000   0.211   20.973  0.450   3      -12.000  8.800   1076    1844    78.5163919    42.0972443    1237600.0000001  -75200.0000000  1246400.0000002  -63200.0000000  
198     1168    1800    -61     43      78.5869226    41.2277164    0.000   0.126   11.693  0.291   1      -12.200  8.600   1107    1843    78.5152066    41.8125308    1237600.0000001  -81600.0000000  1246200.0000002  -69400.0000000  
199     896     1816    -62     51      78.5795080    43.7442008    0.000   0.209   21.492  0.499   3      -12.400  10.200  834     1867    78.4881762    44.3221919    1240800.0000002  -27200.0000000  1251000.0000002  -14800.0000000  
200     1216    1816    -57     46      78.5516297    40.7962640    0.000   0.093   8.414   0.299   1      -11.400  9.200   1159    1862    78.4748555    41.3471944    1240800.0000002  -91200.0000000  1250000.0000002  -79800.0000000  
201     1256    1824    -55     42      78.5314520    40.4348770    0.000   0.175   15.877  0.414   3      -11.000  8.400   1201    1866    78.4624115    40.9664721    1242400.0000002  -99200.0000000  1250800.0000002  -88200.0000000  
202     680     1832    -69     55      78.5520342    45.7368826    0.000   0.124   12.929  0.305   2      -13.800  11.000  611     1887    78.4491753    46.3602338    1244000.0000002  16000.0000000  1255000.0000002  29800.0000000  
203     1056    1832    -61     45      78.5401032    42.2754396    0.000   0.232   24.137  0.458   3      -12.200  9.000   995     1877    78.4626371    42.8518438    1244000.0000002  -59200.0000000  1253000.0000002  -47000.0000000  
204     1112    1832    -61     43      78.5347765    41.7609927    0.000   0.210   21.496  0.456   3      -12.200  8.600   1051    1875    78.4619955    42.3397590    1244000.0000002  -70400.0000000  1252600.0000002  -58200.0000000  
205     1144    1832    -61     44      78.5313206    41.4672523    0.000   0.187   18.564  0.403   3      -12.200  8.800   1083    1876    78.4573051    42.0481864    1244000.0000002  -76800.0000000  1252800.0000002  -64600.0000000  
206     848     1840    -63     50      78.5372094    44.1904796    0.000   0.269   28.592  0.549   3      -12.600  10.000  785     1890    78.4468332    44.7718402    1245600.0000002  -17600.0000000  1255600.0000002  -5000.0000000  
207     936     1840    -63     45      78.5337997    43.3812823    0.000   0.188   19.403  0.378   2      -12.600  9.000   873     1885    78.4542051    43.9680021    1245600.0000002  -35200.0000000  1254600.0000002  -22600.0000000  
208     1016    1840    -62     45      78.5287294    42.6461999    0.000   0.354   38.006  0.692   3      -12.400  9.000   954     1885    78.4505824    43.2286243    1245600.0000002  -51200.0000000  1254600.0000002  -38800.0000000  
209     904     1856    -63     50      78.5060538    43.6788709    0.000   0.137   13.406  0.311   2      -12.600  10.000  841     1906    78.4167194    44.2626784    1248800.0000002  -28800.0000000  1258800.0000002  -16200.0000000  
210     744     1864    -67     53      78.4944244    45.1466300    0.000   0.199   19.417  0.450   3      -13.400  10.600  677     1917    78.3965636    45.7542070    1250400.0000002  3200.0000000  1261000.0000002  16600.0000000  
211     776     1864    -65     49      78.4944244    44.8533700    0.000   0.208   20.901  0.385   2      -13.000  9.800   711     1913    78.4045266    45.4455541    1250400.0000002  -3200.0000000  1260200.0000002  9800.0000000  
212     816     1864    -63     50      78.4940033    44.4868078    0.000   0.255   26.069  0.584   3      -12.600  10.000  753     1914    78.4030396    45.0636417    1250400.0000002  -11200.0000000  1260400.0000002  1400.0000000  
213     1184    1864    -61     42      78.4682042    41.1202386    0.000   0.332   36.775  0.585   3      -12.200  8.400   1123    1906    78.3985511    41.6991812    1250400.0000002  -84800.0000000  1258800.0000002  -72600.0000000  
214     704     1872    -68     54      78.4793765    45.5125364    0.000   0.260   28.149  0.549   3      -13.600  10.800  636     1926    78.3788835    46.1250813    1252000.0000002  11200.0000000  1262800.0000002  24800.0000000  
215     848     1872    -63     50      78.4787036    44.1946172    0.000   0.430   49.567  0.734   3      -12.600  10.000  785     1922    78.3883311    44.7729973    1252000.0000002  -17600.0000000  1262000.0000002  -5000.0000000  
216     984     1872    -61     46      78.4725093    42.9506739    0.000   0.232   24.733  0.563   3      -12.200  9.200   923     1918    78.3918836    43.5193256    1252000.0000002  -44800.0000000  1261200.0000002  -32600.0000000  
217     1032    1872    -62     45      78.4690352    42.5120358    0.000   0.260   27.264  0.493   3      -12.400  9.000   970     1917    78.3911707    43.0923604    1252000.0000002  -54400.0000000  1261000.0000002  -42000.0000000  
218     1128    1872    -62     43      78.4600748    41.6356855    0.000   0.182   18.774  0.397   2      -12.400  8.600   1066    1915    78.3876474    42.2205690    1252000.0000002  -73600.0000000  1260600.0000002  -61200.0000000  
219     1224    1880    -60     41      78.4338507    40.7662989    0.000   0.102   8.640   0.268   1      -12.000  8.200   1164    1921    78.3666274    41.3360385    1253600.0000002  -92800.0000000  1261800.0000000  -80800.0000000  
220     1096    1888    -62     42      78.4341485    41.9354652    0.000   0.288   29.907  0.522   3      -12.400  8.400   1034    1930    78.3629407    42.5167438    1255200.0000002  -67200.0000000  1263600.0000000  -54800.0000000  
221     776     1896    -65     49      78.4359173    44.8541167    0.000   0.319   33.395  0.588   3      -13.000  9.800   711     1945    78.3460300    45.4433029    1256800.0000002  -3200.0000000  1266600.0000000  9800.0000000  
222     832     1904    -65     49      78.4205755    44.3443871    0.000   0.230   23.769  0.431   3      -13.000  9.800   767     1953    78.3317457    44.9367497    1258400.0000002  -14400.0000000  1268200.0000000  -1400.0000000  
223     968     1904    -61     46      78.4150449    43.1066142    0.000   0.188   19.361  0.290   1      -12.200  9.200   907     1950    78.3341209    43.6713522    1258400.0000002  -41600.0000000  1267600.0000000  -29400.0000000  
224     912     1912    -63     45      78.4033513    43.6178938    0.000   0.186   18.079  0.426   3      -12.600  9.000   849     1957    78.3233002    44.1963767    1260000.0000002  -30400.0000000  1269000.0000000  -17800.0000000  
225     1008    1912    -61     45      78.3977828    42.7457110    0.000   0.320   32.745  0.628   3      -12.200  9.000   947     1957    78.3194051    43.3118660    1260000.0000002  -49600.0000000  1269000.0000000  -37400.0000000  
226     1040    1912    -62     44      78.3953335    42.4551956    0.000   0.233   23.329  0.487   3      -12.400  8.800   978     1956    78.3194244    43.0319094    1260000.0000002  -56000.0000000  1268800.0000000  -43600.0000000  
227     1136    1912    -62     41      78.3862090    41.5844939    0.000   0.161   13.472  0.275   2      -12.400  8.200   1074    1953    78.3175504    42.1650858    1260000.0000002  -75200.0000000  1268200.0000000  -62800.0000000  
228     1256    1912    -58     38      78.3710641    40.4983799    0.000   0.137   12.394  0.379   2      -11.600  7.600   1198    1950    78.3096052    41.0467474    1260000.0000002  -99200.0000000  1267600.0000000  -87600.0000000  
229     1104    1920    -62     42      78.3749433    41.8785282    0.000   0.250   26.833  0.523   3      -12.400  8.400   1042    1962    78.3038616    42.4571968    1261600.0000002  -68800.0000000  1270000.0000000  -56400.0000000  
230     1184    1920    -60     42      78.3660573    41.1545778    0.000   0.187   18.786  0.303   2      -12.000  8.400   1124    1962    78.2962476    41.7192338    1261600.0000000  -84800.0000000  1270000.0000000  -72800.0000000  
231     864     1928    -65     49      78.3758879    44.0566462    0.000   0.216   20.672  0.442   3      -13.000  9.800   799     1977    78.2876656    44.6489383    1263200.0000002  -20800.0000000  1273000.0000000  -7800.0000000  
232     832     1944    -65     49      78.3474562    44.3485284    0.000   0.365   42.147  0.676   3      -13.000  9.800   767     1993    78.2586328    44.9371462    1266400.0000000  -14400.0000000  1276200.0000000  -1400.0000000  
233     928     1944    -63     45      78.3441312    43.4801906    0.000   0.244   24.142  0.498   3      -12.600  9.000   865     1989    78.2643709    44.0566860    1266400.0000000  -33600.0000000  1275400.0000000  -21000.0000000  
234     960     1944    -62     44      78.3424321    43.1908801    0.000   0.181   18.303  0.445   3      -12.400  8.800   898     1988    78.2650492    43.7601030    1266400.0000000  -40000.0000000  1275200.0000000  -27600.0000000  
235     1016    1944    -61     44      78.3387486    42.6848175    0.000   0.246   24.058  0.425   3      -12.200  8.800   955     1988    78.2623297    43.2482441    1266400.0000000  -51200.0000000  1275200.0000000  -39000.0000000  
236     1136    1944    -61     41      78.3278158    41.6017142    0.000   0.311   32.691  0.603   3      -12.200  8.200   1075    1985    78.2590419    42.1703288    1266400.0000000  -75200.0000000  1274600.0000000  -63000.0000000  
237     744     1952    -67     50      78.3335438    45.1445947    0.000   0.098   8.087   0.254   2      -13.400  10.000  677     2002    78.2412056    45.7441756    1268000.0000000  3200.0000000  1278000.0000000  16600.0000000  
238     896     1952    -62     45      78.3309147    43.7711307    0.000   0.187   17.236  0.482   3      -12.400  9.000   834     1997    78.2505454    44.3359909    1268000.0000000  -27200.0000000  1277000.0000000  -14800.0000000  
239     784     1960    -66     48      78.3188744    44.7833818    0.000   0.222   20.995  0.487   3      -13.200  9.600   718     2008    78.2309729    45.3762333    1269600.0000000  -4800.0000000  1279200.0000000  8400.0000000  
240     864     1960    -66     49      78.3174003    44.0614008    0.000   0.164   16.958  0.330   2      -13.200  9.800   798     2009    78.2291910    44.6596508    1269600.0000000  -20800.0000000  1279400.0000000  -7600.0000000  
241     1040    1976    -60     43      78.2784587    42.4807545    0.000   0.171   17.722  0.456   3      -12.000  8.600   980     2019    78.2042206    43.0333821    1272800.0000000  -56000.0000000  1281400.0000000  -44000.0000000  
242     960     1984    -62     44      78.2693541    43.2022293    0.000   0.294   31.582  0.550   3      -12.400  8.800   898     2028    78.1919617    43.7678306    1274400.0000000  -40000.0000000  1283200.0000000  -27600.0000000  
243     1112    1984    -60     42      78.2573328    41.8380985    0.000   0.256   27.649  0.462   3      -12.000  8.400   1052    2026    78.1861881    42.3933858    1274400.0000000  -70400.0000000  1282800.0000000  -58400.0000000  
244     1152    1984    -60     41      78.2530720    41.4796491    0.000   0.221   22.154  0.492   3      -12.000  8.200   1092    2025    78.1844615    42.0364522    1274400.0000000  -78400.0000000  1282600.0000000  -66400.0000000  
245     880     1992    -63     45      78.2584051    43.9224635    0.000   0.236   23.884  0.442   3      -12.600  9.000   817     2037    78.1777642    44.4917084    1276000.0000000  -24000.0000000  1285000.0000000  -11400.0000000  
246     912     1992    -63     45      78.2571587    43.6352177    0.000   0.289   29.675  0.590   3      -12.600  9.000   849     2037    78.1770999    44.2063816    1276000.0000000  -30400.0000000  1285000.0000000  -17800.0000000  
247     1080    1992    -60     42      78.2458094    42.1286367    0.000   0.284   29.714  0.589   3      -12.000  8.400   1020    2034    78.1740944    42.6815990    1276000.0000000  -64000.0000000  1284400.0000000  -52000.0000000  
248     1184    1992    -60     39      78.2347458    41.1978464    0.000   0.308   32.482  0.602   3      -12.000  7.800   1124    2031    78.1703458    41.7544241    1276000.0000000  -84800.0000000  1283800.0000000  -72800.0000000  
249     1224    1992    -60     38      78.2296705    40.8403577    0.000   0.214   21.313  0.376   2      -12.000  7.600   1164    2030    78.1678046    41.3981001    1276000.0000000  -92800.0000000  1283600.0000000  -80800.0000000  
250     800     2000    -69     47      78.2456172    44.6412334    0.000   0.142   13.922  0.248   1      -13.800  9.400   731     2047    78.1598326    45.2582077    1277600.0000000  -8000.0000000  1287000.0000000  5800.0000000  
251     992     2016    -61     43      78.2089265    42.9252326    0.000   0.154   15.529  0.346   2      -12.200  8.600   931     2059    78.1338804    43.4806450    1280800.0000000  -46400.0000000  1289400.0000000  -34200.0000000  
252     1032    2016    -60     43      78.2060522    42.5679121    0.000   0.190   19.687  0.477   3      -12.000  8.600   972     2059    78.1316560    43.1165922    1280800.0000000  -54400.0000000  1289400.0000000  -42400.0000000  
253     1136    2016    -59     41      78.1964488    41.6398330    0.000   0.225   24.889  0.424   3      -11.800  8.200   1077    2057    78.1274414    42.1841525    1280800.0000000  -75200.0000000  1289000.0000000  -63400.0000000  
254     832     2024    -68     47      78.2012449    44.3566558    0.000   0.127   13.117  0.348   2      -13.600  9.400   764     2071    78.1160939    44.9645172    1282400.0000000  -14400.0000000  1291800.0000000  -800.0000000  
255     1088    2032    -59     42      78.1720617    42.0752819    0.000   0.235   24.617  0.451   3      -11.800  8.400   1029    2074    78.1003883    42.6162688    1284000.0000000  -65600.0000000  1292400.0000000  -53800.0000000  
256     952     2040    -62     42      78.1675050    43.2891226    0.000   0.188   18.150  0.380   2      -12.400  8.400   890     2082    78.0936106    43.8489259    1285600.0000000  -38400.0000000  1294000.0000000  -26000.0000000  
257     848     2056    -66     43      78.1424078    44.2176109    0.000   0.177   17.394  0.351   2      -13.200  8.600   782     2099    78.0648671    44.8056879    1288800.0000000  -17600.0000000  1297400.0000000  -4400.0000000  
258     888     2056    -64     45      78.1411829    43.8620584    0.000   0.289   29.596  0.630   3      -12.800  9.000   824     2101    78.0607045    44.4349189    1288800.0000000  -25600.0000000  1297800.0000000  -12800.0000000  
259     960     2072    -61     41      78.1086132    43.2267033    0.000   0.173   16.721  0.391   2      -12.200  8.200   899     2113    78.0366419    43.7751269    1292000.0000000  -40000.0000000  1300200.0000000  -27800.0000000  
