CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1136    768     79      -28     67.7941275    -80.4616314   0.000   0.151   14.235  0.213   1      15.800  -5.600  1215    740     67.6506410    -80.3539754   -1412600.0000000  -1983200.0000000  -1418200.0000000  -1999000.0000000  
130     1296    768     77      -26     67.5615721    -80.0294033   0.000   0.187   18.385  0.332   2      15.400  -5.200  1373    742     67.4228459    -79.9234107   -1412600.0000000  -2015200.0000000  -1417800.0000000  -2030600.0000000  
131     1448    768     74      -39     67.3396818    -79.6272258   0.000   0.126   11.670  0.243   1      14.800  -7.800  1522    729     67.1920682    -79.5816302   -1412600.0000000  -2045600.0000000  -1420400.0000000  -2060400.0000000  
132     1488    768     74      -42     67.2811385    -79.5227297   5.625   0.138   12.299  0.277   1      14.800  -8.400  1562    726     67.1305050    -79.4892384   -1412600.0000000  -2053600.0000000  -1421000.0000000  -2068400.0000000  
133     1968    768     55      -30     66.5739876    -78.3107372   0.000   0.151   15.210  0.407   3      11.000  -6.000  2023    738     66.4633004    -78.2879769   -1412600.0000000  -2149600.0000000  -1418600.0000000  -2160600.0000000  
134     1368    776     78      -27     67.4647051    -79.8074469   0.000   0.217   23.069  0.396   2      15.600  -5.400  1446    749     67.3233950    -79.7044758   -1411000.0000000  -2029600.0000000  -1416400.0000000  -2045200.0000000  
135     1592    776     74      -43     67.1366348    -79.2234073   0.000   0.151   14.192  0.342   2      14.800  -8.600  1666    733     66.9850119    -79.1958941   -1411000.0000000  -2074400.0000000  -1419600.0000000  -2089200.0000000  
136     1928    776     56      -30     66.6410384    -78.3790172   0.000   0.177   16.702  0.297   1      11.200  -6.000  1984    746     66.5288554    -78.3534146   -1411000.0000000  -2141600.0000000  -1417000.0000000  -2152800.0000000  
137     1704    784     66      -33     66.9798146    -78.9076963   354.375  0.090   8.847   0.227   1      13.200  -6.600  1770    751     66.8498953    -78.8651687   -1409400.0000000  -2096800.0000000  -1416000.0000000  -2110000.0000000  
138     1416    792     78      -27     67.4107435    -79.6199872   0.000   0.126   11.395  0.251   1      15.600  -5.400  1494    765     67.2693307    -79.5184624   -1407800.0000000  -2039200.0000000  -1413200.0000000  -2054800.0000000  
139     792     800     78      -27     68.3242299    -81.2987052   0.000   0.101   9.670   0.202   1      15.600  -5.400  870     773     68.1835957    -81.1816989   -1406200.0000000  -1914400.0000000  -1411600.0000000  -1930000.0000000  
140     984     800     76      -28     68.0474210    -80.7574426   0.000   0.200   19.668  0.353   2      15.200  -5.600  1060    772     67.9083684    -80.6548267   -1406200.0000000  -1952800.0000000  -1411800.0000000  -1968000.0000000  
141     1304    800     78      -26     67.5825269    -79.8858725   0.000   0.291   30.392  0.487   3      15.600  -5.200  1382    774     67.4422294    -79.7780427   -1406200.0000000  -2016800.0000000  -1411400.0000000  -2032400.0000000  
142     1520    800     75      -43     67.2663713    -79.3182800   0.000   0.137   12.210  0.225   1      15.000  -8.600  1595    757     67.1132318    -79.2873911   -1406200.0000000  -2060000.0000000  -1414800.0000000  -2075000.0000000  
143     1552    800     75      -43     67.2193801    -79.2355677   0.000   0.158   14.846  0.284   1      15.000  -8.600  1627    757     67.0662479    -79.2053103   -1406200.0000000  -2066400.0000000  -1414800.0000000  -2081400.0000000  
144     1624    800     65      -39     67.1135093    -79.0507399   0.000   0.118   11.022  0.232   1      13.000  -7.800  1689    761     66.9790840    -79.0322254   -1406200.0000000  -2080800.0000000  -1414000.0000000  -2093800.0000000  
145     1104    808     79      -28     67.8818464    -80.3954041   0.000   0.342   36.845  0.555   3      15.800  -5.600  1183    780     67.7382711    -80.2877511   -1404600.0000000  -1976800.0000000  -1410200.0000000  -1992600.0000000  
146     1224    808     78      -25     67.7073349    -80.0695917   0.000   0.154   16.154  0.299   1      15.600  -5.000  1302    783     67.5681309    -79.9561522   -1404600.0000000  -2000800.0000000  -1409600.0000000  -2016400.0000000  
147     1592    808     65      -38     67.1685589    -79.1023789   0.000   0.120   11.017  0.233   1      13.000  -7.600  1657    770     67.0351101    -79.0797429   -1404600.0000000  -2074400.0000000  -1412200.0000000  -2087400.0000000  
148     952     816     77      -27     68.1103564    -80.7847389   0.000   0.199   20.349  0.405   3      15.400  -5.400  1029    789     67.9708853    -80.6750246   -1403000.0000000  -1946400.0000000  -1408400.0000000  -1961800.0000000  
149     1680    816     64      -34     67.0468714    -78.8477851   354.375  0.124   11.065  0.278   2      12.800  -6.800  1744    782     66.9188671    -78.8142688   -1403000.0000000  -2092000.0000000  -1409800.0000000  -2104800.0000000  
150     1824    816     60      -31     66.8341073    -78.4863423   0.000   0.103   9.321   0.252   1      12.000  -6.200  1884    785     66.7149704    -78.4538438   -1403000.0000000  -2120800.0000000  -1409200.0000000  -2132800.0000000  
151     1896    816     55      -30     66.7274518    -78.3081677   0.000   0.173   16.785  0.385   2      11.000  -6.000  1951    786     66.6167049    -78.2852665   -1403000.0000000  -2135200.0000000  -1409000.0000000  -2146200.0000000  
152     1936    816     54      -30     66.6681217    -78.2099049   0.000   0.193   19.445  0.452   3      10.800  -6.000  1990    786     66.5588661    -78.1899770   -1403000.0000000  -2143200.0000000  -1409000.0000000  -2154000.0000000  
153     2096    816     50      -16     66.4302650    -77.8219417   0.000   0.137   13.363  0.272   1      10.000  -3.200  2146    800     66.3404356    -77.7617223   -1403000.0000000  -2175200.0000000  -1406200.0000000  -2185200.0000000  
154     880     824     77      -25     68.2227158    -80.9557166   0.000   0.181   18.715  0.419   3      15.400  -5.000  957     799     68.0854033    -80.8365787   -1401400.0000000  -1932000.0000000  -1406400.0000000  -1947400.0000000  
155     912     824     77      -25     68.1765108    -80.8657024   0.000   0.158   15.581  0.345   2      15.400  -5.000  989     799     68.0391496    -80.7473975   -1401400.0000000  -1938400.0000000  -1406400.0000000  -1953800.0000000  
156     1064    824     79      -28     67.9564223    -80.4434187   0.000   0.238   24.395  0.392   2      15.800  -5.600  1143    796     67.8128457    -80.3350769   -1401400.0000000  -1968800.0000000  -1407000.0000000  -1984600.0000000  
157     792     832     79      -27     68.3579674    -81.1740904   0.000   0.160   15.523  0.340   2      15.800  -5.400  871     805     68.2157828    -81.0548975   -1399800.0000000  -1914400.0000000  -1405200.0000000  -1930200.0000000  
158     984     832     77      -28     68.0806926    -80.6335930   0.000   0.300   32.058  0.553   3      15.400  -5.600  1061    804     67.9400926    -80.5288649   -1399800.0000000  -1952800.0000000  -1405400.0000000  -1968200.0000000  
159     1336    832     78      -27     67.5682445    -79.6783624   0.000   0.257   27.310  0.476   3      15.600  -5.400  1414    805     67.4267966    -79.5757363   -1399800.0000000  -2023200.0000000  -1405200.0000000  -2038800.0000000  
160     1376    832     78      -27     67.5096919    -79.5726408   0.000   0.286   30.296  0.534   3      15.600  -5.400  1454    805     67.3681998    -79.4709645   -1399800.0000000  -2031200.0000000  -1405200.0000000  -2046800.0000000  
161     1512    832     67      -35     67.3101472    -79.2173771   0.000   0.103   9.762   0.213   1      13.400  -7.000  1579    797     67.1767075    -79.1774094   -1399800.0000000  -2058400.0000000  -1406800.0000000  -2071800.0000000  
162     1200    840     78      -25     67.7750186    -80.0112810   0.000   0.174   19.716  0.463   3      15.600  -5.000  1278    815     67.6357395    -79.8978619   -1398200.0000000  -1996000.0000000  -1403200.0000000  -2011600.0000000  
163     1248    840     78      -25     67.7049819    -79.8822031   0.000   0.232   24.143  0.444   3      15.600  -5.000  1326    815     67.5656389    -79.7699683   -1398200.0000000  -2005600.0000000  -1403200.0000000  -2021200.0000000  
164     952     848     78      -27     68.1436568    -80.6605667   0.000   0.167   15.854  0.327   2      15.600  -5.400  1030    821     68.0026326    -80.5487260   -1396600.0000000  -1946400.0000000  -1402000.0000000  -1962000.0000000  
165     1128    848     82      -24     67.8881068    -80.1755693   0.000   0.150   15.704  0.337   2      16.400  -4.800  1210    824     67.7440925    -80.0458736   -1396600.0000000  -1981600.0000000  -1401400.0000000  -1998000.0000000  
166     1160    848     82      -24     67.8415022    -80.0886201   0.000   0.104   10.644  0.232   1      16.400  -4.800  1242    824     67.6974363    -79.9597774   -1396600.0000000  -1988000.0000000  -1401400.0000000  -2004400.0000000  
167     1416    848     78      -28     67.4671675    -79.4063239   0.000   0.166   14.852  0.332   2      15.600  -5.600  1494    820     67.3245814    -79.3097127   -1396600.0000000  -2039200.0000000  -1402200.0000000  -2054800.0000000  
168     1600    848     64      -36     67.1965359    -78.9301429   5.625   0.095   8.678   0.230   1      12.800  -7.200  1664    812     67.0665040    -78.9034892   -1396600.0000000  -2076000.0000000  -1403800.0000000  -2088800.0000000  
169     1808    848     58      -29     66.8891037    -78.4056583   0.000   0.106   10.737  0.293   1      11.600  -5.800  1866    819     66.7748416    -78.3709437   -1396600.0000000  -2117600.0000000  -1402400.0000000  -2129200.0000000  
170     744     864     78      -26     68.4607845    -81.1862304   0.000   0.132   11.966  0.251   1      15.600  -5.200  822     838     68.3210536    -81.0653185   -1393400.0000000  -1904800.0000000  -1398600.0000000  -1920400.0000000  
171     824     864     78      -28     68.3454324    -80.9581413   0.000   0.167   15.961  0.319   2      15.600  -5.600  902     836     68.2034900    -80.8471586   -1393400.0000000  -1920800.0000000  -1399000.0000000  -1936400.0000000  
172     856     864     78      -27     68.2992103    -80.8676009   0.000   0.224   22.359  0.388   2      15.600  -5.400  934     837     68.1582662    -80.7535765   -1393400.0000000  -1927200.0000000  -1398800.0000000  -1942800.0000000  
173     1040    864     79      -29     68.0325556    -80.3545753   0.000   0.246   24.628  0.487   3      15.800  -5.800  1119    835     67.8878523    -80.2503029   -1393400.0000000  -1964000.0000000  -1399200.0000000  -1979800.0000000  
174     1296    864     79      -26     67.6591696    -79.6617270   0.000   0.235   25.251  0.440   3      15.800  -5.200  1375    838     67.5172112    -79.5523200   -1393400.0000000  -2015200.0000000  -1398600.0000000  -2031000.0000000  
175     1328    864     79      -26     67.6123089    -79.5767880   0.000   0.190   19.675  0.424   3      15.800  -5.200  1407    838     67.4703113    -79.4681629   -1393400.0000000  -2021600.0000000  -1398600.0000000  -2037400.0000000  
176     1520    864     72      -31     67.3303065    -79.0747258   5.625   0.111   9.458   0.235   1      14.400  -6.200  1592    833     67.1934328    -79.0075839   -1393400.0000000  -2060000.0000000  -1399600.0000000  -2074400.0000000  
177     1776    864     59      -29     66.9521605    -78.4249624   0.000   0.106   9.805   0.247   1      11.800  -5.800  1835    835     66.8363965    -78.3875728   -1393400.0000000  -2111200.0000000  -1399200.0000000  -2123000.0000000  
178     920     872     79      -27     68.2149462    -80.6565150   0.000   0.098   8.391   0.255   1      15.800  -5.400  999     845     68.0724363    -80.5415573   -1391800.0000000  -1940000.0000000  -1397200.0000000  -1955800.0000000  
179     1664    872     61      -31     67.1257749    -78.6761393   0.000   0.134   13.881  0.387   2      12.200  -6.200  1725    841     67.0050833    -78.6396921   -1391800.0000000  -2088800.0000000  -1398000.0000000  -2101000.0000000  
180     1848    872     57      -29     66.8531666    -78.2159702   0.000   0.139   12.419  0.287   1      11.400  -5.800  1905    843     66.7403589    -78.1847237   -1391800.0000000  -2125600.0000000  -1397600.0000000  -2137000.0000000  
181     2016    872     50      -25     66.6032466    -77.8054472   0.000   0.098   8.500   0.211   1      10.000  -5.000  2066    847     66.5047225    -77.7784583   -1391800.0000000  -2159200.0000000  -1396800.0000000  -2169200.0000000  
182     1232    880     79      -25     67.7690246    -79.7709671   0.000   0.187   16.606  0.297   1      15.800  -5.000  1311    855     67.6281057    -79.6564575   -1390200.0000000  -2002400.0000000  -1395200.0000000  -2018200.0000000  
183     1464    880     73      -27     67.4286908    -79.1586003   5.625   0.175   16.380  0.364   2      14.600  -5.400  1537    853     67.2943217    -79.0728247   -1390200.0000000  -2048800.0000000  -1395600.0000000  -2063400.0000000  
184     1072    888     82      -27     68.0106908    -80.1735017   0.000   0.157   15.130  0.372   2      16.400  -5.400  1154    861     67.8635484    -80.0546808   -1388600.0000000  -1970400.0000000  -1394000.0000000  -1986800.0000000  
185     1200    888     80      -23     67.8239372    -79.8260030   0.000   0.148   14.700  0.271   1      16.000  -4.600  1280    865     67.6835979    -79.7004841   -1388600.0000000  -1996000.0000000  -1393200.0000000  -2012000.0000000  
186     1040    896     82      -28     68.0654989    -80.2301900   0.000   0.174   15.889  0.406   3      16.400  -5.600  1122    868     67.9173497    -80.1145521   -1387000.0000000  -1964000.0000000  -1392600.0000000  -1980400.0000000  
187     1272    896     78      -22     67.7266832    -79.6022773   0.000   0.187   18.408  0.341   2      15.600  -4.400  1350    874     67.5901458    -79.4801881   -1387000.0000000  -2010400.0000000  -1391400.0000000  -2026000.0000000  
188     1712    896     62      -28     67.0783073    -78.4638978   0.000   0.142   12.855  0.208   1      12.400  -5.600  1774    868     66.9590355    -78.4148267   -1387000.0000000  -2098400.0000000  -1392600.0000000  -2110800.0000000  
189     1752    896     61      -28     67.0190111    -78.3636820   0.000   0.111   9.998   0.221   1      12.200  -5.600  1813    868     66.9012135    -78.3177536   -1387000.0000000  -2106400.0000000  -1392600.0000000  -2118600.0000000  
190     1152    904     80      -23     67.9103634    -79.8935613   354.375  0.150   15.182  0.491   3      16.000  -4.600  1232    881     67.7700398    -79.7671055   -1385400.0000000  -1986400.0000000  -1390000.0000000  -2002400.0000000  
191     1368    904     76      -20     67.5938754    -79.3173496   0.000   0.152   14.461  0.237   1      15.200  -4.000  1444    884     67.4621111    -79.1953105   -1385400.0000000  -2029600.0000000  -1389400.0000000  -2044800.0000000  
192     1680    904     62      -28     67.1335534    -78.5140033   0.000   0.098   11.811  0.361   2      12.400  -5.600  1742    876     67.0142758    -78.4645444   -1385400.0000000  -2092000.0000000  -1391000.0000000  -2104400.0000000  
193     1600    912     61      -28     67.2598169    -78.6862459   0.000   0.134   12.221  0.314   2      12.200  -5.600  1661    884     67.1420255    -78.6381152   -1383800.0000000  -2076000.0000000  -1389400.0000000  -2088200.0000000  
194     800     920     78      -30     68.4386715    -80.8066330   0.000   0.112   10.773  0.239   1      15.600  -6.000  878     890     68.2944972    -80.7040020   -1382200.0000000  -1916000.0000000  -1388200.0000000  -1931600.0000000  
195     1208    928     76      -21     67.8528171    -79.6494891   0.000   0.136   13.090  0.261   2      15.200  -4.200  1284    907     67.7202023    -79.5278480   -1380600.0000000  -1997600.0000000  -1384800.0000000  -2012800.0000000  
196     1176    936     77      -21     67.9077889    -79.7044294   0.000   0.108   10.146  0.255   1      15.400  -4.200  1253    915     67.7737283    -79.5794755   -1379000.0000000  -1991200.0000000  -1383200.0000000  -2006600.0000000  
197     1248    936     71      -19     67.8022614    -79.5114327   0.000   0.134   12.762  0.286   1      14.200  -3.800  1319    917     67.6789121    -79.3964092   -1379000.0000000  -2005600.0000000  -1382800.0000000  -2019800.0000000  
198     1688    936     62      -28     67.1530238    -78.3718595   0.000   0.165   16.676  0.303   2      12.400  -5.600  1750    908     67.0336910    -78.3231152   -1379000.0000000  -2093600.0000000  -1384600.0000000  -2106000.0000000  
199     1760    936     61      -28     67.0461100    -78.1916914   0.000   0.130   11.563  0.215   1      12.200  -5.600  1821    908     66.9282482    -78.1466092   -1379000.0000000  -2108000.0000000  -1384600.0000000  -2120200.0000000  
200     992     944     81      -31     68.1847223    -80.1749841   0.000   0.148   14.261  0.310   2      16.200  -6.200  1073    913     68.0348610    -80.0735059   -1377400.0000000  -1954400.0000000  -1383600.0000000  -1970600.0000000  
201     1120    944     77      -24     67.9978627    -79.8246587   354.375  0.177   18.496  0.476   3      15.400  -4.800  1197    920     67.8608196    -79.7100821   -1377400.0000000  -1980000.0000000  -1382200.0000000  -1995400.0000000  
202     1624    952     61      -28     67.2636000    -78.4721994   0.000   0.198   19.637  0.416   3      12.200  -5.600  1685    924     67.1457383    -78.4251926   -1375800.0000000  -2080800.0000000  -1381400.0000000  -2093000.0000000  
203     1792    952     60      -22     67.0140424    -78.0512903   0.000   0.107   10.560  0.219   1      12.000  -4.400  1852    930     66.9034395    -77.9867256   -1375800.0000000  -2114400.0000000  -1380200.0000000  -2126400.0000000  
204     1088    960     77      -25     68.0609459    -79.8491490   354.375  0.221   25.268  0.589   3      15.400  -5.000  1165    935     67.9228778    -79.7379721   -1374200.0000000  -1973600.0000000  -1379200.0000000  -1989000.0000000  
205     1216    960     72      -19     67.8734267    -79.5036575   0.000   0.094   8.965   0.205   1      14.400  -3.800  1288    941     67.7485734    -79.3856487   -1374200.0000000  -1999200.0000000  -1378000.0000000  -2013600.0000000  
206     1592    960     61      -27     67.3188778    -78.5227456   0.000   0.211   22.608  0.374   2      12.200  -5.400  1653    933     67.2019903    -78.4715327   -1374200.0000000  -2074400.0000000  -1379600.0000000  -2086600.0000000  
207     1336    968     73      -14     67.7050285    -79.1541540   0.000   0.146   13.377  0.289   1      14.600  -2.800  1409    954     67.5834797    -79.0171286   -1372600.0000000  -2023200.0000000  -1375400.0000000  -2037800.0000000  
208     736     976     85      -39     68.5897587    -80.7676843   0.000   0.135   12.913  0.243   1      17.000  -7.800  821     937     68.4259798    -80.6802450   -1371000.0000000  -1903200.0000000  -1378800.0000000  -1920200.0000000  
209     1680    976     62      -27     67.2039273    -78.2389790   0.000   0.160   15.414  0.318   2      12.400  -5.400  1742    949     67.0855025    -78.1870202   -1371000.0000000  -2092000.0000000  -1376400.0000000  -2104400.0000000  
210     768     984     80      -35     68.5517130    -80.6448192   0.000   0.124   12.060  0.238   1      16.000  -7.000  848     949     68.3992916    -80.5568128   -1369400.0000000  -1909600.0000000  -1376400.0000000  -1925600.0000000  
211     1304    984     69      -14     67.7681541    -79.1763646   354.375  0.150   13.579  0.323   2      13.800  -2.800  1373    970     67.6524980    -79.0492881   -1369400.0000000  -2016800.0000000  -1372200.0000000  -2030600.0000000  
212     544     992     0       0       68.8839065    -81.2594318   0.000   0.345   36.428  0.458   3      0.000   0.000   544     992     68.8839065    -81.2594318   -1367800.0000000  -1864800.0000000  -1367800.0000000  -1864800.0000000  
213     696     992     80      -41     68.6643854    -80.8186629   354.375  0.121   12.075  0.322   1      16.000  -8.200  776     951     68.5057532    -80.7526236   -1367800.0000000  -1895200.0000000  -1376000.0000000  -1911200.0000000  
214     816     992     79      -34     68.4903314    -80.4771981   0.000   0.280   28.957  0.522   3      15.800  -6.800  895     958     68.3403333    -80.3895139   -1367800.0000000  -1919200.0000000  -1374600.0000000  -1935000.0000000  
215     1408    992     71      -11     67.6227100    -78.8726695   0.000   0.179   18.148  0.384   2      14.200  -2.200  1479    981     67.5068624    -78.7312903   -1367800.0000000  -2037600.0000000  -1370000.0000000  -2051800.0000000  
216     1576    992     69      -17     67.3739848    -78.4403780   0.000   0.129   12.801  0.259   1      13.800  -3.400  1645    975     67.2549451    -78.3309149   -1367800.0000000  -2071200.0000000  -1371200.0000000  -2085000.0000000  
217     504     1000    0       0       68.9499700    -81.3449653   0.000   0.333   35.124  0.627   3      0.000   0.000   504     1000    68.9499700    -81.3449653   -1366200.0000000  -1856800.0000000  -1366200.0000000  -1856800.0000000  
218     1168    1000    73      -16     67.9842397    -79.4762449   0.000   0.222   21.690  0.469   3      14.600  -3.200  1241    984     67.8608636    -79.3434340   -1366200.0000000  -1989600.0000000  -1369400.0000000  -2004200.0000000  
219     1200    1000    71      -13     67.9372240    -79.3904283   5.625   0.103   11.433  0.303   1      14.200  -2.600  1271    987     67.8197425    -79.2520163   -1366200.0000000  -1996000.0000000  -1368800.0000000  -2010200.0000000  
220     1376    1000    71      -12     67.6779160    -78.9250659   0.000   0.126   12.165  0.239   1      14.200  -2.400  1447    988     67.5611070    -78.7869228   -1366200.0000000  -2031200.0000000  -1368600.0000000  -2045400.0000000  
221     1040    1008    76      -28     68.1800275    -79.7918247   354.375  0.146   15.227  0.391   2      15.200  -5.600  1116    980     68.0402871    -79.6948525   -1364600.0000000  -1964000.0000000  -1370200.0000000  -1979200.0000000  
222     1472    1008    70      -10     67.5438626    -78.6449040   0.000   0.133   13.687  0.257   1      14.000  -2.000  1542    998     67.4302970    -78.5039262   -1364600.0000000  -2050400.0000000  -1366600.0000000  -2064400.0000000  
223     1680    1008    63      -26     67.2350449    -78.1161873   0.000   0.198   19.783  0.417   3      12.600  -5.200  1743    982     67.1160450    -78.0584941   -1364600.0000000  -2092000.0000000  -1369800.0000000  -2104600.0000000  
224     1512    1016    69      -16     67.4924551    -78.5111234   0.000   0.143   14.555  0.347   2      13.800  -3.200  1581    1000    67.3743985    -78.3968366   -1363000.0000000  -2058400.0000000  -1366200.0000000  -2072200.0000000  
225     1544    1016    69      -17     67.4449816    -78.4292953   0.000   0.256   26.362  0.520   3      13.800  -3.400  1613    999     67.3259051    -78.3195405   -1363000.0000000  -2064800.0000000  -1366400.0000000  -2078600.0000000  
226     648     1024    78      -45     68.7673286    -80.8292204   354.375  0.132   12.580  0.370   2      15.600  -9.000  726     979     68.6073715    -80.7843615   -1361400.0000000  -1885600.0000000  -1370400.0000000  -1901200.0000000  
227     1576    1024    69      -17     67.4052872    -78.3169232   0.000   0.216   22.786  0.330   2      13.800  -3.400  1645    1007    67.2861443    -78.2079694   -1361400.0000000  -2071200.0000000  -1364800.0000000  -2085000.0000000  
228     1616    1024    69      -23     67.3458246    -78.2156189   0.000   0.093   9.736   0.316   2      13.800  -4.600  1685    1001    67.2208063    -78.1305438   -1361400.0000000  -2079200.0000000  -1366000.0000000  -2093000.0000000  
229     504     1032    0       0       68.9838102    -81.2166308   0.000   0.365   39.248  0.664   3      0.000   0.000   504     1032    68.9838102    -81.2166308   -1359800.0000000  -1856800.0000000  -1359800.0000000  -1856800.0000000  
230     720     1040    77      -40     68.6795788    -80.5587812   354.375  0.168   16.758  0.368   2      15.400  -8.000  797     1000    68.5262266    -80.4991764   -1358200.0000000  -1900000.0000000  -1366200.0000000  -1915400.0000000  
231     752     1040    74      -35     68.6330748    -80.4676793   0.000   0.214   20.485  0.422   3      14.800  -7.000  826     1005    68.4892430    -80.3975077   -1358200.0000000  -1906400.0000000  -1365200.0000000  -1921200.0000000  
232     856     1040    76      -33     68.4816230    -80.1743824   0.000   0.125   11.187  0.305   2      15.200  -6.600  932     1007    68.3368646    -80.0932550   -1358200.0000000  -1927200.0000000  -1364800.0000000  -1942400.0000000  
233     1368    1040    62      -13     67.7294050    -78.7902758   0.000   0.169   15.728  0.359   2      12.400  -2.600  1430    1027    67.6247946    -78.6797062   -1358200.0000000  -2029600.0000000  -1360800.0000000  -2042000.0000000  
234     472     1056    0       0       69.0553013    -81.2143521   0.000   0.427   48.728  0.713   3      0.000   0.000   472     1056    69.0553013    -81.2143521   -1355000.0000000  -1850400.0000000  -1355000.0000000  -1850400.0000000  
235     672     1080    74      -44     68.7908514    -80.5359575   354.375  0.197   20.038  0.447   3      14.800  -8.800  746     1036    68.6376517    -80.5006786   -1350200.0000000  -1890400.0000000  -1359000.0000000  -1905200.0000000  
236     720     1080    74      -40     68.7210336    -80.3988034   354.375  0.213   23.205  0.516   3      14.800  -8.000  794     1040    68.5719690    -80.3487221   -1350200.0000000  -1900000.0000000  -1358200.0000000  -1914800.0000000  
237     1368    1080    61      -14     67.7689253    -78.6340051   0.000   0.127   10.702  0.263   1      12.200  -2.800  1429    1066    67.6646877    -78.5304697   -1350200.0000000  -2029600.0000000  -1353000.0000000  -2041800.0000000  
238     864     1096    67      -30     68.5273287    -79.9289723   354.375  0.084   7.547   0.264   1      13.400  -6.000  931     1066    68.3986556    -79.8623300   -1347000.0000000  -1928800.0000000  -1353000.0000000  -1942200.0000000  
239     1136    1096    0       0       68.1278026    -79.1845558   0.000   0.307   32.675  0.553   3      0.000   0.000   1136    1096    68.1278026    -79.1845558   -1347000.0000000  -1983200.0000000  -1347000.0000000  -1983200.0000000  
240     528     1104    77      -46     69.0248292    -80.8560778   5.625   0.188   17.190  0.360   2      15.400  -9.200  605     1058    68.8651536    -80.8173637   -1345400.0000000  -1861600.0000000  -1354600.0000000  -1877000.0000000  
241     1312    1104    58      -14     67.8756044    -78.6861369   0.000   0.079   6.779   0.215   1      11.600  -2.800  1370    1090    67.7758149    -78.5896448   -1345400.0000000  -2018400.0000000  -1348200.0000000  -2030000.0000000  
242     1424    1104    59      -10     67.7094028    -78.3949187   354.375  0.159   17.684  0.294   1      11.800  -2.000  1483    1094    67.6119042    -78.2823259   -1345400.0000000  -2040800.0000000  -1347400.0000000  -2052600.0000000  
243     648     1120    76      -48     68.8672414    -80.4438645   0.000   0.109   9.508   0.220   1      15.200  -9.600  724     1072    68.7069348    -80.4194575   -1342200.0000000  -1885600.0000000  -1351800.0000000  -1900800.0000000  
244     1176    1120    0       0       68.0927296    -78.9825660   0.000   0.258   27.248  0.448   3      0.000   0.000   1176    1120    68.0927296    -78.9825660   -1342200.0000000  -1991200.0000000  -1342200.0000000  -1991200.0000000  
245     632     1152    73      -49     68.9236649    -80.3605029   0.000   0.136   10.329  0.299   1      14.600  -9.800  705     1103    68.7666547    -80.3492413   -1335800.0000000  -1882400.0000000  -1345600.0000000  -1897000.0000000  
246     1176    1152    0       0       68.1245543    -78.8557537   0.000   0.396   44.596  0.646   3      0.000   0.000   1176    1152    68.1245543    -78.8557537   -1335800.0000000  -1991200.0000000  -1335800.0000000  -1991200.0000000  
247     864     1160    56      -33     68.5925216    -79.6725950   354.375  0.095   9.096   0.311   1      11.200  -6.600  920     1127    68.4768224    -79.6496700   -1334200.0000000  -1928800.0000000  -1340800.0000000  -1940000.0000000  
248     832     1168    52      -36     68.6476162    -79.7295453   0.000   0.148   14.195  0.346   2      10.400  -7.200  884     1132    68.5347235    -79.7293603   -1332600.0000000  -1922400.0000000  -1339800.0000000  -1932800.0000000  
249     1152    1184    0       0       68.1918453    -78.7924525   0.000   0.451   49.883  0.694   3      0.000   0.000   1152    1184    68.1918453    -78.7924525   -1329400.0000000  -1986400.0000000  -1329400.0000000  -1986400.0000000  
250     1752    1184    0       0       67.2962725    -77.2570147   0.000   0.187   18.186  0.323   2      0.000   0.000   1752    1184    67.2962725    -77.2570147   -1329400.0000000  -2106400.0000000  -1329400.0000000  -2106400.0000000  
251     1792    1184    0       0       67.2361218    -77.1590651   0.000   0.206   19.849  0.368   2      0.000   0.000   1792    1184    67.2361218    -77.1590651   -1329400.0000000  -2114400.0000000  -1329400.0000000  -2114400.0000000  
252     984     1192    0       0       68.4482119    -79.2136155   0.000   0.426   48.666  0.734   3      0.000   0.000   984     1192    68.4482119    -79.2136155   -1327800.0000000  -1952800.0000000  -1327800.0000000  -1952800.0000000  
253     1184    1192    0       0       68.1523264    -78.6754682   0.000   0.353   37.685  0.593   3      0.000   0.000   1184    1192    68.1523264    -78.6754682   -1327800.0000000  -1992800.0000000  -1327800.0000000  -1992800.0000000  
254     728     1200    65      -31     68.8327286    -79.8924086   0.000   0.079   7.210   0.214   1      13.000  -6.200  793     1169    68.7058266    -79.8346588   -1326200.0000000  -1901600.0000000  -1332400.0000000  -1914600.0000000  
255     864     1200    51      -36     68.6330601    -79.5115486   0.000   0.158   14.161  0.282   1      10.200  -7.200  915     1164    68.5216437    -79.5152944   -1326200.0000000  -1928800.0000000  -1333400.0000000  -1939000.0000000  
256     952     1200    0       0       68.5034461    -79.2689703   0.000   0.441   48.141  0.703   3      0.000   0.000   952     1200    68.5034461    -79.2689703   -1326200.0000000  -1946400.0000000  -1326200.0000000  -1946400.0000000  
257     1016    1200    0       0       68.4089810    -79.0944226   0.000   0.401   43.814  0.649   3      0.000   0.000   1016    1200    68.4089810    -79.0944226   -1326200.0000000  -1959200.0000000  -1326200.0000000  -1959200.0000000  
258     1680    1208    0       0       67.4272694    -77.3409272   0.000   0.226   21.954  0.253   1      0.000   0.000   1680    1208    67.4272694    -77.3409272   -1324600.0000000  -2092000.0000000  -1324600.0000000  -2092000.0000000  
