CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     552     552     4       0       80.1265474    37.4427910    0.000   0.183   17.570  0.322   2      0.800   0.000   556     552     80.1255803    37.4004130    1062800.0000001  -141000.0000000  1062800.0000001  -141800.0000000  
141     1144    552     3       -2      79.9259779    31.2838555    0.000   0.241   24.815  0.502   3      0.600   -0.400  1147    550     79.9282330    31.2483527    1062800.0000001  -259400.0000000  1062400.0000001  -260000.0000000  
142     480     560     5       -2      80.1284708    38.2170914    0.000   0.118   11.680  0.366   2      1.000   -0.400  485     558     80.1310242    38.1614734    1064400.0000001  -126600.0000000  1064000.0000001  -127600.0000000  
143     584     560     4       0       80.1041349    37.1157231    0.000   0.164   17.525  0.307   2      0.800   0.000   588     560     80.1031264    37.0734744    1064400.0000001  -147400.0000000  1064400.0000001  -148200.0000000  
144     616     560     5       -3      80.0959173    36.7779786    0.000   0.083   7.908   0.239   1      1.000   -0.600  621     557     80.1000443    36.7206549    1064400.0000001  -153800.0000000  1063800.0000001  -154800.0000000  
145     1080    560     3       -2      79.9388567    31.9558582    0.000   0.362   40.704  0.592   3      0.600   -0.400  1083    558     79.9411845    31.9204634    1064400.0000001  -246600.0000000  1064000.0000001  -247200.0000000  
146     1176    560     2       -3      79.8976885    30.9789564    0.000   0.185   18.313  0.303   2      0.400   -0.600  1178    557     79.9021332    30.9510844    1064400.0000001  -265800.0000000  1063800.0000001  -266200.0000000  
147     1208    560     2       -2      79.8833206    30.6551329    0.000   0.245   26.082  0.401   3      0.400   -0.400  1210    558     79.8859623    30.6297479    1064400.0000001  -272200.0000000  1064000.0000001  -272600.0000000  
148     168     568     0       -1      80.1648686    41.5535165    0.000   0.276   29.618  0.611   3      0.000   -0.200  168     567     80.1666986    41.5528713    1066000.0000001  -64200.0000000  1065800.0000001  -64200.0000000  
149     288     568     1       0       80.1491846    40.2701658    0.000   0.441   50.981  0.723   3      0.200   0.000   289     568     80.1490333    40.2594894    1066000.0000001  -88200.0000000  1066000.0000001  -88400.0000000  
150     648     568     4       -3      80.0728570    36.4534653    0.000   0.167   16.582  0.320   2      0.800   -0.600  652     565     80.0772020    36.4066563    1066000.0000001  -160200.0000000  1065400.0000001  -161000.0000000  
151     792     568     3       -1      80.0301982    34.9460340    0.000   0.277   28.571  0.553   3      0.600   -0.200  795     567     80.0310413    34.9129172    1066000.0000001  -189000.0000000  1065800.0000001  -189600.0000000  
152     1112    568     2       -2      79.9111942    31.6486856    0.000   0.279   29.741  0.548   3      0.400   -0.400  1114    566     79.9139129    31.6234954    1066000.0000001  -253000.0000000  1065600.0000001  -253400.0000000  
153     360     576     1       0       80.1228220    39.5105388    0.000   0.264   26.628  0.390   2      0.200   0.000   361     576     80.1226465    39.4999036    1067600.0000001  -102600.0000000  1067600.0000001  -102800.0000000  
154     432     576     3       -2      80.1093194    38.7458220    0.000   0.123   12.146  0.310   2      0.600   -0.400  435     574     80.1123629    38.7116682    1067600.0000001  -117000.0000000  1067200.0000001  -117600.0000000  
155     520     576     4       -2      80.0904429    37.8142232    0.000   0.120   12.827  0.277   1      0.800   -0.400  524     574     80.0931599    37.7692842    1067600.0000001  -134600.0000000  1067200.0000001  -135400.0000000  
156     752     576     3       -2      80.0282778    35.3776196    0.000   0.234   24.171  0.518   3      0.600   -0.400  755     574     80.0309711    35.3427713    1067600.0000001  -181000.0000000  1067200.0000001  -181600.0000000  
157     48      584     0       0       80.1463168    42.8467958    0.000   0.227   24.258  0.382   2      0.000   0.000   48      584     80.1463168    42.8467958    1069200.0000001  -40200.0000000  1069200.0000001  -40200.0000000  
158     224     584     1       0       80.1289031    40.9661788    0.000   0.336   36.665  0.669   3      0.200   0.000   225     584     80.1287740    40.9555144    1069200.0000001  -75400.0000000  1069200.0000001  -75600.0000000  
159     256     584     1       0       80.1246025    40.6250630    0.000   0.357   38.282  0.633   3      0.200   0.000   257     584     80.1244625    40.6144081    1069200.0000001  -81800.0000000  1069200.0000001  -82000.0000000  
160     872     584     3       -1      79.9747549    34.1462772    0.000   0.266   27.001  0.535   3      0.600   -0.200  875     583     79.9755178    34.1132802    1069200.0000001  -205000.0000000  1069000.0000001  -205600.0000000  
161     960     584     3       -3      79.9431327    33.2394150    0.000   0.290   29.984  0.560   3      0.600   -0.600  963     581     79.9473925    33.2021666    1069200.0000001  -222600.0000000  1068600.0000001  -223200.0000000  
162     96      592     0       0       80.1279673    42.3372476    0.000   0.301   30.788  0.547   3      0.000   0.000   96      592     80.1279673    42.3372476    1070800.0000001  -49800.0000000  1070800.0000001  -49800.0000000  
163     128     592     0       -1      80.1250675    41.9956378    0.000   0.225   23.964  0.562   3      0.000   -0.200  128     591     80.1268981    41.9950775    1070800.0000001  -56200.0000000  1070600.0000001  -56200.0000000  
164     1032    592     3       -2      79.9010940    32.5199247    0.000   0.297   32.775  0.649   3      0.600   -0.400  1035    590     79.9034825    32.4847953    1070800.0000001  -237000.0000000  1070400.0000001  -237600.0000000  
165     1064    592     2       -3      79.8882589    32.1938838    0.000   0.238   25.003  0.528   3      0.400   -0.600  1066    589     79.8928061    32.1665810    1070800.0000001  -243400.0000000  1070200.0000001  -243800.0000000  
166     1224    592     1       -2      79.8192390    30.5766458    0.000   0.249   26.022  0.483   3      0.200   -0.400  1225    590     79.8223313    30.5614405    1070800.0000001  -275400.0000000  1070400.0000001  -275600.0000000  
167     168     600     0       -1      80.1063132    41.5740357    0.000   0.357   38.894  0.592   3      0.000   -0.200  168     599     80.1081430    41.5733981    1072400.0000001  -64200.0000000  1072200.0000001  -64200.0000000  
168     288     600     1       0       80.0907236    40.2982662    0.000   0.402   45.123  0.721   3      0.200   0.000   289     600     80.0905732    40.2876526    1072400.0000001  -88200.0000000  1072400.0000001  -88400.0000000  
169     712     600     2       -2      79.9968449    35.8359732    0.000   0.271   30.499  0.619   3      0.400   -0.400  714     598     79.9998790    35.8117767    1072400.0000001  -173000.0000000  1072000.0000001  -173400.0000000  
170     1192    600     2       -2      79.8194670    30.9185091    0.000   0.276   28.322  0.578   3      0.400   -0.400  1194    598     79.8221289    30.8933532    1072400.0000001  -269000.0000000  1072000.0000001  -269400.0000000  
171     536     608     2       -1      80.0285568    37.6885883    0.000   0.270   28.572  0.513   3      0.400   -0.200  538     607     80.0299075    37.6662448    1074000.0000001  -137800.0000000  1073800.0000001  -138200.0000000  
172     200     616     0       0       80.0733685    41.2446190    0.000   0.326   36.177  0.592   3      0.000   0.000   200     616     80.0733685    41.2446190    1075600.0000001  -70600.0000000  1075600.0000001  -70600.0000000  
173     392     616     1       -1      80.0440933    39.2134696    0.000   0.163   15.875  0.254   1      0.200   -0.200  393     615     80.0457318    39.2018535    1075600.0000001  -109000.0000000  1075400.0000001  -109200.0000000  
174     432     616     1       -1      80.0364331    38.7919742    0.000   0.280   27.862  0.492   3      0.200   -0.200  433     615     80.0380568    38.7802978    1075600.0000001  -117000.0000000  1075400.0000001  -117200.0000000  
175     472     616     2       -1      80.0282372    38.3711523    0.000   0.205   21.541  0.449   3      0.400   -0.200  474     615     80.0296339    38.3489040    1075600.0000001  -125000.0000000  1075400.0000001  -125400.0000000  
176     792     616     2       -1      79.9435650    35.0339613    0.000   0.306   32.956  0.590   3      0.400   -0.200  794     615     79.9447349    35.0114734    1075600.0000001  -189000.0000000  1075400.0000001  -189400.0000000  
177     824     616     2       -1      79.9332493    34.7035915    0.000   0.354   37.722  0.642   3      0.400   -0.200  826     615     79.9343965    34.6810886    1075600.0000001  -195400.0000000  1075400.0000001  -195800.0000000  
178     952     616     3       -2      79.8886754    33.3892137    0.000   0.328   35.070  0.612   3      0.600   -0.400  955     614     79.8911571    33.3543379    1075600.0000001  -221000.0000000  1075200.0000001  -221600.0000000  
179     1152    616     2       -2      79.8085616    31.3605041    0.000   0.307   33.120  0.554   3      0.400   -0.400  1154    614     79.8112577    31.3354919    1075600.0000001  -261000.0000000  1075200.0000001  -261400.0000000  
180     96      624     0       0       80.0693725    42.3530453    0.000   0.253   25.559  0.512   3      0.000   0.000   96      624     80.0693725    42.3530453    1077200.0000001  -49800.0000000  1077200.0000001  -49800.0000000  
181     128     624     0       -1      80.0664901    42.0134553    0.000   0.337   34.040  0.613   3      0.000   -0.200  128     623     80.0683206    42.0129017    1077200.0000001  -56200.0000000  1077000.0000001  -56200.0000000  
182     504     624     2       -2      80.0067412    38.0452529    0.000   0.201   20.865  0.510   3      0.400   -0.400  506     622     80.0099351    38.0217243    1077200.0000001  -131400.0000000  1076800.0000001  -131800.0000000  
183     864     624     2       -1      79.9054821    34.3071414    0.000   0.281   28.922  0.426   3      0.400   -0.200  866     623     79.9066020    34.2846560    1077200.0000001  -203400.0000000  1077000.0000001  -203800.0000000  
184     1040    624     2       -2      79.8406733    32.5106212    0.000   0.313   32.987  0.595   3      0.400   -0.400  1042    622     79.8434578    32.4858413    1077200.0000001  -238600.0000000  1076800.0000001  -239000.0000000  
185     1080    624     2       -2      79.8245700    32.1056470    0.000   0.328   35.885  0.601   3      0.400   -0.400  1082    622     79.8273235    32.0807959    1077200.0000001  -246600.0000000  1076800.0000001  -247000.0000000  
186     1224    624     1       -2      79.7624453    30.6587952    0.000   0.280   28.628  0.516   3      0.200   -0.400  1225    622     79.7655413    30.6436996    1077200.0000001  -275400.0000000  1076800.0000001  -275600.0000000  
187     336     632     1       0       80.0247090    39.8199374    0.000   0.252   27.464  0.548   3      0.200   0.000   337     632     80.0245434    39.8094020    1078800.0000001  -97800.0000000  1078800.0000001  -98000.0000000  
188     656     632     2       -2      79.9546791    36.4702732    0.000   0.339   34.626  0.574   3      0.400   -0.400  658     630     79.9577594    36.4463728    1078800.0000001  -161800.0000000  1078400.0000001  -162200.0000000  
189     720     632     2       -2      79.9366106    35.8065972    0.000   0.351   38.753  0.619   3      0.400   -0.400  722     630     79.9396423    35.7825374    1078800.0000001  -174600.0000000  1078400.0000001  -175000.0000000  
190     920     632     2       -2      79.8715587    33.7493186    0.000   0.230   23.382  0.421   3      0.400   -0.400  922     630     79.8744372    33.7248108    1078800.0000001  -214600.0000000  1078400.0000001  -215000.0000000  
191     288     640     1       0       80.0176510    40.3329266    0.000   0.267   27.814  0.585   3      0.200   0.000   289     640     80.0175017    40.3223906    1080400.0000001  -88200.0000000  1080400.0000001  -88400.0000000  
192     200     648     0       0       80.0148406    41.2667689    0.000   0.286   29.554  0.575   3      0.000   0.000   200     648     80.0148406    41.2667689    1082000.0000001  -70600.0000000  1082000.0000001  -70600.0000000  
193     400     648     1       -1      79.9842595    39.1636044    0.000   0.215   23.401  0.445   3      0.200   -0.200  401     647     79.9858962    39.1520499    1082000.0000001  -110600.0000000  1081800.0000001  -110800.0000000  
194     464     648     1       -1      79.9716497    38.4936397    0.000   0.367   40.699  0.631   3      0.200   -0.200  465     647     79.9732628    38.4819907    1082000.0000001  -123400.0000000  1081800.0000001  -123600.0000000  
195     584     648     2       -2      79.9443437    37.2423958    0.000   0.221   21.694  0.431   3      0.400   -0.400  586     646     79.9474798    37.2187600    1082000.0000001  -147400.0000000  1081600.0000001  -147800.0000000  
196     768     648     2       -1      79.8932771    35.3385740    0.000   0.211   22.351  0.443   3      0.400   -0.200  770     647     79.8944678    35.3162343    1082000.0000001  -184200.0000000  1081800.0000001  -184600.0000000  
197     1152    648     2       -2      79.7515755    31.4381932    0.000   0.232   24.985  0.415   3      0.400   -0.400  1154    646     79.7542773    31.4133415    1082000.0000001  -261000.0000000  1081600.0000001  -261400.0000000  
198     96      656     0       0       80.0107819    42.3686568    0.000   0.157   10.563  0.226   1      0.000   0.000   96      656     80.0107819    42.3686568    1083600.0000001  -49800.0000000  1083600.0000001  -49800.0000000  
199     1000    656     2       -2      79.7989276    32.9861538    0.000   0.331   35.640  0.618   3      0.400   -0.400  1002    654     79.8017481    32.9616072    1083600.0000001  -230600.0000000  1083200.0000001  -231000.0000000  
200     1080    656     2       -2      79.7674085    32.1792803    0.000   0.242   27.150  0.518   3      0.400   -0.400  1082    654     79.7701674    32.1545886    1083600.0000001  -246600.0000000  1083200.0000001  -247000.0000000  
201     1112    656     2       -2      79.7542385    31.8579547    0.000   0.315   32.142  0.527   3      0.400   -0.400  1114    654     79.7569727    31.8332084    1083600.0000001  -253000.0000000  1083200.0000001  -253400.0000000  
202     240     664     0       0       79.9805503    40.8573553    0.000   0.306   34.340  0.565   3      0.000   0.000   240     664     79.9805503    40.8573553    1085200.0000001  -78600.0000000  1085200.0000001  -78600.0000000  
203     656     664     2       -2      79.8966810    36.5198440    0.000   0.367   38.966  0.603   3      0.400   -0.400  658     662     79.8997647    36.4960967    1085200.0000001  -161800.0000000  1084800.0000001  -162200.0000000  
204     728     664     2       -2      79.8763791    35.7775726    0.000   0.451   49.397  0.685   3      0.400   -0.400  730     662     79.8794084    35.7536479    1085200.0000001  -176200.0000000  1084800.0000001  -176600.0000000  
205     968     664     2       -2      79.7966151    33.3270430    0.000   0.345   36.265  0.608   3      0.400   -0.400  970     662     79.7994614    33.3025971    1085200.0000001  -224200.0000000  1084800.0000001  -224600.0000000  
206     1248    664     1       -2      79.6805276    30.5223609    0.000   0.243   24.658  0.469   3      0.200   -0.400  1249    662     79.6836168    30.5073447    1085200.0000001  -280200.0000000  1084800.0000001  -280400.0000000  
207     304     672     0       -1      79.9567813    40.1927310    0.000   0.329   33.269  0.646   3      0.000   -0.200  304     671     79.9586076    40.1918503    1086800.0000001  -91400.0000000  1086600.0000001  -91400.0000000  
208     336     672     0       0       79.9516958    39.8578630    0.000   0.302   31.542  0.578   3      0.000   0.000   336     672     79.9516958    39.8578630    1086800.0000001  -97800.0000000  1086800.0000001  -97800.0000000  
209     696     672     2       -2      79.8711269    36.1199841    0.000   0.412   45.498  0.663   3      0.400   -0.400  698     670     79.8741812    36.0961753    1086800.0000001  -169800.0000000  1086400.0000001  -170200.0000000  
210     800     672     2       -1      79.8399559    35.0527830    0.000   0.379   41.936  0.654   3      0.400   -0.200  802     671     79.8411269    35.0305278    1086800.0000001  -190600.0000000  1086600.0000001  -191000.0000000  
211     200     680     0       -1      79.9563162    41.2886595    0.000   0.186   21.718  0.571   3      0.000   -0.200  200     679     79.9581451    41.2879793    1088400.0000001  -70600.0000000  1088200.0000001  -70600.0000000  
212     496     680     1       -1      79.9066055    38.1991614    0.000   0.324   34.808  0.631   3      0.200   -0.200  497     679     79.9082080    38.1875407    1088400.0000001  -129800.0000000  1088200.0000001  -130000.0000000  
213     584     680     1       -2      79.8862352    37.2874614    0.000   0.279   30.622  0.544   3      0.200   -0.400  585     678     79.8896209    37.2743178    1088400.0000001  -147400.0000000  1088000.0000001  -147600.0000000  
214     840     680     2       -1      79.8126176    34.6590241    0.000   0.343   36.713  0.580   3      0.400   -0.200  842     679     79.8137616    34.6367840    1088400.0000001  -198600.0000000  1088200.0000001  -199000.0000000  
215     920     680     2       -2      79.7852827    33.8460540    0.000   0.259   25.693  0.475   3      0.400   -0.400  922     678     79.7881681    33.8217817    1088400.0000001  -214600.0000000  1088000.0000001  -215000.0000000  
216     1184    680     1       -2      79.6807473    31.1968564    0.000   0.239   25.763  0.471   3      0.200   -0.400  1185    678     79.6838679    31.1820440    1088400.0000001  -267400.0000000  1088000.0000001  -267600.0000000  
217     464     688     1       -1      79.8988138    38.5409878    0.000   0.341   36.670  0.599   3      0.200   -0.200  465     687     79.9004283    38.5294308    1090000.0000001  -123400.0000000  1089800.0000001  -123600.0000000  
218     528     688     1       -1      79.8849460    37.8775715    0.000   0.281   29.526  0.462   3      0.200   -0.200  529     687     79.8865369    37.8659248    1090000.0000001  -136200.0000000  1089800.0000001  -136400.0000000  
219     616     688     1       -2      79.8636825    36.9685336    0.000   0.393   45.043  0.650   3      0.200   -0.400  617     686     79.8670551    36.9553126    1090000.0000001  -153800.0000000  1089600.0000001  -154000.0000000  
220     240     696     0       -1      79.9220575    40.8815597    0.000   0.293   30.953  0.651   3      0.000   -0.200  240     695     79.9238854    40.8808075    1091600.0000001  -78600.0000000  1091400.0000001  -78600.0000000  
221     368     696     0       -1      79.9024869    39.5472834    0.000   0.360   40.371  0.602   3      0.000   -0.200  368     695     79.9043112    39.5462903    1091600.0000001  -104200.0000000  1091400.0000001  -104200.0000000  
222     1080    696     1       -2      79.6959402    32.2701670    0.000   0.196   20.165  0.378   2      0.200   -0.400  1081    694     79.6991100    32.2556620    1091600.0000001  -246600.0000000  1091200.0000001  -246800.0000000  
223     1112    696     1       -2      79.6828632    31.9509611    0.000   0.245   24.446  0.450   3      0.200   -0.400  1113    694     79.6860185    31.9363762    1091600.0000001  -253000.0000000  1091200.0000001  -253200.0000000  
224     320     704     0       -1      79.8958580    40.0542335    0.000   0.345   36.235  0.575   3      0.000   -0.200  320     703     79.8976837    40.0533330    1093200.0000001  -94600.0000000  1093000.0000001  -94600.0000000  
225     728     704     1       -2      79.8040254    35.8439148    0.000   0.294   31.963  0.549   3      0.200   -0.400  729     702     79.8073514    35.8304001    1093200.0000001  -176200.0000000  1092800.0000001  -176400.0000000  
226     1232    704     1       -2      79.6168030    30.7813885    0.000   0.187   15.755  0.473   3      0.200   -0.400  1233    702     79.6199040    30.7665427    1093200.0000001  -277000.0000000  1092800.0000001  -277200.0000000  
227     400     712     0       -1      79.8675745    39.2313785    0.000   0.368   39.983  0.628   3      0.000   -0.200  400     711     79.8693977    39.2303316    1094800.0000001  -110600.0000000  1094600.0000001  -110600.0000000  
228     952     712     2       -2      79.7163170    33.5874483    0.000   0.377   41.264  0.620   3      0.400   -0.400  954     710     79.7191826    33.5632671    1094800.0000001  -221000.0000000  1094400.0000001  -221400.0000000  
229     1288    712     1       -1      79.5769609    30.2518004    0.000   0.329   35.369  0.550   3      0.200   -0.200  1289    711     79.5782657    30.2394335    1094800.0000001  -288200.0000000  1094600.0000001  -288400.0000000  
230     176     720     0       -1      79.8858962    41.5655365    0.000   0.184   17.668  0.325   2      0.000   -0.200  176     719     79.8877254    41.5649114    1096400.0000001  -65800.0000000  1096200.0000001  -65800.0000000  
231     464     720     1       -1      79.8405457    38.5783750    0.000   0.294   31.672  0.475   3      0.200   -0.200  465     719     79.8421615    38.5668907    1096400.0000001  -123400.0000000  1096200.0000001  -123600.0000000  
232     552     720     1       -1      79.8212438    37.6718308    0.000   0.249   25.708  0.510   3      0.200   -0.200  553     719     79.8228272    37.6602251    1096400.0000001  -141000.0000000  1096200.0000001  -141200.0000000  
233     616     720     1       -2      79.8056193    37.0148091    0.000   0.419   46.959  0.676   3      0.200   -0.400  617     718     79.8089935    37.0016792    1096400.0000001  -153800.0000000  1096000.0000001  -154000.0000000  
234     840     720     2       -2      79.7405122    34.7328675    0.000   0.211   20.457  0.382   2      0.400   -0.400  842     718     79.7434637    34.7089553    1096400.0000001  -198600.0000000  1096000.0000001  -199000.0000000  
235     984     720     2       -2      79.6902058    33.2826395    0.000   0.361   41.202  0.616   3      0.400   -0.400  986     718     79.6930484    33.2584350    1096400.0000001  -227400.0000000  1096000.0000001  -227800.0000000  
236     208     728     0       -1      79.8675852    41.2378793    0.000   0.235   23.379  0.487   3      0.000   -0.200  208     727     79.8694137    41.2371959    1098000.0000001  -72200.0000000  1097800.0000001  -72200.0000000  
237     288     728     0       -1      79.8569064    40.4074132    0.000   0.300   31.734  0.583   3      0.000   -0.200  288     727     79.8587330    40.4065801    1098000.0000001  -88200.0000000  1097800.0000001  -88200.0000000  
238     368     728     0       -1      79.8441124    39.5788762    0.000   0.424   47.014  0.702   3      0.000   -0.200  368     727     79.8459366    39.5778945    1098000.0000001  -104200.0000000  1097800.0000001  -104200.0000000  
239     432     728     0       -1      79.8323595    38.9176633    0.000   0.271   28.878  0.539   3      0.000   -0.200  432     727     79.8341816    38.9165635    1098000.0000001  -117000.0000000  1097800.0000001  -117000.0000000  
240     1056    728     1       -2      79.6482972    32.5806365    0.000   0.255   26.311  0.489   3      0.200   -0.400  1057    726     79.6514808    32.5662944    1098000.0000001  -241800.0000000  1097600.0000001  -242000.0000000  
241     1120    728     1       -2      79.6224491    31.9451834    0.000   0.192   18.959  0.372   2      0.200   -0.400  1121    726     79.6256039    31.9306821    1098000.0000001  -254600.0000000  1097600.0000001  -254800.0000000  
242     736     736     1       -2      79.7438091    35.8150469    0.000   0.384   42.305  0.651   3      0.200   -0.400  737     734     79.7471336    35.8016026    1099600.0000001  -177800.0000000  1099200.0000001  -178000.0000000  
243     808     736     1       -2      79.7219244    35.0853832    0.000   0.223   23.163  0.411   3      0.200   -0.400  809     734     79.7252180    35.0717315    1099600.0000001  -192200.0000000  1099200.0000001  -192400.0000000  
244     1208    736     1       -2      79.5706258    31.0962434    0.000   0.185   21.535  0.505   3      0.200   -0.400  1209    734     79.5737413    31.0815580    1099600.0000001  -272200.0000000  1099200.0000001  -272400.0000000  
245     248     744     0       -1      79.8332703    40.8345234    0.000   0.185   19.934  0.502   3      0.000   -0.200  248     743     79.8350978    40.8337694    1101200.0000001  -80200.0000000  1101000.0000001  -80200.0000000  
246     400     744     0       -1      79.8092344    39.2646807    0.000   0.408   44.163  0.647   3      0.000   -0.200  400     743     79.8110575    39.2636458    1101200.0000001  -110600.0000000  1101000.0000001  -110600.0000000  
247     584     744     1       -2      79.7700150    37.3760490    0.000   0.381   40.075  0.613   3      0.200   -0.400  585     742     79.7734037    37.3630850    1101200.0000001  -147400.0000000  1100800.0000001  -147600.0000000  
248     1088    744     1       -2      79.6069427    32.2983233    0.000   0.247   24.994  0.469   3      0.200   -0.400  1089    742     79.6101134    32.2839518    1101200.0000001  -248200.0000000  1100800.0000001  -248400.0000000  
249     1272    744     1       -1      79.5276523    30.4897437    0.000   0.241   24.296  0.535   3      0.200   -0.200  1273    743     79.5289662    30.4774652    1101200.0000001  -285000.0000000  1101000.0000001  -285200.0000000  
250     1304    744     1       -1      79.5128138    30.1780964    0.000   0.304   31.633  0.575   3      0.200   -0.200  1305    743     79.5141155    30.1657964    1101200.0000001  -291400.0000000  1101000.0000001  -291600.0000000  
251     648     752     1       -2      79.7392915    36.7346532    0.000   0.418   45.958  0.678   3      0.200   -0.400  649     750     79.7426540    36.7215161    1102800.0000001  -160200.0000000  1102400.0000001  -160400.0000000  
252     680     752     1       -2      79.7306988    36.4092862    0.000   0.401   44.106  0.668   3      0.200   -0.400  681     750     79.7340479    36.3960533    1102800.0000001  -166600.0000000  1102400.0000001  -166800.0000000  
253     1008    752     1       -2      79.6238325    33.1097709    0.000   0.311   32.332  0.542   3      0.200   -0.400  1009    750     79.6270397    33.0956267    1102800.0000001  -232200.0000000  1102400.0000001  -232400.0000000  
254     1176    752     1       -1      79.5560660    31.4488664    0.000   0.223   23.621  0.481   3      0.200   -0.200  1177    751     79.5574171    31.4366773    1102800.0000001  -265800.0000000  1102600.0000001  -266000.0000000  
255     352     760     0       -1      79.7884516    39.7747000    0.000   0.439   49.614  0.629   3      0.000   -0.200  352     759     79.7902762    39.7737588    1104400.0000001  -101000.0000000  1104200.0000001  -101000.0000000  
256     544     760     1       -1      79.7503956    37.8060342    0.000   0.229   23.507  0.474   3      0.200   -0.200  545     759     79.7519837    37.7945300    1104400.0000001  -139400.0000000  1104200.0000001  -139600.0000000  
257     1144    760     1       -2      79.5553788    31.7820370    0.000   0.242   24.818  0.497   3      0.200   -0.400  1145    758     79.5585258    31.7675799    1104400.0000001  -259400.0000000  1104000.0000001  -259600.0000000  
258     216     768     0       -1      79.7934832    41.1824868    0.000   0.178   17.818  0.288   1      0.000   -0.200  216     767     79.7953114    41.1817984    1106000.0000001  -73800.0000000  1105800.0000001  -73800.0000000  
259     808     768     2       -2      79.6641724    35.1416265    0.000   0.295   30.123  0.551   3      0.400   -0.400  810     766     79.6671539    35.1180098    1106000.0000001  -192200.0000000  1105600.0000001  -192600.0000000  
260     1048    768     1       -2      79.5798502    32.7468407    0.000   0.317   34.078  0.550   3      0.200   -0.400  1049    766     79.5830410    32.7326445    1106000.0000001  -240200.0000000  1105600.0000001  -240400.0000000  
261     288     776     0       -1      79.7692367    40.4470508    0.000   0.293   31.130  0.523   3      0.000   -0.200  288     775     79.7710631    40.4462320    1107600.0000001  -88200.0000000  1107400.0000001  -88200.0000000  
262     320     776     0       -1      79.7644150    40.1182211    0.000   0.396   43.592  0.649   3      0.000   -0.200  320     775     79.7662405    40.1173437    1107600.0000001  -94600.0000000  1107400.0000001  -94600.0000000  
263     584     776     1       -2      79.7119036    37.4195884    0.000   0.302   32.525  0.578   3      0.200   -0.400  585     774     79.7152936    37.4067125    1107600.0000001  -147400.0000000  1107200.0000001  -147600.0000000  
264     968     776     2       -2      79.5955955    33.5568264    0.000   0.377   41.359  0.638   3      0.400   -0.400  970     774     79.5984584    33.5329188    1107600.0000001  -224200.0000000  1107200.0000001  -224600.0000000  
265     1112    776     1       -2      79.5400565    32.1331454    0.000   0.196   19.876  0.390   2      0.200   -0.400  1113    774     79.5432194    32.1188161    1107600.0000001  -253000.0000000  1107200.0000001  -253200.0000000  
266     1248    776     1       -1      79.4817722    30.8032032    0.000   0.188   16.070  0.389   2      0.200   -0.200  1249    775     79.4830983    30.7910182    1107600.0000001  -280200.0000000  1107400.0000001  -280400.0000000  
267     1288    776     1       -1      79.4635660    30.4149306    0.000   0.209   22.236  0.505   3      0.200   -0.200  1289    775     79.4648769    30.4027179    1107600.0000001  -288200.0000000  1107400.0000001  -288400.0000000  
268     512     784     0       -1      79.7139159    38.1625225    0.000   0.343   36.314  0.582   3      0.000   -0.200  512     783     79.7157348    38.1613011    1109200.0000001  -133000.0000000  1109000.0000001  -133000.0000000  
269     856     784     2       -2      79.6199194    34.6887898    0.000   0.196   19.838  0.216   1      0.400   -0.400  858     782     79.6228671    34.6651443    1109200.0000001  -201800.0000000  1108800.0000001  -202200.0000000  
270     896     784     2       -2      79.6065533    34.2893031    0.000   0.269   27.449  0.445   3      0.400   -0.400  898     782     79.6094711    34.2655749    1109200.0000001  -209800.0000000  1108800.0000001  -210200.0000000  
271     1320    784     1       -1      79.4344975    30.1258258    0.000   0.308   32.682  0.502   3      0.200   -0.200  1321    783     79.4357970    30.1136110    1109200.0000001  -294600.0000000  1109000.0000001  -294800.0000000  
272     352     792     0       -1      79.7300655    39.8046410    0.000   0.400   45.407  0.614   3      0.000   -0.200  352     791     79.7318900    39.8037105    1110800.0000001  -101000.0000000  1110600.0000001  -101000.0000000  
273     552     792     1       -2      79.6903943    37.7658175    0.000   0.224   24.669  0.449   3      0.200   -0.400  553     790     79.6937981    37.7530833    1110800.0000001  -141000.0000000  1110400.0000001  -141200.0000000  
274     1008    792     1       -2      79.5521271    33.1929924    0.000   0.315   33.539  0.510   3      0.200   -0.400  1009    790     79.5553376    33.1789715    1110800.0000001  -232200.0000000  1110400.0000001  -232400.0000000  
275     1192    792     1       -1      79.4779746    31.3868831    0.000   0.288   30.053  0.599   3      0.200   -0.200  1193    791     79.4793232    31.3747770    1110800.0000001  -269000.0000000  1110600.0000001  -269200.0000000  
276     256     800     0       -1      79.7298710    40.7943416    0.000   0.281   27.769  0.565   3      0.000   -0.200  256     799     79.7316981    40.7935881    1112400.0000001  -81800.0000000  1112200.0000001  -81800.0000000  
277     384     800     0       -1      79.7100018    39.4852996    0.000   0.396   44.527  0.597   3      0.000   -0.200  384     799     79.7118254    39.4843140    1112400.0000001  -107400.0000000  1112200.0000001  -107400.0000000  
278     448     800     0       -1      79.6980698    38.8328521    0.000   0.367   40.145  0.572   3      0.000   -0.200  448     799     79.6998911    38.8317516    1112400.0000001  -120200.0000000  1112200.0000001  -120200.0000000  
279     480     800     0       -1      79.6916064    38.5072188    0.000   0.442   51.007  0.731   3      0.000   -0.200  480     799     79.6934266    38.5060612    1112400.0000001  -126600.0000000  1112200.0000001  -126600.0000000  
