CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     256     232     -2      0       86.8428664    -74.0676185   0.000   0.265   26.435  0.459   3      -0.400  0.000   254     232     86.8460909    -74.1002010   -166200.0000000  -299000.0000000  -166200.0000000  -298600.0000000  
138     1096    232     0       1       85.4264512    -64.5900671   0.000   0.158   15.700  0.282   1      0.000   0.200   1096    233     85.4270690    -64.5682848   -166200.0000000  -467000.0000000  -166000.0000000  -467000.0000000  
139     1312    232     0       1       85.0495643    -63.0432582   0.000   0.260   26.643  0.418   3      0.000   0.200   1312    233     85.0501348    -63.0229504   -166200.0000000  -510200.0000000  -166000.0000000  -510200.0000000  
140     1688    232     0       2       84.3867488    -60.8496918   0.000   0.286   30.072  0.487   3      0.000   0.400   1688    234     84.3877539    -60.8134557   -166200.0000000  -585400.0000000  -165800.0000000  -585400.0000000  
141     1720    232     0       2       84.3300240    -60.6867664   0.000   0.348   37.383  0.592   3      0.000   0.400   1720    234     84.3310189    -60.6508647   -166200.0000000  -591800.0000000  -165800.0000000  -591800.0000000  
142     1856    232     0       0       84.0884887    -60.0293113   0.000   0.382   40.991  0.561   3      0.000   0.000   1856    232     84.0884887    -60.0293113   -166200.0000000  -619000.0000000  -166200.0000000  -619000.0000000  
143     1960    232     0       0       83.9033317    -59.5618009   0.000   0.332   35.663  0.612   3      0.000   0.000   1960    232     83.9033317    -59.5618009   -166200.0000000  -639800.0000000  -166200.0000000  -639800.0000000  
144     448     240     0       0       86.5355071    -71.0053532   0.000   0.216   21.368  0.424   3      0.000   0.000   448     240     86.5355071    -71.0053532   -164600.0000000  -337400.0000000  -164600.0000000  -337400.0000000  
145     536     240     0       0       86.3889179    -69.8753615   0.000   0.229   23.062  0.367   2      0.000   0.000   536     240     86.3889179    -69.8753615   -164600.0000000  -355000.0000000  -164600.0000000  -355000.0000000  
146     576     240     0       0       86.3218531    -69.3916082   0.000   0.248   25.002  0.391   2      0.000   0.000   576     240     86.3218531    -69.3916082   -164600.0000000  -363000.0000000  -164600.0000000  -363000.0000000  
147     760     240     0       0       86.0103318    -67.3772518   0.000   0.238   23.881  0.431   3      0.000   0.000   760     240     86.0103318    -67.3772518   -164600.0000000  -399800.0000000  -164600.0000000  -399800.0000000  
148     792     240     0       0       85.9557024    -67.0587314   0.000   0.241   24.604  0.451   3      0.000   0.000   792     240     85.9557024    -67.0587314   -164600.0000000  -406200.0000000  -164600.0000000  -406200.0000000  
149     912     240     0       0       85.7498142    -65.9374873   0.000   0.275   28.254  0.445   3      0.000   0.000   912     240     85.7498142    -65.9374873   -164600.0000000  -430200.0000000  -164600.0000000  -430200.0000000  
150     1032    240     0       1       85.5424770    -64.9202844   0.000   0.192   20.484  0.387   2      0.000   0.200   1032    241     85.5431048    -64.8979807   -164600.0000000  -454200.0000000  -164400.0000000  -454200.0000000  
151     1224    240     0       1       85.2082071    -63.4768113   0.000   0.236   24.216  0.465   3      0.000   0.200   1224    241     85.2087909    -63.4558826   -164600.0000000  -492600.0000000  -164400.0000000  -492600.0000000  
152     1280    240     0       1       85.1102046    -63.0930926   0.000   0.253   25.849  0.414   3      0.000   0.200   1280    241     85.1107767    -63.0725385   -164600.0000000  -503800.0000000  -164400.0000000  -503800.0000000  
153     1360    240     0       1       84.9698511    -62.5709248   0.000   0.326   34.735  0.503   3      0.000   0.200   1360    241     84.9704071    -62.5508864   -164600.0000000  -519800.0000000  -164400.0000000  -519800.0000000  
154     1392    240     0       1       84.9136014    -62.3701430   0.000   0.309   32.316  0.461   3      0.000   0.200   1392    241     84.9141512    -62.3503046   -164600.0000000  -526200.0000000  -164400.0000000  -526200.0000000  
155     1616    240     0       1       84.5183185    -61.0804835   0.000   0.265   27.150  0.473   3      0.000   0.200   1616    241     84.5188285    -61.0619529   -164600.0000000  -571000.0000000  -164400.0000000  -571000.0000000  
156     1992    240     0       0       83.8499404    -59.2904822   0.000   0.266   27.891  0.249   1      0.000   0.000   1992    240     83.8499404    -59.2904822   -164600.0000000  -646200.0000000  -164600.0000000  -646200.0000000  
157     656     248     0       0       86.1928397    -68.2715323   0.000   0.243   25.316  0.417   3      0.000   0.000   656     248     86.1928397    -68.2715323   -163000.0000000  -379000.0000000  -163000.0000000  -379000.0000000  
158     688     248     0       0       86.1385540    -67.9253103   0.000   0.248   25.663  0.482   3      0.000   0.000   688     248     86.1385540    -67.9253103   -163000.0000000  -385400.0000000  -163000.0000000  -385400.0000000  
159     840     248     0       0       85.8789422    -66.4059439   0.000   0.292   29.906  0.552   3      0.000   0.000   840     248     85.8789422    -66.4059439   -163000.0000000  -415800.0000000  -163000.0000000  -415800.0000000  
160     880     248     0       0       85.8101865    -66.0375110   0.000   0.354   38.632  0.606   3      0.000   0.000   880     248     85.8101865    -66.0375110   -163000.0000000  -423800.0000000  -163000.0000000  -423800.0000000  
161     1000    248     0       0       85.6029635    -65.0015963   0.000   0.237   23.522  0.402   3      0.000   0.000   1000    248     85.6029635    -65.0015963   -163000.0000000  -447800.0000000  -163000.0000000  -447800.0000000  
162     1496    248     0       1       84.7346235    -61.5934794   0.000   0.247   25.359  0.426   3      0.000   0.200   1496    249     84.7351494    -61.5742369   -163000.0000000  -547000.0000000  -162800.0000000  -547000.0000000  
163     1760    248     0       2       84.2668574    -60.2033756   0.000   0.287   30.353  0.505   3      0.000   0.400   1760    250     84.2678224    -60.1677875   -163000.0000000  -599800.0000000  -162600.0000000  -599800.0000000  
164     1800    248     0       0       84.1957329    -60.0123550   0.000   0.386   43.470  0.657   3      0.000   0.000   1800    248     84.1957329    -60.0123550   -163000.0000000  -607800.0000000  -163000.0000000  -607800.0000000  
165     368     256     -2      0       86.6808632    -71.6647950   0.000   0.337   35.744  0.523   3      -0.400  0.000   366     256     86.6841599    -71.6934209   -161400.0000000  -321400.0000000  -161400.0000000  -321000.0000000  
166     720     256     0       0       86.0897762    -67.3889606   0.000   0.233   23.521  0.411   3      0.000   0.000   720     256     86.0897762    -67.3889606   -161400.0000000  -391800.0000000  -161400.0000000  -391800.0000000  
167     1192    256     0       1       85.2734864    -63.3642133   0.000   0.247   25.204  0.493   3      0.000   0.200   1192    257     85.2740668    -63.3429814   -161400.0000000  -486200.0000000  -161200.0000000  -486200.0000000  
168     1456    256     0       1       84.8094620    -61.6699828   0.000   0.288   29.628  0.459   3      0.000   0.200   1456    257     84.8099903    -61.6504703   -161400.0000000  -539000.0000000  -161200.0000000  -539000.0000000  
169     176     264     -2      0       87.0004905    -74.4518667   0.000   0.184   18.820  0.287   1      -0.400  0.000   174     264     87.0037031    -74.4865770   -159800.0000000  -283000.0000000  -159800.0000000  -282600.0000000  
170     232     264     -2      -1      86.9101045    -73.5093897   0.000   0.193   19.563  0.445   3      -0.400  -0.200  230     263     86.9124645    -73.5721878   -159800.0000000  -294200.0000000  -160000.0000000  -293800.0000000  
171     1320    264     0       1       85.0534400    -62.3400000   0.000   0.272   27.315  0.550   3      0.000   0.200   1320    265     85.0539890    -62.3195967   -159800.0000000  -511800.0000000  -159600.0000000  -511800.0000000  
172     1648    264     0       1       84.4736083    -60.4698469   0.000   0.263   27.988  0.416   3      0.000   0.200   1648    265     84.4740994    -60.4514111   -159800.0000000  -577400.0000000  -159600.0000000  -577400.0000000  
173     1680    264     0       2       84.4167747    -60.3082534   0.000   0.272   27.754  0.419   3      0.000   0.400   1680    266     84.4177462    -60.2717262   -159800.0000000  -583800.0000000  -159400.0000000  -583800.0000000  
174     1864    264     0       0       84.0892289    -59.4395755   0.000   0.321   33.577  0.550   3      0.000   0.000   1864    264     84.0892289    -59.4395755   -159800.0000000  -620600.0000000  -159800.0000000  -620600.0000000  
175     288     272     -2      0       86.8257498    -72.3845708   0.000   0.226   22.947  0.410   3      -0.400  0.000   286     272     86.8290257    -72.4152516   -158200.0000000  -305400.0000000  -158200.0000000  -305000.0000000  
176     504     272     0       0       86.4671788    -69.4092721   0.000   0.211   20.637  0.292   1      0.000   0.000   504     272     86.4671788    -69.4092721   -158200.0000000  -348600.0000000  -158200.0000000  -348600.0000000  
177     768     272     0       0       86.0187005    -66.5104203   0.000   0.274   27.801  0.480   3      0.000   0.000   768     272     86.0187005    -66.5104203   -158200.0000000  -401400.0000000  -158200.0000000  -401400.0000000  
178     800     272     0       0       85.9637416    -66.2030292   0.000   0.222   21.992  0.333   2      0.000   0.000   800     272     85.9637416    -66.2030292   -158200.0000000  -407800.0000000  -158200.0000000  -407800.0000000  
179     912     272     0       0       85.7705395    -65.1902889   0.000   0.300   31.385  0.449   3      0.000   0.000   912     272     85.7705395    -65.1902889   -158200.0000000  -430200.0000000  -158200.0000000  -430200.0000000  
180     1248    272     0       1       85.1844353    -62.6434676   0.000   0.285   29.668  0.452   3      0.000   0.200   1248    273     85.1849936    -62.6225434   -158200.0000000  -497400.0000000  -158000.0000000  -497400.0000000  
181     1288    272     0       1       85.1141287    -62.3811319   0.000   0.262   27.315  0.442   3      0.000   0.200   1288    273     85.1146789    -62.3604795   -158200.0000000  -505400.0000000  -158000.0000000  -505400.0000000  
182     1392    272     0       1       84.9308934    -61.7332026   0.000   0.335   35.425  0.470   3      0.000   0.200   1392    273     84.9314236    -61.7132286   -158200.0000000  -526200.0000000  -158000.0000000  -526200.0000000  
183     1560    272     0       1       84.6337059    -60.7803412   0.000   0.271   27.436  0.410   3      0.000   0.200   1560    273     84.6342066    -60.7613833   -158200.0000000  -559800.0000000  -158000.0000000  -559800.0000000  
184     1968    272     0       0       83.9071299    -58.8553410   0.000   0.381   41.643  0.560   3      0.000   0.000   1968    272     83.9071299    -58.8553410   -158200.0000000  -641400.0000000  -158200.0000000  -641400.0000000  
185     408     280     -1      0       86.6340046    -70.4268742   0.000   0.266   27.173  0.502   3      -0.200  0.000   407     280     86.6356706    -70.4403705   -156600.0000000  -329400.0000000  -156600.0000000  -329200.0000000  
186     1056    280     0       1       85.5252069    -63.8384336   0.000   0.187   18.607  0.318   2      0.000   0.200   1056    281     85.5258019    -63.8160681   -156600.0000000  -459000.0000000  -156400.0000000  -459000.0000000  
187     1360    280     0       1       84.9916108    -61.7659636   0.000   0.352   37.550  0.555   3      0.000   0.200   1360    281     84.9921420    -61.7457505   -156600.0000000  -519800.0000000  -156400.0000000  -519800.0000000  
188     1768    280     0       2       84.2677726    -59.5952744   0.000   0.239   23.633  0.448   3      0.000   0.400   1768    282     84.2686997    -59.5595802   -156600.0000000  -601400.0000000  -156200.0000000  -601400.0000000  
189     1800    280     0       0       84.2107184    -59.4480539   0.000   0.365   40.059  0.632   3      0.000   0.000   1800    280     84.2107184    -59.4480539   -156600.0000000  -607800.0000000  -156600.0000000  -607800.0000000  
190     352     288     -2      0       86.7334940    -70.9714088   0.000   0.241   24.313  0.485   3      -0.400  0.000   350     288     86.7368107    -70.9997937   -155000.0000000  -318200.0000000  -155000.0000000  -317800.0000000  
191     656     288     0       0       86.2213783    -67.2431369   0.000   0.226   22.724  0.354   2      0.000   0.000   656     288     86.2213783    -67.2431369   -155000.0000000  -379000.0000000  -155000.0000000  -379000.0000000  
192     952     288     0       0       85.7111714    -64.4796935   0.000   0.242   24.194  0.438   3      0.000   0.000   952     288     85.7111714    -64.4796935   -155000.0000000  -438200.0000000  -155000.0000000  -438200.0000000  
193     1024    288     0       0       85.5858011    -63.9045758   0.000   0.246   24.811  0.457   3      0.000   0.000   1024    288     85.5858011    -63.9045758   -155000.0000000  -452600.0000000  -155000.0000000  -452600.0000000  
194     256     296     -2      -1      86.8985141    -72.1597957   0.000   0.184   22.391  0.450   3      -0.400  -0.200  254     295     86.9009532    -72.2213140   -153400.0000000  -299000.0000000  -153600.0000000  -298600.0000000  
195     536     296     0       0       86.4311363    -68.3697848   0.000   0.217   21.761  0.440   3      0.000   0.000   536     296     86.4311363    -68.3697848   -153400.0000000  -355000.0000000  -153400.0000000  -355000.0000000  
196     872     296     0       0       85.8550053    -64.9678503   0.000   0.309   33.217  0.534   3      0.000   0.000   872     296     85.8550053    -64.9678503   -153400.0000000  -422200.0000000  -153400.0000000  -422200.0000000  
197     1104    296     0       1       85.4506317    -63.1262778   0.000   0.232   22.865  0.404   3      0.000   0.200   1104    297     85.4512049    -63.1041879   -153400.0000000  -468600.0000000  -153200.0000000  -468600.0000000  
198     1160    296     0       1       85.3524130    -62.7299384   0.000   0.214   22.027  0.321   2      0.000   0.200   1160    297     85.3529740    -62.7082675   -153400.0000000  -479800.0000000  -153200.0000000  -479800.0000000  
199     1656    296     0       1       84.4747941    -59.8389908   0.000   0.257   26.883  0.483   3      0.000   0.200   1656    297     84.4752656    -59.8204960   -153400.0000000  -579000.0000000  -153200.0000000  -579000.0000000  
200     1912    296     0       0       84.0177998    -58.6805866   0.000   0.380   41.344  0.613   3      0.000   0.000   1912    296     84.0177998    -58.6805866   -153400.0000000  -630200.0000000  -153400.0000000  -630200.0000000  
201     224     304     -2      0       86.9577498    -72.4201486   0.000   0.221   22.490  0.355   2      -0.400  0.000   222     304     86.9610248    -72.4522010   -151800.0000000  -292600.0000000  -151800.0000000  -292200.0000000  
202     504     304     0       0       86.4911597    -68.5310115   0.000   0.213   21.378  0.408   3      0.000   0.000   504     304     86.4911597    -68.5310115   -151800.0000000  -348600.0000000  -151800.0000000  -348600.0000000  
203     576     304     0       0       86.3690093    -67.6937949   0.000   0.236   23.900  0.405   3      0.000   0.000   576     304     86.3690093    -67.6937949   -151800.0000000  -363000.0000000  -151800.0000000  -363000.0000000  
204     704     304     0       0       86.1501291    -66.3372590   0.000   0.239   23.933  0.426   3      0.000   0.000   704     304     86.1501291    -66.3372590   -151800.0000000  -388600.0000000  -151800.0000000  -388600.0000000  
205     1200    304     0       1       85.2865323    -62.2857820   0.000   0.279   29.476  0.443   3      0.000   0.200   1200    305     85.2870797    -62.2643620   -151800.0000000  -487800.0000000  -151600.0000000  -487800.0000000  
206     1504    304     0       1       84.7489502    -60.4669974   0.000   0.289   29.976  0.471   3      0.000   0.200   1504    305     84.7494413    -60.4475931   -151800.0000000  -548600.0000000  -151600.0000000  -548600.0000000  
207     1952    304     0       0       83.9496350    -58.3795507   0.000   0.378   41.177  0.545   3      0.000   0.000   1952    304     83.9496350    -58.3795507   -151800.0000000  -638200.0000000  -151800.0000000  -638200.0000000  
208     288     312     -2      0       86.8590094    -71.1886060   0.000   0.205   21.899  0.440   3      -0.400  0.000   286     312     86.8623200    -71.2183564   -150200.0000000  -305400.0000000  -150200.0000000  -305000.0000000  
209     408     312     -2      0       86.6589248    -69.5120642   0.000   0.193   20.251  0.480   3      -0.400  0.000   406     312     86.6622814    -69.5383551   -150200.0000000  -329400.0000000  -150200.0000000  -329000.0000000  
210     616     312     0       0       86.3063962    -67.0406500   0.000   0.229   23.379  0.495   3      0.000   0.000   616     312     86.3063962    -67.0406500   -150200.0000000  -371000.0000000  -150200.0000000  -371000.0000000  
211     1360    312     0       1       85.0083023    -61.1170354   0.000   0.328   35.116  0.458   3      0.000   0.200   1360    313     85.0088136    -61.0966869   -150200.0000000  -519800.0000000  -150000.0000000  -519800.0000000  
212     1392    312     0       1       84.9516221    -60.9310137   0.000   0.309   32.194  0.486   3      0.000   0.200   1392    313     84.9521276    -60.9108752   -150200.0000000  -526200.0000000  -150000.0000000  -526200.0000000  
213     1464    312     0       1       84.8239128    -60.5273907   0.000   0.270   26.789  0.404   3      0.000   0.200   1464    313     84.8244058    -60.5077108   -150200.0000000  -540600.0000000  -150000.0000000  -540600.0000000  
214     1560    312     0       1       84.6532764    -60.0192921   0.000   0.253   26.460  0.382   2      0.000   0.200   1560    313     84.6537535    -60.0001950   -150200.0000000  -559800.0000000  -150000.0000000  -559800.0000000  
215     1592    312     0       1       84.5963132    -59.8570709   0.000   0.280   28.751  0.467   3      0.000   0.200   1592    313     84.5967853    -59.8381612   -150200.0000000  -566200.0000000  -150000.0000000  -566200.0000000  
216     1800    312     0       1       84.2251405    -58.8808745   0.000   0.167   16.355  0.419   3      0.000   0.200   1800    313     84.2255821    -58.8631047   -150200.0000000  -607800.0000000  -150000.0000000  -607800.0000000  
217     768     320     0       0       86.0502983    -65.3147683   0.000   0.265   26.698  0.408   3      0.000   0.000   768     320     86.0502983    -65.3147683   -148600.0000000  -401400.0000000  -148600.0000000  -401400.0000000  
218     960     320     0       0       85.7165124    -63.6691265   0.000   0.232   23.246  0.311   2      0.000   0.000   960     320     85.7165124    -63.6691265   -148600.0000000  -439800.0000000  -148600.0000000  -439800.0000000  
219     1272    320     0       1       85.1681065    -61.4833827   0.000   0.275   28.886  0.473   3      0.000   0.200   1272    321     85.1686291    -61.4623996   -148600.0000000  -502200.0000000  -148400.0000000  -502200.0000000  
220     672     328     0       0       86.2211549    -66.0375110   0.000   0.249   25.165  0.431   3      0.000   0.000   672     328     86.2211549    -66.0375110   -147000.0000000  -382200.0000000  -147000.0000000  -382200.0000000  
221     816     328     0       0       85.9721619    -64.6803131   0.000   0.264   27.110  0.484   3      0.000   0.000   816     328     85.9721619    -64.6803131   -147000.0000000  -411000.0000000  -147000.0000000  -411000.0000000  
222     848     328     0       0       85.9165513    -64.4012526   0.000   0.338   35.371  0.470   3      0.000   0.000   848     328     85.9165513    -64.4012526   -147000.0000000  -417400.0000000  -147000.0000000  -417400.0000000  
223     888     328     0       0       85.8469085    -64.0629550   0.000   0.342   36.700  0.547   3      0.000   0.000   888     328     85.8469085    -64.0629550   -147000.0000000  -425400.0000000  -147000.0000000  -425400.0000000  
224     920     328     0       0       85.7910954    -63.8003912   0.000   0.349   38.068  0.562   3      0.000   0.000   920     328     85.7910954    -63.8003912   -147000.0000000  -431800.0000000  -147000.0000000  -431800.0000000  
225     1008    328     0       0       85.6371859    -63.1130658   0.000   0.208   21.996  0.466   3      0.000   0.000   1008    328     85.6371859    -63.1130658   -147000.0000000  -449400.0000000  -147000.0000000  -449400.0000000  
226     1064    328     0       1       85.5389432    -62.7004278   0.000   0.170   17.195  0.298   1      0.000   0.200   1064    329     85.5395034    -62.6778460   -147000.0000000  -460600.0000000  -146800.0000000  -460600.0000000  
227     1656    328     0       1       84.4895960    -59.2456059   0.000   0.265   28.169  0.496   3      0.000   0.200   1656    329     84.4900490    -59.2270116   -147000.0000000  -579000.0000000  -146800.0000000  -579000.0000000  
228     1688    328     0       1       84.4324419    -59.0961040   0.000   0.239   23.489  0.397   3      0.000   0.200   1688    329     84.4328903    -59.0776887   -147000.0000000  -585400.0000000  -146800.0000000  -585400.0000000  
229     168     336     -2      -1      87.0766504    -72.3254984   0.000   0.229   21.814  0.399   2      -0.400  -0.200  166     335     87.0790800    -72.3909083   -145400.0000000  -281400.0000000  -145600.0000000  -281000.0000000  
230     200     336     -2      -1      87.0240727    -71.8034511   0.000   0.192   18.455  0.392   2      -0.400  -0.200  198     335     87.0265325    -71.8672749   -145400.0000000  -287800.0000000  -145600.0000000  -287400.0000000  
231     232     336     -2      -1      86.9712578    -71.2995779   0.000   0.198   19.773  0.393   3      -0.400  -0.200  230     335     86.9737467    -71.3618755   -145400.0000000  -294200.0000000  -145600.0000000  -293800.0000000  
232     320     336     -2      0       86.8248917    -70.0007958   0.000   0.183   18.285  0.343   2      -0.400  0.000   318     336     86.8282354    -70.0289795   -145400.0000000  -311800.0000000  -145400.0000000  -311400.0000000  
233     448     336     -2      0       86.6094126    -68.3132638   0.000   0.226   22.674  0.373   2      -0.400  0.000   446     336     86.6128005    -68.3379761   -145400.0000000  -337400.0000000  -145400.0000000  -337000.0000000  
234     504     336     0       0       86.5143057    -67.6408687   0.000   0.220   22.730  0.434   3      0.000   0.000   504     336     86.5143057    -67.6408687   -145400.0000000  -348600.0000000  -145400.0000000  -348600.0000000  
235     536     336     0       0       86.4597547    -67.2729006   0.000   0.184   19.217  0.418   3      0.000   0.000   536     336     86.4597547    -67.2729006   -145400.0000000  -355000.0000000  -145400.0000000  -355000.0000000  
236     1104    336     0       1       85.4730299    -62.2383827   0.000   0.194   19.305  0.343   2      0.000   0.200   1104    337     85.4735759    -62.2160736   -145400.0000000  -468600.0000000  -145200.0000000  -468600.0000000  
237     1184    336     0       1       85.3319771    -61.7014136   0.000   0.283   30.059  0.475   3      0.000   0.200   1184    337     85.3325065    -61.6797175   -145400.0000000  -484600.0000000  -145200.0000000  -484600.0000000  
238     1872    336     0       0       84.1065422    -58.1532336   0.000   0.421   46.412  0.649   3      0.000   0.000   1872    336     84.1065422    -58.1532336   -145400.0000000  -622200.0000000  -145400.0000000  -622200.0000000  
239     1920    336     0       0       84.0204350    -57.9601715   0.000   0.394   43.739  0.593   3      0.000   0.000   1920    336     84.0204350    -57.9601715   -145400.0000000  -631800.0000000  -145400.0000000  -631800.0000000  
240     1960    336     0       0       83.9486336    -57.8034919   0.000   0.345   38.231  0.549   3      0.000   0.000   1960    336     83.9486336    -57.8034919   -145400.0000000  -639800.0000000  -145400.0000000  -639800.0000000  
241     600     344     0       0       86.3556381    -66.3541742   0.000   0.197   18.441  0.379   2      0.000   0.000   600     344     86.3556381    -66.3541742   -143800.0000000  -367800.0000000  -143800.0000000  -367800.0000000  
242     1224    344     0       1       85.2654624    -61.2736031   0.000   0.293   30.671  0.509   3      0.000   0.200   1224    345     85.2659786    -61.2521648   -143800.0000000  -492600.0000000  -143600.0000000  -492600.0000000  
243     1376    344     0       1       84.9959252    -60.3737050   0.000   0.369   38.603  0.546   3      0.000   0.200   1376    345     84.9964134    -60.3533325   -143800.0000000  -523000.0000000  -143600.0000000  -523000.0000000  
244     1408    344     0       1       84.9390402    -60.1964929   0.000   0.371   38.604  0.537   3      0.000   0.200   1408    345     84.9395230    -60.1763327   -143800.0000000  -529400.0000000  -143600.0000000  -529400.0000000  
245     1440    344     0       1       84.8821104    -60.0232266   0.000   0.360   38.649  0.574   3      0.000   0.200   1440    345     84.8825877    -60.0032747   -143800.0000000  -535800.0000000  -143600.0000000  -535800.0000000  
246     1480    344     0       1       84.8108874    -59.8119992   0.000   0.291   30.024  0.466   3      0.000   0.200   1480    345     84.8113582    -59.7923022   -143800.0000000  -543800.0000000  -143600.0000000  -543800.0000000  
247     1560    344     0       1       84.6682503    -59.4065090   0.000   0.259   27.426  0.469   3      0.000   0.200   1560    345     84.6687084    -59.3873044   -143800.0000000  -559800.0000000  -143600.0000000  -559800.0000000  
248     1840    344     0       0       84.1672805    -58.1440223   0.000   0.391   42.763  0.612   3      0.000   0.000   1840    344     84.1672805    -58.1440223   -143800.0000000  -615800.0000000  -143800.0000000  -615800.0000000  
249     1512    352     0       1       84.7575703    -59.4910788   0.000   0.342   37.424  0.532   3      0.000   0.200   1512    353     84.7580310    -59.4715539   -142200.0000000  -550200.0000000  -142000.0000000  -550200.0000000  
250     656     360     0       0       86.2696188    -65.3536578   0.000   0.225   22.538  0.391   2      0.000   0.000   656     360     86.2696188    -65.3536578   -140600.0000000  -379000.0000000  -140600.0000000  -379000.0000000  
251     696     360     0       0       86.2003645    -64.9664625   0.000   0.218   22.653  0.374   2      0.000   0.000   696     360     86.2003645    -64.9664625   -140600.0000000  -387000.0000000  -140600.0000000  -387000.0000000  
252     728     360     0       0       86.1448422    -64.6667397   0.000   0.155   15.795  0.312   2      0.000   0.000   728     360     86.1448422    -64.6667397   -140600.0000000  -393400.0000000  -140600.0000000  -393400.0000000  
253     768     360     0       0       86.0752982    -64.3040329   0.000   0.239   24.051  0.314   2      0.000   0.000   768     360     86.0752982    -64.3040329   -140600.0000000  -401400.0000000  -140600.0000000  -401400.0000000  
254     840     360     0       0       85.9497491    -63.6826236   0.000   0.305   32.759  0.558   3      0.000   0.000   840     360     85.9497491    -63.6826236   -140600.0000000  -415800.0000000  -140600.0000000  -415800.0000000  
255     928     360     0       0       85.7957095    -62.9736657   0.000   0.301   32.035  0.435   3      0.000   0.000   928     360     85.7957095    -62.9736657   -140600.0000000  -433400.0000000  -140600.0000000  -433400.0000000  
256     1336    360     0       1       85.0748140    -60.2701797   0.000   0.287   30.510  0.460   3      0.000   0.200   1336    361     85.0752991    -60.2494703   -140600.0000000  -515000.0000000  -140400.0000000  -515000.0000000  
257     1752    360     0       2       84.3318078    -58.2266388   0.000   0.182   18.847  0.411   3      0.000   0.400   1752    362     84.3326495    -58.1903270   -140600.0000000  -598200.0000000  -140200.0000000  -598200.0000000  
258     176     368     -2      -1      87.0900372    -71.1587049   0.000   0.176   16.077  0.438   3      -0.400  -0.200  174     367     87.0925342    -71.2234279   -139000.0000000  -283000.0000000  -139200.0000000  -282600.0000000  
259     216     368     -2      0       87.0236150    -70.5320908   0.000   0.196   19.349  0.366   2      -0.400  0.000   214     368     87.0269443    -70.5627557   -139000.0000000  -291000.0000000  -139000.0000000  -290600.0000000  
260     288     368     -2      0       86.9032172    -69.4722183   0.000   0.201   19.954  0.424   3      -0.400  0.000   286     368     86.9065753    -69.5005432   -139000.0000000  -305400.0000000  -139000.0000000  -305000.0000000  
261     328     368     -2      0       86.8359019    -68.9183709   0.000   0.185   18.228  0.324   2      -0.400  0.000   326     368     86.8392745    -68.9455024   -139000.0000000  -313400.0000000  -139000.0000000  -313000.0000000  
262     1000    368     0       0       85.6736361    -62.2446789   0.000   0.234   24.609  0.455   3      0.000   0.000   1000    368     85.6736361    -62.2446789   -139000.0000000  -447800.0000000  -139000.0000000  -447800.0000000  
263     1104    368     0       1       85.4901598    -61.5218446   0.000   0.180   16.361  0.281   2      0.000   0.200   1104    369     85.4906837    -61.4993656   -139000.0000000  -468600.0000000  -138800.0000000  -468600.0000000  
264     1184    368     0       1       85.3485854    -61.0047180   0.000   0.269   27.668  0.384   2      0.000   0.200   1184    369     85.3490933    -60.9828666   -139000.0000000  -484600.0000000  -138800.0000000  -484600.0000000  
265     1296    368     0       1       85.1498131    -60.3315895   0.000   0.345   37.332  0.509   3      0.000   0.200   1296    369     85.1503001    -60.3105656   -139000.0000000  -507000.0000000  -138800.0000000  -507000.0000000  
266     360     376     -2      -1      86.7877010    -68.2504654   0.000   0.181   18.005  0.359   2      -0.400  -0.200  358     375     86.7903613    -68.3067528   -137400.0000000  -319800.0000000  -137600.0000000  -319400.0000000  
267     400     376     -2      0       86.7197711    -67.7413855   0.000   0.274   28.149  0.462   3      -0.400  0.000   398     376     86.7231736    -67.7663377   -137400.0000000  -327800.0000000  -137400.0000000  -327400.0000000  
268     560     376     0       0       86.4457346    -65.9007978   0.000   0.278   29.010  0.515   3      0.000   0.000   560     376     86.4457346    -65.9007978   -137400.0000000  -359800.0000000  -137400.0000000  -359800.0000000  
269     600     376     0       0       86.3767130    -65.4843102   0.000   0.210   21.695  0.385   2      0.000   0.000   600     376     86.3767130    -65.4843102   -137400.0000000  -367800.0000000  -137400.0000000  -367800.0000000  
270     960     376     0       0       85.7484375    -62.3495738   0.000   0.237   24.844  0.450   3      0.000   0.000   960     376     85.7484375    -62.3495738   -137400.0000000  -439800.0000000  -137400.0000000  -439800.0000000  
271     1032    376     0       0       85.6215484    -61.8310861   0.000   0.205   21.194  0.397   2      0.000   0.000   1032    376     85.6215484    -61.8310861   -137400.0000000  -454200.0000000  -137400.0000000  -454200.0000000  
272     1224    376     0       1       85.2816510    -60.5852821   0.000   0.304   32.286  0.499   3      0.000   0.200   1224    377     85.2821459    -60.5636965   -137400.0000000  -492600.0000000  -137200.0000000  -492600.0000000  
273     1256    376     0       1       85.2248104    -60.3949305   0.000   0.295   31.417  0.520   3      0.000   0.200   1256    377     85.2252994    -60.3735825   -137400.0000000  -499000.0000000  -137200.0000000  -499000.0000000  
274     1416    376     0       1       84.9399056    -59.5074902   0.000   0.279   29.416  0.442   3      0.000   0.200   1416    377     84.9403670    -59.4872623   -137400.0000000  -531000.0000000  -137200.0000000  -531000.0000000  
