CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     440     312     -14     31      83.1440859    87.1326969    0.000   0.222   22.639  0.415   3      -2.800  6.200   426     343     83.0844821    86.9735847    551400.0000000  498800.0000000  557600.0000000  501600.0000000  
200     480     312     -14     30      83.1932402    86.6722135    0.000   0.265   28.379  0.485   3      -2.800  6.000   466     342     83.1348601    86.5261746    551400.0000000  490800.0000000  557400.0000000  493600.0000000  
201     512     312     -14     30      83.2322454    86.2990185    0.000   0.306   31.979  0.478   3      -2.800  6.000   498     342     83.1737514    86.1553465    551400.0000000  484400.0000000  557400.0000000  487200.0000000  
202     712     312     -14     29      83.4692910    83.8670254    0.000   0.180   17.587  0.351   2      -2.800  5.800   698     341     83.4115519    83.7499825    551400.0000000  444400.0000000  557200.0000000  447200.0000000  
203     240     320     -14     33      82.8814715    89.2548505    0.000   0.271   28.439  0.417   3      -2.800  6.600   226     353     82.8199858    89.0635378    553000.0000000  538800.0000000  559600.0000000  541600.0000000  
204     272     320     -14     32      82.9224232    88.9127037    0.000   0.215   21.275  0.453   3      -2.800  6.400   258     352     82.8621233    88.7334807    553000.0000000  532400.0000000  559400.0000000  535200.0000000  
205     648     320     -14     29      83.3833987    84.5826871    0.000   0.264   28.089  0.482   3      -2.800  5.800   634     349     83.3258353    84.4609573    553000.0000000  457200.0000000  558800.0000000  460000.0000000  
206     1088    320     -3      41      83.8675672    78.7283061    0.000   0.262   27.844  0.490   3      -0.600  8.200   1085    361     83.8016072    78.3826897    553000.0000000  369200.0000000  561200.0000000  369800.0000000  
207     1320    320     -1      35      84.0940554    75.2731835    0.000   0.289   30.157  0.483   3      -0.200  7.000   1319    355     84.0373834    74.9757341    553000.0000000  322800.0000000  560000.0000000  323000.0000000  
208     208     328     -14     33      82.8297853    89.5103044    0.000   0.303   31.797  0.489   3      -2.800  6.600   194     361     82.7684096    89.3181855    554600.0000000  545200.0000000  561200.0000000  548000.0000000  
209     328     328     -14     31      82.9827600    88.2217285    0.000   0.295   31.140  0.523   3      -2.800  6.200   314     359     82.9235383    88.0570829    554600.0000000  521200.0000000  560800.0000000  524000.0000000  
210     360     328     -14     31      83.0229427    87.8685992    0.000   0.264   28.678  0.526   3      -2.800  6.200   346     359     82.9635955    87.7059951    554600.0000000  514800.0000000  560800.0000000  517600.0000000  
211     608     328     -14     29      83.3249787    84.9900163    0.000   0.186   18.683  0.351   2      -2.800  5.800   594     357     83.2675199    84.8658570    554600.0000000  465200.0000000  560400.0000000  468000.0000000  
212     872     328     -4      42      83.6263379    81.6344550    0.000   0.233   22.787  0.510   3      -0.800  8.400   868     370     83.5597801    81.2758912    554600.0000000  412400.0000000  563000.0000000  413200.0000000  
213     936     328     -4      42      83.6959279    80.7734776    0.000   0.267   27.082  0.452   3      -0.800  8.400   932     370     83.6287738    80.4200592    554600.0000000  399600.0000000  563000.0000000  400400.0000000  
214     1040    328     -3      41      83.8059019    79.3336537    0.000   0.214   21.930  0.385   2      -0.600  8.200   1037    369     83.7403404    78.9850661    554600.0000000  378800.0000000  562800.0000000  379400.0000000  
215     408     336     -14     31      83.0718290    87.2490682    0.000   0.246   25.734  0.436   3      -2.800  6.200   394     367     83.0122685    87.0906100    556200.0000000  505200.0000000  562400.0000000  508000.0000000  
216     576     336     -14     29      83.2757612    85.2944929    0.000   0.171   13.580  0.340   2      -2.800  5.800   562     365     83.2183827    85.1686523    556200.0000000  471600.0000000  562000.0000000  474400.0000000  
217     1176    336     -1      36      83.9311485    77.2988928    0.000   0.155   14.777  0.315   2      -0.200  7.200   1175    372     83.8740422    76.9816098    556200.0000000  351600.0000000  563400.0000000  351800.0000000  
218     1432    336     0       37      84.1693885    73.3731934    0.000   0.349   37.568  0.597   3      0.000   7.400   1432    373     84.1093448    73.0577107    556200.0000000  300400.0000000  563600.0000000  300400.0000000  
219     128     344     -14     33      82.7051635    90.1740885    0.000   0.186   19.121  0.327   2      -2.800  6.600   114     377     82.6440785    89.9796896    557800.0000000  561200.0000000  564400.0000000  564000.0000000  
220     528     344     -14     30      83.2071653    85.7835121    0.000   0.208   21.586  0.352   2      -2.800  6.000   514     374     83.1485228    85.6447854    557800.0000000  481200.0000000  563800.0000000  484000.0000000  
221     984     344     -4      42      83.7230554    79.9602965    0.000   0.182   17.783  0.299   1      -0.800  8.400   980     386     83.6553551    79.6140384    557800.0000000  390000.0000000  566200.0000000  390800.0000000  
222     1136    344     -3      41      83.8791018    77.8088845    0.000   0.163   15.613  0.278   1      -0.600  8.200   1133    385     83.8125569    77.4725023    557800.0000000  359600.0000000  566000.0000000  360200.0000000  
223     1208    344     -1      36      83.9499059    76.7516998    0.000   0.211   21.125  0.346   2      -0.200  7.200   1207    380     83.8924806    76.4385890    557800.0000000  345200.0000000  565000.0000000  345400.0000000  
224     1248    352     -1      36      83.9757273    76.0810979    0.000   0.190   20.055  0.338   2      -0.200  7.200   1247    388     83.9179180    75.7730296    559400.0000000  337200.0000000  566600.0000000  337400.0000000  
225     328     360     -14     31      82.9397481    87.8937860    0.000   0.264   27.092  0.464   3      -2.800  6.200   314     391     82.8804150    87.7328760    561000.0000000  521200.0000000  567200.0000000  524000.0000000  
226     360     360     -14     31      82.9796822    87.5409560    0.000   0.213   22.055  0.408   3      -2.800  6.200   346     391     82.9202258    87.3821047    561000.0000000  514800.0000000  567200.0000000  517600.0000000  
227     464     360     -13     30      83.1076000    86.3661907    0.000   0.202   21.488  0.375   2      -2.600  6.000   451     390     83.0503458    86.2130992    561000.0000000  494000.0000000  567000.0000000  496600.0000000  
228     608     360     -13     29      83.2797555    84.6666603    0.000   0.247   25.246  0.464   3      -2.600  5.800   595     389     83.2233902    84.5340575    561000.0000000  465200.0000000  566800.0000000  467800.0000000  
229     1024    360     -3      41      83.7406334    79.2520024    0.000   0.251   24.544  0.411   3      -0.600  8.200   1021    401     83.6750235    78.9078683    561000.0000000  382000.0000000  569200.0000000  382600.0000000  
230     1344    360     -1      35      84.0522425    74.5465124    0.000   0.268   28.935  0.520   3      -0.200  7.000   1343    395     83.9951895    74.2580404    561000.0000000  318000.0000000  568000.0000000  318200.0000000  
231     736     368     -13     28      83.4160146    83.0030800    0.000   0.294   31.551  0.572   3      -2.600  5.600   723     396     83.3606669    82.8917344    562600.0000000  439600.0000000  568200.0000000  442200.0000000  
232     1296    368     -1      35      83.9954350    75.2120926    0.000   0.281   28.353  0.477   3      -0.200  7.000   1295    403     83.9387365    74.9200641    562600.0000000  327600.0000000  569600.0000000  327800.0000000  
233     1424    368     0       37      84.1105154    73.2266125    0.000   0.335   35.968  0.559   3      0.000   7.400   1424    405     84.0503938    72.9157416    562600.0000000  302000.0000000  570000.0000000  302000.0000000  
234     136     376     -14     33      82.6739261    89.7654751    0.000   0.183   19.254  0.335   2      -2.800  6.600   122     409     82.6126688    89.5752950    564200.0000000  559600.0000000  570800.0000000  562400.0000000  
235     248     376     -14     32      82.8174901    88.5957179    0.000   0.146   14.328  0.335   2      -2.800  6.400   234     408     82.7570761    88.4217473    564200.0000000  537200.0000000  570600.0000000  540000.0000000  
236     768     376     -13     27      83.4404390    82.5175167    0.000   0.221   22.220  0.400   2      -2.600  5.400   755     403     83.3864454    82.4195419    564200.0000000  433200.0000000  569600.0000000  435800.0000000  
237     888     376     -4      42      83.5725560    80.9524280    0.000   0.215   21.380  0.437   3      -0.800  8.400   884     418     83.5055336    80.6038807    564200.0000000  409200.0000000  572600.0000000  410000.0000000  
238     1144    376     -2      36      83.8374041    77.3962202    0.000   0.111   10.605  0.315   2      -0.400  7.200   1142    412     83.7793830    77.0972264    564200.0000000  358000.0000000  571400.0000000  358400.0000000  
239     640     384     -13     29      83.2829438    84.0381549    0.000   0.372   41.003  0.525   3      -2.600  5.800   627     413     83.2264114    83.9107406    565800.0000000  458800.0000000  571600.0000000  461400.0000000  
240     920     384     -4      42      83.5949699    80.4475329    0.000   0.280   29.346  0.498   3      -0.800  8.400   916     426     83.5276043    80.1030377    565800.0000000  402800.0000000  574200.0000000  403600.0000000  
241     1080    384     -3      41      83.7611649    78.2390400    0.000   0.230   24.051  0.451   3      -0.600  8.200   1077    425     83.6949003    77.9044152    565800.0000000  370800.0000000  574000.0000000  371400.0000000  
242     1176    384     -1      36      83.8562623    76.8576858    0.000   0.166   17.211  0.348   2      -0.200  7.200   1175    420     83.7989044    76.5483274    565800.0000000  351600.0000000  573000.0000000  351800.0000000  
243     1240    384     -1      36      83.9176335    75.9130971    0.000   0.205   20.952  0.409   3      -0.200  7.200   1239    420     83.8597334    75.6095368    565800.0000000  338800.0000000  573000.0000000  339000.0000000  
244     800     392     -12     27      83.4526296    81.9505959    0.000   0.285   29.048  0.517   3      -2.400  5.400   788     419     83.3996311    81.8442820    567400.0000000  426800.0000000  572800.0000000  429200.0000000  
245     960     392     -4      42      83.6253066    79.8304060    0.000   0.211   20.966  0.339   2      -0.800  8.400   956     434     83.5575286    79.4907823    567400.0000000  394800.0000000  575800.0000000  395600.0000000  
246     192     400     -14     33      82.7143660    88.9438345    0.000   0.213   21.895  0.397   2      -2.800  6.600   178     433     82.6527643    88.7594972    569000.0000000  548400.0000000  575600.0000000  551200.0000000  
247     304     400     -13     31      82.8557730    87.7511842    0.000   0.243   24.398  0.430   3      -2.600  6.200   291     431     82.7976411    87.5825342    569000.0000000  526000.0000000  575200.0000000  528600.0000000  
248     368     400     -13     31      82.9351564    87.0483499    0.000   0.252   26.348  0.398   2      -2.600  6.200   355     431     82.8767664    86.8835817    569000.0000000  513200.0000000  575200.0000000  515800.0000000  
249     400     400     -13     31      82.9744461    86.6909887    0.000   0.269   28.500  0.465   3      -2.600  6.200   387     431     82.9159283    86.5282619    569000.0000000  506800.0000000  575200.0000000  509400.0000000  
250     432     400     -13     31      83.0134617    86.3296124    0.000   0.243   26.013  0.496   3      -2.600  6.200   419     431     82.9548170    86.1689959    569000.0000000  500400.0000000  575200.0000000  503000.0000000  
251     464     400     -13     30      83.0521984    85.9641823    0.000   0.324   35.156  0.501   3      -2.600  6.000   451     430     82.9948202    85.8156027    569000.0000000  494000.0000000  575000.0000000  496600.0000000  
252     592     400     -13     29      83.2042605    84.4611635    0.000   0.266   27.324  0.406   3      -2.600  5.800   579     429     83.1478443    84.3317204    569000.0000000  468400.0000000  574800.0000000  471000.0000000  
253     1112    400     -3      41      83.7684758    77.6363843    0.000   0.218   23.213  0.380   2      -0.600  8.200   1109    441     83.7018317    77.3077516    569000.0000000  364400.0000000  577200.0000000  365000.0000000  
254     144     408     -13     33      82.6423213    89.3603608    0.000   0.176   18.535  0.383   2      -2.600  6.600   131     441     82.5821776    89.1641392    570600.0000000  558000.0000000  577200.0000000  560600.0000000  
255     336     408     -13     31      82.8847238    87.3216327    0.000   0.272   28.767  0.484   3      -2.600  6.200   323     439     82.8264344    87.1557966    570600.0000000  519600.0000000  576800.0000000  522200.0000000  
256     552     408     -13     30      83.1459549    84.8588640    0.000   0.262   28.398  0.498   3      -2.600  6.000   539     438     83.0882348    84.7174931    570600.0000000  476400.0000000  576600.0000000  479000.0000000  
257     744     408     -12     27      83.3668280    82.5103143    0.000   0.196   19.311  0.381   3      -2.400  5.400   732     435     83.3139549    82.4009257    570600.0000000  438000.0000000  576000.0000000  440400.0000000  
258     832     408     -12     26      83.4641784    81.3816115    0.000   0.158   15.362  0.250   1      -2.400  5.200   820     434     83.4125449    81.2891954    570600.0000000  420400.0000000  575800.0000000  422800.0000000  
259     864     408     -4      42      83.4989404    80.9628390    0.000   0.260   26.842  0.511   3      -0.800  8.400   860     450     83.4319311    80.6180994    570600.0000000  414000.0000000  579000.0000000  414800.0000000  
260     1144    408     -1      36      83.7875780    77.1045607    0.000   0.199   18.945  0.393   2      -0.200  7.200   1143    444     83.7303678    76.7963341    570600.0000000  358000.0000000  577800.0000000  358200.0000000  
261     640     416     -13     29      83.2371049    83.7232506    0.000   0.378   41.384  0.547   3      -2.600  5.800   627     445     83.1804942    83.5993135    572200.0000000  458800.0000000  578000.0000000  461400.0000000  
262     912     416     -4      42      83.5384076    80.2506024    0.000   0.282   31.034  0.494   3      -0.800  8.400   908     458     83.4709150    79.9111390    572200.0000000  404400.0000000  580600.0000000  405200.0000000  
263     1056    416     -3      41      83.6876731    78.2814491    0.000   0.243   26.334  0.421   3      -0.600  8.200   1053    457     83.6214411    77.9502450    572200.0000000  375600.0000000  580400.0000000  376200.0000000  
264     1320    416     -1      35      83.9407284    74.4290145    0.000   0.257   25.629  0.458   3      -0.200  7.000   1319    451     83.8836211    74.1469110    572200.0000000  322800.0000000  579200.0000000  323000.0000000  
265     224     424     -13     32      82.7230583    88.3675276    0.000   0.252   27.620  0.464   3      -2.600  6.400   211     456     82.6638234    88.1871897    573800.0000000  542000.0000000  580200.0000000  544600.0000000  
266     520     424     -13     30      83.0855740    85.0775303    0.000   0.323   33.110  0.572   3      -2.600  6.000   507     454     83.0279224    84.9355725    573800.0000000  482800.0000000  579800.0000000  485400.0000000  
267     1016    424     -3      41      83.6347301    78.7637420    0.000   0.198   20.371  0.431   2      -0.600  8.200   1013    465     83.5688112    78.4302968    573800.0000000  383600.0000000  582000.0000000  384200.0000000  
268     1176    424     -1      36      83.7935895    76.4981784    0.000   0.232   22.664  0.371   2      -0.200  7.200   1175    460     83.7360290    76.1952300    573800.0000000  351600.0000000  581000.0000000  351800.0000000  
269     1352    424     -1      35      83.9565655    73.8728535    0.000   0.264   27.545  0.488   3      -0.200  7.000   1351    459     83.8991709    73.5952516    573800.0000000  316400.0000000  580800.0000000  316600.0000000  
270     1448    424     0       37      84.0399099    72.3819207    0.000   0.285   28.052  0.423   3      0.000   7.400   1448    461     83.9793293    72.0831956    573800.0000000  297200.0000000  581200.0000000  297200.0000000  
271     384     432     -13     31      82.9108919    86.5518527    0.000   0.247   25.761  0.496   3      -2.600  6.200   371     463     82.8523300    86.3917191    575400.0000000  510000.0000000  581600.0000000  512600.0000000  
272     424     432     -13     30      82.9594823    86.1026342    0.000   0.265   26.897  0.495   3      -2.600  6.000   411     462     82.9021534    85.9548781    575400.0000000  502000.0000000  581400.0000000  504600.0000000  
273     456     432     -13     30      82.9980415    85.7387768    0.000   0.297   31.242  0.566   3      -2.600  6.000   443     462     82.9405964    85.5931779    575400.0000000  495600.0000000  581400.0000000  498200.0000000  
274     960     432     -4      42      83.5647308    79.4552411    0.000   0.197   20.269  0.431   3      -0.800  8.400   956     474     83.4967122    79.1227184    575400.0000000  394800.0000000  583800.0000000  395600.0000000  
275     1104    432     -3      41      83.7108935    77.4595932    0.000   0.180   18.219  0.411   3      -0.600  8.200   1101    473     83.6441441    77.1358049    575400.0000000  366000.0000000  583600.0000000  366600.0000000  
276     1240    432     -1      36      83.8416422    75.4899080    0.000   0.208   18.953  0.403   3      -0.200  7.200   1239    468     83.7835111    75.1940275    575400.0000000  338800.0000000  582600.0000000  339000.0000000  
277     1384    432     -1      35      83.9718315    73.3138177    0.000   0.310   32.352  0.497   3      -0.200  7.000   1383    467     83.9141534    73.0408194    575400.0000000  310000.0000000  582400.0000000  310200.0000000  
278     1416    432     0       37      83.9995546    72.8176059    0.000   0.294   30.372  0.451   3      0.000   7.400   1416    469     83.9392143    72.5165135    575400.0000000  303600.0000000  582800.0000000  303600.0000000  
279     152     440     -13     33      82.6103539    88.9587409    0.000   0.234   23.010  0.398   2      -2.600  6.600   139     473     82.5500377    88.7666213    577000.0000000  556400.0000000  583600.0000000  559000.0000000  
280     312     440     -13     31      82.8114787    87.2657800    0.000   0.330   34.668  0.529   3      -2.600  6.200   299     471     82.7531741    87.1020748    577000.0000000  524400.0000000  583200.0000000  527000.0000000  
281     696     440     -13     28      83.2662435    82.8020410    0.000   0.181   18.113  0.377   2      -2.600  5.600   683     468     83.2108597    82.6948003    577000.0000000  447600.0000000  582600.0000000  450200.0000000  
282     840     440     -11     26      83.4253298    80.9730164    0.000   0.130   11.536  0.222   1      -2.200  5.200   829     466     83.3747031    80.8714142    577000.0000000  418800.0000000  582200.0000000  421000.0000000  
283     592     448     -13     29      83.1358437    83.9915638    0.000   0.227   23.459  0.410   3      -2.600  5.800   579     477     83.0793079    83.8672453    578600.0000000  468400.0000000  584400.0000000  471000.0000000  
284     792     448     -12     27      83.3612265    81.5165389    0.000   0.227   23.545  0.446   3      -2.400  5.400   780     475     83.3081424    81.4151287    578600.0000000  428400.0000000  584000.0000000  430800.0000000  
285     1136    448     -1      36      83.7173152    76.8609584    0.000   0.220   22.854  0.351   2      -0.200  7.200   1135    484     83.6599684    76.5583626    578600.0000000  359600.0000000  585800.0000000  359800.0000000  
286     1272    448     -1      35      83.8457994    74.8769432    0.000   0.214   21.580  0.399   2      -0.200  7.000   1271    483     83.7889327    74.5950363    578600.0000000  332400.0000000  585600.0000000  332600.0000000  
287     224     456     -13     32      82.6801643    88.0503885    0.000   0.318   34.757  0.529   3      -2.600  6.400   211     488     82.6208067    87.8736582    580200.0000000  542000.0000000  586600.0000000  544600.0000000  
288     528     456     -13     30      83.0498276    84.6712661    0.000   0.262   27.153  0.440   3      -2.600  6.000   515     486     82.9920584    84.5333887    580200.0000000  481200.0000000  586200.0000000  483800.0000000  
289     744     456     -12     27      83.2965425    82.0495966    0.000   0.256   25.833  0.405   3      -2.400  5.400   732     483     83.2435732    81.9449658    580200.0000000  438000.0000000  585600.0000000  440400.0000000  
290     872     456     -4      42      83.4357710    80.4048107    0.000   0.149   15.049  0.266   1      -0.800  8.400   868     498     83.3683898    80.0690376    580200.0000000  412400.0000000  588600.0000000  413200.0000000  
291     1056    456     -3      41      83.6259884    77.9175250    0.000   0.296   30.711  0.421   3      -0.600  8.200   1053    497     83.5595313    77.5932614    580200.0000000  375600.0000000  588400.0000000  376200.0000000  
292     1192    456     -1      36      83.7584962    75.9840835    0.000   0.193   20.261  0.423   3      -0.200  7.200   1191    492     83.7006466    75.6875512    580200.0000000  348400.0000000  587400.0000000  348600.0000000  
293     1312    456     -1      35      83.8692998    74.2103215    0.000   0.297   31.917  0.516   3      -0.200  7.000   1311    491     83.8120838    73.9335066    580200.0000000  324400.0000000  587200.0000000  324600.0000000  
294     1352    456     -1      35      83.9049020    73.6049242    0.000   0.284   29.542  0.484   3      -0.200  7.000   1351    491     83.8473746    73.3321673    580200.0000000  316400.0000000  587200.0000000  316600.0000000  
295     1448    456     0       37      83.9875251    72.1232114    0.000   0.301   30.179  0.514   3      0.000   7.400   1448    493     83.9268085    71.8296590    580200.0000000  297200.0000000  587600.0000000  297200.0000000  
296     624     464     -13     29      83.1497065    83.4526434    0.000   0.212   21.773  0.472   3      -2.600  5.800   611     493     83.0930326    83.3325029    581800.0000000  462000.0000000  587600.0000000  464600.0000000  
297     656     464     -13     29      83.1861650    83.0640331    0.000   0.252   26.304  0.515   3      -2.600  5.800   643     493     83.1293930    82.9464701    581800.0000000  455600.0000000  587600.0000000  458200.0000000  
298     912     464     -4      42      83.4660609    79.8025542    0.000   0.233   25.012  0.429   3      -0.800  8.400   908     506     83.3982774    79.4714261    581800.0000000  404400.0000000  590200.0000000  405200.0000000  
299     944     464     -4      42      83.4994961    79.3754018    0.000   0.178   18.178  0.344   2      -0.800  8.400   940     506     83.4314309    79.0470182    581800.0000000  398000.0000000  590200.0000000  398800.0000000  
300     1096    464     -3      41      83.6532555    77.2860177    0.000   0.222   22.331  0.321   2      -0.600  8.200   1093    505     83.5864035    76.9669590    581800.0000000  367600.0000000  590000.0000000  368200.0000000  
301     160     472     -13     33      82.5780286    88.5606093    0.000   0.287   31.477  0.532   3      -2.600  6.600   147     505     82.5175445    88.3725466    583400.0000000  554800.0000000  590000.0000000  557400.0000000  
302     288     472     -13     31      82.7382326    87.2110568    0.000   0.218   21.421  0.363   2      -2.600  6.200   275     503     82.6799132    87.0494310    583400.0000000  529200.0000000  589600.0000000  531800.0000000  
303     392     472     -13     31      82.8653391    86.0703029    0.000   0.247   24.102  0.479   3      -2.600  6.200   379     503     82.8066161    85.9151231    583400.0000000  508400.0000000  589600.0000000  511000.0000000  
304     472     480     -13     30      82.9498911    85.0876344    0.000   0.324   35.705  0.506   3      -2.600  6.000   459     510     82.8922509    84.9483107    585000.0000000  492400.0000000  591000.0000000  495000.0000000  
305     784     480     -12     26      83.3050979    81.3174761    0.000   0.287   30.894  0.547   3      -2.400  5.200   772     506     83.2534609    81.2277356    585000.0000000  430000.0000000  590200.0000000  432400.0000000  
306     840     480     -11     26      83.3656124    80.5987785    0.000   0.179   18.915  0.341   2      -2.200  5.200   829     506     83.3149138    80.5009285    585000.0000000  418800.0000000  590200.0000000  421000.0000000  
307     736     488     -12     27      83.2406344    81.8480123    0.000   0.322   33.245  0.505   3      -2.400  5.400   724     515     83.1876255    81.7458139    586600.0000000  439600.0000000  592000.0000000  442000.0000000  
308     976     488     -4      41      83.4958750    78.7261168    0.000   0.212   21.441  0.430   3      -0.800  8.200   972     529     83.4289295    78.4135370    586600.0000000  391600.0000000  594800.0000000  392400.0000000  
309     1008    488     -3      41      83.5283911    78.2915261    0.000   0.240   24.533  0.451   3      -0.600  8.200   1005    529     83.4621781    77.9683044    586600.0000000  385200.0000000  594800.0000000  385800.0000000  
310     1056    488     -3      41      83.5764617    77.6314368    0.000   0.239   24.259  0.394   2      -0.600  8.200   1053    529     83.5098295    77.3125962    586600.0000000  375600.0000000  594800.0000000  376200.0000000  
311     1240    488     -1      35      83.7525797    75.0092537    0.000   0.179   17.760  0.446   3      -0.200  7.000   1239    523     83.6957889    74.7303266    586600.0000000  338800.0000000  593600.0000000  339000.0000000  
312     1448    488     0       37      83.9350225    71.8689840    0.000   0.271   28.209  0.491   3      0.000   7.400   1448    525     83.8741736    71.5804823    586600.0000000  297200.0000000  594000.0000000  297200.0000000  
313     256     496     -12     32      82.6659880    87.3201992    0.000   0.147   16.267  0.414   3      -2.400  6.400   244     528     82.6075831    87.1391086    588200.0000000  535600.0000000  594600.0000000  538000.0000000  
314     624     496     -12     29      83.1035016    83.1477610    0.000   0.259   27.418  0.557   3      -2.400  5.800   612     525     83.0478883    83.0189426    588200.0000000  462000.0000000  594000.0000000  464400.0000000  
315     656     496     -13     29      83.1397123    82.7601626    0.000   0.194   17.615  0.400   3      -2.600  5.800   643     525     83.0828699    82.6458929    588200.0000000  455600.0000000  594000.0000000  458200.0000000  
316     944     496     -4      41      83.4508008    79.0838775    0.000   0.175   16.758  0.406   3      -0.800  8.200   940     537     83.3840812    78.7698049    588200.0000000  398000.0000000  596400.0000000  398800.0000000  
317     1416    496     0       37      83.8950805    72.3005647    0.000   0.223   23.285  0.395   2      0.000   7.400   1416    533     83.8344656    72.0096710    588200.0000000  303600.0000000  595600.0000000  303600.0000000  
318     160     504     -13     33      82.5352791    88.2485343    0.000   0.187   20.174  0.304   2      -2.600  6.600   147     537     82.4746666    88.0640623    589800.0000000  554800.0000000  596400.0000000  557400.0000000  
319     224     504     -12     32      82.6154137    87.5816296    0.000   0.212   23.041  0.393   2      -2.400  6.400   212     536     82.5571184    87.3997164    589800.0000000  542000.0000000  596200.0000000  544400.0000000  
320     344     504     -12     31      82.7629096    86.2916672    0.000   0.227   23.625  0.478   3      -2.400  6.200   332     535     82.7054780    86.1259781    589800.0000000  518000.0000000  596000.0000000  520400.0000000  
321     376     504     -13     31      82.8016118    85.9387836    0.000   0.239   25.989  0.499   3      -2.600  6.200   363     535     82.7428489    85.7860376    589800.0000000  511600.0000000  596000.0000000  514200.0000000  
322     408     504     -12     30      82.8400401    85.5820888    0.000   0.149   13.958  0.288   1      -2.400  6.000   396     534     82.7837495    85.4297937    589800.0000000  505200.0000000  595800.0000000  507600.0000000  
323     528     504     -12     30      82.9816308    84.2099663    0.000   0.153   15.254  0.361   2      -2.400  6.000   516     534     82.9248928    84.0656087    589800.0000000  481200.0000000  595800.0000000  483600.0000000  
324     1096    504     -1      36      83.5908876    76.9337242    0.000   0.141   11.409  0.263   1      -0.200  7.200   1095    540     83.5335914    76.6364087    589800.0000000  367600.0000000  597000.0000000  367800.0000000  
325     1320    504     -1      35      83.7990985    73.6920717    0.000   0.246   25.338  0.440   3      -0.200  7.000   1319    539     83.7416219    73.4231311    589800.0000000  322800.0000000  596800.0000000  323000.0000000  
326     448     512     -12     30      82.8764264    85.0543348    0.000   0.234   24.230  0.461   3      -2.400  6.000   436     542     82.8199610    84.9054222    591400.0000000  497200.0000000  597400.0000000  499600.0000000  
327     480     512     -12     30      82.9141616    84.6891164    0.000   0.255   26.537  0.495   3      -2.400  6.000   468     542     82.8575773    84.5423139    591400.0000000  490800.0000000  597400.0000000  493200.0000000  
328     1288    512     -1      35      83.7577346    74.1022916    0.000   0.272   27.244  0.473   3      -0.200  7.000   1287    547     83.7004700    73.8313728    591400.0000000  329200.0000000  598400.0000000  329400.0000000  
329     696     520     -12     27      83.1493380    82.0457267    0.000   0.183   17.681  0.433   3      -2.400  5.400   684     547     83.0963759    81.9433616    593000.0000000  447600.0000000  598400.0000000  450000.0000000  
330     728     520     -12     27      83.1846472    81.6497450    0.000   0.245   25.576  0.523   3      -2.400  5.400   716     547     83.1316001    81.5499160    593000.0000000  441200.0000000  598400.0000000  443600.0000000  
331     800     520     -12     25      83.2628899    80.7437047    0.000   0.198   19.145  0.368   2      -2.400  5.000   788     545     83.2126478    80.6679775    593000.0000000  426800.0000000  598000.0000000  429200.0000000  
332     840     520     -12     25      83.3056210    80.2312469    0.000   0.160   16.114  0.341   2      -2.400  5.000   828     545     83.2552994    80.1588682    593000.0000000  418800.0000000  598000.0000000  421200.0000000  
333     1064    520     -3      41      83.5346470    77.2392776    0.000   0.237   23.943  0.446   3      -0.600  8.200   1061    561     83.4677755    76.9265036    593000.0000000  374000.0000000  601200.0000000  374600.0000000  
334     1384    520     -1      35      83.8287076    72.5990205    0.000   0.286   30.073  0.526   3      -0.200  7.000   1383    555     83.7706853    72.3389638    593000.0000000  310000.0000000  600000.0000000  310200.0000000  
335     584     528     -12     29      83.0117139    83.3245143    0.000   0.280   28.555  0.474   3      -2.400  5.800   572     557     82.9561540    83.1959798    594600.0000000  470000.0000000  600400.0000000  472400.0000000  
336     920     528     -4      42      83.3772705    79.1148991    0.000   0.219   23.831  0.442   3      -0.800  8.400   916     570     83.3090470    78.7951892    594600.0000000  402800.0000000  603000.0000000  403600.0000000  
337     952     528     -4      41      83.4101195    78.6900675    0.000   0.199   22.596  0.528   3      -0.800  8.200   948     569     83.3431585    78.3818867    594600.0000000  396400.0000000  602800.0000000  397200.0000000  
338     984     528     -4      41      83.4426045    78.2609941    0.000   0.192   18.673  0.405   3      -0.800  8.200   980     569     83.3753779    77.9556599    594600.0000000  390000.0000000  602800.0000000  390800.0000000  
339     1168    528     -1      36      83.6220480    75.7108531    0.000   0.214   22.063  0.348   2      -0.200  7.200   1167    564     83.5640543    75.4230870    594600.0000000  353200.0000000  601800.0000000  353400.0000000  
340     1200    528     -1      36      83.6519289    75.2528422    0.000   0.186   18.429  0.408   3      -0.200  7.200   1199    564     83.5936796    74.9679006    594600.0000000  346800.0000000  601800.0000000  347000.0000000  
341     240     536     -12     32      82.5917382    87.1048650    0.000   0.249   25.909  0.467   3      -2.400  6.400   228     568     82.5332520    86.9272709    596200.0000000  538800.0000000  602600.0000000  541200.0000000  
342     320     536     -12     31      82.6895613    86.2471008    0.000   0.372   40.127  0.614   3      -2.400  6.200   308     567     82.6321183    86.0834139    596200.0000000  522800.0000000  602400.0000000  525200.0000000  
343     352     536     -12     31      82.7282273    85.8975490    0.000   0.318   33.043  0.495   3      -2.400  6.200   340     567     82.6706557    85.7357475    596200.0000000  516400.0000000  602400.0000000  518800.0000000  
