CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1000    1256    20      5       75.4854051    -72.6156965   0.000   0.142   13.111  0.241   1      4.000   1.000   1020    1261    75.4573809    -72.5165488   -732600.0000000  -1400400.0000000  -731600.0000000  -1404400.0000000  
389     1216    1264    20      3       75.1430386    -71.8564207   0.000   0.094   8.954   0.247   1      4.000   0.600   1236    1267    75.1130728    -71.7736514   -731000.0000000  -1443600.0000000  -730400.0000000  -1447600.0000000  
390     1544    1264    17      2       74.6093949    -70.8438110   0.000   0.211   21.478  0.312   2      3.400   0.400   1561    1266    74.5832077    -70.7809787   -731000.0000000  -1509200.0000000  -730600.0000000  -1512600.0000000  
391     408     1272    26      -14     76.4451205    -74.6379180   0.000   0.092   8.468   0.249   1      5.200   -2.800  434     1258    76.3913479    -74.6325857   -729400.0000000  -1282000.0000000  -732200.0000000  -1287200.0000000  
392     1072    1272    20      5       75.3826603    -72.2733641   0.000   0.194   19.136  0.385   2      4.000   1.000   1092    1277    75.3544945    -72.1755832   -729400.0000000  -1414800.0000000  -728400.0000000  -1418800.0000000  
393     1104    1272    20      4       75.3309428    -72.1681761   0.000   0.099   8.933   0.239   1      4.000   0.800   1124    1276    75.3019078    -72.0773217   -729400.0000000  -1421200.0000000  -728600.0000000  -1425200.0000000  
394     1512    1272    17      2       74.6679768    -70.8901120   0.000   0.195   18.598  0.369   2      3.400   0.400   1529    1274    74.6417997    -70.8269575   -729400.0000000  -1502800.0000000  -729000.0000000  -1506200.0000000  
395     1872    1272    16      -1      74.0780707    -69.8521535   0.000   0.165   16.065  0.257   1      3.200   -0.200  1888    1271    74.0509959    -69.8138110   -729400.0000000  -1574800.0000000  -729600.0000000  -1578000.0000000  
396     2152    1272    15      -3      73.6164843    -69.0973039   0.000   0.136   12.751  0.251   1      3.000   -0.600  2167    1269    73.5894795    -69.0756227   -729400.0000000  -1630800.0000000  -730000.0000000  -1633800.0000000  
397     280     1280    29      -16     76.6546268    -75.0826024   0.000   0.126   11.958  0.265   1      5.800   -3.200  309     1264    76.5942867    -75.0771711   -727800.0000000  -1256400.0000000  -731000.0000000  -1262200.0000000  
398     312     1280    29      -16     76.6041378    -74.9564946   0.000   0.139   13.018  0.355   2      5.800   -3.200  341     1264    76.5438010    -74.9516543   -727800.0000000  -1262800.0000000  -731000.0000000  -1268600.0000000  
399     352     1280    28      -16     76.5409439    -74.8002029   0.000   0.123   11.626  0.264   1      5.600   -3.200  380     1264    76.4821927    -74.7999604   -727800.0000000  -1270800.0000000  -731000.0000000  -1276400.0000000  
400     960     1288    21      6       75.5768028    -72.5440920   0.000   0.119   11.394  0.214   1      4.200   1.200   981     1294    75.5479662    -72.4346321   -726200.0000000  -1392400.0000000  -725000.0000000  -1396600.0000000  
401     992     1288    20      6       75.5251896    -72.4365016   0.000   0.122   13.055  0.338   2      4.000   1.200   1012    1294    75.4979202    -72.3309832   -726200.0000000  -1398800.0000000  -725000.0000000  -1402800.0000000  
402     1824    1288    16      -1      74.1691949    -69.8897097   0.000   0.140   13.594  0.276   1      3.200   -0.200  1840    1287    74.1421212    -69.8510793   -726200.0000000  -1565200.0000000  -726400.0000000  -1568400.0000000  
403     2024    1288    16      -2      73.8397417    -69.3422187   0.000   0.134   13.341  0.325   2      3.200   -0.400  2040    1286    73.8118442    -69.3112301   -726200.0000000  -1605200.0000000  -726600.0000000  -1608400.0000000  
404     1640    1296    17      1       74.4774237    -70.3651881   0.000   0.202   19.705  0.219   1      3.400   0.200   1657    1297    74.4503308    -70.3098271   -724600.0000000  -1528400.0000000  -724400.0000000  -1531800.0000000  
405     1792    1296    17      0       74.2279142    -69.9311136   0.000   0.093   8.160   0.222   1      3.400   0.000   1809    1296    74.1999628    -69.8834290   -724600.0000000  -1558800.0000000  -724600.0000000  -1562200.0000000  
406     1216    1304    21      4       75.1757231    -71.6031404   0.000   0.098   8.415   0.200   1      4.200   0.800   1237    1308    75.1448470    -71.5112048   -723000.0000000  -1443600.0000000  -722200.0000000  -1447800.0000000  
407     1248    1304    20      3       75.1237222    -71.5017934   0.000   0.109   10.969  0.253   1      4.000   0.600   1268    1307    75.0936268    -71.4198550   -723000.0000000  -1450000.0000000  -722400.0000000  -1454000.0000000  
408     1944    1304    16      -1      73.9836914    -69.4629663   0.000   0.134   13.427  0.280   1      3.200   -0.200  1960    1303    73.9565517    -69.4255181   -723000.0000000  -1589200.0000000  -723200.0000000  -1592400.0000000  
409     384     1312    31      -14     76.5190903    -74.4590346   0.000   0.126   11.610  0.260   1      6.200   -2.800  415     1298    76.4573746    -74.4352712   -721400.0000000  -1277200.0000000  -724200.0000000  -1283400.0000000  
410     1160    1312    21      4       75.2731718    -71.7312088   0.000   0.131   12.759  0.296   1      4.200   0.800   1181    1316    75.2423417    -71.6383887   -721400.0000000  -1432400.0000000  -720600.0000000  -1436600.0000000  
411     816     1320    26      1       75.8357668    -72.8281129   0.000   0.086   7.675   0.317   2      5.200   0.200   842     1321    75.7947665    -72.7316211   -719800.0000000  -1363600.0000000  -719600.0000000  -1368800.0000000  
412     2072    1320    16      -3      73.7841806    -69.0250088   0.000   0.141   14.144  0.277   1      3.200   -0.600  2088    1317    73.7555029    -69.0005907   -719800.0000000  -1614800.0000000  -720400.0000000  -1618000.0000000  
413     688     1328    27      -3      76.0482146    -73.2256269   0.000   0.095   9.244   0.249   1      5.400   -0.600  715     1325    76.0023229    -73.1494670   -718200.0000000  -1338000.0000000  -718800.0000000  -1343400.0000000  
414     960     1328    21      6       75.6102917    -72.2846863   0.000   0.129   12.473  0.205   1      4.200   1.200   981     1334    75.5813298    -72.1754953   -718200.0000000  -1392400.0000000  -717000.0000000  -1396600.0000000  
415     1376    1328    20      3       74.9344484    -70.9529868   0.000   0.078   7.163   0.202   1      4.000   0.600   1396    1331    74.9041657    -70.8731971   -718200.0000000  -1475600.0000000  -717600.0000000  -1479600.0000000  
416     1512    1328    18      2       74.7120757    -70.5435042   0.000   0.143   14.482  0.275   1      3.600   0.400   1530    1330    74.6841570    -70.4778121   -718200.0000000  -1502800.0000000  -717800.0000000  -1506400.0000000  
417     1568    1328    18      2       74.6203230    -70.3783776   0.000   0.106   9.836   0.201   1      3.600   0.400   1586    1330    74.5923604    -70.3133841   -718200.0000000  -1514000.0000000  -717800.0000000  -1517600.0000000  
418     1632    1328    18      1       74.5153335    -70.1920868   0.000   0.129   12.654  0.287   1      3.600   0.200   1650    1329    74.4865514    -70.1340157   -718200.0000000  -1526800.0000000  -718000.0000000  -1530400.0000000  
419     1008    1336    21      6       75.5392943    -72.0728003   0.000   0.176   17.423  0.327   2      4.200   1.200   1029    1342    75.5102367    -71.9645787   -716600.0000000  -1402000.0000000  -715400.0000000  -1406200.0000000  
420     1056    1336    21      5       75.4615366    -71.9146680   0.000   0.143   13.262  0.236   1      4.200   1.000   1077    1341    75.4315896    -71.8137965   -716600.0000000  -1411600.0000000  -715600.0000000  -1415800.0000000  
421     1120    1336    21      4       75.3577115    -71.7064664   0.000   0.146   12.890  0.281   1      4.200   0.800   1141    1340    75.3268655    -71.6131585   -716600.0000000  -1424400.0000000  -715800.0000000  -1428600.0000000  
422     1464    1336    18      2       74.7969236    -70.6367644   0.000   0.178   17.565  0.228   1      3.600   0.400   1482    1338    74.7690278    -70.5705292   -716600.0000000  -1493200.0000000  -716200.0000000  -1496800.0000000  
423     2008    1336    16      -2      73.9018416    -69.0997249   0.000   0.163   14.243  0.321   2      3.200   -0.400  2024    1334    73.8739036    -69.0690407   -716600.0000000  -1602000.0000000  -717000.0000000  -1605200.0000000  
424     2160    1336    16      -3      73.6501816    -68.7007798   0.000   0.121   11.230  0.280   1      3.200   -0.600  2176    1333    73.6214750    -68.6771395   -716600.0000000  -1632400.0000000  -717200.0000000  -1635600.0000000  
425     384     1344    33      -14     76.5476657    -74.2409027   0.000   0.154   15.165  0.347   2      6.600   -2.800  417     1330    76.4827459    -74.2104879   -715000.0000000  -1277200.0000000  -717800.0000000  -1283800.0000000  
426     432     1344    32      -13     76.4712946    -74.0583845   0.000   0.111   10.230  0.266   1      6.400   -2.600  464     1331    76.4088389    -74.0260066   -715000.0000000  -1286800.0000000  -717600.0000000  -1293200.0000000  
427     784     1344    26      0       75.9076351    -72.7811550   0.000   0.161   15.431  0.312   2      5.200   0.000   810     1344    75.8657638    -72.6909004   -715000.0000000  -1357200.0000000  -715000.0000000  -1362400.0000000  
428     1304    1344    20      3       75.0647003    -71.0736055   0.000   0.103   9.458   0.223   1      4.000   0.600   1324    1347    75.0344525    -70.9928670   -715000.0000000  -1461200.0000000  -714400.0000000  -1465200.0000000  
429     1824    1344    17      -1      74.2116465    -69.5514245   0.000   0.151   14.537  0.315   2      3.400   -0.200  1841    1343    74.1828590    -69.5105183   -715000.0000000  -1565200.0000000  -715200.0000000  -1568600.0000000  
430     2040    1344    16      -2      73.8548044    -68.9671161   0.000   0.141   12.409  0.274   1      3.200   -0.400  2056    1342    73.8268499    -68.9367544   -715000.0000000  -1608400.0000000  -715400.0000000  -1611600.0000000  
431     352     1352    33      -14     76.6056521    -74.3089245   0.000   0.143   12.724  0.287   1      6.600   -2.800  385     1338    76.5407333    -74.2780465   -713400.0000000  -1270800.0000000  -716200.0000000  -1277400.0000000  
432     640     1352    29      -4      76.1458597    -73.2374455   354.375  0.092   7.629   0.218   1      5.800   -0.800  669     1348    76.0958938    -73.1602347   -713400.0000000  -1328400.0000000  -714200.0000000  -1334200.0000000  
433     1192    1352    21      3       75.2536486    -71.3735873   0.000   0.138   12.942  0.301   2      4.200   0.600   1213    1355    75.2218685    -71.2880314   -713400.0000000  -1438800.0000000  -712800.0000000  -1443000.0000000  
434     1224    1352    21      3       75.2015353    -71.2725174   0.000   0.101   8.912   0.225   1      4.200   0.600   1245    1355    75.1697205    -71.1874845   -713400.0000000  -1445200.0000000  -712800.0000000  -1449400.0000000  
435     1792    1352    17      0       74.2704373    -69.5916625   0.000   0.134   13.200  0.249   1      3.400   0.000   1809    1352    74.2424068    -69.5444581   -713400.0000000  -1558800.0000000  -713400.0000000  -1562200.0000000  
436     1856    1352    17      -1      74.1648657    -69.4148324   0.000   0.145   14.134  0.225   1      3.400   -0.200  1873    1351    74.1360549    -69.3742993   -713400.0000000  -1571600.0000000  -713600.0000000  -1575000.0000000  
437     672     1360    27      -4      76.1013708    -73.0693678   0.000   0.118   10.609  0.207   1      5.400   -0.800  699     1356    76.0545698    -73.0001006   -711800.0000000  -1334800.0000000  -712600.0000000  -1340200.0000000  
438     1888    1360    17      -1      74.1180017    -69.2790556   0.000   0.181   18.177  0.325   2      3.400   -0.200  1905    1359    74.0891680    -69.2388924   -711800.0000000  -1578000.0000000  -712000.0000000  -1581400.0000000  
439     1920    1360    17      -1      74.0651198    -69.1922496   0.000   0.144   13.829  0.267   1      3.400   -0.200  1937    1359    74.0362730    -69.1523799   -711800.0000000  -1584400.0000000  -712000.0000000  -1587800.0000000  
440     520     1368    29      -10     76.3519183    -73.5667403   0.000   0.217   22.104  0.473   3      5.800   -2.000  549     1358    76.2968238    -73.5276686   -710200.0000000  -1304400.0000000  -712200.0000000  -1310200.0000000  
441     848     1368    25      2       75.8246596    -72.4019597   0.000   0.160   16.002  0.326   2      5.000   0.400   873     1370    75.7859366    -72.3036055   -710200.0000000  -1370000.0000000  -709800.0000000  -1375000.0000000  
442     952     1368    22      7       75.6564483    -72.0507361   0.000   0.165   15.517  0.314   2      4.400   1.400   974     1375    75.6265754    -71.9318230   -710200.0000000  -1390800.0000000  -708800.0000000  -1395200.0000000  
443     1032    1368    22      6       75.5267401    -71.7861814   0.000   0.143   16.933  0.320   1      4.400   1.200   1054    1374    75.4959240    -71.6753788   -710200.0000000  -1406800.0000000  -709000.0000000  -1411200.0000000  
444     1272    1368    21      3       75.1360654    -71.0205693   0.000   0.119   10.902  0.229   1      4.200   0.600   1293    1371    75.1041601    -70.9364591   -710200.0000000  -1454800.0000000  -709600.0000000  -1459000.0000000  
445     1480    1368    18      2       74.7957312    -70.3892834   0.000   0.180   18.698  0.320   2      3.600   0.400   1498    1370    74.7677607    -70.3235126   -710200.0000000  -1496400.0000000  -709800.0000000  -1500000.0000000  
446     1608    1368    18      2       74.5855492    -70.0148326   0.000   0.108   9.848   0.225   1      3.600   0.400   1626    1370    74.5574800    -69.9506547   -710200.0000000  -1522000.0000000  -709800.0000000  -1525600.0000000  
447     1640    1368    18      1       74.5329194    -69.9228294   0.000   0.157   15.039  0.286   1      3.600   0.200   1658    1369    74.5040636    -69.8651984   -710200.0000000  -1528400.0000000  -710000.0000000  -1532000.0000000  
448     1968    1368    17      -2      73.9916467    -69.0151616   0.000   0.202   20.215  0.287   1      3.400   -0.400  1985    1366    73.9620349    -68.9817883   -710200.0000000  -1594000.0000000  -710600.0000000  -1597400.0000000  
449     2144    1368    16      -3      73.6999409    -68.5533245   0.000   0.150   14.839  0.203   1      3.200   -0.600  2160    1365    73.6712138    -68.5298740   -710200.0000000  -1629200.0000000  -710800.0000000  -1632400.0000000  
450     704     1376    27      -3      76.0635764    -72.8489646   0.000   0.097   9.209   0.230   1      5.400   -0.600  731     1373    76.0175635    -72.7739703   -708600.0000000  -1341200.0000000  -709200.0000000  -1346600.0000000  
451     1448    1376    19      2       74.8544334    -70.4343807   0.000   0.138   12.720  0.226   1      3.800   0.400   1467    1378    74.8248324    -70.3652987   -708600.0000000  -1490000.0000000  -708200.0000000  -1493800.0000000  
452     1824    1376    17      -1      74.2356613    -69.3572944   0.000   0.126   12.670  0.410   3      3.400   -0.200  1841    1375    74.2068346    -69.3166837   -708600.0000000  -1565200.0000000  -708800.0000000  -1568600.0000000  
453     2040    1376    17      -2      73.8782613    -68.7764687   0.000   0.126   12.528  0.233   1      3.400   -0.400  2057    1374    73.8486194    -68.7437761   -708600.0000000  -1608400.0000000  -709000.0000000  -1611800.0000000  
454     992     1384    22      6       75.6047755    -71.8135504   0.000   0.171   18.888  0.248   1      4.400   1.200   1014    1390    75.5739673    -71.7020831   -707000.0000000  -1398800.0000000  -705800.0000000  -1403200.0000000  
455     1064    1384    22      5       75.4878200    -71.5780236   0.000   0.195   19.118  0.411   3      4.400   1.000   1086    1389    75.4560957    -71.4744446   -707000.0000000  -1413200.0000000  -706000.0000000  -1417600.0000000  
456     1208    1384    21      4       75.2532865    -71.1183095   0.000   0.132   12.160  0.216   1      4.200   0.800   1229    1388    75.2222071    -71.0269140   -707000.0000000  -1442000.0000000  -706200.0000000  -1446200.0000000  
457     1416    1384    20      2       74.9131338    -70.4798328   0.000   0.109   10.495  0.285   1      4.000   0.400   1436    1386    74.8819034    -70.4074039   -707000.0000000  -1483600.0000000  -706600.0000000  -1487600.0000000  
458     2080    1384    17      -3      73.8177462    -68.6241710   0.000   0.176   17.705  0.347   2      3.400   -0.600  2097    1381    73.7873596    -68.5978252   -707000.0000000  -1616400.0000000  -707600.0000000  -1619800.0000000  
459     384     1392    33      -13     76.5901675    -73.9119542   0.000   0.198   19.449  0.313   2      6.600   -2.600  417     1379    76.5260826    -73.8761983   -705400.0000000  -1277200.0000000  -708000.0000000  -1283800.0000000  
460     888     1392    25      4       75.7799655    -72.1079660   0.000   0.097   10.016  0.278   1      5.000   0.800   913     1396    75.7427749    -71.9975761   -705400.0000000  -1378000.0000000  -704600.0000000  -1383000.0000000  
461     920     1392    24      5       75.7281272    -72.0004261   0.000   0.085   7.463   0.242   1      4.800   1.000   944     1397    75.6933345    -71.8874887   -705400.0000000  -1384400.0000000  -704400.0000000  -1389200.0000000  
462     1864    1392    17      -1      74.1814648    -69.1507703   0.000   0.213   21.770  0.441   3      3.400   -0.200  1881    1391    74.1526022    -69.1106807   -705400.0000000  -1573200.0000000  -705600.0000000  -1576600.0000000  
463     416     1400    33      -12     76.5461144    -73.7360314   0.000   0.206   20.154  0.412   3      6.600   -2.400  449     1388    76.4828846    -73.6944008   -703800.0000000  -1283600.0000000  -706200.0000000  -1290200.0000000  
464     856     1400    25      2       75.8384100    -72.1634188   0.000   0.150   15.027  0.403   3      5.000   0.400   881     1402    75.7995859    -72.0656265   -703800.0000000  -1371600.0000000  -703400.0000000  -1376600.0000000  
465     1360    1400    21      2       75.0174221    -70.5475715   0.000   0.183   19.155  0.296   1      4.200   0.400   1381    1402    74.9845672    -70.4714780   -703800.0000000  -1472400.0000000  -703400.0000000  -1476600.0000000  
466     1912    1400    17      -1      74.1079359    -68.9725642   0.000   0.222   22.958  0.418   3      3.400   -0.200  1929    1399    74.0790444    -68.9329893   -703800.0000000  -1582800.0000000  -704000.0000000  -1586200.0000000  
467     2160    1400    17      -3      73.6964074    -68.3230157   0.000   0.204   19.747  0.230   1      3.400   -0.600  2177    1397    73.6659915    -68.2974360   -703800.0000000  -1632400.0000000  -704400.0000000  -1635800.0000000  
468     576     1408    28      -7      76.2967160    -73.0910193   0.000   0.157   15.993  0.419   3      5.600   -1.400  604     1401    76.2457283    -73.0373621   -702200.0000000  -1315600.0000000  -703600.0000000  -1321200.0000000  
469     624     1408    28      -6      76.2195478    -72.9183238   0.000   0.198   15.953  0.294   2      5.600   -1.200  652     1402    76.1693808    -72.8588815   -702200.0000000  -1325200.0000000  -703400.0000000  -1330800.0000000  
470     960     1408    23      6       75.6763943    -71.7622254   0.000   0.137   13.888  0.337   2      4.600   1.200   983     1414    75.6439311    -71.6470193   -702200.0000000  -1392400.0000000  -701000.0000000  -1397000.0000000  
471     1096    1408    23      5       75.4551682    -71.3191342   0.000   0.123   10.515  0.211   1      4.600   1.000   1119    1413    75.4216984    -71.2131714   -702200.0000000  -1419600.0000000  -701200.0000000  -1424200.0000000  
472     1248    1408    22      3       75.2070537    -70.8397866   0.000   0.125   11.369  0.296   1      4.400   0.600   1270    1411    75.1734391    -70.7525796   -702200.0000000  -1450000.0000000  -701600.0000000  -1454400.0000000  
473     1672    1408    18      1       74.5105865    -69.5849899   0.000   0.168   16.100  0.267   1      3.600   0.200   1690    1409    74.4816419    -69.5280796   -702200.0000000  -1534800.0000000  -702000.0000000  -1538400.0000000  
474     1704    1408    18      1       74.4577837    -69.4949112   0.000   0.194   19.145  0.282   1      3.600   0.200   1722    1409    74.4288189    -69.4383657   -702200.0000000  -1541200.0000000  -702000.0000000  -1544800.0000000  
475     1944    1408    17      -2      74.0607936    -68.8385999   0.000   0.178   18.027  0.369   2      3.400   -0.400  1961    1406    74.0311487    -68.8054121   -702200.0000000  -1589200.0000000  -702600.0000000  -1592600.0000000  
476     736     1416    28      -2      76.0457851    -72.4693444   0.000   0.106   9.799   0.231   1      5.600   -0.400  764     1414    75.9988765    -72.3855721   -700600.0000000  -1347600.0000000  -701000.0000000  -1353200.0000000  
477     1464    1416    19      2       74.8591858    -70.1356728   0.000   0.125   11.546  0.299   1      3.800   0.400   1483    1418    74.8294908    -70.0671595   -700600.0000000  -1493200.0000000  -700200.0000000  -1497000.0000000  
478     1512    1416    19      2       74.7802567    -69.9947653   0.000   0.164   16.390  0.339   2      3.800   0.400   1531    1418    74.7505231    -69.9268884   -700600.0000000  -1502800.0000000  -700200.0000000  -1506600.0000000  
479     1608    1416    18      1       74.6221717    -69.7173423   0.000   0.141   14.343  0.281   1      3.600   0.200   1626    1417    74.5932550    -69.6597635   -700600.0000000  -1522000.0000000  -700400.0000000  -1525600.0000000  
480     1736    1416    18      1       74.4109390    -69.3563082   0.000   0.133   12.427  0.220   1      3.600   0.200   1754    1417    74.3819407    -69.3001946   -700600.0000000  -1547600.0000000  -700400.0000000  -1551200.0000000  
481     1768    1416    18      0       74.3580528    -69.2675922   0.000   0.196   19.871  0.332   2      3.600   0.000   1786    1416    74.3282910    -69.2179557   -700600.0000000  -1554000.0000000  -700600.0000000  -1557600.0000000  
482     2064    1416    17      -3      73.8674692    -68.4749249   0.000   0.224   21.982  0.436   3      3.400   -0.600  2081    1413    73.8370600    -68.4487814   -700600.0000000  -1613200.0000000  -701200.0000000  -1616600.0000000  
483     1328    1424    21      3       75.0886513    -70.4921628   0.000   0.179   18.364  0.461   3      4.200   0.600   1349    1427    75.0565516    -70.4094669   -699000.0000000  -1466000.0000000  -698400.0000000  -1470200.0000000  
484     1976    1424    17      -2      74.0193932    -68.6572510   0.000   0.151   15.666  0.346   2      3.400   -0.400  1993    1422    73.9897226    -68.6244903   -699000.0000000  -1595600.0000000  -699400.0000000  -1599000.0000000  
485     2120    1424    17      -3      73.7801215    -68.2828252   0.000   0.173   16.386  0.351   2      3.400   -0.600  2137    1421    73.7496945    -68.2571882   -699000.0000000  -1624400.0000000  -699600.0000000  -1627800.0000000  
486     400     1432    33      -12     76.5996560    -73.5759608   0.000   0.128   13.922  0.208   1      6.600   -2.400  433     1420    76.5363927    -73.5349218   -697400.0000000  -1280400.0000000  -699800.0000000  -1287000.0000000  
487     536     1432    32      -9      76.3815619    -73.0729418   0.000   0.168   16.529  0.388   2      6.400   -1.800  568     1423    76.3224197    -73.0181430   -697400.0000000  -1307600.0000000  -699200.0000000  -1314000.0000000  
488     832     1432    27      1       75.9038039    -72.0326251   0.000   0.104   10.140  0.303   2      5.400   0.200   859     1433    75.8608517    -71.9346318   -697400.0000000  -1366800.0000000  -697200.0000000  -1372200.0000000  
489     1032    1432    23      5       75.5788038    -71.3692247   0.000   0.229   22.524  0.486   3      4.600   1.000   1055    1437    75.5453483    -71.2622291   -697400.0000000  -1406800.0000000  -696400.0000000  -1411400.0000000  
490     1560    1432    19      2       74.7134339    -69.7554378   0.000   0.169   17.023  0.278   1      3.800   0.400   1579    1434    74.6836306    -69.6883310   -697400.0000000  -1512400.0000000  -697000.0000000  -1516200.0000000  
491     568     1440    32      -8      76.3369353    -72.9024797   0.000   0.234   22.506  0.450   3      6.400   -1.600  600     1432    76.2786109    -72.8418172   -695800.0000000  -1314000.0000000  -697400.0000000  -1320400.0000000  
492     600     1440    32      -7      76.2854084    -72.7875053   0.000   0.152   14.381  0.260   1      6.400   -1.400  632     1433    76.2279084    -72.7207959   -695800.0000000  -1320400.0000000  -697200.0000000  -1326800.0000000  
493     864     1440    27      3       75.8585019    -71.8713182   0.000   0.097   9.168   0.331   2      5.400   0.600   891     1443    75.8171254    -71.7608824   -695800.0000000  -1373200.0000000  -695200.0000000  -1378600.0000000  
494     1104    1440    23      5       75.4678050    -71.0857353   0.000   0.107   10.389  0.218   1      4.600   1.000   1127    1445    75.4342262    -70.9802228   -695800.0000000  -1421200.0000000  -694800.0000000  -1425800.0000000  
495     1152    1440    23      4       75.3893906    -70.9337183   0.000   0.132   13.283  0.269   1      4.600   0.800   1175    1444    75.3549555    -70.8355970   -695800.0000000  -1430800.0000000  -695000.0000000  -1435400.0000000  
496     1184    1440    22      4       75.3370657    -70.8332867   0.000   0.120   11.801  0.253   1      4.400   0.800   1206    1444    75.3042282    -70.7388656   -695800.0000000  -1437200.0000000  -695000.0000000  -1441600.0000000  
497     1216    1440    22      4       75.2847024    -70.7335772   0.000   0.155   15.713  0.334   2      4.400   0.800   1238    1444    75.2518271    -70.6397194   -695800.0000000  -1443600.0000000  -695000.0000000  -1448000.0000000  
498     1296    1440    21      3       75.1536297    -70.4874153   0.000   0.154   14.973  0.245   1      4.200   0.600   1317    1443    75.1215236    -70.4043647   -695800.0000000  -1459600.0000000  -695200.0000000  -1463800.0000000  
499     1248    1448    22      3       75.2385840    -70.5831708   0.000   0.157   15.634  0.278   1      4.400   0.600   1270    1451    75.2048676    -70.4963664   -694200.0000000  -1450000.0000000  -693600.0000000  -1454400.0000000  
500     1456    1448    19      2       74.8969403    -69.9575641   0.000   0.141   13.059  0.237   1      3.800   0.400   1475    1450    74.8671873    -69.8892319   -694200.0000000  -1491600.0000000  -693800.0000000  -1495400.0000000  
501     1856    1448    18      -1      74.2359905    -68.8317882   0.000   0.208   20.698  0.396   2      3.600   -0.200  1874    1447    74.2054050    -68.7894640   -694200.0000000  -1571600.0000000  -694400.0000000  -1575200.0000000  
502     472     1456    32      -11     76.5049888    -73.1427214   0.000   0.154   14.362  0.279   1      6.400   -2.200  504     1445    76.4441322    -73.1008191   -692600.0000000  -1294800.0000000  -694800.0000000  -1301200.0000000  
503     696     1456    30      -4      76.1439378    -72.3398683   0.000   0.087   9.426   0.234   1      6.000   -0.800  726     1452    76.0920705    -72.2624658   -692600.0000000  -1339600.0000000  -693400.0000000  -1345600.0000000  
504     800     1456    27      0       75.9755158    -71.9813254   0.000   0.239   24.102  0.492   3      5.400   0.000   827     1456    75.9317128    -71.8896602   -692600.0000000  -1360400.0000000  -692600.0000000  -1365800.0000000  
505     904     1456    26      4       75.8066216    -71.6313849   0.000   0.200   20.814  0.370   2      5.200   0.800   930     1460    75.7675769    -71.5187462   -692600.0000000  -1381200.0000000  -691800.0000000  -1386400.0000000  
506     960     1456    24      6       75.7154901    -71.4464197   0.000   0.145   13.553  0.337   2      4.800   1.200   984     1462    75.6812374    -71.3283610   -692600.0000000  -1392400.0000000  -691400.0000000  -1397200.0000000  
507     1936    1456    18      -2      74.1090391    -68.5695246   0.000   0.110   10.380  0.207   1      3.600   -0.400  1954    1454    74.0776869    -68.5341060   -692600.0000000  -1587600.0000000  -693000.0000000  -1591200.0000000  
508     1976    1456    18      -2      74.0425710    -68.4641552   0.000   0.116   10.915  0.288   1      3.600   -0.400  1994    1454    74.0112059    -68.4290950   -692600.0000000  -1595600.0000000  -693000.0000000  -1599200.0000000  
509     2080    1456    18      -3      73.8695571    -68.1943123   0.000   0.159   15.640  0.264   1      3.600   -0.600  2098    1453    73.8374474    -68.1661419   -692600.0000000  -1616400.0000000  -693200.0000000  -1620000.0000000  
510     2112    1456    18      -3      73.8162663    -68.1124597   0.000   0.117   10.909  0.274   1      3.600   -0.600  2130    1453    73.7841496    -68.0845472   -692600.0000000  -1622800.0000000  -693200.0000000  -1626400.0000000  
511     1024    1464    24      5       75.6176087    -71.1854194   0.000   0.195   19.638  0.410   3      4.800   1.000   1048    1469    75.5824318    -71.0753556   -691000.0000000  -1405200.0000000  -690000.0000000  -1410000.0000000  
512     1176    1472    23      4       75.3754219    -70.6511254   0.000   0.169   15.811  0.297   1      4.600   0.800   1199    1476    75.3408661    -70.5537709   -689400.0000000  -1435600.0000000  -688600.0000000  -1440200.0000000  
513     1216    1472    22      3       75.3098564    -70.5270932   0.000   0.164   16.596  0.376   2      4.400   0.600   1238    1475    75.2761130    -70.4399941   -689400.0000000  -1443600.0000000  -688800.0000000  -1448000.0000000  
514     1576    1472    19      2       74.7172615    -69.4593334   0.000   0.125   12.179  0.283   1      3.800   0.400   1595    1474    74.6873669    -69.3927938   -689400.0000000  -1515600.0000000  -689000.0000000  -1519400.0000000  
515     648     1480    31      -6      76.2416343    -72.3454222   0.000   0.182   16.814  0.348   2      6.200   -1.200  679     1474    76.1864717    -72.2775044   -687800.0000000  -1330000.0000000  -689000.0000000  -1336200.0000000  
516     1904    1480    18      -1      74.1795859    -68.5083699   0.000   0.187   18.438  0.374   2      3.600   -0.200  1922    1479    74.1489401    -68.4668305   -687800.0000000  -1581200.0000000  -688000.0000000  -1584800.0000000  
517     464     1488    32      -11     76.5452641    -72.9513924   0.000   0.114   12.863  0.275   1      6.400   -2.200  496     1477    76.4843702    -72.9102335   -686200.0000000  -1293200.0000000  -688400.0000000  -1299600.0000000  
518     568     1488    31      -8      76.3776238    -72.5745640   0.000   0.157   16.522  0.355   2      6.200   -1.600  599     1480    76.3208285    -72.5186877   -686200.0000000  -1314000.0000000  -687800.0000000  -1320200.0000000  
519     696     1488    31      -5      76.1705952    -72.1234520   0.000   0.125   11.381  0.344   2      6.200   -1.000  727     1483    76.1162063    -72.0500222   -686200.0000000  -1339600.0000000  -687200.0000000  -1345800.0000000  
