CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     480     1536    -52     32      78.9894128    46.6286434    0.000   0.216   21.538  0.400   2      -10.400  6.400   428     1568    78.9277803    47.1151031    1195800.0000001  34000.0000000  1202200.0000001  44400.0000000  
277     960     1536    -62     68      78.9791382    42.0319784    354.375  0.157   11.792  0.352   2      -12.400  13.600  898     1604    78.8601099    42.6514975    1195800.0000001  -62000.0000000  1209400.0000001  -49600.0000000  
278     1720    1536    -31     127     78.8200339    34.8537714    354.375  0.136   11.557  0.236   1      -6.200  25.400  1689    1663    78.6009461    35.3430174    1195800.0000001  -214000.0000000  1221200.0000001  -207800.0000000  
279     408     1544    -51     29      78.9702489    47.3146876    0.000   0.132   13.163  0.376   2      -10.200  5.800   357     1573    78.9130825    47.7882993    1197400.0000001  48400.0000000  1203200.0000001  58600.0000000  
280     1208    1544    -71     92      78.9317160    39.6753046    0.000   0.076   7.314   0.268   1      -14.200  18.400  1137    1636    78.7752379    40.4197104    1197400.0000001  -111600.0000000  1215800.0000001  -97400.0000000  
281     576     1552    -54     36      78.9637203    45.7072014    354.375  0.221   22.479  0.375   2      -10.800  7.200   522     1588    78.8961993    46.2158446    1199000.0000001  14800.0000000  1206200.0000001  25600.0000000  
282     672     1552    -56     48      78.9644821    44.7897412    354.375  0.130   14.767  0.387   2      -11.200  9.600   616     1600    78.8765537    45.3223624    1199000.0000001  -4400.0000000  1208600.0000001  6800.0000000  
283     1640    1552    -33     119     78.8160011    35.6229393    354.375  0.174   17.120  0.407   2      -6.600  23.800  1607    1671    78.6106810    36.1039044    1199000.0000001  -198000.0000000  1222800.0000001  -191400.0000000  
284     1752    1552    -32     129     78.7807857    34.5841756    354.375  0.131   12.638  0.352   2      -6.400  25.800  1720    1681    78.5588746    35.0891877    1199000.0000001  -220400.0000000  1224800.0000002  -214000.0000000  
285     704     1560    -57     51      78.9494728    44.4846096    354.375  0.118   11.313  0.271   1      -11.400  10.200  647     1611    78.8566020    45.0283924    1200600.0000001  -10800.0000000  1210800.0000001  600.0000000   
286     792     1560    -63     59      78.9468445    43.6449303    0.000   0.130   14.264  0.218   1      -12.600  11.800  729     1619    78.8410254    44.2533635    1200600.0000001  -28400.0000000  1212400.0000001  -15800.0000000  
287     1104    1560    -68     91      78.9185489    40.6750193    0.000   0.163   16.739  0.394   2      -13.600  18.200  1036    1651    78.7610856    41.3756704    1200600.0000001  -90800.0000000  1218800.0000001  -77200.0000000  
288     2200    1560    -64     193     78.5897685    30.5222009    354.375  0.214   20.999  0.344   2      -12.800  38.600  2136    1753    78.2756305    31.5133604    1200600.0000001  -310000.0000000  1239200.0000000  -297200.0000000  
289     2232    1560    -65     200     78.5749971    30.2362373    354.375  0.216   22.069  0.463   3      -13.000  40.000  2167    1760    78.2498589    31.2575338    1200600.0000001  -316400.0000000  1240600.0000000  -303400.0000000  
290     408     1576    -52     29      78.9117429    47.3023948    0.000   0.133   10.581  0.163   1      -10.400  5.800   356     1605    78.8545147    47.7830208    1203800.0000001  48400.0000000  1209600.0000001  58800.0000000  
291     448     1576    -52     31      78.9144405    46.9221474    0.000   0.175   16.973  0.390   2      -10.400  6.200   396     1607    78.8541709    47.4040639    1203800.0000001  40400.0000000  1210000.0000001  50800.0000000  
292     568     1584    -53     36      78.9049825    45.7794863    354.375  0.204   19.393  0.496   3      -10.600  7.200   515     1620    78.8373883    46.2755488    1205400.0000001  16400.0000000  1212600.0000001  27000.0000000  
293     1656    1584    -34     119     78.7534591    35.5238040    354.375  0.127   11.123  0.188   1      -6.800  23.800  1622    1703    78.5486100    36.0130123    1205400.0000001  -201200.0000000  1229200.0000002  -194400.0000000  
294     1080    1592    -68     92      78.8633735    40.9245038    0.000   0.135   12.745  0.321   2      -13.600  18.400  1012    1684    78.7035177    41.6187386    1207000.0000001  -86000.0000000  1225400.0000001  -72400.0000000  
295     1792    1592    -36     134     78.6954423    34.2846475    354.375  0.140   12.693  0.272   1      -7.200  26.800  1756    1726    78.4663783    34.8357945    1207000.0000001  -228400.0000000  1233800.0000002  -221200.0000000  
296     2112    1592    -67     180     78.5720612    31.3822442    354.375  0.114   10.702  0.344   2      -13.400  36.000  2045    1772    78.2794121    32.3492347    1207000.0000001  -292400.0000000  1243000.0000000  -279000.0000000  
297     480     1600    -53     32      78.8723546    46.6114040    0.000   0.116   11.120  0.265   1      -10.600  6.400   427     1632    78.8106990    47.1022592    1208600.0000001  34000.0000000  1215000.0000001  44600.0000000  
298     512     1600    -53     34      78.8738461    46.3081985    0.000   0.217   17.087  0.424   3      -10.600  6.800   459     1634    78.8090355    46.8002127    1208600.0000001  27600.0000000  1215400.0000001  38200.0000000  
299     736     1600    -62     56      78.8756091    44.1846592    0.000   0.134   13.542  0.304   2      -12.400  11.200  674     1656    78.7741930    44.7745382    1208600.0000001  -17200.0000000  1219800.0000001  -4800.0000000  
300     952     1600    -64     67      78.8629308    42.1390134    354.375  0.143   12.774  0.250   1      -12.800  13.400  888     1667    78.7456815    42.7693118    1208600.0000001  -60400.0000000  1222000.0000001  -47600.0000000  
301     864     1608    -64     63      78.8551708    42.9745185    0.000   0.218   21.291  0.282   1      -12.800  12.600  800     1671    78.7434752    43.5945955    1210200.0000001  -42800.0000000  1222800.0000001  -30000.0000000  
302     576     1616    -55     37      78.8466290    45.6997321    0.000   0.084   7.710   0.236   1      -11.000  7.400   521     1653    78.7772707    46.2122790    1211800.0000001  14800.0000000  1219200.0000001  25800.0000000  
303     1464    1616    -45     101     78.7478756    37.3483786    0.000   0.149   14.836  0.269   1      -9.000  20.200  1419    1717    78.5752581    37.8841420    1211800.0000001  -162800.0000000  1232000.0000002  -153800.0000000  
304     1496    1616    -44     101     78.7399314    37.0513511    0.000   0.105   10.899  0.264   1      -8.800  20.200  1452    1717    78.5676247    37.5821121    1211800.0000001  -169200.0000000  1232000.0000002  -160400.0000000  
305     696     1624    -61     53      78.8325007    44.5655917    0.000   0.132   12.290  0.280   1      -12.200  10.600  635     1677    78.7358317    45.1404306    1213400.0000001  -9200.0000000  1224000.0000001  3000.0000000  
306     1200    1624    -59     91      78.7873061    39.8200468    0.000   0.092   7.778   0.240   1      -11.800  18.200  1141    1715    78.6306168    40.4412410    1213400.0000001  -110000.0000000  1231600.0000001  -98200.0000000  
307     2104    1624    -70     178     78.5186008    31.5228415    354.375  0.173   15.719  0.269   1      -14.000  35.600  2034    1802    78.2302727    32.5042253    1213400.0000002  -290800.0000000  1249000.0000000  -276800.0000000  
308     2184    1624    -72     190     78.4836256    30.8105359    348.750  0.141   13.381  0.277   1      -14.400  38.000  2112    1814    78.1772496    31.8483210    1213400.0000002  -306800.0000000  1251400.0000000  -292400.0000000  
309     480     1632    -55     32      78.8138335    46.6029204    0.000   0.199   19.632  0.479   3      -11.000  6.400   425     1664    78.7520658    47.1099922    1215000.0000001  34000.0000000  1221400.0000001  45000.0000000  
310     736     1632    -62     56      78.8170705    44.1889534    0.000   0.222   23.346  0.462   3      -12.400  11.200  674     1688    78.7156588    44.7757149    1215000.0000001  -17200.0000000  1226200.0000001  -4800.0000000  
311     1072    1632    -65     89      78.7914028    41.0263308    0.000   0.108   10.554  0.215   1      -13.000  17.800  1007    1721    78.6364950    41.6853069    1215000.0000001  -84400.0000000  1232800.0000001  -71400.0000000  
312     1328    1632    -57     96      78.7491874    38.6318606    0.000   0.104   10.011  0.266   1      -11.400  19.200  1271    1728    78.5855848    39.2535574    1215000.0000001  -135600.0000000  1234200.0000002  -124200.0000000  
313     608     1640    -57     43      78.8032836    45.3955917    354.375  0.133   12.723  0.317   2      -11.400  8.600   551     1683    78.7234272    45.9258551    1216600.0000001  8400.0000000  1225200.0000001  19800.0000000  
314     648     1640    -62     46      78.8035482    45.0188380    348.750  0.172   16.414  0.422   3      -12.400  9.200   586     1686    78.7187917    45.5982700    1216600.0000001  400.0000000   1225800.0000001  12800.0000000  
315     984     1640    -69     80      78.7867872    41.8572096    354.375  0.137   12.809  0.233   1      -13.800  16.000  915     1720    78.6468005    42.5378818    1216600.0000001  -66800.0000000  1232600.0000001  -53000.0000000  
316     2064    1640    -73     179     78.5069303    31.9139257    0.000   0.140   14.138  0.220   1      -14.600  35.800  1991    1819    78.2166456    32.9127415    1216600.0000002  -282800.0000000  1252400.0000000  -268200.0000000  
317     552     1648    -57     36      78.7874718    45.9217701    354.375  0.209   22.137  0.551   3      -11.400  7.200   495     1684    78.7194756    46.4491516    1218200.0000001  19600.0000000  1225400.0000001  31000.0000000  
318     824     1648    -64     62      78.7843684    43.3636915    0.000   0.132   14.864  0.364   2      -12.800  12.400  760     1710    78.6737071    43.9758062    1218200.0000001  -34800.0000000  1230600.0000001  -22000.0000000  
319     1016    1648    -65     83      78.7688165    41.5613083    0.000   0.150   14.163  0.361   2      -13.000  16.600  951     1731    78.6236867    42.2088783    1218200.0000001  -73200.0000000  1234800.0000001  -60200.0000000  
320     1104    1648    -58     88      78.7580056    40.7372727    0.000   0.124   13.536  0.264   1      -11.600  17.600  1046    1736    78.6047704    41.3330407    1218200.0000001  -90800.0000000  1235800.0000001  -79200.0000000  
321     1168    1648    -59     91      78.7486943    40.1390622    0.000   0.162   15.834  0.332   2      -11.800  18.200  1109    1739    78.5913472    40.7537050    1218200.0000001  -103600.0000000  1236400.0000001  -91800.0000000  
322     1800    1648    -42     137     78.5920883    34.3082325    354.375  0.192   18.985  0.346   2      -8.400  27.400  1758    1785    78.3595522    34.9122679    1218200.0000001  -230000.0000000  1245600.0000000  -221600.0000000  
323     2144    1648    -75     184     78.4587201    31.2185702    354.375  0.140   15.189  0.291   1      -15.000  36.800  2069    1832    78.1627977    32.2577094    1218200.0000002  -298800.0000000  1255000.0000000  -283800.0000000  
324     1544    1656    -45     101     78.6550691    36.6608906    354.375  0.137   12.983  0.338   2      -9.000  20.200  1499    1757    78.4837489    37.2026701    1219800.0000001  -178800.0000000  1240000.0000002  -169800.0000000  
325     2104    1656    -75     181     78.4616941    31.5909928    354.375  0.178   16.363  0.291   2      -15.000  36.200  2029    1837    78.1697796    32.6152095    1219800.0000002  -290800.0000000  1256000.0000000  -275800.0000000  
326     472     1664    -55     32      78.7549010    46.6695206    0.000   0.139   12.482  0.274   1      -11.000  6.400   417     1696    78.6930273    47.1735644    1221400.0000001  35600.0000000  1227800.0000001  46600.0000000  
327     736     1664    -62     56      78.7585375    44.1932027    0.000   0.144   13.583  0.337   2      -12.400  11.200  674     1720    78.6571302    44.7768795    1221400.0000001  -17200.0000000  1232600.0000001  -4800.0000000  
328     504     1672    -58     34      78.7418236    46.3677179    0.000   0.125   11.483  0.310   2      -11.600  6.800   446     1706    78.6766338    46.9001551    1223000.0000001  29200.0000000  1229800.0000001  40800.0000000  
329     696     1672    -62     52      78.7446948    44.5690014    354.375  0.134   14.847  0.402   3      -12.400  10.400  634     1724    78.6498620    45.1486510    1223000.0000001  -9200.0000000  1233400.0000001  3200.0000000  
330     768     1680    -64     59      78.7282982    43.8959554    0.000   0.169   16.754  0.357   2      -12.800  11.800  704     1739    78.6220354    44.4995320    1224600.0000001  -23600.0000000  1236400.0000001  -10800.0000000  
331     808     1680    -64     61      78.7266496    43.5218480    0.000   0.200   20.338  0.379   2      -12.800  12.200  744     1741    78.6175026    44.1291416    1224600.0000001  -31600.0000000  1236800.0000001  -18800.0000000  
332     536     1688    -60     36      78.7138062    46.0652367    354.375  0.212   20.833  0.508   3      -12.000  7.200   476     1724    78.6454114    46.6161540    1226200.0000001  22800.0000000  1233400.0000001  34800.0000000  
333     1536    1688    -47     100     78.5992633    36.7770274    354.375  0.133   13.436  0.345   2      -9.400  20.000  1489    1788    78.4300462    37.3312852    1226200.0000001  -177200.0000000  1246200.0000002  -167800.0000000  
334     1568    1688    -48     103     78.5907454    36.4843154    354.375  0.156   13.428  0.318   2      -9.600  20.600  1520    1791    78.4169141    37.0552702    1226200.0000001  -183600.0000000  1246800.0000002  -174000.0000000  
335     616     1704    -64     46      78.6863075    45.3169085    354.375  0.172   15.696  0.339   2      -12.800  9.200   552     1750    78.6009319    45.9065910    1229400.0000001  6800.0000000  1238600.0000001  19600.0000000  
336     688     1712    -65     52      78.6716328    44.6462694    354.375  0.241   23.038  0.518   3      -13.000  10.400  623     1764    78.5766402    45.2492309    1231000.0000001  -7600.0000000  1241400.0000002  5400.0000000  
337     520     1720    -61     38      78.6547083    46.2083964    354.375  0.114   11.083  0.349   2      -12.200  7.600   459     1758    78.5823418    46.7642372    1232600.0000001  26000.0000000  1240200.0000002  38200.0000000  
338     824     1720    -59     59      78.6527242    43.3827977    0.000   0.093   8.202   0.242   1      -11.800  11.800  765     1779    78.5473745    43.9411340    1232600.0000001  -34800.0000000  1244400.0000002  -23000.0000000  
339     1120    1736    -51     87      78.5953104    40.6502248    0.000   0.200   19.773  0.241   1      -10.200  17.400  1069    1823    78.4432797    41.1743943    1235800.0000001  -94000.0000000  1253200.0000002  -83800.0000000  
340     1152    1736    -51     87      78.5907218    40.3553246    0.000   0.204   19.921  0.318   2      -10.200  17.400  1101    1823    78.4392279    40.8831930    1235800.0000001  -100400.0000000  1253200.0000002  -90200.0000000  
341     560     1744    -63     40      78.6121255    45.8334017    0.000   0.129   11.812  0.277   1      -12.600  8.000   497     1784    78.5367382    46.4074981    1237400.0000001  18000.0000000  1245400.0000002  30600.0000000  
342     664     1744    -62     50      78.6132936    44.8703508    354.375  0.177   17.465  0.425   3      -12.400  10.000  602     1794    78.5215514    45.4409401    1237400.0000001  -2800.0000000  1247400.0000002  9600.0000000  
343     528     1752    -61     40      78.5964957    46.1281972    0.000   0.109   11.581  0.320   2      -12.200  8.000   467     1792    78.5206366    46.6811738    1239000.0000001  24400.0000000  1247000.0000002  36600.0000000  
344     632     1752    -62     48      78.5986445    45.1664764    354.375  0.244   24.844  0.575   3      -12.400  9.600   570     1800    78.5099809    45.7341681    1239000.0000001  3600.0000000  1248600.0000002  16000.0000000  
345     1520    1760    -52     99      78.4730445    37.0160765    354.375  0.107   9.197   0.220   1      -10.400  19.800  1468    1859    78.3064063    37.6043533    1240600.0000002  -174000.0000000  1260400.0000000  -163600.0000000  
346     792     1768    -58     56      78.5664648    43.6902941    354.375  0.128   12.026  0.345   2      -11.600  11.200  734     1824    78.4660066    44.2320796    1242200.0000002  -28400.0000000  1253400.0000002  -16800.0000000  
347     632     1784    -65     48      78.5401272    45.1656209    354.375  0.148   14.917  0.300   2      -13.000  9.600   567     1832    78.4514056    45.7578123    1245400.0000002  3600.0000000  1255000.0000002  16600.0000000  
348     1128    1792    -50     87      78.4920925    40.6160520    0.000   0.153   13.623  0.432   1      -10.000  17.400  1078    1879    78.3400311    41.1269801    1247000.0000002  -95600.0000000  1264400.0000000  -85600.0000000  
349     1288    1792    -49     90      78.4660177    39.1575107    0.000   0.124   12.079  0.292   1      -9.800  18.000  1239    1882    78.3109780    39.6798152    1247000.0000002  -127600.0000000  1265000.0000000  -117800.0000000  
350     736     1800    -58     50      78.5098350    44.2107760    0.000   0.120   10.858  0.212   1      -11.600  10.000  678     1850    78.4193865    44.7450705    1248600.0000002  -17200.0000000  1258600.0000002  -5600.0000000  
351     1064    1800    -50     87      78.4858463    41.2060270    0.000   0.139   13.456  0.333   2      -10.000  17.400  1014    1887    78.3327452    41.7088908    1248600.0000002  -82800.0000000  1266000.0000000  -72800.0000000  
352     1096    1800    -51     87      78.4818259    40.9137310    0.000   0.131   11.710  0.275   2      -10.200  17.400  1045    1887    78.3293540    41.4293008    1248600.0000002  -89200.0000000  1266000.0000000  -79000.0000000  
353     776     1808    -54     53      78.4939686    43.8452582    0.000   0.121   10.918  0.274   1      -10.800  10.600  722     1861    78.3986388    44.3456350    1250200.0000002  -25200.0000000  1260800.0000002  -14400.0000000  
354     1224    1808    -49     90      78.4482067    39.7535103    0.000   0.191   17.875  0.353   2      -9.800  18.000  1175    1898    78.2920944    40.2670190    1250200.0000002  -114800.0000000  1268200.0000000  -105000.0000000  
355     624     1816    -57     46      78.4815642    45.2380063    0.000   0.112   9.304   0.216   1      -11.400  9.200   567     1862    78.3965636    45.7542070    1251800.0000002  5200.0000000  1261000.0000002  16600.0000000  
356     968     1816    -52     76      78.4669022    42.0914835    354.375  0.153   15.223  0.302   1      -10.400  15.200  916     1892    78.3325168    42.5956227    1251800.0000002  -63600.0000000  1267000.0000000  -53200.0000000  
357     1000    1816    -52     80      78.4637845    41.7993834    0.000   0.106   9.184   0.180   1      -10.400  16.000  948     1896    78.3226119    42.3084744    1251800.0000002  -70000.0000000  1267800.0000000  -59600.0000000  
358     1128    1824    -49     87      78.4337557    40.6383503    0.000   0.188   18.056  0.338   2      -9.800  17.400  1079    1911    78.2815491    41.1374501    1253400.0000002  -95600.0000000  1270800.0000000  -85800.0000000  
359     1176    1824    -49     89      78.4267488    40.2023122    0.000   0.120   10.955  0.239   1      -9.800  17.800  1127    1913    78.2716649    40.7081575    1253400.0000002  -105200.0000000  1271200.0000000  -95400.0000000  
360     1064    1832    -49     86      78.4274674    41.2253187    0.000   0.174   16.377  0.408   3      -9.800  17.200  1015    1918    78.2760702    41.7159169    1255000.0000002  -82800.0000000  1272200.0000000  -73000.0000000  
361     1096    1832    -48     86      78.4234678    40.9344993    0.000   0.135   13.439  0.257   1      -9.600  17.200  1048    1918    78.2724593    41.4197403    1255000.0000002  -89200.0000000  1272200.0000000  -79600.0000000  
362     776     1840    -54     53      78.4354732    43.8511379    0.000   0.121   10.996  0.279   1      -10.800  10.600  722     1893    78.3401448    44.3489396    1256600.0000002  -25200.0000000  1267200.0000000  -14400.0000000  
363     920     1840    -51     72      78.4271813    42.5393366    0.000   0.109   10.138  0.294   2      -10.200  14.400  869     1912    78.2992669    43.0263081    1256600.0000002  -54000.0000000  1271000.0000000  -43800.0000000  
364     1248    1840    -47     90      78.3858734    39.5631107    0.000   0.094   10.112  0.309   1      -9.400  18.000  1201    1930    78.2298085    40.0585811    1256600.0000002  -119600.0000000  1274600.0000000  -110200.0000000  
365     632     1848    -55     47      78.4231098    45.1639360    0.000   0.127   11.332  0.365   2      -11.000  9.400   577     1895    78.3364682    45.6598938    1258200.0000002  3600.0000000  1267600.0000000  14600.0000000  
366     664     1848    -55     49      78.4231284    44.8724941    0.000   0.154   13.895  0.407   3      -11.000  9.800   609     1897    78.3333384    45.3705196    1258200.0000002  -2800.0000000  1268000.0000000  8200.0000000  
367     696     1848    -55     50      78.4228494    44.5810588    0.000   0.204   19.996  0.417   3      -11.000  10.000  641     1898    78.3317411    45.0813218    1258200.0000002  -9200.0000000  1268200.0000000  1800.0000000  
368     864     1848    -51     68      78.4165044    43.0517293    0.000   0.158   15.769  0.273   1      -10.200  13.600  813     1916    78.2950330    43.5316610    1258200.0000002  -42800.0000000  1271800.0000000  -32600.0000000  
369     952     1848    -52     75      78.4099123    42.2516210    0.000   0.118   11.185  0.280   1      -10.400  15.000  900     1923    78.2770872    42.7510857    1258200.0000002  -60400.0000000  1273200.0000000  -50000.0000000  
370     992     1848    -53     79      78.4061742    41.8882710    354.375  0.140   13.450  0.272   1      -10.600  15.800  939     1927    78.2667688    42.4023339    1258200.0000002  -68400.0000000  1274000.0000000  -57800.0000000  
371     1280    1856    -46     90      78.3510806    39.2885063    0.000   0.118   11.612  0.240   1      -9.200  18.000  1234    1946    78.1953400    39.7772721    1259800.0000000  -126000.0000000  1277800.0000000  -116800.0000000  
372     1248    1872    -45     90      78.3276387    39.5904972    0.000   0.116   11.218  0.387   2      -9.000  18.000  1203    1962    78.1712302    40.0653885    1263000.0000000  -119600.0000000  1281000.0000000  -110600.0000000  
373     632     1880    -56     47      78.3646098    45.1631063    0.000   0.217   21.002  0.386   2      -11.200  9.400   576     1927    78.2779594    45.6655725    1264600.0000000  3600.0000000  1274000.0000000  14800.0000000  
374     696     1880    -56     50      78.3643507    44.5831790    0.000   0.187   18.320  0.362   2      -11.200  10.000  640     1930    78.2732474    45.0899039    1264600.0000000  -9200.0000000  1274600.0000000  2000.0000000  
375     864     1880    -51     65      78.3580385    43.0615818    354.375  0.179   17.328  0.347   2      -10.200  13.000  813     1945    78.2420459    43.5383241    1264600.0000000  -42800.0000000  1277600.0000000  -32600.0000000  
376     1112    1880    -46     85      78.3338441    40.8210195    0.000   0.107   9.010   0.312   2      -9.200  17.000  1066    1965    78.1846426    41.2856360    1264600.0000000  -92400.0000000  1281600.0000000  -83200.0000000  
377     1160    1880    -46     87      78.3271200    40.3886246    0.000   0.077   9.594   0.287   1      -9.200  17.400  1114    1967    78.1749884    40.8597578    1264600.0000000  -102000.0000000  1282000.0000000  -92800.0000000  
378     1512    1880    -41     96      78.2577503    37.2368558    0.000   0.112   9.698   0.177   1      -8.200  19.200  1471    1976    78.0936386    37.7113540    1264600.0000000  -172400.0000000  1283800.0000000  -164200.0000000  
379     664     1888    -56     49      78.3500042    44.8732997    0.000   0.163   16.472  0.317   2      -11.200  9.800   608     1937    78.2602149    45.3771768    1266200.0000000  -2800.0000000  1276000.0000000  8400.0000000  
380     816     1888    -52     57      78.3460549    43.4980381    354.375  0.214   23.157  0.536   3      -10.400  11.400  764     1945    78.2439871    43.9776103    1266200.0000000  -33200.0000000  1277600.0000000  -22800.0000000  
381     920     1888    -51     72      78.3395129    42.5579700    354.375  0.128   11.011  0.251   1      -10.200  14.400  869     1960    78.2115891    43.0410923    1266200.0000000  -54000.0000000  1280600.0000000  -43800.0000000  
382     1192    1888    -46     88      78.3077011    40.1068114    0.000   0.206   20.719  0.418   3      -9.200  17.600  1146    1976    78.1542239    40.5815005    1266200.0000000  -108400.0000000  1283800.0000000  -99200.0000000  
383     1296    1896    -44     91      78.2753974    39.1811431    0.000   0.198   19.787  0.304   2      -8.800  18.200  1252    1987    78.1177056    39.6513519    1267800.0000000  -129200.0000000  1286000.0000000  -120400.0000000  
384     984     1912    -48     78      78.2901304    41.9914714    0.000   0.116   11.005  0.360   2      -9.600  15.600  936     1990    78.1519949    42.4544055    1271000.0000000  -66800.0000000  1286600.0000000  -57200.0000000  
385     1232    1912    -44     89      78.2575532    39.7673669    0.000   0.149   14.405  0.318   2      -8.800  17.800  1188    2001    78.1025392    40.2275284    1271000.0000000  -116400.0000000  1288800.0000000  -107600.0000000  
386     696     1920    -56     49      78.2912356    44.5857992    0.000   0.246   25.485  0.511   3      -11.200  9.800   640     1969    78.2019694    45.0893570    1272600.0000000  -9200.0000000  1282400.0000000  2000.0000000  
387     824     1920    -54     58      78.2871919    43.4336034    354.375  0.122   13.822  0.277   1      -10.800  11.600  770     1978    78.1834871    43.9293423    1272600.0000000  -34800.0000000  1284200.0000000  -24000.0000000  
388     1160    1920    -44     87      78.2542429    40.4174895    0.000   0.143   14.243  0.335   2      -8.800  17.400  1116    2007    78.1018220    40.8676709    1272600.0000000  -102000.0000000  1290000.0000000  -93200.0000000  
389     1264    1928    -44     90      78.2229668    39.4951663    0.000   0.197   19.500  0.407   3      -8.800  18.000  1220    2018    78.0665898    39.9583254    1274200.0000000  -122800.0000000  1292200.0000000  -114000.0000000  
390     656     1936    -56     48      78.2622901    44.9461084    0.000   0.170   16.894  0.449   3      -11.200  9.600   600     1984    78.1742160    45.4457338    1275800.0000000  -1200.0000000  1285400.0000000  10000.0000000  
391     1320    1936    -44     91      78.1981655    39.0040858    0.000   0.157   16.317  0.388   2      -8.800  18.200  1276    2027    78.0407934    39.4735919    1275800.0000000  -134000.0000000  1294000.0000000  -125200.0000000  
392     1408    1936    -41     95      78.1802772    38.2234669    0.000   0.110   8.943   0.234   1      -8.200  19.000  1367    2031    78.0163675    38.6802075    1275800.0000000  -151600.0000000  1294800.0000000  -143400.0000000  
393     1592    1936    -43     111     78.1358703    36.5997254    0.000   0.091   8.383   0.213   1      -8.600  22.200  1549    2047    77.9462428    37.1135291    1275800.0000000  -188400.0000000  1298000.0000000  -179800.0000000  
394     1000    1944    -49     78      78.2301601    41.8633966    0.000   0.140   12.981  0.296   1      -9.800  15.600  951     2022    78.0923364    42.3343257    1277400.0000000  -70000.0000000  1293000.0000000  -60200.0000000  
395     1272    1960    -45     90      78.1633506    39.4515844    0.000   0.242   23.205  0.454   3      -9.000  18.000  1227    2050    78.0072256    39.9217540    1280600.0000000  -124400.0000000  1298600.0000000  -115400.0000000  
396     1184    1968    -46     88      78.1632393    40.2385772    0.000   0.127   12.987  0.326   2      -9.200  17.600  1138    2056    78.0095847    40.7058058    1282200.0000000  -106800.0000000  1299800.0000000  -97600.0000000  
397     1304    1968    -44     90      78.1430093    39.1752826    0.000   0.191   18.974  0.371   2      -8.800  18.000  1260    2058    77.9871869    39.6395337    1282200.0000000  -130800.0000000  1300200.0000000  -122000.0000000  
398     760     1976    -56     52      78.1874688    44.0182398    354.375  0.181   16.895  0.468   3      -11.200  10.400  704     2028    78.0937578    44.5218822    1283800.0000000  -22000.0000000  1294200.0000000  -10800.0000000  
399     792     1976    -56     55      78.1863211    43.7327194    0.000   0.102   9.888   0.308   2      -11.200  11.000  736     2031    78.0876443    44.2389331    1283800.0000000  -28400.0000000  1294800.0000000  -17200.0000000  
400     1424    1976    -42     96      78.1042267    38.1244956    0.000   0.112   10.453  0.295   1      -8.400  19.200  1382    2072    77.9388920    38.5893551    1283800.0000000  -154800.0000000  1303000.0000000  -146400.0000000  
401     1616    1976    -45     114     78.0571152    36.4417383    0.000   0.109   9.902   0.217   1      -9.000  22.800  1571    2090    77.8628942    36.9755187    1283800.0000000  -193200.0000000  1306600.0000000  -184200.0000000  
402     688     1984    -56     49      78.1743661    44.6612394    0.000   0.169   18.043  0.432   3      -11.200  9.800   632     2033    78.0849880    45.1592528    1285400.0000000  -7600.0000000  1295200.0000000  3600.0000000  
403     1368    1984    -43     93      78.1015117    38.6255644    0.000   0.092   8.764   0.204   1      -8.600  18.600  1325    2077    77.9409852    39.0893617    1285400.0000000  -143600.0000000  1304000.0000000  -135000.0000000  
404     1216    1992    -46     88      78.1145545    39.9734003    0.000   0.186   17.940  0.355   2      -9.200  17.600  1170    2080    77.9613598    40.4421382    1287000.0000000  -113200.0000000  1304600.0000000  -104000.0000000  
405     1336    1992    -44     91      78.0933253    38.9149933    0.000   0.182   18.167  0.391   2      -8.800  18.200  1292    2083    77.9361351    39.3815641    1287000.0000000  -137200.0000000  1305200.0000000  -128400.0000000  
406     1264    2000    -45     89      78.0919950    39.5563107    0.000   0.157   15.113  0.299   1      -9.000  17.800  1219    2089    77.9375357    40.0215537    1288600.0000000  -122800.0000000  1306400.0000000  -113800.0000000  
407     1296    2000    -44     90      78.0863049    39.2744393    0.000   0.182   18.131  0.357   2      -8.800  18.000  1252    2090    77.9303350    39.7352016    1288600.0000000  -129200.0000000  1306600.0000000  -120400.0000000  
408     768     2008    -55     53      78.1287426    43.9520775    354.375  0.194   20.397  0.416   3      -11.000  10.600  713     2061    78.0333181    44.4450306    1290200.0000000  -23600.0000000  1300800.0000000  -12600.0000000  
409     816     2008    -56     56      78.1268123    43.5259648    0.000   0.133   12.996  0.382   2      -11.200  11.200  760     2064    78.0266961    44.0315144    1290200.0000000  -33200.0000000  1301400.0000000  -22000.0000000  
410     968     2008    -49     68      78.1164012    42.1779071    354.375  0.178   15.940  0.412   3      -9.800  13.600  919     2076    77.9963364    42.6370876    1290200.0000000  -63600.0000000  1303800.0000000  -53800.0000000  
411     1440    2008    -42     98      78.0426592    38.0182283    354.375  0.138   12.597  0.304   1      -8.400  19.600  1398    2106    77.8738931    38.4841462    1290200.0000000  -158000.0000000  1309800.0000000  -149600.0000000  
412     704     2016    -56     49      78.1156837    44.5209940    0.000   0.129   12.984  0.200   1      -11.200  9.800   648     2065    78.0265671    45.0176078    1291800.0000000  -10800.0000000  1301600.0000000  400.0000000   
