CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1192    544     1       4       82.4096264    14.5732638    0.000   0.240   25.551  0.526   3      0.200   0.800   1193    548     82.4023539    14.5894401    710000.0000000  -417000.0000000  710800.0000000  -417200.0000000  
143     1656    544     3       5       81.9439876    9.3205880     0.000   0.240   25.527  0.418   3      0.600   1.000   1659    549     81.9333094    9.3268642     710000.0000000  -509800.0000000  711000.0000000  -510400.0000000  
144     912     552     0       5       82.6437777    18.1009788    0.000   0.427   46.538  0.649   3      0.000   1.000   912     557     82.6355766    18.1334286    711600.0000000  -361000.0000000  712600.0000000  -361000.0000000  
145     1088    552     0       5       82.4917967    15.8921001    0.000   0.302   30.467  0.499   3      0.000   1.000   1088    557     82.4837632    15.9262846    711600.0000000  -396200.0000000  712600.0000000  -396200.0000000  
146     1416    552     3       5       82.1806583    12.0180381    0.000   0.252   26.232  0.539   3      0.600   1.000   1419    557     82.1699476    12.0208082    711600.0000000  -461800.0000000  712600.0000000  -462400.0000000  
147     1464    552     3       5       82.1322831    11.4774853    0.000   0.211   21.129  0.420   3      0.600   1.000   1467    557     82.1215770    11.4809752    711600.0000000  -471400.0000000  712600.0000000  -472000.0000000  
148     1520    552     3       5       82.0749782    10.8552723    0.000   0.299   30.454  0.537   3      0.600   1.000   1523    557     82.0642787    10.8595787    711600.0000000  -482600.0000000  712600.0000000  -483200.0000000  
149     1552    552     3       5       82.0418207    10.5037806    0.000   0.320   32.785  0.531   3      0.600   1.000   1555    557     82.0311254    10.5085423    711600.0000000  -489000.0000000  712600.0000000  -489600.0000000  
150     1840    552     3       5       81.7305815    7.4711188     0.000   0.234   23.787  0.496   3      0.600   1.000   1843    557     81.7199400    7.4796217     711600.0000000  -546600.0000000  712600.0000000  -547200.0000000  
151     792     560     0       5       82.7276453    19.7084119    0.000   0.300   30.588  0.459   3      0.000   1.000   792     565     82.7193301    19.7394081    713200.0000000  -337000.0000000  714200.0000000  -337000.0000000  
152     1584    560     3       5       81.9962988    10.2155449    0.000   0.317   34.092  0.571   3      0.600   1.000   1587    565     81.9856075    10.2206652    713200.0000000  -495400.0000000  714200.0000000  -496000.0000000  
153     1728    560     3       5       81.8424462    8.6842179     0.000   0.254   26.651  0.464   3      0.600   1.000   1731    565     81.8317797    8.6912500     713200.0000000  -524200.0000000  714200.0000000  -524800.0000000  
154     1760    560     3       5       81.8074900    8.3518282     0.000   0.236   24.788  0.468   3      0.600   1.000   1763    565     81.7968300    8.3592637     713200.0000000  -530600.0000000  714200.0000000  -531200.0000000  
155     944     568     0       5       82.5908120    17.7972926    0.000   0.328   34.095  0.552   3      0.000   1.000   944     573     82.5826335    17.8298464    714800.0000000  -367400.0000000  715800.0000000  -367400.0000000  
156     984     568     0       5       82.5568997    17.2923590    0.000   0.294   29.562  0.415   3      0.000   1.000   984     573     82.5487589    17.3253187    714800.0000000  -375400.0000000  715800.0000000  -375400.0000000  
157     1040    568     0       5       82.5084668    16.5932348    0.000   0.339   35.843  0.492   3      0.000   1.000   1040    573     82.5003791    16.6267397    714800.0000000  -386600.0000000  715800.0000000  -386600.0000000  
158     744     576     0       5       82.7381653    20.4392553    0.000   0.345   38.838  0.527   3      0.000   1.000   744     581     82.7298006    20.4694558    716400.0000000  -327400.0000000  717400.0000000  -327400.0000000  
159     1152    576     0       4       82.3955675    15.2775174    0.000   0.202   19.110  0.259   1      0.000   0.800   1152    580     82.3891803    15.3050429    716400.0000000  -409000.0000000  717200.0000000  -409000.0000000  
160     1640    576     3       5       81.9131627    9.7340800     0.000   0.301   32.271  0.508   3      0.600   1.000   1643    581     81.9024789    9.7397851     716400.0000000  -506600.0000000  717400.0000000  -507200.0000000  
161     1072    584     0       5       82.4545059    16.3057420    0.000   0.377   39.438  0.516   3      0.000   1.000   1072    589     82.4464407    16.3393152    718000.0000000  -393000.0000000  719000.0000000  -393000.0000000  
162     1104    584     0       5       82.4260814    15.9142385    0.000   0.334   34.606  0.542   3      0.000   1.000   1104    589     82.4180468    15.9481024    718000.0000000  -399400.0000000  719000.0000000  -399400.0000000  
163     1184    584     0       3       82.3535017    14.9484064    0.000   0.276   28.954  0.509   3      0.000   0.600   1184    587     82.3487275    14.9691473    718000.0000000  -415400.0000000  718600.0000000  -415400.0000000  
164     1352    584     3       5       82.1942596    12.9802731    0.000   0.175   18.618  0.238   1      0.600   1.000   1355    589     82.1835439    12.9817252    718000.0000000  -449000.0000000  719000.0000000  -449600.0000000  
165     1392    584     3       5       82.1550300    12.5236445    0.000   0.318   32.904  0.560   3      0.600   1.000   1395    589     82.1443167    12.5257140    718000.0000000  -457000.0000000  719000.0000000  -457600.0000000  
166     1440    584     3       5       82.1073083    11.9817426    0.000   0.261   25.769  0.529   3      0.600   1.000   1443    589     82.0965987    11.9845362    718000.0000000  -466600.0000000  719000.0000000  -467200.0000000  
167     1848    584     3       5       81.6749762    7.6379132     0.000   0.186   19.131  0.442   3      0.600   1.000   1851    589     81.6643319    7.6461454     718000.0000000  -548200.0000000  719000.0000000  -548800.0000000  
168     1880    584     3       5       81.6391745    7.3166625     0.000   0.225   22.051  0.401   3      0.600   1.000   1883    589     81.6285376    7.3252692     718000.0000000  -554600.0000000  719000.0000000  -555200.0000000  
169     1224    592     0       3       82.3037418    14.5281922    0.000   0.300   32.101  0.446   3      0.000   0.600   1224    595     82.2989882    14.5490595    719600.0000000  -423400.0000000  720200.0000000  -423400.0000000  
170     1320    592     0       1       82.2127640    13.4058269    0.000   0.253   26.595  0.502   3      0.000   0.200   1320    593     82.2111983    13.4129317    719600.0000000  -442600.0000000  719800.0000000  -442600.0000000  
171     1576    592     3       5       81.9562608    10.5415188    0.000   0.317   34.161  0.549   3      0.600   1.000   1579    597     81.9455661    10.5461795    719600.0000000  -493800.0000000  720600.0000000  -494400.0000000  
172     1808    592     3       5       81.7076119    8.1046319     0.000   0.187   14.220  0.374   2      0.600   1.000   1811    597     81.6969579    8.1122960     719600.0000000  -540200.0000000  720600.0000000  -540800.0000000  
173     872     600     0       5       82.5975840    18.9200079    0.000   0.244   25.218  0.464   3      0.000   1.000   872     605     82.5893247    18.9513428    721200.0000000  -353000.0000000  722200.0000000  -353000.0000000  
174     1040    600     0       5       82.4566626    16.8064206    0.000   0.322   32.766  0.489   3      0.000   1.000   1040    605     82.4485591    16.8394658    721200.0000000  -386600.0000000  722200.0000000  -386600.0000000  
175     1608    600     3       5       81.9107707    10.2561277    0.000   0.259   27.074  0.458   3      0.600   1.000   1611    605     81.9000801    10.2611401    721200.0000000  -500200.0000000  722200.0000000  -500800.0000000  
176     1736    600     3       5       81.7744659    8.9056063     0.000   0.244   24.426  0.425   3      0.600   1.000   1739    605     81.7637965    8.9122925     721200.0000000  -525800.0000000  722200.0000000  -526400.0000000  
177     1912    600     3       5       81.5799380    7.1217165     0.000   0.195   21.010  0.388   2      0.600   1.000   1915    605     81.5693061    7.1305092     721200.0000000  -561000.0000000  722200.0000000  -561600.0000000  
178     720     608     0       5       82.7026984    20.9478440    0.000   0.316   35.016  0.551   3      0.000   1.000   720     613     82.6943004    20.9773125    722800.0000000  -322600.0000000  723800.0000000  -322600.0000000  
179     808     608     0       5       82.6352536    19.7950590    0.000   0.323   34.967  0.554   3      0.000   1.000   808     613     82.6269333    19.8255678    722800.0000000  -340200.0000000  723800.0000000  -340200.0000000  
180     840     608     0       5       82.6100015    19.3811607    0.000   0.330   35.625  0.601   3      0.000   1.000   840     613     82.6017099    19.4120310    722800.0000000  -346600.0000000  723800.0000000  -346600.0000000  
181     968     608     0       5       82.5052203    17.7541640    0.000   0.313   33.197  0.504   3      0.000   1.000   968     613     82.4970457    17.7863926    722800.0000000  -372200.0000000  723800.0000000  -372200.0000000  
182     1112    616     0       5       82.3675035    16.0327718    0.000   0.258   26.334  0.448   3      0.000   1.000   1112    621     82.3594602    16.0662502    724400.0000000  -401000.0000000  725400.0000000  -401000.0000000  
183     1160    616     1       5       82.3243780    15.4548321    0.000   0.139   16.251  0.396   2      0.200   1.000   1161    621     82.3154746    15.4767647    724400.0000000  -410600.0000000  725400.0000000  -410800.0000000  
184     1360    616     0       1       82.1365734    13.1170648    0.000   0.239   23.745  0.457   3      0.000   0.200   1360    617     82.1350127    13.1241581    724400.0000000  -450600.0000000  724600.0000000  -450600.0000000  
185     1880    616     3       5       81.5925812    7.5623634     0.000   0.203   21.563  0.446   3      0.600   1.000   1883    621     81.5819395    7.5706106     724400.0000000  -554600.0000000  725400.0000000  -555200.0000000  
186     1456    624     3       5       82.0296318    12.0927937    0.000   0.187   19.816  0.433   3      0.600   1.000   1459    629     82.0189225    12.0954106    726000.0000000  -469800.0000000  727000.0000000  -470400.0000000  
187     1704    624     4       5       81.7731420    9.4190463     0.000   0.194   19.296  0.399   2      0.800   1.000   1708    629     81.7613957    9.4146378     726000.0000000  -519400.0000000  727000.0000000  -520200.0000000  
188     1808    624     3       5       81.6605271    8.3479078     0.000   0.187   15.210  0.420   3      0.600   1.000   1811    629     81.6498690    8.3552171     726000.0000000  -540200.0000000  727000.0000000  -540800.0000000  
189     1944    624     4       3       81.5090384    6.9908549     0.000   0.242   24.017  0.435   3      0.800   0.600   1948    627     81.5001734    6.9746512     726000.0000000  -567400.0000000  726600.0000000  -568200.0000000  
190     888     632     0       5       82.5317992    18.9157236    0.000   0.274   27.868  0.474   3      0.000   1.000   888     637     82.5235408    18.9467868    727600.0000000  -356200.0000000  728600.0000000  -356200.0000000  
191     1040    632     0       5       82.4047587    17.0166874    0.000   0.297   30.680  0.473   3      0.000   1.000   1040    637     82.3966398    17.0492814    727600.0000000  -386600.0000000  728600.0000000  -386600.0000000  
192     1216    632     0       3       82.2476650    14.8985246    0.000   0.362   38.989  0.601   3      0.000   0.600   1216    635     82.2428938    14.9190125    727600.0000000  -421800.0000000  728200.0000000  -421800.0000000  
193     1552    632     3       5       81.9202323    11.0960350    0.000   0.255   26.334  0.486   3      0.600   1.000   1555    637     81.9095323    11.0999394    727600.0000000  -489000.0000000  728600.0000000  -489600.0000000  
194     712     640     0       5       82.6548596    21.2405003    0.000   0.298   31.080  0.472   3      0.000   1.000   712     645     82.6464431    21.2694410    729200.0000000  -321000.0000000  730200.0000000  -321000.0000000  
195     744     640     0       5       82.6309530    20.8206259    0.000   0.281   29.531  0.442   3      0.000   1.000   744     645     82.6225640    20.8499522    729200.0000000  -327400.0000000  730200.0000000  -327400.0000000  
196     1008    640     0       5       82.4191459    17.4627652    0.000   0.340   36.173  0.538   3      0.000   1.000   1008    645     82.4109936    17.4949416    729200.0000000  -380200.0000000  730200.0000000  -380200.0000000  
197     1304    640     0       1       82.1526981    13.9277507    0.000   0.259   26.508  0.531   3      0.000   0.200   1304    641     82.1511238    13.9346962    729200.0000000  -439400.0000000  729400.0000000  -439400.0000000  
198     1496    640     3       5       81.9648828    11.7656350    0.000   0.201   20.704  0.439   3      0.600   1.000   1499    645     81.9541766    11.7686676    729200.0000000  -477800.0000000  730200.0000000  -478400.0000000  
199     1616    640     3       5       81.8419480    10.4661411    0.000   0.270   29.277  0.497   3      0.600   1.000   1619    645     81.8312557    10.4708354    729200.0000000  -501800.0000000  730200.0000000  -502400.0000000  
200     808     648     0       5       82.5686354    20.0372102    0.000   0.326   33.875  0.492   3      0.000   1.000   808     653     82.5602992    20.0671732    730800.0000000  -340200.0000000  731800.0000000  -340200.0000000  
201     1136    648     0       5       82.2946620    15.9573794    0.000   0.183   19.355  0.440   3      0.000   1.000   1136    653     82.2866251    15.9906196    730800.0000000  -405800.0000000  731800.0000000  -405800.0000000  
202     1360    648     0       1       82.0865734    13.3426571    0.000   0.308   33.108  0.482   3      0.000   0.200   1360    649     82.0850090    13.3496608    730800.0000000  -450600.0000000  731000.0000000  -450600.0000000  
203     1584    648     3       5       81.8629708    10.8671554    0.000   0.236   23.818  0.481   3      0.600   1.000   1587    653     81.8522738    10.8713337    730800.0000000  -495400.0000000  731800.0000000  -496000.0000000  
204     1864    648     4       5       81.5635703    7.9648771     0.000   0.242   25.153  0.536   3      0.800   1.000   1868    653     81.5518147    7.9626079     730800.0000000  -551400.0000000  731800.0000000  -552200.0000000  
205     1976    648     4       3       81.4381018    6.8621687     0.000   0.293   28.440  0.484   3      0.800   0.600   1980    651     81.4292321    6.8462333     730800.0000000  -573800.0000000  731400.0000000  -574600.0000000  
206     1104    656     0       4       82.3101383    16.3950217    0.000   0.211   21.864  0.400   2      0.000   0.800   1104    660     82.3036819    16.4213056    732400.0000000  -399400.0000000  733200.0000000  -399400.0000000  
207     1464    656     4       5       81.9722517    12.2331540    0.000   0.215   21.711  0.450   3      0.800   1.000   1468    661     81.9605477    12.2245174    732400.0000000  -471400.0000000  733400.0000000  -472200.0000000  
208     1688    656     4       5       81.7422283    9.8235846     0.000   0.217   22.400  0.403   3      0.800   1.000   1692    661     81.7304871    9.8186162     732400.0000000  -516200.0000000  733400.0000000  -517000.0000000  
209     680     664     0       5       82.6378249    21.7995253    0.000   0.227   23.032  0.308   2      0.000   1.000   680     669     82.6293728    21.8277576    734000.0000000  -314600.0000000  735000.0000000  -314600.0000000  
210     1072    664     0       5       82.3251658    16.8344085    0.000   0.267   26.592  0.470   3      0.000   1.000   1072    669     82.3170614    16.8668570    734000.0000000  -393000.0000000  735000.0000000  -393000.0000000  
211     1216    664     0       3       82.1967222    15.1157663    0.000   0.275   29.167  0.490   3      0.000   0.600   1216    667     82.1919408    15.1359869    734000.0000000  -421800.0000000  734600.0000000  -421800.0000000  
212     1424    664     3       4       81.9993669    12.7343422    0.000   0.242   26.186  0.488   3      0.600   0.800   1427    668     81.9902085    12.7290498    734000.0000000  -463400.0000000  734800.0000000  -464000.0000000  
213     1656    664     4       5       81.7638878    10.2180728    0.000   0.288   29.876  0.488   3      0.800   1.000   1660    669     81.7521515    10.2125280    734000.0000000  -509800.0000000  735000.0000000  -510600.0000000  
214     744     672     0       5       82.5772320    21.0071652    0.000   0.253   26.397  0.366   2      0.000   1.000   744     677     82.5688313    21.0360676    735600.0000000  -327400.0000000  736600.0000000  -327400.0000000  
215     1296    672     0       1       82.1097949    14.2405670    0.000   0.213   20.751  0.459   3      0.000   0.200   1296    673     82.1082156    14.2474120    735600.0000000  -437800.0000000  735800.0000000  -437800.0000000  
216     1392    672     0       1       82.0181203    13.1489050    0.000   0.289   30.674  0.421   3      0.000   0.200   1392    673     82.0165593    13.1558865    735600.0000000  -457000.0000000  735800.0000000  -457000.0000000  
217     1800    672     4       5       81.5983169    8.7887322     0.000   0.207   21.732  0.406   3      0.800   1.000   1804    677     81.5865668    8.7852987     735600.0000000  -538600.0000000  736600.0000000  -539400.0000000  
218     1896    672     4       5       81.4929619    7.8272287     0.000   0.205   21.941  0.541   3      0.800   1.000   1900    677     81.4812065    7.8251690     735600.0000000  -557800.0000000  736600.0000000  -558600.0000000  
219     1600    680     4       5       81.7978068    10.9278234    0.000   0.254   26.259  0.391   2      0.800   1.000   1604    685     81.7860807    10.9212386    737200.0000000  -498600.0000000  738200.0000000  -499400.0000000  
220     1856    680     3       5       81.5253728    8.2846119     0.000   0.272   27.984  0.510   3      0.600   1.000   1859    685     81.5147177    8.2918841     737200.0000000  -549800.0000000  738200.0000000  -550400.0000000  
221     1944    680     4       3       81.4277738    7.4156360     0.000   0.289   29.658  0.535   3      0.800   0.600   1948    683     81.4189276    7.3991464     737200.0000000  -567400.0000000  737800.0000000  -568200.0000000  
222     1992    680     4       3       81.3737295    6.9500237     0.000   0.190   20.870  0.210   1      0.800   0.600   1996    683     81.3648643    6.9341169     737200.0000000  -577000.0000000  737800.0000000  -577800.0000000  
223     808     688     0       5       82.5018919    20.2750429    0.000   0.226   23.327  0.312   2      0.000   1.000   808     693     82.4935404    20.3044737    738800.0000000  -340200.0000000  739800.0000000  -340200.0000000  
224     896     688     0       5       82.4327868    19.1591459    0.000   0.261   27.917  0.414   3      0.000   1.000   896     693     82.4245123    19.1895356    738800.0000000  -357800.0000000  739800.0000000  -357800.0000000  
225     1016    688     0       5       82.3340487    17.6708039    0.000   0.303   32.087  0.504   3      0.000   1.000   1016    693     82.3258819    17.7024006    738800.0000000  -381800.0000000  739800.0000000  -381800.0000000  
226     1176    688     0       4       82.1946347    15.7469231    0.000   0.278   29.877  0.509   3      0.000   0.800   1176    692     82.1882193    15.7733528    738800.0000000  -413800.0000000  739600.0000000  -413800.0000000  
227     1768    688     4       5       81.6090772    9.2326312     0.000   0.276   28.797  0.471   3      0.800   1.000   1772    693     81.5973312    9.2285705     738800.0000000  -532200.0000000  739800.0000000  -533000.0000000  
228     960     696     0       5       82.3676136    18.4101910    0.000   0.277   27.738  0.480   3      0.000   1.000   960     701     82.3593927    18.4411316    740400.0000000  -370600.0000000  741400.0000000  -370600.0000000  
229     1048    696     0       5       82.2938422    17.3314748    0.000   0.261   25.325  0.416   3      0.000   1.000   1048    701     82.2857008    17.3632661    740400.0000000  -388200.0000000  741400.0000000  -388200.0000000  
230     1224    696     0       3       82.1383833    15.2367878    0.000   0.221   24.595  0.484   3      0.000   0.600   1224    699     82.1335964    15.2567841    740400.0000000  -423400.0000000  741000.0000000  -423400.0000000  
231     1456    696     4       5       81.9182338    12.6039792    0.000   0.131   12.340  0.229   1      0.800   1.000   1460    701     81.9065386    12.5948628    740400.0000000  -469800.0000000  741400.0000000  -470600.0000000  
232     1488    696     4       5       81.8865796    12.2522598    0.000   0.219   22.450  0.391   2      0.800   1.000   1492    701     81.8748772    12.2436870    740400.0000000  -476200.0000000  741400.0000000  -477000.0000000  
233     1632    696     4       5       81.7404604    10.7035192    0.000   0.333   35.870  0.594   3      0.800   1.000   1636    701     81.7287315    10.6972993    740400.0000000  -505000.0000000  741400.0000000  -505800.0000000  
234     1664    696     4       5       81.7071938    10.3668627    0.000   0.277   28.710  0.488   3      0.800   1.000   1668    701     81.6954604    10.3611449    740400.0000000  -511400.0000000  741400.0000000  -512200.0000000  
235     1088    704     0       4       82.2464552    16.8994654    0.000   0.217   22.090  0.364   2      0.000   0.800   1088    708     82.2399685    16.9251110    742000.0000000  -396200.0000000  742800.0000000  -396200.0000000  
236     1944    712     4       3       81.3811329    7.6547516     0.000   0.329   34.204  0.533   3      0.800   0.600   1948    715     81.3722976    7.6381056     743600.0000000  -567400.0000000  744200.0000000  -568200.0000000  
237     1136    720     0       4       82.1786929    16.4294189    0.000   0.223   22.301  0.467   3      0.000   0.800   1136    724     82.1722353    16.4552317    745200.0000000  -405800.0000000  746000.0000000  -405800.0000000  
238     1168    720     0       4       82.1503945    16.0512595    0.000   0.231   23.585  0.442   3      0.000   0.800   1168    724     82.1439605    16.0772902    745200.0000000  -412200.0000000  746000.0000000  -412200.0000000  
239     1256    720     1       3       82.0708446    15.0254610    0.000   0.217   22.490  0.456   3      0.200   0.600   1257    723     82.0651505    15.0338815    745200.0000000  -429800.0000000  745800.0000000  -430000.0000000  
240     1296    720     0       1       82.0338627    14.5660500    0.000   0.245   25.065  0.462   3      0.000   0.200   1296    721     82.0322782    14.5727647    745200.0000000  -437800.0000000  745400.0000000  -437800.0000000  
241     1392    720     0       1       81.9430627    13.4809516    0.000   0.288   30.459  0.480   3      0.000   0.200   1392    721     81.9414962    13.4878032    745200.0000000  -457000.0000000  745400.0000000  -457000.0000000  
242     1424    720     0       1       81.9121677    13.1247304    0.000   0.258   27.161  0.465   3      0.000   0.200   1424    721     81.9106072    13.1316249    745200.0000000  -463400.0000000  745400.0000000  -463400.0000000  
243     992     728     0       5       82.2886335    18.2144166    0.000   0.196   21.139  0.344   2      0.000   1.000   992     733     82.2804274    18.2452487    746800.0000000  -377000.0000000  747800.0000000  -377000.0000000  
244     1024    728     0       5       82.2619461    17.8244681    0.000   0.231   24.919  0.257   1      0.000   1.000   1024    733     82.2537686    17.8556073    746800.0000000  -383400.0000000  747800.0000000  -383400.0000000  
245     1056    728     0       5       82.2349046    17.4372258    0.000   0.192   18.971  0.398   2      0.000   1.000   1056    733     82.2267559    17.4686642    746800.0000000  -389800.0000000  747800.0000000  -389800.0000000  
246     1200    728     1       4       82.1089362    15.7282838    0.000   0.208   21.406  0.348   2      0.200   0.800   1201    732     82.1016246    15.7427729    746800.0000000  -418600.0000000  747600.0000000  -418800.0000000  
247     1336    728     0       1       81.9837573    14.1650384    0.000   0.245   26.530  0.449   3      0.000   0.200   1336    729     81.9821794    14.1717904    746800.0000000  -445800.0000000  747000.0000000  -445800.0000000  
248     1632    728     4       5       81.6918304    10.9327137    0.000   0.326   34.886  0.549   3      0.800   1.000   1636    733     81.6801060    10.9262061    746800.0000000  -505000.0000000  747800.0000000  -505800.0000000  
249     1664    728     4       5       81.6587605    10.5971081    0.000   0.335   35.797  0.532   3      0.800   1.000   1668    733     81.6470312    10.5910991    746800.0000000  -511400.0000000  747800.0000000  -512200.0000000  
250     1848    728     4       5       81.4632476    8.7188979     0.000   0.276   28.107  0.489   3      0.800   1.000   1852    733     81.4514988    8.7156151     746800.0000000  -548200.0000000  747800.0000000  -549000.0000000  
251     1880    728     4       5       81.4283423    8.4011189     0.000   0.261   27.291  0.525   3      0.800   1.000   1884    733     81.4165916    8.3982861     746800.0000000  -554600.0000000  747800.0000000  -555400.0000000  
252     1096    736     1       4       82.1876294    17.0078394    0.000   0.164   15.695  0.374   2      0.200   0.800   1097    740     82.1802745    17.0212712    748400.0000000  -397800.0000000  749200.0000000  -398000.0000000  
253     1456    736     0       0       81.8560813    12.8818976    0.000   0.250   25.098  0.463   3      0.000   0.000   1456    736     81.8560813    12.8818976    748400.0000000  -469800.0000000  748400.0000000  -469800.0000000  
254     1488    736     4       5       81.8246708    12.5317800    0.000   0.167   15.848  0.321   2      0.800   1.000   1492    741     81.8129752    12.5228716    748400.0000000  -476200.0000000  749400.0000000  -477000.0000000  
255     1568    736     4       5       81.7448366    11.6682925    0.000   0.256   27.701  0.446   3      0.800   1.000   1572    741     81.7331244    11.6606969    748400.0000000  -492200.0000000  749400.0000000  -493000.0000000  
256     1752    736     4       5       81.5543821    9.7457537     0.000   0.356   40.054  0.591   3      0.800   1.000   1756    741     81.5426426    9.7410045     748400.0000000  -529000.0000000  749400.0000000  -529800.0000000  
257     1712    744     4       5       81.5845096    10.2135796    0.000   0.333   35.681  0.550   3      0.800   1.000   1716    749     81.5727758    10.2081595    750000.0000000  -521000.0000000  751000.0000000  -521800.0000000  
258     1808    744     4       5       81.4826841    9.2360515     0.000   0.296   31.123  0.528   3      0.800   1.000   1812    749     81.4709399    9.2320465     750000.0000000  -540200.0000000  751000.0000000  -541000.0000000  
259     1944    744     4       3       81.3343469    7.8912799     0.000   0.312   32.358  0.535   3      0.800   0.600   1948    747     81.3255225    7.8744823     750000.0000000  -567400.0000000  750600.0000000  -568200.0000000  
260     1168    752     1       4       82.0988787    16.2583142    0.000   0.232   23.626  0.424   3      0.200   0.800   1169    756     82.0915491    16.2722927    751600.0000000  -412200.0000000  752400.0000000  -412400.0000000  
261     1200    760     0       3       82.0575834    15.9363544    0.000   0.109   12.709  0.208   1      0.000   0.600   1200    763     82.0527639    15.9557227    753200.0000000  -418600.0000000  753800.0000000  -418600.0000000  
262     1248    760     0       3       82.0143593    15.3814363    0.000   0.198   18.423  0.395   2      0.000   0.600   1248    763     82.0095662    15.4010343    753200.0000000  -428200.0000000  753800.0000000  -428200.0000000  
263     1896    760     4       3       81.3636427    8.4773304     0.000   0.222   21.586  0.347   2      0.800   0.600   1900    763     81.3548443    8.4598762     753200.0000000  -557800.0000000  753800.0000000  -558600.0000000  
264     1336    768     0       1       81.9205576    14.4330502    0.000   0.219   22.884  0.384   2      0.000   0.200   1336    769     81.9189754    14.4396966    754800.0000000  -445800.0000000  755000.0000000  -445800.0000000  
265     1392    768     0       1       81.8677469    13.8068389    0.000   0.310   33.127  0.513   3      0.000   0.200   1392    769     81.8661752    13.8135638    754800.0000000  -457000.0000000  755000.0000000  -457000.0000000  
266     1480    768     0       0       81.7828420    12.8393108    0.000   0.270   28.867  0.530   3      0.000   0.000   1480    768     81.7828420    12.8393108    754800.0000000  -474600.0000000  754800.0000000  -474600.0000000  
267     1512    768     4       5       81.7513988    12.4924756    0.000   0.170   17.637  0.265   1      0.800   1.000   1516    773     81.7397034    12.4837022    754800.0000000  -481000.0000000  755800.0000000  -481800.0000000  
268     1752    768     4       5       81.5063218    9.9753878     0.000   0.375   41.174  0.661   3      0.800   1.000   1756    773     81.4945859    9.9703474     754800.0000000  -529000.0000000  755800.0000000  -529800.0000000  
269     1848    768     4       5       81.4039236    9.0096546     0.000   0.274   29.746  0.504   3      0.800   1.000   1852    773     81.3921784    9.0059963     754800.0000000  -548200.0000000  755800.0000000  -549000.0000000  
270     1648    776     4       5       81.6022923    11.1041596    0.000   0.352   38.936  0.556   3      0.800   1.000   1652    781     81.5905720    11.0974818    756400.0000000  -508200.0000000  757400.0000000  -509000.0000000  
271     1680    776     4       5       81.5693727    10.7714542    0.000   0.383   41.349  0.567   3      0.800   1.000   1684    781     81.5576474    10.7652660    756400.0000000  -514600.0000000  757400.0000000  -515400.0000000  
272     1896    792     4       3       81.3163537    8.7089016     0.000   0.232   23.776  0.320   2      0.800   0.600   1900    795     81.3075665    8.6913075     759600.0000000  -557800.0000000  760200.0000000  -558600.0000000  
273     1944    792     4       3       81.2639009    8.2412951     0.000   0.307   30.778  0.519   3      0.800   0.600   1948    795     81.2550929    8.2242792     759600.0000000  -567400.0000000  760200.0000000  -568200.0000000  
274     1344    800     0       1       81.8624380    14.5548539    0.000   0.154   14.617  0.288   1      0.000   0.200   1344    801     81.8608540    14.5614289    761200.0000000  -447400.0000000  761400.0000000  -447400.0000000  
275     1392    800     0       1       81.8173968    14.0207491    0.000   0.190   19.153  0.248   1      0.000   0.200   1392    801     81.8158216    14.0273913    761200.0000000  -457000.0000000  761400.0000000  -457000.0000000  
276     1528    800     4       5       81.6860261    12.5395239    0.000   0.167   16.782  0.350   2      0.800   1.000   1532    805     81.6743327    12.5307534    761200.0000000  -484200.0000000  762200.0000000  -485000.0000000  
277     1600    808     4       5       81.6020021    11.8295841    0.000   0.378   42.387  0.638   3      0.800   1.000   1604    813     81.5902950    11.8218926    762800.0000000  -498600.0000000  763800.0000000  -499400.0000000  
278     1856    808     4       5       81.3358059    9.2172338     0.000   0.320   34.366  0.493   3      0.800   1.000   1860    813     81.3240637    9.2133224     762800.0000000  -549800.0000000  763800.0000000  -550600.0000000  
279     1432    816     0       0       81.7542301    13.6870038    0.000   0.169   16.747  0.242   1      0.000   0.000   1432    816     81.7542301    13.6870038    764400.0000000  -465000.0000000  764400.0000000  -465000.0000000  
280     1816    816     4       5       81.3665646    9.6713210     0.000   0.257   27.244  0.424   3      0.800   1.000   1820    821     81.3548270    9.6667767     764400.0000000  -541800.0000000  765400.0000000  -542600.0000000  
281     1472    824     0       0       81.7033013    13.3049406    0.000   0.133   13.820  0.273   1      0.000   0.000   1472    824     81.7033013    13.3049406    766000.0000000  -473000.0000000  766000.0000000  -473000.0000000  
282     1736    824     4       5       81.4385635    10.5334012    0.000   0.341   34.281  0.526   3      0.800   1.000   1740    829     81.4268364    10.5276346    766000.0000000  -525800.0000000  767000.0000000  -526600.0000000  
283     1632    832     4       5       81.5329107    11.6592927    0.000   0.250   25.294  0.322   2      0.800   1.000   1636    837     81.5212014    11.6519000    767600.0000000  -505000.0000000  768600.0000000  -505800.0000000  
284     1952    832     4       3       81.1962183    8.4515137     0.000   0.269   27.639  0.407   3      0.800   0.600   1956    835     81.1874206    8.4344182     767600.0000000  -569000.0000000  768200.0000000  -569800.0000000  
