CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     768     832     1       1       86.1801318    -58.3245313   0.000   0.390   44.324  0.576   3      0.200   0.200   769     833     86.1787615    -58.2912255   -95400.0000000  -402800.0000000  -95200.0000000  -403000.0000000  
276     672     840     1       1       86.3557301    -58.7406531   0.000   0.373   41.367  0.558   3      0.200   0.200   673     841     86.3543758    -58.7055863   -93800.0000000  -383600.0000000  -93600.0000000  -383800.0000000  
277     728     840     1       1       86.2553184    -58.3650265   0.000   0.377   40.709  0.598   3      0.200   0.200   729     841     86.2539496    -58.3310371   -93800.0000000  -394800.0000000  -93600.0000000  -395000.0000000  
278     904     840     1       1       85.9388360    -57.3057032   0.000   0.437   49.033  0.709   3      0.200   0.200   905     841     85.9374268    -57.2747261   -93800.0000000  -430000.0000000  -93600.0000000  -430200.0000000  
279     1032    840     1       1       85.7079441    -56.6336340   0.000   0.352   37.966  0.582   3      0.200   0.200   1033    841     85.7065094    -56.6045470   -93800.0000000  -455600.0000000  -93600.0000000  -455800.0000000  
280     1064    840     1       1       85.6501402    -56.4767805   0.000   0.379   42.365  0.631   3      0.200   0.200   1065    841     85.6486997    -56.4481321   -93800.0000000  -462000.0000000  -93600.0000000  -462200.0000000  
281     1192    840     1       1       85.4186411    -55.8890136   0.000   0.301   31.207  0.499   3      0.200   0.200   1193    841     85.4171786    -55.8620002   -93800.0000000  -487600.0000000  -93600.0000000  -487800.0000000  
282     872     848     1       1       85.9996340    -57.2793731   0.000   0.389   43.708  0.590   3      0.200   0.200   873     849     85.9982237    -57.2479342   -92200.0000000  -423600.0000000  -92000.0000000  -423800.0000000  
283     616     856     1       1       86.4630744    -58.6736627   0.000   0.352   38.412  0.612   3      0.200   0.200   617     857     86.4617175    -58.6375571   -90600.0000000  -372400.0000000  -90400.0000000  -372600.0000000  
284     968     856     1       1       85.8294717    -56.5635180   0.000   0.372   39.968  0.612   3      0.200   0.200   969     857     85.8280343    -56.5336071   -90600.0000000  -442800.0000000  -90400.0000000  -443000.0000000  
285     1112    856     1       1       85.5690391    -55.8747119   0.000   0.447   49.595  0.712   3      0.200   0.200   1113    857     85.5675758    -55.8467857   -90600.0000000  -471600.0000000  -90400.0000000  -471800.0000000  
286     1144    856     1       1       85.5110903    -55.7325133   0.000   0.367   42.021  0.578   3      0.200   0.200   1145    857     85.5096218    -55.7049943   -90600.0000000  -478000.0000000  -90400.0000000  -478200.0000000  
287     768     864     1       1       86.1932998    -57.4595081   0.000   0.431   50.171  0.662   3      0.200   0.200   769     865     86.1918962    -57.4264025   -89000.0000000  -402800.0000000  -88800.0000000  -403000.0000000  
288     664     872     1       1       86.3836823    -57.8872188   0.000   0.382   41.107  0.686   3      0.200   0.200   665     873     86.3822950    -57.8522047   -87400.0000000  -382000.0000000  -87200.0000000  -382200.0000000  
289     696     872     1       1       86.3261226    -57.6817876   0.000   0.369   39.794  0.627   3      0.200   0.200   697     873     86.3247274    -57.6474000   -87400.0000000  -388400.0000000  -87200.0000000  -388600.0000000  
290     736     872     1       1       86.2541114    -57.4338864   0.000   0.368   40.764  0.634   3      0.200   0.200   737     873     86.2527068    -57.4002528   -87400.0000000  -396400.0000000  -87200.0000000  -396600.0000000  
291     816     872     1       1       86.1098990    -56.9656572   0.000   0.411   45.262  0.660   3      0.200   0.200   817     873     86.1084766    -56.9334411   -87400.0000000  -412400.0000000  -87200.0000000  -412600.0000000  
292     904     872     1       1       85.9510017    -56.4891893   0.000   0.379   42.479  0.631   3      0.200   0.200   905     873     85.9495613    -56.4584066   -87400.0000000  -430000.0000000  -87200.0000000  -430200.0000000  
293     544     880     1       1       86.6025694    -58.4775726   0.000   0.171   21.950  0.201   1      0.200   0.200   545     881     86.6012047    -58.4400629   -85800.0000000  -358000.0000000  -85600.0000000  -358200.0000000  
294     936     880     1       1       85.8960302    -56.1229727   0.000   0.407   45.281  0.579   3      0.200   0.200   937     881     85.8945760    -56.0927318   -85800.0000000  -436400.0000000  -85600.0000000  -436600.0000000  
295     1024    880     1       1       85.7367004    -55.7019264   0.000   0.443   50.596  0.671   3      0.200   0.200   1025    881     85.7352305    -55.6729607   -85800.0000000  -454000.0000000  -85600.0000000  -454200.0000000  
296     1056    880     1       1       85.6787121    -55.5565261   0.000   0.434   49.194  0.698   3      0.200   0.200   1057    881     85.6772368    -55.5279989   -85800.0000000  -460400.0000000  -85600.0000000  -460600.0000000  
297     576     888     1       1       86.5484903    -58.0106924   0.000   0.407   44.490  0.638   3      0.200   0.200   577     889     86.5471076    -57.9739564   -84200.0000000  -364400.0000000  -84000.0000000  -364600.0000000  
298     624     888     1       1       86.4621659    -57.6876741   0.000   0.377   40.440  0.593   3      0.200   0.200   625     889     86.4607708    -57.6519615   -84200.0000000  -374000.0000000  -84000.0000000  -374200.0000000  
299     968     888     1       1       85.8408975    -55.7664591   0.000   0.401   44.487  0.675   3      0.200   0.200   969     889     85.8394299    -55.7367446   -84200.0000000  -442800.0000000  -84000.0000000  -443000.0000000  
300     1112    888     1       1       85.5797892    -55.1229897   0.000   0.374   41.687  0.613   3      0.200   0.200   1113    889     85.5782978    -55.0952470   -84200.0000000  -471600.0000000  -84000.0000000  -471800.0000000  
301     776     896     1       1       86.1911401    -56.5440582   0.000   0.419   47.007  0.660   3      0.200   0.200   777     897     86.1897015    -56.5113132   -82600.0000000  -404400.0000000  -82400.0000000  -404600.0000000  
302     1040    912     1       1       85.7181988    -54.8520558   0.000   0.414   46.700  0.569   3      0.200   0.200   1041    913     85.7166971    -54.8235105   -79400.0000000  -457200.0000000  -79200.0000000  -457400.0000000  
303     1072    912     1       1       85.6600571    -54.7186595   0.000   0.414   46.583  0.568   3      0.200   0.200   1073    913     85.6585506    -54.6905432   -79400.0000000  -463600.0000000  -79200.0000000  -463800.0000000  
304     944     920     1       1       85.8950950    -55.0721441   0.000   0.397   43.195  0.596   3      0.200   0.200   945     921     85.8936013    -55.0422878   -77800.0000000  -438000.0000000  -77600.0000000  -438200.0000000  
305     544     928     1       1       86.6221080    -57.0160391   0.000   0.332   35.628  0.579   3      0.200   0.200   545     929     86.6206871    -56.9789155   -76200.0000000  -358000.0000000  -76000.0000000  -358200.0000000  
306     768     928     1       1       86.2170086    -55.7123807   0.000   0.394   42.923  0.601   3      0.200   0.200   769     929     86.2155386    -55.6797317   -76200.0000000  -402800.0000000  -76000.0000000  -403000.0000000  
307     848     928     1       1       86.0719440    -55.3120698   0.000   0.429   48.652  0.665   3      0.200   0.200   849     929     86.0704591    -55.2807777   -76200.0000000  -418800.0000000  -76000.0000000  -419000.0000000  
308     1024    944     1       1       85.7570277    -54.1345702   0.000   0.447   51.789  0.603   3      0.200   0.200   1025    945     85.7554995    -54.1060200   -73000.0000000  -454000.0000000  -72800.0000000  -454200.0000000  
309     512     952     1       1       86.6889184    -56.4790569   0.000   0.277   29.817  0.434   3      0.200   0.200   513     953     86.6874769    -56.4414164   -71400.0000000  -351600.0000000  -71200.0000000  -351800.0000000  
310     600     952     1       1       86.5296809    -55.9453768   0.000   0.346   37.657  0.618   3      0.200   0.200   601     953     86.5282194    -55.9096870   -71400.0000000  -369200.0000000  -71200.0000000  -369400.0000000  
311     648     952     1       1       86.4427115    -55.6744401   0.000   0.329   35.902  0.546   3      0.200   0.200   649     953     86.4412399    -55.6397347   -71400.0000000  -378800.0000000  -71200.0000000  -379000.0000000  
312     720     952     1       1       86.3121245    -55.2920229   0.000   0.441   49.638  0.678   3      0.200   0.200   721     953     86.3106386    -55.2587002   -71400.0000000  -393200.0000000  -71200.0000000  -393400.0000000  
313     816     952     1       1       86.1377876    -54.8224135   0.000   0.372   40.871  0.616   3      0.200   0.200   817     953     86.1362845    -54.7907772   -71400.0000000  -412400.0000000  -71200.0000000  -412600.0000000  
314     896     952     1       1       85.9923378    -54.4623222   0.000   0.423   47.471  0.598   3      0.200   0.200   897     953     85.9908214    -54.4319703   -71400.0000000  -428400.0000000  -71200.0000000  -428600.0000000  
315     928     952     1       1       85.9341192    -54.3255069   0.000   0.433   48.714  0.596   3      0.200   0.200   929     953     85.9325978    -54.2956409   -71400.0000000  -434800.0000000  -71200.0000000  -435000.0000000  
316     992     952     1       1       85.8176216    -54.0633156   0.000   0.339   37.392  0.532   3      0.200   0.200   993     953     85.8160906    -54.0343776   -71400.0000000  -447600.0000000  -71200.0000000  -447800.0000000  
317     544     960     1       1       86.6339019    -56.0326672   0.000   0.371   41.023  0.594   3      0.200   0.200   545     961     86.6324436    -55.9958343   -69800.0000000  -358000.0000000  -69600.0000000  -358200.0000000  
318     752     960     1       1       86.2566058    -54.9081586   0.000   0.404   45.506  0.592   3      0.200   0.200   753     961     86.2551057    -54.8754834   -69800.0000000  -399600.0000000  -69600.0000000  -399800.0000000  
319     784     960     1       1       86.1984537    -54.7549950   0.000   0.379   41.979  0.509   3      0.200   0.200   785     961     86.1969480    -54.7228804   -69800.0000000  -406000.0000000  -69600.0000000  -406200.0000000  
320     848     960     1       1       86.0820774    -54.4623222   0.000   0.363   39.928  0.583   3      0.200   0.200   849     961     86.0805609    -54.4312748   -69800.0000000  -418800.0000000  -69600.0000000  -419000.0000000  
321     960     976     1       1       85.8827181    -53.5841006   0.000   0.386   43.038  0.585   3      0.200   0.200   961     977     85.8811695    -53.5548843   -66600.0000000  -441200.0000000  -66400.0000000  -441400.0000000  
322     576     984     1       1       86.5839958    -55.1137874   0.000   0.385   42.294  0.663   3      0.200   0.200   577     985     86.5825030    -55.0778898   -65000.0000000  -364400.0000000  -64800.0000000  -364600.0000000  
323     712     984     1       1       86.3367679    -54.4243560   0.000   0.408   44.916  0.697   3      0.200   0.200   713     985     86.3352498    -54.3911650   -65000.0000000  -391600.0000000  -64800.0000000  -391800.0000000  
324     608     992     1       1       86.5283861    -54.7027017   0.000   0.346   37.811  0.532   3      0.200   0.200   609     993     86.5268781    -54.6675570   -63400.0000000  -370800.0000000  -63200.0000000  -371000.0000000  
325     744     992     1       1       86.2808804    -54.0509702   0.000   0.355   38.066  0.530   3      0.200   0.200   745     993     86.2793485    -54.0184313   -63400.0000000  -398000.0000000  -63200.0000000  -398200.0000000  
326     896     992     1       1       86.0038015    -53.4182441   0.000   0.455   53.344  0.651   3      0.200   0.200   897     993     86.0022467    -53.3882066   -63400.0000000  -428400.0000000  -63200.0000000  -428600.0000000  
327     928     992     1       1       85.9454178    -53.2960697   0.000   0.430   48.215  0.647   3      0.200   0.200   929     993     85.9438586    -53.2665118   -63400.0000000  -434800.0000000  -63200.0000000  -435000.0000000  
328     840     1000    1       1       86.1081215    -53.4259736   0.000   0.332   34.503  0.539   3      0.200   0.200   841     1001    86.1065669    -53.3951275   -61800.0000000  -417200.0000000  -61600.0000000  -417400.0000000  
329     488     1016    1       1       86.7540432    -54.5908719   0.000   0.215   22.303  0.431   3      0.200   0.200   489     1017    86.7525308    -54.5533358   -58600.0000000  -346800.0000000  -58400.0000000  -347000.0000000  
330     664     1016    1       1       86.4335052    -53.7213648   0.000   0.333   34.942  0.577   3      0.200   0.200   665     1017    86.4319611    -53.6875753   -58600.0000000  -382000.0000000  -58400.0000000  -382200.0000000  
331     696     1016    1       1       86.3751523    -53.5798116   0.000   0.340   36.837  0.575   3      0.200   0.200   697     1017    86.3736030    -53.5466266   -58600.0000000  -388400.0000000  -58400.0000000  -388600.0000000  
332     800     1016    1       1       86.1853749    -53.1497041   0.000   0.437   49.881  0.608   3      0.200   0.200   801     1017    86.1838101    -53.1183462   -58600.0000000  -409200.0000000  -58400.0000000  -409400.0000000  
333     528     1024    1       1       86.6836326    -54.1268031   0.000   0.312   33.810  0.529   3      0.200   0.200   529     1025    86.6821032    -54.0902769   -57000.0000000  -354800.0000000  -56800.0000000  -355000.0000000  
334     456     1032    1       0       86.8171133    -54.2438247   0.000   0.124   13.823  0.203   1      0.200   0.000   457     1032    86.8152923    -54.2384904   -55400.0000000  -340400.0000000  -55400.0000000  -340600.0000000  
335     888     1032    1       1       86.0285627    -52.3958227   0.000   0.358   38.738  0.614   3      0.200   0.200   889     1033    86.0269708    -52.3660032   -55400.0000000  -426800.0000000  -55200.0000000  -427000.0000000  
336     672     1048    1       1       86.4273555    -52.7491687   0.000   0.411   46.155  0.673   3      0.200   0.200   673     1049    86.4257760    -52.7158627   -52200.0000000  -383600.0000000  -52000.0000000  -383800.0000000  
337     504     1056    1       1       86.7363083    -53.2263361   0.000   0.286   29.903  0.521   3      0.200   0.200   505     1057    86.7347457    -53.1896471   -50600.0000000  -350000.0000000  -50400.0000000  -350200.0000000  
338     592     1056    1       1       86.5755620    -52.8374898   0.000   0.349   38.488  0.578   3      0.200   0.200   593     1057    86.5739855    -52.8027015   -50600.0000000  -367600.0000000  -50400.0000000  -367800.0000000  
339     712     1056    1       1       86.3561561    -52.3625925   0.000   0.356   40.536  0.630   3      0.200   0.200   713     1057    86.3545626    -52.3301059   -50600.0000000  -391600.0000000  -50400.0000000  -391800.0000000  
340     792     1056    1       1       86.2097740    -52.0765691   0.000   0.370   39.356  0.586   3      0.200   0.200   793     1057    86.2081704    -52.0454581   -50600.0000000  -407600.0000000  -50400.0000000  -407800.0000000  
341     848     1056    1       1       86.1072611    -51.8891633   0.000   0.430   49.482  0.564   3      0.200   0.200   849     1057    86.1056508    -51.8589492   -50600.0000000  -418800.0000000  -50400.0000000  -419000.0000000  
342     560     1064    1       1       86.6360471    -52.7255218   0.000   0.245   25.406  0.489   3      0.200   0.200   561     1065    86.6344664    -52.6901605   -49000.0000000  -361200.0000000  -48800.0000000  -361400.0000000  
343     624     1072    1       1       86.5209094    -52.2230415   0.000   0.354   39.571  0.600   3      0.200   0.200   625     1073    86.5193107    -52.1890803   -47400.0000000  -374000.0000000  -47200.0000000  -374200.0000000  
344     744     1072    1       1       86.3012189    -51.7916783   0.000   0.393   43.118  0.590   3      0.200   0.200   745     1073    86.2996050    -51.7599220   -47400.0000000  -398000.0000000  -47200.0000000  -398200.0000000  
345     464     1080    1       0       86.8155046    -52.6275619   0.000   0.248   26.203  0.535   3      0.200   0.000   465     1080    86.8136760    -52.6231564   -45800.0000000  -342000.0000000  -45800.0000000  -342200.0000000  
346     592     1088    1       1       86.5831108    -51.8562944   0.000   0.278   29.777  0.445   3      0.200   0.200   593     1089    86.5814989    -51.8218872   -44200.0000000  -367600.0000000  -44000.0000000  -367800.0000000  
347     776     1088    1       1       86.2459272    -51.2375391   0.000   0.383   41.628  0.640   3      0.200   0.200   777     1089    86.2442937    -51.2064904   -44200.0000000  -404400.0000000  -44000.0000000  -404600.0000000  
348     432     1096    1       0       86.8778641    -52.2342551   0.000   0.194   19.942  0.415   3      0.200   0.000   433     1096    86.8760338    -52.2299920   -42600.0000000  -335600.0000000  -42600.0000000  -335800.0000000  
349     504     1104    1       0       86.7477969    -51.6813409   0.000   0.390   42.614  0.656   3      0.200   0.000   505     1104    86.7459646    -51.6775596   -41000.0000000  -350000.0000000  -41000.0000000  -350200.0000000  
350     744     1104    1       1       86.3077333    -50.8815823   0.000   0.412   45.785  0.680   3      0.200   0.200   745     1105    86.3060871    -50.8501719   -41000.0000000  -398000.0000000  -40800.0000000  -398200.0000000  
351     472     1112    0       0       86.8081390    -51.5414342   0.000   0.246   26.938  0.504   3      0.000   0.000   472     1112    86.8081390    -51.5414342   -39400.0000000  -343600.0000000  -39400.0000000  -343600.0000000  
352     552     1112    1       1       86.6614720    -51.2527387   0.000   0.219   23.173  0.463   3      0.200   0.200   553     1113    86.6598385    -51.2178173   -39400.0000000  -359600.0000000  -39200.0000000  -359800.0000000  
353     640     1112    1       1       86.5000613    -50.9631415   0.000   0.241   25.550  0.484   3      0.200   0.200   641     1113    86.4984177    -50.9299664   -39400.0000000  -377200.0000000  -39200.0000000  -377400.0000000  
354     592     1120    1       1       86.5896538    -50.8710419   0.000   0.270   28.978  0.466   3      0.200   0.200   593     1121    86.5880069    -50.8370396   -37800.0000000  -367600.0000000  -37600.0000000  -367800.0000000  
355     672     1120    1       1       86.4428263    -50.6277659   0.000   0.284   30.827  0.491   3      0.200   0.200   673     1121    86.4411710    -50.5952803   -37800.0000000  -383600.0000000  -37600.0000000  -383800.0000000  
356     712     1120    1       1       86.3693942    -50.5135120   0.000   0.321   34.161  0.480   3      0.200   0.200   713     1121    86.3677349    -50.4817357   -37800.0000000  -391600.0000000  -37600.0000000  -391800.0000000  
357     440     1128    0       -1      86.8700729    -51.1275024   0.000   0.211   22.017  0.458   3      0.000   -0.200  440     1127    86.8698754    -51.1610964   -36200.0000000  -337200.0000000  -36400.0000000  -337200.0000000  
358     408     1144    0       -1      86.9318386    -50.6968737   0.000   0.210   22.512  0.369   2      0.000   -0.200  408     1143    86.9316549    -50.7311711   -33000.0000000  -330800.0000000  -33200.0000000  -330800.0000000  
359     528     1152    1       0       86.7128053    -50.0575321   0.000   0.296   31.679  0.470   3      0.200   0.000   529     1152    86.7109677    -50.0546976   -31400.0000000  -354800.0000000  -31400.0000000  -355000.0000000  
360     680     1152    1       1       86.4334212    -49.6602243   0.000   0.233   25.618  0.499   3      0.200   0.200   681     1153    86.4317321    -49.6282782   -31400.0000000  -385200.0000000  -31200.0000000  -385400.0000000  
361     456     1168    0       0       86.8476704    -49.7357809   0.000   0.218   21.613  0.432   3      0.000   0.000   456     1168    86.8476704    -49.7357809   -28200.0000000  -340400.0000000  -28200.0000000  -340400.0000000  
362     376     1176    0       0       86.9959823    -49.6876255   0.000   0.139   13.284  0.275   1      0.000   0.000   376     1176    86.9959823    -49.6876255   -26600.0000000  -324400.0000000  -26600.0000000  -324400.0000000  
363     408     1176    0       -1      86.9371355    -49.5973264   0.000   0.259   27.077  0.525   3      0.000   -0.200  408     1175    86.9369871    -49.6317429   -26600.0000000  -330800.0000000  -26800.0000000  -330800.0000000  
364     488     1184    0       0       86.7910892    -49.1231862   0.000   0.222   22.851  0.379   2      0.000   0.000   488     1184    86.7910892    -49.1231862   -25000.0000000  -346800.0000000  -25000.0000000  -346800.0000000  
365     528     1184    1       0       86.7174825    -49.0305269   0.000   0.195   23.484  0.458   3      0.200   0.000   529     1184    86.7156422    -49.0282637   -25000.0000000  -354800.0000000  -25000.0000000  -355000.0000000  
366     632     1184    1       1       86.5260803    -48.8080000   0.000   0.268   28.342  0.526   3      0.200   0.200   633     1185    86.5243617    -48.7756199   -25000.0000000  -375600.0000000  -24800.0000000  -375800.0000000  
367     576     1192    1       0       86.6301250    -48.6742122   0.000   0.290   31.175  0.547   3      0.200   0.000   577     1192    86.6282841    -48.6722022   -23400.0000000  -364400.0000000  -23400.0000000  -364600.0000000  
368     432     1208    0       -1      86.8971030    -48.4445175   0.000   0.312   33.637  0.517   3      0.000   -0.200  432     1207    86.8969916    -48.4785383   -20200.0000000  -335600.0000000  -20400.0000000  -335600.0000000  
369     480     1216    0       0       86.8095305    -48.0842177   0.000   0.226   22.667  0.396   2      0.000   0.000   480     1216    86.8095305    -48.0842177   -18600.0000000  -345200.0000000  -18600.0000000  -345200.0000000  
370     512     1216    0       0       86.7505790    -48.0281827   0.000   0.322   33.629  0.556   3      0.000   0.000   512     1216    86.7505790    -48.0281827   -18600.0000000  -351600.0000000  -18600.0000000  -351600.0000000  
371     584     1224    1       0       86.6186504    -47.6593680   0.000   0.190   19.539  0.498   3      0.200   0.000   585     1224    86.6168076    -47.6579177   -17000.0000000  -366000.0000000  -17000.0000000  -366200.0000000  
372     368     1232    0       -1      87.0173996    -47.7313708   0.000   0.373   39.855  0.575   3      0.000   -0.200  368     1231    87.0173111    -47.7667884   -15400.0000000  -322800.0000000  -15600.0000000  -322800.0000000  
373     400     1232    0       -1      86.9584244    -47.6783481   0.000   0.347   36.646  0.575   3      0.000   -0.200  400     1231    86.9583376    -47.7130802   -15400.0000000  -329200.0000000  -15600.0000000  -329200.0000000  
374     440     1248    0       -1      86.8859110    -47.0720752   0.000   0.293   31.566  0.523   3      0.000   -0.200  440     1247    86.8858438    -47.1060133   -12200.0000000  -337200.0000000  -12400.0000000  -337200.0000000  
375     528     1248    0       0       86.7236626    -46.9693721   0.000   0.314   33.072  0.543   3      0.000   0.000   528     1248    86.7236626    -46.9693721   -12200.0000000  -354800.0000000  -12200.0000000  -354800.0000000  
376     328     1256    0       -1      87.0929442    -46.9285447   0.000   0.238   28.074  0.389   2      0.000   -0.200  328     1255    87.0928815    -46.9649041   -10600.0000000  -314800.0000000  -10800.0000000  -314800.0000000  
377     496     1272    0       0       86.7839067    -46.2167768   0.000   0.351   37.851  0.626   3      0.000   0.000   496     1272    86.7839067    -46.2167768   -7400.0000000  -348400.0000000  -7400.0000000  -348400.0000000  
378     440     1280    0       -1      86.8874861    -45.9854174   0.000   0.307   32.331  0.517   3      0.000   -0.200  440     1279    86.8874539    -46.0193903   -5800.0000000  -337200.0000000  -6000.0000000  -337200.0000000  
379     352     1288    0       -1      87.0500531    -45.7529050   0.000   0.369   39.648  0.573   3      0.000   -0.200  352     1287    87.0500283    -45.7887531   -4200.0000000  -319600.0000000  -4400.0000000  -319600.0000000  
380     384     1304    0       -1      86.9912517    -45.1757534   0.000   0.365   39.037  0.573   3      0.000   -0.200  384     1303    86.9912455    -45.2109038   -1000.0000000  -326000.0000000  -1200.0000000  -326000.0000000  
381     424     1312    0       -1      86.9174607    -44.8970736   0.000   0.325   34.465  0.561   3      0.000   -0.200  424     1311    86.9174634    -44.9313823   600.0000000   -334000.0000000  400.0000000   -334000.0000000  
382     392     1336    0       -1      86.9760951    -44.0556496   0.000   0.322   36.050  0.577   3      0.000   -0.200  392     1335    86.9761249    -44.0906196   5400.0000000  -327600.0000000  5200.0000000  -327600.0000000  
