CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1272    2120    -23     -35     70.7266278    -133.4715322  0.000   0.149   15.094  0.308   2      -0.383  -0.583  1249    2085    70.6648311    -133.6012328  -2106200.0000000  -56200.0000000  -2113200.0000000  -51600.0000000  
266     1080    2128    -26     -47     70.7470583    -134.5154231  0.000   0.200   19.918  0.313   2      -0.433  -0.783  1054    2081    70.6629661    -134.6585060  -2104600.0000000  -17800.0000000  -2114000.0000000  -12600.0000000  
267     1440    2128    -16     -25     70.7305328    -132.5567604  0.000   0.255   26.956  0.425   3      -0.267  -0.417  1424    2103    70.6868636    -132.6493031  -2104600.0000000  -89800.0000000  -2109600.0000000  -86600.0000000  
268     1472    2128    -16     -25     70.7279949    -132.3828661  0.000   0.254   26.530  0.466   3      -0.267  -0.417  1456    2103    70.6844189    -132.4757965  -2104600.0000000  -96200.0000000  -2109600.0000000  -93000.0000000  
269     1040    2136    -28     -45     70.7619026    -134.7330031  5.625   0.158   14.597  0.473   3      -0.467  -0.750  1012    2091    70.6812282    -134.8860597  -2103000.0000000  -9800.0000000  -2112000.0000000  -4200.0000000  
270     1304    2144    -23     -33     70.7681069    -133.2936826  0.000   0.105   9.654   0.220   1      -0.383  -0.550  1281    2111    70.7100275    -133.4239483  -2101400.0000000  -62600.0000000  -2108000.0000000  -58000.0000000  
271     1112    2152    -25     -45     70.7896033    -134.3397007  0.000   0.159   15.499  0.374   2      -0.417  -0.750  1087    2107    70.7092223    -134.4783533  -2099800.0000000  -24200.0000000  -2108800.0000000  -19200.0000000  
272     1392    2152    -17     -26     70.7771013    -132.8127017  0.000   0.112   10.665  0.279   1      -0.283  -0.433  1375    2126    70.7315604    -132.9105155  -2099800.0000000  -80200.0000000  -2105000.0000000  -76800.0000000  
273     1080    2160    -25     -45     70.8045528    -134.5139451  0.000   0.230   24.387  0.402   3      -0.417  -0.750  1055    2115    70.7240299    -134.6519661  -2098200.0000000  -17800.0000000  -2107200.0000000  -12800.0000000  
274     968     2168    -30     -39     70.8195614    -135.1257084  0.000   0.122   11.368  0.321   2      -0.500  -0.650  938     2129    70.7492913    -135.2886001  -2096600.0000000  4600.0000000  -2104400.0000000  10600.0000000  
275     1152    2168    -25     -41     70.8173852    -134.1201092  0.000   0.191   17.663  0.284   1      -0.417  -0.683  1127    2127    70.7443591    -134.2596168  -2096600.0000000  -32200.0000000  -2104800.0000000  -27200.0000000  
276     600     2176    -32     -12     70.8208738    -137.1376853  5.625   0.189   18.908  0.511   3      -0.533  -0.200  568     2164    70.7970956    -137.3098106  -2095000.0000000  78200.0000000  -2097400.0000000  84600.0000000  
277     872     2176    -28     -39     70.8327683    -135.6508739  354.375  0.119   12.234  0.268   1      -0.467  -0.650  844     2137    70.7620582    -135.8010206  -2095000.0000000  23800.0000000  -2102800.0000000  29400.0000000  
278     1040    2176    -27     -45     70.8337770    -134.7319835  0.000   0.186   18.750  0.493   3      -0.450  -0.750  1013    2131    70.7530831    -134.8801801  -2095000.0000000  -9800.0000000  -2104000.0000000  -4400.0000000  
279     1264    2176    -25     -35     70.8275911    -133.5070923  0.000   0.158   15.936  0.325   2      -0.417  -0.583  1239    2141    70.7658349    -133.6482667  -2095000.0000000  -54600.0000000  -2102000.0000000  -49600.0000000  
280     1296    2176    -24     -33     70.8260052    -133.3321931  0.000   0.176   17.216  0.329   2      -0.400  -0.550  1272    2143    70.7679354    -133.4681882  -2095000.0000000  -61000.0000000  -2101600.0000000  -56200.0000000  
281     936     2184    -30     -38     70.8481001    -135.3010642  0.000   0.112   9.707   0.181   1      -0.500  -0.633  906     2146    70.7794573    -135.4635921  -2093400.0000000  11000.0000000  -2101000.0000000  17000.0000000  
282     1000    2184    -28     -41     70.8483528    -134.9507345  5.625   0.121   10.763  0.249   1      -0.467  -0.683  972     2143    70.7746540    -135.1035990  -2093400.0000000  -1800.0000000  -2101600.0000000  3800.0000000  
283     1072    2192    -26     -45     70.8621734    -134.5562802  0.000   0.191   18.901  0.404   3      -0.433  -0.750  1046    2147    70.7816132    -134.6999963  -2091800.0000000  -16200.0000000  -2100800.0000000  -11000.0000000  
284     904     2200    -25     -31     70.8764643    -135.4769513  5.625   0.223   22.233  0.575   3      -0.417  -0.517  879     2169    70.8203285    -135.6121812  -2090200.0000000  17400.0000000  -2096400.0000000  22400.0000000  
285     1104    2200    -26     -43     70.8760172    -134.3805214  0.000   0.282   27.742  0.537   3      -0.433  -0.717  1078    2157    70.7991924    -134.5250030  -2090200.0000000  -22600.0000000  -2098800.0000000  -17400.0000000  
286     1152    2208    -25     -40     70.8892632    -134.1167395  0.000   0.218   23.478  0.549   3      -0.417  -0.667  1127    2168    70.8180215    -134.2567215  -2088600.0000000  -32200.0000000  -2096600.0000000  -27200.0000000  
287     552     2216    -37     -10     70.8892824    -137.4090104  5.625   0.259   25.420  0.590   3      -0.617  -0.167  515     2206    70.8684154    -137.6092805  -2087000.0000000  87800.0000000  -2089000.0000000  95200.0000000  
288     656     2224    -32     -16     70.9105820    -136.8401732  5.625   0.291   27.386  0.470   3      -0.533  -0.267  624     2208    70.8799067    -137.0127263  -2085400.0000000  67000.0000000  -2088600.0000000  73400.0000000  
289     696     2224    -32     -20     70.9127530    -136.6205761  5.625   0.194   19.318  0.374   2      -0.533  -0.333  664     2204    70.8751086    -136.7928214  -2085400.0000000  59000.0000000  -2089400.0000000  65400.0000000  
290     728     2224    -31     -22     70.9142915    -136.4448639  5.625   0.151   13.931  0.421   3      -0.517  -0.367  697     2202    70.8732774    -136.6116869  -2085400.0000000  52600.0000000  -2089800.0000000  58800.0000000  
291     976     2224    -24     -35     70.9202331    -135.0824241  5.625   0.239   23.997  0.476   3      -0.400  -0.583  952     2189    70.8572149    -135.2135849  -2085400.0000000  3000.0000000  -2092400.0000000  7800.0000000  
292     1008    2240    -23     -37     70.9489888    -134.9064425  5.625   0.212   21.291  0.533   3      -0.383  -0.617  985     2203    70.8825039    -135.0329034  -2082200.0000000  -3400.0000000  -2089600.0000000  1200.0000000  
293     536     2248    -35     -8      70.9455164    -137.5043714  5.625   0.150   14.607  0.325   2      -0.583  -0.133  501     2240    70.9282970    -137.6946719  -2080600.0000000  91000.0000000  -2082200.0000000  98000.0000000  
294     944     2248    -22     -33     70.9632043    -135.2588564  5.625   0.294   32.340  0.675   3      -0.367  -0.550  922     2215    70.9036654    -135.3788186  -2080600.0000000  9400.0000000  -2087200.0000000  13800.0000000  
295     912     2256    -22     -31     70.9772376    -135.4354285  5.625   0.215   23.073  0.590   3      -0.367  -0.517  890     2225    70.9211707    -135.5550252  -2079000.0000000  15800.0000000  -2085200.0000000  20200.0000000  
296     704     2272    -27     -20     70.9994102    -136.5839387  5.625   0.298   31.376  0.577   3      -0.450  -0.333  677     2252    70.9620657    -136.7295326  -2075800.0000000  57400.0000000  -2079800.0000000  62800.0000000  
297     832     2272    -26     -28     71.0043536    -135.8776680  0.000   0.286   27.388  0.462   3      -0.433  -0.467  806     2244    70.9532487    -136.0184110  -2075800.0000000  31800.0000000  -2081400.0000000  37000.0000000  
298     504     2280    -34     -6      71.0003799    -137.6885124  5.625   0.290   31.666  0.700   3      -0.567  -0.100  470     2274    70.9866392    -137.8742466  -2074200.0000000  97400.0000000  -2075400.0000000  104200.0000000  
299     640     2280    -26     -15     71.0102505    -136.9383999  5.625   0.193   17.324  0.369   2      -0.433  -0.250  614     2265    70.9816604    -137.0788590  -2074200.0000000  70200.0000000  -2077200.0000000  75400.0000000  
300     792     2288    -25     -27     71.0318760    -136.1001118  5.625   0.240   24.427  0.575   3      -0.417  -0.450  767     2261    70.9824258    -136.2350594  -2072600.0000000  39800.0000000  -2078000.0000000  44800.0000000  
301     752     2296    -24     -24     71.0447374    -136.3221884  5.625   0.236   24.855  0.583   3      -0.400  -0.400  728     2272    71.0005531    -136.4515431  -2071000.0000000  47800.0000000  -2075800.0000000  52600.0000000  
302     712     2304    -24     -21     71.0573190    -136.5445685  5.625   0.285   32.749  0.690   3      -0.400  -0.350  688     2283    71.0183619    -136.6739662  -2069400.0000000  55800.0000000  -2073600.0000000  60600.0000000  
303     680     2312    -23     -18     71.0700584    -136.7229535  5.625   0.204   21.678  0.453   3      -0.383  -0.300  657     2294    71.0364187    -136.8470755  -2067800.0000000  62200.0000000  -2071400.0000000  66800.0000000  
304     576     2320    -27     -11     71.0778709    -137.3003554  5.625   0.255   26.501  0.511   3      -0.450  -0.183  549     2309    71.0560962    -137.4472377  -2066200.0000000  83000.0000000  -2068400.0000000  88400.0000000  
305     648     2320    -28     -18     71.0826177    -136.9015813  5.625   0.214   16.901  0.323   2      -0.467  -0.300  620     2302    71.0485314    -137.0531100  -2066200.0000000  68600.0000000  -2069800.0000000  74200.0000000  
306     608     2328    -27     -14     71.0944686    -137.1247915  5.625   0.319   36.087  0.692   3      -0.450  -0.233  581     2314    71.0674485    -137.2713517  -2064600.0000000  76600.0000000  -2067400.0000000  82000.0000000  
307     544     2336    -24     -7      71.1042191    -137.4813572  354.375  0.121   10.445  0.326   2      -0.400  -0.117  520     2329    71.0897247    -137.6126338  -2063000.0000000  89400.0000000  -2064400.0000000  94200.0000000  
308     512     2344    -27     -7      71.1160106    -137.6608078  5.625   0.289   30.384  0.611   3      -0.450  -0.117  485     2337    71.1011190    -137.8086522  -2061400.0000000  95800.0000000  -2062800.0000000  101200.0000000  
