CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     584     472     -28     -52     72.1367715    168.6965860   0.000   0.337   34.884  0.628   3      -5.600  -10.400  556     420     72.0426699    168.8586460   -1082000.0000000  1622600.0000000  -1092400.0000000  1628200.0000000  
134     824     472     -29     -49     72.4953799    169.4952399   0.000   0.281   27.649  0.423   3      -5.800  -9.800  795     423     72.4020973    169.6381811   -1082000.0000000  1574600.0000000  -1091800.0000000  1580400.0000000  
135     856     472     -29     -48     72.5429605    169.6042399   0.000   0.183   18.544  0.294   1      -5.800  -9.600  827     424     72.4506132    169.7420701   -1082000.0000000  1568200.0000000  -1091600.0000000  1574000.0000000  
136     496     480     -28     -53     72.0124721    168.3729026   0.000   0.285   30.270  0.418   3      -5.600  -10.600  468     427     71.9176886    168.5403781   -1080400.0000000  1640200.0000000  -1091000.0000000  1645800.0000000  
137     648     480     -29     -51     72.2407431    168.8671132   0.000   0.309   31.712  0.585   3      -5.800  -10.200  619     429     72.1459821    169.0210554   -1080400.0000000  1609800.0000000  -1090600.0000000  1615600.0000000  
138     792     480     -29     -49     72.4558943    169.3473326   0.000   0.185   17.888  0.304   2      -5.800  -9.800  763     431     72.3627327    169.4907431   -1080400.0000000  1581000.0000000  -1090200.0000000  1586800.0000000  
139     464     488     -28     -53     71.9721748    168.2315432   0.000   0.266   27.950  0.446   3      -5.600  -10.600  436     435     71.8775296    168.3993915   -1078800.0000000  1646600.0000000  -1089400.0000000  1652200.0000000  
140     680     496     -29     -51     72.3047641    168.8940892   0.000   0.299   31.682  0.566   3      -5.800  -10.200  651     445     72.2099648    169.0484479   -1077200.0000000  1603400.0000000  -1087400.0000000  1609200.0000000  
141     984     496     -29     -47     72.7575668    169.9266574   0.000   0.250   25.483  0.463   3      -5.800  -9.400  955     449     72.6659741    170.0595140   -1077200.0000000  1542600.0000000  -1086600.0000000  1548400.0000000  
142     1096    496     -30     -45     72.9230782    170.3210420   0.000   0.200   21.261  0.378   2      -6.000  -9.000  1066    451     72.8318011    170.4395443   -1077200.0000000  1520200.0000000  -1086200.0000000  1526200.0000000  
143     1128    496     -30     -45     72.9702315    170.4351502   0.000   0.224   23.547  0.433   3      -6.000  -9.000  1098    451     72.8788743    170.5533659   -1077200.0000000  1513800.0000000  -1086200.0000000  1519800.0000000  
144     592     504     -29     -52     72.1807502    168.5659059   0.000   0.161   15.768  0.330   2      -5.800  -10.400  563     452     72.0852515    168.7258144   -1075600.0000000  1621000.0000000  -1086000.0000000  1626800.0000000  
145     712     504     -29     -50     72.3607314    168.9607724   0.000   0.256   26.092  0.530   3      -5.800  -10.000  683     454     72.2668753    169.1103626   -1075600.0000000  1597000.0000000  -1085600.0000000  1602800.0000000  
146     744     504     -29     -50     72.4085995    169.0674545   0.000   0.318   31.383  0.504   3      -5.800  -10.000  715     454     72.3146472    169.2168801   -1075600.0000000  1590600.0000000  -1085600.0000000  1596400.0000000  
147     952     504     -30     -47     72.7183902    169.7754745   0.000   0.208   21.084  0.394   2      -6.000  -9.400  922     457     72.6254301    169.9053773   -1075600.0000000  1549000.0000000  -1085000.0000000  1555000.0000000  
148     1056    504     -30     -46     72.8723752    170.1392078   0.000   0.299   31.157  0.494   3      -6.000  -9.200  1026    458     72.7801780    170.2633135   -1075600.0000000  1528200.0000000  -1084800.0000000  1534200.0000000  
149     1176    504     -30     -44     73.0492620    170.5672128   0.000   0.226   23.422  0.362   2      -6.000  -8.800  1146    460     72.9588611    170.6802596   -1075600.0000000  1504200.0000000  -1084400.0000000  1510200.0000000  
150     848     520     -30     -49     72.5801039    169.3387154   0.000   0.205   21.059  0.407   3      -6.000  -9.800  818     471     72.4854305    169.4798110   -1072400.0000000  1569800.0000000  -1082200.0000000  1575800.0000000  
151     888     520     -30     -48     72.6396954    169.4751908   0.000   0.221   23.080  0.466   3      -6.000  -9.600  858     472     72.5459324    169.6110725   -1072400.0000000  1561800.0000000  -1082000.0000000  1567800.0000000  
152     664     528     -29     -51     72.3128812    168.6834831   0.000   0.278   29.141  0.613   3      -5.800  -10.200  635     477     72.2182531    168.8390532   -1070800.0000000  1606600.0000000  -1081000.0000000  1612400.0000000  
153     464     536     -29     -53     72.0194499    167.9971965   0.000   0.322   35.120  0.565   3      -5.800  -10.600  435     483     71.9234971    168.1635614   -1069200.0000000  1646600.0000000  -1079800.0000000  1652400.0000000  
154     720     536     -30     -50     72.4049199    168.8290744   0.000   0.264   27.212  0.552   3      -6.000  -10.000  690     486     72.3096611    168.9764371   -1069200.0000000  1595400.0000000  -1079200.0000000  1601400.0000000  
155     920     536     -30     -48     72.7036914    169.5050835   0.000   0.207   21.458  0.358   2      -6.000  -9.600  890     488     72.6098916    169.6413088   -1069200.0000000  1555400.0000000  -1078800.0000000  1561400.0000000  
156     1024    536     -30     -46     72.8581796    169.8660371   0.000   0.223   22.309  0.472   3      -6.000  -9.200  994     490     72.7661611    169.9915210   -1069200.0000000  1534600.0000000  -1078400.0000000  1540600.0000000  
157     1080    536     -30     -46     72.9411089    170.0631405   0.000   0.244   24.441  0.436   3      -6.000  -9.200  1050    490     72.8489441    170.1881657   -1069200.0000000  1523400.0000000  -1078400.0000000  1529400.0000000  
158     1128    536     -30     -45     73.0120450    170.2336385   0.000   0.243   24.385  0.373   2      -6.000  -9.000  1098    491     72.9208005    170.3532407   -1069200.0000000  1513800.0000000  -1078200.0000000  1519800.0000000  
159     1168    536     -30     -44     73.0710539    170.3768262   0.000   0.150   14.570  0.301   2      -6.000  -8.800  1138    492     72.9807580    170.4910451   -1069200.0000000  1505800.0000000  -1078000.0000000  1511800.0000000  
160     512     544     -29     -52     72.0998596    168.1111284   0.000   0.207   21.822  0.442   3      -5.800  -10.400  483     492     72.0047731    168.2727548   -1067600.0000000  1637000.0000000  -1078000.0000000  1642800.0000000  
161     632     544     -30     -51     72.2807587    168.4994712   0.000   0.302   30.742  0.554   3      -6.000  -10.200  602     493     72.1847896    168.6524837   -1067600.0000000  1613000.0000000  -1077800.0000000  1619000.0000000  
162     768     544     -30     -50     72.4848900    168.9494205   0.000   0.264   27.188  0.384   2      -6.000  -10.000  738     494     72.3895178    169.0968007   -1067600.0000000  1585800.0000000  -1077600.0000000  1591800.0000000  
163     808     544     -30     -49     72.5447436    169.0837894   0.000   0.359   38.750  0.558   3      -6.000  -9.800  778     495     72.4502678    169.2259917   -1067600.0000000  1577800.0000000  -1077400.0000000  1583800.0000000  
164     560     552     -30     -52     72.1802161    168.2261045   0.000   0.253   28.173  0.392   2      -6.000  -10.400  530     500     72.0835039    168.3846229   -1066000.0000000  1627400.0000000  -1076400.0000000  1633400.0000000  
165     416     560     -29     -54     71.9702408    167.7278821   0.000   0.162   18.267  0.429   3      -5.800  -10.800  387     506     71.8735644    167.9000967   -1064400.0000000  1656200.0000000  -1075200.0000000  1662000.0000000  
166     600     560     -30     -51     72.2484597    168.3161373   0.000   0.215   21.817  0.489   3      -6.000  -10.200  570     509     72.1526484    168.4698696   -1064400.0000000  1619400.0000000  -1074600.0000000  1625400.0000000  
167     888     560     -30     -48     72.6804815    169.2752643   0.000   0.255   26.448  0.471   3      -6.000  -9.600  858     512     72.5868507    169.4125612   -1064400.0000000  1561800.0000000  -1074000.0000000  1567800.0000000  
168     448     568     -29     -53     72.0265599    167.7896059   0.000   0.242   25.005  0.466   3      -5.800  -10.600  419     515     71.9307920    167.9571571   -1062800.0000000  1649800.0000000  -1073400.0000000  1655600.0000000  
169     480     568     -29     -53     72.0750372    167.8910739   0.000   0.279   29.040  0.540   3      -5.800  -10.600  451     515     71.9791653    168.0585344   -1062800.0000000  1643400.0000000  -1073400.0000000  1649200.0000000  
170     840     568     -30     -49     72.6168806    169.0720449   0.000   0.255   26.141  0.529   3      -6.000  -9.800  810     519     72.5223958    169.2149073   -1062800.0000000  1571400.0000000  -1072600.0000000  1577400.0000000  
171     992     568     -30     -47     72.8436011    169.5933313   0.000   0.234   25.341  0.545   3      -6.000  -9.400  962     521     72.7507343    169.7251868   -1062800.0000000  1541000.0000000  -1072200.0000000  1547000.0000000  
172     1056    568     -30     -46     72.9386745    169.8170187   0.000   0.220   22.849  0.492   3      -6.000  -9.200  1026    522     72.8466688    169.9433667   -1062800.0000000  1528200.0000000  -1072000.0000000  1534200.0000000  
173     1152    568     -31     -45     73.0808396    170.1573234   0.000   0.188   18.474  0.386   2      -6.200  -9.000  1121    523     72.9881502    170.2742656   -1062800.0000000  1509000.0000000  -1071800.0000000  1515200.0000000  
174     512     576     -30     -52     72.1313171    167.9536878   0.000   0.208   20.821  0.466   3      -6.000  -10.400  482     524     72.0348494    168.1132567   -1061200.0000000  1637000.0000000  -1071600.0000000  1643000.0000000  
175     712     576     -30     -50     72.4329830    168.6038761   0.000   0.345   36.440  0.603   3      -6.000  -10.000  682     526     72.3378931    168.7527093   -1061200.0000000  1597000.0000000  -1071200.0000000  1603000.0000000  
176     808     576     -30     -49     72.5770544    168.9240698   0.000   0.279   29.296  0.484   3      -6.000  -9.800  778     527     72.4826900    169.0674126   -1061200.0000000  1577800.0000000  -1071000.0000000  1583800.0000000  
177     960     576     -30     -47     72.8041554    169.4421553   0.000   0.255   27.406  0.516   3      -6.000  -9.400  930     529     72.7114009    169.5745294   -1061200.0000000  1547400.0000000  -1070600.0000000  1553400.0000000  
178     1024    576     -31     -46     72.8993935    169.6644669   0.000   0.229   23.657  0.486   3      -6.200  -9.200  993     530     72.8060123    169.7878651   -1061200.0000000  1534600.0000000  -1070400.0000000  1540800.0000000  
179     1184    576     -31     -44     73.1364554    170.2313636   0.000   0.185   18.934  0.376   2      -6.200  -8.800  1153    532     73.0447550    170.3432310   -1061200.0000000  1502600.0000000  -1070000.0000000  1508800.0000000  
180     544     584     -30     -52     72.1875844    168.0167035   0.000   0.306   32.564  0.539   3      -6.000  -10.400  514     532     72.0910482    168.1764365   -1059600.0000000  1630600.0000000  -1070000.0000000  1636600.0000000  
181     648     584     -30     -51     72.3446102    168.3536485   0.000   0.274   27.684  0.496   3      -6.000  -10.200  618     533     72.2487437    168.5080206   -1059600.0000000  1609800.0000000  -1069800.0000000  1615800.0000000  
182     760     584     -30     -50     72.5131014    168.7233722   0.000   0.255   25.703  0.465   3      -6.000  -10.000  730     534     72.4178979    168.8722369   -1059600.0000000  1587400.0000000  -1069600.0000000  1593400.0000000  
183     408     592     -30     -54     71.9892076    167.5458235   0.000   0.188   19.922  0.375   2      -6.000  -10.800  378     538     71.8911799    167.7160768   -1058000.0000000  1657800.0000000  -1068800.0000000  1663800.0000000  
184     600     592     -30     -51     72.2801021    168.1577255   0.000   0.222   22.656  0.321   2      -6.000  -10.200  570     541     72.1844128    168.3126003   -1058000.0000000  1619400.0000000  -1068200.0000000  1625400.0000000  
185     880     592     -31     -48     72.7009984    169.0873990   0.000   0.212   21.402  0.468   3      -6.200  -9.600  849     544     72.6060042    169.2224911   -1058000.0000000  1563400.0000000  -1067600.0000000  1569600.0000000  
186     912     592     -31     -48     72.7488362    169.1965737   0.000   0.240   23.831  0.423   3      -6.200  -9.600  881     544     72.6537538    169.3314365   -1058000.0000000  1557000.0000000  -1067600.0000000  1563200.0000000  
187     848     600     -31     -48     72.6611752    168.9386595   0.000   0.186   18.275  0.429   3      -6.200  -9.600  817     552     72.5662954    169.0742609   -1056400.0000000  1569800.0000000  -1066000.0000000  1576000.0000000  
188     504     608     -30     -53     72.1505134    167.7702041   0.000   0.198   19.569  0.465   3      -6.000  -10.600  474     555     72.0532178    167.9358564   -1054800.0000000  1638600.0000000  -1065400.0000000  1644600.0000000  
189     688     608     -30     -50     72.4287199    168.3652706   0.000   0.208   22.114  0.383   2      -6.000  -10.000  658     558     72.3338189    168.5153707   -1054800.0000000  1601800.0000000  -1064800.0000000  1607800.0000000  
190     728     608     -30     -50     72.4889743    168.4971700   0.000   0.189   23.401  0.426   3      -6.000  -10.000  698     558     72.3939542    168.6470688   -1054800.0000000  1593800.0000000  -1064800.0000000  1599800.0000000  
191     1072    608     -31     -46     73.0036377    169.6705297   0.000   0.299   31.590  0.493   3      -6.200  -9.200  1041    562     72.9102279    169.7946577   -1054800.0000000  1525000.0000000  -1064000.0000000  1531200.0000000  
192     760     616     -31     -50     72.5451075    168.5632739   0.000   0.218   21.425  0.442   3      -6.200  -10.000  729     566     72.4485200    168.7099757   -1053200.0000000  1587400.0000000  -1063200.0000000  1593600.0000000  
193     816     616     -31     -49     72.6292717    168.7504230   0.000   0.315   33.440  0.458   3      -6.200  -9.800  785     567     72.5335264    168.8918007   -1053200.0000000  1576200.0000000  -1063000.0000000  1582400.0000000  
194     1112    616     -31     -45     73.0713060    169.7708943   0.000   0.237   24.007  0.431   3      -6.200  -9.000  1081    571     72.9788506    169.8899023   -1053200.0000000  1517000.0000000  -1062200.0000000  1523200.0000000  
195     1152    616     -31     -45     73.1306597    169.9129473   0.000   0.201   20.651  0.340   2      -6.200  -9.000  1121    571     73.0381048    170.0315916   -1053200.0000000  1509000.0000000  -1062200.0000000  1515200.0000000  
196     440     624     -30     -53     72.0688719    167.4886998   0.000   0.212   21.748  0.390   2      -6.000  -10.600  410     571     71.9718483    167.6551325   -1051600.0000000  1651400.0000000  -1062200.0000000  1657400.0000000  
197     616     624     -31     -51     72.3358188    168.0505256   0.000   0.196   19.573  0.401   3      -6.200  -10.200  585     573     72.2386943    168.2032438   -1051600.0000000  1616200.0000000  -1061800.0000000  1622400.0000000  
198     960     624     -31     -47     72.8530518    169.1996972   0.000   0.274   28.821  0.485   3      -6.200  -9.400  929     577     72.7589605    169.3303399   -1051600.0000000  1547400.0000000  -1061000.0000000  1553600.0000000  
199     1040    624     -31     -46     72.9724247    169.4770715   0.000   0.307   32.294  0.439   3      -6.200  -9.200  1009    578     72.8791454    169.6020402   -1051600.0000000  1531400.0000000  -1060800.0000000  1537600.0000000  
200     472     640     -31     -53     72.1330433    167.5103900   0.000   0.260   26.766  0.470   3      -6.200  -10.600  441     587     72.0344659    167.6741535   -1048400.0000000  1645000.0000000  -1059000.0000000  1651200.0000000  
201     920     640     -31     -48     72.8094049    168.9815000   0.000   0.299   31.890  0.604   3      -6.200  -9.600  889     592     72.7144585    169.1180424   -1048400.0000000  1555400.0000000  -1058000.0000000  1561600.0000000  
202     504     648     -31     -52     72.1894588    167.5719878   0.000   0.163   16.920  0.404   3      -6.200  -10.400  473     596     72.0917876    167.7310007   -1046800.0000000  1638600.0000000  -1057200.0000000  1644800.0000000  
203     552     648     -31     -52     72.2623652    167.7249146   0.000   0.233   23.140  0.410   3      -6.200  -10.400  521     596     72.1645454    167.8837357   -1046800.0000000  1629000.0000000  -1057200.0000000  1635200.0000000  
204     680     648     -31     -50     72.4562321    168.1390199   0.000   0.231   25.558  0.455   3      -6.200  -10.000  649     598     72.3599956    168.2873267   -1046800.0000000  1603400.0000000  -1056800.0000000  1609600.0000000  
205     888     648     -31     -48     72.7694885    168.8320600   0.000   0.328   34.407  0.624   3      -6.200  -9.600  857     600     72.6746575    168.9691141   -1046800.0000000  1561800.0000000  -1056400.0000000  1568000.0000000  
206     400     656     -30     -53     72.0388118    167.2054401   0.000   0.167   12.983  0.403   3      -6.000  -10.600  370     603     71.9420507    167.3731366   -1045200.0000000  1659400.0000000  -1055800.0000000  1665400.0000000  
207     592     656     -31     -51     72.3308620    167.8134036   0.000   0.240   24.721  0.449   3      -6.200  -10.200  561     605     72.2339314    167.9673944   -1045200.0000000  1621000.0000000  -1055400.0000000  1627200.0000000  
208     624     656     -31     -51     72.3793646    167.9167181   0.000   0.314   33.477  0.492   3      -6.200  -10.200  593     605     72.2823374    168.0705624   -1045200.0000000  1614600.0000000  -1055400.0000000  1620800.0000000  
209     1152    656     -32     -45     73.1719487    169.7081826   0.000   0.182   17.611  0.379   2      -6.400  -9.000  1120    611     73.0780239    169.8247107   -1045200.0000000  1509000.0000000  -1054200.0000000  1515400.0000000  
210     848     664     -31     -48     72.7254394    168.6158830   0.000   0.240   25.368  0.509   3      -6.200  -9.600  817     616     72.6307731    168.7537816   -1043600.0000000  1569800.0000000  -1053200.0000000  1576000.0000000  
211     1048    664     -32     -46     73.0251928    169.3010529   0.000   0.223   24.003  0.420   3      -6.400  -9.200  1016    618     72.9305232    169.4239104   -1043600.0000000  1529800.0000000  -1052800.0000000  1536200.0000000  
212     816     672     -31     -49     72.6852508    168.4680376   0.000   0.279   29.444  0.465   3      -6.200  -9.800  785     623     72.5897009    168.6114519   -1042000.0000000  1576200.0000000  -1051800.0000000  1582400.0000000  
213     448     680     -31     -53     72.1351129    167.2364284   0.000   0.305   32.671  0.537   3      -6.200  -10.600  417     627     72.0367764    167.4017375   -1040400.0000000  1649800.0000000  -1051000.0000000  1656000.0000000  
214     704     680     -31     -50     72.5240696    168.0568619   0.000   0.246   25.900  0.412   3      -6.200  -10.000  673     630     72.4278802    168.2062068   -1040400.0000000  1598600.0000000  -1050400.0000000  1604800.0000000  
215     600     688     -31     -51     72.3742387    167.6790413   0.000   0.244   25.764  0.470   3      -6.200  -10.200  569     637     72.2774069    167.8341611   -1038800.0000000  1619400.0000000  -1049000.0000000  1625600.0000000  
216     984     688     -32     -47     72.9537759    168.9566609   0.000   0.244   25.564  0.458   3      -6.400  -9.400  952     641     72.8583283    169.0860015   -1038800.0000000  1542600.0000000  -1048200.0000000  1549000.0000000  
217     1016    688     -32     -46     73.0017179    169.0671095   0.000   0.254   26.026  0.420   3      -6.400  -9.200  984     642     72.9072012    169.1911095   -1038800.0000000  1536200.0000000  -1048000.0000000  1542600.0000000  
218     1120    688     -32     -45     73.1571335    169.4304651   0.000   0.309   32.054  0.564   3      -6.400  -9.000  1088    643     73.0633767    169.5484508   -1038800.0000000  1515400.0000000  -1047800.0000000  1521800.0000000  
219     480     696     -31     -53     72.1993244    167.2572765   0.000   0.253   26.345  0.558   3      -6.200  -10.600  449     643     72.1009525    167.4230714   -1037200.0000000  1643400.0000000  -1047800.0000000  1649600.0000000  
220     1056    696     -32     -46     73.0696913    169.1650119   0.000   0.276   27.706  0.380   2      -6.400  -9.200  1024    650     72.9750965    169.2889623   -1037200.0000000  1528200.0000000  -1046400.0000000  1534600.0000000  
221     1088    696     -32     -45     73.1175288    169.2768287   0.000   0.180   17.697  0.368   2      -6.400  -9.000  1056    651     73.0238734    169.3953955   -1037200.0000000  1521800.0000000  -1046200.0000000  1528200.0000000  
222     1152    696     -32     -45     73.2130289    169.5023991   0.000   0.240   24.822  0.327   2      -6.400  -9.000  1120    651     73.1192162    169.6203755   -1037200.0000000  1509000.0000000  -1046200.0000000  1515400.0000000  
223     824     704     -32     -49     72.7291301    168.3325532   0.000   0.284   29.343  0.562   3      -6.400  -9.800  792     655     72.6321642    168.4737568   -1035600.0000000  1574600.0000000  -1045400.0000000  1581000.0000000  
224     864     704     -32     -48     72.7894529    168.4666735   0.000   0.207   20.678  0.368   2      -6.400  -9.600  832     656     72.6933737    168.6025597   -1035600.0000000  1566600.0000000  -1045200.0000000  1573000.0000000  
225     768     712     -32     -49     72.6524334    168.1058310   0.000   0.218   23.334  0.450   3      -6.400  -9.800  736     663     72.5556535    168.2476830   -1034000.0000000  1585800.0000000  -1043800.0000000  1592200.0000000  
226     536     720     -32     -52     72.3078580    167.3141930   0.000   0.334   36.703  0.679   3      -6.400  -10.400  504     668     72.2088540    167.4725498   -1032400.0000000  1632200.0000000  -1042800.0000000  1638600.0000000  
227     576     720     -32     -51     72.3688144    167.4415089   0.000   0.135   12.226  0.376   2      -6.400  -10.200  544     669     72.2706596    167.5947077   -1032400.0000000  1624200.0000000  -1042600.0000000  1630600.0000000  
228     608     720     -32     -51     72.4175243    167.5440067   0.000   0.271   27.605  0.517   3      -6.400  -10.200  576     669     72.3192740    167.6970555   -1032400.0000000  1617800.0000000  -1042600.0000000  1624200.0000000  
229     648     720     -32     -51     72.4783420    167.6729420   0.000   0.169   16.272  0.407   3      -6.400  -10.200  616     669     72.3799721    167.8257963   -1032400.0000000  1609800.0000000  -1042600.0000000  1616200.0000000  
230     384     728     -31     -53     72.0831470    166.7986141   0.000   0.234   24.003  0.520   3      -6.200  -10.600  353     675     71.9852147    166.9658633   -1030800.0000000  1662600.0000000  -1041400.0000000  1668800.0000000  
231     680     728     -32     -50     72.5347542    167.7363099   0.000   0.235   23.714  0.426   3      -6.400  -10.000  648     678     72.4372989    167.8842822   -1030800.0000000  1603400.0000000  -1040800.0000000  1609800.0000000  
232     488     736     -32     -53     72.2499582    167.0824863   0.000   0.277   29.415  0.520   3      -6.400  -10.600  456     683     72.1502028    167.2465996   -1029200.0000000  1641800.0000000  -1039800.0000000  1648200.0000000  
233     904     736     -32     -48     72.8816214    168.4382270   0.000   0.200   20.809  0.434   3      -6.400  -9.600  872     688     72.7855393    168.5750125   -1029200.0000000  1558600.0000000  -1038800.0000000  1565000.0000000  
234     440     744     -32     -53     72.1841639    166.8923481   0.000   0.213   22.917  0.390   2      -6.400  -10.600  408     691     72.0845927    167.0569244   -1027600.0000000  1651400.0000000  -1038200.0000000  1657800.0000000  
235     840     744     -32     -49     72.7929241    168.1822446   0.000   0.183   20.115  0.396   2      -6.400  -9.800  808     695     72.6960526    168.3248310   -1027600.0000000  1571400.0000000  -1037400.0000000  1577800.0000000  
236     872     744     -32     -48     72.8412802    168.2894399   0.000   0.193   19.798  0.380   2      -6.400  -9.600  840     696     72.7453130    168.4267414   -1027600.0000000  1565000.0000000  -1037200.0000000  1571400.0000000  
237     936     744     -32     -47     72.9378310    168.5056782   0.000   0.197   19.968  0.417   3      -6.400  -9.400  904     697     72.8426888    168.6374387   -1027600.0000000  1552200.0000000  -1037000.0000000  1558600.0000000  
238     968     744     -32     -47     72.9860246    168.6147302   0.000   0.207   21.629  0.450   3      -6.400  -9.400  936     697     72.8907972    168.7462515   -1027600.0000000  1545800.0000000  -1037000.0000000  1552200.0000000  
239     1000    744     -32     -47     73.0341629    168.7244103   0.000   0.221   23.233  0.439   3      -6.400  -9.400  968     697     72.9388503    168.8556865   -1027600.0000000  1539400.0000000  -1037000.0000000  1545800.0000000  
240     600     752     -32     -51     72.4363299    167.3570382   0.000   0.227   23.107  0.426   3      -6.400  -10.200  568     701     72.3382262    167.5113084   -1026000.0000000  1619400.0000000  -1036200.0000000  1625800.0000000  
241     808     752     -32     -49     72.7523970    168.0348433   0.000   0.262   28.731  0.578   3      -6.400  -9.800  776     703     72.6556445    168.1779270   -1026000.0000000  1577800.0000000  -1035800.0000000  1584200.0000000  
242     736     760     -32     -50     72.6510537    167.7566824   0.000   0.238   23.086  0.434   3      -6.400  -10.000  704     710     72.5535530    167.9055401   -1024400.0000000  1592200.0000000  -1034400.0000000  1598600.0000000  
243     440     776     -32     -53     72.2145908    166.7320001   0.000   0.332   36.914  0.672   3      -6.400  -10.600  408     723     72.1151528    166.8977675   -1021200.0000000  1651400.0000000  -1031800.0000000  1657800.0000000  
244     664     776     -32     -50     72.5570909    167.4411836   0.000   0.175   17.995  0.493   3      -6.400  -10.000  632     726     72.4598601    167.5910107   -1021200.0000000  1606600.0000000  -1031200.0000000  1613000.0000000  
245     944     776     -33     -47     72.9817642    168.3682518   0.000   0.204   19.629  0.396   2      -6.600  -9.400  911     729     72.8851974    168.4977434   -1021200.0000000  1550600.0000000  -1030600.0000000  1557200.0000000  
246     976     776     -33     -47     73.0300397    168.4771943   0.000   0.252   26.098  0.451   3      -6.600  -9.400  943     729     72.9333892    168.6064316   -1021200.0000000  1544200.0000000  -1030600.0000000  1550800.0000000  
247     1072    776     -33     -46     73.1745338    168.8078209   0.000   0.228   24.180  0.378   2      -6.600  -9.200  1039    730     73.0786410    168.9311085   -1021200.0000000  1525000.0000000  -1030400.0000000  1531600.0000000  
248     1104    776     -33     -45     73.2225858    168.9193119   0.000   0.198   19.432  0.382   2      -6.600  -9.000  1071    731     73.1276243    169.0371534   -1021200.0000000  1518600.0000000  -1030200.0000000  1525200.0000000  
249     480     784     -32     -52     72.2835362    166.8163366   0.000   0.337   37.584  0.610   3      -6.400  -10.400  448     732     72.1849607    166.9772793   -1019600.0000000  1643400.0000000  -1030000.0000000  1649800.0000000  
250     528     784     -32     -52     72.3570714    166.9669094   0.000   0.289   31.014  0.591   3      -6.400  -10.400  496     732     72.2583482    167.1276786   -1019600.0000000  1633800.0000000  -1030000.0000000  1640200.0000000  
251     792     784     -33     -49     72.7595578    167.8183049   0.000   0.283   30.023  0.507   3      -6.600  -9.800  759     735     72.6614493    167.9593793   -1019600.0000000  1581000.0000000  -1029400.0000000  1587600.0000000  
252     1032    784     -33     -46     73.1224037    168.6279228   0.000   0.276   29.779  0.504   3      -6.600  -9.200  999     738     73.0266360    168.7518567   -1019600.0000000  1533000.0000000  -1028800.0000000  1539600.0000000  
253     368     792     -31     -53     72.1190747    166.4298439   0.000   0.245   26.734  0.582   3      -6.200  -10.600  337     739     72.0214662    166.5994714   -1018000.0000000  1665800.0000000  -1028600.0000000  1672000.0000000  
254     584     792     -33     -51     72.4504055    167.1036726   0.000   0.216   23.515  0.510   3      -6.600  -10.200  551     741     72.3509790    167.2563221   -1018000.0000000  1622600.0000000  -1028200.0000000  1629200.0000000  
255     840     792     -33     -48     72.8402303    167.9363755   0.000   0.152   14.781  0.310   2      -6.600  -9.600  807     744     72.7430012    168.0723381   -1018000.0000000  1571400.0000000  -1027600.0000000  1578000.0000000  
256     720     800     -33     -50     72.6656686    167.5004625   0.000   0.370   39.358  0.621   3      -6.600  -10.000  687     750     72.5668435    167.6476513   -1016400.0000000  1595400.0000000  -1026400.0000000  1602000.0000000  
257     752     800     -33     -49     72.7143833    167.6049159   0.000   0.288   30.365  0.516   3      -6.600  -9.800  719     751     72.6164428    167.7468400   -1016400.0000000  1589000.0000000  -1026200.0000000  1595600.0000000  
258     984     808     -33     -47     73.0739626    168.3389337   0.000   0.243   25.348  0.485   3      -6.600  -9.400  951     761     72.9773927    168.4693053   -1014800.0000000  1542600.0000000  -1024200.0000000  1549200.0000000  
259     472     816     -32     -52     72.3016169    166.6300393   0.000   0.323   37.807  0.642   3      -6.400  -10.400  440     764     72.2031965    166.7921958   -1013200.0000000  1645000.0000000  -1023600.0000000  1651400.0000000  
260     512     816     -32     -52     72.3630303    166.7549011   0.000   0.327   35.767  0.648   3      -6.400  -10.400  480     764     72.2644866    166.9169232   -1013200.0000000  1637000.0000000  -1023600.0000000  1643400.0000000  
261     552     816     -32     -51     72.4243705    166.8806484   0.000   0.239   24.818  0.516   3      -6.400  -10.200  520     765     72.3266604    167.0374937   -1013200.0000000  1629000.0000000  -1023400.0000000  1635400.0000000  
262     616     816     -33     -51     72.5223599    167.0837065   0.000   0.351   38.766  0.707   3      -6.600  -10.200  583     765     72.4229307    167.2371052   -1013200.0000000  1616200.0000000  -1023400.0000000  1622800.0000000  
263     1024    816     -33     -46     73.1423068    168.4342768   0.000   0.255   27.025  0.450   3      -6.600  -9.200  991     770     73.0466565    168.5594673   -1013200.0000000  1534600.0000000  -1022400.0000000  1541200.0000000  
264     584     824     -33     -51     72.4810334    166.9412229   0.000   0.324   34.942  0.643   3      -6.600  -10.200  551     773     72.3817299    167.0950726   -1011600.0000000  1622600.0000000  -1021800.0000000  1629200.0000000  
265     792     824     -33     -49     72.7986119    167.6130723   0.000   0.284   28.776  0.516   3      -6.600  -9.800  759     775     72.7006441    167.7556506   -1011600.0000000  1581000.0000000  -1021400.0000000  1587600.0000000  
266     896     824     -33     -48     72.9565982    167.9585045   0.000   0.169   16.630  0.299   1      -6.600  -9.600  863     776     72.8593247    168.0952760   -1011600.0000000  1560200.0000000  -1021200.0000000  1566800.0000000  
