CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1176    728     -2      0       86.4807882    46.5627711    0.000   0.192   19.169  0.366   2      -0.400  0.000   1174    728     86.4806856    46.6228461    381200.0000000  10400.0000000  381200.0000000  10800.0000000  
198     1232    728     -1      0       86.4820886    44.8797572    0.000   0.231   24.261  0.440   3      -0.200  0.000   1231    728     86.4820920    44.9098178    381200.0000000  -800.0000000  381200.0000000  -600.0000000  
199     1440    728     -1      1       86.4604154    38.6532096    0.000   0.246   26.641  0.456   3      -0.200  0.200   1439    729     86.4587855    38.6861906    381200.0000000  -42400.0000000  381400.0000000  -42200.0000000  
200     1472    728     -1      1       86.4534048    37.7048573    0.000   0.243   25.280  0.475   3      -0.200  0.200   1471    729     86.4518088    37.7382045    381200.0000000  -48800.0000000  381400.0000000  -48600.0000000  
201     504     736     -1      1       86.2232156    65.7198968    0.000   0.194   20.308  0.416   3      -0.200  0.200   503     737     86.2208378    65.7361685    382800.0000000  144800.0000000  383000.0000000  145000.0000000  
202     944     736     -1      0       86.4286865    53.4399873    0.000   0.241   25.235  0.421   3      -0.200  0.000   943     736     86.4284153    53.4692753    382800.0000000  56800.0000000  382800.0000000  57000.0000000  
203     408     744     -1      0       86.1434360    68.1049818    0.000   0.166   16.654  0.312   2      -0.200  0.000   407     744     86.1427119    68.1301970    384400.0000000  164000.0000000  384400.0000000  164200.0000000  
204     840     744     -1      0       86.3810667    56.4130854    0.000   0.258   27.288  0.525   3      -0.200  0.000   839     744     86.3807013    56.4417257    384400.0000000  77600.0000000  384400.0000000  77800.0000000  
205     872     744     -1      0       86.3922822    55.4936120    0.000   0.263   27.762  0.448   3      -0.200  0.000   871     744     86.3919458    55.5224310    384400.0000000  71200.0000000  384400.0000000  71400.0000000  
206     1400    744     -1      1       86.4384155    39.8862163    0.000   0.215   22.521  0.417   3      -0.200  0.200   1399    745     86.4367422    39.9184214    384400.0000000  -34400.0000000  384600.0000000  -34200.0000000  
207     808     752     -1      0       86.3545089    57.2770981    0.000   0.265   26.848  0.488   3      -0.200  0.000   807     752     86.3541162    57.3054396    386000.0000000  84000.0000000  386000.0000000  84200.0000000  
208     912     752     -1      0       86.3904256    54.2985654    0.000   0.278   28.762  0.549   3      -0.200  0.000   911     752     86.3901271    54.3274749    386000.0000000  63200.0000000  386000.0000000  63400.0000000  
209     1312    752     -1      1       86.4344566    42.5078705    0.000   0.216   22.403  0.381   2      -0.200  0.200   1311    753     86.4326935    42.5387756    386000.0000000  -16800.0000000  386200.0000000  -16600.0000000  
210     448     760     -1      0       86.1444246    66.9236403    0.000   0.211   21.286  0.422   3      -0.200  0.000   447     760     86.1437356    66.9490787    387600.0000000  156000.0000000  387600.0000000  156200.0000000  
211     536     760     -1      0       86.2020338    64.6500783    0.000   0.176   17.828  0.385   2      -0.200  0.000   535     760     86.2014132    64.6762952    387600.0000000  138400.0000000  387600.0000000  138600.0000000  
212     984     760     -1      0       86.3948498    52.1759524    0.000   0.288   31.385  0.595   3      -0.200  0.000   983     760     86.3946189    52.2050536    387600.0000000  48800.0000000  387600.0000000  49000.0000000  
213     1144    760     -1      0       86.4197142    47.4818550    0.000   0.171   16.471  0.383   2      -0.200  0.000   1143    760     86.4196339    47.5113633    387600.0000000  16800.0000000  387600.0000000  17000.0000000  
214     1176    760     -1      0       86.4217839    46.5369793    0.000   0.177   18.446  0.419   3      -0.200  0.000   1175    760     86.4217340    46.5665220    387600.0000000  10400.0000000  387600.0000000  10600.0000000  
215     1344    760     -1      1       86.4166727    41.5746180    0.000   0.226   23.252  0.403   3      -0.200  0.200   1343    761     86.4149411    41.6058251    387600.0000000  -23200.0000000  387800.0000000  -23000.0000000  
216     1032    768     -1      0       86.3901540    50.7514021    0.000   0.204   20.307  0.397   2      -0.200  0.000   1031    768     86.3899687    50.7805478    389200.0000000  39200.0000000  389200.0000000  39400.0000000  
217     1216    768     -1      0       86.4082460    45.3533097    0.000   0.226   23.544  0.449   3      -0.200  0.000   1215    768     86.4082342    45.3827513    389200.0000000  2400.0000000  389200.0000000  2600.0000000  
218     640     776     -1      0       86.2339163    61.7476541    0.000   0.325   35.932  0.593   3      -0.200  0.000   639     776     86.2333844    61.7745378    390800.0000000  117600.0000000  390800.0000000  117800.0000000  
219     704     776     -1      0       86.2662176    60.0116889    0.000   0.332   35.435  0.522   3      -0.200  0.000   703     776     86.2657394    60.0390405    390800.0000000  104800.0000000  390800.0000000  105000.0000000  
220     1112    776     -1      0       86.3872128    48.3973998    0.000   0.258   26.741  0.534   3      -0.200  0.000   1111    776     86.3871031    48.4266182    390800.0000000  23200.0000000  390800.0000000  23400.0000000  
221     1248    776     -1      0       86.3933694    44.4135744    0.000   0.207   21.548  0.449   3      -0.200  0.000   1247    776     86.3933878    44.4428938    390800.0000000  -4000.0000000  390800.0000000  -3800.0000000  
222     1280    776     -1      1       86.3922822    43.4756001    0.000   0.190   19.815  0.390   2      -0.200  0.200   1279    777     86.3904869    43.5056664    390800.0000000  -10400.0000000  391000.0000000  -10200.0000000  
223     1440    776     -1      0       86.3724077    38.8078923    0.000   0.178   17.470  0.362   2      -0.200  0.000   1439    776     86.3726062    38.8368751    390800.0000000  -42400.0000000  390800.0000000  -42200.0000000  
224     1496    776     -1      1       86.3598169    37.1903497    0.000   0.258   26.667  0.514   3      -0.200  0.200   1495    777     86.3582396    37.2230638    390800.0000000  -53600.0000000  391000.0000000  -53400.0000000  
225     368     784     -1      0       86.0464458    68.6691962    0.000   0.205   20.567  0.416   3      -0.200  0.000   367     784     86.0457050    68.6936879    392400.0000000  172000.0000000  392400.0000000  172200.0000000  
226     416     784     -1      0       86.0811432    67.4828734    0.000   0.166   16.177  0.355   2      -0.200  0.000   415     784     86.0804376    67.5078012    392400.0000000  162400.0000000  392400.0000000  162600.0000000  
227     1376    784     -1      1       86.3685208    40.6861640    0.000   0.214   21.878  0.348   2      -0.200  0.200   1375    785     86.3668198    40.7173773    392400.0000000  -29600.0000000  392600.0000000  -29400.0000000  
228     1552    784     -1      1       86.3297905    35.6229393    0.000   0.216   22.500  0.364   2      -0.200  0.200   1551    785     86.3282706    35.6560476    392400.0000000  -64800.0000000  392600.0000000  -64600.0000000  
229     336     792     -1      0       86.0089527    69.3606315    0.000   0.117   10.579  0.262   1      -0.200  0.000   335     792     86.0081916    69.3847627    394000.0000000  178400.0000000  394000.0000000  178600.0000000  
230     448     792     -1      1       86.0896152    66.6005487    0.000   0.172   17.142  0.315   2      -0.200  0.200   447     793     86.0872214    66.6157270    394000.0000000  156000.0000000  394200.0000000  156200.0000000  
231     800     792     -1      0       86.2792813    57.2575287    0.000   0.266   28.256  0.491   3      -0.200  0.000   799     792     86.2788892    57.2852990    394000.0000000  85600.0000000  394000.0000000  85800.0000000  
232     1152    792     -1      0       86.3613434    47.2092999    0.000   0.212   22.918  0.381   2      -0.200  0.000   1151    792     86.3612719    47.2383403    394000.0000000  15200.0000000  394000.0000000  15400.0000000  
233     480     800     -1      0       86.0971566    65.7146008    0.000   0.174   17.084  0.343   2      -0.200  0.000   479     800     86.0965039    65.7399390    395600.0000000  149600.0000000  395600.0000000  149800.0000000  
234     672     800     -1      0       86.2079033    60.7002490    0.000   0.375   41.400  0.629   3      -0.200  0.000   671     800     86.2074038    60.7270908    395600.0000000  111200.0000000  395600.0000000  111400.0000000  
235     1200    800     -1      0       86.3489252    45.8110084    0.000   0.192   19.548  0.367   2      -0.200  0.000   1199    800     86.3488986    45.8399689    395600.0000000  5600.0000000  395600.0000000  5800.0000000  
236     1336    800     -1      0       86.3438565    41.8747189    0.000   0.188   18.437  0.440   3      -0.200  0.000   1335    800     86.3439566    41.9036002    395600.0000000  -21600.0000000  395600.0000000  -21400.0000000  
237     976     808     -1      0       86.3051642    52.2315140    0.000   0.252   26.467  0.494   3      -0.200  0.000   975     808     86.3049316    52.2599049    397200.0000000  50400.0000000  397200.0000000  50600.0000000  
238     1408    808     -1      1       86.3195206    39.8211788    0.000   0.232   24.986  0.525   3      -0.200  0.200   1407    809     86.3178496    39.8523729    397200.0000000  -36000.0000000  397400.0000000  -35800.0000000  
239     1440    808     -1      1       86.3137240    38.9069078    0.000   0.201   21.355  0.369   2      -0.200  0.200   1439    809     86.3120853    38.9384635    397200.0000000  -42400.0000000  397400.0000000  -42200.0000000  
240     584     816     -1      1       86.1327328    62.8988434    0.000   0.238   25.269  0.545   3      -0.200  0.200   583     817     86.1304109    62.9164491    398800.0000000  128800.0000000  399000.0000000  129000.0000000  
241     1072    816     -2      0       86.3085415    49.4734065    0.000   0.187   20.424  0.460   3      -0.400  0.000   1070    816     86.3082520    49.5305206    398800.0000000  31200.0000000  398800.0000000  31600.0000000  
242     1272    816     -1      1       86.3188843    43.7359051    0.000   0.151   16.786  0.410   2      -0.200  0.200   1271    817     86.3170805    43.7652446    398800.0000000  -8800.0000000  399000.0000000  -8600.0000000  
243     632     824     -1      1       86.1448766    61.5783894    0.000   0.293   30.443  0.510   3      -0.200  0.200   631     825     86.1425826    61.5968414    400400.0000000  119200.0000000  400600.0000000  119400.0000000  
244     712     824     -1      0       86.1843511    59.4529816    0.000   0.333   35.405  0.579   3      -0.200  0.000   711     824     86.1838904    59.4798148    400400.0000000  103200.0000000  400400.0000000  103400.0000000  
245     1304    824     -1      1       86.3023645    42.8259794    0.000   0.181   18.010  0.345   2      -0.200  0.200   1303    825     86.3005909    42.8556281    400400.0000000  -15200.0000000  400600.0000000  -15000.0000000  
246     1520    824     -1      1       86.2659550    36.7016874    0.000   0.230   22.900  0.436   3      -0.200  0.200   1519    825     86.2643956    36.7337844    400400.0000000  -58400.0000000  400600.0000000  -58200.0000000  
247     480     832     -1      1       86.0419030    65.4122120    0.000   0.239   25.610  0.404   3      -0.200  0.200   479     833     86.0395313    65.4279229    402000.0000000  149600.0000000  402200.0000000  149800.0000000  
248     760     832     -1      0       86.1911083    58.1069858    0.000   0.331   35.057  0.599   3      -0.200  0.000   759     832     86.1906897    58.1340223    402000.0000000  93600.0000000  402000.0000000  93800.0000000  
249     872     832     -1      0       86.2325716    55.0437510    0.000   0.279   29.233  0.540   3      -0.200  0.000   871     832     86.2322495    55.0713870    402000.0000000  71200.0000000  402000.0000000  71400.0000000  
250     1336    832     -2      0       86.2849213    41.9243784    0.000   0.184   18.172  0.339   2      -0.400  0.000   1334    832     86.2851174    41.9812280    402000.0000000  -21600.0000000  402000.0000000  -21200.0000000  
251     1368    832     -1      1       86.2812872    41.0156840    0.000   0.233   24.489  0.449   3      -0.200  0.200   1367    833     86.2795749    41.0460136    402000.0000000  -28000.0000000  402200.0000000  -27800.0000000  
252     440     840     -1      0       86.0018368    66.3299308    0.000   0.253   25.754  0.429   3      -0.200  0.000   439     840     86.0011657    66.3545625    403600.0000000  157600.0000000  403600.0000000  157800.0000000  
253     792     840     -1      0       86.1896359    57.1916714    0.000   0.299   31.512  0.591   3      -0.200  0.000   791     840     86.1892460    57.2187947    403600.0000000  87200.0000000  403600.0000000  87400.0000000  
254     840     840     -1      0       86.2073433    55.8834209    0.000   0.283   29.447  0.536   3      -0.200  0.000   839     840     86.2069946    55.9107986    403600.0000000  77600.0000000  403600.0000000  77800.0000000  
255     960     840     -1      0       86.2428352    52.5648851    0.000   0.272   29.000  0.526   3      -0.200  0.000   959     840     86.2425919    52.5927836    403600.0000000  53600.0000000  403600.0000000  53800.0000000  
256     1008    840     -1      0       86.2534613    51.2217478    0.000   0.247   25.632  0.463   3      -0.200  0.000   1007    840     86.2532609    51.2498052    403600.0000000  44000.0000000  403600.0000000  44200.0000000  
257     1176    840     -1      0       86.2742783    46.4760760    0.000   0.183   17.536  0.392   2      -0.200  0.000   1175    840     86.2742304    46.5044492    403600.0000000  10400.0000000  403600.0000000  10600.0000000  
258     1416    840     -1      1       86.2593971    39.6775990    0.000   0.223   23.884  0.494   3      -0.200  0.200   1415    841     86.2577313    39.7083556    403600.0000000  -37600.0000000  403800.0000000  -37400.0000000  
259     368     848     -1      1       85.9380756    68.0003360    0.000   0.185   18.811  0.305   2      -0.200  0.200   367     849     85.9356575    68.0141187    405200.0000000  172000.0000000  405400.0000000  172200.0000000  
260     584     848     -1      1       86.0765324    62.6337807    0.000   0.284   30.702  0.585   3      -0.200  0.200   583     849     86.0742161    62.6512909    405200.0000000  128800.0000000  405400.0000000  129000.0000000  
261     616     856     -1      1       86.0798789    61.7457505    0.000   0.242   26.776  0.463   3      -0.200  0.200   615     857     86.0775814    61.7637985    406800.0000000  122400.0000000  407000.0000000  122600.0000000  
262     920     856     -1      0       86.2032386    53.6106414    0.000   0.259   27.177  0.450   3      -0.200  0.000   919     856     86.2029620    53.6381770    406800.0000000  61600.0000000  406800.0000000  61800.0000000  
263     1464    856     -1      1       86.2208369    38.3817056    0.000   0.181   18.686  0.365   2      -0.200  0.200   1463    857     86.2192169    38.4127121    406800.0000000  -47200.0000000  407000.0000000  -47000.0000000  
264     1496    856     -1      1       86.2135806    37.4939412    0.000   0.170   18.169  0.415   3      -0.200  0.200   1495    857     86.2119925    37.5252646    406800.0000000  -53600.0000000  407000.0000000  -53400.0000000  
265     472     864     -1      0       85.9814459    65.3158257    0.000   0.277   28.096  0.544   3      -0.200  0.000   471     864     85.9808052    65.3404981    408400.0000000  151200.0000000  408400.0000000  151400.0000000  
266     728     864     -1      0       86.1199955    58.7586242    0.000   0.301   32.887  0.539   3      -0.200  0.000   727     864     86.1195565    58.7850927    408400.0000000  100000.0000000  408400.0000000  100200.0000000  
267     888     864     -1      0       86.1794016    54.4532219    0.000   0.334   35.378  0.608   3      -0.200  0.000   887     864     86.1790982    54.4805215    408400.0000000  68000.0000000  408400.0000000  68200.0000000  
268     1224    864     -1      0       86.2312419    45.1122345    0.000   0.191   18.692  0.403   3      -0.200  0.000   1223    864     86.2312378    45.1402930    408400.0000000  800.0000000   408400.0000000  1000.0000000  
269     1312    864     -1      0       86.2280639    42.6444008    0.000   0.214   21.488  0.389   2      -0.200  0.000   1311    864     86.2281393    42.6724127    408400.0000000  -16800.0000000  408400.0000000  -16600.0000000  
270     336     872     -1      0       85.8741151    68.5149155    0.000   0.208   21.279  0.370   2      -0.200  0.000   335     872     85.8733791    68.5384112    410000.0000000  178400.0000000  410000.0000000  178600.0000000  
271     440     872     -1      0       85.9468118    66.0262729    0.000   0.222   22.605  0.460   3      -0.200  0.000   439     872     85.9461498    66.0506200    410000.0000000  157600.0000000  410000.0000000  157800.0000000  
272     656     872     -1      1       86.0720796    60.5903988    0.000   0.261   26.924  0.506   3      -0.200  0.200   655     873     86.0698074    60.6090832    410000.0000000  114400.0000000  410200.0000000  114600.0000000  
273     768     872     -1      0       86.1224806    57.6471261    0.000   0.314   34.989  0.560   3      -0.200  0.000   767     872     86.1220764    57.6737327    410000.0000000  92000.0000000  410000.0000000  92200.0000000  
274     800     872     -1      0       86.1349725    56.7928411    0.000   0.273   29.697  0.539   3      -0.200  0.000   799     872     86.1345952    56.8196202    410000.0000000  85600.0000000  410000.0000000  85800.0000000  
275     840     872     -1      0       86.1493715    55.7174986    0.000   0.276   29.644  0.523   3      -0.200  0.000   839     872     86.1490281    55.7444788    410000.0000000  77600.0000000  410000.0000000  77800.0000000  
276     1008    872     -1      0       86.1947848    51.1253719    0.000   0.223   23.314  0.364   2      -0.200  0.000   1007    872     86.1945876    51.1530014    410000.0000000  44000.0000000  410000.0000000  44200.0000000  
277     1088    872     -2      0       86.2076879    48.9068164    0.000   0.169   16.308  0.330   2      -0.400  0.000   1086    872     86.2074348    48.9624515    410000.0000000  28000.0000000  410000.0000000  28400.0000000  
278     1192    872     -1      0       86.2159115    46.0060664    0.000   0.206   20.592  0.483   3      -0.200  0.000   1191    872     86.2158786    46.0340067    410000.0000000  7200.0000000  410000.0000000  7400.0000000  
279     1256    872     -1      0       86.2161418    44.2174722    0.000   0.165   17.014  0.343   2      -0.200  0.000   1255    872     86.2161665    44.2454163    410000.0000000  -5600.0000000  410000.0000000  -5400.0000000  
280     576     880     -1      1       86.0158215    62.5788494    0.000   0.281   30.692  0.559   3      -0.200  0.200   575     881     86.0135064    62.5961247    411600.0000000  130400.0000000  411800.0000000  130600.0000000  
281     1056    880     -1      0       86.1885069    49.7774657    0.000   0.210   21.420  0.434   3      -0.200  0.000   1055    880     86.1883529    49.8051119    411600.0000000  34400.0000000  411600.0000000  34600.0000000  
282     1344    880     -1      1       86.1957153    41.7739139    0.000   0.139   12.849  0.284   1      -0.200  0.200   1343    881     86.1939772    41.8032171    411600.0000000  -23200.0000000  411800.0000000  -23000.0000000  
283     544     888     -1      0       85.9836009    63.3183926    0.000   0.278   29.194  0.510   3      -0.200  0.000   543     888     85.9830210    63.3433822    413200.0000000  136800.0000000  413200.0000000  137000.0000000  
284     1128    888     -1      0       86.1825246    47.7711083    0.000   0.181   18.081  0.420   3      -0.200  0.000   1127    888     86.1824350    47.7987756    413200.0000000  20000.0000000  413200.0000000  20200.0000000  
285     1424    888     -1      1       86.1698772    39.5806085    0.000   0.180   18.308  0.361   2      -0.200  0.200   1423    889     86.1682148    39.6106882    413200.0000000  -39200.0000000  413400.0000000  -39000.0000000  
286     1472    888     -2      0       86.1605041    38.2644195    0.000   0.181   17.972  0.413   3      -0.400  0.000   1470    888     86.1609350    38.3191281    413200.0000000  -48800.0000000  413200.0000000  -48400.0000000  
287     480     896     -1      0       85.9310841    64.8321299    0.000   0.240   24.835  0.480   3      -0.200  0.000   479     896     85.9304581    64.8565721    414800.0000000  149600.0000000  414800.0000000  149800.0000000  
288     960     896     -1      0       86.1404293    52.3628978    0.000   0.249   26.071  0.390   2      -0.200  0.000   959     896     86.1401925    52.3900682    414800.0000000  53600.0000000  414800.0000000  53800.0000000  
289     1160    896     -1      0       86.1701758    46.8778774    0.000   0.181   17.510  0.319   2      -0.200  0.000   1159    896     86.1701149    46.9054731    414800.0000000  13600.0000000  414800.0000000  13800.0000000  
290     1304    896     -1      1       86.1696639    42.9013830    0.000   0.176   17.680  0.397   2      -0.200  0.200   1303    897     86.1678879    42.9299693    414800.0000000  -15200.0000000  415000.0000000  -15000.0000000  
291     1384    896     -1      1       86.1614262    40.6984848    0.000   0.123   12.585  0.273   1      -0.200  0.200   1383    897     86.1597249    40.7280083    414800.0000000  -31200.0000000  415000.0000000  -31000.0000000  
292     448     904     -1      0       85.8968765    65.5379480    0.000   0.274   28.443  0.478   3      -0.200  0.000   447     904     85.8962292    65.5620767    416400.0000000  156000.0000000  416400.0000000  156200.0000000  
293     656     904     -1      1       86.0152065    60.3621787    0.000   0.268   28.622  0.511   3      -0.200  0.200   655     905     86.0129396    60.3807263    416400.0000000  114400.0000000  416600.0000000  114600.0000000  
294     808     904     -1      0       86.0801289    56.4051608    0.000   0.260   26.594  0.541   3      -0.200  0.000   807     904     86.0797638    56.4316018    416400.0000000  84000.0000000  416400.0000000  84200.0000000  
295     840     904     -1      0       86.0913703    55.5565030    0.000   0.286   30.429  0.535   3      -0.200  0.000   839     904     86.0910320    55.5830966    416400.0000000  77600.0000000  416400.0000000  77800.0000000  
296     1096    904     -1      0       86.1497675    48.6277299    0.000   0.167   16.605  0.283   1      -0.200  0.000   1095    904     86.1496504    48.6551385    416400.0000000  26400.0000000  416400.0000000  26600.0000000  
297     1272    904     -2      0       86.1566196    43.7893184    0.000   0.192   20.354  0.474   3      -0.400  0.000   1270    904     86.1566958    43.8443341    416400.0000000  -8800.0000000  416400.0000000  -8400.0000000  
298     576     912     -1      1       85.9595271    62.3259232    0.000   0.259   27.941  0.491   3      -0.200  0.200   575     913     85.9572174    62.3431025    418000.0000000  130400.0000000  418200.0000000  130600.0000000  
299     728     912     -1      0       86.0339589    58.4542522    0.000   0.259   27.573  0.514   3      -0.200  0.000   727     912     86.0335294    58.4801796    418000.0000000  100000.0000000  418000.0000000  100200.0000000  
300     904     912     -1      0       86.0966822    53.8120715    0.000   0.282   29.762  0.532   3      -0.200  0.000   903     912     86.0963993    53.8388405    418000.0000000  64800.0000000  418000.0000000  65000.0000000  
301     1016    912     -1      0       86.1229441    50.7920100    0.000   0.227   23.412  0.432   3      -0.200  0.000   1015    912     86.1227576    50.8191437    418000.0000000  42400.0000000  418000.0000000  42600.0000000  
302     1200    912     -1      0       86.1423770    45.7675530    0.000   0.139   13.633  0.395   2      -0.200  0.000   1199    912     86.1423519    45.7949622    418000.0000000  5600.0000000  418000.0000000  5800.0000000  
303     1232    920     -1      0       86.1279619    44.8907613    0.000   0.221   23.016  0.389   2      -0.200  0.000   1231    920     86.1279650    44.9180709    419600.0000000  -800.0000000  419600.0000000  -600.0000000  
304     416     928     -1      0       85.8345438    66.0848960    0.000   0.276   28.421  0.486   3      -0.200  0.000   415     928     85.8338801    66.1085772    421200.0000000  162400.0000000  421200.0000000  162600.0000000  
305     952     928     -1      0       86.0800039    52.4662976    0.000   0.297   30.885  0.548   3      -0.200  0.000   951     928     86.0797638    52.4930426    421200.0000000  55200.0000000  421200.0000000  55400.0000000  
306     512     936     -1      0       85.8809303    63.7109536    0.000   0.204   23.984  0.534   3      -0.200  0.000   511     936     85.8803384    63.7352639    422800.0000000  143200.0000000  422800.0000000  143400.0000000  
307     648     936     -1      1       85.9543958    60.3422291    0.000   0.245   24.545  0.514   3      -0.200  0.200   647     937     85.9521294    60.3605091    422800.0000000  116000.0000000  423000.0000000  116200.0000000  
308     768     936     -1      0       86.0072339    57.2760254    0.000   0.276   29.638  0.516   3      -0.200  0.000   767     936     86.0068414    57.3019006    422800.0000000  92000.0000000  422800.0000000  92200.0000000  
309     840     936     -1      0       86.0333411    55.4002201    0.000   0.255   26.686  0.501   3      -0.200  0.000   839     936     86.0330078    55.4264377    422800.0000000  77600.0000000  422800.0000000  77800.0000000  
310     872     936     -1      0       86.0435681    54.5589868    0.000   0.257   27.634  0.574   3      -0.200  0.000   871     936     86.0432614    54.5853403    422800.0000000  71200.0000000  422800.0000000  71400.0000000  
311     984     936     -1      0       86.0725787    51.5840021    0.000   0.243   26.077  0.536   3      -0.200  0.000   983     936     86.0723668    51.6107474    422800.0000000  48800.0000000  422800.0000000  49000.0000000  
312     1064    936     -1      0       86.0867474    49.4360100    0.000   0.236   23.488  0.430   3      -0.200  0.000   1063    936     86.0866043    49.4629499    422800.0000000  32800.0000000  422800.0000000  33000.0000000  
313     1160    936     -1      0       86.0964451    46.8423700    0.000   0.190   19.367  0.413   3      -0.200  0.000   1159    936     86.0963853    46.8694445    422800.0000000  13600.0000000  422800.0000000  13800.0000000  
314     1280    936     -2      0       86.0972822    43.5909272    0.000   0.245   24.670  0.548   3      -0.400  0.000   1278    936     86.0973712    43.6451017    422800.0000000  -10400.0000000  422800.0000000  -10000.0000000  
315     1432    936     -2      1       86.0803512    39.4880515    0.000   0.192   18.023  0.401   3      -0.400  0.200   1430    937     86.0788680    39.5443274    422800.0000000  -40800.0000000  423000.0000000  -40400.0000000  
316     320     944     -1      0       85.7405303    68.1659954    0.000   0.283   28.934  0.498   3      -0.200  0.000   319     944     85.7398047    68.1888136    424400.0000000  181600.0000000  424400.0000000  181800.0000000  
317     352     944     -1      0       85.7633940    67.4317211    0.000   0.265   27.292  0.528   3      -0.200  0.000   351     944     85.7626901    67.4547866    424400.0000000  175200.0000000  424400.0000000  175400.0000000  
318     808     944     -1      0       86.0077931    56.1956527    0.000   0.296   31.168  0.540   3      -0.200  0.000   807     944     86.0074346    56.2216334    424400.0000000  84000.0000000  424400.0000000  84200.0000000  
319     1016    944     -1      0       86.0642265    50.7052464    0.000   0.256   26.334  0.507   3      -0.200  0.000   1015    944     86.0640428    50.7319791    424400.0000000  42400.0000000  424400.0000000  42600.0000000  
320     384     952     -1      0       85.7718454    66.6156563    0.000   0.223   23.426  0.431   3      -0.200  0.000   383     952     85.7711658    66.6389016    426000.0000000  168800.0000000  426000.0000000  169000.0000000  
321     480     952     -1      0       85.8337988    64.3499339    0.000   0.268   28.775  0.488   3      -0.200  0.000   479     952     85.8331875    64.3738767    426000.0000000  149600.0000000  426000.0000000  149800.0000000  
322     552     952     -1      0       85.8758839    62.6079231    0.000   0.237   25.001  0.538   3      -0.200  0.000   551     952     85.8753257    62.6323577    426000.0000000  135200.0000000  426000.0000000  135400.0000000  
323     600     952     -1      1       85.9017894    61.4273978    0.000   0.220   22.259  0.486   3      -0.200  0.200   599     953     85.8994990    61.4448395    426000.0000000  125600.0000000  426200.0000000  125800.0000000  
324     1400    952     -1      1       86.0561683    40.3833159    0.000   0.153   14.551  0.388   2      -0.200  0.200   1399    953     86.0544781    40.4121868    426000.0000000  -34400.0000000  426200.0000000  -34200.0000000  
325     680     960     -1      1       85.9267506    59.3762364    0.000   0.244   26.700  0.468   3      -0.200  0.200   679     961     85.9245063    59.3949274    427600.0000000  109600.0000000  427800.0000000  109800.0000000  
326     1328    960     -2      0       86.0498907    42.3220742    0.000   0.138   13.702  0.396   2      -0.400  0.000   1326    960     86.0500613    42.3755571    427600.0000000  -20000.0000000  427600.0000000  -19600.0000000  
327     288     968     -1      0       85.6764800    68.6545836    0.000   0.185   20.054  0.416   3      -0.200  0.000   287     968     85.6757400    68.6769807    429200.0000000  188000.0000000  429200.0000000  188200.0000000  
328     736     968     -1      0       85.9367755    57.9126933    0.000   0.290   31.150  0.502   3      -0.200  0.000   735     968     85.9363630    57.9380563    429200.0000000  98400.0000000  429200.0000000  98600.0000000  
329     1088    968     -2      0       86.0310354    48.7325529    0.000   0.154   15.360  0.470   3      -0.400  0.000   1086    968     86.0307936    48.7857211    429200.0000000  28000.0000000  429200.0000000  28400.0000000  
330     328     976     -1      0       85.6919323    67.6765037    0.000   0.232   24.846  0.517   3      -0.200  0.000   327     976     85.6912211    67.6991461    430800.0000000  180000.0000000  430800.0000000  180200.0000000  
331     824     976     -1      0       85.9554323    55.6228673    0.000   0.250   25.137  0.475   3      -0.200  0.000   823     976     85.9550920    55.6485609    430800.0000000  80800.0000000  430800.0000000  81000.0000000  
332     856     976     -1      0       85.9658931    54.7984398    0.000   0.239   24.085  0.515   3      -0.200  0.000   855     976     85.9655789    54.8242671    430800.0000000  74400.0000000  430800.0000000  74600.0000000  
333     960     976     -1      0       85.9940676    52.0922759    0.000   0.248   26.162  0.497   3      -0.200  0.000   959     976     85.9938395    52.1184686    430800.0000000  53600.0000000  430800.0000000  53800.0000000  
334     1128    976     -1      0       86.0204165    47.6580626    0.000   0.194   19.894  0.407   3      -0.200  0.000   1127    976     86.0203306    47.6846046    430800.0000000  20000.0000000  430800.0000000  20200.0000000  
335     1184    976     -1      0       86.0238663    46.1702246    0.000   0.217   21.672  0.403   3      -0.200  0.000   1183    976     86.0238282    46.1968129    430800.0000000  8800.0000000  430800.0000000  9000.0000000  
336     360     984     -1      0       85.7006478    66.8744791    0.000   0.228   23.355  0.520   3      -0.200  0.000   359     984     85.6999606    66.8972981    432400.0000000  173600.0000000  432400.0000000  173800.0000000  
337     480     984     -1      0       85.7780822    64.0843893    0.000   0.250   26.952  0.500   3      -0.200  0.000   479     984     85.7774790    64.1080542    432400.0000000  149600.0000000  432400.0000000  149800.0000000  
338     528     984     -1      1       85.8061852    62.9406195    0.000   0.211   19.533  0.399   2      -0.200  0.200   527     985     85.8038628    62.9568310    432400.0000000  140000.0000000  432600.0000000  140200.0000000  
339     584     984     -1      1       85.8368318    61.5873386    0.000   0.204   21.360  0.473   3      -0.200  0.200   583     985     85.8345381    61.6044200    432400.0000000  128800.0000000  432600.0000000  129000.0000000  
340     616     984     -1      0       85.8532906    60.8052916    0.000   0.244   25.789  0.515   3      -0.200  0.000   615     984     85.8527880    60.8298239    432400.0000000  122400.0000000  432400.0000000  122600.0000000  
