CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1488    840     45      62      85.9626145    -7.6900995    0.000   0.189   18.983  0.496   3      9.000   12.400  1533    902     85.8271208    -7.1316836    265200.0000000  -348000.0000000  277600.0000000  -357000.0000000  
394     1728    840     48      61      85.6024490    -11.1898996   0.000   0.162   14.924  0.268   1      9.600   12.200  1776    901     85.4661311    -10.6307978   265200.0000000  -396000.0000000  277400.0000000  -405600.0000000  
395     704     848     45      56      86.9706271    9.3730386     0.000   0.345   38.994  0.593   3      9.000   11.200  749     904     86.8382775    9.2406837     266800.0000000  -191200.0000000  278000.0000000  -200200.0000000  
396     744     848     45      56      86.9270523    8.2539998     0.000   0.326   35.148  0.528   3      9.000   11.200  789     904     86.7945930    8.1696940     266800.0000000  -199200.0000000  278000.0000000  -208200.0000000  
397     1104    848     45      57      86.4891411    -0.4685796    0.000   0.280   30.485  0.527   3      9.000   11.400  1149    905     86.3561986    -0.2052132    266800.0000000  -271200.0000000  278200.0000000  -280200.0000000  
398     1336    848     45      58      86.1723094    -4.9680484    0.000   0.356   38.698  0.573   3      9.000   11.600  1381    906     86.0398618    -4.5551005    266800.0000000  -317600.0000000  278400.0000000  -326600.0000000  
399     1584    848     45      62      85.8117843    -8.9986128    0.000   0.243   25.438  0.542   3      9.000   12.400  1629    910     85.6772431    -8.4187313    266800.0000000  -367200.0000000  279200.0000000  -376200.0000000  
400     1696    848     46      61      85.6430286    -10.5964646   0.000   0.196   18.995  0.502   3      9.200   12.200  1742    909     85.5092900    -10.0234104   266800.0000000  -389600.0000000  279000.0000000  -398800.0000000  
401     1776    848     48      60      85.5205619    -11.6634440   0.000   0.345   36.867  0.625   3      9.600   12.000  1824    908     85.3856420    -11.1192862   266800.0000000  -405600.0000000  278800.0000000  -415200.0000000  
402     2064    848     47      53      85.0684046    -15.0583547   0.000   0.174   15.914  0.475   3      9.400   10.600  2111    901     84.9444286    -14.5885267   266800.0000000  -463200.0000000  277400.0000000  -472600.0000000  
403     832     856     45      56      86.8157832    6.0704689     0.000   0.280   29.380  0.438   3      9.000   11.200  877     912     86.6832507    6.0762725     268400.0000000  -216800.0000000  279600.0000000  -225800.0000000  
404     944     856     45      57      86.6820524    3.2923462     0.000   0.396   42.426  0.573   3      9.000   11.400  989     913     86.5483142    3.4249802     268400.0000000  -239200.0000000  279800.0000000  -248200.0000000  
405     1272    856     45      58      86.2521822    -3.6335828    0.000   0.364   37.960  0.558   3      9.000   11.600  1317    914     86.1191197    -3.2578475    268400.0000000  -304800.0000000  280000.0000000  -313800.0000000  
406     1304    856     45      58      86.2076879    -4.2232860    0.000   0.322   32.750  0.536   3      9.000   11.600  1349    914     86.0748893    -3.8318150    268400.0000000  -311200.0000000  280000.0000000  -320200.0000000  
407     1376    856     45      58      86.1061670    -5.5004115    0.000   0.249   25.892  0.443   3      9.000   11.600  1421    914     85.9739878    -5.0767303    268400.0000000  -325600.0000000  280000.0000000  -334600.0000000  
408     2024    856     48      54      85.1246746    -14.4750835   0.000   0.292   29.097  0.507   3      9.600   10.800  2072    910     84.9977582    -14.0072476   268400.0000000  -455200.0000000  279200.0000000  -464800.0000000  
409     256     864     43      55      87.3373902    24.3788671    0.000   0.241   25.643  0.438   3      8.600   11.000  299     919     87.2141926    23.5863375    270000.0000000  -101600.0000000  281000.0000000  -110200.0000000  
410     600     864     44      56      87.0533113    12.7435214    0.000   0.396   44.951  0.622   3      8.800   11.200  644     920     86.9225784    12.4919073    270000.0000000  -170400.0000000  281200.0000000  -179200.0000000  
411     2096    864     41      62      85.0025828    -15.1029321   0.000   0.236   23.608  0.489   3      8.200   12.400  2137    926     84.8797649    -14.4151174   270000.0000000  -469600.0000000  282400.0000000  -477800.0000000  
412     288     872     44      55      87.3023126    23.3150748    0.000   0.161   16.569  0.344   2      8.800   11.000  332     927     87.1777522    22.5444463    271600.0000000  -108000.0000000  282600.0000000  -116800.0000000  
413     344     872     44      56      87.2624451    21.3042565    0.000   0.392   41.548  0.598   3      8.800   11.200  388     928     87.1350095    20.6476988    271600.0000000  -119200.0000000  282800.0000000  -128000.0000000  
414     408     872     44      56      87.2128859    19.0798385    0.000   0.362   36.504  0.492   3      8.800   11.200  452     928     87.0843300    18.5322802    271600.0000000  -132000.0000000  282800.0000000  -140800.0000000  
415     536     872     44      56      87.1018484    14.8749026    0.000   0.401   41.381  0.576   3      8.800   11.200  580     928     86.9716795    14.5273723    271600.0000000  -157600.0000000  282800.0000000  -166400.0000000  
416     568     872     44      56      87.0717695    13.8751963    0.000   0.431   45.852  0.616   3      8.800   11.200  612     928     86.9413152    13.5737126    271600.0000000  -164000.0000000  282800.0000000  -172800.0000000  
417     800     872     45      56      86.8292609    7.2361793     0.000   0.359   37.897  0.558   3      9.000   11.200  845     928     86.6967474    7.1952145     271600.0000000  -210400.0000000  282800.0000000  -219400.0000000  
418     1072    872     45      57      86.4994120    0.7263058     0.000   0.357   37.655  0.579   3      9.000   11.400  1117    929     86.3661602    0.9466114     271600.0000000  -264800.0000000  283000.0000000  -273800.0000000  
419     1152    872     45      57      86.3948498    -0.9541500    0.000   0.238   23.934  0.440   3      9.000   11.400  1197    929     86.2620562    -0.6801554    271600.0000000  -280800.0000000  283000.0000000  -289800.0000000  
420     1184    872     45      58      86.3521937    -1.5991089    0.000   0.238   23.513  0.438   3      9.000   11.600  1229    930     86.2183315    -1.2853300    271600.0000000  -287200.0000000  283200.0000000  -296200.0000000  
421     1464    872     45      61      85.9613739    -6.6427787    0.000   0.291   31.100  0.596   3      9.000   12.200  1509    933     85.8263409    -6.1384051    271600.0000000  -343200.0000000  283800.0000000  -352200.0000000  
422     1992    872     48      55      85.1601842    -13.8189596   0.000   0.158   15.845  0.450   3      9.600   11.000  2040    927     85.0318493    -13.3464939   271600.0000000  -448800.0000000  282600.0000000  -458400.0000000  
423     744     880     45      56      86.8795448    8.9028571     0.000   0.315   33.818  0.579   3      9.000   11.200  789     936     86.7471478    8.7933538     273200.0000000  -199200.0000000  284400.0000000  -208200.0000000  
424     1016    880     45      57      86.5599248    2.1307508     0.000   0.196   20.675  0.406   3      9.000   11.400  1061    937     86.4263775    2.3023184     273200.0000000  -253600.0000000  284600.0000000  -262600.0000000  
425     1216    880     45      58      86.2990517    -2.0612731    0.000   0.284   31.319  0.529   3      9.000   11.600  1261    938     86.1653595    -1.7357046    273200.0000000  -293600.0000000  284800.0000000  -302600.0000000  
426     1552    880     46      61      85.8240219    -7.8667685    0.000   0.143   15.871  0.548   3      9.200   12.200  1598    941     85.6883351    -7.3551532    273200.0000000  -360800.0000000  285400.0000000  -370000.0000000  
427     1672    880     45      62      85.6455782    -9.6260401    0.000   0.187   19.949  0.384   2      9.000   12.400  1717    942     85.5115314    -9.0488293    273200.0000000  -384800.0000000  285600.0000000  -393800.0000000  
428     1816    880     49      59      85.4265278    -11.5535791   0.000   0.186   18.590  0.455   3      9.800   11.800  1865    939     85.2910402    -11.0546220   273200.0000000  -413600.0000000  285000.0000000  -423400.0000000  
429     1848    880     49      58      85.3771929    -11.9569565   0.000   0.271   26.049  0.471   3      9.800   11.600  1897    938     85.2430135    -11.4702000   273200.0000000  -420000.0000000  284800.0000000  -429800.0000000  
430     1944    880     49      56      85.2278819    -13.1167324   0.000   0.242   25.548  0.401   3      9.800   11.200  1993    936     85.0965164    -12.6495207   273200.0000000  -439200.0000000  284400.0000000  -449000.0000000  
431     376     888     44      56      87.2113611    20.4367707    0.000   0.372   38.460  0.563   3      8.800   11.200  420     944     87.0834704    19.8297573    274800.0000000  -125600.0000000  286000.0000000  -134400.0000000  
432     704     888     45      56      86.9103415    10.1706240    0.000   0.304   31.956  0.478   3      9.000   11.200  749     944     86.7781054    10.0079798    274800.0000000  -191200.0000000  286000.0000000  -200200.0000000  
433     1256    888     45      58      86.2347841    -2.6620781    0.000   0.318   32.996  0.547   3      9.000   11.600  1301    946     86.1013252    -2.3212716    274800.0000000  -301600.0000000  286400.0000000  -310600.0000000  
434     1640    888     45      62      85.6848994    -9.0122602    0.000   0.258   26.010  0.537   3      9.000   12.400  1685    950     85.5503853    -8.4485146    274800.0000000  -378400.0000000  287200.0000000  -387400.0000000  
435     2040    888     40      62      85.0691880    -14.0583058   0.000   0.209   20.695  0.431   3      8.000   12.400  2080    950     84.9468565    -13.3760508   274800.0000000  -458400.0000000  287200.0000000  -466400.0000000  
436     624     896     44      56      86.9797423    12.6308625    0.000   0.278   28.567  0.498   3      8.800   11.200  668     952     86.8489892    12.3898030    276400.0000000  -175200.0000000  287600.0000000  -184000.0000000  
437     896     896     45      57      86.6838755    5.2842597     0.000   0.345   39.058  0.493   3      9.000   11.400  941     953     86.5499481    5.3396402     276400.0000000  -229600.0000000  287800.0000000  -238600.0000000  
438     1296    896     45      58      86.1701189    -3.2426425    0.000   0.303   33.949  0.547   3      9.000   11.600  1341    954     86.0368996    -2.8878436    276400.0000000  -309600.0000000  288000.0000000  -318600.0000000  
439     1784    896     49      60      85.4591334    -10.8320482   0.000   0.284   31.067  0.596   3      9.800   12.000  1833    956     85.3221029    -10.3320056   276400.0000000  -407200.0000000  288400.0000000  -417000.0000000  
440     1880    896     49      57      85.3116589    -12.0479814   0.000   0.200   19.121  0.388   2      9.800   11.400  1929    953     85.1785658    -11.5836073   276400.0000000  -426400.0000000  287800.0000000  -436200.0000000  
441     1912    896     49      56      85.2620549    -12.4363897   0.000   0.206   21.573  0.394   2      9.800   11.200  1961    952     85.1302327    -11.9843235   276400.0000000  -432800.0000000  287600.0000000  -442600.0000000  
442     496     904     44      56      87.0863212    16.7139947    0.000   0.391   41.733  0.589   3      8.800   11.200  540     960     86.9567817    16.2896930    278000.0000000  -149600.0000000  289200.0000000  -158400.0000000  
443     832     904     45      56      86.7464198    7.0508951     0.000   0.224   23.180  0.383   2      9.000   11.200  877     960     86.6139049    7.0181878     278000.0000000  -216800.0000000  289200.0000000  -225800.0000000  
444     864     904     45      57      86.7097867    6.2397962     0.000   0.346   36.632  0.533   3      9.000   11.400  909     961     86.5758220    6.2581960     278000.0000000  -223200.0000000  289400.0000000  -232200.0000000  
445     1168    904     45      57      86.3325370    -0.6116755    0.000   0.258   26.406  0.383   2      9.000   11.400  1213    961     86.1996479    -0.3541590    278000.0000000  -284000.0000000  289400.0000000  -293000.0000000  
446     192     912     43      55      87.2923711    27.3803307    0.000   0.255   26.182  0.424   3      8.600   11.000  235     967     87.1712711    26.4704648    279600.0000000  -88800.0000000  290600.0000000  -97400.0000000  
447     320     912     44      56      87.2117716    22.7477847    0.000   0.333   36.080  0.548   3      8.800   11.200  364     968     87.0851712    22.0396244    279600.0000000  -114400.0000000  290800.0000000  -123200.0000000  
448     560     912     44      56      87.0157883    14.8507053    0.000   0.295   31.568  0.507   3      8.800   11.200  604     968     86.8856185    14.5137943    279600.0000000  -162400.0000000  290800.0000000  -171200.0000000  
449     768     912     45      56      86.8057549    8.8849961     0.000   0.254   27.682  0.431   3      9.000   11.200  813     968     86.6733608    8.7786341     279600.0000000  -204000.0000000  290800.0000000  -213000.0000000  
450     800     912     45      56      86.7706065    8.0384082     0.000   0.272   29.486  0.460   3      9.000   11.200  845     968     86.6381409    7.9665264     279600.0000000  -210400.0000000  290800.0000000  -219400.0000000  
451     944     912     45      57      86.6042339    4.4527516     0.000   0.330   37.486  0.526   3      9.000   11.400  989     969     86.4703719    4.5384430     279600.0000000  -239200.0000000  291000.0000000  -248200.0000000  
452     1024    912     45      57      86.5064996    2.6122816     0.000   0.212   22.544  0.377   2      9.000   11.400  1069    969     86.3728741    2.7635733     279600.0000000  -255200.0000000  291000.0000000  -264200.0000000  
453     1136    912     45      57      86.3640239    0.2056552     0.000   0.264   27.678  0.516   3      9.000   11.400  1181    969     86.2309104    0.4364553     279600.0000000  -277600.0000000  291000.0000000  -286600.0000000  
454     1216    912     45      58      86.2585964    -1.3991303    0.000   0.248   26.350  0.447   3      9.000   11.600  1261    970     86.1246735    -1.0998512    279600.0000000  -293600.0000000  291200.0000000  -302600.0000000  
455     1352    912     45      58      86.0731472    -3.9255352    0.000   0.275   28.603  0.477   3      9.000   11.600  1397    970     85.9402290    -3.5568042    279600.0000000  -320800.0000000  291200.0000000  -329800.0000000  
456     1528    912     45      61      85.8230312    -6.8541478    0.000   0.295   31.060  0.535   3      9.000   12.200  1573    973     85.6881469    -6.3593401    279600.0000000  -356000.0000000  291800.0000000  -365000.0000000  
457     1608    912     45      61      85.7060581    -8.0710041    0.000   0.245   25.486  0.474   3      9.000   12.200  1653    973     85.5719834    -7.5522450    279600.0000000  -372000.0000000  291800.0000000  -381000.0000000  
458     1816    912     44      62      85.3937522    -10.9406981   0.000   0.247   24.766  0.475   3      8.800   12.400  1860    974     85.2622975    -10.3443647   279600.0000000  -413600.0000000  292000.0000000  -422400.0000000  
459     1848    912     44      62      85.3447660    -11.3477265   0.000   0.194   18.394  0.378   2      8.800   12.400  1892    974     85.2136619    -10.7463053   279600.0000000  -420000.0000000  292000.0000000  -428800.0000000  
460     1992    912     40      62      85.1216064    -13.0773145   0.000   0.245   24.654  0.464   3      8.000   12.400  2032    974     84.9982803    -12.4120894   279600.0000000  -448800.0000000  292000.0000000  -456800.0000000  
461     464     920     44      56      87.0875558    18.0127087    0.000   0.360   37.868  0.570   3      8.800   11.200  508     976     86.9585369    17.5329725    281200.0000000  -143200.0000000  292400.0000000  -152000.0000000  
462     1392    920     45      60      86.0076703    -4.4619077    0.000   0.201   20.502  0.315   2      9.000   12.000  1437    980     85.8725842    -4.0430254    281200.0000000  -328800.0000000  293200.0000000  -337800.0000000  
463     1496    920     45      61      85.8600451    -6.1886160    0.000   0.402   44.828  0.706   3      9.000   12.200  1541    981     85.7247466    -5.7105931    281200.0000000  -349600.0000000  293400.0000000  -358600.0000000  
464     1672    920     45      61      85.6024738    -8.8418146    0.000   0.210   20.694  0.445   3      9.000   12.200  1717    981     85.4689468    -8.3121116    281200.0000000  -384800.0000000  293400.0000000  -393800.0000000  
465     368     928     44      56      87.1500280    21.3238745    0.000   0.294   33.504  0.513   3      8.800   11.200  412     984     87.0226162    20.6912736    282800.0000000  -124000.0000000  294000.0000000  -132800.0000000  
466     424     928     44      56      87.1069862    19.4486382    0.000   0.330   37.503  0.572   3      8.800   11.200  468     984     86.9786149    18.9045758    282800.0000000  -135200.0000000  294000.0000000  -144000.0000000  
467     616     928     45      56      86.9374607    13.4558430    0.000   0.252   27.781  0.518   3      9.000   11.200  661     984     86.8059335    13.1560624    282800.0000000  -173600.0000000  294000.0000000  -182600.0000000  
468     648     928     45      56      86.9061647    12.5235642    0.000   0.288   30.773  0.530   3      9.000   11.200  693     984     86.7743957    12.2647737    282800.0000000  -180000.0000000  294000.0000000  -189000.0000000  
469     912     928     45      57      86.6195734    5.5389044     0.000   0.324   36.495  0.561   3      9.000   11.400  957     985     86.4856373    5.5835611     282800.0000000  -232800.0000000  294200.0000000  -241800.0000000  
470     1104    928     45      57      86.3841234    1.1995197     0.000   0.248   25.263  0.428   3      9.000   11.400  1149    985     86.2507738    1.3962084     282800.0000000  -271200.0000000  294200.0000000  -280200.0000000  
471     1776    928     44      62      85.4378475    -10.1143010   0.000   0.221   22.380  0.334   2      8.800   12.400  1820    990     85.3057093    -9.5356306    282800.0000000  -405600.0000000  295200.0000000  -414400.0000000  
472     1904    928     41      61      85.2423861    -11.7413684   0.000   0.195   19.382  0.457   3      8.200   12.200  1945    989     85.1172535    -11.1237714   282800.0000000  -431200.0000000  295000.0000000  -439400.0000000  
473     1936    928     40      62      85.1929566    -12.1273424   0.000   0.188   19.238  0.471   3      8.000   12.400  1976    990     85.0686983    -11.4764204   282800.0000000  -437600.0000000  295200.0000000  -445600.0000000  
474     2192    928     34      71      84.7904181    -14.9480541   0.000   0.156   14.898  0.357   2      6.800   14.200  2226    999     84.6700526    -14.0668556   282800.0000000  -488800.0000000  297000.0000000  -495600.0000000  
475     504     936     44      56      87.0272960    17.0028526    0.000   0.361   37.428  0.502   3      8.800   11.200  548     992     86.8978719    16.5745579    284400.0000000  -151200.0000000  295600.0000000  -160000.0000000  
476     1720    936     44      61      85.5135317    -9.2048025    0.000   0.177   17.900  0.411   3      8.800   12.200  1764    997     85.3817613    -8.6612396    284400.0000000  -394400.0000000  296600.0000000  -403200.0000000  
477     176     944     43      54      87.2446457    28.3375215    0.000   0.197   20.304  0.430   3      8.600   10.800  219     998     87.1260474    27.3913194    286000.0000000  -85600.0000000  296800.0000000  -94200.0000000  
478     736     944     45      56      86.7917987    10.3590525    0.000   0.331   37.132  0.605   3      9.000   11.200  781     1000    86.6596000    10.1947202    286000.0000000  -197600.0000000  297200.0000000  -206600.0000000  
479     768     944     45      56      86.7578771    9.5002413     0.000   0.261   28.452  0.426   3      9.000   11.200  813     1000    86.6255571    9.3712436     286000.0000000  -204000.0000000  297200.0000000  -213000.0000000  
480     800     944     45      56      86.7232432    8.6594084     0.000   0.241   25.667  0.451   3      9.000   11.200  845     1000    86.5908321    8.5643880     286000.0000000  -210400.0000000  297200.0000000  -219400.0000000  
481     840     944     45      57      86.6789833    7.6333306     0.000   0.234   24.056  0.472   3      9.000   11.400  885     1001    86.5450331    7.5975039     286000.0000000  -218400.0000000  297400.0000000  -227400.0000000  
482     944     944     45      57      86.5591648    5.0921151     0.000   0.288   31.426  0.529   3      9.000   11.400  989     1001    86.4252574    5.1527648     286000.0000000  -239200.0000000  297400.0000000  -248200.0000000  
483     1136    944     45      57      86.3219040    0.8538838     0.000   0.143   15.361  0.290   2      9.000   11.400  1181    1001    86.1886364    1.0594587     286000.0000000  -277600.0000000  297400.0000000  -286600.0000000  
484     1360    944     45      60      86.0230994    -3.4238712    0.000   0.302   31.851  0.553   3      9.000   12.000  1405    1004    85.8875048    -3.0376322    286000.0000000  -322400.0000000  298000.0000000  -331400.0000000  
485     1560    944     45      61      85.7401725    -6.7200905    0.000   0.246   25.654  0.435   3      9.000   12.200  1605    1005    85.6052142    -6.2387435    286000.0000000  -362400.0000000  298200.0000000  -371400.0000000  
486     1592    944     45      61      85.6937018    -7.2068489    0.000   0.253   26.970  0.488   3      9.000   12.200  1637    1005    85.5590576    -6.7157379    286000.0000000  -368800.0000000  298200.0000000  -377800.0000000  
487     1856    944     41      61      85.2996254    -10.8482822   0.000   0.180   16.315  0.344   2      8.200   12.200  1897    1005    85.1737011    -10.2466585   286000.0000000  -421600.0000000  298200.0000000  -429800.0000000  
488     2072    944     40      62      84.9652072    -13.3952489   0.000   0.261   27.349  0.448   3      8.000   12.400  2112    1006    84.8422215    -12.7425969   286000.0000000  -464800.0000000  298400.0000000  -472800.0000000  
489     2112    944     34      70      84.9022816    -13.8299653   0.000   0.283   29.387  0.490   3      6.800   14.000  2146    1014    84.7813317    -12.9731448   286000.0000000  -472800.0000000  300000.0000000  -479600.0000000  
490     2144    944     34      71      84.8517368    -14.1700625   0.000   0.323   35.427  0.614   3      6.800   14.200  2178    1015    84.7302832    -13.2965624   286000.0000000  -479200.0000000  300200.0000000  -486000.0000000  
491     288     952     44      56      87.1646167    24.4177604    0.000   0.320   33.758  0.499   3      8.800   11.200  332     1008    87.0390785    23.6496246    287600.0000000  -108000.0000000  298800.0000000  -116800.0000000  
492     536     952     44      56      86.9732723    16.2779941    0.000   0.231   23.043  0.340   2      8.800   11.200  580     1008    86.8435816    15.8868179    287600.0000000  -157600.0000000  298800.0000000  -166400.0000000  
493     976     952     45      57      86.5097912    4.5038713     0.000   0.273   29.009  0.481   3      9.000   11.400  1021    1009    86.3759314    4.5854390     287600.0000000  -245600.0000000  299000.0000000  -254600.0000000  
494     1040    952     45      57      86.4319978    3.0612536     0.000   0.185   18.794  0.353   2      9.000   11.400  1085    1009    86.2983095    3.1932762     287600.0000000  -258400.0000000  299000.0000000  -267400.0000000  
495     1328    952     45      59      86.0571350    -2.6938386    0.000   0.165   17.235  0.450   3      9.000   11.800  1373    1011    85.9224560    -2.3477753    287600.0000000  -316000.0000000  299400.0000000  -325000.0000000  
496     360     960     44      56      87.1016416    22.0601443    0.000   0.264   29.033  0.488   3      8.800   11.200  404     1016    86.9746499    21.4066523    289200.0000000  -122400.0000000  300400.0000000  -131200.0000000  
497     440     960     44      56      87.0409839    19.4260158    0.000   0.312   34.568  0.543   3      8.800   11.200  484     1016    86.9126085    18.8945308    289200.0000000  -138400.0000000  300400.0000000  -147200.0000000  
498     648     960     45      56      86.8561994    13.1015916    0.000   0.296   32.775  0.553   3      9.000   11.200  693     1016    86.7245814    12.8234932    289200.0000000  -180000.0000000  300400.0000000  -189000.0000000  
499     1080    960     45      57      86.3714318    2.3499122     0.000   0.207   20.624  0.415   3      9.000   11.400  1125    1017    86.2378600    2.5050929     289200.0000000  -266400.0000000  300600.0000000  -275400.0000000  
500     1440    960     45      61      85.8924599    -4.4824711    0.000   0.234   24.461  0.365   2      9.000   12.200  1485    1021    85.7561886    -4.0554915    289200.0000000  -338400.0000000  301400.0000000  -347400.0000000  
501     1512    960     45      61      85.7906484    -5.6575710    0.000   0.366   40.115  0.603   3      9.000   12.200  1557    1021    85.6550437    -5.2037762    289200.0000000  -352800.0000000  301400.0000000  -361800.0000000  
502     1824    960     41      62      85.3315275    -10.1415621   0.000   0.159   15.107  0.271   1      8.200   12.400  1865    1022    85.2039309    -9.5366358    289200.0000000  -415200.0000000  301600.0000000  -423400.0000000  
503     2216    960     34      72      84.7225352    -14.6339832   0.000   0.217   22.172  0.467   3      6.800   14.400  2250    1032    84.6007917    -13.7541990   289200.0000000  -493600.0000000  303600.0000000  -500400.0000000  
504     208     968     43      55      87.1849476    27.4442621    0.000   0.267   27.950  0.436   3      8.600   11.000  251     1023    87.0639140    26.5650512    290800.0000000  -92000.0000000  301800.0000000  -100600.0000000  
505     504     968     44      56      86.9750372    17.5280499    0.000   0.203   20.075  0.344   2      8.800   11.200  548     1024    86.8458264    17.0852979    290800.0000000  -151200.0000000  302000.0000000  -160000.0000000  
506     1648    968     44      61      85.5849064    -7.5745011    0.000   0.275   28.328  0.487   3      8.800   12.200  1692    1029    85.4519693    -7.0699654    290800.0000000  -380000.0000000  303000.0000000  -388800.0000000  
507     1680    968     44      61      85.5379115    -8.0353203    0.000   0.249   25.859  0.442   3      8.800   12.200  1724    1029    85.4052970    -7.5226030    290800.0000000  -386400.0000000  303000.0000000  -395200.0000000  
508     2016    968     40      62      85.0290757    -12.3363327   0.000   0.325   34.795  0.619   3      8.000   12.400  2056    1030    84.9050422    -11.7012596   290800.0000000  -453600.0000000  303200.0000000  -461600.0000000  
509     128     976     42      53      87.2116152    30.4301889    0.000   0.196   20.686  0.341   2      8.400   10.600  170     1029    87.0970335    29.4349356    292400.0000000  -76000.0000000  303000.0000000  -84400.0000000  
510     848     976     45      57      86.6230239    8.0424176     0.000   0.271   29.186  0.501   3      9.000   11.400  893     1033    86.4890955    7.9915470     292400.0000000  -220000.0000000  303800.0000000  -229000.0000000  
511     880     976     45      57      86.5872072    7.2500330     0.000   0.310   34.201  0.506   3      9.000   11.400  925     1033    86.4532522    7.2296183     292400.0000000  -226400.0000000  303800.0000000  -235400.0000000  
512     1408    976     45      60      85.9176973    -3.6288888    0.000   0.257   27.128  0.497   3      9.000   12.000  1453    1036    85.7822104    -3.2457110    292400.0000000  -332000.0000000  304400.0000000  -341000.0000000  
513     1592    976     44      61      85.6572956    -6.5911539    0.000   0.255   26.571  0.519   3      8.800   12.200  1636    1037    85.5237022    -6.1077932    292400.0000000  -368800.0000000  304600.0000000  -377600.0000000  
514     1920    976     40      62      85.1688604    -11.0550165   0.000   0.213   21.935  0.400   3      8.000   12.400  1960    1038    85.0436061    -10.4343526   292400.0000000  -434400.0000000  304800.0000000  -442400.0000000  
515     2080    976     34      70      84.9215697    -12.9151803   0.000   0.193   18.531  0.428   3      6.800   14.000  2114    1046    84.7994158    -12.0766871   292400.0000000  -466400.0000000  306400.0000000  -473200.0000000  
516     2136    976     34      71      84.8338477    -13.5238730   0.000   0.241   25.685  0.528   3      6.800   14.200  2170    1047    84.7115214    -12.6683177   292400.0000000  -477600.0000000  306600.0000000  -484400.0000000  
517     240     984     43      55      87.1385972    26.4949217    0.000   0.249   25.702  0.485   3      8.600   11.000  283     1039    87.0168716    25.6681259    294000.0000000  -98400.0000000  305000.0000000  -107000.0000000  
518     272     984     44      56      87.1193127    25.3807510    0.000   0.221   22.010  0.409   3      8.800   11.200  316     1040    86.9944369    24.5839816    294000.0000000  -104800.0000000  305200.0000000  -113600.0000000  
519     472     984     44      55      86.9753614    18.7789696    0.000   0.152   16.752  0.440   3      8.800   11.000  516     1039    86.8483381    18.2698750    294000.0000000  -144800.0000000  305000.0000000  -153600.0000000  
520     584     984     44      56      86.8785497    15.3727863    0.000   0.214   21.119  0.397   2      8.800   11.200  628     1040    86.7485555    15.0291965    294000.0000000  -167200.0000000  305200.0000000  -176000.0000000  
521     952     984     45      57      86.4929134    5.6808908     0.000   0.273   26.951  0.520   3      9.000   11.400  997     1041    86.3589800    5.7187672     294000.0000000  -240800.0000000  305400.0000000  -249800.0000000  
522     984     984     45      57      86.4552176    4.9423291     0.000   0.243   25.093  0.458   3      9.000   11.400  1029    1041    86.3213274    5.0067194     294000.0000000  -247200.0000000  305400.0000000  -256200.0000000  
523     1232    984     44      58      86.1449049    -0.2715419    0.000   0.241   23.844  0.358   2      8.800   11.600  1276    1042    86.0119367    -0.0000000    294000.0000000  -296800.0000000  305600.0000000  -305600.0000000  
524     1328    984     45      59      86.0171749    -2.0655099    0.000   0.238   24.924  0.407   3      9.000   11.800  1373    1043    85.8822466    -1.7434043    294000.0000000  -316000.0000000  305800.0000000  -325000.0000000  
525     1368    984     45      60      85.9628572    -2.7791669    0.000   0.334   36.071  0.529   3      9.000   12.000  1413    1044    85.8269757    -2.4195092    294000.0000000  -324000.0000000  306000.0000000  -333000.0000000  
526     1560    984     44      61      85.6940937    -5.9490218    0.000   0.262   26.800  0.429   3      8.800   12.200  1604    1045    85.5600939    -5.4810426    294000.0000000  -362400.0000000  306200.0000000  -371200.0000000  
527     1784    984     43      62      85.3660806    -9.1705677    0.000   0.176   16.085  0.244   1      8.600   12.400  1827    1046    85.2346956    -8.6137681    294000.0000000  -407200.0000000  306400.0000000  -415800.0000000  
528     624     992     45      56      86.8287282    14.3450818    0.000   0.274   29.579  0.494   3      9.000   11.200  669     1048    86.6974732    14.0197681    295600.0000000  -175200.0000000  306800.0000000  -184200.0000000  
529     688     992     45      56      86.7669307    12.5438605    0.000   0.238   26.072  0.508   3      9.000   11.200  733     1048    86.6351767    12.2949880    295600.0000000  -188000.0000000  306800.0000000  -197000.0000000  
530     1048    992     44      58      86.3670512    3.6662080     0.000   0.261   27.561  0.440   3      8.800   11.600  1092    1050    86.2331156    3.8140748     295600.0000000  -260000.0000000  307200.0000000  -268800.0000000  
531     1136    992     44      58      86.2578686    1.7986483     0.000   0.214   21.861  0.385   2      8.800   11.600  1180    1050    86.1243156    2.0068477     295600.0000000  -277600.0000000  307200.0000000  -286400.0000000  
532     1168    992     44      58      86.2172214    1.1465534     0.000   0.264   28.460  0.468   3      8.800   11.600  1212    1050    86.0838348    1.3748348     295600.0000000  -284000.0000000  307200.0000000  -292800.0000000  
533     1200    992     44      58      86.1760960    0.5084134     0.000   0.276   29.898  0.417   3      8.800   11.600  1244    1050    86.0428885    0.7558371     295600.0000000  -290400.0000000  307200.0000000  -299200.0000000  
534     2048    992     40      62      84.9555563    -12.2748473   0.000   0.302   31.724  0.454   3      8.000   12.400  2088    1054    84.8314751    -11.6502994   295600.0000000  -460000.0000000  308000.0000000  -468000.0000000  
