CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1240    616     -1      -2      85.6988074    -53.6863546   0.000   0.249   25.418  0.494   3      -0.200  -0.400  1239    614     85.7000713    -53.7386841   -70400.0000000  -460800.0000000  -70800.0000000  -460600.0000000  
270     456     624     -1      -4      87.1232999    -57.7521198   0.000   0.323   35.873  0.565   3      -0.200  -0.800  455     620     87.1234603    -57.9036756   -68800.0000000  -304000.0000000  -69600.0000000  -303800.0000000  
271     488     624     -1      -4      87.0656835    -57.4975327   0.000   0.323   35.765  0.588   3      -0.200  -0.800  487     620     87.0658780    -57.6460968   -68800.0000000  -310400.0000000  -69600.0000000  -310200.0000000  
272     768     624     -1      -2      86.5595389    -55.6347609   0.000   0.417   47.131  0.666   3      -0.200  -0.400  767     622     86.5606687    -55.7008749   -68800.0000000  -366400.0000000  -69200.0000000  -366200.0000000  
273     1032    624     -1      -2      86.0799431    -54.3204134   0.000   0.348   37.007  0.602   3      -0.200  -0.400  1031    622     86.0811636    -54.3780377   -68800.0000000  -419200.0000000  -69200.0000000  -419000.0000000  
274     424     632     -1      -4      87.1841467    -57.7243557   0.000   0.194   19.505  0.306   2      -0.200  -0.800  423     628     87.1843106    -57.8791864   -67200.0000000  -297600.0000000  -68000.0000000  -297400.0000000  
275     624     632     -1      -3      86.8231601    -56.2577030   0.000   0.315   33.157  0.570   3      -0.200  -0.600  623     629     86.8238837    -56.3621739   -67200.0000000  -337600.0000000  -67800.0000000  -337400.0000000  
276     1112    632     -1      -2      85.9365695    -53.7778174   0.000   0.333   34.883  0.569   3      -0.200  -0.400  1111    630     85.9378272    -53.8332409   -67200.0000000  -435200.0000000  -67600.0000000  -435000.0000000  
277     1144    632     -1      -2      85.8782428    -53.6525418   0.000   0.324   33.967  0.552   3      -0.200  -0.400  1143    630     85.8795091    -53.7071417   -67200.0000000  -441600.0000000  -67600.0000000  -441400.0000000  
278     1208    632     -1      -2      85.7615391    -53.4123453   0.000   0.269   27.356  0.490   3      -0.200  -0.400  1207    630     85.7628218    -53.4653679   -67200.0000000  -454400.0000000  -67600.0000000  -454200.0000000  
279     552     640     -1      -4      86.9563005    -56.4734785   0.000   0.222   24.396  0.501   3      -0.200  -0.800  551     636     86.9566312    -56.6166156   -65600.0000000  -323200.0000000  -66400.0000000  -323000.0000000  
280     1176    640     -1      -2      85.8220618    -53.3305365   0.000   0.323   33.366  0.543   3      -0.200  -0.400  1175    638     85.8233501    -53.3843030   -65600.0000000  -448000.0000000  -66000.0000000  -447800.0000000  
281     704     648     -1      -3      86.6836722    -55.2592107   0.000   0.240   25.699  0.501   3      -0.200  -0.600  703     645     86.6844968    -55.3590525   -64000.0000000  -353600.0000000  -64600.0000000  -353400.0000000  
282     768     656     -1      -2      86.5699416    -54.6650665   0.000   0.420   47.640  0.626   3      -0.200  -0.400  767     654     86.5711385    -54.7310527   -62400.0000000  -366400.0000000  -62800.0000000  -366200.0000000  
283     808     656     -1      -2      86.4971816    -54.4623222   0.000   0.352   37.104  0.569   3      -0.200  -0.400  807     654     86.4983924    -54.5268668   -62400.0000000  -374400.0000000  -62800.0000000  -374200.0000000  
284     904     656     -1      -2      86.3224019    -54.0085037   0.000   0.428   49.043  0.653   3      -0.200  -0.400  903     654     86.3236439    -54.0698267   -62400.0000000  -393600.0000000  -62800.0000000  -393400.0000000  
285     936     656     -1      -2      86.2640976    -53.8666760   0.000   0.381   42.286  0.629   3      -0.200  -0.400  935     654     86.2653493    -53.9269937   -62400.0000000  -400000.0000000  -62800.0000000  -399800.0000000  
286     976     656     -1      -2      86.1911888    -53.6955029   0.000   0.431   48.990  0.616   3      -0.200  -0.400  975     654     86.1924522    -53.7546083   -62400.0000000  -408000.0000000  -62800.0000000  -407800.0000000  
287     432     664     -2      -5      87.1820960    -56.4865890   0.000   0.192   20.332  0.404   3      -0.400  -1.000  430     659     87.1838582    -56.6855647   -60800.0000000  -299200.0000000  -61800.0000000  -298800.0000000  
288     480     664     -2      -4      87.0952490    -56.1385598   0.000   0.240   24.924  0.474   3      -0.400  -0.800  478     660     87.0974331    -56.2956407   -60800.0000000  -308800.0000000  -61600.0000000  -308400.0000000  
289     1112    664     -1      -2      85.9451547    -52.9530820   0.000   0.338   36.883  0.589   3      -0.200  -0.400  1111    662     85.9464688    -53.0083615   -60800.0000000  -435200.0000000  -61200.0000000  -435000.0000000  
290     536     672     -1      -5      86.9965248    -55.4812181   0.000   0.334   36.704  0.612   3      -0.200  -1.000  535     667     86.9966462    -55.6607554   -59200.0000000  -320000.0000000  -60200.0000000  -319800.0000000  
291     568     672     -1      -5      86.9384506    -55.2801287   0.000   0.300   32.771  0.567   3      -0.200  -1.000  567     667     86.9386052    -55.4562506   -59200.0000000  -326400.0000000  -60200.0000000  -326200.0000000  
292     608     672     -1      -4      86.8658091    -55.0392548   0.000   0.257   28.100  0.417   3      -0.200  -0.800  607     668     86.8663302    -55.1780661   -59200.0000000  -334400.0000000  -60000.0000000  -334200.0000000  
293     848     672     -1      -2      86.4290164    -53.8001979   0.000   0.415   46.502  0.627   3      -0.200  -0.400  847     670     86.4302726    -53.8632807   -59200.0000000  -382400.0000000  -59600.0000000  -382200.0000000  
294     1080    672     -1      -2      86.0056334    -52.8605476   0.000   0.503   58.925  0.700   3      -0.200  -0.400  1079    670     86.0069539    -52.9166345   -59200.0000000  -428800.0000000  -59600.0000000  -428600.0000000  
295     672     680     -1      -4      86.7519274    -54.4195003   0.000   0.285   30.741  0.505   3      -0.200  -0.800  671     676     86.7525308    -54.5533358   -57600.0000000  -347200.0000000  -58400.0000000  -347000.0000000  
296     1024    680     -1      -2      86.1099537    -52.8533133   0.000   0.429   47.614  0.665   3      -0.200  -0.400  1023    678     86.1112747    -52.9109035   -57600.0000000  -417600.0000000  -58000.0000000  -417400.0000000  
297     720     688     -1      -3      86.6668599    -53.9198438   0.000   0.380   41.913  0.591   3      -0.200  -0.600  719     685     86.6678193    -54.0188249   -56000.0000000  -356800.0000000  -56600.0000000  -356600.0000000  
298     480     696     -2      -5      87.1060751    -54.9910434   0.000   0.253   26.233  0.501   3      -0.400  -1.000  478     691     87.1080924    -55.1838177   -54400.0000000  -308800.0000000  -55400.0000000  -308400.0000000  
299     640     696     -1      -4      86.8149384    -54.0692933   0.000   0.361   38.677  0.625   3      -0.200  -0.800  639     692     86.8155880    -54.2057105   -54400.0000000  -340800.0000000  -55200.0000000  -340600.0000000  
300     920     696     -1      -2      86.3039943    -52.8064008   0.000   0.370   40.047  0.582   3      -0.200  -0.400  919     694     86.3053186    -52.8670010   -54400.0000000  -396800.0000000  -54800.0000000  -396600.0000000  
301     992     696     -1      -2      86.1723894    -52.5362230   0.000   0.434   49.088  0.676   3      -0.200  -0.400  991     694     86.1737320    -52.5946434   -54400.0000000  -411200.0000000  -54800.0000000  -411000.0000000  
302     576     704     -2      -5      86.9338622    -54.1447717   0.000   0.333   35.742  0.559   3      -0.400  -1.000  574     699     86.9360238    -54.3261336   -52800.0000000  -328000.0000000  -53800.0000000  -327600.0000000  
303     848     704     -1      -2      86.4375687    -52.8614254   0.000   0.435   50.229  0.613   3      -0.200  -0.400  847     702     86.4388892    -52.9243206   -52800.0000000  -382400.0000000  -53200.0000000  -382200.0000000  
304     400     712     -2      -5      87.2565711    -54.9186506   0.000   0.150   17.312  0.302   2      -0.400  -1.000  398     707     87.2586000    -55.1219589   -51200.0000000  -292800.0000000  -52200.0000000  -292400.0000000  
305     672     712     -1      -4      86.7610653    -53.3886889   0.000   0.269   27.785  0.504   3      -0.200  -0.800  671     708     86.7618049    -53.5226912   -51200.0000000  -347200.0000000  -52000.0000000  -347000.0000000  
306     888     712     -1      -2      86.3664160    -52.4715592   0.000   0.417   45.688  0.715   3      -0.200  -0.400  887     710     86.3677630    -52.5330785   -51200.0000000  -390400.0000000  -51600.0000000  -390200.0000000  
307     440     720     -2      -5      87.1862764    -54.3634512   0.000   0.246   20.987  0.495   3      -0.400  -1.000  438     715     87.1883998    -54.5612679   -49600.0000000  -300800.0000000  -50600.0000000  -300400.0000000  
308     712     720     -1      -3      86.6901182    -52.9493592   0.000   0.338   37.140  0.623   3      -0.200  -0.600  711     717     86.6911749    -53.0487420   -49600.0000000  -355200.0000000  -50200.0000000  -355000.0000000  
309     744     720     -1      -3      86.6316435    -52.8104144   0.000   0.336   36.331  0.585   3      -0.200  -0.600  743     717     86.6327141    -52.9080268   -49600.0000000  -361600.0000000  -50200.0000000  -361400.0000000  
310     776     720     -1      -2      86.5731513    -52.6762148   0.000   0.275   23.348  0.421   3      -0.200  -0.400  775     718     86.5744844    -52.7415291   -49600.0000000  -368000.0000000  -50000.0000000  -367800.0000000  
311     960     720     -1      -2      86.2365293    -51.9856108   0.000   0.424   47.377  0.585   3      -0.200  -0.400  959     718     86.2379093    -52.0448288   -49600.0000000  -404800.0000000  -50000.0000000  -404600.0000000  
312     816     728     -1      -3      86.5019124    -52.2750050   0.000   0.298   32.790  0.528   3      -0.200  -0.600  815     725     86.5030367    -52.3688267   -48000.0000000  -376000.0000000  -48600.0000000  -375800.0000000  
313     928     728     -1      -2      86.2968982    -51.8699923   0.000   0.416   45.110  0.673   3      -0.200  -0.400  927     726     86.2982861    -51.9301335   -48000.0000000  -398400.0000000  -48400.0000000  -398200.0000000  
314     600     736     -2      -5      86.8988403    -52.9371880   0.000   0.336   35.153  0.521   3      -0.400  -1.000  598     731     86.9012060    -53.1156228   -46400.0000000  -332800.0000000  -47400.0000000  -332400.0000000  
315     496     744     -2      -6      87.0908999    -53.1712336   0.000   0.226   22.913  0.402   3      -0.400  -1.200  494     738     87.0929565    -53.3976454   -44800.0000000  -312000.0000000  -46000.0000000  -311600.0000000  
316     896     744     -1      -2      86.3589585    -51.5198018   0.000   0.338   36.401  0.531   3      -0.200  -0.400  895     742     86.3603701    -51.5808345   -44800.0000000  -392000.0000000  -45200.0000000  -391800.0000000  
317     424     752     -2      -6      87.2244979    -53.2594380   0.000   0.205   23.258  0.527   3      -0.400  -1.200  422     746     87.2265358    -53.4968249   -43200.0000000  -297600.0000000  -44400.0000000  -297200.0000000  
318     632     752     -2      -4      86.8442225    -52.2580301   0.000   0.237   25.850  0.513   3      -0.400  -0.800  630     748     86.8469408    -52.3995947   -43200.0000000  -339200.0000000  -44000.0000000  -338800.0000000  
319     864     760     -1      -3      86.4208802    -51.1574723   0.000   0.256   26.029  0.476   3      -0.200  -0.600  863     757     86.4221160    -51.2488006   -41600.0000000  -385600.0000000  -42200.0000000  -385400.0000000  
320     688     768     -2      -5      86.7451913    -51.5124230   0.000   0.266   26.978  0.532   3      -0.400  -1.000  686     763     86.7477969    -51.6813409   -40000.0000000  -350400.0000000  -41000.0000000  -350000.0000000  
321     584     776     -2      -5      86.9374897    -51.6452782   0.000   0.345   36.647  0.515   3      -0.400  -1.000  582     771     86.9400723    -51.8249290   -38400.0000000  -329600.0000000  -39400.0000000  -329200.0000000  
322     720     776     -1      -4      86.6881436    -51.1427182   0.000   0.270   29.491  0.530   3      -0.200  -0.800  719     772     86.6891796    -51.2731709   -38400.0000000  -356800.0000000  -39200.0000000  -356600.0000000  
323     792     776     -1      -3      86.5560572    -50.9061411   0.000   0.271   29.124  0.474   3      -0.200  -0.600  791     773     86.5573179    -51.0009667   -38400.0000000  -371200.0000000  -39000.0000000  -371000.0000000  
324     832     776     -1      -3      86.4826558    -50.7823923   0.000   0.391   42.884  0.624   3      -0.200  -0.600  831     773     86.4839288    -50.8751927   -38400.0000000  -379200.0000000  -39000.0000000  -379000.0000000  
325     632     784     -2      -6      86.8511362    -51.1918343   0.000   0.228   24.344  0.499   3      -0.400  -1.200  630     778     86.8535899    -51.3995810   -36800.0000000  -339200.0000000  -38000.0000000  -338800.0000000  
326     448     792     -2      -5      87.1901527    -51.6394705   0.000   0.288   29.723  0.538   3      -0.400  -1.000  446     787     87.1927352    -51.8352922   -35200.0000000  -302400.0000000  -36200.0000000  -302000.0000000  
327     384     800     -2      -5      87.3091623    -51.6179873   0.000   0.189   19.219  0.380   2      -0.400  -1.000  382     795     87.3117479    -51.8224607   -33600.0000000  -289600.0000000  -34600.0000000  -289200.0000000  
328     488     800     -3      -6      87.1184544    -51.1780649   0.000   0.212   21.761  0.572   3      -0.600  -1.200  485     794     87.1227429    -51.4091983   -33600.0000000  -310400.0000000  -34800.0000000  -309800.0000000  
329     520     800     -3      -6      87.0597469    -51.0541919   0.000   0.195   19.252  0.319   2      -0.600  -1.200  517     794     87.0640608    -51.2805211   -33600.0000000  -316800.0000000  -34800.0000000  -316200.0000000  
330     760     800     -1      -4      86.6191161    -50.2623954   0.000   0.218   23.512  0.428   3      -0.200  -0.800  759     796     86.6202679    -50.3898995   -33600.0000000  -364800.0000000  -34400.0000000  -364600.0000000  
331     568     808     -3      -6      86.9731396    -50.5993393   0.000   0.219   21.194  0.481   3      -0.600  -1.200  565     802     86.9775460    -50.8185275   -32000.0000000  -326400.0000000  -33200.0000000  -325800.0000000  
332     728     816     -2      -4      86.6805195    -49.8483048   0.000   0.268   28.861  0.468   3      -0.400  -0.800  726     812     86.6835633    -49.9807905   -30400.0000000  -358400.0000000  -31200.0000000  -358000.0000000  
333     456     824     -3      -6      87.1816705    -50.4118692   0.000   0.203   19.807  0.407   3      -0.600  -1.200  453     818     87.1861136    -50.6470143   -28800.0000000  -304000.0000000  -30000.0000000  -303400.0000000  
334     488     832     -2      -7      87.1242093    -50.0079719   0.000   0.130   15.045  0.442   3      -0.400  -1.400  486     825     87.1267277    -50.2710765   -27200.0000000  -310400.0000000  -28600.0000000  -310000.0000000  
335     520     832     -3      -7      87.0653864    -49.9072998   0.000   0.215   22.656  0.468   3      -0.600  -1.400  517     825     87.0697662    -50.1682873   -27200.0000000  -316800.0000000  -28600.0000000  -316200.0000000  
336     624     832     -3      -6      86.8741649    -49.6062979   0.000   0.247   27.090  0.481   3      -0.600  -1.200  621     826     86.8787717    -49.8171050   -27200.0000000  -337600.0000000  -28400.0000000  -337000.0000000  
337     576     840     -3      -6      86.9636135    -49.4628185   0.000   0.222   22.526  0.488   3      -0.600  -1.200  573     834     86.9682486    -49.6796303   -25600.0000000  -328000.0000000  -26800.0000000  -327400.0000000  
338     424     848     -3      -7      87.2443614    -49.6106493   0.000   0.347   37.055  0.572   3      -0.600  -1.400  421     841     87.2488086    -49.8881490   -24000.0000000  -297600.0000000  -25400.0000000  -297000.0000000  
339     680     848     -2      -6      86.7733344    -48.9361661   0.000   0.254   27.106  0.488   3      -0.400  -1.200  678     842     86.7762358    -49.1370367   -24000.0000000  -348800.0000000  -25200.0000000  -348400.0000000  
340     496     864     -3      -7      87.1140325    -48.8140748   0.000   0.322   34.579  0.541   3      -0.600  -1.400  493     857     87.1186660    -49.0777713   -20800.0000000  -312000.0000000  -22200.0000000  -311400.0000000  
341     528     864     -3      -7      87.0551172    -48.7376295   0.000   0.294   32.514  0.560   3      -0.600  -1.400  525     857     87.0597689    -48.9959200   -20800.0000000  -318400.0000000  -22200.0000000  -317800.0000000  
342     360     872     -3      -7      87.3654089    -48.8568010   0.000   0.295   31.583  0.502   3      -0.600  -1.400  357     865     87.3700300    -49.1457864   -19200.0000000  -284800.0000000  -20600.0000000  -284200.0000000  
343     392     872     -3      -7      87.3064902    -48.7722836   0.000   0.408   43.738  0.620   3      -0.600  -1.400  389     865     87.3111315    -49.0547900   -19200.0000000  -291200.0000000  -20600.0000000  -290600.0000000  
344     584     872     -3      -7      86.9529010    -48.3338507   0.000   0.281   28.819  0.513   3      -0.600  -1.400  581     865     86.9576468    -48.5828396   -19200.0000000  -329600.0000000  -20600.0000000  -329000.0000000  
345     616     872     -3      -7      86.8939596    -48.2704879   0.000   0.268   27.952  0.480   3      -0.600  -1.400  613     865     86.8987206    -48.5146460   -19200.0000000  -336000.0000000  -20600.0000000  -335400.0000000  
346     432     880     -3      -7      87.2337419    -48.3664607   0.000   0.330   36.667  0.576   3      -0.600  -1.400  429     873     87.2384779    -48.6408378   -17600.0000000  -299200.0000000  -19000.0000000  -298600.0000000  
347     464     888     -3      -7      87.1756054    -47.9970426   0.000   0.342   35.175  0.602   3      -0.600  -1.400  461     881     87.1804272    -48.2651381   -16000.0000000  -305600.0000000  -17400.0000000  -305000.0000000  
348     552     896     -3      -7      87.0141385    -47.5510951   0.000   0.297   31.984  0.534   3      -0.600  -1.400  549     889     87.0190643    -47.8039384   -14400.0000000  -323200.0000000  -15800.0000000  -322600.0000000  
349     376     904     -3      -7      87.3392254    -47.5448044   0.000   0.353   36.983  0.594   3      -0.600  -1.400  373     897     87.3441497    -47.8285977   -12800.0000000  -288000.0000000  -14200.0000000  -287400.0000000  
350     408     912     -3      -7      87.2808346    -47.1786801   0.000   0.301   32.902  0.510   3      -0.600  -1.400  405     905     87.2858436    -47.4557002   -11200.0000000  -294400.0000000  -12600.0000000  -293800.0000000  
351     512     912     -3      -7      87.0890647    -47.0350345   0.000   0.324   36.150  0.574   3      -0.600  -1.400  509     905     87.0941084    -47.2935193   -11200.0000000  -315200.0000000  -12600.0000000  -314600.0000000  
352     440     920     -3      -7      87.2223389    -46.8279682   0.000   0.327   34.069  0.554   3      -0.600  -1.400  437     913     87.2274288    -47.0985068   -9600.0000000  -300800.0000000  -11000.0000000  -300200.0000000  
353     472     920     -3      -7      87.1633221    -46.7899106   0.000   0.310   32.725  0.518   3      -0.600  -1.400  469     913     87.1684212    -47.0547403   -9600.0000000  -307200.0000000  -11000.0000000  -306600.0000000  
