CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1032    784     38      12      73.6910204    -17.3657132   354.375  0.175   18.232  0.290   1      7.600   2.400   1070    796     73.6199911    -17.4105867   824800.0000000  -1575400.0000000  827200.0000000  -1583000.0000000  
137     1680    784     27      15      72.6443213    -19.1844541   0.000   0.118   10.176  0.222   1      5.400   3.000   1707    799     72.5886366    -19.1739298   824800.0000000  -1705000.0000000  827800.0000000  -1710400.0000000  
138     1896    784     26      22      72.2925163    -19.7420820   0.000   0.145   14.658  0.324   2      5.200   4.400   1922    806     72.2331520    -19.6900753   824800.0000000  -1748200.0000000  829200.0000000  -1753400.0000000  
139     1928    784     26      24      72.2402871    -19.8227846   0.000   0.118   11.413  0.212   1      5.200   4.800   1954    808     72.1794155    -19.7600035   824800.0000000  -1754600.0000000  829600.0000000  -1759800.0000000  
140     1112    792     40      13      73.5559111    -17.5575454   0.000   0.255   27.199  0.536   3      8.000   2.600   1152    805     73.4808172    -17.6014179   826400.0000000  -1591400.0000000  829000.0000000  -1599400.0000000  
141     1576    792     30      19      72.8068650    -18.8638260   0.000   0.156   14.674  0.276   1      6.000   3.800   1606    811     72.7430916    -18.8404458   826400.0000000  -1684200.0000000  830200.0000000  -1690200.0000000  
142     1776    792     26      17      72.4818895    -19.3918447   0.000   0.195   19.558  0.485   3      5.200   3.400   1802    809     72.4263059    -19.3673959   826400.0000000  -1724200.0000000  829800.0000000  -1729400.0000000  
143     1080    800     40      13      73.6005938    -17.4175469   0.000   0.235   24.529  0.503   3      8.000   2.600   1120    813     73.5255223    -17.4621866   828000.0000000  -1585000.0000000  830600.0000000  -1593000.0000000  
144     1328    800     27      9       73.2015855    -18.1356912   354.375  0.114   9.342   0.315   2      5.400   1.800   1355    809     73.1506750    -18.1617023   828000.0000000  -1634600.0000000  829800.0000000  -1640000.0000000  
145     1360    800     25      14      73.1499447    -18.2258411   354.375  0.177   14.396  0.423   3      5.000   2.800   1385    814     73.0981865    -18.2181520   828000.0000000  -1641000.0000000  830800.0000000  -1646000.0000000  
146     1448    800     26      22      73.0077570    -18.4708865   0.000   0.170   16.892  0.345   2      5.200   4.400   1474    822     72.9479463    -18.4211758   828000.0000000  -1658600.0000000  832400.0000000  -1663800.0000000  
147     1736    808     26      16      72.5344265    -19.2011771   0.000   0.245   24.230  0.437   3      5.200   3.200   1762    824     72.4795974    -19.1826621   829600.0000000  -1716200.0000000  832800.0000000  -1721400.0000000  
148     280     816     90      22      74.8563467    -14.7450628   0.000   0.133   11.388  0.236   1      18.000  4.400   370     838     74.6950404    -14.9260959   831200.0000000  -1425000.0000000  835600.0000000  -1443000.0000000  
149     968     816     43      5       73.7664671    -16.9899720   0.000   0.148   14.413  0.352   2      8.600   1.000   1011    821     73.6934487    -17.0916720   831200.0000000  -1562600.0000000  832200.0000000  -1571200.0000000  
150     1008    816     42      6       73.7024851    -17.1111102   0.000   0.115   11.911  0.236   1      8.400   1.200   1050    822     73.6301755    -17.2031875   831200.0000000  -1570600.0000000  832400.0000000  -1579000.0000000  
151     1416    816     25      19      73.0465121    -18.2936354   0.000   0.168   16.031  0.350   2      5.000   3.800   1441    835     72.9907055    -18.2582043   831200.0000000  -1652200.0000000  835000.0000000  -1657200.0000000  
152     1896    816     25      22      72.2678038    -19.5707594   0.000   0.137   12.094  0.289   1      5.000   4.400   1921    838     72.2100247    -19.5168686   831200.0000000  -1748200.0000000  835600.0000000  -1753200.0000000  
153     536     824     95      38      74.4461683    -15.5704297   5.625   0.231   25.508  0.437   3      19.000  7.600   631     862     74.2622478    -15.6611711   832800.0000000  -1476200.0000000  840400.0000000  -1495200.0000000  
154     720     824     89      8       74.1547380    -16.1703115   343.125  0.131   11.533  0.228   1      17.800  1.600   809     832     74.0063144    -16.4063263   832800.0000000  -1513000.0000000  834400.0000000  -1530800.0000000  
155     1696    824     26      15      72.5867788    -19.0093436   0.000   0.193   19.950  0.431   3      5.200   3.000   1722    839     72.5327156    -18.9967859   832800.0000000  -1708200.0000000  835800.0000000  -1713400.0000000  
156     1768    824     25      17      72.4698473    -19.1983117   0.000   0.178   16.788  0.405   3      5.000   3.400   1793    841     72.4158655    -19.1719001   832800.0000000  -1722600.0000000  836200.0000000  -1727600.0000000  
157     1816    824     25      20      72.3918094    -19.3228743   0.000   0.198   20.768  0.418   3      5.000   4.000   1841    844     72.3355075    -19.2801305   832800.0000000  -1732200.0000000  836800.0000000  -1737200.0000000  
158     432     832     88      33      74.6029938    -15.1737845   354.375  0.202   21.568  0.489   3      17.600  6.600   520     865     74.4347016    -15.2760678   834400.0000000  -1455400.0000000  841000.0000000  -1473000.0000000  
159     1848    832     25      20      72.3335068    -19.3624226   0.000   0.213   21.569  0.451   3      5.000   4.000   1873    852     72.2772223    -19.3196940   834400.0000000  -1738600.0000000  838400.0000000  -1743600.0000000  
160     1080    840     39      13      73.5669421    -17.1908277   0.000   0.301   30.428  0.545   3      7.800   2.600   1119    853     73.4935286    -17.2334541   836000.0000000  -1585000.0000000  838600.0000000  -1592800.0000000  
161     1128    840     39      13      73.4900520    -17.3333522   0.000   0.294   29.629  0.525   3      7.800   2.600   1167    853     73.4166225    -17.3751389   836000.0000000  -1594600.0000000  838600.0000000  -1602400.0000000  
162     1512    840     27      21      72.8719803    -18.4267222   0.000   0.177   17.272  0.341   2      5.400   4.200   1539    861     72.8113733    -18.3857656   836000.0000000  -1671400.0000000  840200.0000000  -1676800.0000000  
163     944     848     46      8       73.7774637    -16.7339096   11.250  0.160   14.906  0.313   2      9.200   1.600   990     856     73.6972186    -16.8289189   837600.0000000  -1557800.0000000  839200.0000000  -1567000.0000000  
164     1544    848     27      18      72.8138001    -18.4704752   5.625   0.133   11.617  0.298   2      5.400   3.600   1571    866     72.7556346    -18.4458426   837600.0000000  -1677800.0000000  841200.0000000  -1683200.0000000  
165     1640    848     32      18      72.6584797    -18.7301178   0.000   0.221   22.262  0.486   3      6.400   3.600   1672    866     72.5922764    -18.7181884   837600.0000000  -1697000.0000000  841200.0000000  -1703400.0000000  
166     384     856     87      30      74.6566775    -14.8674107   0.000   0.184   18.117  0.507   3      17.400  6.000   471     886     74.4928056    -14.9876349   839200.0000000  -1445800.0000000  845200.0000000  -1463200.0000000  
167     1768    856     25      16      72.4446287    -19.0260196   0.000   0.236   24.155  0.413   3      5.000   3.200   1793    872     72.3914178    -19.0055413   839200.0000000  -1722600.0000000  842400.0000000  -1727600.0000000  
168     1800    856     24      19      72.3926898    -19.1095817   0.000   0.159   15.131  0.336   2      4.800   3.800   1824    875     72.3387518    -19.0702724   839200.0000000  -1729000.0000000  843000.0000000  -1733800.0000000  
169     432     864     86      33      74.5740334    -14.9845186   354.375  0.127   10.426  0.240   1      17.200  6.600   518     897     74.4089870    -15.0819494   840800.0000000  -1455400.0000000  847400.0000000  -1472600.0000000  
170     1704    864     28      15      72.5420474    -18.8141896   0.000   0.162   15.387  0.366   2      5.600   3.000   1732    879     72.4847385    -18.8075685   840800.0000000  -1709800.0000000  843800.0000000  -1715400.0000000  
171     1848    864     24      20      72.3084465    -19.1912410   0.000   0.293   31.606  0.535   3      4.800   4.000   1872    884     72.2537508    -19.1465460   840800.0000000  -1738600.0000000  844800.0000000  -1743400.0000000  
172     240     872     91      20      74.8673328    -14.2687109   0.000   0.220   20.458  0.425   3      18.200  4.000   331     892     74.7067023    -14.4702941   842400.0000000  -1417000.0000000  846400.0000000  -1435200.0000000  
173     320     872     87      27      74.7423231    -14.5505332   0.000   0.108   11.159  0.280   1      17.400  5.400   407     899     74.5813450    -14.6925010   842400.0000000  -1433000.0000000  847800.0000000  -1450400.0000000  
174     1512    872     27      21      72.8460363    -18.2515022   0.000   0.139   13.066  0.275   1      5.400   4.200   1539    893     72.7853966    -18.2112342   842400.0000000  -1671400.0000000  846600.0000000  -1676800.0000000  
175     1128    880     38      13      73.4563162    -17.1083423   0.000   0.085   8.245   0.218   1      7.600   2.600   1166    893     73.3845396    -17.1480964   844000.0000000  -1594600.0000000  846600.0000000  -1602200.0000000  
176     1448    880     28      22      72.9426777    -18.0301454   0.000   0.204   22.025  0.489   3      5.600   4.400   1476    902     72.8795473    -17.9877633   844000.0000000  -1658600.0000000  848400.0000000  -1664200.0000000  
177     1600    880     32      18      72.6974745    -18.4485196   0.000   0.199   19.571  0.410   3      6.400   3.600   1632    898     72.6312478    -18.4376525   844000.0000000  -1689000.0000000  847600.0000000  -1695400.0000000  
178     1736    880     27      16      72.4774627    -18.8127707   0.000   0.286   29.114  0.512   3      5.400   3.200   1763    896     72.4209859    -18.7981840   844000.0000000  -1716200.0000000  847200.0000000  -1721600.0000000  
179     360     888     86      29      74.6650218    -14.5949622   0.000   0.129   15.243  0.392   2      17.200  5.800   446     917     74.5037810    -14.7206037   845600.0000000  -1441000.0000000  851400.0000000  -1458200.0000000  
180     504     888     86      38      74.4391362    -15.0874774   0.000   0.178   17.417  0.298   1      17.200  7.600   590     926     74.2695853    -15.1539730   845600.0000000  -1469800.0000000  853200.0000000  -1487000.0000000  
181     280     896     87      23      74.7826526    -14.2674026   354.375  0.240   24.697  0.527   3      17.400  4.600   367     919     74.6255383    -14.4362996   847200.0000000  -1425000.0000000  851800.0000000  -1442400.0000000  
182     1168    896     37      15      73.3788043    -17.1372356   354.375  0.125   11.283  0.386   2      7.400   3.000   1205    911     73.3069463    -17.1626067   847200.0000000  -1602600.0000000  850200.0000000  -1610000.0000000  
183     1688    896     27      15      72.5423537    -18.5990195   0.000   0.213   21.895  0.428   3      5.400   3.000   1715    911     72.4866544    -18.5904468   847200.0000000  -1706600.0000000  850200.0000000  -1712000.0000000  
184     1512    904     28      22      72.8199363    -18.0768207   0.000   0.253   24.779  0.441   3      5.600   4.400   1540    926     72.7568356    -18.0345713   848800.0000000  -1671400.0000000  853200.0000000  -1677000.0000000  
185     1800    904     23      20      72.3546920    -18.8526733   0.000   0.165   14.466  0.351   2      4.600   4.000   1823    924     72.3015292    -18.8063052   848800.0000000  -1729000.0000000  852800.0000000  -1733600.0000000  
186     1832    904     23      20      72.3028419    -18.9363205   0.000   0.295   29.063  0.467   3      4.600   4.000   1855    924     72.2497069    -18.8898356   848800.0000000  -1735400.0000000  852800.0000000  -1740000.0000000  
187     1872    904     22      22      72.2379872    -19.0401820   0.000   0.208   21.149  0.430   3      4.400   4.400   1894    926     72.1849259    -18.9803806   848800.0000000  -1743400.0000000  853200.0000000  -1747800.0000000  
188     1904    904     22      23      72.1860703    -19.1227181   0.000   0.115   10.213  0.227   1      4.400   4.600   1926    927     72.1322537    -19.0575617   848800.0000000  -1749800.0000000  853400.0000000  -1754200.0000000  
189     328     912     86      26      74.6929157    -14.3414504   354.375  0.152   14.142  0.409   2      17.200  5.200   414     938     74.5345772    -14.4875657   850400.0000000  -1434600.0000000  855600.0000000  -1451800.0000000  
190     632     912     99      22      74.2160578    -15.3740940   5.625   0.210   22.738  0.392   2      19.800  4.400   731     934     74.0402794    -15.5704841   850400.0000000  -1495400.0000000  854800.0000000  -1515200.0000000  
191     1328    912     26      13      73.1090923    -17.5143123   354.375  0.175   17.778  0.444   3      5.200   2.600   1354    925     73.0565464    -17.5172079   850400.0000000  -1634600.0000000  853000.0000000  -1639800.0000000  
192     1472    912     29      22      72.8777687    -17.9219725   0.000   0.224   22.831  0.462   3      5.800   4.400   1501    934     72.8130172    -17.8829413   850400.0000000  -1663400.0000000  854800.0000000  -1669200.0000000  
193     480     920     86      38      74.4477556    -14.8190032   0.000   0.152   15.504  0.282   1      17.200  7.600   566     958     74.2782867    -14.8884652   852000.0000000  -1465000.0000000  859600.0000000  -1482200.0000000  
194     1096    920     42      25      73.4733807    -16.7883833   0.000   0.187   18.418  0.332   2      8.400   5.000   1138    945     73.3850284    -16.7746255   852000.0000000  -1588200.0000000  857000.0000000  -1596600.0000000  
195     1288    928     26      12      73.1597961    -17.3106070   5.625   0.123   12.218  0.415   2      5.200   2.400   1314    940     73.1080868    -17.3196607   853600.0000000  -1626600.0000000  856000.0000000  -1631800.0000000  
196     1984    928     32      19      72.0373611    -19.2005542   0.000   0.147   14.857  0.361   2      6.400   3.800   2016    947     71.9705114    -19.1820503   853600.0000000  -1765800.0000000  857400.0000000  -1772200.0000000  
197     2016    928     31      20      71.9854016    -19.2816870   0.000   0.221   21.968  0.494   3      6.200   4.000   2047    948     71.9194101    -19.2551839   853600.0000000  -1772200.0000000  857600.0000000  -1778400.0000000  
198     1504    936     28      22      72.8065461    -17.8804204   0.000   0.294   31.280  0.476   3      5.600   4.400   1532    958     72.7434052    -17.8389331   855200.0000000  -1669800.0000000  859600.0000000  -1675400.0000000  
199     1648    936     32      18      72.5746553    -18.2759590   0.000   0.182   16.867  0.344   2      6.400   3.600   1680    954     72.5084400    -18.2658323   855200.0000000  -1698600.0000000  858800.0000000  -1705000.0000000  
200     1792    936     23      19      72.3421067    -18.6609403   0.000   0.152   15.151  0.309   2      4.600   3.800   1815    955     72.2897007    -18.6205001   855200.0000000  -1727400.0000000  859000.0000000  -1732000.0000000  
201     432     944     84      29      74.5009178    -14.5145021   0.000   0.086   8.493   0.201   1      16.800  5.800   516     973     74.3429138    -14.6328610   856800.0000000  -1455400.0000000  862600.0000000  -1472200.0000000  
202     1472    944     29      22      72.8513704    -17.7474763   0.000   0.195   18.747  0.431   3      5.800   4.400   1501    966     72.7865885    -17.7091720   856800.0000000  -1663400.0000000  861200.0000000  -1669200.0000000  
203     1120    952     43      24      73.4077116    -16.6816595   0.000   0.107   9.442   0.322   2      8.600   4.800   1163    976     73.3186324    -16.6770624   858400.0000000  -1593000.0000000  863200.0000000  -1601600.0000000  
204     240     960     98      25      74.7850721    -13.7457655   5.625   0.273   29.059  0.569   3      19.600  5.000   338     985     74.6093978    -13.9471767   860000.0000000  -1417000.0000000  865000.0000000  -1436600.0000000  
205     272     960     98      23      74.7353891    -13.8601675   5.625   0.262   29.523  0.581   3      19.600  4.600   370     983     74.5614949    -14.0712910   860000.0000000  -1423400.0000000  864600.0000000  -1443000.0000000  
206     584     960     103     26      74.2482317    -14.9371939   5.625   0.243   25.310  0.595   3      20.600  5.200   687     986     74.0629567    -15.1291186   860000.0000000  -1485800.0000000  865200.0000000  -1506400.0000000  
207     624     960     103     23      74.1854315    -15.0704086   5.625   0.241   24.663  0.506   3      20.600  4.600   727     983     74.0027591    -15.2771254   860000.0000000  -1493800.0000000  864600.0000000  -1514400.0000000  
208     1440    960     28      20      72.8894538    -17.5702243   0.000   0.170   16.702  0.402   3      5.600   4.000   1468    980     72.8279006    -17.5405443   860000.0000000  -1657000.0000000  864000.0000000  -1662600.0000000  
209     1968    960     31      19      72.0381054    -18.9915308   0.000   0.131   12.151  0.263   1      6.200   3.800   1999    979     71.9728550    -18.9712594   860000.0000000  -1762600.0000000  863800.0000000  -1768800.0000000  
210     2008    960     31      20      71.9732660    -19.0936416   0.000   0.176   17.420  0.442   3      6.200   4.000   2039    980     71.9072500    -19.0678536   860000.0000000  -1770600.0000000  864000.0000000  -1776800.0000000  
211     1784    968     38      29      72.3293275    -18.4694868   0.000   0.174   15.687  0.236   1      7.600   5.800   1822    997     72.2446094    -18.4164416   861600.0000000  -1725800.0000000  867400.0000000  -1733400.0000000  
212     1256    976     31      18      73.1703770    -16.9524813   16.875  0.288   28.845  0.617   3      6.200   3.600   1287    994     73.1056048    -16.9443377   863200.0000000  -1620200.0000000  866800.0000000  -1626400.0000000  
213     1336    976     27      15      73.0425874    -17.1854904   0.000   0.172   15.972  0.328   2      5.400   3.000   1363    991     72.9867705    -17.1813636   863200.0000000  -1636200.0000000  866200.0000000  -1641600.0000000  
214     1680    976     34      20      72.4905381    -18.1480164   5.625   0.077   7.307   0.188   1      6.800   4.000   1714    996     72.4194794    -18.1331700   863200.0000000  -1705000.0000000  867200.0000000  -1711800.0000000  
215     1128    984     45      23      73.3674468    -16.5276787   0.000   0.135   11.961  0.281   1      9.000   4.600   1173    1007    73.2760554    -16.5354367   864800.0000000  -1594600.0000000  869400.0000000  -1603600.0000000  
216     1544    984     26      29      72.7026530    -17.7317519   354.375  0.129   10.637  0.496   3      5.200   5.800   1570    1013    72.6369020    -17.6479015   864800.0000000  -1677800.0000000  870600.0000000  -1683000.0000000  
217     1464    992     27      21      72.8243008    -17.4641586   354.375  0.174   14.994  0.363   2      5.400   4.200   1491    1013    72.7635070    -17.4267562   866400.0000000  -1661800.0000000  870600.0000000  -1667200.0000000  
218     1840    1008    38      25      72.2066918    -18.4059290   5.625   0.152   16.042  0.513   3      7.600   5.000   1878    1033    72.1252173    -18.3745518   869600.0000000  -1737000.0000000  874600.0000000  -1744600.0000000  
219     280     1016    102     22      74.6701979    -13.5597015   5.625   0.242   23.625  0.457   3      20.400  4.400   382     1038    74.4913585    -13.7931952   871200.0000000  -1425000.0000000  875600.0000000  -1445400.0000000  
220     688     1024    108     17      74.0269805    -14.9155292   5.625   0.126   12.686  0.240   1      21.600  3.400   796     1041    73.8420853    -15.1720124   872800.0000000  -1506600.0000000  876200.0000000  -1528200.0000000  
221     1232    1024    45      22      73.1675830    -16.6176643   16.875  0.124   16.067  0.285   2      9.000   4.400   1277    1046    73.0770925    -16.6302983   872800.0000000  -1615400.0000000  877200.0000000  -1624400.0000000  
222     1792    1024    39      27      72.2710803    -18.1939892   5.625   0.115   11.556  0.246   1      7.800   5.400   1831    1051    72.1863189    -18.1556265   872800.0000000  -1727400.0000000  878200.0000000  -1735200.0000000  
223     1912    1032    40      33      72.0711911    -18.4689818   5.625   0.099   8.701   0.352   2      8.000   6.600   1952    1065    71.9800788    -18.4010907   874400.0000000  -1751400.0000000  881000.0000000  -1759400.0000000  
224     1560    1048    50      -9      72.6237808    -17.4322804   0.000   0.092   7.953   0.207   1      10.000  -1.800  1610    1039    72.5511796    -17.6195301   877600.0000000  -1681000.0000000  875800.0000000  -1691000.0000000  
225     1232    1056    54      22      73.1400002    -16.4422499   11.250  0.148   10.527  0.324   1      10.800  4.400   1286    1078    73.0352342    -16.4824398   879200.0000000  -1615400.0000000  883600.0000000  -1626200.0000000  
226     1528    1056    31      35      72.6682759    -17.2995884   16.875  0.116   12.727  0.280   1      6.200   7.000   1559    1091    72.5893063    -17.1996081   879200.0000000  -1674600.0000000  886200.0000000  -1680800.0000000  
227     1808    1056    42      27      72.2192422    -18.0679778   5.625   0.145   15.846  0.471   3      8.400   5.400   1850    1083    72.1296446    -18.0383264   879200.0000000  -1730600.0000000  884600.0000000  -1739000.0000000  
228     1832    1088    44      26      72.1544761    -17.9641145   5.625   0.210   21.748  0.550   3      8.800   5.200   1876    1114    72.0624864    -17.9456334   885600.0000000  -1735400.0000000  890800.0000000  -1744200.0000000  
229     1488    1160    54      32      72.6437599    -16.6299955   0.000   0.082   7.124   0.251   1      10.800  6.400   1542    1192    72.5305128    -16.6149828   900000.0000000  -1666600.0000000  906400.0000000  -1677400.0000000  
