CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     1560    600     8       -1      74.0541356    178.6060017   0.000   0.191   18.547  0.341   2      1.600   -0.200  1568    599     74.0633791    178.6471752   -1198800.0000000  1258600.0000000  -1199000.0000000  1257000.0000000  
225     1696    600     8       0       74.2316986    179.2314499   0.000   0.225   23.732  0.434   3      1.600   0.000   1704    600     74.2420873    179.2686845   -1198800.0000000  1231400.0000000  -1198800.0000000  1229800.0000000  
226     592     616     10      -6      72.7614806    174.4647145   0.000   0.192   19.284  0.354   2      2.000   -1.200  602     610     72.7685259    174.5316808   -1195600.0000000  1452200.0000000  -1196800.0000000  1450200.0000000  
227     672     616     10      -6      72.8728122    174.7765212   0.000   0.148   15.411  0.336   2      2.000   -1.200  682     610     72.8797512    174.8440584   -1195600.0000000  1436200.0000000  -1196800.0000000  1434200.0000000  
228     776     616     10      -5      73.0168309    175.1880547   0.000   0.170   16.371  0.268   1      2.000   -1.000  786     611     73.0247972    175.2516194   -1195600.0000000  1415400.0000000  -1196600.0000000  1413400.0000000  
229     912     616     10      -4      73.2039113    175.7369780   0.000   0.145   14.327  0.338   2      2.000   -0.800  922     612     73.2128843    175.7967847   -1195600.0000000  1388200.0000000  -1196400.0000000  1386200.0000000  
230     1008    616     9       -4      73.3350867    176.1319542   0.000   0.162   15.729  0.303   2      1.800   -0.800  1017    612     73.3425818    176.1882986   -1195600.0000000  1369000.0000000  -1196400.0000000  1367200.0000000  
231     1728    616     8       0       74.2934913    179.3041341   0.000   0.230   24.441  0.483   3      1.600   0.000   1736    616     74.3038686    179.3415657   -1195600.0000000  1225000.0000000  -1195600.0000000  1223400.0000000  
232     1768    616     8       0       74.3453138    179.4917941   0.000   0.281   27.622  0.440   3      1.600   0.000   1776    616     74.3556590    179.5294770   -1195600.0000000  1217000.0000000  -1195600.0000000  1215400.0000000  
233     528     624     10      -7      72.6812116    174.1806216   0.000   0.214   22.840  0.383   2      2.000   -1.400  538     617     72.6872111    174.2518521   -1194000.0000000  1465000.0000000  -1195400.0000000  1463000.0000000  
234     840     624     10      -5      73.1144276    175.4069603   0.000   0.216   21.368  0.330   2      2.000   -1.000  850     619     73.1223246    175.4710020   -1194000.0000000  1402600.0000000  -1195000.0000000  1400600.0000000  
235     1144    624     9       -3      73.5292555    176.6642692   0.000   0.187   17.974  0.288   1      1.800   -0.600  1153    621     73.5378079    176.7167656   -1194000.0000000  1341800.0000000  -1194600.0000000  1340000.0000000  
236     1320    624     9       -2      73.7658855    177.4217589   0.000   0.126   11.833  0.284   1      1.800   -0.400  1329    622     73.7754678    177.4706528   -1194000.0000000  1306600.0000000  -1194400.0000000  1304800.0000000  
237     1400    624     9       -2      73.8725429    177.7734903   0.000   0.163   15.599  0.406   3      1.800   -0.400  1409    622     73.8820434    177.8229227   -1194000.0000000  1290600.0000000  -1194400.0000000  1288800.0000000  
238     1496    624     8       -1      73.9997632    178.2018183   0.000   0.084   8.571   0.272   1      1.600   -0.200  1504    623     74.0090852    178.2426126   -1194000.0000000  1271400.0000000  -1194200.0000000  1269800.0000000  
239     624     632     10      -6      72.8244763    174.5135518   0.000   0.251   25.643  0.398   2      2.000   -1.200  634     626     72.8315057    174.5807877   -1192400.0000000  1445800.0000000  -1193600.0000000  1443800.0000000  
240     704     632     10      -6      72.9357459    174.8268490   0.000   0.183   18.487  0.361   2      2.000   -1.200  714     626     72.9426684    174.8946596   -1192400.0000000  1429800.0000000  -1193600.0000000  1427800.0000000  
241     976     632     9       -4      73.3104168    175.9235804   0.000   0.171   17.836  0.336   2      1.800   -0.800  985     628     73.3179702    175.9797451   -1192400.0000000  1375400.0000000  -1193200.0000000  1373600.0000000  
242     1080    632     9       -3      73.4521199    176.3561669   0.000   0.163   15.697  0.287   1      1.800   -0.600  1089    629     73.4607507    176.4082532   -1192400.0000000  1354600.0000000  -1193000.0000000  1352800.0000000  
243     1248    632     9       -2      73.6791160    177.0709726   0.000   0.168   16.111  0.274   1      1.800   -0.400  1257    630     73.6887798    177.1193935   -1192400.0000000  1321000.0000000  -1192800.0000000  1319200.0000000  
244     1464    632     8       -1      73.9673429    178.0199532   0.000   0.164   16.364  0.302   2      1.600   -0.200  1472    631     73.9766997    178.0605567   -1192400.0000000  1277800.0000000  -1192600.0000000  1276200.0000000  
245     1528    632     8       -1      74.0519273    178.3077789   0.000   0.149   13.466  0.233   1      1.600   -0.200  1536    631     74.0612295    178.3487711   -1192400.0000000  1265000.0000000  -1192600.0000000  1263400.0000000  
246     1632    632     8       -1      74.1885527    178.7821249   0.000   0.256   27.206  0.454   3      1.600   -0.200  1640    631     74.1977642    178.8237572   -1192400.0000000  1244200.0000000  -1192600.0000000  1242600.0000000  
247     1696    632     8       -1      74.2721117    179.0781654   0.000   0.216   21.438  0.465   3      1.600   -0.200  1704    631     74.2812663    179.1201967   -1192400.0000000  1231400.0000000  -1192600.0000000  1229800.0000000  
248     1432    640     9       -2      73.9347661    177.8388333   0.000   0.125   10.393  0.288   1      1.800   -0.400  1441    638     73.9442523    177.8884988   -1190800.0000000  1284200.0000000  -1191200.0000000  1282400.0000000  
249     1664    640     8       -1      74.2404406    178.8913096   0.000   0.242   25.562  0.431   3      1.600   -0.200  1672    639     74.2496316    178.9331452   -1190800.0000000  1237800.0000000  -1191000.0000000  1236200.0000000  
250     672     648     10      -6      72.9097491    174.6253814   0.000   0.206   19.792  0.381   2      2.000   -1.200  682     642     72.9167411    174.6930043   -1189200.0000000  1436200.0000000  -1190400.0000000  1434200.0000000  
251     1184    648     9       -3      73.6122136    176.7198113   0.000   0.131   12.956  0.291   1      1.800   -0.600  1193    645     73.6207533    176.7726065   -1189200.0000000  1333800.0000000  -1189800.0000000  1332000.0000000  
252     1288    648     9       -2      73.7522686    177.1675173   0.000   0.154   15.472  0.233   1      1.800   -0.400  1297    646     73.7619112    177.2162173   -1189200.0000000  1313000.0000000  -1189600.0000000  1311200.0000000  
253     536     656     10      -7      72.7288885    174.0605313   0.000   0.259   27.437  0.456   3      2.000   -1.400  546     649     72.7349332    174.1319190   -1187600.0000000  1463400.0000000  -1189000.0000000  1461400.0000000  
254     888     656     9       -4      73.2180224    175.4491997   0.000   0.134   11.431  0.309   2      1.800   -0.800  897     652     73.2257075    175.5048326   -1187600.0000000  1393000.0000000  -1188400.0000000  1391200.0000000  
255     1216    656     9       -3      73.6650678    176.8184034   0.000   0.133   12.746  0.267   1      1.800   -0.600  1225    653     73.6735828    176.8714240   -1187600.0000000  1327400.0000000  -1188200.0000000  1325600.0000000  
256     1400    656     8       -2      73.9118506    177.6200183   0.000   0.144   13.531  0.256   1      1.600   -0.400  1408    654     73.9200567    177.6650505   -1187600.0000000  1290600.0000000  -1188000.0000000  1289000.0000000  
257     1768    656     8       0       74.3960624    179.2995043   0.000   0.188   18.283  0.307   2      1.600   0.000   1776    656     74.4064429    179.3371820   -1187600.0000000  1217000.0000000  -1187600.0000000  1215400.0000000  
258     712     664     10      -6      72.9838538    174.7067799   0.000   0.212   20.043  0.300   1      2.000   -1.200  722     658     72.9908188    174.7747355   -1186000.0000000  1428200.0000000  -1187200.0000000  1426200.0000000  
259     976     664     9       -4      73.3482776    175.7710209   0.000   0.176   17.020  0.441   3      1.800   -0.800  985     660     73.3558747    175.8272448   -1186000.0000000  1375400.0000000  -1186800.0000000  1373600.0000000  
260     1008    664     9       -4      73.3920778    175.9032278   0.000   0.127   12.956  0.260   1      1.800   -0.800  1017    660     73.3996384    175.9596632   -1186000.0000000  1369000.0000000  -1186800.0000000  1367200.0000000  
261     1248    664     9       -2      73.7178806    176.9176439   0.000   0.133   13.360  0.263   1      1.800   -0.400  1257    662     73.7275817    176.9660893   -1186000.0000000  1321000.0000000  -1186400.0000000  1319200.0000000  
262     1464    664     8       -1      74.0068422    177.8661740   0.000   0.216   21.116  0.352   2      1.600   -0.200  1472    663     74.0162301    177.9067878   -1186000.0000000  1277800.0000000  -1186200.0000000  1276200.0000000  
263     576     672     10      -6      72.8031918    174.1385893   0.000   0.170   14.815  0.385   2      2.000   -1.200  586     666     72.8103507    174.2055840   -1184400.0000000  1455400.0000000  -1185600.0000000  1453400.0000000  
264     632     672     10      -6      72.8815478    174.3554531   0.000   0.244   25.122  0.390   2      2.000   -1.200  642     666     72.8886330    174.4228505   -1184400.0000000  1444200.0000000  -1185600.0000000  1442200.0000000  
265     800     672     10      -5      73.1152301    175.0182546   0.000   0.268   29.484  0.472   3      2.000   -1.000  810     667     73.1232533    175.0821137   -1184400.0000000  1410600.0000000  -1185400.0000000  1408600.0000000  
266     1584    672     8       -1      74.1754984    178.3695949   0.000   0.187   18.896  0.385   2      1.600   -0.200  1592    671     74.1847912    178.4109481   -1184400.0000000  1253800.0000000  -1184600.0000000  1252200.0000000  
267     768     680     10      -5      73.0801539    174.8524697   0.000   0.221   22.777  0.353   2      2.000   -1.000  778     675     73.0882301    174.9161146   -1182800.0000000  1417000.0000000  -1183800.0000000  1415000.0000000  
268     944     680     9       -4      73.3232307    175.5630278   0.000   0.197   19.082  0.429   3      1.800   -0.800  953     676     73.3308858    175.6190697   -1182800.0000000  1381800.0000000  -1183600.0000000  1380000.0000000  
269     832     688     10      -5      73.1781387    175.0702352   0.000   0.252   26.726  0.416   3      2.000   -1.000  842     683     73.1861462    175.1343616   -1181200.0000000  1404200.0000000  -1182200.0000000  1402200.0000000  
270     1120    688     9       -3      73.5733978    176.2563367   0.000   0.127   13.869  0.257   1      1.800   -0.600  1129    685     73.5820569    176.3087597   -1181200.0000000  1346600.0000000  -1181800.0000000  1344800.0000000  
271     1320    688     8       -2      73.8438453    177.1143922   0.000   0.192   18.346  0.337   2      1.600   -0.400  1328    686     73.8521600    177.1589706   -1181200.0000000  1306600.0000000  -1181600.0000000  1305000.0000000  
272     1392    688     8       -2      73.9403530    177.4304330   0.000   0.197   19.664  0.434   3      1.600   -0.400  1400    686     73.9486009    177.4754478   -1181200.0000000  1292200.0000000  -1181600.0000000  1290600.0000000  
273     1656    688     8       -1      74.2901512    178.6226671   0.000   0.168   16.178  0.254   1      1.600   -0.200  1664    687     74.2993965    178.6644772   -1181200.0000000  1239400.0000000  -1181400.0000000  1237800.0000000  
274     496     696     10      -7      72.7180124    173.7186442   0.000   0.216   21.498  0.324   2      2.000   -1.400  506     689     72.7241834    173.7898639   -1179600.0000000  1471400.0000000  -1181000.0000000  1469400.0000000  
275     864     696     9       -5      73.2317158    175.1609377   0.000   0.173   17.588  0.303   2      1.800   -1.000  873     691     73.2383141    175.2212682   -1179600.0000000  1397800.0000000  -1180600.0000000  1396000.0000000  
276     1240    696     8       -2      73.7457246    176.7291208   0.000   0.140   13.459  0.319   2      1.600   -0.400  1248    694     73.7541206    176.7732259   -1179600.0000000  1322600.0000000  -1180000.0000000  1321000.0000000  
277     1360    696     8       -2      73.9072653    177.2508415   0.000   0.234   23.464  0.431   3      1.600   -0.400  1368    694     73.9155516    177.2956692   -1179600.0000000  1298600.0000000  -1180000.0000000  1297000.0000000  
278     1440    696     8       -1      74.0142490    177.6045705   0.000   0.216   21.731  0.407   3      1.600   -0.200  1448    695     74.0236880    177.6450474   -1179600.0000000  1282600.0000000  -1179800.0000000  1281000.0000000  
279     552     704     10      -7      72.8058986    173.8944654   0.000   0.151   14.733  0.249   1      2.000   -1.400  562     697     72.8120059    173.9661182   -1178000.0000000  1460200.0000000  -1179400.0000000  1458200.0000000  
280     632     704     10      -6      72.9181571    174.2033168   0.000   0.185   19.016  0.326   2      2.000   -1.200  642     698     72.9252956    174.2707966   -1178000.0000000  1444200.0000000  -1179200.0000000  1442200.0000000  
281     800     704     10      -5      73.1523762    174.8654471   0.000   0.174   18.477  0.386   2      2.000   -1.000  810     699     73.1604496    174.9293751   -1178000.0000000  1410600.0000000  -1179000.0000000  1408600.0000000  
282     992     704     8       -4      73.4174201    175.6452800   0.000   0.132   10.477  0.314   2      1.600   -0.800  1000    700     73.4236820    175.6975495   -1178000.0000000  1372200.0000000  -1178800.0000000  1370600.0000000  
283     1152    704     8       -3      73.6360353    176.3146076   0.000   0.117   10.660  0.358   2      1.600   -0.600  1160    701     73.6433219    176.3630190   -1178000.0000000  1340200.0000000  -1178600.0000000  1338600.0000000  
284     1088    712     8       -3      73.5583463    176.0061512   0.000   0.129   13.484  0.244   1      1.600   -0.600  1096    709     73.5657049    176.0541916   -1176400.0000000  1353000.0000000  -1177000.0000000  1351400.0000000  
285     1560    712     8       -1      74.1934459    178.0665605   0.000   0.174   15.933  0.348   2      1.600   -0.200  1568    711     74.2027985    178.1077803   -1176400.0000000  1258600.0000000  -1176600.0000000  1257000.0000000  
286     768     720     10      -5      73.1264039    174.6612957   0.000   0.175   16.901  0.307   2      2.000   -1.000  778     715     73.1345427    174.7250245   -1174800.0000000  1417000.0000000  -1175800.0000000  1415000.0000000  
287     1120    720     8       -3      73.6115361    176.1020766   0.000   0.223   22.949  0.418   3      1.600   -0.600  1128    717     73.6188729    176.1503186   -1174800.0000000  1346600.0000000  -1175400.0000000  1345000.0000000  
288     1184    720     8       -3      73.6986654    176.3733321   0.000   0.151   15.202  0.324   2      1.600   -0.600  1192    717     73.7059392    176.4219586   -1174800.0000000  1333800.0000000  -1175400.0000000  1332200.0000000  
289     1472    720     8       -1      74.0863690    177.6309748   0.000   0.200   20.811  0.405   3      1.600   -0.200  1480    719     74.0958044    177.6716533   -1174800.0000000  1276200.0000000  -1175000.0000000  1274600.0000000  
290     1504    720     8       -1      74.1289887    177.7745392   0.000   0.205   21.021  0.371   2      1.600   -0.200  1512    719     74.1383971    177.8154147   -1174800.0000000  1269800.0000000  -1175000.0000000  1268200.0000000  
291     1632    720     7       -1      74.2985120    178.3566611   0.000   0.173   16.290  0.360   2      1.400   -0.200  1639    719     74.3064924    178.3937315   -1174800.0000000  1244200.0000000  -1175000.0000000  1242800.0000000  
292     488     728     10      -7      72.7428058    173.5362627   0.000   0.189   18.429  0.422   3      2.000   -1.400  498     721     72.7490445    173.6075198   -1173200.0000000  1473000.0000000  -1174600.0000000  1471000.0000000  
293     672     728     10      -6      73.0015892    174.2446259   0.000   0.182   18.146  0.299   1      2.000   -1.200  682     722     73.0087149    174.3124593   -1173200.0000000  1436200.0000000  -1174400.0000000  1434200.0000000  
294     720     728     10      -6      73.0686961    174.4330203   0.000   0.152   14.245  0.234   1      2.000   -1.200  730     722     73.0757576    174.5012065   -1173200.0000000  1426600.0000000  -1174400.0000000  1424600.0000000  
295     864     728     9       -5      73.2689828    175.0073726   0.000   0.204   20.161  0.347   2      1.800   -1.000  873     723     73.2756283    175.0677778   -1173200.0000000  1397800.0000000  -1174200.0000000  1396000.0000000  
296     1240    728     8       -2      73.7842371    176.5743300   0.000   0.191   18.835  0.407   3      1.600   -0.400  1248    726     73.7926672    176.6184599   -1173200.0000000  1322600.0000000  -1173600.0000000  1321000.0000000  
297     1272    728     8       -2      73.8275459    176.7123394   0.000   0.200   18.590  0.385   2      1.600   -0.400  1280    726     73.8359471    176.7566618   -1173200.0000000  1316200.0000000  -1173600.0000000  1314600.0000000  
298     1432    728     8       -1      74.0427435    177.4137253   0.000   0.166   16.652  0.393   2      1.600   -0.200  1440    727     74.0522203    177.4541608   -1173200.0000000  1284200.0000000  -1173400.0000000  1282600.0000000  
299     1720    728     7       0       74.4241839    178.7252730   0.000   0.192   18.752  0.418   3      1.400   0.000   1727    728     74.4333563    178.7579579   -1173200.0000000  1226600.0000000  -1173200.0000000  1225200.0000000  
300     808     736     9       -5      73.2005335    174.7439197   0.000   0.163   15.828  0.311   2      1.800   -1.000  817     731     73.2072578    174.8039691   -1171600.0000000  1409000.0000000  -1172600.0000000  1407200.0000000  
301     920     736     8       -4      73.3557877    175.1959536   0.000   0.256   26.665  0.471   3      1.600   -0.800  928     732     73.3621655    175.2478540   -1171600.0000000  1386600.0000000  -1172400.0000000  1385000.0000000  
302     992     736     8       -4      73.4550770    175.4910775   0.000   0.190   19.014  0.363   2      1.600   -0.800  1000    732     73.4613796    175.5434083   -1171600.0000000  1372200.0000000  -1172400.0000000  1370600.0000000  
303     1032    736     8       -3      73.5100592    175.6565894   0.000   0.124   11.737  0.266   1      1.600   -0.600  1040    733     73.5174998    175.7043283   -1171600.0000000  1364200.0000000  -1172200.0000000  1362600.0000000  
304     568     744     10      -7      72.8737328    173.7651577   0.000   0.167   14.813  0.267   1      2.000   -1.400  578     737     72.8798888    173.8370516   -1170000.0000000  1457000.0000000  -1171400.0000000  1455000.0000000  
305     960     744     8       -4      73.4203690    175.3208362   0.000   0.186   18.128  0.329   2      1.600   -0.800  968     740     73.4267153    175.3729902   -1170000.0000000  1378600.0000000  -1170800.0000000  1377000.0000000  
306     1152    744     8       -3      73.6837527    176.1210904   0.000   0.168   16.870  0.271   1      1.600   -0.600  1160    741     73.6910862    176.1695575   -1170000.0000000  1340200.0000000  -1170600.0000000  1338600.0000000  
307     1544    744     8       -1      74.2117434    177.8381215   0.000   0.154   15.030  0.346   2      1.600   -0.200  1552    743     74.2211412    177.8792524   -1170000.0000000  1261800.0000000  -1170200.0000000  1260200.0000000  
308     1584    744     7       -1      74.2648398    178.0198554   0.000   0.146   14.265  0.339   2      1.400   -0.200  1591    743     74.2728784    178.0566718   -1170000.0000000  1253800.0000000  -1170200.0000000  1252400.0000000  
309     1664    744     7       -1      74.3705779    178.3870639   0.000   0.207   20.692  0.342   2      1.400   -0.200  1671    743     74.3785543    178.4243230   -1170000.0000000  1237800.0000000  -1170200.0000000  1236400.0000000  
310     600     752     10      -6      72.9278533    173.8500473   0.000   0.135   12.927  0.265   1      2.000   -1.200  610     746     72.9351141    173.9174150   -1168400.0000000  1450600.0000000  -1169600.0000000  1448600.0000000  
311     1400    752     8       -2      74.0291049    177.1550268   0.000   0.242   24.293  0.448   3      1.600   -0.400  1408    750     74.0374143    177.2001506   -1168400.0000000  1290600.0000000  -1168800.0000000  1289000.0000000  
312     472     760     10      -7      72.7560930    173.3231194   0.000   0.143   14.045  0.329   2      2.000   -1.400  482     753     72.7624105    173.3943537   -1166800.0000000  1476200.0000000  -1168200.0000000  1474200.0000000  
313     504     760     9       -7      72.8014065    173.4442861   0.000   0.216   21.881  0.408   3      1.800   -1.400  513     753     72.8062664    173.5119522   -1166800.0000000  1469800.0000000  -1168200.0000000  1468000.0000000  
314     696     760     9       -6      73.0717736    174.1850606   0.000   0.134   12.893  0.206   1      1.800   -1.200  705     754     73.0775211    174.2492263   -1166800.0000000  1431400.0000000  -1168000.0000000  1429600.0000000  
315     888     760     8       -4      73.3394395    174.9501021   0.000   0.214   21.936  0.463   3      1.600   -0.800  896     756     73.3458808    175.0018551   -1166800.0000000  1393000.0000000  -1167600.0000000  1391400.0000000  
316     1216    760     8       -2      73.7900154    176.3158460   0.000   0.122   12.283  0.247   1      1.600   -0.400  1224    758     73.7985012    176.3598552   -1166800.0000000  1327400.0000000  -1167200.0000000  1325800.0000000  
317     1304    760     8       -2      73.9093818    176.6953851   0.000   0.161   15.708  0.246   1      1.600   -0.400  1312    758     73.9177883    176.7399270   -1166800.0000000  1309800.0000000  -1167200.0000000  1308200.0000000  
318     1360    760     8       -2      73.9849923    176.9398872   0.000   0.246   24.454  0.404   3      1.600   -0.400  1368    758     73.9933475    176.9847718   -1166800.0000000  1298600.0000000  -1167200.0000000  1297000.0000000  
319     1440    760     8       -1      74.0925252    177.2932495   0.000   0.171   17.571  0.377   2      1.600   -0.200  1448    759     74.1020264    177.3337405   -1166800.0000000  1282600.0000000  -1167000.0000000  1281000.0000000  
320     856     768     9       -5      73.3042856    174.7822055   0.000   0.157   16.414  0.351   2      1.800   -1.000  865     763     73.3110000    174.8426490   -1165200.0000000  1399400.0000000  -1166200.0000000  1397600.0000000  
321     1632    768     7       -1      74.3581371    178.1220447   0.000   0.260   26.559  0.450   3      1.400   -0.200  1639    767     74.3661596    178.1591366   -1165200.0000000  1244200.0000000  -1165400.0000000  1242800.0000000  
322     752     776     9       -5      73.1684792    174.3284902   0.000   0.170   18.000  0.322   2      1.800   -1.000  761     771     73.1753287    174.3882539   -1163600.0000000  1420200.0000000  -1164600.0000000  1418400.0000000  
323     1032    776     8       -4      73.5571333    175.4626565   0.000   0.093   9.946   0.295   1      1.600   -0.800  1040    772     73.5634448    175.5153056   -1163600.0000000  1364200.0000000  -1164400.0000000  1362600.0000000  
324     1072    776     8       -3      73.6121520    175.6291166   0.000   0.172   17.294  0.395   2      1.600   -0.600  1080    773     73.6196010    175.6771443   -1163600.0000000  1356200.0000000  -1164200.0000000  1354600.0000000  
325     1664    776     7       -1      74.4103847    178.2302013   0.000   0.266   27.394  0.527   3      1.400   -0.200  1671    775     74.4183893    178.2674753   -1163600.0000000  1237800.0000000  -1163800.0000000  1236400.0000000  
326     512     792     9       -7      72.8486340    173.3212762   0.000   0.246   24.329  0.416   3      1.800   -1.400  521     785     72.8535374    173.3890959   -1160400.0000000  1468200.0000000  -1161800.0000000  1466400.0000000  
327     896     792     8       -4      73.3876706    174.8274360   0.000   0.197   20.021  0.317   2      1.600   -0.800  904     788     73.3941444    174.8792931   -1160400.0000000  1391400.0000000  -1161200.0000000  1389800.0000000  
328     1224    792     8       -2      73.8391241    176.1938790   0.000   0.135   12.932  0.214   1      1.600   -0.400  1232    790     73.8476370    176.2379588   -1160400.0000000  1325800.0000000  -1160800.0000000  1324200.0000000  
329     1000    800     8       -4      73.5411034    175.2134884   0.000   0.143   13.125  0.221   1      1.600   -0.800  1008    796     73.5474795    175.2659883   -1158800.0000000  1370600.0000000  -1159600.0000000  1369000.0000000  
330     1360    800     8       -2      74.0333405    176.7439873   0.000   0.131   12.570  0.295   1      1.600   -0.400  1368    798     74.0417389    176.7889055   -1158800.0000000  1298600.0000000  -1159200.0000000  1297000.0000000  
331     480     808     9       -7      72.8210986    173.1232340   0.000   0.238   24.048  0.419   3      1.800   -1.400  489     801     72.8260709    173.1908857   -1157200.0000000  1474600.0000000  -1158600.0000000  1472800.0000000  
332     688     808     9       -6      73.1152175    173.9221453   0.000   0.195   19.408  0.333   2      1.800   -1.200  697     802     73.1210514    173.9863872   -1157200.0000000  1433000.0000000  -1158400.0000000  1431200.0000000  
333     760     808     9       -5      73.2163059    174.2052890   0.000   0.147   13.775  0.306   2      1.800   -1.000  769     803     73.2231934    174.2651744   -1157200.0000000  1418600.0000000  -1158200.0000000  1416800.0000000  
334     816     808     9       -5      73.2946650    174.4279101   0.000   0.143   14.163  0.272   1      1.800   -1.000  825     803     73.3014866    174.4881730   -1157200.0000000  1407400.0000000  -1158200.0000000  1405600.0000000  
335     848     808     8       -4      73.3393359    174.5560744   0.000   0.118   11.682  0.314   2      1.600   -0.800  856     804     73.3458792    174.6076716   -1157200.0000000  1401000.0000000  -1158000.0000000  1399400.0000000  
336     928     808     8       -4      73.4506713    174.8795483   0.000   0.240   23.726  0.404   3      1.600   -0.800  936     804     73.4571326    174.9316262   -1157200.0000000  1385000.0000000  -1158000.0000000  1383400.0000000  
337     1088    808     8       -3      73.6718381    175.5398597   0.000   0.180   17.885  0.262   1      1.600   -0.600  1096    805     73.6793092    175.5880241   -1157200.0000000  1353000.0000000  -1157800.0000000  1351400.0000000  
338     1616    808     7       -1      74.3863712    177.8517602   0.000   0.284   30.718  0.520   3      1.400   -0.200  1623    807     74.3944414    177.8887791   -1157200.0000000  1247400.0000000  -1157400.0000000  1246000.0000000  
339     1648    808     7       -1      74.4288675    177.9987351   0.000   0.256   27.723  0.492   3      1.400   -0.200  1655    807     74.4369128    178.0359332   -1157200.0000000  1241000.0000000  -1157400.0000000  1239600.0000000  
340     544     816     9       -7      72.9208894    173.3275066   0.000   0.209   22.566  0.391   2      1.800   -1.400  553     809     72.9257915    173.3956193   -1155600.0000000  1461800.0000000  -1157000.0000000  1460000.0000000  
341     576     816     9       -7      72.9662187    173.4498746   0.000   0.192   18.487  0.316   2      1.800   -1.400  585     809     72.9710786    173.5182067   -1155600.0000000  1455400.0000000  -1157000.0000000  1453600.0000000  
342     1048    816     8       -3      73.6261152    175.3339724   0.000   0.149   13.706  0.266   1      1.600   -0.600  1056    813     73.6336341    175.3819051   -1155600.0000000  1361000.0000000  -1156200.0000000  1359400.0000000  
343     1128    816     8       -3      73.7362520    175.6685835   0.000   0.144   14.166  0.216   1      1.600   -0.600  1136    813     73.7436938    175.7170010   -1155600.0000000  1345000.0000000  -1156200.0000000  1343400.0000000  
344     1296    816     8       -2      73.9658120    176.3863627   0.000   0.103   10.937  0.300   1      1.600   -0.400  1304    814     73.9742861    176.4308987   -1155600.0000000  1311400.0000000  -1156000.0000000  1309800.0000000  
345     1440    816     7       -1      74.1606445    177.0182947   0.000   0.180   18.156  0.441   3      1.400   -0.200  1447    815     74.1688545    177.0543457   -1155600.0000000  1282600.0000000  -1155800.0000000  1281200.0000000  
346     448     824     9       -7      72.7933636    172.9258371   0.000   0.222   22.218  0.385   2      1.800   -1.400  457     817     72.7984044    172.9933200   -1154000.0000000  1481000.0000000  -1155400.0000000  1479200.0000000  
347     624     824     9       -6      73.0431029    173.5959582   0.000   0.227   23.664  0.395   2      1.800   -1.200  633     818     73.0490419    173.6598083   -1154000.0000000  1445800.0000000  -1155200.0000000  1444000.0000000  
348     728     824     9       -5      73.1896485    174.0014024   0.000   0.157   15.151  0.352   2      1.800   -1.000  737     819     73.1965971    174.0611065   -1154000.0000000  1425000.0000000  -1155000.0000000  1423200.0000000  
349     960     824     8       -4      73.5136681    174.9320642   0.000   0.220   22.060  0.370   2      1.600   -0.800  968     820     73.5201168    174.9843647   -1154000.0000000  1378600.0000000  -1154800.0000000  1377000.0000000  
350     1488    824     7       -1      74.2349227    177.1929371   0.000   0.239   26.278  0.486   3      1.400   -0.200  1495    823     74.2431041    177.2292521   -1154000.0000000  1273000.0000000  -1154200.0000000  1271600.0000000  
351     1520    824     7       -2      74.2778567    177.3366697   0.000   0.195   20.257  0.463   3      1.400   -0.400  1527    822     74.2847921    177.3781036   -1154000.0000000  1266600.0000000  -1154400.0000000  1265200.0000000  
352     1552    824     7       -1      74.3206967    177.4811981   0.000   0.203   21.718  0.432   3      1.400   -0.200  1559    823     74.3288299    177.5178662   -1154000.0000000  1260200.0000000  -1154200.0000000  1258800.0000000  
353     1680    824     7       -1      74.4910991    178.0673665   0.000   0.179   17.717  0.420   3      1.400   -0.200  1687    823     74.4991336    178.1047518   -1154000.0000000  1234600.0000000  -1154200.0000000  1233200.0000000  
354     1584    832     7       -1      74.3732629    177.5869186   0.000   0.240   24.872  0.502   3      1.400   -0.200  1591    831     74.3813788    177.6237672   -1152400.0000000  1253800.0000000  -1152600.0000000  1252400.0000000  
355     480     840     9       -7      72.8567306    172.9690124   0.000   0.262   26.373  0.451   3      1.800   -1.400  489     833     72.8617571    173.0367613   -1150800.0000000  1474600.0000000  -1152200.0000000  1472800.0000000  
356     816     840     8       -5      73.3313672    174.2721108   0.000   0.186   18.598  0.352   2      1.600   -1.000  824     835     73.3368372    174.3284470   -1150800.0000000  1407400.0000000  -1151800.0000000  1405800.0000000  
357     848     840     8       -5      73.3761422    174.4001374   0.000   0.168   16.245  0.372   2      1.600   -1.000  856     835     73.3815766    174.4566700   -1150800.0000000  1401000.0000000  -1151800.0000000  1399400.0000000  
358     888     840     8       -4      73.4320019    174.5611561   0.000   0.170   16.043  0.266   1      1.600   -0.800  896     836     73.4385453    174.6130479   -1150800.0000000  1393000.0000000  -1151600.0000000  1391400.0000000  
359     928     840     8       -4      73.4877392    174.7232777   0.000   0.225   23.038  0.316   2      1.600   -0.800  936     836     73.4942416    174.7754120   -1150800.0000000  1385000.0000000  -1151600.0000000  1383400.0000000  
