CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     120     320     -11     46      82.7296588    90.4726589    0.000   0.168   16.183  0.338   2      -2.200  9.200   109     366     82.6557681    90.1118858    553000.0000000  562200.0000000  562200.0000000  564400.0000000  
203     360     320     -7      43      83.0374817    87.9178247    0.000   0.295   30.524  0.558   3      -1.400  8.600   353     363     82.9706406    87.5547665    553000.0000000  514200.0000000  561600.0000000  515600.0000000  
204     480     320     -7      45      83.1859008    86.5549867    0.000   0.159   15.897  0.326   2      -1.400  9.000   473     365     83.1152494    86.1772628    553000.0000000  490200.0000000  562000.0000000  491600.0000000  
205     320     328     -7      42      82.9764577    88.2765385    0.000   0.219   24.858  0.474   3      -1.400  8.400   313     370     82.9112460    87.9233709    554600.0000000  522200.0000000  563000.0000000  523600.0000000  
206     704     328     -9      55      83.4405785    83.7679941    0.000   0.258   26.922  0.452   3      -1.800  11.000  695     383     83.3510945    83.3321804    554600.0000000  445400.0000000  565600.0000000  447200.0000000  
207     1256    328     -11     62      84.0240308    76.1336112    0.000   0.278   29.207  0.531   3      -2.200  12.400  1245    390     83.9156950    75.7403300    554600.0000000  335000.0000000  567000.0000000  337200.0000000  
208     1344    328     -11     64      84.1061825    74.7826944    0.000   0.235   24.018  0.467   3      -2.200  12.800  1333    392     83.9936929    74.3913024    554600.0000000  317400.0000000  567400.0000000  319600.0000000  
209     208     336     -11     46      82.8231461    89.3962514    0.000   0.309   33.891  0.539   3      -2.200  9.200   197     382     82.7484015    89.0418970    556200.0000000  544600.0000000  565400.0000000  546800.0000000  
210     624     336     -7      53      83.3360709    84.6776653    0.000   0.231   24.306  0.385   2      -1.400  10.600  617     389     83.2525789    84.2321111    556200.0000000  461400.0000000  566800.0000000  462800.0000000  
211     752     336     -9      55      83.4839474    83.0798036    0.000   0.191   18.997  0.355   2      -1.800  11.000  743     391     83.3938668    82.6505155    556200.0000000  435800.0000000  567200.0000000  437600.0000000  
212     800     336     -10     57      83.5380617    82.4619035    0.000   0.212   22.676  0.438   3      -2.000  11.400  790     393     83.4434079    82.0310668    556200.0000000  426200.0000000  567600.0000000  428200.0000000  
213     872     336     -10     58      83.6178022    81.5155499    0.000   0.310   33.324  0.566   3      -2.000  11.600  862     394     83.5208636    81.0837326    556200.0000000  411800.0000000  567800.0000000  413800.0000000  
214     904     336     -10     59      83.6526764    81.0873536    0.000   0.241   25.633  0.444   3      -2.000  11.800  894     395     83.5538820    80.6501157    556200.0000000  405400.0000000  568000.0000000  407400.0000000  
215     936     336     -10     59      83.6871941    80.6544410    0.000   0.275   28.135  0.480   3      -2.000  11.800  926     395     83.5880331    80.2215531    556200.0000000  399000.0000000  568000.0000000  401000.0000000  
216     968     336     -10     60      83.7213492    80.2167841    0.000   0.238   25.091  0.412   3      -2.000  12.000  958     396     83.6203115    79.7789652    556200.0000000  392600.0000000  568200.0000000  394600.0000000  
217     1048    336     -11     61      83.8051111    79.1017156    0.000   0.238   24.215  0.463   3      -2.200  12.200  1037    397     83.7005975    78.6807617    556200.0000000  376600.0000000  568400.0000000  378800.0000000  
218     536     344     -6      48      83.2203691    85.6536998    0.000   0.255   26.332  0.564   3      -1.200  9.600   530     392     83.1459953    85.2417899    557800.0000000  479000.0000000  567400.0000000  480200.0000000  
219     1016    344     -10     60      83.7597529    79.4745061    0.000   0.145   15.769  0.386   2      -2.000  12.000  1006    404     83.6580986    79.0459374    557800.0000000  383000.0000000  569800.0000000  385000.0000000  
220     1184    344     -11     62      83.9294684    77.0625922    0.000   0.260   26.233  0.394   2      -2.200  12.400  1173    406     83.8218218    76.6590524    557800.0000000  349400.0000000  570200.0000000  351600.0000000  
221     1216    344     -11     62      83.9605400    76.5880127    0.000   0.302   33.093  0.559   3      -2.200  12.400  1205    406     83.8525399    76.1907803    557800.0000000  343000.0000000  570200.0000000  345200.0000000  
222     128     352     -11     46      82.6986908    90.0613883    0.000   0.191   19.090  0.387   2      -2.200  9.200   117     398     82.6244773    89.7062819    559400.0000000  560600.0000000  568600.0000000  562800.0000000  
223     168     352     -11     46      82.7505780    89.6496345    0.000   0.303   31.891  0.555   3      -2.200  9.200   157     398     82.6760370    89.2962062    559400.0000000  552600.0000000  568600.0000000  554800.0000000  
224     264     352     -11     46      82.8735575    88.6370706    0.000   0.275   28.793  0.513   3      -2.200  9.200   253     398     82.7982279    88.2881741    559400.0000000  533400.0000000  568600.0000000  535600.0000000  
225     840     352     -10     58      83.5590134    81.7813011    0.000   0.309   32.210  0.575   3      -2.000  11.600  830     410     83.4623056    81.3494233    559400.0000000  418200.0000000  571000.0000000  420200.0000000  
226     1080    352     -11     62      83.8134052    78.4958132    0.000   0.251   25.439  0.433   3      -2.200  12.400  1069    414     83.7068735    78.0752596    559400.0000000  370200.0000000  571800.0000000  372400.0000000  
227     1120    352     -11     62      83.8537408    77.9222270    0.000   0.239   24.858  0.422   3      -2.200  12.400  1109    414     83.7467557    77.5087820    559400.0000000  362200.0000000  571800.0000000  364400.0000000  
228     1296    352     -11     63      84.0236671    75.3086295    0.000   0.242   25.891  0.492   3      -2.200  12.600  1285    415     83.9131571    74.9214803    559400.0000000  327000.0000000  572000.0000000  329200.0000000  
229     1400    352     -10     63      84.1179896    73.6950703    0.000   0.264   26.721  0.435   3      -2.000  12.600  1390    415     84.0072503    73.3162840    559400.0000000  306200.0000000  572000.0000000  308200.0000000  
230     296     360     -7      42      82.9033310    88.2100894    0.000   0.324   35.395  0.559   3      -1.400  8.400   289     402     82.8380755    87.8611444    561000.0000000  527000.0000000  569400.0000000  528400.0000000  
231     336     360     -7      43      82.9535053    87.7729530    0.000   0.266   27.925  0.510   3      -1.400  8.600   329     403     82.8865605    87.4155594    561000.0000000  519000.0000000  569600.0000000  520400.0000000  
232     416     360     -6      44      83.0526074    86.8798219    0.000   0.165   16.315  0.351   2      -1.200  8.800   410     404     82.9848204    86.5047119    561000.0000000  503000.0000000  569800.0000000  504200.0000000  
233     448     360     -6      44      83.0917700    86.5154144    0.000   0.151   16.381  0.324   1      -1.200  8.800   442     404     83.0236923    86.1417583    561000.0000000  496600.0000000  569800.0000000  497800.0000000  
234     1344    360     -10     63      84.0549649    74.5001138    0.000   0.169   16.907  0.456   3      -2.000  12.600  1334    423     83.9447892    74.1105487    561000.0000000  317400.0000000  573600.0000000  319400.0000000  
235     1440    360     -9      63      84.1399966    72.9929139    0.000   0.246   26.022  0.482   3      -1.800  12.600  1431    423     84.0296409    72.6101319    561000.0000000  298200.0000000  573600.0000000  300000.0000000  
236     576     368     -6      50      83.2342862    84.9355477    0.000   0.147   14.124  0.362   2      -1.200  10.000  570     418     83.1564688    84.5110193    562600.0000000  471000.0000000  572600.0000000  472200.0000000  
237     928     368     -10     59      83.6307061    80.4528124    0.000   0.268   29.478  0.509   3      -2.000  11.800  918     427     83.5313850    80.0268171    562600.0000000  400600.0000000  574400.0000000  402600.0000000  
238     1248    368     -11     62      83.9533142    75.8918146    0.000   0.323   34.519  0.591   3      -2.200  12.400  1237    430     83.8448150    75.5073317    562600.0000000  336600.0000000  575000.0000000  338800.0000000  
239     544     376     -6      48      83.1851080    85.2363583    0.000   0.231   23.884  0.450   3      -1.200  9.600   538     424     83.1103856    84.8310978    564200.0000000  477400.0000000  573800.0000000  478600.0000000  
240     648     376     -7      53      83.3071246    83.9828133    0.000   0.216   21.500  0.381   2      -1.400  10.600  641     429     83.2230149    83.5477979    564200.0000000  456600.0000000  574800.0000000  458000.0000000  
241     680     376     -8      54      83.3440126    83.5879065    0.000   0.129   12.110  0.334   2      -1.600  10.800  672     430     83.2569675    83.1581067    564200.0000000  450200.0000000  575000.0000000  451800.0000000  
242     1000    376     -10     60      83.6945090    79.3919929    0.000   0.229   23.011  0.499   3      -2.000  12.000  990     436     83.5927957    78.9691106    564200.0000000  386200.0000000  576200.0000000  388200.0000000  
243     136     384     -11     46      82.6673518    89.6536215    0.000   0.295   31.390  0.541   3      -2.200  9.200   125     430     82.5928221    89.3041341    565800.0000000  559000.0000000  575000.0000000  561200.0000000  
244     168     384     -11     46      82.7085919    89.3237937    0.000   0.349   36.602  0.582   3      -2.200  9.200   157     430     82.6338026    88.9757024    565800.0000000  552600.0000000  575000.0000000  554800.0000000  
245     496     384     -6      47      83.1165797    85.7195056    0.000   0.196   19.488  0.383   2      -1.200  9.400   490     431     83.0436749    85.3228741    565800.0000000  487000.0000000  575200.0000000  488200.0000000  
246     736     384     -9      55      83.3961726    82.8076198    0.000   0.220   23.149  0.428   3      -1.800  11.000  727     439     83.3058717    82.3876545    565800.0000000  439000.0000000  576800.0000000  440800.0000000  
247     960     384     -10     60      83.6405476    79.8654134    0.000   0.256   27.849  0.504   3      -2.000  12.000  950     444     83.5392281    79.4386039    565800.0000000  394200.0000000  577800.0000000  396200.0000000  
248     1080    384     -10     62      83.7641905    78.1965153    0.000   0.239   23.960  0.382   2      -2.000  12.400  1070    446     83.6584262    77.7702708    565800.0000000  370200.0000000  578200.0000000  372200.0000000  
249     1120    384     -11     62      83.8042033    77.6255645    0.000   0.155   15.700  0.359   2      -2.200  12.400  1109    446     83.6969966    77.2204324    565800.0000000  362200.0000000  578200.0000000  364400.0000000  
250     1152    384     -10     62      83.8357673    77.1634928    0.000   0.220   23.203  0.392   2      -2.000  12.400  1142    446     83.7291764    76.7499271    565800.0000000  355800.0000000  578200.0000000  357800.0000000  
251     1184    384     -10     62      83.8669279    76.6966864    0.000   0.237   24.826  0.468   3      -2.000  12.400  1174    446     83.7599749    76.2890662    565800.0000000  349400.0000000  578200.0000000  351400.0000000  
252     1280    384     -11     62      83.9579266    75.2677691    0.000   0.215   21.152  0.513   3      -2.200  12.400  1269    446     83.8489921    74.8940610    565800.0000000  330200.0000000  578200.0000000  332400.0000000  
253     816     392     -9      57      83.4735907    81.7047433    0.000   0.198   18.696  0.402   3      -1.800  11.400  807     449     83.3794010    81.2761472    567400.0000000  423000.0000000  578800.0000000  424800.0000000  
254     1352    392     -9      63      84.0107857    74.0991682    0.000   0.136   11.648  0.342   2      -1.800  12.600  1343    455     83.9012201    73.7045050    567400.0000000  315800.0000000  580000.0000000  317600.0000000  
255     1392    392     -9      63      84.0462587    73.4786999    0.000   0.270   28.394  0.544   3      -1.800  12.600  1383    455     83.9362493    73.0929922    567400.0000000  307800.0000000  580000.0000000  309600.0000000  
256     1424    392     -9      63      84.0741307    72.9770133    0.000   0.259   27.083  0.459   3      -1.800  12.600  1415    455     83.9637719    72.5987065    567400.0000000  301400.0000000  580000.0000000  303200.0000000  
257     864     400     -10     58      83.5140998    80.9998222    0.000   0.286   31.551  0.520   3      -2.000  11.600  854     458     83.4167454    80.5824605    569000.0000000  413400.0000000  580600.0000000  415400.0000000  
258     240     408     -11     46      82.7684438    88.3262489    0.000   0.237   23.416  0.303   2      -2.200  9.200   229     454     82.6928907    87.9856066    570600.0000000  538200.0000000  579800.0000000  540400.0000000  
259     336     408     -7      42      82.8884381    87.2886793    0.000   0.236   22.962  0.425   3      -1.400  8.400   329     450     82.8224990    86.9489190    570600.0000000  519000.0000000  579000.0000000  520400.0000000  
260     368     408     -7      43      82.9279108    86.9350215    0.000   0.261   25.604  0.434   3      -1.400  8.600   361     451     82.8603343    86.5868415    570600.0000000  512600.0000000  579200.0000000  514000.0000000  
261     552     408     -6      48      83.1494913    84.8233446    0.000   0.258   25.445  0.447   3      -1.200  9.600   546     456     83.0744276    84.4246597    570600.0000000  475800.0000000  580200.0000000  477000.0000000  
262     680     408     -7      53      83.2978819    83.2732295    0.000   0.213   20.715  0.405   3      -1.400  10.600  673     461     83.2131518    82.8476739    570600.0000000  450200.0000000  581200.0000000  451600.0000000  
263     1000    408     -10     60      83.6458118    79.0913759    0.000   0.263   26.095  0.468   3      -2.000  12.000  990     468     83.5438621    78.6764484    570600.0000000  386200.0000000  582600.0000000  388200.0000000  
264     144     416     -11     46      82.6356466    89.2493546    0.000   0.258   28.167  0.495   3      -2.200  9.200   133     462     82.5608071    88.9054373    572200.0000000  557400.0000000  581400.0000000  559600.0000000  
265     184     416     -11     46      82.6867850    88.8354459    0.000   0.383   40.452  0.628   3      -2.200  9.200   173     462     82.6116240    88.4933622    572200.0000000  549400.0000000  581400.0000000  551600.0000000  
266     272     416     -7      42      82.7979291    87.9042418    0.000   0.369   42.413  0.640   3      -1.400  8.400   265     458     82.7324535    87.5631332    572200.0000000  531800.0000000  580600.0000000  533200.0000000  
267     304     416     -7      42      82.8378679    87.5584737    0.000   0.300   33.936  0.565   3      -1.400  8.400   297     458     82.7721320    87.2186281    572200.0000000  525400.0000000  580600.0000000  526800.0000000  
268     776     416     -9      55      83.3940965    81.9882706    0.000   0.198   20.635  0.470   3      -1.800  11.000  767     471     83.3031143    81.5795712    572200.0000000  431000.0000000  583200.0000000  432800.0000000  
269     1040    416     -10     61      83.6745090    78.4630171    0.000   0.282   31.323  0.546   3      -2.000  12.200  1030    477     83.5705154    78.0472949    572200.0000000  378200.0000000  584400.0000000  380200.0000000  
270     1184    416     -10     62      83.8167216    76.4093097    0.000   0.302   32.082  0.520   3      -2.000  12.400  1174    478     83.7095576    76.0098559    572200.0000000  349400.0000000  584600.0000000  351400.0000000  
271     464     424     -6      45      83.0223969    85.6916276    0.000   0.186   19.762  0.388   2      -1.200  9.000   458     469     82.9522838    85.3199889    573800.0000000  493400.0000000  582800.0000000  494600.0000000  
272     496     424     -6      46      83.0606364    85.3221919    0.000   0.183   18.708  0.401   3      -1.200  9.200   490     470     82.9888198    84.9425636    573800.0000000  487000.0000000  583000.0000000  488200.0000000  
273     720     424     -8      55      83.3199275    82.6197085    0.000   0.253   26.972  0.490   3      -1.600  11.000  712     479     83.2305899    82.1945692    573800.0000000  442200.0000000  584800.0000000  443800.0000000  
274     928     424     -10     59      83.5464602    79.9209220    0.000   0.267   27.000  0.436   3      -2.000  11.800  918     483     83.4467148    79.5085230    573800.0000000  400600.0000000  585600.0000000  402600.0000000  
275     1448    424     -8      62      84.0424487    72.3346615    0.000   0.277   25.964  0.545   3      -1.600  12.400  1440    486     83.9341386    71.9624452    573800.0000000  296600.0000000  586200.0000000  298200.0000000  
276     408     432     -6      44      82.9437377    86.2493101    0.000   0.186   18.929  0.401   3      -1.200  8.800   402     476     82.8754654    85.8859938    575400.0000000  504600.0000000  584200.0000000  505800.0000000  
277     584     432     -7      52      83.1528879    84.2068888    0.000   0.190   17.654  0.326   2      -1.400  10.400  577     484     83.0704286    83.7883967    575400.0000000  469400.0000000  585800.0000000  470800.0000000  
278     816     432     -9      57      83.4144215    81.3211227    0.000   0.285   32.393  0.501   3      -1.800  11.400  807     489     83.3199148    80.9017709    575400.0000000  423000.0000000  586800.0000000  424800.0000000  
279     856     432     -10     58      83.4577567    80.8005523    0.000   0.147   15.633  0.339   2      -2.000  11.600  846     490     83.3602457    80.3896748    575400.0000000  415000.0000000  587000.0000000  417000.0000000  
280     960     432     -10     60      83.5678534    79.4145997    0.000   0.271   30.153  0.488   3      -2.000  12.000  950     492     83.4661739    78.9995775    575400.0000000  394200.0000000  587400.0000000  396200.0000000  
281     552     440     -6      48      83.1041695    84.5093346    0.000   0.271   27.603  0.482   3      -1.200  9.600   546     488     83.0288508    84.1166499    577000.0000000  475800.0000000  586600.0000000  477000.0000000  
282     688     440     -7      54      83.2606001    82.8639827    0.000   0.177   18.267  0.366   2      -1.400  10.800  681     494     83.1740606    82.4364591    577000.0000000  448600.0000000  587800.0000000  450000.0000000  
283     1080    440     -10     62      83.6776703    77.6840057    0.000   0.296   30.987  0.535   3      -2.000  12.400  1070    502     83.5715069    77.2719867    577000.0000000  370200.0000000  589400.0000000  372200.0000000  
284     1152    440     -10     62      83.7482490    76.6595521    0.000   0.297   32.474  0.540   3      -2.000  12.400  1142    502     83.6412823    76.2601802    577000.0000000  355800.0000000  589400.0000000  357800.0000000  
285     152     448     -11     46      82.6035799    88.8485826    0.000   0.314   33.688  0.541   3      -2.200  9.200   141     494     82.5284371    88.5101855    578600.0000000  555800.0000000  587800.0000000  558000.0000000  
286     192     448     -11     46      82.6543451    88.4337088    0.000   0.342   37.507  0.530   3      -2.200  9.200   181     494     82.5788838    88.0972190    578600.0000000  547800.0000000  587800.0000000  550000.0000000  
287     632     448     -7      53      83.1853470    83.4733512    0.000   0.303   31.748  0.556   3      -1.400  10.600  625     501     83.1008034    83.0522862    578600.0000000  459800.0000000  589200.0000000  461200.0000000  
288     1112    448     -10     62      83.6968228    77.1600009    0.000   0.389   40.899  0.577   3      -2.000  12.400  1102    510     83.5902464    76.7554749    578600.0000000  363800.0000000  591000.0000000  365800.0000000  
289     1320    448     -8      59      83.8920313    74.1117452    0.000   0.129   11.239  0.255   1      -1.600  11.800  1312    507     83.7898316    73.7422020    578600.0000000  322200.0000000  590400.0000000  323800.0000000  
290     1392    448     -7      63      83.9554177    73.0118043    0.000   0.158   12.799  0.375   2      -1.400  12.600  1385    511     83.8468041    72.6097498    578600.0000000  307800.0000000  591200.0000000  309200.0000000  
291     720     456     -8      55      83.2731885    82.3128731    0.000   0.313   31.393  0.515   3      -1.600  11.000  712     511     83.1835928    81.8946997    580200.0000000  442200.0000000  591200.0000000  443800.0000000  
292     1048    456     -10     61      83.6209821    77.9870589    0.000   0.359   37.651  0.653   3      -2.000  12.200  1038    517     83.5166181    77.5824509    580200.0000000  376600.0000000  592400.0000000  378600.0000000  
293     1200    456     -10     62      83.7688973    75.8241387    0.000   0.280   30.739  0.449   3      -2.000  12.400  1190    518     83.6613052    75.4376498    580200.0000000  346200.0000000  592600.0000000  348200.0000000  
294     1272    456     -9      59      83.8357673    74.7640203    5.625   0.116   10.138  0.275   2      -1.800  11.800  1263    515     83.7331246    74.4018470    580200.0000000  331800.0000000  592000.0000000  333600.0000000  
295     1456    456     -7      62      83.9967325    71.9508490    0.000   0.219   19.177  0.406   3      -1.400  12.400  1449    518     83.8889952    71.5727855    580200.0000000  295000.0000000  592600.0000000  296400.0000000  
296     320     464     -7      42      82.7922805    86.9098580    0.000   0.319   34.908  0.574   3      -1.400  8.400   313     506     82.7260731    86.5780564    581800.0000000  522200.0000000  590200.0000000  523600.0000000  
297     384     464     -6      43      82.8703713    86.2040475    0.000   0.186   20.321  0.368   2      -1.200  8.600   378     507     82.8034617    85.8544759    581800.0000000  509400.0000000  590400.0000000  510600.0000000  
298     416     464     -6      44      82.9090077    85.8453251    0.000   0.234   24.585  0.516   3      -1.200  8.800   410     508     82.8404255    85.4876540    581800.0000000  503000.0000000  590600.0000000  504200.0000000  
299     584     464     -7      53      83.1071656    83.8968136    0.000   0.209   23.110  0.369   2      -1.400  10.600  577     517     83.0230023    83.4753347    581800.0000000  469400.0000000  592400.0000000  470800.0000000  
300     912     464     -9      58      83.4692107    79.7626951    0.000   0.156   15.862  0.314   2      -1.800  11.600  903     522     83.3719048    79.3533370    581800.0000000  403800.0000000  593400.0000000  405600.0000000  
301     984     464     -10     60      83.5438516    78.7944809    0.000   0.328   33.829  0.486   3      -2.000  12.000  974     524     83.4416777    78.3906539    581800.0000000  389400.0000000  593800.0000000  391400.0000000  
302     256     472     -7      42      82.7022920    87.5220078    0.000   0.364   38.650  0.604   3      -1.400  8.400   249     514     82.6365410    87.1887621    583400.0000000  535000.0000000  591800.0000000  536400.0000000  
303     456     472     -6      45      82.9456955    85.3137541    0.000   0.242   23.694  0.497   3      -1.200  9.000   450     517     82.8752933    84.9498687    583400.0000000  495000.0000000  592400.0000000  496200.0000000  
304     784     472     -8      55      83.3202283    81.3541894    0.000   0.265   26.148  0.519   3      -1.600  11.000  776     527     83.2298200    80.9459026    583400.0000000  429400.0000000  594400.0000000  431000.0000000  
305     1168    472     -10     62      83.7133157    76.1482648    0.000   0.318   35.088  0.534   3      -2.000  12.400  1158    534     83.6059694    75.7596763    583400.0000000  352600.0000000  595800.0000000  354600.0000000  
306     1360    472     -7      60      83.8886515    73.3054408    0.000   0.107   9.681   0.281   1      -1.400  12.000  1353    532     83.7851449    72.9264445    583400.0000000  314200.0000000  595400.0000000  315600.0000000  
307     152     480     -11     46      82.5610320    88.5337732    0.000   0.210   23.446  0.455   3      -2.200  9.200   141     526     82.4856552    88.2004642    585000.0000000  555800.0000000  594200.0000000  558000.0000000  
308     816     480     -8      57      83.3430418    80.8698235    0.000   0.172   17.244  0.405   3      -1.600  11.400  808     537     83.2492349    80.4485200    585000.0000000  423000.0000000  596400.0000000  424600.0000000  
309     864     480     -9      57      83.3944130    80.2475751    0.000   0.278   29.901  0.512   3      -1.800  11.400  855     537     83.2990239    79.8447505    585000.0000000  413400.0000000  596400.0000000  415200.0000000  
310     1128    480     -10     62      83.6623809    76.6501062    0.000   0.394   42.487  0.563   3      -2.000  12.400  1118    542     83.5554177    76.2562229    585000.0000000  360600.0000000  597400.0000000  362600.0000000  
311     1240    480     -10     62      83.7680951    75.0330510    0.000   0.212   22.946  0.335   2      -2.000  12.400  1230    542     83.6599341    74.6601151    585000.0000000  338200.0000000  597400.0000000  340200.0000000  
312     1320    480     -7      58      83.8404895    73.8446205    0.000   0.200   20.728  0.372   2      -1.400  11.600  1313    538     83.7406095    73.4757129    585000.0000000  322200.0000000  596600.0000000  323600.0000000  
313     1392    480     -7      63      83.9033361    72.7512742    0.000   0.145   13.188  0.272   1      -1.400  12.600  1385    543     83.7945375    72.3571785    585000.0000000  307800.0000000  597600.0000000  309200.0000000  
314     696     488     -7      54      83.1995871    82.3080680    0.000   0.242   24.669  0.515   3      -1.400  10.800  689     542     83.1125717    81.8913751    586600.0000000  447000.0000000  597400.0000000  448400.0000000  
315     1200    488     -10     62      83.7182349    75.5482843    0.000   0.286   30.500  0.462   3      -2.000  12.400  1190    550     83.6104482    75.1695298    586600.0000000  346200.0000000  599000.0000000  348200.0000000  
316     1272    488     -7      58      83.7845557    74.4939094    0.000   0.147   16.311  0.387   2      -1.400  11.600  1265    546     83.6851368    74.1179969    586600.0000000  331800.0000000  598200.0000000  333200.0000000  
317     1448    488     -7      62      83.9375170    71.8223308    0.000   0.245   23.093  0.420   3      -1.400  12.400  1441    550     83.8296983    71.4501534    586600.0000000  296600.0000000  599000.0000000  298000.0000000  
318     360     496     -7      43      82.7970062    86.1597092    0.000   0.246   25.443  0.447   3      -1.400  8.600   353     539     82.7288673    85.8250805    588200.0000000  514200.0000000  596800.0000000  515600.0000000  
319     392     496     -7      43      82.8356065    85.8044306    0.000   0.229   23.210  0.430   3      -1.400  8.600   385     539     82.7672054    85.4713797    588200.0000000  507800.0000000  596800.0000000  509200.0000000  
320     584     496     -7      52      83.0612466    83.5908431    0.000   0.201   20.541  0.382   2      -1.400  10.400  577     548     82.9782656    83.1851156    588200.0000000  469400.0000000  598600.0000000  470800.0000000  
321     616     496     -7      53      83.0978155    83.2079544    0.000   0.234   23.294  0.411   3      -1.400  10.600  609     549     83.0130512    82.7954062    588200.0000000  463000.0000000  598800.0000000  464400.0000000  
322     656     496     -7      53      83.1430910    82.7236152    0.000   0.356   39.541  0.589   3      -1.400  10.600  649     549     83.0579054    82.3143252    588200.0000000  455000.0000000  598800.0000000  456400.0000000  
323     248     504     -7      42      82.6489187    87.2959233    0.000   0.403   42.391  0.613   3      -1.400  8.400   241     546     82.5830058    86.9670976    589800.0000000  536600.0000000  598200.0000000  538000.0000000  
324     512     504     -7      47      82.9664882    84.3612776    0.000   0.240   24.775  0.438   3      -1.400  9.400   505     551     82.8913342    83.9986952    589800.0000000  483800.0000000  599200.0000000  485200.0000000  
325     544     504     -7      48      83.0036744    83.9876404    0.000   0.253   26.468  0.482   3      -1.400  9.600   537     552     82.9267916    83.6178180    589800.0000000  477400.0000000  599400.0000000  478800.0000000  
326     1160    504     -10     62      83.6552574    75.9866086    0.000   0.343   35.272  0.554   3      -2.000  12.400  1150    566     83.5477986    75.6042231    589800.0000000  354200.0000000  602200.0000000  356200.0000000  
327     448     512     -7      45      82.8799762    85.0202606    0.000   0.252   25.971  0.457   3      -1.400  9.000   441     557     82.8081781    84.6739088    591400.0000000  496600.0000000  600400.0000000  498000.0000000  
328     480     512     -7      47      82.9176846    84.6546775    0.000   0.240   24.024  0.321   2      -1.400  9.400   473     559     82.8427637    84.2914841    591400.0000000  490200.0000000  600800.0000000  491600.0000000  
329     768     512     -7      55      83.2434652    81.1848959    0.000   0.200   20.119  0.386   2      -1.400  11.000  761     567     83.1540015    80.7709217    591400.0000000  432600.0000000  602400.0000000  434000.0000000  
330     800     512     -8      57      83.2780617    80.7788910    0.000   0.226   23.939  0.450   3      -1.600  11.400  792     569     83.1841852    80.3628697    591400.0000000  426200.0000000  602800.0000000  427800.0000000  
331     840     512     -8      57      83.3208298    80.2654909    0.000   0.185   17.818  0.350   2      -1.600  11.400  832     569     83.2265157    79.8539984    591400.0000000  418200.0000000  602800.0000000  419800.0000000  
332     1032    512     -10     60      83.5184099    77.7087771    0.000   0.326   34.686  0.573   3      -2.000  12.000  1022    572     83.4153968    77.3234914    591400.0000000  379800.0000000  603400.0000000  381800.0000000  
333     1072    512     -10     62      83.5578961    77.1566600    0.000   0.264   28.264  0.501   3      -2.000  12.400  1062    574     83.4513344    76.7607868    591400.0000000  371800.0000000  603800.0000000  373800.0000000  
334     1128    512     -10     62      83.6121615    76.3723161    0.000   0.323   34.109  0.526   3      -2.000  12.400  1118    574     83.5049950    75.9860788    591400.0000000  360600.0000000  603800.0000000  362600.0000000  
335     280     520     -7      42      82.6664825    86.7998286    0.000   0.356   37.194  0.595   3      -1.400  8.400   273     562     82.6002062    86.4746713    593000.0000000  530200.0000000  601400.0000000  531600.0000000  
336     312     520     -7      42      82.7055751    86.4543290    0.000   0.430   43.927  0.582   3      -1.400  8.400   305     562     82.6390464    86.1305709    593000.0000000  523800.0000000  601400.0000000  525200.0000000  
337     1304    520     -7      58      83.7617644    73.7551286    0.000   0.270   28.450  0.521   3      -1.400  11.600  1297    578     83.6618315    73.3922266    593000.0000000  325400.0000000  604600.0000000  326800.0000000  
338     1448    520     -6      62      83.8848781    71.5727803    0.000   0.220   21.653  0.487   3      -1.200  12.400  1442    582     83.7777082    71.1928579    593000.0000000  296600.0000000  605400.0000000  297800.0000000  
339     360     528     -7      43      82.7525917    85.8526943    0.000   0.218   22.103  0.383   2      -1.400  8.600   353     571     82.6842330    85.5229790    594600.0000000  514200.0000000  603200.0000000  515600.0000000  
340     728     528     -7      55      83.1761196    81.5385329    0.000   0.255   25.050  0.483   3      -1.400  11.000  721     583     83.0869660    81.1240124    594600.0000000  440600.0000000  605600.0000000  442000.0000000  
341     1192    528     -10     62      83.6472868    75.3246906    0.000   0.247   25.205  0.484   3      -2.000  12.400  1182    590     83.5393479    74.9538484    594600.0000000  347800.0000000  607000.0000000  349800.0000000  
342     1256    528     -7      56      83.7059485    74.3970830    0.000   0.116   9.620   0.282   1      -1.400  11.200  1249    584     83.6096887    74.0433605    594600.0000000  335000.0000000  605800.0000000  336400.0000000  
343     248     536     -7      42      82.6052854    86.9882744    0.000   0.339   34.079  0.528   3      -1.400  8.400   241     578     82.5391514    86.6641115    596200.0000000  536600.0000000  604600.0000000  538000.0000000  
344     584     536     -7      52      83.0035774    83.2140550    0.000   0.211   21.291  0.455   3      -1.400  10.400  577     588     82.9202821    82.8160845    596200.0000000  469400.0000000  606600.0000000  470800.0000000  
345     984     536     -10     60      83.4333088    78.1500205    0.000   0.236   21.944  0.365   2      -2.000  12.000  974     596     83.3306440    77.7628332    596200.0000000  389400.0000000  608200.0000000  391400.0000000  
346     168     544     -7      42      82.4952820    87.7499671    0.000   0.194   21.288  0.407   3      -1.400  8.400   161     586     82.4297181    87.4238717    597800.0000000  552600.0000000  606200.0000000  554000.0000000  
