CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     280     1440    23      84      82.6508175    -16.8082862   0.000   0.214   21.256  0.411   3      4.600   16.800  303     1524    82.5396612    -15.9137628   376600.0000000  -702600.0000000  393400.0000000  -707200.0000000  
140     312     1448    23      84      82.5919879    -16.9233188   0.000   0.115   12.108  0.314   2      4.600   16.800  335     1532    82.4810758    -16.0340953   378200.0000000  -709000.0000000  395000.0000000  -713600.0000000  
141     424     1448    0       0       82.4096699    -17.6569442   0.000   0.348   36.521  0.554   3      0.000   0.000   424     1448    82.4096699    -17.6569442   378200.0000000  -731400.0000000  378200.0000000  -731400.0000000  
142     248     1456    22      83      82.6885862    -16.3860808   0.000   0.089   10.385  0.371   2      4.400   16.600  270     1539    82.5790866    -15.4987863   379800.0000000  -696200.0000000  396400.0000000  -700600.0000000  
143     544     1464    0       0       82.1998500    -18.2108781   0.000   0.364   38.881  0.621   3      0.000   0.000   544     1464    82.1998500    -18.2108781   381400.0000000  -755400.0000000  381400.0000000  -755400.0000000  
144     280     1472    22      84      82.6228343    -16.4043977   0.000   0.326   32.527  0.559   3      4.400   16.800  302     1556    82.5124815    -15.5123626   383000.0000000  -702600.0000000  399800.0000000  -707000.0000000  
145     312     1480    22      84      82.5641117    -16.5221981   0.000   0.128   14.387  0.319   2      4.400   16.800  334     1564    82.4540088    -15.6353833   384600.0000000  -709000.0000000  401400.0000000  -713400.0000000  
146     456     1480    0       0       82.3303507    -17.4678933   0.000   0.342   36.205  0.566   3      0.000   0.000   456     1480    82.3303507    -17.4678933   384600.0000000  -737800.0000000  384600.0000000  -737800.0000000  
147     512     1480    0       0       82.2389212    -17.8201978   0.000   0.493   57.687  0.785   3      0.000   0.000   512     1480    82.2389212    -17.8201978   384600.0000000  -749000.0000000  384600.0000000  -749000.0000000  
148     344     1488    21      84      82.5053621    -16.6381471   0.000   0.260   25.940  0.503   3      4.200   16.800  365     1572    82.3971099    -15.7497190   386200.0000000  -715400.0000000  403000.0000000  -719600.0000000  
149     424     1520    0       0       82.3479656    -16.7740404   0.000   0.166   15.393  0.205   1      0.000   0.000   424     1520    82.3479656    -16.7740404   392600.0000000  -731400.0000000  392600.0000000  -731400.0000000  
