CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1280    1000    13      13      75.4958982    -171.2386247  0.000   0.172   16.312  0.264   1      2.600   2.600   1293    1013    75.5289318    -171.2182588  -1273800.0000000  933600.0000000  -1271200.0000000  931000.0000000  
403     1408    1000    14      12      75.6322416    -170.4823262  0.000   0.157   15.278  0.344   2      2.800   2.400   1422    1012    75.6647881    -170.4497656  -1273800.0000000  908000.0000000  -1271400.0000000  905200.0000000  
404     1976    1000    25      1       76.2062065    -166.9495536  0.000   0.181   17.640  0.266   1      5.000   0.200   2001    1001    76.2317865    -166.7913732  -1273800.0000000  794400.0000000  -1273600.0000000  789400.0000000  
405     2088    1000    29      -12     76.3130211    -166.2184028  0.000   0.244   24.357  0.400   3      5.800   -2.400  2117    988     76.3215870    -165.9795994  -1273800.0000000  772000.0000000  -1276200.0000000  766200.0000000  
406     2192    1000    33      -17     76.4102187    -165.5291925  0.000   0.217   22.258  0.379   2      6.600   -3.400  2225    983     76.4139108    -165.2419309  -1273800.0000000  751200.0000000  -1277200.0000000  744600.0000000  
407     1112    1008    11      18      75.3248722    -172.2441964  0.000   0.204   20.451  0.456   3      2.200   3.600   1123    1026    75.3630126    -172.2595610  -1272200.0000000  967200.0000000  -1268600.0000000  965000.0000000  
408     1152    1008    11      18      75.3687534    -172.0151794  0.000   0.194   20.082  0.376   2      2.200   3.600   1163    1026    75.4069127    -172.0299856  -1272200.0000000  959200.0000000  -1268600.0000000  957000.0000000  
409     1440    1008    14      12      75.6778149    -170.3249564  0.000   0.309   33.734  0.507   3      2.800   2.400   1454    1020    75.7103421    -170.2919290  -1272200.0000000  901600.0000000  -1269800.0000000  898800.0000000  
410     1584    1008    16      12      75.8276407    -169.4522907  0.000   0.156   13.516  0.351   2      3.200   2.400   1600    1020    75.8621062    -169.4046014  -1272200.0000000  872800.0000000  -1269800.0000000  869600.0000000  
411     1672    1008    17      11      75.9175934    -168.9098368  0.000   0.274   29.036  0.475   3      3.400   2.200   1689    1019    75.9514557    -168.8500996  -1272200.0000000  855200.0000000  -1270000.0000000  851800.0000000  
412     2040    1008    29      -11     76.2799265    -166.5652684  0.000   0.294   30.047  0.500   3      5.800   -2.200  2069    997     76.2903896    -166.3312601  -1272200.0000000  781600.0000000  -1274400.0000000  775800.0000000  
413     576     1016    7       27      74.7269548    -175.2173515  0.000   0.145   14.301  0.205   1      1.400   5.400   583     1043    74.7725632    -175.3008527  -1270600.0000000  1074400.0000000  -1265200.0000000  1073000.0000000  
414     672     1016    8       26      74.8388791    -174.7087428  0.000   0.180   17.755  0.403   3      1.600   5.200   680     1042    74.8844590    -174.7815130  -1270600.0000000  1055200.0000000  -1265400.0000000  1053600.0000000  
415     920     1016    9       22      75.1225262    -173.3593994  0.000   0.230   21.652  0.401   3      1.800   4.400   929     1038    75.1640059    -173.4061760  -1270600.0000000  1005600.0000000  -1266200.0000000  1003800.0000000  
416     952     1016    9       22      75.1585312    -173.1815149  0.000   0.240   24.805  0.411   3      1.800   4.400   961     1038    75.2000513    -173.2279024  -1270600.0000000  999200.0000000  -1266200.0000000  997400.0000000  
417     984     1016    9       21      75.1943968    -173.0027575  0.000   0.149   13.935  0.321   2      1.800   4.200   993     1037    75.2345261    -173.0443586  -1270600.0000000  992800.0000000  -1266400.0000000  991000.0000000  
418     1728    1016    17      11      75.9863163    -168.5942239  0.000   0.289   28.312  0.441   3      3.400   2.200   1745    1027    76.0201027    -168.5334194  -1270600.0000000  844000.0000000  -1268400.0000000  840600.0000000  
419     1824    1016    24      4       76.0822243    -167.9893008  0.000   0.187   20.448  0.403   3      4.800   0.800   1848    1020    76.1120794    -167.8532011  -1270600.0000000  824800.0000000  -1269800.0000000  820000.0000000  
420     2312    1016    35      -19     76.5452407    -164.7837160  0.000   0.099   10.036  0.180   1      7.000   -3.800  2347    997     76.5466744    -164.4720371  -1270600.0000000  727200.0000000  -1274400.0000000  720200.0000000  
421     456     1024    7       30      74.5964220    -175.8782662  0.000   0.190   18.985  0.316   2      1.400   6.000   463     1054    74.6458706    -175.9764999  -1269000.0000000  1098400.0000000  -1263000.0000000  1097000.0000000  
422     792     1024    8       25      74.9884112    -174.0975982  0.000   0.212   21.852  0.456   3      1.600   5.000   800     1049    75.0327987    -174.1647779  -1269000.0000000  1031200.0000000  -1264000.0000000  1029600.0000000  
423     1080    1024    11      18      75.3126834    -172.4960796  0.000   0.130   11.845  0.230   1      2.200   3.600   1091    1042    75.3508052    -172.5120938  -1269000.0000000  973600.0000000  -1265400.0000000  971400.0000000  
424     1640    1024    17      11      75.9091217    -169.1749286  0.000   0.180   18.611  0.317   2      3.400   2.200   1657    1035    75.9430503    -169.1158730  -1269000.0000000  861600.0000000  -1266800.0000000  858200.0000000  
425     1776    1024    23      4       76.0466292    -168.3259442  0.000   0.218   21.899  0.384   2      4.600   0.800   1799    1028    76.0756775    -168.1972533  -1269000.0000000  834400.0000000  -1268200.0000000  829800.0000000  
426     1888    1024    25      2       76.1575793    -167.6141179  0.000   0.266   28.700  0.498   3      5.000   0.400   1913    1026    76.1851290    -167.4618396  -1269000.0000000  812000.0000000  -1268600.0000000  807000.0000000  
427     2248    1024    35      -19     76.4995336    -165.2480146  0.000   0.238   23.955  0.371   2      7.000   -3.800  2283    1005    76.5015556    -164.9374535  -1269000.0000000  740000.0000000  -1272800.0000000  733000.0000000  
428     416     1032    7       31      74.5597651    -176.1199280  0.000   0.163   15.919  0.314   2      1.400   6.200   423     1063    74.6104639    -176.2232125  -1267400.0000000  1106400.0000000  -1261200.0000000  1105000.0000000  
429     504     1032    7       28      74.6642946    -175.6652682  0.000   0.157   15.191  0.311   2      1.400   5.600   511     1060    74.7110980    -175.7542621  -1267400.0000000  1088800.0000000  -1261800.0000000  1087400.0000000  
430     608     1032    7       27      74.7866114    -175.1198351  0.000   0.154   14.398  0.271   1      1.400   5.400   615     1059    74.8322632    -175.2033719  -1267400.0000000  1068000.0000000  -1262000.0000000  1066600.0000000  
431     752     1032    8       25      74.9537333    -174.3499144  0.000   0.193   19.056  0.352   2      1.600   5.000   760     1057    74.9980403    -174.4176911  -1267400.0000000  1039200.0000000  -1262400.0000000  1037600.0000000  
432     1272    1032    12      13      75.5341502    -171.4231929  0.000   0.143   14.002  0.333   2      2.400   2.600   1284    1045    75.5661237    -171.4090680  -1267400.0000000  935200.0000000  -1264800.0000000  932800.0000000  
433     1512    1032    15      12      75.7889183    -169.9926270  0.000   0.162   15.653  0.377   2      3.000   2.400   1527    1044    75.8224475    -169.9524836  -1267400.0000000  887200.0000000  -1265000.0000000  884200.0000000  
434     2104    1032    30      -13     76.3779624    -166.2408402  0.000   0.280   28.158  0.485   3      6.000   -2.600  2134    1019    76.3859277    -165.9902873  -1267400.0000000  768800.0000000  -1270000.0000000  762800.0000000  
435     856     1040    8       23      75.0840912    -173.8184334  0.000   0.175   17.400  0.336   2      1.600   4.600   864     1063    75.1257441    -173.8763262  -1265800.0000000  1018400.0000000  -1261200.0000000  1016800.0000000  
436     1112    1040    11      17      75.3711264    -172.3835087  0.000   0.139   12.996  0.283   1      2.200   3.400   1123    1057    75.4078169    -172.3949104  -1265800.0000000  967200.0000000  -1262400.0000000  965000.0000000  
437     1152    1040    11      17      75.4151526    -172.1541807  0.000   0.212   21.616  0.428   3      2.200   3.400   1163    1057    75.4518579    -172.1650328  -1265800.0000000  959200.0000000  -1262400.0000000  957000.0000000  
438     1440    1040    13      12      75.7252603    -170.4613898  0.000   0.149   16.736  0.345   2      2.600   2.400   1453    1052    75.7567557    -170.4345878  -1265800.0000000  901600.0000000  -1263400.0000000  899000.0000000  
439     1592    1040    16      11      75.8838671    -169.5380965  0.000   0.175   17.597  0.375   2      3.200   2.200   1608    1051    75.9168542    -169.4861942  -1265800.0000000  871200.0000000  -1263600.0000000  868000.0000000  
440     1672    1040    17      11      75.9658817    -169.0437535  0.000   0.219   23.418  0.431   3      3.400   2.200   1689    1051    75.9997813    -168.9841354  -1265800.0000000  855200.0000000  -1263600.0000000  851800.0000000  
441     2064    1040    30      -12     76.3524564    -166.5367349  0.000   0.247   26.021  0.445   3      6.000   -2.400  2094    1028    76.3622826    -166.2908396  -1265800.0000000  776800.0000000  -1268200.0000000  770800.0000000  
442     344     1048    7       34      74.4952829    -176.5591885  0.000   0.146   14.173  0.324   2      1.400   6.800   351     1082    74.5498275    -176.6770656  -1264200.0000000  1120800.0000000  -1257400.0000000  1119400.0000000  
443     696     1048    8       25      74.9114109    -174.7225545  0.000   0.172   15.704  0.350   2      1.600   5.000   704     1073    74.9555984    -174.7912463  -1264200.0000000  1050400.0000000  -1259200.0000000  1048800.0000000  
444     888     1048    9       22      75.1318061    -173.6774904  0.000   0.135   12.871  0.315   2      1.800   4.400   897     1070    75.1732193    -173.7251954  -1264200.0000000  1012000.0000000  -1259800.0000000  1010200.0000000  
445     1704    1048    17      11      76.0104894    -168.8779150  0.000   0.254   25.165  0.502   3      3.400   2.200   1721    1059    76.0443500    -168.8176981  -1264200.0000000  848800.0000000  -1262000.0000000  845400.0000000  
446     1808    1048    24      3       76.1151097    -168.2231813  0.000   0.193   18.726  0.379   2      4.800   0.600   1832    1051    76.1435748    -168.0831166  -1264200.0000000  828000.0000000  -1263600.0000000  823200.0000000  
447     1920    1048    25      1       76.2257617    -167.5069556  0.000   0.238   24.390  0.465   3      5.000   0.200   1945    1049    76.2517084    -167.3496003  -1264200.0000000  805600.0000000  -1264000.0000000  800600.0000000  
448     2008    1048    29      -11     76.3112020    -166.9360751  0.000   0.175   17.711  0.345   2      5.800   -2.200  2037    1037    76.3220247    -166.7018150  -1264200.0000000  788000.0000000  -1266400.0000000  782200.0000000  
449     2296    1048    36      -20     76.5812516    -165.0174613  0.000   0.109   12.284  0.244   1      7.200   -4.000  2332    1028    76.5823009    -164.6942555  -1264200.0000000  730400.0000000  -1268200.0000000  723200.0000000  
450     456     1056    7       29      74.6402765    -176.0216676  0.000   0.175   17.857  0.350   2      1.400   5.800   463     1085    74.6882973    -176.1161366  -1262600.0000000  1098400.0000000  -1256800.0000000  1097000.0000000  
451     1000    1056    9       20      75.2695489    -173.0886209  0.000   0.203   20.342  0.328   2      1.800   4.000   1009    1076    75.3082392    -173.1262518  -1262600.0000000  989600.0000000  -1258600.0000000  987800.0000000  
452     1304    1056    12      13      75.6037958    -171.3391256  0.000   0.248   25.978  0.437   3      2.400   2.600   1316    1069    75.6357688    -171.3247425  -1262600.0000000  928800.0000000  -1260000.0000000  926400.0000000  
453     1368    1056    13      11      75.6724525    -170.9604006  0.000   0.172   16.573  0.222   1      2.600   2.200   1381    1067    75.7025280    -170.9304895  -1262600.0000000  916000.0000000  -1260400.0000000  913400.0000000  
454     1768    1056    22      3       76.0872258    -168.5095693  0.000   0.247   25.660  0.504   3      4.400   0.600   1790    1059    76.1138542    -168.3830462  -1262600.0000000  836000.0000000  -1262000.0000000  831600.0000000  
455     1848    1056    24      3       76.1670874    -168.0018504  0.000   0.276   28.783  0.503   3      4.800   0.600   1872    1059    76.1954253    -167.8607943  -1262600.0000000  820000.0000000  -1262000.0000000  815200.0000000  
456     2256    1056    35      -19     76.5572273    -165.3201618  0.000   0.234   23.474  0.426   3      7.000   -3.800  2291    1037    76.5593400    -165.0082659  -1262600.0000000  738400.0000000  -1266400.0000000  731400.0000000  
457     520     1064    7       28      74.7272585    -175.7252935  0.000   0.174   15.680  0.323   2      1.400   5.600   527     1092    74.7740438    -175.8148462  -1261000.0000000  1085600.0000000  -1255400.0000000  1084200.0000000  
458     552     1064    7       27      74.7650877    -175.5578610  0.000   0.154   14.210  0.346   2      1.400   5.400   559     1091    74.8105684    -175.6426065  -1261000.0000000  1079200.0000000  -1255600.0000000  1077800.0000000  
459     584     1064    7       27      74.8027909    -175.3895867  0.000   0.129   12.897  0.246   1      1.400   5.400   591     1091    74.8483406    -175.4740345  -1261000.0000000  1072800.0000000  -1255600.0000000  1071400.0000000  
460     616     1064    7       26      74.8403669    -175.2204674  0.000   0.197   18.837  0.345   2      1.400   5.200   623     1090    74.8846010    -175.3001102  -1261000.0000000  1066400.0000000  -1255800.0000000  1065000.0000000  
461     648     1064    8       26      74.8778149    -175.0504995  0.000   0.174   16.073  0.262   1      1.600   5.200   656     1090    74.9232844    -175.1245030  -1261000.0000000  1060000.0000000  -1255800.0000000  1058400.0000000  
462     776     1064    8       24      75.0263048    -174.3620752  0.000   0.231   22.044  0.416   3      1.600   4.800   784     1088    75.0692122    -174.4257460  -1261000.0000000  1034400.0000000  -1256200.0000000  1032800.0000000  
463     944     1064    9       21      75.2179495    -173.4374785  0.000   0.181   18.014  0.401   3      1.800   4.200   953     1085    75.2579990    -173.4803415  -1261000.0000000  1000800.0000000  -1256800.0000000  999000.0000000  
464     1072    1064    9       19      75.3614018    -172.7167345  0.000   0.219   21.771  0.448   3      1.800   3.800   1081    1083    75.3987240    -172.7491952  -1261000.0000000  975200.0000000  -1257200.0000000  973400.0000000  
465     1216    1064    11      17      75.5200397    -171.8887947  0.000   0.226   23.551  0.407   3      2.200   3.400   1227    1081    75.5567654    -171.8990447  -1261000.0000000  946400.0000000  -1257600.0000000  944200.0000000  
466     1248    1064    12      12      75.5548879    -171.7023240  0.000   0.155   14.882  0.293   1      2.400   2.400   1260    1076    75.5854214    -171.6844420  -1261000.0000000  940000.0000000  -1258600.0000000  937600.0000000  
467     1504    1064    15      11      75.8281897    -170.1776141  0.000   0.215   22.046  0.407   3      3.000   2.200   1519    1075    75.8602654    -170.1335166  -1261000.0000000  888800.0000000  -1258800.0000000  885800.0000000  
468     1544    1064    15      11      75.8699893    -169.9340397  0.000   0.180   18.198  0.327   2      3.000   2.200   1559    1075    75.9020215    -169.8892509  -1261000.0000000  880800.0000000  -1258800.0000000  877800.0000000  
469     1880    1064    25      2       76.2109732    -167.8301976  0.000   0.278   27.469  0.477   3      5.000   0.400   1905    1066    76.2386630    -167.6777600  -1261000.0000000  813600.0000000  -1260600.0000000  808600.0000000  
470     840     1072    8       23      75.1110424    -174.0482707  0.000   0.160   15.980  0.263   1      1.600   4.600   848     1095    75.1526375    -174.1069210  -1259400.0000000  1021600.0000000  -1254800.0000000  1020000.0000000  
471     1136    1072    10      17      75.4438294    -172.3861010  0.000   0.191   20.311  0.300   1      2.000   3.400   1146    1089    75.4794214    -172.4033247  -1259400.0000000  962400.0000000  -1256000.0000000  960400.0000000  
472     1176    1072    11      17      75.4878646    -172.1556200  0.000   0.217   22.112  0.378   2      2.200   3.400   1187    1089    75.5245755    -172.1665308  -1259400.0000000  954400.0000000  -1256000.0000000  952200.0000000  
473     1336    1072    12      13      75.6616856    -171.2195046  0.000   0.280   29.221  0.507   3      2.400   2.600   1348    1085    75.6936549    -171.2047926  -1259400.0000000  922400.0000000  -1256800.0000000  920000.0000000  
474     1600    1072    16      11      75.9400685    -169.6245952  0.000   0.274   28.432  0.493   3      3.200   2.200   1616    1083    75.9730785    -169.5726883  -1259400.0000000  869600.0000000  -1257200.0000000  866400.0000000  
475     1632    1072    16      11      75.9730731    -169.4269635  0.000   0.224   23.360  0.416   3      3.200   2.200   1648    1083    76.0060417    -169.3744627  -1259400.0000000  863200.0000000  -1257200.0000000  860000.0000000  
476     2040    1072    31      -12     76.3790968    -166.8242755  0.000   0.270   28.378  0.517   3      6.200   -2.400  2071    1060    76.3901681    -166.5715128  -1259400.0000000  781600.0000000  -1261800.0000000  775400.0000000  
477     2328    1072    36      -20     76.6482572    -164.8936021  0.000   0.192   19.201  0.434   3      7.200   -4.000  2364    1052    76.6491434    -164.5687527  -1259400.0000000  724000.0000000  -1263400.0000000  716800.0000000  
478     904     1080    9       22      75.1953487    -173.7308438  0.000   0.161   15.236  0.355   2      1.800   4.400   913     1102    75.2367561    -173.7789076  -1257800.0000000  1008800.0000000  -1253400.0000000  1007000.0000000  
479     1032    1080    9       19      75.3397360    -173.0141104  0.000   0.187   17.970  0.410   3      1.800   3.800   1041    1099    75.3770134    -173.0472889  -1257800.0000000  983200.0000000  -1254000.0000000  981400.0000000  
480     1472    1080    14      11      75.8182953    -170.4401759  0.000   0.253   27.698  0.521   3      2.800   2.200   1486    1091    75.8493656    -170.4027749  -1257800.0000000  895200.0000000  -1255600.0000000  892400.0000000  
481     1704    1080    16      11      76.0588049    -169.0126212  0.000   0.172   16.601  0.280   1      3.200   2.200   1720    1091    76.0916863    -168.9588035  -1257800.0000000  848800.0000000  -1255600.0000000  845600.0000000  
482     2144    1080    33      -17     76.4904946    -166.1683023  0.000   0.148   14.303  0.462   3      6.600   -3.400  2177    1063    76.4949394    -165.8795040  -1257800.0000000  760800.0000000  -1261200.0000000  754200.0000000  
483     352     1088    8       33      74.5591630    -176.6991514  0.000   0.142   13.434  0.328   2      1.600   6.600   360     1121    74.6134955    -176.8083733  -1256200.0000000  1119200.0000000  -1249600.0000000  1117600.0000000  
484     384     1088    8       32      74.5977228    -176.5360060  0.000   0.181   17.289  0.330   2      1.600   6.400   392     1120    74.6507866    -176.6403678  -1256200.0000000  1112800.0000000  -1249800.0000000  1111200.0000000  
485     464     1088    8       29      74.6935921    -176.1245156  0.000   0.206   21.973  0.449   3      1.600   5.800   472     1117    74.7427695    -176.2144602  -1256200.0000000  1096800.0000000  -1250400.0000000  1095200.0000000  
486     720     1088    8       25      74.9951225    -174.7723567  0.000   0.176   17.444  0.320   2      1.600   5.000   728     1113    75.0393026    -174.8415858  -1256200.0000000  1045600.0000000  -1251200.0000000  1044000.0000000  
487     1376    1088    13      11      75.7280883    -171.0512315  0.000   0.228   24.015  0.423   3      2.600   2.200   1389    1099    75.7581790    -171.0213961  -1256200.0000000  914400.0000000  -1254000.0000000  911800.0000000  
488     1768    1088    22      2       76.1357572    -168.6437305  0.000   0.174   16.556  0.405   3      4.400   0.400   1790    1090    76.1609415    -168.5128190  -1256200.0000000  836000.0000000  -1255800.0000000  831600.0000000  
489     1848    1088    25      3       76.2159106    -168.1349877  0.000   0.205   19.977  0.347   2      5.000   0.600   1873    1091    76.2453209    -167.9872825  -1256200.0000000  820000.0000000  -1255600.0000000  815000.0000000  
490     1952    1088    26      0       76.3184977    -167.4646990  0.000   0.175   12.827  0.336   2      5.200   0.000   1978    1088    76.3438551    -167.2955459  -1256200.0000000  799200.0000000  -1256200.0000000  794000.0000000  
491     1552    1096    15      11      75.9260419    -170.0220462  0.000   0.257   25.449  0.460   3      3.000   2.200   1567    1107    75.9580946    -169.9772797  -1254600.0000000  879200.0000000  -1252400.0000000  876200.0000000  
492     2184    1096    34      -18     76.5530685    -165.9650997  0.000   0.265   28.733  0.555   3      6.800   -3.600  2218    1078    76.5566358    -165.6641471  -1254600.0000000  752800.0000000  -1258200.0000000  746000.0000000  
493     2280    1096    36      -20     76.6422193    -165.3160304  0.000   0.255   26.584  0.470   3      7.200   -4.000  2316    1076    76.6436588    -164.9913595  -1254600.0000000  733600.0000000  -1258600.0000000  726400.0000000  
494     2360    1096    37      -21     76.7152092    -164.7684829  0.000   0.231   23.474  0.482   3      7.400   -4.200  2397    1075    76.7152390    -164.4311747  -1254600.0000000  717600.0000000  -1258800.0000000  710200.0000000  
495     632     1104    8       26      74.9145556    -175.3153892  0.000   0.243   24.956  0.426   3      1.600   5.200   640     1130    74.9599390    -175.3903844  -1253000.0000000  1063200.0000000  -1247800.0000000  1061600.0000000  
496     672     1104    8       25      74.9614447    -175.1020340  0.000   0.222   22.926  0.375   2      1.600   5.000   680     1129    75.0055175    -175.1720866  -1253000.0000000  1055200.0000000  -1248000.0000000  1053600.0000000  
497     816     1104    8       23      75.1285524    -174.3227580  0.000   0.151   14.660  0.353   2      1.600   4.600   824     1127    75.1700765    -174.3822557  -1253000.0000000  1026400.0000000  -1248400.0000000  1024800.0000000  
498     848     1104    9       22      75.1653211    -174.1471845  0.000   0.202   21.854  0.390   2      1.800   4.400   857     1126    75.2066355    -174.1963261  -1253000.0000000  1020000.0000000  -1248600.0000000  1018200.0000000  
499     1080    1104    9       19      75.4277717    -172.8477485  0.000   0.153   11.808  0.282   2      1.800   3.800   1089    1123    75.4650803    -172.8806988  -1253000.0000000  973600.0000000  -1249200.0000000  971800.0000000  
500     1152    1104    10      17      75.5077075    -172.4348778  0.000   0.220   22.908  0.383   2      2.000   3.400   1162    1121    75.5433006    -172.4522997  -1253000.0000000  959200.0000000  -1249600.0000000  957200.0000000  
501     1296    1104    12      13      75.6653470    -171.5952865  0.000   0.158   15.826  0.363   2      2.400   2.600   1308    1117    75.6973398    -171.5814195  -1253000.0000000  930400.0000000  -1250400.0000000  928000.0000000  
502     1800    1104    23      2       76.1922442    -168.5081835  0.000   0.269   26.880  0.525   3      4.600   0.400   1823    1106    76.2183585    -168.3701011  -1253000.0000000  829600.0000000  -1252600.0000000  825000.0000000  
503     2248    1104    36      -19     76.6252443    -165.5653598  0.000   0.216   22.888  0.406   3      7.200   -3.800  2284    1085    76.6285847    -165.2450978  -1253000.0000000  740000.0000000  -1256800.0000000  732800.0000000  
504     432     1112    8       30      74.6880336    -176.3985185  0.000   0.220   21.817  0.432   3      1.600   6.000   440     1142    74.7384557    -176.4938873  -1251400.0000000  1103200.0000000  -1245400.0000000  1101600.0000000  
505     520     1112    8       28      74.7931771    -175.9419127  0.000   0.254   24.724  0.422   3      1.600   5.600   528     1140    74.8410714    -176.0273001  -1251400.0000000  1085600.0000000  -1245800.0000000  1084000.0000000  
506     936     1112    9       21      75.2770812    -173.6955253  0.000   0.167   17.165  0.353   2      1.800   4.200   945     1133    75.3170861    -173.7392738  -1251400.0000000  1002400.0000000  -1247200.0000000  1000600.0000000  
507     1024    1112    9       19      75.3765253    -173.2012810  0.000   0.195   19.166  0.414   3      1.800   3.800   1033    1131    75.4137779    -173.2350273  -1251400.0000000  984800.0000000  -1247600.0000000  983000.0000000  
508     1488    1112    14      11      75.8826035    -170.4813347  0.000   0.287   29.464  0.468   3      2.800   2.200   1502    1123    75.9136845    -170.4438529  -1251400.0000000  892000.0000000  -1249200.0000000  889200.0000000  
509     2152    1112    34      -18     76.5479092    -166.2443724  0.000   0.252   24.700  0.431   3      6.800   -3.600  2186    1094    76.5518178    -165.9436108  -1251400.0000000  759200.0000000  -1255000.0000000  752400.0000000  
510     352     1120    8       32      74.6024634    -176.8445496  0.000   0.148   13.760  0.247   1      1.600   6.400   360     1152    74.6553776    -176.9500213  -1249800.0000000  1119200.0000000  -1243400.0000000  1117600.0000000  
511     752     1120    8       24      75.0769698    -174.7432872  0.000   0.206   22.022  0.421   3      1.600   4.800   760     1144    75.1197714    -174.8082870  -1249800.0000000  1039200.0000000  -1245000.0000000  1037600.0000000  
512     1656    1120    16      11      76.0698199    -169.4824434  0.000   0.190   20.994  0.438   3      3.200   2.200   1672    1131    76.1028073    -169.4297064  -1249800.0000000  858400.0000000  -1247600.0000000  855200.0000000  
513     1688    1120    16      11      76.1027133    -169.2826092  0.000   0.149   13.959  0.248   1      3.200   2.200   1704    1131    76.1356584    -169.2292664  -1249800.0000000  852000.0000000  -1247600.0000000  848800.0000000  
514     1720    1120    22      1       76.1354406    -169.0818202  0.000   0.149   17.323  0.409   3      4.400   0.200   1742    1121    76.1593540    -168.9474706  -1249800.0000000  845600.0000000  -1249600.0000000  841200.0000000  
515     1920    1120    27      0       76.3361461    -167.8051454  0.000   0.241   24.207  0.391   2      5.400   0.000   1947    1120    76.3627238    -167.6299092  -1249800.0000000  805600.0000000  -1249800.0000000  800200.0000000  
516     296     1128    8       33      74.5452582    -177.1647470  0.000   0.146   14.459  0.215   1      1.600   6.600   304     1161    74.5993508    -177.2755265  -1248200.0000000  1130400.0000000  -1241600.0000000  1128800.0000000  
517     384     1128    8       31      74.6519759    -176.7177635  0.000   0.160   16.157  0.344   2      1.600   6.200   392     1159    74.7036054    -176.8185517  -1248200.0000000  1112800.0000000  -1242000.0000000  1111200.0000000  
518     488     1128    8       28      74.7769208    -176.1813752  0.000   0.221   20.770  0.327   2      1.600   5.600   496     1156    74.8247192    -176.2674334  -1248200.0000000  1092000.0000000  -1242600.0000000  1090400.0000000  
519     1216    1128    11      12      75.6129406    -172.1698345  0.000   0.122   11.193  0.225   1      2.200   2.400   1227    1140    75.6424149    -172.1587273  -1248200.0000000  946400.0000000  -1245800.0000000  944200.0000000  
520     1400    1128    13      11      75.8126063    -171.0819226  0.000   0.197   19.828  0.362   2      2.600   2.200   1413    1139    75.8427063    -171.0519732  -1248200.0000000  909600.0000000  -1246000.0000000  907000.0000000  
521     1552    1128    15      11      75.9736891    -170.1598821  0.000   0.258   25.898  0.454   3      3.000   2.200   1567    1139    76.0057711    -170.1152805  -1248200.0000000  879200.0000000  -1246000.0000000  876200.0000000  
522     1864    1128    26      1       76.2928173    -168.2000260  0.000   0.212   21.844  0.294   1      5.200   0.200   1890    1129    76.3202117    -168.0367754  -1248200.0000000  816800.0000000  -1248000.0000000  811600.0000000  
523     2000    1128    31      -12     76.4268462    -167.3170742  0.000   0.227   22.364  0.418   3      6.200   -2.400  2031    1116    76.4384300    -167.0638239  -1248200.0000000  789600.0000000  -1250600.0000000  783400.0000000  
524     2040    1128    31      -12     76.4656575    -167.0540452  0.000   0.245   23.724  0.366   2      6.200   -2.400  2071    1116    76.4769687    -166.7998394  -1248200.0000000  781600.0000000  -1250600.0000000  775400.0000000  
525     2072    1128    31      -12     76.4965040    -166.8425270  0.000   0.209   21.113  0.412   3      6.200   -2.400  2103    1116    76.5075958    -166.5875598  -1248200.0000000  775200.0000000  -1250600.0000000  769000.0000000  
526     2184    1128    34      -18     76.6030302    -166.0945347  0.000   0.238   24.807  0.411   3      6.800   -3.600  2218    1110    76.6067554    -165.7924833  -1248200.0000000  752800.0000000  -1251800.0000000  746000.0000000  
527     2352    1128    38      -22     76.7585309    -164.9501037  0.000   0.127   11.884  0.306   2      7.600   -4.400  2390    1106    76.7581215    -164.6008356  -1248200.0000000  719200.0000000  -1252600.0000000  711600.0000000  
528     624     1136    8       26      74.9493820    -175.5027377  0.000   0.181   18.380  0.321   2      1.600   5.200   632     1162    74.9947048    -175.5784813  -1246600.0000000  1064800.0000000  -1241400.0000000  1063200.0000000  
529     656     1136    8       25      74.9870573    -175.3322346  0.000   0.125   12.871  0.315   2      1.600   5.000   664     1161    75.0310591    -175.4030929  -1246600.0000000  1058400.0000000  -1241600.0000000  1056800.0000000  
530     1248    1136    11      13      75.6596428    -172.0181570  0.000   0.158   14.745  0.417   3      2.200   2.600   1259    1149    75.6905649    -172.0111250  -1246600.0000000  940000.0000000  -1244000.0000000  937800.0000000  
531     1280    1136    11      12      75.6946058    -171.8301661  0.000   0.187   19.537  0.398   2      2.200   2.400   1291    1148    75.7240683    -171.8182865  -1246600.0000000  933600.0000000  -1244200.0000000  931400.0000000  
532     1352    1136    12      11      75.7727200    -171.4037878  0.000   0.218   21.762  0.361   2      2.400   2.200   1364    1147    75.8017793    -171.3805822  -1246600.0000000  919200.0000000  -1244400.0000000  916800.0000000  
533     1800    1136    22      1       76.2407865    -168.6433734  0.000   0.220   23.206  0.399   2      4.400   0.200   1822    1137    76.2644574    -168.5072183  -1246600.0000000  829600.0000000  -1246400.0000000  825200.0000000  
534     1832    1136    23      2       76.2729817    -168.4390238  0.000   0.174   17.868  0.375   2      4.600   0.400   1855    1138    76.2990601    -168.2999873  -1246600.0000000  823200.0000000  -1246200.0000000  818600.0000000  
535     1952    1136    27      0       76.3921735    -167.6640867  0.000   0.287   28.108  0.356   2      5.400   0.000   1979    1136    76.4186519    -167.4878435  -1246600.0000000  799200.0000000  -1246600.0000000  793800.0000000  
