CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     984     1232    -11     64      80.1541634    30.4048291    0.000   0.167   15.609  0.424   3      -2.200  12.800  973     1296    80.0455928    30.6886443    1034600.0000001  -269400.0000000  1047400.0000001  -267200.0000000  
285     1192    1232    0       0       80.0512089    28.2692606    0.000   0.188   18.699  0.265   1      0.000   0.000   1192    1232    80.0512089    28.2692606    1034600.0000001  -311000.0000000  1034600.0000001  -311000.0000000  
286     2088    1232    0       0       79.4601415    19.6481110    0.000   0.198   19.405  0.336   2      0.000   0.000   2088    1232    79.4601415    19.6481110    1034600.0000001  -490200.0000000  1034600.0000001  -490200.0000000  
287     816     1240    0       0       80.2129057    32.1799614    0.000   0.410   43.401  0.745   3      0.000   0.000   816     1240    80.2129057    32.1799614    1036200.0000000  -235800.0000000  1036200.0000000  -235800.0000000  
288     848     1240    0       0       80.1997204    31.8439552    0.000   0.357   37.482  0.712   3      0.000   0.000   848     1240    80.1997204    31.8439552    1036200.0000001  -242200.0000000  1036200.0000001  -242200.0000000  
289     2128    1240    0       0       79.4153681    19.3219751    0.000   0.231   23.234  0.351   2      0.000   0.000   2128    1240    79.4153681    19.3219751    1036200.0000001  -498200.0000000  1036200.0000001  -498200.0000000  
290     880     1248    0       0       80.1719387    31.5289086    0.000   0.321   33.568  0.663   3      0.000   0.000   880     1248    80.1719387    31.5289086    1037800.0000001  -248600.0000000  1037800.0000001  -248600.0000000  
291     1280    1264    0       0       79.9476663    27.4812806    0.000   0.224   22.343  0.451   3      0.000   0.000   1280    1264    79.9476663    27.4812806    1041000.0000001  -328600.0000000  1041000.0000001  -328600.0000000  
292     1016    1280    -13     65      80.0541737    30.2045926    0.000   0.110   10.143  0.205   1      -2.600  13.000  1003    1345    79.9449339    30.5106941    1044200.0000001  -275800.0000000  1057200.0000001  -273200.0000000  
293     1080    1280    -9      53      80.0235698    29.5500616    354.375  0.160   15.965  0.316   2      -1.800  10.600  1071    1333    79.9342520    29.7890144    1044200.0000001  -288600.0000000  1054800.0000001  -286800.0000000  
294     336     1288    57      19      80.2824693    37.3859789    0.000   0.095   8.537   0.209   1      11.400  3.800   393     1307    80.2335893    36.8026563    1045800.0000000  -139800.0000000  1049600.0000000  -151200.0000000  
295     2160    1288    0       0       79.3107593    19.2426241    0.000   0.296   30.390  0.512   3      0.000   0.000   2160    1288    79.3107593    19.2426241    1045800.0000001  -504600.0000000  1045800.0000001  -504600.0000000  
296     144     1296    32      145     80.3081926    39.4703620    0.000   0.197   19.512  0.500   3      6.400   29.000  176     1441    80.0379009    39.2809747    1047400.0000000  -101400.0000000  1076400.0000001  -107800.0000000  
297     2024    1296    0       0       79.4032556    20.4967243    0.000   0.202   19.653  0.412   3      0.000   0.000   2024    1296    79.4032556    20.4967243    1047400.0000001  -477400.0000000  1047400.0000001  -477400.0000000  
298     720     1304    0       0       80.1355636    33.3333898    0.000   0.271   26.156  0.349   2      0.000   0.000   720     1304    80.1355636    33.3333898    1049000.0000001  -216600.0000000  1049000.0000001  -216600.0000000  
299     984     1304    -15     71      80.0263882    30.5967935    0.000   0.157   12.792  0.324   2      -3.000  14.200  969     1375    79.9070210    30.9333286    1049000.0000001  -269400.0000000  1063200.0000001  -266400.0000000  
300     1072    1320    -13     52      79.9567576    29.7430383    354.375  0.148   14.915  0.403   2      -2.600  10.400  1059    1372    79.8709776    30.0162414    1052200.0000001  -287000.0000000  1062600.0000001  -284400.0000000  
301     2176    1320    0       0       79.2452657    19.2376777    0.000   0.260   27.734  0.364   2      0.000   0.000   2176    1320    79.2452657    19.2376777    1052200.0000001  -507800.0000000  1052200.0000001  -507800.0000000  
302     872     1328    0       0       80.0326261    31.8085840    0.000   0.173   16.512  0.338   2      0.000   0.000   872     1328    80.0326261    31.8085840    1053800.0000001  -247000.0000000  1053800.0000001  -247000.0000000  
303     1328    1328    0       0       79.8092349    27.2068104    0.000   0.276   27.249  0.478   3      0.000   0.000   1328    1328    79.8092349    27.2068104    1053800.0000001  -338200.0000000  1053800.0000001  -338200.0000000  
304     2104    1328    0       0       79.2886325    19.9105230    0.000   0.468   53.210  0.784   3      0.000   0.000   2104    1328    79.2886325    19.9105230    1053800.0000001  -493400.0000000  1053800.0000001  -493400.0000000  
305     992     1336    -14     71      79.9659354    30.5990151    0.000   0.089   8.223   0.283   1      -2.800  14.200  978     1407    79.8461321    30.9234305    1055400.0000001  -271000.0000000  1069600.0000001  -268200.0000000  
306     2144    1336    0       0       79.2441476    19.5885170    0.000   0.351   38.220  0.622   3      0.000   0.000   2144    1336    79.2441476    19.5885170    1055400.0000001  -501400.0000000  1055400.0000001  -501400.0000000  
307     1216    1344    3       28      79.8419653    28.3654270    354.375  0.101   8.483   0.244   1      0.600   5.600   1219    1372    79.7912302    28.4185626    1057000.0000001  -315800.0000000  1062600.0000001  -316400.0000000  
308     2072    1344    0       0       79.2867446    20.2626830    0.000   0.279   29.418  0.372   2      0.000   0.000   2072    1344    79.2867446    20.2626830    1057000.0000001  -487000.0000000  1057000.0000001  -487000.0000000  
309     104     1352    33      145     80.2127097    39.9578648    0.000   0.192   19.916  0.344   2      6.600   29.000  137     1497    79.9425691    39.7466776    1058600.0000001  -93400.0000000  1087600.0000001  -100000.0000000  
310     2112    1360    0       0       79.2293602    19.9724567    0.000   0.393   41.354  0.623   3      0.000   0.000   2112    1360    79.2293602    19.9724567    1060200.0000001  -495000.0000000  1060200.0000001  -495000.0000000  
311     1008    1376    -13     71      79.8876373    30.5411132    5.625   0.115   10.114  0.250   1      -2.600  14.200  995     1447    79.7674588    30.8537168    1063400.0000001  -274200.0000000  1077600.0000001  -271600.0000000  
312     144     1384    30      142     80.1475921    39.5611913    0.000   0.090   8.168   0.242   1      6.000   28.400  174     1526    79.8832450    39.3900768    1065000.0000001  -101400.0000000  1093400.0000001  -107400.0000000  
313     1376    1384    -5      6       79.6845380    26.9143719    5.625   0.102   10.822  0.265   2      -1.000  1.200   1371    1390    79.6769258    26.9819872    1065000.0000001  -347800.0000000  1066200.0000001  -346800.0000000  
314     920     1392    -11     76      79.8981808    31.4729826    5.625   0.115   11.453  0.381   2      -2.200  15.200  909     1468    79.7673670    31.7665652    1066600.0000001  -256600.0000000  1081800.0000001  -254400.0000000  
315     960     1392    -12     74      79.8807835    31.0674477    5.625   0.082   8.135   0.212   1      -2.400  14.800  948     1466    79.7543338    31.3708822    1066600.0000001  -264600.0000000  1081400.0000001  -262200.0000000  
316     1872    1392    -1      1       79.3537124    22.2619933    0.000   0.205   20.766  0.598   3      -0.200  0.200   1871    1393    79.3527311    22.2749606    1066600.0000001  -447000.0000000  1066800.0000001  -446800.0000000  
317     1920    1392    -1      1       79.3194337    21.8247532    0.000   0.140   13.475  0.251   1      -0.200  0.200   1919    1393    79.3184709    21.8377186    1066600.0000001  -456600.0000000  1066800.0000001  -456400.0000000  
318     2112    1392    0       0       79.1762538    20.1043859    0.000   0.282   28.951  0.522   3      0.000   0.000   2112    1392    79.1762538    20.1043859    1066600.0000001  -495000.0000000  1066600.0000001  -495000.0000000  
319     192     1400    30      137     80.1096886    39.0675083    5.625   0.121   11.896  0.381   3      6.000   27.400  222     1537    79.8542239    38.9044397    1068200.0000001  -111000.0000000  1095600.0000001  -117000.0000000  
320     1048    1400    -11     67      79.8265737    30.2015349    5.625   0.169   15.468  0.420   3      -2.200  13.400  1037    1467    79.7129118    30.4861369    1068200.0000001  -282200.0000000  1081600.0000001  -280000.0000000  
321     1208    1400    -3      25      79.7477578    28.6092981    354.375  0.222   22.050  0.370   2      -0.600  5.000   1205    1425    79.7053528    28.7110982    1068200.0000001  -314200.0000000  1073200.0000001  -313600.0000000  
322     2080    1400    0       0       79.1874656    20.4204074    0.000   0.163   16.287  0.229   1      0.000   0.000   2080    1400    79.1874656    20.4204074    1068200.0000001  -488600.0000000  1068200.0000001  -488600.0000000  
323     640     1408    11      93      79.9768646    34.3796980    5.625   0.126   14.967  0.370   2      2.200   18.600  651     1501    79.8056400    34.4451978    1069800.0000001  -200600.0000000  1088400.0000001  -202800.0000000  
324     840     1408    -8      81      79.9028538    32.3249692    0.000   0.131   12.651  0.283   1      -1.600  16.200  832     1489    79.7611601    32.5885557    1069800.0000001  -240600.0000000  1086000.0000001  -239000.0000000  
325     408     1424    24      110     80.0173837    36.8220590    354.375  0.111   10.704  0.262   1      4.800   22.000  432     1534    79.8115847    36.7380824    1073000.0000001  -154200.0000000  1095000.0000001  -159000.0000000  
326     1336    1432    0       8       79.6232453    27.4524892    5.625   0.270   27.989  0.622   3      0.000   1.600   1336    1440    79.6092723    27.4769796    1074600.0000001  -339800.0000000  1076200.0000001  -339800.0000000  
327     1224    1440    0       14      79.6691820    28.5678100    0.000   0.217   21.086  0.318   2      0.000   2.800   1224    1454    79.6445809    28.6081598    1076200.0000001  -317400.0000000  1079000.0000001  -317400.0000000  
328     1984    1440    4       -10     79.1922914    21.4348896    0.000   0.121   11.735  0.273   1      0.800   -2.000  1988    1430    79.2061339    21.3599905    1076200.0000001  -469400.0000000  1074200.0000001  -470200.0000000  
329     624     1448    10      98      79.9101296    34.6212573    0.000   0.107   10.476  0.297   1      2.000   19.600  634     1546    79.7301908    34.7015860    1077800.0000001  -197400.0000000  1097400.0000001  -199400.0000000  
330     920     1448    -7      75      79.7983856    31.6084605    0.000   0.102   9.744   0.233   1      -1.400  15.000  913     1523    79.6675915    31.8553706    1077800.0000001  -256600.0000000  1092800.0000001  -255200.0000000  
331     1032    1448    -8      67      79.7489057    30.4869476    5.625   0.185   17.667  0.307   2      -1.600  13.400  1024    1515    79.6336565    30.7366580    1077800.0000001  -279000.0000000  1091200.0000001  -277400.0000000  
332     1368    1448    1       6       79.5775231    27.1924690    5.625   0.204   20.144  0.433   3      0.200   1.200   1369    1454    79.5664997    27.2013961    1077800.0000001  -346200.0000000  1079000.0000001  -346400.0000000  
333     1416    1448    0       2       79.5502994    26.7310699    5.625   0.109   10.218  0.335   2      0.000   0.400   1416    1450    79.5468209    26.7373976    1077800.0000001  -355800.0000000  1078200.0000001  -355800.0000000  
334     1896    1448    0       0       79.2421699    22.2571910    0.000   0.250   26.192  0.517   3      0.000   0.000   1896    1448    79.2421699    22.2571910    1077800.0000001  -451800.0000000  1077800.0000001  -451800.0000000  
335     1104    1464    -11     17      79.6867672    29.8148680    5.625   0.119   9.594   0.266   1      -2.200  3.400   1093    1481    79.6619535    29.9686568    1081000.0000001  -293400.0000000  1084400.0000001  -291200.0000000  
336     336     1472    26      127     79.9480532    37.6419112    0.000   0.100   10.033  0.245   1      5.200   25.400  362     1599    79.7111474    37.5442758    1082600.0000001  -139800.0000000  1108000.0000001  -145000.0000000  
337     696     1472    7       88      79.8423666    33.9304623    0.000   0.200   19.298  0.298   1      1.400   17.600  703     1560    79.6816587    34.0329838    1082600.0000001  -211800.0000000  1100200.0000001  -213200.0000000  
338     808     1472    1       81      79.8009658    32.7932455    0.000   0.128   15.762  0.430   3      0.200   16.200  809     1553    79.6554949    32.9579568    1082600.0000001  -234200.0000000  1098800.0000001  -234400.0000000  
339     304     1480    27      126     79.9408433    37.9855806    0.000   0.139   12.953  0.225   1      5.400   25.200  331     1606    79.7056371    37.8686273    1084200.0000001  -133400.0000000  1109400.0000001  -138800.0000000  
340     1872    1480    0       0       79.2049437    22.5943534    0.000   0.282   29.852  0.618   3      0.000   0.000   1872    1480    79.2049437    22.5943534    1084200.0000001  -447000.0000000  1084200.0000001  -447000.0000000  
341     376     1488    20      118     79.9093483    37.2484921    0.000   0.111   9.339   0.327   2      4.000   23.600  396     1606    79.6901736    37.2085623    1085800.0000001  -147800.0000000  1109400.0000001  -151800.0000000  
342     600     1488    10      103     79.8457956    34.9414556    5.625   0.172   15.918  0.428   3      2.000   20.600  610     1591    79.6567776    35.0245199    1085800.0000001  -192600.0000000  1106400.0000001  -194600.0000000  
343     840     1488    0       80      79.7597885    32.5058378    0.000   0.262   28.065  0.539   3      0.000   16.000  840     1568    79.6166553    32.6816958    1085800.0000001  -240600.0000000  1101800.0000001  -240600.0000000  
344     888     1488    -3      77      79.7404022    32.0238831    5.625   0.094   8.864   0.173   1      -0.600  15.400  885     1565    79.6041159    32.2290214    1085800.0000001  -250200.0000000  1101200.0000001  -249600.0000000  
345     1384    1488    2       4       79.4988089    27.1623239    0.000   0.213   22.894  0.446   3      0.400   0.800   1386    1492    79.4907134    27.1555120    1085800.0000001  -349400.0000000  1086600.0000001  -349800.0000000  
346     1416    1488    2       2       79.4807084    26.8568239    0.000   0.210   19.242  0.466   3      0.400   0.400   1418    1490    79.4760870    26.8440148    1085800.0000001  -355800.0000000  1086200.0000001  -356200.0000000  
347     2040    1488    0       0       79.0706232    21.1247191    0.000   0.323   34.608  0.392   2      0.000   0.000   2040    1488    79.0706232    21.1247191    1085800.0000001  -480600.0000000  1085800.0000001  -480600.0000000  
348     264     1496    26      125     79.9204024    38.4216553    354.375  0.117   10.364  0.245   1      5.200   25.000  290     1621    79.6873987    38.3039104    1087400.0000001  -125400.0000000  1112400.0000001  -130600.0000000  
349     1128    1496    -9      14      79.6186436    29.6646601    5.625   0.272   26.842  0.606   3      -1.800  2.800   1119    1510    79.5982476    29.7902503    1087400.0000001  -298200.0000000  1090200.0000001  -296400.0000000  
350     1448    1496    1       1       79.4484135    26.5776979    0.000   0.176   16.104  0.408   3      0.200   0.200   1449    1497    79.4460973    26.5713731    1087400.0000001  -362200.0000000  1087600.0000001  -362400.0000000  
351     528     1504    13      113     79.8390689    35.7066914    5.625   0.250   25.941  0.548   3      2.600   22.600  541     1617    79.6309114    35.7618281    1089000.0000001  -178200.0000000  1111600.0000001  -180800.0000000  
352     432     1512    15      122     79.8514761    36.7052128    5.625   0.169   15.857  0.409   3      3.000   24.400  447     1634    79.6263346    36.7332568    1090600.0000001  -159000.0000000  1115000.0000001  -162000.0000000  
353     968     1512    -3      71      79.6637891    31.2831222    5.625   0.176   17.816  0.348   2      -0.600  14.200  965     1583    79.5386877    31.4823005    1090600.0000001  -266200.0000000  1104800.0000001  -265600.0000000  
354     1328    1512    2       3       79.4877939    27.7711000    0.000   0.133   13.129  0.348   2      0.400   0.600   1330    1515    79.4814613    27.7608528    1090600.0000001  -338200.0000000  1091200.0000001  -338600.0000000  
355     1856    1512    0       0       79.1618397    22.8570211    0.000   0.247   24.707  0.519   3      0.000   0.000   1856    1512    79.1618397    22.8570211    1090600.0000001  -443800.0000000  1090600.0000001  -443800.0000000  
356     360     1520    19      128     79.8551318    37.4582803    0.000   0.116   11.205  0.228   1      3.800   25.600  379     1648    79.6180855    37.4375909    1092200.0000001  -144600.0000000  1117800.0000001  -148400.0000000  
357     496     1520    15      116     79.8194118    36.0607801    5.625   0.184   19.200  0.325   2      3.000   23.200  511     1636    79.6052085    36.0933306    1092200.0000001  -171800.0000000  1115400.0000001  -174800.0000000  
358     576     1520    13      108     79.7956024    35.2435943    5.625   0.243   24.403  0.559   3      2.600   21.600  589     1628    79.5965713    35.2992663    1092200.0000001  -187800.0000000  1113800.0000001  -190400.0000000  
359     664     1520    12      95      79.7670397    34.3493080    5.625   0.124   10.974  0.384   2      2.400   19.000  676     1615    79.5919375    34.4077432    1092200.0000001  -205400.0000000  1111200.0000001  -207800.0000000  
360     1008    1520    -2      68      79.6319553    30.9069914    5.625   0.321   33.155  0.667   3      -0.400  13.600  1006    1588    79.5119911    31.0930591    1092200.0000001  -274200.0000000  1105800.0000001  -273800.0000000  
361     1056    1520    -2      64      79.6101943    30.4342358    5.625   0.204   20.873  0.424   3      -0.400  12.800  1054    1584    79.4976106    30.6153619    1092200.0000001  -283800.0000000  1105000.0000001  -283400.0000000  
362     1384    1520    3       2       79.4430081    27.2602775    0.000   0.148   14.400  0.349   2      0.600   0.400   1387    1522    79.4378450    27.2378248    1092200.0000001  -349400.0000000  1092600.0000001  -350000.0000000  
363     2064    1520    0       0       78.9992825    21.0384845    0.000   0.551   65.990  0.844   3      0.000   0.000   2064    1520    78.9992825    21.0384845    1092200.0000001  -485400.0000000  1092200.0000001  -485400.0000000  
364     328     1528    24      127     79.8481169    37.7989211    0.000   0.087   8.494   0.240   1      4.800   25.400  352     1655    79.6117593    37.7187789    1093800.0000001  -138200.0000000  1119200.0000001  -143000.0000000  
365     528     1536    15      113     79.7812012    35.7600494    5.625   0.222   23.624  0.508   3      3.000   22.600  543     1649    79.5724675    35.7938321    1095400.0000001  -178200.0000000  1118000.0000001  -181200.0000000  
366     1416    1536    3       2       79.3971435    27.0055372    0.000   0.305   31.209  0.524   3      0.600   0.400   1419    1538    79.3919626    26.9833070    1095400.0000001  -355800.0000000  1095800.0000001  -356400.0000000  
367     840     1544    2       80      79.6596021    32.6294522    5.625   0.215   23.128  0.501   3      0.400   16.000  842     1624    79.5156495    32.7822531    1097000.0000001  -240600.0000000  1113000.0000001  -241000.0000000  
368     1208    1544    -6      3       79.4944400    29.0173605    0.000   0.225   22.136  0.436   3      -1.200  0.600   1202    1547    79.4921768    29.0835650    1097000.0000001  -314200.0000000  1097600.0000001  -313000.0000000  
369     2008    1544    0       0       79.0001987    21.6226283    0.000   0.474   53.033  0.609   3      0.000   0.000   2008    1544    79.0001987    21.6226283    1097000.0000001  -474200.0000000  1097000.0000001  -474200.0000000  
370     296     1552    20      134     79.8116377    38.1588718    5.625   0.107   11.145  0.230   1      4.000   26.800  316     1686    79.5635390    38.1194876    1098600.0000001  -131800.0000000  1125400.0000001  -135800.0000000  
371     480     1552    17      118     79.7659768    36.2750018    5.625   0.198   18.835  0.435   3      3.400   23.600  497     1670    79.5475954    36.2860682    1098600.0000001  -168600.0000000  1122200.0000001  -172000.0000000  
372     560     1552    16      110     79.7427149    35.4615788    5.625   0.259   25.696  0.539   3      3.200   22.000  576     1662    79.5391439    35.4862796    1098600.0000001  -184600.0000000  1120600.0000001  -187800.0000000  
373     1800    1552    2       -5      79.1319640    23.5067747    0.000   0.083   7.181   0.205   1      0.400   -1.000  1802    1547    79.1391360    23.4709102    1098600.0000001  -432600.0000000  1097600.0000001  -433000.0000000  
374     368     1560    20      128     79.7805488    37.4306010    5.625   0.182   17.695  0.548   3      4.000   25.600  388     1688    79.5432855    37.4006896    1100200.0000001  -146200.0000000  1125800.0000001  -150200.0000000  
375     408     1560    19      125     79.7706356    37.0216046    0.000   0.106   9.651   0.313   2      3.800   25.000  427     1685    79.5390398    37.0068185    1100200.0000001  -154200.0000000  1125200.0000001  -158000.0000000  
376     704     1560    11      91      79.6813101    34.0229456    11.250  0.126   12.852  0.296   2      2.200   18.200  715     1651    79.5138327    34.0886336    1100200.0000001  -213400.0000000  1118400.0000001  -215600.0000000  
377     888     1560    1       76      79.6118306    32.1880811    5.625   0.161   17.067  0.491   3      0.200   15.200  889     1636    79.4756527    32.3472439    1100200.0000001  -250200.0000000  1115400.0000001  -250400.0000000  
378     984     1560    1       70      79.5714206    31.2410197    5.625   0.276   25.841  0.506   3      0.200   14.000  985     1630    79.4464237    31.3977337    1100200.0000001  -269400.0000000  1114200.0000001  -269600.0000000  
379     1032    1560    1       66      79.5501600    30.7703145    5.625   0.230   24.639  0.533   3      0.200   13.200  1033    1626    79.4325095    30.9225958    1100200.0000001  -279000.0000000  1113400.0000001  -279200.0000000  
380     1344    1560    0       0       79.3951595    27.7605062    0.000   0.269   27.682  0.454   3      0.000   0.000   1344    1560    79.3951595    27.7605062    1100200.0000001  -341400.0000000  1100200.0000001  -341400.0000000  
381     1664    1560    4       -7      79.2069319    24.7722446    0.000   0.142   12.377  0.344   2      0.800   -1.400  1668    1553    79.2164181    24.7118560    1100200.0000001  -405400.0000000  1098800.0000001  -406200.0000000  
382     1696    1560    4       -6      79.1865381    24.4793472    354.375  0.183   18.623  0.493   3      0.800   -1.200  1700    1554    79.1942523    24.4222471    1100200.0000001  -411800.0000000  1099000.0000001  -412600.0000000  
383     760     1568    6       84      79.6469239    33.4782172    0.000   0.121   10.882  0.198   1      1.200   16.800  766     1652    79.4939547    33.5876623    1101800.0000001  -224600.0000000  1118600.0000001  -225800.0000000  
384     1072    1568    1       63      79.5177314    30.3998735    5.625   0.235   22.929  0.491   3      0.200   12.600  1073    1631    79.4055876    30.5483670    1101800.0000001  -287000.0000000  1114400.0000001  -287200.0000000  
385     1296    1568    0       1       79.4068476    28.2406623    0.000   0.214   21.196  0.297   1      0.000   0.200   1296    1569    79.4050942    28.2435334    1101800.0000001  -331800.0000000  1102000.0000001  -331800.0000000  
386     1728    1568    2       -4      79.1521758    24.2152053    0.000   0.157   13.242  0.257   2      0.400   -0.800  1730    1564    79.1577202    24.1832055    1101800.0000001  -418200.0000000  1101000.0000001  -418600.0000000  
387     1760    1568    2       -4      79.1312521    23.9248641    0.000   0.178   17.203  0.403   3      0.400   -0.800  1762    1564    79.1367658    23.8927776    1101800.0000001  -424600.0000000  1101000.0000001  -425000.0000000  
388     1168    1576    -5      6       79.4579151    29.4903521    0.000   0.150   15.089  0.273   1      -1.000  1.200   1163    1582    79.4497693    29.5545714    1103400.0000001  -306200.0000000  1104600.0000001  -305200.0000000  
389     1200    1576    -5      3       79.4420934    29.1822481    0.000   0.173   16.431  0.359   2      -1.000  0.600   1195    1579    79.4392984    29.2384725    1103400.0000001  -312600.0000000  1104000.0000001  -311600.0000000  
390     480     1584    18      119     79.7080249    36.3247647    5.625   0.196   19.247  0.410   3      3.600   23.800  498     1703    79.4875746    36.3263215    1105000.0000001  -168600.0000000  1128800.0000001  -172200.0000000  
391     840     1584    5       80      79.5880209    32.7162841    5.625   0.225   23.954  0.573   3      1.000   16.000  845     1664    79.4428868    32.8375438    1105000.0000001  -240600.0000000  1121000.0000001  -241600.0000000  
392     1248    1584    -5      2       79.4037315    28.7441758    0.000   0.187   18.119  0.321   2      -1.000  0.400   1243    1586    79.4027740    28.7975330    1105000.0000001  -322200.0000000  1105400.0000001  -321200.0000000  
393     1424    1584    0       0       79.3090212    27.0767742    0.000   0.141   13.450  0.258   1      0.000   0.000   1424    1584    79.3090212    27.0767742    1105000.0000001  -357400.0000000  1105000.0000001  -357400.0000000  
394     1608    1584    3       -5      79.2005740    25.3665437    0.000   0.181   18.802  0.503   3      0.600   -1.000  1611    1579    79.2073463    25.3225082    1105000.0000001  -394200.0000000  1104000.0000001  -394800.0000000  
395     1864    1584    -1      -2      79.0342016    23.0467738    5.625   0.178   16.182  0.329   2      -0.200  -0.400  1863    1582    79.0382805    23.0485037    1105000.0000001  -445400.0000000  1104600.0000001  -445200.0000000  
396     2008    1584    0       0       78.9329740    21.7738803    0.000   0.457   51.287  0.686   3      0.000   0.000   2008    1584    78.9329740    21.7738803    1105000.0000001  -474200.0000000  1105000.0000001  -474200.0000000  
397     368     1592    19      129     79.7224291    37.4738752    0.000   0.109   9.797   0.237   1      3.800   25.800  387     1721    79.4836160    37.4544124    1106600.0000001  -146200.0000000  1132400.0000001  -150000.0000000  
398     568     1592    17      110     79.6680196    35.4487014    0.000   0.095   8.983   0.211   1      3.400   22.000  585     1702    79.4641695    35.4636012    1106600.0000001  -186200.0000000  1128600.0000001  -189600.0000000  
399     1392    1592    0       0       79.3129443    27.4016088    0.000   0.190   17.458  0.315   2      0.000   0.000   1392    1592    79.3129443    27.4016088    1106600.0000001  -351000.0000000  1106600.0000001  -351000.0000000  
400     1480    1592    3       -1      79.2631289    26.5774784    5.625   0.079   8.001   0.289   1      0.600   -0.200  1483    1591    79.2631285    26.5464103    1106600.0000001  -368600.0000000  1106400.0000001  -369200.0000000  
401     400     1600    20      126     79.7000667    37.1596336    5.625   0.242   23.631  0.474   3      4.000   25.200  420     1726    79.4664381    37.1333442    1108200.0000001  -152600.0000000  1133400.0000001  -156600.0000000  
402     632     1600    16      104     79.6334936    34.8198657    5.625   0.257   26.949  0.517   3      3.200   20.800  648     1704    79.4408339    34.8461738    1108200.0000001  -199000.0000000  1129000.0000001  -202200.0000000  
403     1736    1600    4       -5      79.0922186    24.2526866    0.000   0.149   13.770  0.280   1      0.800   -1.000  1740    1595    79.0981783    24.1993590    1108200.0000001  -419800.0000000  1107200.0000001  -420600.0000000  
404     768     1608    15      88      79.5722045    33.4797432    5.625   0.179   17.800  0.349   2      3.000   17.600  783     1696    79.4088015    33.5084000    1109800.0000001  -226200.0000000  1127400.0000001  -229200.0000000  
405     1664    1608    3       -6      79.1244462    24.9332041    0.000   0.122   13.539  0.376   2      0.600   -1.200  1667    1602    79.1328738    24.8858713    1109800.0000001  -405400.0000000  1108600.0000001  -406000.0000000  
406     488     1616    21      118     79.6478623    36.2933558    5.625   0.193   20.531  0.483   3      4.200   23.600  509     1734    79.4284097    36.2644594    1111400.0000001  -170200.0000000  1135000.0000001  -174400.0000000  
407     704     1616    17      95      79.5805887    34.1309178    5.625   0.176   17.740  0.440   3      3.400   19.000  721     1711    79.4038566    34.1430509    1111400.0000001  -213400.0000000  1130400.0000001  -216800.0000000  
408     872     1616    6       78      79.5181870    32.4701006    0.000   0.141   12.336  0.339   2      1.200   15.600  878     1694    79.3763471    32.5799741    1111400.0000001  -247000.0000000  1127000.0000001  -248200.0000000  
409     1040    1616    5       66      79.4471405    30.8304036    5.625   0.198   19.632  0.523   3      1.000   13.200  1045    1682    79.3277037    30.9421807    1111400.0000001  -280600.0000000  1124600.0000001  -281600.0000000  
410     1296    1616    -3      -5      79.3226611    28.3774062    0.000   0.134   12.462  0.281   1      -0.600  -1.000  1293    1611    79.3330041    28.3916893    1111400.0000001  -331800.0000000  1110400.0000001  -331200.0000000  
411     1624    1616    2       -5      79.1355611    25.3246246    0.000   0.172   16.708  0.226   1      0.400   -1.000  1626    1611    79.1429441    25.2899735    1111400.0000001  -397400.0000000  1110400.0000001  -397800.0000000  
412     1768    1616    4       -8      79.0439977    24.0191654    0.000   0.104   9.466   0.270   1      0.800   -1.600  1772    1608    79.0550401    23.9555702    1111400.0000001  -426200.0000000  1109800.0000001  -427000.0000000  
413     672     1624    18      99      79.5770753    34.4642877    5.625   0.165   16.683  0.359   2      3.600   19.800  690     1723    79.3927985    34.4683200    1113000.0000001  -207000.0000000  1132800.0000001  -210600.0000000  
414     1080    1624    5       62      79.4147897    30.4634011    5.625   0.245   27.437  0.571   3      1.000   12.400  1085    1686    79.3025850    30.5691308    1113000.0000001  -288600.0000000  1125400.0000001  -289600.0000000  
415     1184    1624    -4      4       79.3653843    29.4647383    0.000   0.165   17.144  0.414   3      -0.800  0.800   1180    1628    79.3602856    29.5135707    1113000.0000001  -309400.0000000  1113800.0000001  -308600.0000000  
416     1480    1624    2       -3      79.2075340    26.6763170    0.000   0.101   10.095  0.222   1      0.400   -0.600  1482    1621    79.2115950    26.6485321    1113000.0000001  -368600.0000000  1112400.0000001  -369000.0000000  
417     1696    1624    4       -5      79.0767508    24.6959791    0.000   0.152   15.151  0.370   2      0.800   -1.000  1700    1619    79.0827882    24.6429723    1113000.0000001  -411800.0000000  1112000.0000001  -412600.0000000  
418     1800    1624    6       -8      79.0092478    23.7599290    0.000   0.130   11.734  0.298   1      1.200   -1.600  1806    1616    79.0189045    23.6783777    1113000.0000001  -432600.0000000  1111400.0000001  -433800.0000000  
419     384     1632    20      128     79.6459257    37.3656282    5.625   0.228   22.455  0.603   3      4.000   25.600  404     1760    79.4087052    37.3375619    1114600.0000001  -149400.0000000  1140200.0000001  -153400.0000000  
420     576     1632    20      110     79.5933322    35.4360098    5.625   0.235   25.666  0.476   3      4.000   22.000  596     1742    79.3885935    35.4216383    1114600.0000001  -187800.0000000  1136600.0000001  -191800.0000000  
421     640     1632    19      103     79.5732111    34.7974204    5.625   0.246   26.517  0.512   3      3.800   20.600  659     1735    79.3814013    34.7928975    1114600.0000001  -200600.0000000  1135200.0000001  -204400.0000000  
