CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     832     792     4       2       85.5086753    -50.6590597   0.000   0.332   35.306  0.563   3      0.800   0.400   836     794     85.5016985    -50.6030087   -48000.0000000  -484400.0000000  -47600.0000000  -485200.0000000  
292     1032    792     2       1       85.1416743    -50.2298915   0.000   0.205   22.847  0.441   3      0.400   0.200   1034    793     85.1381711    -50.2042725   -48000.0000000  -524400.0000000  -47800.0000000  -524800.0000000  
293     1208    792     2       1       84.8185973    -49.9025772   0.000   0.379   41.111  0.648   3      0.400   0.200   1210    793     84.8150825    -49.8787783   -48000.0000000  -559600.0000000  -47800.0000000  -560000.0000000  
294     1432    792     2       1       84.4073113    -49.5407631   0.000   0.192   20.597  0.389   2      0.400   0.200   1434    793     84.4037842    -49.5189436   -48000.0000000  -604400.0000000  -47800.0000000  -604800.0000000  
295     1872    792     0       0       83.5993160    -48.9656332   0.000   0.326   35.097  0.520   3      0.000   0.000   1872    792     83.5993160    -48.9656332   -48000.0000000  -692400.0000000  -48000.0000000  -692400.0000000  
296     1952    792     0       0       83.4524122    -48.8763412   0.000   0.443   50.897  0.685   3      0.000   0.000   1952    792     83.4524122    -48.8763412   -48000.0000000  -708400.0000000  -48000.0000000  -708400.0000000  
297     600     800     4       3       85.9357103    -51.0471360   0.000   0.441   49.455  0.653   3      0.800   0.600   604     803     85.9289532    -50.9587036   -46400.0000000  -438000.0000000  -45800.0000000  -438800.0000000  
298     800     800     4       2       85.5688275    -50.5443950   0.000   0.281   30.051  0.419   3      0.800   0.400   804     802     85.5618417    -50.4877642   -46400.0000000  -478000.0000000  -46000.0000000  -478800.0000000  
299     944     800     4       2       85.3045429    -50.2311230   0.000   0.260   27.446  0.545   3      0.800   0.400   948     802     85.2975346    -50.1781448   -46400.0000000  -506800.0000000  -46000.0000000  -507600.0000000  
300     976     800     3       2       85.2458017    -50.1662421   0.000   0.420   47.603  0.689   3      0.600   0.400   979     802     85.2406246    -50.1159939   -46400.0000000  -513200.0000000  -46000.0000000  -513800.0000000  
301     1560    800     2       0       84.1733641    -49.2122742   0.000   0.283   29.788  0.520   3      0.400   0.000   1562    800     84.1696906    -49.2096111   -46400.0000000  -630000.0000000  -46400.0000000  -630400.0000000  
302     2040    800     0       0       83.2917794    -48.6569053   0.000   0.428   48.980  0.712   3      0.000   0.000   2040    800     83.2917794    -48.6569053   -46400.0000000  -726000.0000000  -46400.0000000  -726000.0000000  
303     2072    800     0       0       83.2330139    -48.6250354   0.000   0.449   51.603  0.698   3      0.000   0.000   2072    800     83.2330139    -48.6250354   -46400.0000000  -732400.0000000  -46400.0000000  -732400.0000000  
304     1240    808     2       1       84.7622562    -49.5256370   0.000   0.296   31.728  0.597   3      0.400   0.200   1242    809     84.7587276    -49.5023478   -44800.0000000  -566000.0000000  -44600.0000000  -566400.0000000  
305     1328    808     2       1       84.6006117    -49.3896961   0.000   0.253   26.640  0.499   3      0.400   0.200   1330    809     84.5970785    -49.3671937   -44800.0000000  -583600.0000000  -44600.0000000  -584000.0000000  
306     1400    808     2       1       84.4683510    -49.2843895   0.000   0.199   20.549  0.429   3      0.400   0.200   1402    809     84.4648143    -49.2624928   -44800.0000000  -598000.0000000  -44600.0000000  -598400.0000000  
307     1488    808     2       1       84.3066943    -49.1623356   0.000   0.206   20.400  0.418   3      0.400   0.200   1490    809     84.3031536    -49.1411372   -44800.0000000  -615600.0000000  -44600.0000000  -616000.0000000  
308     1528    808     2       0       84.2332130    -49.1091222   0.000   0.298   31.386  0.543   3      0.400   0.000   1530    808     84.2295389    -49.1064972   -44800.0000000  -623600.0000000  -44800.0000000  -624000.0000000  
309     1608    808     1       0       84.0862497    -49.0066690   0.000   0.364   39.225  0.639   3      0.200   0.000   1609    808     84.0844126    -49.0054206   -44800.0000000  -639600.0000000  -44800.0000000  -639800.0000000  
310     1688    808     1       0       83.9392871    -48.9091927   0.000   0.332   34.891  0.601   3      0.200   0.000   1689    808     83.9374501    -48.9080042   -44800.0000000  -655600.0000000  -44800.0000000  -655800.0000000  
311     1720    808     2       0       83.8805027    -48.8715153   0.000   0.228   23.701  0.435   3      0.400   0.000   1722    808     83.8768287    -48.8691846   -44800.0000000  -662000.0000000  -44800.0000000  -662400.0000000  
312     1800    808     0       0       83.7335440    -48.7804203   0.000   0.213   21.321  0.393   2      0.000   0.000   1800    808     83.7335440    -48.7804203   -44800.0000000  -678000.0000000  -44800.0000000  -678000.0000000  
313     512     816     4       3       86.1001787    -50.8670796   0.000   0.228   23.305  0.458   3      0.800   0.600   516     819     86.0934011    -50.7752337   -43200.0000000  -420400.0000000  -42600.0000000  -421200.0000000  
314     872     816     4       2       85.4393689    -50.0139241   0.000   0.397   42.880  0.603   3      0.800   0.400   876     818     85.4323435    -49.9597145   -43200.0000000  -492400.0000000  -42800.0000000  -493200.0000000  
315     1112    816     3       1       84.9985508    -49.5705500   0.000   0.202   16.888  0.367   2      0.600   0.200   1115    817     84.9931861    -49.5444546   -43200.0000000  -540400.0000000  -43000.0000000  -541000.0000000  
316     1760    816     2       1       83.8079880    -48.6891883   0.000   0.251   26.821  0.552   3      0.400   0.200   1762    817     83.8044316    -48.6699705   -43200.0000000  -670000.0000000  -43000.0000000  -670400.0000000  
317     1920    816     0       0       83.5140365    -48.5214534   0.000   0.388   41.469  0.557   3      0.000   0.000   1920    816     83.5140365    -48.5214534   -43200.0000000  -702000.0000000  -43200.0000000  -702000.0000000  
318     2120    816     0       0       83.1466424    -48.3320575   0.000   0.319   36.215  0.306   2      0.000   0.000   2120    816     83.1466424    -48.3320575   -43200.0000000  -742000.0000000  -43200.0000000  -742000.0000000  
319     1024    824     3       2       85.1613929    -49.5495275   0.000   0.310   31.314  0.465   3      0.600   0.400   1027    826     85.1561717    -49.5008189   -41600.0000000  -522800.0000000  -41200.0000000  -523400.0000000  
320     1056    824     3       1       85.1025986    -49.4947336   0.000   0.239   24.876  0.492   3      0.600   0.200   1059    825     85.0972304    -49.4681668   -41600.0000000  -529200.0000000  -41400.0000000  -529800.0000000  
321     1144    824     2       1       84.9409049    -49.3506250   0.000   0.226   24.168  0.475   3      0.400   0.200   1146    825     84.9373693    -49.3266352   -41600.0000000  -546800.0000000  -41400.0000000  -547200.0000000  
322     1208    824     2       1       84.8233027    -49.2514802   0.000   0.345   36.837  0.557   3      0.400   0.200   1210    825     84.8197637    -49.2281035   -41600.0000000  -559600.0000000  -41400.0000000  -560000.0000000  
323     1872    824     0       0       83.6031192    -48.4382477   0.000   0.408   46.292  0.600   3      0.000   0.000   1872    824     83.6031192    -48.4382477   -41600.0000000  -692400.0000000  -41600.0000000  -692400.0000000  
324     1952    824     0       0       83.4561293    -48.3607711   0.000   0.370   41.376  0.571   3      0.000   0.000   1952    824     83.4561293    -48.3607711   -41600.0000000  -708400.0000000  -41600.0000000  -708400.0000000  
325     544     832     4       3       86.0443320    -50.3541616   0.000   0.288   30.799  0.516   3      0.800   0.600   548     835     86.0374990    -50.2644933   -40000.0000000  -426800.0000000  -39400.0000000  -427600.0000000  
326     680     832     4       3       85.7945757    -50.0350847   0.000   0.429   48.143  0.632   3      0.800   0.600   684     835     85.7877097    -49.9512568   -40000.0000000  -454000.0000000  -39400.0000000  -454800.0000000  
327     808     832     4       2       85.5594399    -49.7675964   0.000   0.308   31.194  0.440   3      0.800   0.400   812     834     85.5523955    -49.7123120   -40000.0000000  -479600.0000000  -39600.0000000  -480400.0000000  
328     840     832     4       2       85.5006474    -49.7050970   0.000   0.354   37.783  0.546   3      0.800   0.400   844     834     85.4935986    -49.6506324   -40000.0000000  -486000.0000000  -39600.0000000  -486800.0000000  
329     1176    832     2       1       84.8831887    -49.1356645   0.000   0.316   33.538  0.534   3      0.400   0.200   1178    833     84.8796453    -49.1120943   -40000.0000000  -553200.0000000  -39800.0000000  -553600.0000000  
330     1992    832     0       0       83.3834749    -48.1957761   0.000   0.416   46.828  0.625   3      0.000   0.000   1992    832     83.3834749    -48.1957761   -40000.0000000  -716400.0000000  -40000.0000000  -716400.0000000  
331     2032    832     0       0       83.3099765    -48.1605551   0.000   0.450   50.347  0.621   3      0.000   0.000   2032    832     83.3099765    -48.1605551   -40000.0000000  -724400.0000000  -40000.0000000  -724400.0000000  
332     2064    832     0       0       83.2511798    -48.1329319   0.000   0.502   59.501  0.766   3      0.000   0.000   2064    832     83.2511798    -48.1329319   -40000.0000000  -730800.0000000  -40000.0000000  -730800.0000000  
333     904     840     4       2       85.3842092    -49.4022189   0.000   0.246   27.050  0.505   3      0.800   0.400   908     842     85.3771384    -49.3495907   -38400.0000000  -498800.0000000  -38000.0000000  -499600.0000000  
334     1240    840     2       1       84.7665781    -48.8812571   0.000   0.264   27.101  0.490   3      0.400   0.200   1242    841     84.7630258    -48.8583850   -38400.0000000  -566000.0000000  -38200.0000000  -566400.0000000  
335     1488    840     2       0       84.3106682    -48.5693810   0.000   0.354   39.717  0.675   3      0.400   0.000   1490    840     84.3069916    -48.5670692   -38400.0000000  -615600.0000000  -38400.0000000  -616000.0000000  
336     1528    840     2       0       84.2371359    -48.5237065   0.000   0.338   36.962  0.637   3      0.400   0.000   1530    840     84.2334593    -48.5214534   -38400.0000000  -623600.0000000  -38400.0000000  -624000.0000000  
337     1592    840     2       0       84.1194863    -48.4530069   0.000   0.238   25.550  0.545   3      0.400   0.000   1594    840     84.1158098    -48.4508432   -38400.0000000  -636400.0000000  -38400.0000000  -636800.0000000  
338     1632    840     1       0       84.0459569    -48.4102409   0.000   0.369   39.787  0.566   3      0.200   0.000   1633    840     84.0441187    -48.4091853   -38400.0000000  -644400.0000000  -38400.0000000  -644600.0000000  
339     768     848     4       2       85.6353201    -49.4618760   0.000   0.256   27.035  0.543   3      0.800   0.400   772     850     85.6282525    -49.4061252   -36800.0000000  -471600.0000000  -36400.0000000  -472400.0000000  
340     1360    848     3       1       84.5469133    -48.5690793   0.000   0.299   33.727  0.573   3      0.600   0.200   1363    849     84.5415115    -48.5461348   -36800.0000000  -590000.0000000  -36600.0000000  -590600.0000000  
341     1392    848     2       1       84.4880759    -48.5308767   0.000   0.310   33.316  0.705   3      0.400   0.200   1394    849     84.4845117    -48.5093875   -36800.0000000  -596400.0000000  -36600.0000000  -596800.0000000  
342     1776    848     2       1       83.7820861    -48.1289190   0.000   0.250   26.714  0.524   3      0.400   0.200   1778    849     83.7785096    -48.1101032   -36800.0000000  -673200.0000000  -36600.0000000  -673600.0000000  
343     1024    856     3       2       85.1657133    -48.8518977   0.000   0.315   33.963  0.563   3      0.600   0.400   1027    858     85.1604424    -48.8039029   -35200.0000000  -522800.0000000  -34800.0000000  -523400.0000000  
344     1144    856     3       1       84.9450360    -48.6833072   0.000   0.211   21.954  0.449   3      0.600   0.200   1147    857     84.9396369    -48.6584330   -35200.0000000  -546800.0000000  -35000.0000000  -547400.0000000  
345     1448    856     2       0       84.3859831    -48.3156019   0.000   0.399   45.100  0.711   3      0.400   0.000   1450    856     84.3823052    -48.3134254   -35200.0000000  -607600.0000000  -35200.0000000  -608000.0000000  
346     1680    856     1       0       83.9593788    -48.0808369   0.000   0.377   42.105  0.676   3      0.200   0.000   1681    856     83.9575401    -48.0798969   -35200.0000000  -654000.0000000  -35200.0000000  -654200.0000000  
347     1856    856     1       0       83.6357951    -47.9237675   0.000   0.225   26.426  0.491   3      0.200   0.000   1857    856     83.6339567    -47.9229207   -35200.0000000  -689200.0000000  -35200.0000000  -689400.0000000  
348     2152    856     0       0       83.0917145    -47.6928464   0.000   0.249   28.421  0.445   3      0.000   0.000   2152    856     83.0917145    -47.6928464   -35200.0000000  -748400.0000000  -35200.0000000  -748400.0000000  
349     536     864     4       3       86.0641089    -49.5182173   0.000   0.283   29.732  0.568   3      0.800   0.600   540     867     86.0571863    -49.4295593   -33600.0000000  -425200.0000000  -33000.0000000  -426000.0000000  
350     568     864     4       3       86.0052773    -49.4514901   0.000   0.303   31.170  0.508   3      0.800   0.600   572     867     85.9983479    -49.3642521   -33600.0000000  -431600.0000000  -33000.0000000  -432400.0000000  
351     640     864     4       3       85.8728946    -49.3083149   0.000   0.357   39.199  0.602   3      0.800   0.600   644     867     85.8659508    -49.2241134   -33600.0000000  -446000.0000000  -33000.0000000  -446800.0000000  
352     672     864     4       3       85.8140534    -49.2475908   0.000   0.378   41.480  0.567   3      0.800   0.600   676     867     85.8071034    -49.1646727   -33600.0000000  -452400.0000000  -33000.0000000  -453200.0000000  
353     1176    864     3       1       84.8871026    -48.4757341   0.000   0.252   25.721  0.472   3      0.600   0.200   1179    865     84.8816959    -48.4513612   -33600.0000000  -553200.0000000  -33400.0000000  -553800.0000000  
354     1272    864     2       1       84.7105267    -48.3594193   0.000   0.217   23.205  0.426   3      0.400   0.200   1274    865     84.7069557    -48.3371414   -33600.0000000  -572400.0000000  -33400.0000000  -572800.0000000  
355     1816    864     1       1       83.7100753    -47.8238098   0.000   0.242   25.067  0.550   3      0.200   0.200   1817    865     83.7083270    -47.8062058   -33600.0000000  -681200.0000000  -33400.0000000  -681400.0000000  
356     1936    864     0       0       83.4894463    -47.7278551   0.000   0.380   40.971  0.634   3      0.000   0.000   1936    864     83.4894463    -47.7278551   -33600.0000000  -705200.0000000  -33600.0000000  -705200.0000000  
357     1968    864     0       0       83.4306168    -47.7033578   0.000   0.328   34.701  0.522   3      0.000   0.000   1968    864     83.4306168    -47.7033578   -33600.0000000  -711600.0000000  -33600.0000000  -711600.0000000  
358     2088    864     0       0       83.2100255    -47.6152814   0.000   0.340   36.544  0.646   3      0.000   0.000   2088    864     83.2100255    -47.6152814   -33600.0000000  -735600.0000000  -33600.0000000  -735600.0000000  
359     600     872     4       3       85.9475441    -49.1785690   0.000   0.308   31.605  0.512   3      0.800   0.600   604     875     85.9405861    -49.0930402   -32000.0000000  -438000.0000000  -31400.0000000  -438800.0000000  
360     736     872     4       3       85.6974012    -48.9350415   0.000   0.214   21.327  0.416   3      0.800   0.600   740     875     85.6904189    -48.8548757   -32000.0000000  -465200.0000000  -31400.0000000  -466000.0000000  
361     816     872     4       2       85.5502435    -48.8045914   0.000   0.215   22.168  0.381   2      0.800   0.400   820     874     85.5431281    -48.7509529   -32000.0000000  -481200.0000000  -31600.0000000  -482000.0000000  
362     848     872     4       2       85.4913782    -48.7547980   0.000   0.309   33.152  0.553   3      0.800   0.400   852     874     85.4842595    -48.7019380   -32000.0000000  -487600.0000000  -31600.0000000  -488400.0000000  
363     896     872     3       2       85.4030783    -48.6825013   0.000   0.354   39.014  0.594   3      0.600   0.400   899     874     85.3977946    -48.6322229   -32000.0000000  -497200.0000000  -31600.0000000  -497800.0000000  
364     1592    872     2       0       84.1227408    -47.8785702   0.000   0.263   26.939  0.519   3      0.400   0.000   1594    872     84.1190623    -47.8767651   -32000.0000000  -636400.0000000  -32000.0000000  -636800.0000000  
365     1632    872     1       0       84.0491710    -47.8428927   0.000   0.184   19.383  0.398   2      0.200   0.000   1633    872     84.0473317    -47.8420121   -32000.0000000  -644400.0000000  -32000.0000000  -644600.0000000  
366     1896    872     0       0       83.5636782    -47.6279104   0.000   0.324   35.015  0.613   3      0.000   0.000   1896    872     83.5636782    -47.6279104   -32000.0000000  -697200.0000000  -32000.0000000  -697200.0000000  
367     704     880     4       3       85.7572623    -48.7908661   0.000   0.237   24.273  0.488   3      0.800   0.600   708     883     85.7502646    -48.7098075   -30400.0000000  -458800.0000000  -29800.0000000  -459600.0000000  
368     1088    880     3       1       85.0507232    -48.2485528   0.000   0.240   25.339  0.473   3      0.600   0.200   1091    881     85.0453072    -48.2236225   -30400.0000000  -535600.0000000  -30200.0000000  -536200.0000000  
369     1360    880     2       1       84.5502651    -47.9495809   0.000   0.192   19.842  0.624   3      0.400   0.200   1362    881     84.5466799    -47.9282279   -30400.0000000  -590000.0000000  -30200.0000000  -590400.0000000  
370     1512    880     2       0       84.2706274    -47.8052863   0.000   0.356   38.189  0.572   3      0.400   0.000   1514    880     84.2669481    -47.8034817   -30400.0000000  -620400.0000000  -30400.0000000  -620800.0000000  
371     1544    880     2       0       84.2117602    -47.7766878   0.000   0.350   37.637  0.614   3      0.400   0.000   1546    880     84.2080810    -47.7749197   -30400.0000000  -626800.0000000  -30400.0000000  -627200.0000000  
372     2184    880     0       0       83.0348232    -47.3063736   0.000   0.333   38.361  0.431   3      0.000   0.000   2184    880     83.0348232    -47.3063736   -30400.0000000  -754800.0000000  -30400.0000000  -754800.0000000  
373     1040    888     3       2       85.1398715    -48.1339781   0.000   0.222   22.207  0.397   2      0.600   0.400   1043    890     85.1345504    -48.0870211   -28800.0000000  -526000.0000000  -28400.0000000  -526600.0000000  
374     1392    888     3       1       84.4921222    -47.7646506   0.000   0.268   29.150  0.575   3      0.600   0.200   1395    889     84.4866906    -47.7427260   -28800.0000000  -596400.0000000  -28600.0000000  -597000.0000000  
375     1464    888     2       0       84.3596441    -47.6995698   0.000   0.345   37.895  0.639   3      0.400   0.000   1466    888     84.3559643    -47.6978056   -28800.0000000  -610800.0000000  -28800.0000000  -611200.0000000  
376     2024    888     0       0       83.3295749    -47.2817460   0.000   0.383   41.804  0.601   3      0.000   0.000   2024    888     83.3295749    -47.2817460   -28800.0000000  -722800.0000000  -28800.0000000  -722800.0000000  
377     568     896     4       3       86.0094234    -48.6060864   0.000   0.222   22.227  0.416   3      0.800   0.600   572     899     86.0024051    -48.5202349   -27200.0000000  -431600.0000000  -26600.0000000  -432400.0000000  
378     1144    896     3       1       84.9492350    -47.8477719   0.000   0.270   28.168  0.503   3      0.600   0.200   1147    897     84.9438045    -47.8237730   -27200.0000000  -546800.0000000  -27000.0000000  -547400.0000000  
379     1800    896     2       0       83.7421333    -47.2973598   0.000   0.241   24.807  0.553   3      0.400   0.000   1802    896     83.7384543    -47.2960066   -27200.0000000  -678000.0000000  -27200.0000000  -678400.0000000  
380     1832    896     1       1       83.6832705    -47.2758993   0.000   0.263   27.232  0.579   3      0.200   0.200   1833    897     83.6815039    -47.2585228   -27200.0000000  -684400.0000000  -27000.0000000  -684600.0000000  
381     2136    896     0       0       83.1241980    -47.0903833   0.000   0.442   50.150  0.721   3      0.000   0.000   2136    896     83.1241980    -47.0903833   -27200.0000000  -745200.0000000  -27200.0000000  -745200.0000000  
382     480     904     4       3       86.1723165    -48.5384221   0.000   0.258   27.109  0.459   3      0.800   0.600   484     907     86.1652903    -48.4490450   -25600.0000000  -414000.0000000  -25000.0000000  -414800.0000000  
383     640     904     5       3       85.8777789    -48.2851217   0.000   0.277   29.484  0.528   3      1.000   0.600   645     907     85.8688868    -48.2011270   -25600.0000000  -446000.0000000  -25000.0000000  -447000.0000000  
384     792     904     5       3       85.5979516    -48.0759080   0.000   0.168   16.755  0.371   2      1.000   0.600   797     907     85.5890394    -47.9976692   -25600.0000000  -476400.0000000  -25000.0000000  -477400.0000000  
385     824     904     4       2       85.5390401    -48.0352105   0.000   0.233   23.047  0.413   3      0.800   0.400   828     906     85.5318695    -47.9829382   -25600.0000000  -482800.0000000  -25200.0000000  -483600.0000000  
386     1272    904     3       1       84.7143327    -47.5607882   0.000   0.225   23.906  0.509   3      0.600   0.200   1275    905     84.7088927    -47.5381513   -25600.0000000  -572400.0000000  -25400.0000000  -573000.0000000  
387     1328    904     2       0       84.6112585    -47.5117071   0.000   0.253   27.105  0.496   3      0.400   0.000   1330    904     84.6075774    -47.5099889   -25600.0000000  -583600.0000000  -25600.0000000  -584000.0000000  
388     1584    904     2       0       84.1401259    -47.3093535   0.000   0.296   32.003  0.638   3      0.400   0.000   1586    904     84.1364457    -47.3079008   -25600.0000000  -634800.0000000  -25600.0000000  -635200.0000000  
389     1936    904     0       0       83.4925338    -47.0790246   0.000   0.386   42.635  0.626   3      0.000   0.000   1936    904     83.4925338    -47.0790246   -25600.0000000  -705200.0000000  -25600.0000000  -705200.0000000  
390     2056    904     0       0       83.2718321    -47.0106552   0.000   0.467   54.438  0.777   3      0.000   0.000   2056    904     83.2718321    -47.0106552   -25600.0000000  -729200.0000000  -25600.0000000  -729200.0000000  
391     432     912     4       4       86.2615745    -48.3963593   0.000   0.234   24.297  0.475   3      0.800   0.800   436     916     86.2546390    -48.2769309   -24000.0000000  -404400.0000000  -23200.0000000  -405200.0000000  
392     600     912     5       3       85.9522496    -48.1363584   0.000   0.278   29.398  0.499   3      1.000   0.600   605     915     85.9433414    -48.0511473   -24000.0000000  -438000.0000000  -23400.0000000  -439000.0000000  
393     720     912     4       3       85.7312930    -47.9737311   0.000   0.258   26.514  0.498   3      0.800   0.600   724     915     85.7242106    -47.8945127   -24000.0000000  -462000.0000000  -23400.0000000  -462800.0000000  
394     864     912     4       2       85.4661450    -47.7995196   0.000   0.225   22.735  0.393   2      0.800   0.400   868     914     85.4589581    -47.7484603   -24000.0000000  -490800.0000000  -23600.0000000  -491600.0000000  
395     896     912     4       2       85.4072241    -47.7635402   0.000   0.222   23.761  0.425   3      0.800   0.400   900     914     85.4000351    -47.7131918   -24000.0000000  -497200.0000000  -23600.0000000  -498000.0000000  
396     936     912     4       2       85.3335739    -47.7198449   0.000   0.245   25.256  0.493   3      0.800   0.400   940     914     85.3263821    -47.6703581   -24000.0000000  -505200.0000000  -23600.0000000  -506000.0000000  
397     1224    912     3       1       84.8033343    -47.4418374   0.000   0.384   41.821  0.664   3      0.600   0.200   1227    913     84.7978896    -47.4189373   -24000.0000000  -562800.0000000  -23800.0000000  -563400.0000000  
398     1736    912     1       0       83.8609985    -47.0662996   0.000   0.372   40.130  0.614   3      0.200   0.000   1737    912     83.8591585    -47.0656791   -24000.0000000  -665200.0000000  -24000.0000000  -665400.0000000  
399     672     920     5       3       85.8204316    -47.8346114   0.000   0.293   25.777  0.478   3      1.000   0.600   677     923     85.8114926    -47.7527279   -22400.0000000  -452400.0000000  -21800.0000000  -453400.0000000  
400     1040    920     4       2       85.1427384    -47.4384990   0.000   0.330   35.283  0.563   3      0.800   0.400   1044    922     85.1355280    -47.3913727   -22400.0000000  -526000.0000000  -22000.0000000  -526800.0000000  
401     1472    920     2       0       84.3473866    -47.0947968   0.000   0.243   25.154  0.496   3      0.400   0.000   1474    920     84.3437051    -47.0934306   -22400.0000000  -612400.0000000  -22400.0000000  -612800.0000000  
402     1392    928     2       0       84.4951836    -46.9974336   0.000   0.214   21.279  0.504   3      0.400   0.000   1394    928     84.4915015    -46.9960959   -20800.0000000  -596400.0000000  -20800.0000000  -596800.0000000  
403     1816    928     1       0       83.7147758    -46.7489460   0.000   0.328   34.807  0.578   3      0.200   0.000   1817    928     83.7129357    -46.7484330   -20800.0000000  -681200.0000000  -20800.0000000  -681400.0000000  
404     2016    928     0       0       83.3468151    -46.6519994   0.000   0.451   51.224  0.649   3      0.000   0.000   2016    928     83.3468151    -46.6519994   -20800.0000000  -721200.0000000  -20800.0000000  -721200.0000000  
405     2144    928     0       0       83.1113799    -46.5953993   0.000   0.489   56.297  0.772   3      0.000   0.000   2144    928     83.1113799    -46.5953993   -20800.0000000  -746800.0000000  -20800.0000000  -746800.0000000  
406     480     936     5       3       86.1755050    -47.6552930   0.000   0.199   20.202  0.431   3      1.000   0.600   485     939     86.1665451    -47.5662380   -19200.0000000  -414000.0000000  -18600.0000000  -415000.0000000  
407     568     936     5       3       86.0133826    -47.5471598   0.000   0.254   24.827  0.465   3      1.000   0.600   573     939     86.0044126    -47.4619638   -19200.0000000  -431600.0000000  -18600.0000000  -432600.0000000  
408     640     936     5       3       85.8807386    -47.4650228   0.000   0.348   38.184  0.648   3      1.000   0.600   645     939     85.8717610    -47.3827451   -19200.0000000  -446000.0000000  -18600.0000000  -447000.0000000  
409     1504    936     2       0       84.2894747    -46.7771916   0.000   0.310   32.957  0.585   3      0.400   0.000   1506    936     84.2857927    -46.7760443   -19200.0000000  -618800.0000000  -19200.0000000  -619200.0000000  
410     1608    936     2       0       84.0980259    -46.7194320   0.000   0.352   40.371  0.692   3      0.400   0.000   1610    936     84.0943444    -46.7183580   -19200.0000000  -639600.0000000  -19200.0000000  -640000.0000000  
411     1656    936     2       0       84.0096736    -46.6940209   0.000   0.269   28.324  0.537   3      0.400   0.000   1658    936     84.0059924    -46.6929784   -19200.0000000  -649200.0000000  -19200.0000000  -649600.0000000  
412     1864    936     0       0       83.6268815    -46.5920611   0.000   0.225   22.857  0.510   3      0.000   0.000   1864    936     83.6268815    -46.5920611   -19200.0000000  -690800.0000000  -19200.0000000  -690800.0000000  
413     2096    936     0       0       83.2000617    -46.4919022   0.000   0.448   50.887  0.684   3      0.000   0.000   2096    936     83.2000617    -46.4919022   -19200.0000000  -737200.0000000  -19200.0000000  -737200.0000000  
414     392     944     5       4       86.3383114    -47.5422398   0.000   0.297   30.963  0.534   3      1.000   0.800   397     948     86.3294172    -47.4207254   -17600.0000000  -396400.0000000  -16800.0000000  -397400.0000000  
415     600     944     5       3       85.9550487    -47.3010582   0.000   0.296   30.454  0.541   3      1.000   0.600   605     947     85.9460537    -47.2176351   -17600.0000000  -438000.0000000  -17000.0000000  -439000.0000000  
416     824     944     4       3       85.5423358    -47.0877369   0.000   0.154   17.108  0.325   2      0.800   0.600   828     947     85.5351642    -47.0132906   -17600.0000000  -482800.0000000  -17000.0000000  -483600.0000000  
417     1216    944     3       1       84.8202458    -46.7962853   0.000   0.417   46.746  0.651   3      0.600   0.200   1219    945     84.8147780    -46.7739907   -17600.0000000  -561200.0000000  -17400.0000000  -561800.0000000  
418     1272    944     3       1       84.7171118    -46.7611602   0.000   0.330   35.815  0.594   3      0.600   0.200   1275    945     84.7116432    -46.7393373   -17600.0000000  -572400.0000000  -17400.0000000  -573000.0000000  
419     1928    944     0       0       83.5095076    -46.4329100   0.000   0.264   28.353  0.566   3      0.000   0.000   1928    944     83.5095076    -46.4329100   -17600.0000000  -703600.0000000  -17600.0000000  -703600.0000000  
420     1088    952     4       2       85.0564650    -46.7110902   0.000   0.350   38.365  0.602   3      0.800   0.400   1092    954     85.0492050    -46.6658507   -16000.0000000  -535600.0000000  -15600.0000000  -536400.0000000  
421     1120    952     4       1       84.9975175    -46.6908973   0.000   0.226   23.996  0.497   3      0.800   0.200   1124    953     84.9902032    -46.6673135   -16000.0000000  -542000.0000000  -15800.0000000  -542800.0000000  
422     1320    952     2       0       84.6291415    -46.5747451   0.000   0.247   25.091  0.514   3      0.400   0.000   1322    952     84.6254582    -46.5736641   -16000.0000000  -582000.0000000  -16000.0000000  -582400.0000000  
423     1544    952     2       0       84.2166647    -46.4622422   0.000   0.227   22.492  0.465   3      0.400   0.000   1546    952     84.2129824    -46.4613101   -16000.0000000  -626800.0000000  -16000.0000000  -627200.0000000  
424     1744    952     1       0       83.8484866    -46.3745600   0.000   0.371   40.713  0.611   3      0.200   0.000   1745    952     83.8466460    -46.3741480   -16000.0000000  -666800.0000000  -16000.0000000  -667000.0000000  
425     1896    952     1       0       83.5687439    -46.3146466   0.000   0.165   16.417  0.355   2      0.200   0.000   1897    952     83.5669037    -46.3142697   -16000.0000000  -697200.0000000  -16000.0000000  -697400.0000000  
426     432     960     5       4       86.2657727    -47.0393442   0.000   0.229   23.684  0.451   3      1.000   0.800   437     964     86.2568113    -46.9213875   -14400.0000000  -404400.0000000  -13600.0000000  -405400.0000000  
427     720     960     5       3       85.7349677    -46.7852645   0.000   0.273   29.694  0.519   3      1.000   0.600   725     963     85.7259215    -46.7072305   -14400.0000000  -462000.0000000  -13800.0000000  -463000.0000000  
428     792     960     5       3       85.6022819    -46.7313352   0.000   0.202   21.041  0.397   3      1.000   0.600   797     963     85.5932312    -46.6557638   -14400.0000000  -476400.0000000  -13800.0000000  -477400.0000000  
