CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2216    1312    -1      -1      77.3207763    -71.0150048   0.000   0.214   23.270  0.252   1      -0.200  -0.200  2215    1311    77.3216155    -71.0261188   -604800.0000000  -1239200.0000000  -605000.0000000  -1239000.0000000  
132     1880    1320    0       0       77.8757011    -72.2337826   0.000   0.187   18.256  0.419   3      0.000   0.000   1880    1320    77.8757011    -72.2337826   -603200.0000000  -1172000.0000000  -603200.0000000  -1172000.0000000  
133     1912    1328    0       0       77.8303559    -72.0453453   0.000   0.353   39.239  0.624   3      0.000   0.000   1912    1328    77.8303559    -72.0453453   -601600.0000000  -1178400.0000000  -601600.0000000  -1178400.0000000  
134     2256    1336    -2      -1      77.2741932    -70.6911657   0.000   0.240   24.802  0.467   3      -0.400  -0.200  2254    1335    77.2766901    -70.7058085   -600000.0000000  -1247200.0000000  -600200.0000000  -1246800.0000000  
135     1208    1344    0       0       78.9756442    -74.9727152   0.000   0.396   45.551  0.685   3      0.000   0.000   1208    1344    78.9756442    -74.9727152   -598400.0000001  -1037600.0000001  -598400.0000001  -1037600.0000001  
136     1248    1344    -1      -1      78.9121798    -74.7826349   0.000   0.354   36.810  0.646   3      -0.200  -0.200  1247    1343    78.9128587    -74.7956158   -598400.0000001  -1045600.0000001  -598600.0000001  -1045400.0000001  
137     1944    1344    0       0       77.7914782    -71.7967040   0.000   0.410   44.987  0.712   3      0.000   0.000   1944    1344    77.7914782    -71.7967040   -598400.0000000  -1184800.0000000  -598400.0000000  -1184800.0000000  
138     2072    1344    0       0       77.5824151    -71.3069638   0.000   0.299   31.078  0.482   3      0.000   0.000   2072    1344    77.5824151    -71.3069638   -598400.0000000  -1210400.0000000  -598400.0000000  -1210400.0000000  
139     1008    1352    0       0       79.2987151    -75.8893728   0.000   0.223   23.117  0.641   3      0.000   0.000   1008    1352    79.2987151    -75.8893728   -596800.0000000  -997600.0000001  -596800.0000000  -997600.0000001  
140     1296    1352    0       0       78.8430857    -74.4916316   0.000   0.303   34.076  0.579   3      0.000   0.000   1296    1352    78.8430857    -74.4916316   -596800.0000001  -1055200.0000001  -596800.0000001  -1055200.0000001  
141     2112    1352    0       0       77.5233490    -71.0966626   0.000   0.323   33.954  0.477   3      0.000   0.000   2112    1352    77.5233490    -71.0966626   -596800.0000000  -1218400.0000000  -596800.0000000  -1218400.0000000  
142     1992    1360    -1      -1      77.7262337    -71.4882472   0.000   0.209   20.609  0.425   3      -0.200  -0.200  1991    1359    77.7270534    -71.4997634   -595200.0000000  -1194400.0000000  -595400.0000000  -1194200.0000000  
143     2256    1368    -1      -1      77.2993943    -70.4519313   0.000   0.278   30.264  0.509   3      -0.200  -0.200  2255    1367    77.3002575    -70.4629884   -593600.0000000  -1247200.0000000  -593800.0000000  -1247000.0000000  
144     1224    1376    0       0       78.9793407    -74.6309261   0.000   0.502   60.096  0.771   3      0.000   0.000   1224    1376    78.9793407    -74.6309261   -592000.0000001  -1040800.0000001  -592000.0000001  -1040800.0000001  
145     1264    1376    0       0       78.9156602    -74.4427559   0.000   0.278   28.209  0.599   3      0.000   0.000   1264    1376    78.9156602    -74.4427559   -592000.0000001  -1048800.0000001  -592000.0000001  -1048800.0000001  
146     1496    1376    -12     9       78.5441916    -73.3930194   0.000   0.113   10.178  0.218   1      -2.400  1.800   1484    1385    78.5713208    -73.3726184   -592000.0000001  -1095200.0000001  -590200.0000001  -1092800.0000001  
147     2080    1376    0       0       77.5950721    -71.0331428   0.000   0.210   20.916  0.378   2      0.000   0.000   2080    1376    77.5950721    -71.0331428   -592000.0000000  -1212000.0000000  -592000.0000000  -1212000.0000000  
148     1008    1384    -1      -1      79.3286742    -75.6179110   0.000   0.240   23.610  0.466   3      -0.200  -0.200  1007    1383    79.3293171    -75.6314536   -590400.0000000  -997600.0000001  -590600.0000000  -997400.0000001  
149     1464    1392    -11     11      78.6095836    -73.4035846   5.625   0.147   15.450  0.416   3      -2.200  2.200   1453    1403    78.6368455    -73.3623506   -588800.0000001  -1088800.0000001  -586600.0000001  -1086600.0000001  
150     1040    1400    -1      -1      79.2930318    -75.3216814   0.000   0.161   13.346  0.446   3      -0.200  -0.200  1039    1399    79.2936876    -75.3351606   -587200.0000000  -1004000.0000001  -587400.0000000  -1003800.0000001  
151     2016    1400    -3      -2      77.7192913    -71.0891326   0.000   0.158   15.371  0.568   3      -0.600  -0.400  2013    1398    77.7226037    -71.1158774   -587200.0000000  -1199200.0000000  -587600.0000000  -1198600.0000000  
152     2048    1400    -2      -1      77.6667892    -70.9688786   0.000   0.113   10.183  0.216   1      -0.400  -0.200  2046    1399    77.6692722    -70.9840478   -587200.0000000  -1205600.0000000  -587400.0000000  -1205200.0000000  
153     1256    1408    0       0       78.9571025    -74.2141606   0.000   0.423   46.907  0.706   3      0.000   0.000   1256    1408    78.9571025    -74.2141606   -585600.0000001  -1047200.0000001  -585600.0000001  -1047200.0000001  
154     2080    1408    -1      -1      77.6205996    -70.7883617   0.000   0.184   17.855  0.280   1      -0.200  -0.200  2079    1407    77.6214490    -70.7997314   -585600.0000000  -1212000.0000000  -585800.0000000  -1211800.0000000  
155     1288    1416    13      4       78.9130644    -73.9991673   11.250  0.179   18.419  0.580   3      2.600   0.800   1301    1420    78.8957941    -73.9060813   -584000.0000001  -1053600.0000001  -583200.0000001  -1056200.0000001  
156     1320    1416    15      -7      78.8618200    -73.8522763   292.500  0.172   14.793  0.352   2      3.000   -1.400  1335    1409    78.8316038    -73.8418210   -584000.0000001  -1060000.0000001  -585400.0000001  -1063000.0000001  
157     1496    1416    -8      5       78.5787914    -73.0681422   0.000   0.118   10.903  0.263   1      -1.600  1.000   1488    1421    78.5960028    -73.0621526   -584000.0000001  -1095200.0000001  -583000.0000001  -1093600.0000001  
158     2136    1416    0       0       77.5347720    -70.5215001   0.000   0.442   48.270  0.679   3      0.000   0.000   2136    1416    77.5347720    -70.5215001   -584000.0000000  -1223200.0000000  -584000.0000000  -1223200.0000000  
159     2168    1424    0       0       77.4882945    -70.3445735   0.000   0.296   32.179  0.528   3      0.000   0.000   2168    1424    77.4882945    -70.3445735   -582400.0000000  -1229600.0000000  -582400.0000000  -1229600.0000000  
160     1056    1432    -1      -1      79.2971227    -74.9698188   0.000   0.390   41.578  0.649   3      -0.200  -0.200  1055    1431    79.2977938    -74.9832812   -580800.0000000  -1007200.0000001  -581000.0000000  -1007000.0000001  
161     1224    1432    0       0       79.0296438    -74.1629277   0.000   0.413   46.946  0.604   3      0.000   0.000   1224    1432    79.0296438    -74.1629277   -580800.0000001  -1040800.0000001  -580800.0000001  -1040800.0000001  
162     2096    1440    -1      -1      77.6195407    -70.4838397   0.000   0.236   23.715  0.495   3      -0.200  -0.200  2095    1439    77.6204030    -70.4951872   -579200.0000000  -1215200.0000000  -579400.0000000  -1215000.0000000  
163     1192    1448    0       0       79.0950537    -74.1786126   0.000   0.386   43.309  0.667   3      0.000   0.000   1192    1448    79.0950537    -74.1786126   -577600.0000001  -1034400.0000001  -577600.0000001  -1034400.0000001  
164     1256    1448    0       0       78.9926411    -73.8796386   0.000   0.333   36.241  0.655   3      0.000   0.000   1256    1448    78.9926411    -73.8796386   -577600.0000001  -1047200.0000001  -577600.0000001  -1047200.0000001  
165     1296    1448    19      1       78.9284929    -73.6956080   11.250  0.122   13.665  0.373   2      3.800   0.200   1315    1449    78.8988613    -73.6006029   -577600.0000001  -1055200.0000001  -577400.0000001  -1059000.0000001  
166     1512    1448    0       5       78.5803190    -72.7378978   0.000   0.102   8.849   0.201   1      0.000   1.000   1512    1453    78.5845718    -72.6970192   -577600.0000001  -1098400.0000001  -576600.0000001  -1098400.0000001  
167     1040    1464    -1      -1      79.3517066    -74.7743721   0.000   0.364   38.081  0.362   2      -0.200  -0.200  1039    1463    79.3523863    -74.7878915   -574400.0000000  -1004000.0000001  -574600.0000000  -1003800.0000001  
168     1072    1464    0       0       79.3008119    -74.6176989   0.000   0.304   31.636  0.544   3      0.000   0.000   1072    1464    79.3008119    -74.6176989   -574400.0000000  -1010400.0000001  -574400.0000000  -1010400.0000001  
169     1144    1472    0       0       79.1931798    -74.2024981   0.000   0.413   46.979  0.715   3      0.000   0.000   1144    1472    79.1931798    -74.2024981   -572800.0000001  -1024800.0000001  -572800.0000001  -1024800.0000001  
170     1472    1472    -2      4       78.6654938    -72.7134763   5.625   0.360   41.104  0.719   3      -0.400  0.800   1470    1476    78.6721334    -72.6891700   -572800.0000001  -1090400.0000001  -572000.0000001  -1090000.0000001  
171     1112    1480    0       0       79.2514478    -74.2871870   0.000   0.396   44.316  0.738   3      0.000   0.000   1112    1480    79.2514478    -74.2871870   -571200.0000000  -1018400.0000001  -571200.0000000  -1018400.0000001  
172     1520    1480    0       0       78.5944554    -72.4416214   0.000   0.183   17.638  0.273   1      0.000   0.000   1520    1480    78.5944554    -72.4416214   -571200.0000001  -1100000.0000001  -571200.0000001  -1100000.0000001  
173     1032    1496    0       0       79.3934280    -74.5376285   0.000   0.375   39.682  0.735   3      0.000   0.000   1032    1496    79.3934280    -74.5376285   -568000.0000000  -1002400.0000001  -568000.0000000  -1002400.0000001  
174     1392    1504    1       11      78.8222528    -72.7972100   0.000   0.112   10.659  0.253   1      0.200   2.200   1393    1515    78.8300035    -72.7009357   -566400.0000001  -1074400.0000001  -564200.0000001  -1074600.0000001  
175     1208    1512    0       0       79.1259660    -73.5609146   0.000   0.398   43.315  0.711   3      0.000   0.000   1208    1512    79.1259660    -73.5609146   -564800.0000001  -1037600.0000001  -564800.0000001  -1037600.0000001  
176     1520    1512    0       0       78.6213054    -72.1784374   0.000   0.295   30.813  0.543   3      0.000   0.000   1520    1512    78.6213054    -72.1784374   -564800.0000001  -1100000.0000001  -564800.0000001  -1100000.0000001  
177     1056    1528    1       0       79.3838305    -74.1433988   0.000   0.268   28.888  0.579   3      0.200   0.000   1057    1528    79.3822311    -74.1385603   -561600.0000000  -1007200.0000001  -561600.0000000  -1007400.0000001  
178     1152    1528    0       0       79.2299763    -73.6854991   0.000   0.371   40.851  0.657   3      0.000   0.000   1152    1528    79.2299763    -73.6854991   -561600.0000000  -1026400.0000001  -561600.0000000  -1026400.0000001  
179     1248    1528    0       0       79.0754952    -73.2405959   0.000   0.387   43.260  0.687   3      0.000   0.000   1248    1528    79.0754952    -73.2405959   -561600.0000001  -1045600.0000001  -561600.0000001  -1045600.0000001  
180     1320    1528    6       26      78.9592403    -72.9151493   11.250  0.137   12.290  0.379   2      1.200   5.200   1326    1554    78.9717107    -72.6685664   -561600.0000001  -1060000.0000001  -556400.0000001  -1061200.0000001  
181     1488    1528    0       0       78.6867355    -72.1820075   0.000   0.359   39.052  0.667   3      0.000   0.000   1488    1528    78.6867355    -72.1820075   -561600.0000001  -1093600.0000001  -561600.0000001  -1093600.0000001  
182     1456    1552    0       0       78.7588510    -72.1188596   0.000   0.386   42.209  0.611   3      0.000   0.000   1456    1552    78.7588510    -72.1188596   -556800.0000001  -1087200.0000001  -556800.0000001  -1087200.0000001  
183     1136    1560    0       0       79.2837274    -73.4847630   0.000   0.414   46.612  0.726   3      0.000   0.000   1136    1560    79.2837274    -73.4847630   -555200.0000000  -1023200.0000001  -555200.0000000  -1023200.0000001  
184     1256    1560    0       0       79.0901508    -72.9314487   0.000   0.355   38.806  0.712   3      0.000   0.000   1256    1560    79.0901508    -72.9314487   -555200.0000001  -1047200.0000001  -555200.0000001  -1047200.0000001  
185     1488    1560    0       0       78.7133524    -71.9160419   0.000   0.331   35.510  0.550   3      0.000   0.000   1488    1560    78.7133524    -71.9160419   -555200.0000001  -1093600.0000001  -555200.0000001  -1093600.0000001  
186     1320    1568    0       0       78.9933169    -72.5764515   0.000   0.173   16.620  0.358   2      0.000   0.000   1320    1568    78.9933169    -72.5764515   -553600.0000001  -1060000.0000001  -553600.0000001  -1060000.0000001  
187     1104    1576    0       0       79.3491944    -73.4966334   0.000   0.432   48.280  0.748   3      0.000   0.000   1104    1576    79.3491944    -73.4966334   -552000.0000000  -1016800.0000001  -552000.0000000  -1016800.0000001  
188     1176    1576    0       0       79.2331612    -73.1600845   0.000   0.401   44.602  0.715   3      0.000   0.000   1176    1576    79.2331612    -73.1600845   -552000.0000000  -1031200.0000001  -552000.0000000  -1031200.0000001  
189     1368    1576    0       0       78.9221087    -72.2973890   0.000   0.172   16.426  0.381   2      0.000   0.000   1368    1576    78.9221087    -72.2973890   -552000.0000001  -1069600.0000001  -552000.0000001  -1069600.0000001  
190     1416    1584    0       0       78.8506509    -72.0219186   0.000   0.277   28.969  0.665   3      0.000   0.000   1416    1584    78.8506509    -72.0219186   -550400.0000001  -1079200.0000001  -550400.0000001  -1079200.0000001  
191     1056    1592    0       0       79.4404051    -73.5849453   0.000   0.275   27.904  0.429   3      0.000   0.000   1056    1592    79.4404051    -73.5849453   -548800.0000000  -1007200.0000001  -548800.0000000  -1007200.0000001  
192     1280    1592    0       0       79.0785353    -72.5498334   0.000   0.403   45.250  0.616   3      0.000   0.000   1280    1592    79.0785353    -72.5498334   -548800.0000001  -1052000.0000001  -548800.0000001  -1052000.0000001  
193     1464    1592    0       0       78.7789487    -71.7499841   0.000   0.415   47.316  0.660   3      0.000   0.000   1464    1592    78.7789487    -71.7499841   -548800.0000001  -1088800.0000001  -548800.0000001  -1088800.0000001  
194     1504    1592    0       0       78.7135624    -71.5817652   0.000   0.329   35.063  0.563   3      0.000   0.000   1504    1592    78.7135624    -71.5817652   -548800.0000001  -1096800.0000001  -548800.0000001  -1096800.0000001  
195     1176    1608    0       0       79.2606834    -72.8829731   0.000   0.370   41.207  0.720   3      0.000   0.000   1176    1608    79.2606834    -72.8829731   -545600.0000000  -1031200.0000001  -545600.0000000  -1031200.0000001  
196     1216    1608    0       0       79.1959044    -72.7003372   0.000   0.392   43.216  0.667   3      0.000   0.000   1216    1608    79.1959044    -72.7003372   -545600.0000000  -1039200.0000001  -545600.0000000  -1039200.0000001  
197     1320    1616    0       0       79.0337030    -72.1672369   0.000   0.365   38.798  0.601   3      0.000   0.000   1320    1616    79.0337030    -72.1672369   -544000.0000001  -1060000.0000001  -544000.0000001  -1060000.0000001  
198     1384    1616    0       0       78.9293788    -71.8888490   0.000   0.326   34.825  0.632   3      0.000   0.000   1384    1616    78.9293788    -71.8888490   -544000.0000001  -1072800.0000001  -544000.0000001  -1072800.0000001  
199     1064    1624    0       0       79.4554157    -73.2655202   0.000   0.251   25.881  0.564   3      0.000   0.000   1064    1624    79.4554157    -73.2655202   -542400.0000000  -1008800.0000001  -542400.0000000  -1008800.0000001  
200     1144    1624    0       0       79.3261676    -72.8911056   0.000   0.366   39.578  0.660   3      0.000   0.000   1144    1624    79.3261676    -72.8911056   -542400.0000000  -1024800.0000001  -542400.0000000  -1024800.0000001  
201     1288    1624    0       0       79.0924833    -72.2396986   0.000   0.386   42.737  0.644   3      0.000   0.000   1288    1624    79.0924833    -72.2396986   -542400.0000000  -1053600.0000001  -542400.0000000  -1053600.0000001  
202     1424    1624    0       0       78.8706280    -71.6498082   0.000   0.366   39.280  0.549   3      0.000   0.000   1424    1624    78.8706280    -71.6498082   -542400.0000001  -1080800.0000001  -542400.0000001  -1080800.0000001  
203     1112    1632    0       0       79.3847959    -72.9696011   0.000   0.385   42.310  0.657   3      0.000   0.000   1112    1632    79.3847959    -72.9696011   -540800.0000000  -1018400.0000001  -540800.0000000  -1018400.0000001  
204     1352    1632    0       0       78.9948448    -71.8907867   0.000   0.303   31.204  0.525   3      0.000   0.000   1352    1632    78.9948448    -71.8907867   -540800.0000001  -1066400.0000001  -540800.0000001  -1066400.0000001  
205     1520    1640    0       0       78.7263028    -71.1132539   0.000   0.430   48.429  0.694   3      0.000   0.000   1520    1640    78.7263028    -71.1132539   -539200.0000001  -1100000.0000001  -539200.0000001  -1100000.0000001  
206     1184    1648    0       0       79.2817448    -72.4981820   0.000   0.409   45.369  0.629   3      0.000   0.000   1184    1648    79.2817448    -72.4981820   -537600.0000000  -1032800.0000001  -537600.0000000  -1032800.0000001  
207     1216    1648    0       0       79.2297460    -72.3534754   0.000   0.439   49.079  0.667   3      0.000   0.000   1216    1648    79.2297460    -72.3534754   -537600.0000000  -1039200.0000001  -537600.0000000  -1039200.0000001  
208     1256    1648    0       0       79.1646586    -72.1745578   0.000   0.403   44.101  0.656   3      0.000   0.000   1256    1648    79.1646586    -72.1745578   -537600.0000000  -1047200.0000001  -537600.0000000  -1047200.0000001  
209     1488    1648    0       0       78.7852974    -71.1781507   0.000   0.308   31.749  0.629   3      0.000   0.000   1488    1648    78.7852974    -71.1781507   -537600.0000001  -1093600.0000001  -537600.0000001  -1093600.0000001  
210     1416    1656    0       0       78.9098764    -71.4119452   0.000   0.437   49.931  0.752   3      0.000   0.000   1416    1656    78.9098764    -71.4119452   -536000.0000001  -1079200.0000001  -536000.0000001  -1079200.0000001  
211     1344    1664    0       0       79.0342928    -71.6510808   0.000   0.333   35.680  0.468   3      0.000   0.000   1344    1664    79.0342928    -71.6510808   -534400.0000001  -1064800.0000001  -534400.0000001  -1064800.0000001  
212     1080    1672    0       0       79.4708377    -72.7660071   0.000   0.352   38.273  0.646   3      0.000   0.000   1080    1672    79.4708377    -72.7660071   -532800.0000000  -1012000.0000001  -532800.0000000  -1012000.0000001  
213     1048    1680    0       0       79.5295107    -72.8448887   0.000   0.284   31.951  0.702   3      0.000   0.000   1048    1680    79.5295107    -72.8448887   -531200.0000000  -1005600.0000001  -531200.0000000  -1005600.0000001  
214     1184    1680    0       0       79.3086684    -72.2181171   0.000   0.382   40.918  0.623   3      0.000   0.000   1184    1680    79.3086684    -72.2181171   -531200.0000000  -1032800.0000001  -531200.0000000  -1032800.0000001  
215     1224    1680    0       0       79.2434936    -72.0387042   0.000   0.356   38.054  0.662   3      0.000   0.000   1224    1680    79.2434936    -72.0387042   -531200.0000000  -1040800.0000001  -531200.0000000  -1040800.0000001  
216     1256    1680    0       0       79.1912840    -71.8967415   0.000   0.284   30.506  0.495   3      0.000   0.000   1256    1680    79.1912840    -71.8967415   -531200.0000000  -1047200.0000001  -531200.0000000  -1047200.0000001  
217     1312    1680    0       0       79.0997709    -71.6516006   0.000   0.305   31.881  0.444   3      0.000   0.000   1312    1680    79.0997709    -71.6516006   -531200.0000000  -1058400.0000001  -531200.0000000  -1058400.0000001  
218     1520    1680    0       0       78.7583143    -70.7763190   0.000   0.401   43.280  0.685   3      0.000   0.000   1520    1680    78.7583143    -70.7763190   -531200.0000001  -1100000.0000001  -531200.0000001  -1100000.0000001  
219     1424    1688    0       0       78.9226535    -71.1051960   0.000   0.423   46.646  0.635   3      0.000   0.000   1424    1688    78.9226535    -71.1051960   -529600.0000001  -1080800.0000001  -529600.0000001  -1080800.0000001  
220     1480    1688    0       0       78.8305561    -70.8725357   0.000   0.354   37.355  0.650   3      0.000   0.000   1480    1688    78.8305561    -70.8725357   -529600.0000001  -1092000.0000001  -529600.0000001  -1092000.0000001  
221     1136    1696    0       0       79.4002147    -72.2950076   0.000   0.366   39.441  0.600   3      0.000   0.000   1136    1696    79.4002147    -72.2950076   -528000.0000000  -1023200.0000001  -528000.0000000  -1023200.0000001  
222     1104    1704    0       0       79.4589978    -72.3707200   0.000   0.304   32.990  0.520   3      0.000   0.000   1104    1704    79.4589978    -72.3707200   -526400.0000000  -1016800.0000001  -526400.0000000  -1016800.0000001  
223     1008    1712    0       0       79.6216543    -72.7471773   0.000   0.304   32.266  0.468   3      0.000   0.000   1008    1712    79.6216543    -72.7471773   -524800.0000000  -997600.0000001  -524800.0000000  -997600.0000001  
224     1392    1712    0       0       78.9945509    -71.0335975   0.000   0.493   56.110  0.738   3      0.000   0.000   1392    1712    78.9945509    -71.0335975   -524800.0000001  -1074400.0000001  -524800.0000001  -1074400.0000001  
225     1520    1712    0       0       78.7836451    -70.5053851   0.000   0.568   69.240  0.784   3      0.000   0.000   1520    1712    78.7836451    -70.5053851   -524800.0000001  -1100000.0000001  -524800.0000001  -1100000.0000001  
226     1056    1728    1       0       79.5572733    -72.3783436   0.000   0.251   27.131  0.536   3      0.200   0.000   1057    1728    79.5556468    -72.3736984   -521600.0000000  -1007200.0000001  -521600.0000000  -1007400.0000001  
227     1136    1728    0       0       79.4269569    -72.0112710   0.000   0.390   42.351  0.667   3      0.000   0.000   1136    1728    79.4269569    -72.0112710   -521600.0000000  -1023200.0000001  -521600.0000000  -1023200.0000001  
228     1224    1728    0       0       79.2831537    -71.6178746   0.000   0.220   22.357  0.390   2      0.000   0.000   1224    1728    79.2831537    -71.6178746   -521600.0000000  -1040800.0000001  -521600.0000000  -1040800.0000001  
229     1280    1728    0       0       79.1914037    -71.3730185   0.000   0.235   23.844  0.351   2      0.000   0.000   1280    1728    79.1914037    -71.3730185   -521600.0000000  -1052000.0000001  -521600.0000000  -1052000.0000001  
230     1360    1728    0       0       79.0600220    -71.0303981   0.000   0.465   52.963  0.699   3      0.000   0.000   1360    1728    79.0600220    -71.0303981   -521600.0000000  -1068000.0000001  -521600.0000000  -1068000.0000001  
231     1448    1744    0       0       78.9277433    -70.5255928   0.000   0.451   51.824  0.770   3      0.000   0.000   1448    1744    78.9277433    -70.5255928   -518400.0000001  -1085600.0000001  -518400.0000001  -1085600.0000001  
232     1512    1744    0       0       78.8219636    -70.2653993   0.000   0.493   56.724  0.782   3      0.000   0.000   1512    1744    78.8219636    -70.2653993   -518400.0000001  -1098400.0000001  -518400.0000001  -1098400.0000001  
233     1096    1752    0       0       79.5121792    -71.9789268   0.000   0.334   34.953  0.644   3      0.000   0.000   1096    1752    79.5121792    -71.9789268   -516800.0000000  -1015200.0000001  -516800.0000000  -1015200.0000001  
234     1040    1760    -1      -1      79.6101790    -72.1645096   0.000   0.183   16.037  0.493   3      -0.200  -0.200  1039    1759    79.6109721    -72.1781812   -515200.0000000  -1004000.0000001  -515400.0000000  -1003800.0000001  
235     1232    1760    0       0       79.2961451    -71.3006110   0.000   0.132   12.427  0.263   1      0.000   0.000   1232    1760    79.2961451    -71.3006110   -515200.0000000  -1042400.0000001  -515200.0000000  -1042400.0000001  
236     1344    1760    0       0       79.1119641    -70.8198668   0.000   0.467   53.640  0.686   3      0.000   0.000   1344    1760    79.1119641    -70.8198668   -515200.0000000  -1064800.0000001  -515200.0000000  -1064800.0000001  
237     1408    1760    0       0       79.0064090    -70.5524391   0.000   0.466   53.983  0.684   3      0.000   0.000   1408    1760    79.0064090    -70.5524391   -515200.0000001  -1077600.0000001  -515200.0000001  -1077600.0000001  
238     1128    1776    0       0       79.4796856    -71.6188669   0.000   0.420   46.770  0.652   3      0.000   0.000   1128    1776    79.4796856    -71.6188669   -512000.0000000  -1021600.0000001  -512000.0000000  -1021600.0000001  
239     1504    1776    0       0       78.8600883    -70.0237566   0.000   0.505   59.671  0.766   3      0.000   0.000   1504    1776    78.8600883    -70.0237566   -512000.0000001  -1096800.0000001  -512000.0000001  -1096800.0000001  
240     1176    1784    0       0       79.4075354    -71.3334464   0.000   0.303   31.576  0.530   3      0.000   0.000   1176    1784    79.4075354    -71.3334464   -510400.0000000  -1031200.0000001  -510400.0000000  -1031200.0000001  
241     1056    1800    -1      -1      79.6172560    -71.7286491   0.000   0.286   29.943  0.564   3      -0.200  -0.200  1055    1799    79.6180678    -71.7422962   -507200.0000000  -1007200.0000001  -507400.0000000  -1007000.0000001  
242     1232    1800    0       0       79.3283912    -70.9461394   0.000   0.255   25.222  0.407   3      0.000   0.000   1232    1800    79.3283912    -70.9461394   -507200.0000000  -1042400.0000001  -507200.0000000  -1042400.0000001  
243     1296    1800    0       0       79.2229090    -70.6720658   0.000   0.378   41.469  0.626   3      0.000   0.000   1296    1800    79.2229090    -70.6720658   -507200.0000000  -1055200.0000001  -507200.0000000  -1055200.0000001  
244     1360    1800    0       0       79.1172040    -70.4033408   0.000   0.464   53.215  0.782   3      0.000   0.000   1360    1800    79.1172040    -70.4033408   -507200.0000000  -1068000.0000001  -507200.0000000  -1068000.0000001  
245     1328    1808    0       0       79.1763886    -70.4666970   0.000   0.480   55.153  0.743   3      0.000   0.000   1328    1808    79.1763886    -70.4666970   -505600.0000000  -1061600.0000001  -505600.0000000  -1061600.0000001  
246     1432    1808    0       0       79.0042324    -70.0377544   0.000   0.432   48.870  0.802   3      0.000   0.000   1432    1808    79.0042324    -70.0377544   -505600.0000000  -1082400.0000001  -505600.0000000  -1082400.0000001  
247     1464    1808    0       0       78.9511501    -69.9084794   0.000   0.452   52.037  0.737   3      0.000   0.000   1464    1808    78.9511501    -69.9084794   -505600.0000001  -1088800.0000001  -505600.0000001  -1088800.0000001  
248     1400    1816    0       0       79.0634816    -70.0984615   0.000   0.421   48.051  0.726   3      0.000   0.000   1400    1816    79.0634816    -70.0984615   -504000.0000000  -1076000.0000001  -504000.0000000  -1076000.0000001  
249     1520    1824    -1      0       78.8703278    -69.5474729   0.000   0.179   19.797  0.523   3      -0.200  0.000   1519    1824    78.8719920    -69.5514102   -502400.0000001  -1100000.0000001  -502400.0000001  -1099800.0000001  
250     1272    1832    0       0       79.2878348    -70.4904409   0.000   0.326   34.713  0.563   3      0.000   0.000   1272    1832    79.2878348    -70.4904409   -500800.0000000  -1050400.0000001  -500800.0000000  -1050400.0000001  
251     1080    1840    0       0       79.6105945    -71.2562310   0.000   0.273   27.831  0.517   3      0.000   0.000   1080    1840    79.6105945    -71.2562310   -499200.0000000  -1012000.0000001  -499200.0000000  -1012000.0000001  
252     1464    1840    0       0       78.9756833    -69.6308123   0.000   0.484   55.594  0.772   3      0.000   0.000   1464    1840    78.9756833    -69.6308123   -499200.0000000  -1088800.0000001  -499200.0000000  -1088800.0000001  
253     1032    1848    2       1       79.6959017    -71.4001980   0.000   0.238   24.925  0.508   3      0.400   0.200   1034    1849    79.6934339    -71.3819251   -497600.0000000  -1002400.0000001  -497400.0000000  -1002800.0000001  
254     1232    1856    0       0       79.3728509    -70.4462739   0.000   0.335   35.200  0.528   3      0.000   0.000   1232    1856    79.3728509    -70.4462739   -496000.0000000  -1042400.0000001  -496000.0000000  -1042400.0000001  
255     1352    1856    0       0       79.1740575    -69.9439053   0.000   0.510   60.798  0.799   3      0.000   0.000   1352    1856    79.1740575    -69.9439053   -496000.0000000  -1066400.0000001  -496000.0000000  -1066400.0000001  
256     1144    1864    0       0       79.5245132    -70.7543160   0.000   0.314   33.246  0.557   3      0.000   0.000   1144    1864    79.5245132    -70.7543160   -494400.0000000  -1024800.0000001  -494400.0000000  -1024800.0000001  
257     1176    1864    0       0       79.4716986    -70.6149892   0.000   0.272   27.471  0.483   3      0.000   0.000   1176    1864    79.4716986    -70.6149892   -494400.0000000  -1031200.0000001  -494400.0000000  -1031200.0000001  
258     1080    1872    1       1       79.6363916    -70.9640685   0.000   0.251   26.313  0.488   3      0.200   0.200   1081    1873    79.6355464    -70.9504597   -492800.0000000  -1012000.0000001  -492600.0000000  -1012200.0000001  
259     1384    1872    0       0       79.1331772    -69.6720956   0.000   0.463   52.836  0.804   3      0.000   0.000   1384    1872    79.1331772    -69.6720956   -492800.0000000  -1072800.0000001  -492800.0000000  -1072800.0000001  
260     1416    1872    0       0       79.0799273    -69.5430768   0.000   0.463   52.424  0.726   3      0.000   0.000   1416    1872    79.0799273    -69.5430768   -492800.0000000  -1079200.0000001  -492800.0000000  -1079200.0000001  
261     1448    1872    0       0       79.0266274    -69.4153180   0.000   0.438   51.300  0.716   3      0.000   0.000   1448    1872    79.0266274    -69.4153180   -492800.0000000  -1085600.0000001  -492800.0000000  -1085600.0000001  
