CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     536     544     8       -5      80.3588790    -100.1469882  0.000   0.126   12.033  0.325   2      1.600   -1.000  544     539     80.3429693    -100.1064676  -859000.0000000  -598200.0000000  -860000.0000000  -599800.0000000  
138     568     544     7       -4      80.3252256    -99.8605202   0.000   0.144   12.454  0.295   2      1.400   -0.800  575     540     80.3118380    -99.8232417   -859000.0000000  -604600.0000000  -859800.0000000  -606000.0000000  
139     720     552     0       0       80.1739619    -98.4759393   0.000   0.192   19.570  0.335   2      0.000   0.000   720     552     80.1739619    -98.4759393   -857400.0000000  -635000.0000000  -857400.0000000  -635000.0000000  
140     888     552     0       0       79.9876118    -97.0529160   0.000   0.380   41.318  0.670   3      0.000   0.000   888     552     79.9876118    -97.0529160   -857400.0000000  -668600.0000000  -857400.0000000  -668600.0000000  
141     1432    552     0       1       79.3456371    -92.8015713   0.000   0.178   17.900  0.308   2      0.000   0.200   1432    553     79.3469935    -92.7949199   -857400.0000001  -777400.0000001  -857200.0000001  -777400.0000001  
142     336     560     12      -7      80.5882676    -101.8853906  0.000   0.228   23.842  0.493   3      2.400   -1.400  348     553     80.5654808    -101.8157259  -855800.0000000  -558200.0000000  -857200.0000000  -560600.0000000  
143     624     568     10      -7      80.3014926    -99.2118477   0.000   0.237   24.853  0.506   3      2.000   -1.400  634     561     80.2803558    -99.1682155   -854200.0000000  -615800.0000000  -855600.0000000  -617800.0000000  
144     792     568     0       0       80.1182020    -97.7563234   0.000   0.353   37.242  0.626   3      0.000   0.000   792     568     80.1182020    -97.7563234   -854200.0000000  -649400.0000000  -854200.0000000  -649400.0000000  
145     392     576     11      -7      80.5561778    -101.2634337  0.000   0.230   23.448  0.482   3      2.200   -1.400  403     569     80.5342901    -101.2047800  -852600.0000000  -569400.0000000  -854000.0000000  -571600.0000000  
146     528     576     9       -6      80.4153942    -100.0179033  0.000   0.306   32.472  0.570   3      1.800   -1.200  537     570     80.3969138    -99.9746652   -852600.0000000  -596600.0000000  -853800.0000000  -598400.0000000  
147     752     576     0       0       80.1741296    -98.0463272   0.000   0.183   18.688  0.426   3      0.000   0.000   752     576     80.1741296    -98.0463272   -852600.0000000  -641400.0000000  -852600.0000000  -641400.0000000  
148     584     584     10      -7      80.3680910    -99.4648698   0.000   0.265   28.661  0.440   3      2.000   -1.400  594     577     80.3469848    -99.4203789   -851000.0000000  -607800.0000000  -852400.0000000  -609800.0000000  
149     472     592     10      -7      80.4980790    -100.4256849  0.000   0.243   24.975  0.522   3      2.000   -1.400  482     585     80.4770968    -100.3784508  -849400.0000000  -585400.0000000  -850800.0000000  -587400.0000000  
150     320     600     12      -7      80.6657485    -101.7898169  0.000   0.149   14.044  0.307   1      2.400   -1.400  332     593     80.6429402    -101.7198068  -847800.0000000  -555000.0000000  -849200.0000000  -557400.0000000  
151     352     600     12      -7      80.6334666    -101.4880924  0.000   0.261   27.725  0.489   3      2.400   -1.400  364     593     80.6105999    -101.4190612  -847800.0000000  -561400.0000000  -849200.0000000  -563800.0000000  
152     440     600     10      -7      80.5433826    -100.6691084  0.000   0.269   27.312  0.495   3      2.000   -1.400  450     593     80.5224324    -100.6211065  -847800.0000000  -579000.0000000  -849200.0000000  -581000.0000000  
153     648     600     11      -8      80.3231004    -98.7954146   0.000   0.219   21.516  0.424   3      2.200   -1.600  659     592     80.2993471    -98.7502565   -847800.0000000  -620600.0000000  -849400.0000000  -622800.0000000  
154     840     600     0       0       80.1110815    -97.1418636   0.000   0.249   25.931  0.536   3      0.000   0.000   840     600     80.1110815    -97.1418636   -847800.0000000  -659000.0000000  -847800.0000000  -659000.0000000  
155     528     608     9       -6      80.4634181    -99.8148517   0.000   0.272   25.961  0.452   3      1.800   -1.200  537     602     80.4449110    -99.7717901   -846200.0000000  -596600.0000000  -847400.0000000  -598400.0000000  
156     616     608     11      -8      80.3695192    -99.0266116   0.000   0.309   31.929  0.585   3      2.200   -1.600  627     600     80.3457952    -98.9806642   -846200.0000000  -614200.0000000  -847800.0000000  -616400.0000000  
157     792     624     0       0       80.1997286    -97.3913571   0.000   0.212   21.034  0.322   2      0.000   0.000   792     624     80.1997286    -97.3913571   -843000.0000000  -649400.0000000  -843000.0000000  -649400.0000000  
158     312     632     14      -8      80.7228840    -101.6665472  0.000   0.154   14.977  0.380   2      2.800   -1.600  326     624     80.6964977    -101.5837115  -841400.0000000  -553400.0000000  -843000.0000000  -556200.0000000  
159     344     632     14      -7      80.6904935    -101.3633947  0.000   0.155   15.666  0.367   2      2.800   -1.400  358     625     80.6655640    -101.2754321  -841400.0000000  -559800.0000000  -842800.0000000  -562600.0000000  
160     696     632     11      -8      80.3178801    -98.1671644   0.000   0.127   10.930  0.270   1      2.200   -1.600  707     624     80.2940452    -98.1235781   -841400.0000000  -630200.0000000  -843000.0000000  -632400.0000000  
161     728     632     11      -9      80.2825916    -97.8889910   0.000   0.161   15.863  0.292   1      2.200   -1.800  739     623     80.2572613    -97.8527900   -841400.0000000  -636600.0000000  -843200.0000000  -638800.0000000  
162     504     640     11      -7      80.5367503    -99.8279688   0.000   0.174   17.730  0.371   2      2.200   -1.400  515     633     80.5146289    -99.7727813   -839800.0000000  -591800.0000000  -841200.0000000  -594000.0000000  
163     592     640     12      -8      80.4428646    -99.0335234   0.000   0.332   35.062  0.560   3      2.400   -1.600  604     632     80.4180607    -98.9782955   -839800.0000000  -609400.0000000  -841400.0000000  -611800.0000000  
164     624     648     12      -8      80.4201072    -98.6964089   0.000   0.304   31.857  0.573   3      2.400   -1.600  636     640     80.3952505    -98.6421880   -838200.0000000  -615800.0000000  -839800.0000000  -618200.0000000  
165     408     656     13      -8      80.6613118    -100.6108176  0.000   0.142   14.428  0.359   2      2.600   -1.600  421     648     80.6357244    -100.5408239  -836600.0000000  -572600.0000000  -838200.0000000  -575200.0000000  
166     472     656     13      -8      80.5945000    -100.0180931  0.000   0.299   29.732  0.446   3      2.600   -1.600  485     648     80.5687988    -99.9502164   -836600.0000000  -585400.0000000  -838200.0000000  -588000.0000000  
167     304     664     15      -8      80.7799805    -101.5417437  0.000   0.190   17.943  0.373   2      3.000   -1.600  319     656     80.7525493    -101.4492378  -835000.0000000  -551800.0000000  -836600.0000000  -554800.0000000  
168     672     664     12      -8      80.3912292    -98.1674486   0.000   0.138   13.795  0.323   2      2.400   -1.600  684     656     80.3662913    -98.1147645   -835000.0000000  -625400.0000000  -836600.0000000  -627800.0000000  
169     704     664     12      -9      80.3559364    -97.8871489   0.000   0.147   14.629  0.348   2      2.400   -1.800  716     655     80.3294958    -97.8419779   -835000.0000000  -631800.0000000  -836800.0000000  -634200.0000000  
170     816     664     0       0       80.2306461    -96.9222573   0.000   0.287   30.983  0.571   3      0.000   0.000   816     664     80.2306461    -96.9222573   -835000.0000000  -654200.0000000  -835000.0000000  -654200.0000000  
171     568     672     12      -8      80.5162174    -99.0405426   0.000   0.286   31.542  0.542   3      2.400   -1.600  580     664     80.4914120    -98.9848684   -833400.0000000  -604600.0000000  -835000.0000000  -607000.0000000  
172     752     672     12      -9      80.3142025    -97.4174562   0.000   0.174   18.450  0.460   3      2.400   -1.800  764     663     80.2877023    -97.3737664   -833400.0000000  -641400.0000000  -835200.0000000  -643800.0000000  
173     336     680     15      -8      80.7718710    -101.1354345  0.000   0.309   31.231  0.545   3      3.000   -1.600  351     672     80.7443356    -101.0442222  -831800.0000000  -558200.0000000  -833400.0000000  -561200.0000000  
174     520     680     13      -8      80.5795854    -99.4232463   0.000   0.410   45.339  0.699   3      2.600   -1.600  533     672     80.5537709    -99.3571067   -831800.0000000  -595000.0000000  -833400.0000000  -597600.0000000  
175     600     680     12      -8      80.4934632    -98.7007984   0.000   0.364   37.633  0.619   3      2.400   -1.600  612     672     80.4686047    -98.6461469   -831800.0000000  -611000.0000000  -833400.0000000  -613400.0000000  
176     856     680     0       0       80.2082143    -96.4765339   0.000   0.346   37.749  0.667   3      0.000   0.000   856     680     80.2082143    -96.4765339   -831800.0000000  -662200.0000000  -831800.0000000  -662200.0000000  
177     920     680     -2      0       80.1347093    -95.9409070   0.000   0.351   37.278  0.662   3      -0.400  0.000   918     680     80.1370191    -95.9575237   -831800.0000000  -675000.0000000  -831800.0000000  -674600.0000000  
178     448     688     14      -8      80.6678373    -100.0329994  0.000   0.328   35.381  0.644   3      2.800   -1.600  462     680     80.6410830    -99.9553123   -830200.0000000  -580600.0000000  -831800.0000000  -583400.0000000  
179     648     696     12      -9      80.4645859    -98.1677372   0.000   0.186   16.617  0.436   3      2.400   -1.800  660     687     80.4381785    -98.1212717   -828600.0000000  -620600.0000000  -830400.0000000  -623000.0000000  
180     792     696     1       0       80.3039697    -96.9130794   0.000   0.239   23.583  0.473   3      0.200   0.000   793     696     80.3028385    -96.9045132   -828600.0000000  -649400.0000000  -828600.0000000  -649600.0000000  
181     560     704     13      -8      80.5723163    -98.9026584   0.000   0.431   51.553  0.730   3      2.600   -1.600  573     696     80.5464048    -98.8380006   -827000.0000000  -603000.0000000  -828600.0000000  -605600.0000000  
182     312     712     15      -8      80.8451643    -101.1596173  0.000   0.261   26.723  0.513   3      3.000   -1.600  327     704     80.8176323    -101.0676011  -825400.0000000  -553400.0000000  -827000.0000000  -556400.0000000  
183     408     712     14      -8      80.7459110    -100.2500166  0.000   0.369   39.062  0.699   3      2.800   -1.600  422     704     80.7192018    -100.1710453  -825400.0000000  -572600.0000000  -827000.0000000  -575400.0000000  
184     496     712     14      -8      80.6529425    -99.4334406   0.000   0.324   36.731  0.626   3      2.800   -1.600  510     704     80.6260584    -99.3576008   -825400.0000000  -590200.0000000  -827000.0000000  -593000.0000000  
185     528     712     13      -8      80.6186763    -99.1405568   0.000   0.440   49.160  0.702   3      2.600   -1.600  541     704     80.5928073    -99.0749212   -825400.0000000  -596600.0000000  -827000.0000000  -599200.0000000  
186     712     712     12      -9      80.4170580    -97.4978896   0.000   0.351   35.478  0.650   3      2.400   -1.800  724     703     80.3905643    -97.4535071   -825400.0000000  -633400.0000000  -827200.0000000  -635800.0000000  
187     744     712     12      -8      80.3812192    -97.2193287   0.000   0.128   10.057  0.263   1      2.400   -1.600  756     704     80.3561396    -97.1691698   -825400.0000000  -639800.0000000  -827000.0000000  -642200.0000000  
188     456     720     14      -8      80.7074222    -99.7501985   0.000   0.338   36.881  0.627   3      2.800   -1.600  470     712     80.6806046    -99.6729966   -823800.0000000  -582200.0000000  -825400.0000000  -585000.0000000  
189     608     720     13      -8      80.5437428    -98.3645081   0.000   0.313   36.526  0.607   3      2.600   -1.600  621     712     80.5177340    -98.3015261   -823800.0000000  -612600.0000000  -825400.0000000  -615200.0000000  
190     656     728     12      -9      80.5026487    -97.8833788   0.000   0.225   21.967  0.476   3      2.400   -1.800  668     719     80.4762021    -97.8375194   -822200.0000000  -622200.0000000  -824000.0000000  -624600.0000000  
191     280     736     16      -8      80.9144132    -101.3131551  0.000   0.315   35.649  0.543   3      3.200   -1.600  296     728     80.8858974    -101.2103436  -820600.0000000  -547000.0000000  -822200.0000000  -550200.0000000  
192     408     744     15      -8      80.7940914    -100.0408593  0.000   0.318   33.379  0.564   3      3.000   -1.600  423     736     80.7662806    -99.9527220   -819000.0000000  -572600.0000000  -820600.0000000  -575600.0000000  
193     720     744     1       0       80.4545655    -97.2122983   0.000   0.195   19.548  0.382   2      0.200   0.000   721     744     80.4534417    -97.2035608   -819000.0000000  -635000.0000000  -819000.0000000  -635200.0000000  
194     376     752     15      -8      80.8396796    -100.2902692  0.000   0.396   46.313  0.739   3      3.000   -1.600  391     744     80.8119288    -100.2009354  -817400.0000000  -566200.0000000  -819000.0000000  -569200.0000000  
195     584     752     13      -8      80.6171145    -98.3663491   0.000   0.396   44.263  0.677   3      2.600   -1.600  597     744     80.5911033    -98.3028687   -817400.0000000  -607800.0000000  -819000.0000000  -610400.0000000  
196     504     760     14      -8      80.7158211    -99.0420091   0.000   0.410   44.474  0.712   3      2.800   -1.600  518     752     80.6888512    -98.9667921   -815800.0000000  -591800.0000000  -817400.0000000  -594600.0000000  
197     272     768     16      -8      80.9713987    -101.1834519  0.000   0.304   31.753  0.509   3      3.200   -1.600  288     760     80.9428440    -101.0804014  -814200.0000000  -545400.0000000  -815800.0000000  -548600.0000000  
198     304     768     16      -8      80.9385828    -100.8737032  0.000   0.294   30.797  0.487   3      3.200   -1.600  320     760     80.9099424    -100.7720051  -814200.0000000  -551800.0000000  -815800.0000000  -555000.0000000  
199     336     768     15      -8      80.9055065    -100.5662077  0.000   0.373   41.689  0.636   3      3.000   -1.600  351     760     80.8778220    -100.4753844  -814200.0000000  -558200.0000000  -815800.0000000  -561200.0000000  
200     456     768     15      -8      80.7792004    -99.4330435   0.000   0.304   32.152  0.611   3      3.000   -1.600  471     760     80.7512422    -99.3468896   -814200.0000000  -582200.0000000  -815800.0000000  -585200.0000000  
201     416     784     15      -8      80.8456725    -99.7009415   0.000   0.419   50.274  0.688   3      3.000   -1.600  431     776     80.8177766    -99.6133429   -811000.0000000  -574200.0000000  -812600.0000000  -577200.0000000  
202     624     784     12      -8      80.6199646    -97.7902524   0.000   0.208   21.238  0.467   3      2.400   -1.600  636     776     80.5949614    -97.7372873   -811000.0000000  -615800.0000000  -812600.0000000  -618200.0000000  
203     504     792     14      -8      80.7632797    -98.8272637   0.000   0.323   35.661  0.639   3      2.800   -1.600  518     784     80.7362626    -98.7522883   -809400.0000000  -591800.0000000  -811000.0000000  -594600.0000000  
204     584     792     13      -8      80.6758954    -98.0961392   0.000   0.342   35.111  0.637   3      2.600   -1.600  597     784     80.6498336    -98.0330139   -809400.0000000  -607800.0000000  -811000.0000000  -610400.0000000  
205     792     792     1       0       80.4419088    -96.2591365   0.000   0.399   43.149  0.729   3      0.200   0.000   793     792     80.4407610    -96.2505244   -809400.0000000  -649400.0000000  -809400.0000000  -649600.0000000  
206     296     800     16      -8      80.9954113    -100.7408632  0.000   0.315   34.796  0.531   3      3.200   -1.600  312     792     80.9667316    -100.6389461  -807800.0000000  -550200.0000000  -809400.0000000  -553400.0000000  
207     328     800     16      -8      80.9622195    -100.4319174  0.000   0.316   36.657  0.580   3      3.200   -1.600  344     792     80.9334554    -100.3313580  -807800.0000000  -556600.0000000  -809400.0000000  -559800.0000000  
208     264     808     17      -8      81.0405187    -100.9994513  0.000   0.266   27.473  0.520   3      3.400   -1.600  281     800     81.0108802    -100.8864681  -806200.0000000  -543800.0000000  -807800.0000000  -547200.0000000  
209     368     808     15      -8      80.9323963    -99.9955804   0.000   0.288   28.421  0.518   3      3.000   -1.600  383     800     80.9045691    -99.9062365   -806200.0000000  -564600.0000000  -807800.0000000  -567600.0000000  
210     672     808     1       0       80.6012803    -97.1979067   0.000   0.280   29.549  0.505   3      0.200   0.000   673     808     80.6001558    -97.1890340   -806200.0000000  -625400.0000000  -806200.0000000  -625600.0000000  
211     400     816     15      -8      80.9105584    -99.6378437   0.000   0.326   34.304  0.616   3      3.000   -1.600  415     808     80.8826447    -99.5498131   -804600.0000000  -571000.0000000  -806200.0000000  -574000.0000000  
212     744     816     0       0       80.5312445    -96.5090616   0.000   0.394   42.406  0.672   3      0.000   0.000   744     816     80.5312445    -96.5090616   -804600.0000000  -639800.0000000  -804600.0000000  -639800.0000000  
213     704     824     0       0       80.5882705    -96.8043490   0.000   0.298   30.566  0.540   3      0.000   0.000   704     824     80.5882705    -96.8043490   -803000.0000000  -631800.0000000  -803000.0000000  -631800.0000000  
214     296     832     16      -8      81.0438925    -100.5285114  0.000   0.291   32.237  0.528   3      3.200   -1.600  312     824     81.0151519    -100.4267237  -801400.0000000  -550200.0000000  -803000.0000000  -553400.0000000  
215     336     832     16      -8      81.0021350    -100.1415899  0.000   0.319   35.933  0.548   3      3.200   -1.600  352     824     80.9732896    -100.0415147  -801400.0000000  -558200.0000000  -803000.0000000  -561400.0000000  
216     512     840     15      -8      80.8254887    -98.4269690   0.000   0.366   37.852  0.618   3      3.000   -1.600  527     832     80.7972906    -98.3434636   -799800.0000000  -593400.0000000  -801400.0000000  -596400.0000000  
217     584     840     13      -8      80.7461624    -97.7673457   0.000   0.182   17.986  0.417   3      2.600   -1.600  597     832     80.7200397    -97.7046690   -799800.0000000  -607800.0000000  -801400.0000000  -610400.0000000  
218     672     840     1       0       80.6475926    -96.9765307   0.000   0.250   26.626  0.514   3      0.200   0.000   673     840     80.6464625    -96.9676407   -799800.0000000  -625400.0000000  -799800.0000000  -625600.0000000  
219     448     848     15      -8      80.9068510    -98.9683588   0.000   0.452   53.696  0.729   3      3.000   -1.600  463     840     80.8787768    -98.8824279   -798200.0000000  -580600.0000000  -799800.0000000  -583600.0000000  
220     264     856     17      -8      81.1134239    -100.6805511  0.000   0.321   32.700  0.638   3      3.400   -1.600  281     848     81.0836849    -100.5677071  -796600.0000000  -543800.0000000  -798200.0000000  -547200.0000000  
221     416     856     15      -8      80.9531843    -99.2154293   0.000   0.417   43.649  0.689   3      3.000   -1.600  431     848     80.9251671    -99.1282911   -796600.0000000  -574200.0000000  -798200.0000000  -577200.0000000  
222     480     856     15      -8      80.8840071    -98.6141761   0.000   0.439   48.061  0.709   3      3.000   -1.600  495     848     80.8558503    -98.5295546   -796600.0000000  -587000.0000000  -798200.0000000  -590000.0000000  
223     712     856     0       0       80.6252062    -96.5107615   0.000   0.311   33.642  0.632   3      0.000   0.000   712     856     80.6252062    -96.5107615   -796600.0000000  -633400.0000000  -796600.0000000  -633400.0000000  
224     296     864     17      -8      81.0922529    -100.3138418  0.000   0.277   30.587  0.582   3      3.400   -1.600  313     856     81.0624039    -100.2024940  -795000.0000000  -550200.0000000  -796600.0000000  -553600.0000000  
225     328     864     16      -8      81.0586959    -100.0031432  0.000   0.273   29.425  0.596   3      3.200   -1.600  344     856     81.0298106    -99.9028819   -795000.0000000  -556600.0000000  -796600.0000000  -559800.0000000  
226     360     872     16      -8      81.0368593    -99.6403269   0.000   0.296   30.193  0.610   3      3.200   -1.600  376     864     81.0078768    -99.5414826   -793400.0000000  -563000.0000000  -795000.0000000  -566200.0000000  
227     512     872     14      -8      80.8725787    -98.2064381   0.000   0.300   31.228  0.570   3      2.800   -1.600  526     864     80.8454287    -98.1324087   -793400.0000000  -593400.0000000  -795000.0000000  -596200.0000000  
228     608     872     1       0       80.7659942    -97.3275520   0.000   0.217   22.938  0.445   3      0.200   0.000   609     872     80.7648727    -97.3185045   -793400.0000000  -612600.0000000  -793400.0000000  -612800.0000000  
229     648     872     1       0       80.7209604    -96.9673695   0.000   0.232   24.328  0.545   3      0.200   0.000   649     872     80.7198299    -96.9584100   -793400.0000000  -620600.0000000  -793400.0000000  -620800.0000000  
230     680     872     0       0       80.6846747    -96.6817502   0.000   0.244   27.306  0.432   3      0.000   0.000   680     872     80.6846747    -96.6817502   -793400.0000000  -627000.0000000  -793400.0000000  -627000.0000000  
231     552     880     13      -8      80.8401225    -97.7820492   0.000   0.173   16.992  0.430   3      2.600   -1.600  565     872     80.8139991    -97.7186867   -791800.0000000  -601400.0000000  -793400.0000000  -604000.0000000  
232     240     888     18      -8      81.1867788    -100.7018751  0.000   0.337   34.929  0.680   3      3.600   -1.600  258     880     81.1560058    -100.5781704  -790200.0000000  -539000.0000000  -791800.0000000  -542600.0000000  
233     480     888     15      -8      80.9312150    -98.3931922   0.000   0.384   41.452  0.670   3      3.000   -1.600  495     880     80.9030049    -98.3088174   -790200.0000000  -587000.0000000  -791800.0000000  -590000.0000000  
234     608     904     1       0       80.8123974    -97.1028462   0.000   0.274   29.115  0.591   3      0.200   0.000   609     904     80.8112702    -97.0937804   -787000.0000000  -612600.0000000  -787000.0000000  -612800.0000000  
235     648     904     0       0       80.7671335    -96.7419538   0.000   0.170   17.120  0.333   2      0.000   0.000   648     904     80.7671335    -96.7419538   -787000.0000000  -620600.0000000  -787000.0000000  -620600.0000000  
236     680     904     0       0       80.7306640    -96.4557969   0.000   0.250   26.215  0.428   3      0.000   0.000   680     904     80.7306640    -96.4557969   -787000.0000000  -627000.0000000  -787000.0000000  -627000.0000000  
237     328     912     17      -8      81.1307277    -99.6754299   0.000   0.215   22.773  0.608   3      3.400   -1.600  345     904     81.1006868    -99.5657565   -785400.0000000  -556600.0000000  -787000.0000000  -560000.0000000  
238     360     912     16      -8      81.0966344    -99.3658276   0.000   0.320   36.460  0.657   3      3.200   -1.600  376     904     81.0675760    -99.2672150   -785400.0000000  -563000.0000000  -787000.0000000  -566200.0000000  
239     472     920     15      -8      80.9870837    -98.2448952   0.000   0.242   23.725  0.500   3      3.000   -1.600  487     912     80.9588371    -98.1604621   -783800.0000000  -585400.0000000  -785400.0000000  -588400.0000000  
240     504     920     14      -8      80.9518179    -97.9457521   0.000   0.191   19.311  0.236   1      2.800   -1.600  518     912     80.9246118    -97.8718578   -783800.0000000  -591800.0000000  -785400.0000000  -594600.0000000  
241     224     928     19      -8      81.2639805    -100.5892056  0.000   0.287   31.841  0.578   3      3.800   -1.600  243     920     81.2321261    -100.4548849  -782200.0000000  -535800.0000000  -783800.0000000  -539600.0000000  
242     264     928     19      -8      81.2222697    -100.1922543  0.000   0.280   31.418  0.542   3      3.800   -1.600  283     920     81.1902765    -100.0600169  -782200.0000000  -543800.0000000  -783800.0000000  -547600.0000000  
243     408     928     16      -8      81.0687302    -98.7944606   0.000   0.306   33.358  0.631   3      3.200   -1.600  424     920     81.0395222    -98.6980220   -782200.0000000  -572600.0000000  -783800.0000000  -575800.0000000  
244     536     928     2       0       80.9279761    -97.5924683   0.000   0.283   28.728  0.532   3      0.400   0.000   538     928     80.9257460    -97.5739857   -782200.0000000  -598200.0000000  -782200.0000000  -598600.0000000  
245     368     944     17      -8      81.1356993    -99.0663258   0.000   0.259   28.467  0.578   3      3.400   -1.600  385     936     81.1054801    -98.9586633   -779000.0000000  -564600.0000000  -780600.0000000  -568000.0000000  
246     576     944     1       0       80.9063870    -97.1107616   0.000   0.264   25.876  0.489   3      0.200   0.000   577     944     80.9052599    -97.1016008   -779000.0000000  -606200.0000000  -779000.0000000  -606400.0000000  
247     480     952     2       0       81.0252302    -97.9442382   0.000   0.190   19.756  0.317   2      0.400   0.000   482     952     81.0230177    -97.9254670   -777400.0000000  -587000.0000000  -777400.0000000  -587400.0000000  
248     264     960     19      -8      81.2704429    -99.9713172   0.000   0.327   35.654  0.592   3      3.800   -1.600  283     952     81.2383701    -99.8391613   -775800.0000000  -543800.0000000  -777400.0000000  -547600.0000000  
249     432     960     16      -8      81.0898262    -98.3410177   0.000   0.293   32.036  0.527   3      3.200   -1.600  448     952     81.0604997    -98.2458417   -775800.0000000  -577400.0000000  -777400.0000000  -580600.0000000  
250     640     960     0       0       80.8567590    -96.4141217   0.000   0.320   33.937  0.563   3      0.000   0.000   640     960     80.8567590    -96.4141217   -775800.0000000  -619000.0000000  -775800.0000000  -619000.0000000  
251     688     960     0       0       80.8015681    -95.9835204   0.000   0.264   27.164  0.435   3      0.000   0.000   688     960     80.8015681    -95.9835204   -775800.0000000  -628600.0000000  -775800.0000000  -628600.0000000  
252     720     960     0       0       80.7644919    -95.6993341   0.000   0.292   29.987  0.478   3      0.000   0.000   720     960     80.7644919    -95.6993341   -775800.0000000  -635000.0000000  -775800.0000000  -635000.0000000  
253     312     968     19      -8      81.2315155    -99.4427253   0.000   0.321   34.433  0.623   3      3.800   -1.600  331     960     81.1992607    -99.3130966   -774200.0000000  -553400.0000000  -775800.0000000  -557200.0000000  
254     208     976     20      -8      81.3532537    -100.4191506  0.000   0.362   42.637  0.714   3      4.000   -1.600  228     968     81.3202892    -100.2740712  -772600.0000000  -532600.0000000  -774200.0000000  -536600.0000000  
255     384     976     18      -8      81.1658337    -98.6870508   0.000   0.250   25.096  0.487   3      3.600   -1.600  402     968     81.1344142    -98.5707388   -772600.0000000  -567800.0000000  -774200.0000000  -571400.0000000  
256     544     984     2       0       81.0003882    -97.1188431   0.000   0.350   38.226  0.620   3      0.400   0.000   546     984     80.9981338    -97.1003296   -771000.0000000  -599800.0000000  -771000.0000000  -600200.0000000  
257     640     992     0       0       80.9025862    -96.1825223   0.000   0.402   44.281  0.623   3      0.000   0.000   640     992     80.9025862    -96.1825223   -769400.0000000  -619000.0000000  -769400.0000000  -619000.0000000  
258     576     1000    1       0       80.9872728    -96.7079012   0.000   0.243   24.466  0.481   3      0.200   0.000   577     1000    80.9861354    -96.6987087   -767800.0000000  -606200.0000000  -767800.0000000  -606400.0000000  
259     680     1000    0       0       80.8677703    -95.7642744   0.000   0.319   33.890  0.557   3      0.000   0.000   680     1000    80.8677703    -95.7642744   -767800.0000000  -627000.0000000  -767800.0000000  -627000.0000000  
260     200     1008    20      -8      81.4099435    -100.2768586  0.000   0.265   28.648  0.604   3      4.000   -1.600  220     1000    81.3769224    -100.1313689  -766200.0000000  -531000.0000000  -767800.0000000  -535000.0000000  
261     232     1008    19      -8      81.3763369    -99.9548158   0.000   0.283   28.703  0.553   3      3.800   -1.600  251     1000    81.3442537    -99.8210986   -766200.0000000  -537400.0000000  -767800.0000000  -541200.0000000  
262     408     1008    4       0       81.1867972    -98.2283387   0.000   0.106   10.890  0.242   1      0.800   0.000   412     1008    81.1823994    -98.1899725   -766200.0000000  -572600.0000000  -766200.0000000  -573400.0000000  
263     480     1008    2       0       81.1070438    -97.5436063   0.000   0.413   45.953  0.721   3      0.400   0.000   482     1008    81.1048106    -97.5247624   -766200.0000000  -587000.0000000  -766200.0000000  -587400.0000000  
264     360     1016    19      -8      81.2510949    -98.6345683   0.000   0.232   21.288  0.527   3      3.800   -1.600  379     1008    81.2185636    -98.5076440   -764600.0000000  -563000.0000000  -766200.0000000  -566800.0000000  
265     544     1016    2       0       81.0466723    -96.8871472   0.000   0.363   40.548  0.656   3      0.400   0.000   546     1016    81.0444061    -96.8685963   -764600.0000000  -599800.0000000  -764600.0000000  -600200.0000000  
266     576     1032    1       0       81.0332951    -96.4744253   0.000   0.146   18.706  0.335   2      0.200   0.000   577     1032    81.0321517    -96.4652152   -761400.0000000  -606200.0000000  -761400.0000000  -606400.0000000  
267     208     1040    19      -8      81.4497523    -99.9705455   0.000   0.206   22.173  0.462   3      3.800   -1.600  227     1032    81.4176714    -99.8356213   -759800.0000000  -532600.0000000  -761400.0000000  -536400.0000000  
268     624     1040    0       0       80.9895695    -95.9760479   0.000   0.299   31.578  0.544   3      0.000   0.000   624     1040    80.9895695    -95.9760479   -759800.0000000  -615800.0000000  -759800.0000000  -615800.0000000  
269     656     1040    -1      0       80.9524756    -95.6859632   0.000   0.313   33.149  0.535   3      -0.200  0.000   655     1040    80.9536383    -95.6949922   -759800.0000000  -622200.0000000  -759800.0000000  -622000.0000000  
270     496     1048    2       0       81.1472068    -97.1020043   0.000   0.365   40.423  0.642   3      0.400   0.000   498     1048    81.1449512    -97.0831870   -758200.0000000  -590200.0000000  -758200.0000000  -590600.0000000  
271     264     1056    19      -8      81.4141868    -99.2936207   0.000   0.333   37.615  0.604   3      3.800   -1.600  283     1048    81.3818727    -99.1617952   -756600.0000000  -543800.0000000  -758200.0000000  -547600.0000000  
272     368     1056    4       0       81.3013468    -98.2684801   0.000   0.231   23.336  0.520   3      0.800   0.000   372     1056    81.2969524    -98.2295867   -756600.0000000  -564600.0000000  -756600.0000000  -565400.0000000  
273     408     1056    3       0       81.2572257    -97.8813174   0.000   0.464   53.854  0.751   3      0.600   0.000   411     1056    81.2539007    -97.8524385   -756600.0000000  -572600.0000000  -756600.0000000  -573200.0000000  
274     464     1056    2       0       81.1948003    -97.3458690   0.000   0.267   27.704  0.536   3      0.400   0.000   466     1056    81.1925568    -97.3268871   -756600.0000000  -583800.0000000  -756600.0000000  -584200.0000000  
