CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     880     632     0       12      84.7511806    -10.8742315   0.000   0.277   27.518  0.485   3      0.000   2.400   880     644     84.7387446    -10.6746391   319200.0000000  -471000.0000000  321600.0000000  -471000.0000000  
143     360     640     1       10      85.5024847    -3.8428245    0.000   0.281   29.820  0.499   3      0.200   2.000   361     650     85.4889462    -3.6817828    320800.0000000  -367000.0000000  322800.0000000  -367200.0000000  
144     464     640     1       11      85.3564229    -5.4014088    0.000   0.283   30.955  0.562   3      0.200   2.200   465     651     85.3420557    -5.2234909    320800.0000000  -387800.0000000  323000.0000000  -388000.0000000  
145     848     640     0       12      84.7915233    -10.3754473   0.000   0.292   30.494  0.463   3      0.000   2.400   848     652     84.7789281    -10.1755108   320800.0000000  -464600.0000000  323200.0000000  -464600.0000000  
146     144     648     1       10      85.7837452    -0.1241318    0.000   0.267   27.545  0.475   3      0.200   2.000   145     658     85.7694125    0.0353459     322400.0000000  -323800.0000000  324400.0000000  -324000.0000000  
147     400     648     1       10      85.4371061    -4.3132531    0.000   0.225   22.032  0.418   3      0.200   2.000   401     658     85.4236725    -4.1531249    322400.0000000  -375000.0000000  324400.0000000  -375200.0000000  
148     504     648     1       11      85.2900757    -5.8353653    0.000   0.281   29.148  0.494   3      0.200   2.200   505     659     85.2758189    -5.6586306    322400.0000000  -395800.0000000  324600.0000000  -396000.0000000  
149     608     648     1       11      85.1399425    -7.2642919    0.000   0.323   32.954  0.503   3      0.200   2.200   609     659     85.1260542    -7.0888700    322400.0000000  -416600.0000000  324600.0000000  -416800.0000000  
150     280     656     1       10      85.5924997    -2.2906100    0.000   0.376   43.100  0.632   3      0.200   2.000   281     666     85.5786229    -2.1311101    324000.0000000  -351000.0000000  326000.0000000  -351200.0000000  
151     432     656     1       11      85.3826806    -4.6520380    0.000   0.259   26.858  0.507   3      0.200   2.200   433     667     85.3681258    -4.4754562    324000.0000000  -381400.0000000  326200.0000000  -381600.0000000  
152     176     664     1       10      85.7210685    -0.4018851    0.000   0.340   36.514  0.582   3      0.200   2.000   177     674     85.7067936    -0.2438104    325600.0000000  -330200.0000000  327600.0000000  -330400.0000000  
153     216     672     1       10      85.6580020    -0.9470937    0.000   0.375   42.776  0.582   3      0.200   2.000   217     682     85.6438408    -0.7895264    327200.0000000  -338200.0000000  329200.0000000  -338400.0000000  
154     360     672     1       10      85.4634427    -3.2813000    0.000   0.273   29.003  0.596   3      0.200   2.000   361     682     85.4497816    -3.1233236    327200.0000000  -367000.0000000  329200.0000000  -367200.0000000  
155     544     680     1       11      85.1956611    -5.8452972    0.000   0.340   36.333  0.498   3      0.200   2.200   545     691     85.1814082    -5.6719997    328800.0000000  -403800.0000000  331000.0000000  -404000.0000000  
156     792     680     0       12      84.8331774    -9.0508481    0.000   0.316   32.870  0.557   3      0.000   2.400   792     692     84.8201654    -8.8525885    328800.0000000  -453400.0000000  331200.0000000  -453400.0000000  
157     840     680     0       12      84.7613201    -9.6194894    0.000   0.345   35.630  0.484   3      0.000   2.400   840     692     84.7484870    -9.4225416    328800.0000000  -463000.0000000  331200.0000000  -463000.0000000  
158     80      688     1       9       85.8131345    1.7324592     0.000   0.289   30.620  0.550   3      0.200   1.800   81      697     85.7997749    1.8694193     330400.0000000  -311000.0000000  332200.0000000  -311200.0000000  
159     296     688     1       10      85.5307485    -1.9910759    0.000   0.355   40.320  0.661   3      0.200   2.000   297     698     85.5168086    -1.8347063    330400.0000000  -354200.0000000  332400.0000000  -354400.0000000  
160     704     688     0       12      84.9546596    -7.8325626    0.000   0.272   28.697  0.471   3      0.000   2.400   704     700     84.9412689    -7.6327266    330400.0000000  -435800.0000000  332800.0000000  -435800.0000000  
161     888     688     0       12      84.6805337    -10.0421678   0.000   0.383   41.497  0.596   3      0.000   2.400   888     700     84.6678349    -9.8471921    330400.0000000  -472600.0000000  332800.0000000  -472600.0000000  
162     176     696     1       10      85.6794381    0.1557417     0.000   0.372   39.650  0.659   3      0.200   2.000   177     706     85.6650496    0.3104497     332000.0000000  -330200.0000000  334000.0000000  -330400.0000000  
163     760     696     0       12      84.8632706    -8.3976454    0.000   0.371   39.659  0.607   3      0.000   2.400   760     708     84.8500554    -8.1998951    332000.0000000  -447000.0000000  334400.0000000  -447000.0000000  
164     336     704     1       10      85.4566151    -2.3537473    0.000   0.312   34.370  0.485   3      0.200   2.000   337     714     85.4427536    -2.1988152    333600.0000000  -362200.0000000  335600.0000000  -362400.0000000  
165     472     704     1       11      85.2691624    -4.4132493    0.000   0.322   33.978  0.544   3      0.200   2.200   473     715     85.2545502    -4.2416317    333600.0000000  -389400.0000000  335800.0000000  -389600.0000000  
166     504     704     1       11      85.2242154    -4.8741382    0.000   0.357   39.755  0.617   3      0.200   2.200   505     715     85.2097181    -4.7027287    333600.0000000  -395800.0000000  335800.0000000  -396000.0000000  
167     120     712     1       10      85.7302963    1.4185295     0.000   0.281   27.358  0.485   3      0.200   2.000   121     722     85.7156538    1.5707886     335200.0000000  -319000.0000000  337200.0000000  -319200.0000000  
168     376     712     1       10      85.3922205    -2.8405289    0.000   0.304   31.586  0.527   3      0.200   2.000   377     722     85.3784646    -2.6863000    335200.0000000  -370200.0000000  337200.0000000  -370400.0000000  
169     408     712     1       10      85.3483254    -3.3287102    0.000   0.209   21.757  0.437   3      0.200   2.000   409     722     85.3346761    -3.1744968    335200.0000000  -376600.0000000  337200.0000000  -376800.0000000  
170     608     712     1       11      85.0668695    -6.1795404    0.000   0.247   25.379  0.391   2      0.200   2.200   609     723     85.0527034    -6.0097969    335200.0000000  -416600.0000000  337400.0000000  -416800.0000000  
171     640     712     0       12      85.0207845    -6.6054634    0.000   0.232   23.196  0.451   3      0.000   2.400   640     724     85.0070194    -6.4063264    335200.0000000  -423000.0000000  337600.0000000  -423000.0000000  
172     672     712     0       12      84.9744312    -7.0235427    0.000   0.273   28.017  0.550   3      0.000   2.400   672     724     84.9607934    -6.8250990    335200.0000000  -429400.0000000  337600.0000000  -429400.0000000  
173     792     712     0       12      84.7983422    -8.5243704    0.000   0.337   35.260  0.551   3      0.000   2.400   792     724     84.7851671    -8.3287637    335200.0000000  -453400.0000000  337600.0000000  -453400.0000000  
174     80      720     1       10      85.7699767    2.2807198     0.000   0.244   28.105  0.518   3      0.200   2.000   81      730     85.7551648    2.4314064     336800.0000000  -311000.0000000  338800.0000000  -311200.0000000  
175     216     728     1       10      85.5855888    0.0169364     0.000   0.334   35.102  0.581   3      0.200   2.000   217     738     85.5712298    0.1688144     338400.0000000  -338200.0000000  340400.0000000  -338400.0000000  
176     288     728     1       10      85.4907787    -1.1772584    0.000   0.430   46.862  0.628   3      0.200   2.000   289     738     85.4766677    -1.0248008    338400.0000000  -352600.0000000  340400.0000000  -352800.0000000  
177     256     736     1       10      85.5228329    -0.5176686    0.000   0.390   44.547  0.603   3      0.200   2.000   257     746     85.5085844    -0.3662086    340000.0000000  -346200.0000000  342000.0000000  -346400.0000000  
178     832     736     0       12      84.7127827    -8.6139539    0.000   0.345   37.565  0.534   3      0.000   2.400   832     748     84.6996368    -8.4212856    340000.0000000  -461400.0000000  342400.0000000  -461400.0000000  
179     872     736     0       12      84.6532742    -9.0830986    0.000   0.354   39.506  0.569   3      0.000   2.400   872     748     84.6402750    -8.8914239    340000.0000000  -469400.0000000  342400.0000000  -469400.0000000  
180     120     744     1       10      85.6873645    1.9594002     0.000   0.268   26.778  0.453   3      0.200   2.000   121     754     85.6726162    2.1083072     341600.0000000  -319000.0000000  343600.0000000  -319200.0000000  
181     344     744     1       10      85.3955999    -1.8025895    0.000   0.337   35.824  0.518   3      0.200   2.000   345     754     85.3816217    -1.6513712    341600.0000000  -363800.0000000  343600.0000000  -364000.0000000  
182     400     744     1       10      85.3198130    -2.6685670    0.000   0.260   26.194  0.495   3      0.200   2.000   401     754     85.3060209    -2.5172254    341600.0000000  -375000.0000000  343600.0000000  -375200.0000000  
183     432     744     1       11      85.2760406    -3.1508614    0.000   0.230   23.071  0.424   3      0.200   2.200   433     755     85.2611199    -2.9829382    341600.0000000  -381400.0000000  343800.0000000  -381600.0000000  
184     608     744     1       11      85.0296869    -5.6492342    0.000   0.285   28.900  0.501   3      0.200   2.200   609     755     85.0153869    -5.4822767    341600.0000000  -416600.0000000  343800.0000000  -416800.0000000  
185     696     744     0       12      84.9032458    -6.8066592    0.000   0.288   30.828  0.483   3      0.000   2.400   696     756     84.8895434    -6.6115653    341600.0000000  -434200.0000000  344000.0000000  -434200.0000000  
186     88      752     1       10      85.7165224    2.6715159     0.000   0.244   26.443  0.494   3      0.200   2.000   89      762     85.7016356    2.8189743     343200.0000000  -312600.0000000  345200.0000000  -312800.0000000  
187     536     752     1       11      85.1220117    -4.5256478    0.000   0.320   35.418  0.542   3      0.200   2.200   537     763     85.1074294    -4.3588613    343200.0000000  -402200.0000000  345400.0000000  -402400.0000000  
188     160     760     1       10      85.6153399    1.5177528     0.000   0.337   35.137  0.574   3      0.200   2.000   161     770     85.6006792    1.6656986     344800.0000000  -327000.0000000  346800.0000000  -327200.0000000  
189     192     760     1       10      85.5745354    0.9630056     0.000   0.327   34.440  0.614   3      0.200   2.000   193     770     85.5599855    1.1114189     344800.0000000  -333400.0000000  346800.0000000  -333600.0000000  
190     736     760     0       12      84.8270380    -7.0551151    0.000   0.302   30.840  0.415   3      0.000   2.400   736     772     84.8134121    -6.8622345    344800.0000000  -442200.0000000  347200.0000000  -442200.0000000  
191     792     760     0       12      84.7452824    -7.7478679    0.000   0.323   32.800  0.480   3      0.000   2.400   792     772     84.7318690    -7.5562005    344800.0000000  -453400.0000000  347200.0000000  -453400.0000000  
192     256     768     1       10      85.4813010    0.0165451     0.000   0.349   39.132  0.573   3      0.200   2.000   257     778     85.4669434    0.1649269     346400.0000000  -346200.0000000  348400.0000000  -346400.0000000  
193     288     768     1       10      85.4394088    -0.5081896    0.000   0.319   35.816  0.528   3      0.200   2.000   289     778     85.4251594    -0.3595238    346400.0000000  -352600.0000000  348400.0000000  -352800.0000000  
194     568     768     1       11      85.0579824    -4.7096258    0.000   0.292   31.285  0.545   3      0.200   2.200   569     779     85.0434466    -4.5444546    346400.0000000  -408600.0000000  348600.0000000  -408800.0000000  
195     832     768     0       12      84.6775951    -8.1022966    0.000   0.371   41.442  0.605   3      0.000   2.400   832     780     84.6642917    -7.9121734    346400.0000000  -461400.0000000  348800.0000000  -461400.0000000  
196     912     768     0       12      84.5590069    -9.0354744    0.000   0.332   35.630  0.510   3      0.000   2.400   912     780     84.5459944    -8.8472313    346400.0000000  -477400.0000000  348800.0000000  -477400.0000000  
197     944     768     0       12      84.5111835    -9.3973991    0.000   0.349   37.974  0.552   3      0.000   2.400   944     780     84.4982847    -9.2099392    346400.0000000  -483800.0000000  348800.0000000  -483800.0000000  
198     976     768     0       12      84.4631470    -9.7530486    0.000   0.258   26.202  0.307   2      0.000   2.400   976     780     84.4503605    -9.5663875    346400.0000000  -490200.0000000  348800.0000000  -490200.0000000  
199     128     776     1       10      85.6340774    2.3467340     0.000   0.257   26.241  0.455   3      0.200   2.000   129     786     85.6192543    2.4925182     348000.0000000  -320600.0000000  350000.0000000  -320800.0000000  
200     368     776     1       10      85.3229537    -1.6466203    0.000   0.280   29.756  0.491   3      0.200   2.000   369     786     85.3089435    -1.4982125    348000.0000000  -368600.0000000  350000.0000000  -368800.0000000  
201     440     776     1       11      85.2255829    -2.7412066    0.000   0.240   23.583  0.376   2      0.200   2.200   441     787     85.2105644    -2.5763379    348000.0000000  -383000.0000000  350200.0000000  -383200.0000000  
202     472     776     1       11      85.1817668    -3.2133953    0.000   0.214   21.415  0.442   3      0.200   2.200   473     787     85.1668626    -3.0485577    348000.0000000  -389400.0000000  350200.0000000  -389600.0000000  
203     680     776     0       12      84.8895487    -6.0817406    0.000   0.299   30.584  0.483   3      0.000   2.400   680     788     84.8756283    -5.8891293    348000.0000000  -431000.0000000  350400.0000000  -431000.0000000  
204     88      784     1       10      85.6727212    3.1980396     0.000   0.234   25.289  0.463   3      0.200   2.000   89      794     85.6577344    3.3421948     349600.0000000  -312600.0000000  351600.0000000  -312800.0000000  
205     336     784     1       10      85.3554385    -1.0141211    0.000   0.268   28.157  0.462   3      0.200   2.000   337     794     85.3412952    -0.8665928    349600.0000000  -362200.0000000  351600.0000000  -362400.0000000  
206     528     784     1       11      85.0946429    -3.8890905    0.000   0.227   24.321  0.439   3      0.200   2.200   529     795     85.0799043    -3.7251346    349600.0000000  -400600.0000000  351800.0000000  -400800.0000000  
207     192     792     1       10      85.5319361    1.4893882     0.000   0.388   43.174  0.667   3      0.200   2.000   193     802     85.5172821    1.6346718     351200.0000000  -333400.0000000  353200.0000000  -333600.0000000  
208     640     792     0       12      84.9279030    -5.2985059    0.000   0.162   18.964  0.401   3      0.000   2.400   640     804     84.9137488    -5.1066092    351200.0000000  -423000.0000000  353600.0000000  -423000.0000000  
209     872     792     0       12      84.5921058    -8.1965617    0.000   0.357   38.023  0.521   3      0.000   2.400   872     804     84.5788328    -8.0092089    351200.0000000  -469400.0000000  353600.0000000  -469400.0000000  
210     760     800     0       12      84.7467524    -6.7173183    0.000   0.302   32.357  0.524   3      0.000   2.400   760     812     84.7330255    -6.5282619    352800.0000000  -447000.0000000  355200.0000000  -447000.0000000  
211     912     800     0       12      84.5241773    -8.5354903    0.000   0.396   43.897  0.563   3      0.000   2.400   912     812     84.5110101    -8.3496401    352800.0000000  -477400.0000000  355200.0000000  -477400.0000000  
212     368     808     1       10      85.2822656    -1.1251666    0.000   0.256   25.721  0.442   3      0.200   2.000   369     818     85.2681463    -0.9795897    354400.0000000  -368600.0000000  356400.0000000  -368800.0000000  
213     560     808     1       11      85.0211232    -3.9519008    0.000   0.221   21.700  0.416   3      0.200   2.200   561     819     85.0064011    -3.7901759    354400.0000000  -407000.0000000  356600.0000000  -407200.0000000  
214     608     808     0       11      84.9540773    -4.6123165    0.000   0.203   20.158  0.377   2      0.000   2.200   608     819     84.9409191    -4.4372365    354400.0000000  -416600.0000000  356600.0000000  -416600.0000000  
215     336     816     1       10      85.3142813    -0.4946046    0.000   0.265   28.169  0.523   3      0.200   2.000   337     826     85.3000307    -0.3499421    356000.0000000  -362200.0000000  358000.0000000  -362400.0000000  
216     472     816     0       11      85.1323296    -2.5656021    0.000   0.178   16.742  0.377   2      0.000   2.200   472     827     85.1186271    -2.3897694    356000.0000000  -389400.0000000  358200.0000000  -389400.0000000  
217     688     816     0       12      84.8315511    -5.5479727    0.000   0.275   29.390  0.437   3      0.000   2.400   688     828     84.8174724    -5.3589664    356000.0000000  -432600.0000000  358400.0000000  -432600.0000000  
218     720     816     0       12      84.7858869    -5.9602308    0.000   0.325   35.642  0.494   3      0.000   2.400   720     828     84.7719319    -5.7717686    356000.0000000  -439000.0000000  358400.0000000  -439000.0000000  
219     248     824     1       10      85.4179477    1.0606096     0.000   0.244   24.285  0.447   3      0.200   2.000   249     834     85.4033803    1.2036525     357600.0000000  -344600.0000000  359600.0000000  -344800.0000000  
220     296     824     1       10      85.3561123    0.2736782     0.000   0.268   27.489  0.502   3      0.200   2.000   297     834     85.3417040    0.4172728     357600.0000000  -354200.0000000  359600.0000000  -354400.0000000  
221     840     824     0       12      84.6033606    -7.3191454    0.000   0.297   32.068  0.521   3      0.000   2.400   840     836     84.5898185    -7.1335846    357600.0000000  -463000.0000000  360000.0000000  -463000.0000000  
222     96      832     1       9       85.5966577    3.8231102     0.000   0.183   15.827  0.385   2      0.200   1.800   97      841     85.5829445    3.9469331     359200.0000000  -314200.0000000  361000.0000000  -314400.0000000  
223     440     832     0       11      85.1555693    -1.8366646    0.000   0.209   21.898  0.389   2      0.000   2.200   440     843     85.1416778    -1.6620657    359200.0000000  -383000.0000000  361400.0000000  -383000.0000000  
224     800     832     0       12      84.6523740    -6.7106534    0.000   0.294   32.224  0.574   3      0.000   2.400   800     844     84.6386466    -6.5249467    359200.0000000  -455000.0000000  361600.0000000  -455000.0000000  
225     896     832     0       12      84.5124616    -7.8565703    0.000   0.357   39.358  0.598   3      0.000   2.400   896     844     84.4990853    -7.6727605    359200.0000000  -474200.0000000  361600.0000000  -474200.0000000  
226     936     832     0       12      84.4535458    -8.3168695    0.000   0.306   33.764  0.572   3      0.000   2.400   936     844     84.4403121    -8.1339048    359200.0000000  -482200.0000000  361600.0000000  -482200.0000000  
227     584     840     0       11      84.9490179    -3.7766652    0.000   0.250   24.662  0.458   3      0.000   2.200   584     851     84.9356365    -3.6039566    360800.0000000  -411800.0000000  363000.0000000  -411800.0000000  
228     1024    840     0       12      84.3141127    -9.1749057    0.000   0.180   17.439  0.245   1      0.000   2.400   1024    852     84.3011475    -8.9944447    360800.0000000  -499800.0000000  363200.0000000  -499800.0000000  
229     368     848     1       10      85.2308687    -0.4859443    0.000   0.185   19.151  0.397   2      0.200   2.000   369     858     85.2166174    -0.3438331    362400.0000000  -368600.0000000  364400.0000000  -368800.0000000  
230     688     848     0       12      84.7938841    -5.0462371    0.000   0.245   26.218  0.418   3      0.000   2.400   688     860     84.7796575    -4.8599610    362400.0000000  -432600.0000000  364800.0000000  -432600.0000000  
231     720     848     0       12      84.7485491    -5.4599000    0.000   0.279   29.543  0.495   3      0.000   2.400   720     860     84.7344457    -5.2741134    362400.0000000  -439000.0000000  364800.0000000  -439000.0000000  
232     144     856     1       10      85.5049361    3.3449738     0.000   0.210   20.988  0.320   2      0.200   2.000   145     866     85.4899237    3.4832715     364000.0000000  -323800.0000000  366000.0000000  -324000.0000000  
233     272     856     1       10      85.3447642    1.1724161     0.000   0.221   21.925  0.458   3      0.200   2.000   273     866     85.3301755    1.3128652     364000.0000000  -349400.0000000  366000.0000000  -349600.0000000  
234     312     856     0       10      85.2934045    0.5241774     0.000   0.228   22.765  0.474   3      0.000   2.000   312     866     85.2802343    0.6811176     364000.0000000  -357400.0000000  366000.0000000  -357400.0000000  
235     640     856     0       11      84.8517668    -4.2873434    0.000   0.262   26.054  0.426   3      0.000   2.200   640     867     84.8385229    -4.1165719    364000.0000000  -423000.0000000  366200.0000000  -423000.0000000  
236     96      864     0       10      85.5520830    4.3239337     0.000   0.172   15.971  0.390   2      0.000   2.000   96      874     85.5380850    4.4783827     365600.0000000  -314200.0000000  367600.0000000  -314200.0000000  
237     784     864     0       12      84.6385908    -6.0199521    0.000   0.221   22.425  0.430   3      0.000   2.400   784     876     84.6246560    -5.8365056    365600.0000000  -451800.0000000  368000.0000000  -451800.0000000  
238     816     864     0       12      84.5926338    -6.4134639    0.000   0.233   23.623  0.315   2      0.000   2.400   816     876     84.5788178    -6.2305640    365600.0000000  -458200.0000000  368000.0000000  -458200.0000000  
239     896     864     0       12      84.4766671    -7.3683982    0.000   0.259   26.401  0.497   3      0.000   2.400   896     876     84.4631421    -7.1869686    365600.0000000  -474200.0000000  368000.0000000  -474200.0000000  
240     928     864     0       12      84.4298670    -7.7391793    0.000   0.228   23.522  0.365   2      0.000   2.400   928     876     84.4164560    -7.5583752    365600.0000000  -480600.0000000  368000.0000000  -480600.0000000  
241     200     872     0       10      85.4139227    2.6255092     0.000   0.234   22.364  0.460   3      0.000   2.000   200     882     85.4002876    2.7804278     367200.0000000  -335000.0000000  369200.0000000  -335000.0000000  
242     448     872     0       11      85.0941881    -1.3258428    0.000   0.237   24.102  0.464   3      0.000   2.200   448     883     85.0801666    -1.1548779    367200.0000000  -384600.0000000  369400.0000000  -384600.0000000  
243     480     872     0       11      85.0513647    -1.7979319    0.000   0.222   22.203  0.443   3      0.000   2.200   480     883     85.0374647    -1.6271122    367200.0000000  -391000.0000000  369400.0000000  -391000.0000000  
244     512     872     0       11      85.0082127    -2.2618802    0.000   0.234   24.086  0.443   3      0.000   2.200   512     883     84.9944332    -2.0912485    367200.0000000  -397400.0000000  369400.0000000  -397400.0000000  
245     552     872     0       11      84.9538240    -2.8305952    0.000   0.269   26.870  0.479   3      0.000   2.200   552     883     84.9401932    -2.6602551    367200.0000000  -405400.0000000  369400.0000000  -405400.0000000  
246     584     872     0       11      84.9099639    -3.2767717    0.000   0.231   23.290  0.459   3      0.000   2.200   584     883     84.8964509    -3.1067074    367200.0000000  -411800.0000000  369400.0000000  -411800.0000000  
247     960     872     0       12      84.3739803    -7.9835565    0.000   0.230   22.859  0.394   2      0.000   2.400   960     884     84.3606452    -7.8039653    367200.0000000  -487000.0000000  369600.0000000  -487000.0000000  
248     1008    872     0       12      84.3031369    -8.5197373    0.000   0.191   18.751  0.351   2      0.000   2.400   1008    884     84.2899683    -8.3411288    367200.0000000  -496600.0000000  369600.0000000  -496600.0000000  
249     864     880     0       12      84.5050346    -6.7487751    0.000   0.343   36.554  0.542   3      0.000   2.400   864     892     84.4913210    -6.5679472    368800.0000000  -467800.0000000  371200.0000000  -467800.0000000  
250     144     888     0       10      85.4606901    3.8403684     0.000   0.222   22.812  0.399   2      0.000   2.000   144     898     85.4467948    3.9931987     370400.0000000  -323800.0000000  372400.0000000  -323800.0000000  
251     336     888     0       10      85.2203144    0.6412855     0.000   0.236   23.591  0.458   3      0.000   2.000   336     898     85.2071188    0.7955069     370400.0000000  -362200.0000000  372400.0000000  -362200.0000000  
252     96      896     1       10      85.5071769    4.8147727     0.000   0.209   19.067  0.400   3      0.200   2.000   97      906     85.4918913    4.9481907     372000.0000000  -314200.0000000  374000.0000000  -314400.0000000  
253     296     896     0       10      85.2608989    1.4041045     0.000   0.248   25.977  0.498   3      0.000   2.000   296     906     85.2475329    1.5575075     372000.0000000  -354200.0000000  374000.0000000  -354200.0000000  
254     408     896     0       10      85.1162594    -0.3520669    0.000   0.176   18.278  0.407   3      0.000   2.000   408     906     85.1032899    -0.1984658    372000.0000000  -376600.0000000  374000.0000000  -376600.0000000  
255     624     896     0       11      84.8254924    -3.4546836    0.000   0.282   29.768  0.508   3      0.000   2.200   624     907     84.8120275    -3.2869279    372000.0000000  -419800.0000000  374200.0000000  -419800.0000000  
256     656     896     0       12      84.7812154    -3.8845798    0.000   0.246   25.628  0.407   3      0.000   2.400   656     908     84.7666492    -3.7019613    372000.0000000  -426200.0000000  374400.0000000  -426200.0000000  
257     688     896     0       12      84.7366515    -4.3072099    0.000   0.275   29.264  0.466   3      0.000   2.400   688     908     84.7222090    -4.1249703    372000.0000000  -432600.0000000  374400.0000000  -432600.0000000  
258     768     896     0       12      84.6240338    -5.3328972    0.000   0.247   25.158  0.471   3      0.000   2.400   768     908     84.6098947    -5.1517421    372000.0000000  -448600.0000000  374400.0000000  -448600.0000000  
259     240     904     0       10      85.3206271    2.4451387     0.000   0.273   27.568  0.472   3      0.000   2.000   240     914     85.3070322    2.5974988     373600.0000000  -343000.0000000  375600.0000000  -343000.0000000  
260     464     904     0       11      85.0320848    -1.0684341    0.000   0.249   24.869  0.486   3      0.000   2.200   464     915     85.0179986    -0.9003310    373600.0000000  -387800.0000000  375800.0000000  -387800.0000000  
261     992     904     -1      12      84.2914204    -7.8671776    0.000   0.268   26.782  0.485   3      -0.200  2.400   991     916     84.2795157    -7.6792548    373600.0000000  -493400.0000000  376000.0000000  -493200.0000000  
262     528     912     0       11      84.9364157    -1.8752167    0.000   0.282   29.339  0.473   3      0.000   2.200   528     923     84.9225373    -1.7080569    375200.0000000  -400600.0000000  377400.0000000  -400600.0000000  
263     568     912     0       11      84.8823685    -2.4400638    0.000   0.298   30.983  0.522   3      0.000   2.200   568     923     84.8686370    -2.2731429    375200.0000000  -408600.0000000  377400.0000000  -408600.0000000  
264     736     912     0       12      84.6502590    -4.6858998    0.000   0.282   29.441  0.518   3      0.000   2.400   736     924     84.6359287    -4.5055804    375200.0000000  -442200.0000000  377600.0000000  -442200.0000000  
265     872     912     0       12      84.4568408    -6.3640166    0.000   0.328   36.074  0.530   3      0.000   2.400   872     924     84.4430121    -6.1857160    375200.0000000  -469400.0000000  377600.0000000  -469400.0000000  
266     904     912     0       12      84.4106746    -6.7418670    0.000   0.289   31.000  0.487   3      0.000   2.400   904     924     84.3969605    -6.5641058    375200.0000000  -475800.0000000  377600.0000000  -475800.0000000  
267     208     920     0       10      85.3383621    3.2251992     0.000   0.292   29.779  0.522   3      0.000   2.000   208     930     85.3245990    3.3758503     376800.0000000  -336600.0000000  378800.0000000  -336600.0000000  
268     1040    920     -1      12      84.2030733    -8.1629220    0.000   0.234   23.737  0.444   3      -0.200  2.400   1039    932     84.1912667    -7.9772557    376800.0000000  -503000.0000000  379200.0000000  -502800.0000000  
269     104     928     0       10      85.4525139    5.1527528     0.000   0.172   17.767  0.336   2      0.000   2.000   104     938     85.4383453    5.3012630     378400.0000000  -315800.0000000  380400.0000000  -315800.0000000  
270     152     928     0       10      85.3953162    4.3065580     0.000   0.262   28.034  0.396   2      0.000   2.000   152     938     85.3813238    4.4558124     378400.0000000  -325400.0000000  380400.0000000  -325400.0000000  
271     288     928     0       10      85.2280739    2.0213649     0.000   0.303   31.820  0.517   3      0.000   2.000   288     938     85.2145726    2.1719777     378400.0000000  -352600.0000000  380400.0000000  -352600.0000000  
272     808     928     0       12      84.5296768    -5.3502984    0.000   0.308   33.766  0.553   3      0.000   2.400   808     940     84.5155444    -5.1722193    378400.0000000  -456600.0000000  380800.0000000  -456600.0000000  
273     840     928     0       12      84.4841592    -5.7416054    0.000   0.284   30.633  0.481   3      0.000   2.400   840     940     84.4701438    -5.5639950    378400.0000000  -463000.0000000  380800.0000000  -463000.0000000  
274     960     928     -1      12      84.3112831    -7.1527199    0.000   0.241   24.259  0.461   3      -0.200  2.400   959     940     84.2991459    -6.9656540    378400.0000000  -487000.0000000  380800.0000000  -486800.0000000  
275     360     936     0       10      85.1260402    0.9970147     0.000   0.229   23.980  0.488   3      0.000   2.000   360     946     85.1127664    1.1472922     380000.0000000  -367000.0000000  382000.0000000  -367000.0000000  
276     464     936     0       11      84.9909892    -0.5820418    0.000   0.232   23.533  0.473   3      0.000   2.200   464     947     84.9767806    -0.4166892    380000.0000000  -387800.0000000  382200.0000000  -387800.0000000  
277     768     936     0       12      84.5766966    -4.7327384    0.000   0.301   30.835  0.460   3      0.000   2.400   768     948     84.5623812    -4.5547381    380000.0000000  -448600.0000000  382400.0000000  -448600.0000000  
278     1000    936     -1      12      84.2439681    -7.4873882    0.000   0.246   24.590  0.476   3      -0.200  2.400   999     948     84.2319405    -7.3018050    380000.0000000  -495000.0000000  382400.0000000  -494800.0000000  
279     536     944     0       11      84.8852394    -1.5055134    0.000   0.273   29.709  0.463   3      0.000   2.200   536     955     84.8712668    -1.3410303    381600.0000000  -402200.0000000  383800.0000000  -402200.0000000  
280     720     944     0       12      84.6342104    -4.0012547    0.000   0.284   30.405  0.520   3      0.000   2.400   720     956     84.6196805    -3.8233161    381600.0000000  -439000.0000000  384000.0000000  -439000.0000000  
281     592     952     0       11      84.7998848    -2.1711076    0.000   0.401   43.275  0.572   3      0.000   2.200   592     963     84.7860848    -2.0075429    383200.0000000  -413400.0000000  385400.0000000  -413400.0000000  
282     632     952     0       11      84.7455929    -2.7181910    0.000   0.281   30.573  0.533   3      0.000   2.200   632     963     84.7319358    -2.5548845    383200.0000000  -421400.0000000  385400.0000000  -421400.0000000  
283     104     960     0       10      85.4070682    5.6247508     0.000   0.242   26.606  0.476   3      0.000   2.000   104     970     85.3928037    5.7703351     384800.0000000  -315800.0000000  386800.0000000  -315800.0000000  
284     504     960     0       11      84.9073461    -0.8073429    0.000   0.276   28.928  0.509   3      0.000   2.200   504     971     84.8931955    -0.6440746    384800.0000000  -395800.0000000  387000.0000000  -395800.0000000  
