CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     944     552     9       35      72.9842720    -150.5545100  0.000   0.316   34.094  0.576   3      1.800   7.000   953     587     73.0495822    -150.5589411  -1788400.0000000  497800.0000000  -1781400.0000000  496000.0000000  
137     1160    552     9       36      73.0847314    -149.2621661  0.000   0.304   32.557  0.564   3      1.800   7.200   1169    588     73.1518230    -149.2630784  -1788400.0000000  454600.0000000  -1781200.0000000  452800.0000000  
138     1592    552     7       42      73.2598108    -146.6336340  0.000   0.230   24.212  0.537   3      1.400   8.400   1599    594     73.3367741    -146.6438058  -1788400.0000000  368200.0000000  -1780000.0000000  366800.0000000  
139     1832    552     6       43      73.3418505    -145.1508381  0.000   0.211   21.176  0.440   3      1.200   8.600   1838    595     73.4203413    -145.1614358  -1788400.0000000  320200.0000000  -1779800.0000000  319000.0000000  
140     1944    552     5       43      73.3763473    -144.4540096  0.000   0.308   31.725  0.526   3      1.000   8.600   1949    595     73.4545783    -144.4675425  -1788400.0000000  297800.0000000  -1779800.0000000  296800.0000000  
141     1992    552     5       43      73.3903878    -144.1544902  0.000   0.379   38.680  0.652   3      1.000   8.600   1997    595     73.4686406    -144.1665979  -1788400.0000000  288200.0000000  -1779800.0000000  287200.0000000  
142     1480    560     8       40      73.2319096    -147.3310541  0.000   0.196   18.516  0.417   3      1.600   8.000   1488    600     73.3056787    -147.3356290  -1786800.0000000  390600.0000000  -1778800.0000000  389000.0000000  
143     1704    560     6       42      73.3136742    -145.9530656  0.000   0.295   30.821  0.542   3      1.200   8.400   1710    602     73.3903330    -145.9662835  -1786800.0000000  345800.0000000  -1778400.0000000  344600.0000000  
144     1736    560     6       42      73.3245746    -145.7551198  0.000   0.298   31.069  0.570   3      1.200   8.400   1742    602     73.4012481    -145.7674197  -1786800.0000000  339400.0000000  -1778400.0000000  338200.0000000  
145     2032    560     5       43      73.4160459    -143.9123496  0.000   0.290   32.616  0.591   3      1.000   8.600   2037    603     73.4943176    -143.9233127  -1786800.0000000  280200.0000000  -1778200.0000000  279200.0000000  
146     912     568     10      35      72.9965023    -150.7714489  0.000   0.287   31.329  0.509   3      2.000   7.000   922     603     73.0623005    -150.7707635  -1785200.0000000  504200.0000000  -1778200.0000000  502200.0000000  
147     1096    568     9       36      73.0838347    -149.6718163  0.000   0.269   27.883  0.550   3      1.800   7.200   1105    604     73.1509226    -149.6743827  -1785200.0000000  467400.0000000  -1778000.0000000  465600.0000000  
148     1512    568     7       41      73.2583179    -147.1455982  0.000   0.169   20.636  0.462   3      1.400   8.200   1519    609     73.3334832    -147.1568379  -1785200.0000000  384200.0000000  -1777000.0000000  382800.0000000  
149     1896    568     6       43      73.3903878    -144.7701542  0.000   0.324   34.279  0.602   3      1.200   8.600   1902    611     73.4689063    -144.7789511  -1785200.0000000  307400.0000000  -1776600.0000000  306200.0000000  
150     1200    576     8       37      73.1444969    -149.0574053  0.000   0.196   19.892  0.396   2      1.600   7.400   1208    613     73.2129139    -149.0650818  -1783600.0000000  446600.0000000  -1776200.0000000  445000.0000000  
151     1232    576     8       37      73.1584563    -148.8637803  0.000   0.221   23.191  0.390   2      1.600   7.400   1240    613     73.2268828    -148.8706624  -1783600.0000000  440200.0000000  -1776200.0000000  438600.0000000  
152     2064    576     5       43      73.4535326    -143.7273328  0.000   0.272   29.812  0.546   3      1.000   8.600   2069    619     73.5318212    -143.7374299  -1783600.0000000  273800.0000000  -1775000.0000000  272800.0000000  
153     1776    584     6       43      73.3806125    -145.5349919  0.000   0.256   26.518  0.519   3      1.200   8.600   1782    627     73.4590885    -145.5474624  -1782000.0000000  331400.0000000  -1773400.0000000  330200.0000000  
154     1816    584     6       43      73.3936897    -145.2861712  0.000   0.268   27.635  0.544   3      1.200   8.600   1822    627     73.4721830    -145.2974541  -1782000.0000000  323400.0000000  -1773400.0000000  322200.0000000  
155     1296    592     8       38      73.2139423    -148.4988978  0.000   0.345   37.257  0.672   3      1.600   7.600   1304    630     73.2841483    -148.5057563  -1780400.0000000  427400.0000000  -1772800.0000000  425800.0000000  
156     1344    592     8       39      73.2339902    -148.2064345  0.000   0.291   33.258  0.590   3      1.600   7.800   1352    631     73.3059698    -148.2134928  -1780400.0000000  417800.0000000  -1772600.0000000  416200.0000000  
157     1384    592     8       39      73.2503677    -147.9621780  0.000   0.295   30.208  0.537   3      1.600   7.800   1392    631     73.3223582    -147.9681745  -1780400.0000000  409800.0000000  -1772600.0000000  408200.0000000  
158     1416    592     8       39      73.2632535    -147.7664267  0.000   0.240   25.269  0.412   3      1.600   7.800   1424    631     73.3352519    -147.7715705  -1780400.0000000  403400.0000000  -1772600.0000000  401800.0000000  
159     1520    600     8       41      73.3179479    -147.1387445  0.000   0.169   17.888  0.402   3      1.600   8.200   1528    641     73.3935053    -147.1438083  -1778800.0000000  382600.0000000  -1770600.0000000  381000.0000000  
160     1704    600     6       42      73.3847126    -146.0011269  0.000   0.276   29.088  0.569   3      1.200   8.400   1710    642     73.4613816    -146.0146281  -1778800.0000000  345800.0000000  -1770400.0000000  344600.0000000  
161     1880    600     6       43      73.4424898    -144.9046794  0.000   0.392   42.018  0.646   3      1.200   8.600   1886    643     73.5210122    -144.9141541  -1778800.0000000  310600.0000000  -1770200.0000000  309400.0000000  
162     1984    600     6       43      73.4738068    -144.2532640  0.000   0.332   37.346  0.589   3      1.200   8.600   1990    643     73.5523608    -144.2596047  -1778800.0000000  289800.0000000  -1770200.0000000  288600.0000000  
163     2032    600     6       43      73.4875487    -143.9517844  0.000   0.297   32.885  0.591   3      1.200   8.600   2038    643     73.5661137    -143.9566699  -1778800.0000000  280200.0000000  -1770200.0000000  279000.0000000  
164     848     608     10      34      73.0341270    -151.2200856  0.000   0.262   28.486  0.457   3      2.000   6.800   858     642     73.0981950    -151.2194342  -1777200.0000000  517000.0000000  -1770400.0000000  515000.0000000  
165     1056    608     9       36      73.1352445    -149.9759544  0.000   0.167   17.380  0.393   2      1.800   7.200   1065    644     73.2023361    -149.9797606  -1777200.0000000  475400.0000000  -1770000.0000000  473600.0000000  
166     1088    608     8       36      73.1501024    -149.7832284  0.000   0.250   25.759  0.413   3      1.600   7.200   1096    644     73.2167381    -149.7923089  -1777200.0000000  469000.0000000  -1770000.0000000  467400.0000000  
167     1584    608     7       42      73.3560723    -146.7543840  0.000   0.261   28.870  0.460   3      1.400   8.400   1591    650     73.4330475    -146.7651844  -1777200.0000000  369800.0000000  -1768800.0000000  368400.0000000  
168     1656    608     7       42      73.3821122    -146.3086925  0.000   0.329   36.421  0.616   3      1.400   8.400   1663    650     73.4591140    -146.3174075  -1777200.0000000  355400.0000000  -1768800.0000000  354000.0000000  
169     1920    608     6       43      73.4690554    -144.6629595  0.000   0.386   45.266  0.636   3      1.200   8.600   1926    651     73.5475936    -144.6712805  -1777200.0000000  302600.0000000  -1768600.0000000  301400.0000000  
170     1952    608     6       43      73.4786754    -144.4623222  0.000   0.432   50.922  0.705   3      1.200   8.600   1958    651     73.5572232    -144.4696768  -1777200.0000000  296200.0000000  -1768600.0000000  295000.0000000  
171     888     616     10      35      73.0680830    -150.9956733  0.000   0.412   44.196  0.669   3      2.000   7.000   898     651     73.1338933    -150.9958722  -1775600.0000000  509000.0000000  -1768600.0000000  507000.0000000  
172     1464    616     8       40      73.3246064    -147.5048889  0.000   0.332   33.066  0.594   3      1.600   8.000   1472    656     73.3983879    -147.5102729  -1775600.0000000  393800.0000000  -1767600.0000000  392200.0000000  
173     2064    616     6       43      73.5250780    -143.7660445  0.000   0.316   34.203  0.657   3      1.200   8.600   2070    659     73.6036543    -143.7700394  -1775600.0000000  273800.0000000  -1767000.0000000  272600.0000000  
174     1128    624     9       37      73.1964152    -149.5669554  0.000   0.151   13.309  0.268   1      1.800   7.400   1137    661     73.2652736    -149.5706922  -1774000.0000000  461000.0000000  -1766600.0000000  459200.0000000  
175     1160    624     9       37      73.2108752    -149.3731575  0.000   0.205   19.670  0.390   2      1.800   7.400   1169    661     73.2797393    -149.3760884  -1774000.0000000  454600.0000000  -1766600.0000000  452800.0000000  
176     1288    624     10      38      73.2668175    -148.5946369  0.000   0.218   21.647  0.389   2      2.000   7.600   1298    662     73.3378797    -148.5896687  -1774000.0000000  429000.0000000  -1766400.0000000  427000.0000000  
177     1320    624     10      39      73.2803261    -148.3991927  0.000   0.160   14.840  0.255   1      2.000   7.800   1330    663     73.3531453    -148.3948368  -1774000.0000000  422600.0000000  -1766200.0000000  420600.0000000  
178     1360    624     10      39      73.2969421    -148.1544405  0.000   0.210   20.688  0.368   2      2.000   7.800   1370    663     73.3697582    -148.1489938  -1774000.0000000  414600.0000000  -1766200.0000000  412600.0000000  
179     1392    624     10      39      73.3100186    -147.9582859  0.000   0.265   26.891  0.406   3      2.000   7.800   1402    663     73.3828312    -147.9519634  -1774000.0000000  408200.0000000  -1766200.0000000  406200.0000000  
180     1776    624     6       42      73.4517614    -145.5814298  0.000   0.225   20.004  0.449   3      1.200   8.400   1782    666     73.5284691    -145.5930063  -1774000.0000000  331400.0000000  -1765600.0000000  330200.0000000  
181     1808    624     6       43      73.4622954    -145.3815666  0.000   0.239   27.303  0.550   3      1.200   8.600   1814    667     73.5407964    -145.3933583  -1774000.0000000  325000.0000000  -1765400.0000000  323800.0000000  
182     808     632     10      34      73.0553882    -151.4997385  0.000   0.287   30.882  0.531   3      2.000   6.800   818     666     73.1194598    -151.5001627  -1772400.0000000  525000.0000000  -1765600.0000000  523000.0000000  
183     960     632     10      35      73.1313483    -150.5921135  0.000   0.236   24.858  0.478   3      2.000   7.000   970     667     73.1971677    -150.5907102  -1772400.0000000  494600.0000000  -1765400.0000000  492600.0000000  
184     1224    632     10      38      73.2532665    -148.9966840  0.000   0.190   19.146  0.360   2      2.000   7.600   1234    670     73.3243347    -148.9934569  -1772400.0000000  441800.0000000  -1764800.0000000  439800.0000000  
185     1840    632     6       43      73.4868798    -145.1904463  0.000   0.301   32.962  0.554   3      1.200   8.600   1846    675     73.5653962    -145.2013307  -1772400.0000000  318600.0000000  -1763800.0000000  317400.0000000  
186     1872    632     6       43      73.4970255    -144.9899062  0.000   0.300   31.652  0.515   3      1.200   8.600   1878    675     73.5755543    -144.9998258  -1772400.0000000  312200.0000000  -1763800.0000000  311000.0000000  
187     2096    632     6       43      73.5624390    -143.5794470  0.000   0.295   31.644  0.594   3      1.200   8.600   2102    675     73.6410257    -143.5825428  -1772400.0000000  267400.0000000  -1763800.0000000  266200.0000000  
188     920     648     10      35      73.1395932    -150.8589576  0.000   0.368   38.689  0.628   3      2.000   7.000   930     683     73.2054152    -150.8586141  -1769200.0000000  502600.0000000  -1762200.0000000  500600.0000000  
189     1072    648     10      36      73.2125928    -149.9439136  0.000   0.285   30.721  0.539   3      2.000   7.200   1082    684     73.2801642    -149.9415362  -1769200.0000000  472200.0000000  -1762000.0000000  470200.0000000  
190     1456    648     10      40      73.3779680    -147.5980552  0.000   0.213   22.119  0.435   3      2.000   8.000   1466    688     73.4525459    -147.5914840  -1769200.0000000  395400.0000000  -1761200.0000000  393400.0000000  
191     1560    648     8       41      73.4179780    -146.9549068  0.000   0.207   20.627  0.480   3      1.600   8.200   1568    689     73.4935582    -146.9591486  -1769200.0000000  374600.0000000  -1761000.0000000  373000.0000000  
192     1680    648     7       42      73.4615730    -146.2090049  0.000   0.350   37.078  0.558   3      1.400   8.400   1687    690     73.5385940    -146.2172898  -1769200.0000000  350600.0000000  -1760800.0000000  349200.0000000  
193     2032    648     6       43      73.5733582    -143.9995655  0.000   0.308   33.039  0.535   3      1.200   8.600   2038    691     73.6519384    -144.0047097  -1769200.0000000  280200.0000000  -1760600.0000000  279000.0000000  
194     1152    656     10      37      73.2633217    -149.4716666  0.000   0.208   22.966  0.435   3      2.000   7.400   1162    693     73.3326452    -149.4689158  -1767600.0000000  456200.0000000  -1760200.0000000  454200.0000000  
195     1488    656     9       40      73.4046343    -147.4113760  0.000   0.251   27.400  0.516   3      1.800   8.000   1497    696     73.4788217    -147.4101517  -1767600.0000000  389000.0000000  -1759600.0000000  387200.0000000  
196     1760    656     6       43      73.5033209    -145.7190435  0.000   0.230   24.725  0.514   3      1.200   8.600   1766    699     73.5818085    -145.7325001  -1767600.0000000  334600.0000000  -1759000.0000000  333400.0000000  
197     1936    656     6       43      73.5595472    -144.6136395  0.000   0.396   46.079  0.700   3      1.200   8.600   1942    699     73.6381047    -144.6217671  -1767600.0000000  299400.0000000  -1759000.0000000  298200.0000000  
198     1968    656     6       43      73.5691196    -144.4118534  0.000   0.373   42.827  0.576   3      1.200   8.600   1974    699     73.6476864    -144.4190036  -1767600.0000000  293000.0000000  -1759000.0000000  291800.0000000  
199     2000    656     6       43      73.5784907    -144.2098315  0.000   0.310   34.769  0.544   3      1.200   8.600   2006    699     73.6570660    -144.2160017  -1767600.0000000  286600.0000000  -1759000.0000000  285400.0000000  
200     976     664     10      35      73.1948541    -150.5495423  0.000   0.237   25.168  0.489   3      2.000   7.000   986     699     73.2606836    -150.5479639  -1766000.0000000  491400.0000000  -1759000.0000000  489400.0000000  
201     1184    664     10      37      73.2917133    -149.2894053  0.000   0.231   24.052  0.429   3      2.000   7.400   1194    701     73.3610388    -149.2858800  -1766000.0000000  449800.0000000  -1758600.0000000  447800.0000000  
202     1216    664     10      37      73.3059044    -149.0942459  0.000   0.172   17.898  0.323   2      2.000   7.400   1226    701     73.3752285    -149.0898926  -1766000.0000000  443400.0000000  -1758600.0000000  441400.0000000  
203     1640    664     7       42      73.4757235    -146.4782913  0.000   0.351   36.433  0.628   3      1.400   8.400   1647    706     73.5527352    -146.4878613  -1766000.0000000  358600.0000000  -1757600.0000000  357200.0000000  
204     1832    664     6       43      73.5412995    -145.2768644  0.000   0.290   28.686  0.493   3      1.200   8.600   1838    707     73.6198215    -145.2882052  -1766000.0000000  320200.0000000  -1757400.0000000  319000.0000000  
205     2096    664     6       44      73.6197126    -143.6100738  0.000   0.198   19.590  0.433   3      1.200   8.800   2102    708     73.7000998    -143.6142959  -1766000.0000000  267400.0000000  -1757200.0000000  266200.0000000  
206     752     672     11      34      73.0955560    -151.9039923  0.000   0.231   25.063  0.457   3      2.200   6.800   763     706     73.1601572    -151.9000087  -1764400.0000000  536200.0000000  -1757600.0000000  534000.0000000  
207     1008    672     10      36      73.2242240    -150.3699111  0.000   0.180   21.902  0.515   3      2.000   7.200   1018    708     73.2918006    -150.3692788  -1764400.0000000  485000.0000000  -1757200.0000000  483000.0000000  
208     1344    672     10      39      73.3748386    -148.3219419  0.000   0.203   21.531  0.370   2      2.000   7.800   1354    711     73.4476729    -148.3172162  -1764400.0000000  417800.0000000  -1756600.0000000  415800.0000000  
209     1728    672     6       42      73.5208814    -145.9385125  0.000   0.195   19.830  0.429   3      1.200   8.400   1734    714     73.5975800    -145.9518307  -1764400.0000000  341000.0000000  -1756000.0000000  339800.0000000  
210     1872    672     6       43      73.5683179    -145.0342832  0.000   0.270   29.591  0.568   3      1.200   8.600   1878    715     73.6468579    -145.0444625  -1764400.0000000  312200.0000000  -1755800.0000000  311000.0000000  
211     784     680     11      34      73.1261390    -151.7278662  0.000   0.335   35.452  0.638   3      2.200   6.800   795     714     73.1907413    -151.7231888  -1762800.0000000  529800.0000000  -1756000.0000000  527600.0000000  
212     1408    680     10      39      73.4152392    -147.9390576  0.000   0.261   26.800  0.503   3      2.000   7.800   1418    719     73.4880700    -147.9326084  -1762800.0000000  405000.0000000  -1755000.0000000  403000.0000000  
213     720     688     11      34      73.1062890    -152.1233011  0.000   0.154   16.434  0.384   2      2.200   6.800   731     722     73.1708960    -152.1201687  -1761200.0000000  542600.0000000  -1754400.0000000  540400.0000000  
214     816     688     11      34      73.1565666    -151.5510931  0.000   0.277   29.892  0.478   3      2.200   6.800   827     722     73.2211693    -151.5457170  -1761200.0000000  523400.0000000  -1754400.0000000  521200.0000000  
215     864     688     10      35      73.1810836    -151.2637025  0.000   0.290   30.181  0.479   3      2.000   7.000   874     723     73.2469114    -151.2649706  -1761200.0000000  513800.0000000  -1754200.0000000  511800.0000000  
216     1440    688     10      40      73.4422252    -147.7525107  0.000   0.209   23.387  0.433   3      2.000   8.000   1450    728     73.5168197    -147.7466219  -1761200.0000000  398600.0000000  -1753200.0000000  396600.0000000  
217     1520    688     9       41      73.4735690    -147.2563996  0.000   0.273   28.657  0.525   3      1.800   8.200   1529    729     73.5495364    -147.2558177  -1761200.0000000  382600.0000000  -1753000.0000000  380800.0000000  
218     1920    688     6       43      73.6117752    -144.7490675  0.000   0.402   44.794  0.661   3      1.200   8.600   1926    731     73.6903369    -144.7578825  -1761200.0000000  302600.0000000  -1752600.0000000  301400.0000000  
219     920     696     10      35      73.2230713    -150.9410952  0.000   0.249   25.741  0.515   3      2.000   7.000   930     731     73.2889069    -150.9410780  -1759600.0000000  502600.0000000  -1752600.0000000  500600.0000000  
220     1048    696     10      36      73.2851511    -150.1674659  0.000   0.275   28.472  0.496   3      2.000   7.200   1058    732     73.3527368    -150.1659980  -1759600.0000000  477000.0000000  -1752400.0000000  475000.0000000  
221     1160    696     9       37      73.3369954    -149.4858528  0.000   0.254   26.918  0.501   3      1.800   7.400   1169    733     73.4058791    -149.4892804  -1759600.0000000  454600.0000000  -1752200.0000000  452800.0000000  
222     1304    696     10      38      73.4002187    -148.6033209  0.000   0.150   15.688  0.380   2      2.000   7.600   1314    734     73.4713044    -148.5983500  -1759600.0000000  425800.0000000  -1752000.0000000  423800.0000000  
223     1592    696     8       42      73.5149027    -146.8187315  0.000   0.225   23.767  0.447   3      1.600   8.400   1600    738     73.5922752    -146.8236752  -1759600.0000000  368200.0000000  -1751200.0000000  366600.0000000  
224     1952    696     6       43      73.6357650    -144.5552302  0.000   0.372   40.052  0.660   3      1.200   8.600   1958    739     73.7143392    -144.5631109  -1759600.0000000  296200.0000000  -1751000.0000000  295000.0000000  
225     2120    696     6       44      73.6834605    -143.4880881  0.000   0.250   24.239  0.442   3      1.200   8.800   2126    740     73.7638624    -143.4917151  -1759600.0000000  262600.0000000  -1750800.0000000  261400.0000000  
226     1264    704     9       38      73.3970993    -148.8612669  0.000   0.267   29.419  0.500   3      1.800   7.600   1273    742     73.4677567    -148.8635921  -1758000.0000000  433800.0000000  -1750400.0000000  432000.0000000  
227     1336    704     9       39      73.4278197    -148.4180507  0.000   0.168   15.061  0.359   2      1.800   7.800   1345    743     73.5002457    -148.4199344  -1758000.0000000  419400.0000000  -1750200.0000000  417600.0000000  
228     1656    704     8       42      73.5524235    -146.4289670  0.000   0.301   30.664  0.519   3      1.600   8.400   1664    746     73.6298108    -146.4320552  -1758000.0000000  355400.0000000  -1749600.0000000  353800.0000000  
229     1728    704     7       42      73.5777436    -145.9773684  0.000   0.210   22.621  0.458   3      1.400   8.400   1735    746     73.6547952    -145.9846067  -1758000.0000000  341000.0000000  -1749600.0000000  339600.0000000  
230     1808    704     7       43      73.6046940    -145.4739700  0.000   0.238   25.402  0.468   3      1.400   8.600   1815    747     73.6835459    -145.4799831  -1758000.0000000  325000.0000000  -1749400.0000000  323600.0000000  
231     2032    704     6       44      73.6734774    -144.0559535  0.000   0.260   27.664  0.553   3      1.200   8.800   2038    748     73.7538634    -144.0624250  -1758000.0000000  280200.0000000  -1749200.0000000  279000.0000000  
232     688     712     11      33      73.1305842    -152.3577394  0.000   0.250   25.239  0.444   3      2.200   6.600   699     745     73.1934722    -152.3536517  -1756400.0000000  549000.0000000  -1749800.0000000  546800.0000000  
233     776     712     11      34      73.1773606    -151.8332258  0.000   0.278   29.034  0.488   3      2.200   6.800   787     746     73.2419735    -151.8289458  -1756400.0000000  531400.0000000  -1749600.0000000  529200.0000000  
234     1128    712     9       37      73.3504174    -149.7066254  0.000   0.237   23.441  0.417   3      1.800   7.400   1137    749     73.4192991    -149.7109855  -1756400.0000000  461000.0000000  -1749000.0000000  459200.0000000  
235     1688    712     8       42      73.5780039    -146.2383991  0.000   0.308   32.135  0.571   3      1.600   8.400   1696    754     73.6553985    -146.2405778  -1756400.0000000  349000.0000000  -1748000.0000000  347400.0000000  
236     1760    712     7       43      73.6028991    -145.7857969  0.000   0.252   25.504  0.455   3      1.400   8.600   1767    755     73.6817403    -145.7933359  -1756400.0000000  334600.0000000  -1747800.0000000  333200.0000000  
237     1880    712     7       43      73.6421410    -145.0284488  0.000   0.274   28.438  0.457   3      1.400   8.600   1887    755     73.7210109    -145.0322892  -1756400.0000000  310600.0000000  -1747800.0000000  309200.0000000  
238     1992    712     6       43      73.6762131    -144.3183766  0.000   0.359   36.261  0.608   3      1.200   8.600   1998    755     73.7548034    -144.3251164  -1756400.0000000  288200.0000000  -1747800.0000000  287000.0000000  
239     2088    712     6       44      73.7034425    -143.7074277  0.000   0.230   23.821  0.496   3      1.200   8.800   2094    756     73.7838438    -143.7121609  -1756400.0000000  269000.0000000  -1747600.0000000  267800.0000000  
240     736     720     11      34      73.1700984    -152.0866669  0.000   0.246   25.088  0.525   3      2.200   6.800   747     754     73.2347150    -152.0833791  -1754800.0000000  539400.0000000  -1748000.0000000  537200.0000000  
241     856     720     10      35      73.2325583    -151.3679717  0.000   0.291   30.919  0.515   3      2.000   7.000   866     755     73.2983937    -151.3696605  -1754800.0000000  515400.0000000  -1747800.0000000  513400.0000000  
242     888     720     10      35      73.2487743    -151.1754117  0.000   0.285   29.311  0.462   3      2.000   7.000   898     755     73.3146136    -151.1763319  -1754800.0000000  509000.0000000  -1747800.0000000  507000.0000000  
243     1088    720     9       36      73.3458800    -149.9635213  0.000   0.229   24.410  0.377   2      1.800   7.200   1097    756     73.4130066    -149.9673255  -1754800.0000000  469000.0000000  -1747600.0000000  467200.0000000  
244     1480    720     9       40      73.5145806    -147.5488576  0.000   0.249   24.986  0.472   3      1.800   8.000   1489    760     73.5887885    -147.5482550  -1754800.0000000  390600.0000000  -1746800.0000000  388800.0000000  
245     1536    720     9       41      73.5363001    -147.1999629  0.000   0.353   40.272  0.584   3      1.800   8.200   1545    761     73.6122789    -147.1991135  -1754800.0000000  379400.0000000  -1746600.0000000  377600.0000000  
246     656     736     12      33      73.1546016    -152.5928595  0.000   0.180   17.962  0.423   3      2.400   6.600   668     769     73.2180441    -152.5836920  -1751600.0000000  555400.0000000  -1745000.0000000  553000.0000000  
247     1344    736     9       39      73.4875037    -148.4157860  0.000   0.199   19.889  0.427   3      1.800   7.800   1353    775     73.5599402    -148.4176666  -1751600.0000000  417800.0000000  -1743800.0000000  416000.0000000  
248     1416    736     9       39      73.5172417    -147.9692911  0.000   0.292   29.906  0.475   3      1.800   7.800   1425    775     73.5896854    -147.9691778  -1751600.0000000  403400.0000000  -1743800.0000000  401600.0000000  
249     1632    736     8       42      73.6004986    -146.6203428  0.000   0.311   32.416  0.575   3      1.600   8.400   1640    778     73.6778915    -146.6243597  -1751600.0000000  360200.0000000  -1743200.0000000  358600.0000000  
250     1800    736     7       43      73.6590067    -145.5619751  0.000   0.338   34.928  0.522   3      1.400   8.600   1807    779     73.7378663    -145.5684409  -1751600.0000000  326600.0000000  -1743000.0000000  325200.0000000  
251     704     744     12      33      73.1944405    -152.3219544  0.000   0.235   25.517  0.494   3      2.400   6.600   716     777     73.2578760    -152.3117239  -1750000.0000000  545800.0000000  -1743400.0000000  543400.0000000  
252     776     744     12      34      73.2327418    -151.8912877  0.000   0.204   19.644  0.429   3      2.400   6.800   788     778     73.2978902    -151.8812019  -1750000.0000000  531400.0000000  -1743200.0000000  529000.0000000  
253     1664    744     8       42      73.6262620    -146.4295109  0.000   0.393   43.252  0.666   3      1.600   8.400   1672    786     73.7036630    -146.4326159  -1750000.0000000  353800.0000000  -1741600.0000000  352200.0000000  
254     1696    744     8       42      73.6376417    -146.2280580  0.000   0.359   39.874  0.577   3      1.600   8.400   1704    786     73.7150474    -146.2301951  -1750000.0000000  347400.0000000  -1741600.0000000  345800.0000000  
255     1752    744     8       42      73.6570755    -145.8748405  0.000   0.311   33.052  0.591   3      1.600   8.400   1760    786     73.7344871    -145.8752771  -1750000.0000000  336200.0000000  -1741600.0000000  334600.0000000  
256     1832    744     7       43      73.6837731    -145.3687952  0.000   0.411   43.401  0.674   3      1.400   8.600   1839    787     73.7626430    -145.3743204  -1750000.0000000  320200.0000000  -1741400.0000000  318800.0000000  
257     2080    744     6       44      73.7585086    -143.7899498  0.000   0.268   29.432  0.406   3      1.200   8.800   2086    788     73.8389185    -143.7951153  -1750000.0000000  270600.0000000  -1741200.0000000  269400.0000000  
258     808     752     11      34      73.2633233    -151.7136741  0.000   0.214   22.078  0.384   2      2.200   6.800   819     786     73.3279472    -151.7089020  -1748400.0000000  525000.0000000  -1741600.0000000  522800.0000000  
259     888     752     10      35      73.3043547    -151.2315094  0.000   0.229   22.290  0.425   3      2.000   7.000   898     787     73.3702027    -151.2326578  -1748400.0000000  509000.0000000  -1741400.0000000  507000.0000000  
260     1184    752     9       37      73.4459454    -149.4272718  0.000   0.313   33.671  0.577   3      1.800   7.400   1193    789     73.5148484    -149.4304743  -1748400.0000000  449800.0000000  -1741000.0000000  448000.0000000  
261     1488    752     9       40      73.5742604    -147.5433801  0.000   0.282   30.575  0.471   3      1.800   8.000   1497    792     73.6484790    -147.5427500  -1748400.0000000  389000.0000000  -1740400.0000000  387200.0000000  
262     1592    752     9       41      73.6141012    -146.8922914  0.000   0.230   22.926  0.402   3      1.800   8.200   1601    793     73.6900918    -146.8899855  -1748400.0000000  368200.0000000  -1740200.0000000  366400.0000000  
263     1872    752     7       43      73.7109098    -145.1242180  0.000   0.432   53.253  0.726   3      1.400   8.600   1879    795     73.7897908    -145.1285470  -1748400.0000000  312200.0000000  -1739800.0000000  310800.0000000  
264     1904    752     7       43      73.7209937    -144.9208400  0.000   0.327   36.180  0.576   3      1.400   8.600   1911    795     73.7998804    -144.9241685  -1748400.0000000  305800.0000000  -1739800.0000000  304400.0000000  
265     1976    752     6       43      73.7429415    -144.4623222  0.000   0.269   27.562  0.513   3      1.200   8.600   1982    795     73.8215394    -144.4697986  -1748400.0000000  291400.0000000  -1739800.0000000  290200.0000000  
266     608     760     13      32      73.1694586    -152.9237278  0.000   0.347   38.193  0.564   3      2.600   6.400   621     792     73.2317531    -152.9079329  -1746800.0000000  565000.0000000  -1740400.0000000  562400.0000000  
267     840     760     11      35      73.2937478    -151.5354031  0.000   0.181   17.731  0.382   2      2.200   7.000   851     795     73.3601062    -151.5317167  -1746800.0000000  518600.0000000  -1739800.0000000  516400.0000000  
268     1048    760     10      36      73.3968675    -150.2734349  0.000   0.207   23.163  0.476   3      2.000   7.200   1058    796     73.4644724    -150.2723961  -1746800.0000000  477000.0000000  -1739600.0000000  475000.0000000  
269     1080    760     10      36      73.4120240    -150.0778981  0.000   0.219   23.147  0.423   3      2.000   7.200   1090    796     73.4796300    -150.0760473  -1746800.0000000  470600.0000000  -1739600.0000000  468600.0000000  
270     1560    760     9       41      73.6162249    -147.1037169  0.000   0.346   36.043  0.606   3      1.800   8.200   1569    801     73.6922178    -147.1024089  -1746800.0000000  374600.0000000  -1738600.0000000  372800.0000000  
271     640     768     13      32      73.2009543    -152.7487217  0.000   0.195   20.749  0.538   3      2.600   6.400   653     800     73.2632393    -152.7322363  -1745200.0000000  558600.0000000  -1738800.0000000  556000.0000000  
272     672     768     13      33      73.2185038    -152.5579300  0.000   0.172   19.080  0.425   2      2.600   6.600   685     801     73.2825000    -152.5426005  -1745200.0000000  552200.0000000  -1738600.0000000  549600.0000000  
273     720     776     12      33      73.2583004    -152.2858925  0.000   0.161   16.652  0.400   3      2.400   6.600   732     809     73.3217441    -152.2754833  -1743600.0000000  542600.0000000  -1737000.0000000  540200.0000000  
