CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     1136    1000    -4      3       72.5201660    -126.8274249  0.000   0.288   30.685  0.603   3      -0.800  0.600   1132    1003    72.5265523    -126.8486534  -1888400.0000000  -271200.0000000  -1887800.0000000  -270400.0000000  
582     128     1008    -10     13      72.6979494    -132.8874396  0.000   0.123   13.752  0.307   1      -2.000  2.600   118     1021    72.7220708    -132.9452637  -1886800.0000000  -69600.0000000  -1884200.0000000  -67600.0000000  
583     160     1008    -10     12      72.6957211    -132.6933822  0.000   0.201   19.474  0.259   1      -2.000  2.400   150     1020    72.7180957    -132.7511621  -1886800.0000000  -76000.0000000  -1884400.0000000  -74000.0000000  
584     232     1008    -8      11      72.6899926    -132.2569532  0.000   0.333   36.441  0.659   3      -1.600  2.200   224     1019    72.7105233    -132.3022897  -1886800.0000000  -90400.0000000  -1884600.0000000  -88800.0000000  
585     336     1008    -8      9       72.6799725    -131.6271310  0.000   0.410   48.688  0.726   3      -1.600  1.800   328     1017    72.6970437    -131.6723844  -1886800.0000000  -111200.0000000  -1885000.0000000  -109600.0000000  
586     776     1008    -6      6       72.6148507    -128.9732905  0.000   0.277   30.069  0.591   3      -1.200  1.200   770     1014    72.6267602    -129.0055464  -1886800.0000000  -199200.0000000  -1885600.0000000  -198000.0000000  
587     808     1008    -5      5       72.6086876    -128.7811551  0.000   0.336   38.084  0.670   3      -1.000  1.000   803     1013    72.6186393    -128.8079107  -1886800.0000000  -205600.0000000  -1885800.0000000  -204600.0000000  
588     1296    1008    0       0       72.4909980    -125.8708807  0.000   0.481   55.018  0.743   3      0.000   0.000   1296    1008    72.4909980    -125.8708807  -1886800.0000000  -303200.0000000  -1886800.0000000  -303200.0000000  
589     368     1016    -8      9       72.6908952    -131.4304774  0.000   0.392   42.190  0.682   3      -1.600  1.800   360     1025    72.7080130    -131.4755626  -1885200.0000000  -117600.0000000  -1883400.0000000  -116000.0000000  
590     408     1016    -8      8       72.6862450    -131.1883458  0.000   0.245   26.348  0.508   3      -1.600  1.600   400     1024    72.7016170    -131.2335741  -1885200.0000000  -125600.0000000  -1883600.0000000  -124000.0000000  
591     632     1016    -7      7       72.6545857    -129.8351677  0.000   0.285   29.851  0.626   3      -1.400  1.400   625     1023    72.6683101    -129.8735883  -1885200.0000000  -170400.0000000  -1883800.0000000  -169000.0000000  
592     864     1016    -5      5       72.6117902    -128.4397436  0.000   0.450   52.768  0.742   3      -1.000  1.000   859     1021    72.6217894    -128.4663053  -1885200.0000000  -216800.0000000  -1884200.0000000  -215800.0000000  
593     1240    1016    0       0       72.5210200    -126.1953811  0.000   0.415   46.388  0.749   3      0.000   0.000   1240    1016    72.5210200    -126.1953811  -1885200.0000000  -292000.0000000  -1885200.0000000  -292000.0000000  
594     296     1024    -8      10      72.7129249    -131.8639740  0.000   0.450   52.994  0.747   3      -1.600  2.000   288     1034    72.7317453    -131.9092243  -1883600.0000000  -103200.0000000  -1881600.0000000  -101600.0000000  
595     968     1024    -5      4       72.6036529    -127.8105997  0.000   0.298   31.620  0.540   3      -1.000  0.800   963     1028    72.6119469    -127.8375330  -1883600.0000000  -237600.0000000  -1882800.0000000  -236600.0000000  
596     1024    1024    -5      4       72.5907049    -127.4755027  0.000   0.394   44.351  0.691   3      -1.000  0.800   1019    1028    72.5990456    -127.5022531  -1883600.0000000  -248800.0000000  -1882800.0000000  -247800.0000000  
597     1344    1024    0       0       72.5055317    -125.5712233  0.000   0.409   44.590  0.612   3      0.000   0.000   1344    1024    72.5055317    -125.5712233  -1883600.0000000  -312800.0000000  -1883600.0000000  -312800.0000000  
598     440     1032    -7      8       72.7111327    -130.9879503  0.000   0.352   37.596  0.639   3      -1.400  1.600   433     1040    72.7264276    -131.0269987  -1882000.0000000  -132000.0000000  -1880400.0000000  -130600.0000000  
599     552     1032    -7      7       72.6957854    -130.3099359  0.000   0.350   35.921  0.640   3      -1.400  1.400   545     1039    72.7094158    -130.3488304  -1882000.0000000  -154400.0000000  -1880600.0000000  -153000.0000000  
600     720     1032    -6      6       72.6682993    -129.2954355  0.000   0.382   44.582  0.691   3      -1.200  1.200   714     1038    72.6801559    -129.3280167  -1882000.0000000  -188000.0000000  -1880800.0000000  -186800.0000000  
601     1128    1032    -4      3       72.5794050    -126.8477356  0.000   0.356   37.807  0.643   3      -0.800  0.600   1124    1035    72.5857900    -126.8690449  -1882000.0000000  -269600.0000000  -1881400.0000000  -268800.0000000  
602     1192    1032    -2      3       72.5626382    -126.4662570  0.000   0.343   36.208  0.639   3      -0.400  0.600   1190    1035    72.5685304    -126.4754891  -1882000.0000000  -282400.0000000  -1881400.0000000  -282000.0000000  
603     152     1040    -9      12      72.7540511    -132.7342142  0.000   0.276   27.914  0.570   3      -1.800  2.400   143     1052    72.7763469    -132.7861537  -1880400.0000000  -74400.0000000  -1878000.0000000  -72600.0000000  
604     184     1040    -8      11      72.7516677    -132.5395379  0.000   0.397   46.644  0.718   3      -1.600  2.200   176     1051    72.7721348    -132.5853802  -1880400.0000000  -80800.0000000  -1878200.0000000  -79200.0000000  
605     248     1040    -8      10      72.7463124    -132.1503604  0.000   0.430   49.918  0.760   3      -1.600  2.000   240     1050    72.7650669    -132.1960164  -1880400.0000000  -93600.0000000  -1878400.0000000  -92000.0000000  
606     488     1040    -7      8       72.7192561    -130.6935763  0.000   0.326   34.944  0.616   3      -1.400  1.600   481     1048    72.7346108    -130.7323783  -1880400.0000000  -141600.0000000  -1878800.0000000  -140200.0000000  
607     832     1040    -5      5       72.6613677    -128.6156677  0.000   0.458   55.613  0.733   3      -1.000  1.000   827     1045    72.6713438    -128.6424094  -1880400.0000000  -210400.0000000  -1879400.0000000  -209400.0000000  
608     936     1040    -5      5       72.6394652    -127.9905173  0.000   0.254   26.776  0.532   3      -1.000  1.000   931     1045    72.6495271    -128.0168585  -1880400.0000000  -231200.0000000  -1879400.0000000  -230200.0000000  
609     1080    1040    -5      4       72.6057896    -127.1277158  0.000   0.334   35.468  0.650   3      -1.000  0.800   1075    1044    72.6141791    -127.1543200  -1880400.0000000  -260000.0000000  -1879600.0000000  -259000.0000000  
610     680     1048    -6      6       72.7040941    -129.5274331  0.000   0.349   36.704  0.628   3      -1.200  1.200   674     1054    72.7159125    -129.5602440  -1878800.0000000  -180000.0000000  -1877600.0000000  -178800.0000000  
611     280     1056    -8      10      72.7722021    -131.9506886  0.000   0.430   47.788  0.731   3      -1.600  2.000   272     1066    72.7910049    -131.9961932  -1877200.0000000  -100000.0000000  -1875200.0000000  -98400.0000000  
612     320     1056    -8      9       72.7682051    -131.7072606  0.000   0.238   23.015  0.586   3      -1.600  1.800   312     1065    72.7852612    -131.7528300  -1877200.0000000  -108000.0000000  -1875400.0000000  -106400.0000000  
613     968     1056    -4      4       72.6609829    -127.7863464  0.000   0.251   26.893  0.532   3      -0.800  0.800   964     1060    72.6690555    -127.8073470  -1877200.0000000  -237600.0000000  -1876400.0000000  -236800.0000000  
614     1376    1056    0       0       72.5529292    -125.3497002  0.000   0.381   41.432  0.647   3      0.000   0.000   1376    1056    72.5529292    -125.3497002  -1877200.0000000  -319200.0000000  -1877200.0000000  -319200.0000000  
615     440     1064    -7      8       72.7687923    -130.9743051  0.000   0.527   58.590  0.779   3      -1.400  1.600   433     1072    72.7840922    -131.0134739  -1875600.0000000  -132000.0000000  -1874000.0000000  -130600.0000000  
616     560     1064    -7      7       72.7521990    -130.2454596  0.000   0.227   22.909  0.490   3      -1.400  1.400   553     1071    72.7658444    -130.2844316  -1875600.0000000  -156000.0000000  -1874200.0000000  -154600.0000000  
617     712     1064    -6      6       72.7272426    -129.3244938  0.000   0.290   30.856  0.595   3      -1.200  1.200   706     1070    72.7390961    -129.3572082  -1875600.0000000  -186400.0000000  -1874400.0000000  -185200.0000000  
618     776     1064    -5      5       72.7154222    -128.9375696  0.000   0.388   42.037  0.658   3      -1.000  1.000   771     1069    72.7253546    -128.9645844  -1875600.0000000  -199200.0000000  -1874600.0000000  -198200.0000000  
619     1128    1064    -4      3       72.6366014    -126.8202939  0.000   0.324   34.885  0.607   3      -0.800  0.600   1124    1067    72.6429903    -126.8416643  -1875600.0000000  -269600.0000000  -1875000.0000000  -268800.0000000  
620     1248    1064    0       0       72.6044290    -126.1033133  0.000   0.509   60.167  0.804   3      0.000   0.000   1248    1064    72.6044290    -126.1033133  -1875600.0000000  -293600.0000000  -1875600.0000000  -293600.0000000  
621     1280    1064    0       0       72.5953980    -125.9125825  0.000   0.451   51.943  0.751   3      0.000   0.000   1280    1064    72.5953980    -125.9125825  -1875600.0000000  -300000.0000000  -1875600.0000000  -300000.0000000  
622     656     1080    -6      6       72.7657243    -129.6544127  0.000   0.389   42.426  0.739   3      -1.200  1.200   650     1086    72.7775228    -129.6874311  -1872400.0000000  -175200.0000000  -1871200.0000000  -174000.0000000  
623     744     1080    -5      5       72.7501782    -129.1210044  0.000   0.386   44.305  0.706   3      -1.000  1.000   739     1085    72.7600858    -129.1481815  -1872400.0000000  -192800.0000000  -1871400.0000000  -191800.0000000  
624     176     1088    -8      11      72.8389196    -132.5758404  0.000   0.231   27.054  0.581   3      -1.600  2.200   168     1099    72.8593826    -132.6219634  -1870800.0000000  -79200.0000000  -1868600.0000000  -77600.0000000  
625     624     1088    -6      6       72.7854056    -129.8442330  0.000   0.376   44.897  0.680   3      -1.200  1.200   618     1094    72.7971722    -129.8774215  -1870800.0000000  -168800.0000000  -1869600.0000000  -167600.0000000  
626     1208    1088    0       0       72.6582955    -126.3201299  0.000   0.133   12.010  0.228   1      0.000   0.000   1208    1088    72.6582955    -126.3201299  -1870800.0000000  -285600.0000000  -1870800.0000000  -285600.0000000  
627     208     1096    -8      10      72.8508147    -132.3779721  0.000   0.385   42.966  0.685   3      -1.600  2.000   200     1106    72.8695201    -132.4241631  -1869200.0000000  -85600.0000000  -1867200.0000000  -84000.0000000  
628     336     1096    -7      9       72.8386571    -131.5954471  0.000   0.364   41.172  0.733   3      -1.400  1.800   329     1105    72.8556367    -131.6349782  -1869200.0000000  -111200.0000000  -1867400.0000000  -109800.0000000  
629     440     1096    -7      8       72.8264594    -130.9605670  0.000   0.392   41.225  0.694   3      -1.400  1.600   433     1104    72.8417643    -130.9998569  -1869200.0000000  -132000.0000000  -1867600.0000000  -130600.0000000  
630     480     1096    -7      7       72.8212152    -130.7166381  0.000   0.343   37.042  0.658   3      -1.400  1.400   473     1103    72.8347674    -130.7561477  -1869200.0000000  -140000.0000000  -1867800.0000000  -138600.0000000  
631     864     1096    -5      5       72.7553197    -128.3840848  0.000   0.308   32.210  0.601   3      -1.000  1.000   859     1101    72.7653303    -128.4108382  -1869200.0000000  -216800.0000000  -1868200.0000000  -215800.0000000  
632     896     1096    -5      5       72.7485630    -128.1905890  0.000   0.265   26.547  0.545   3      -1.000  1.000   891     1101    72.7586002    -128.2172176  -1869200.0000000  -223200.0000000  -1868200.0000000  -222200.0000000  
633     928     1096    -4      4       72.7416127    -127.9972491  0.000   0.262   27.189  0.525   3      -0.800  0.800   924     1100    72.7496639    -128.0184493  -1869200.0000000  -229600.0000000  -1868400.0000000  -228800.0000000  
634     960     1096    -4      4       72.7344690    -127.8040693  0.000   0.272   28.556  0.552   3      -0.800  0.800   956     1100    72.7425412    -127.8251691  -1869200.0000000  -236000.0000000  -1868400.0000000  -235200.0000000  
635     1088    1096    -4      4       72.7039655    -127.0330352  0.000   0.282   30.882  0.597   3      -0.800  0.800   1084    1100    72.7121207    -127.0537301  -1869200.0000000  -261600.0000000  -1868400.0000000  -260800.0000000  
636     1248    1096    0       0       72.6615174    -126.0733415  0.000   0.449   51.405  0.739   3      0.000   0.000   1248    1096    72.6615174    -126.0733415  -1869200.0000000  -293600.0000000  -1869200.0000000  -293600.0000000  
637     1296    1096    0       0       72.6478522    -125.7863904  0.000   0.483   55.938  0.774   3      0.000   0.000   1296    1096    72.6478522    -125.7863904  -1869200.0000000  -303200.0000000  -1869200.0000000  -303200.0000000  
638     288     1104    -7      9       72.8580190    -131.8861005  0.000   0.329   34.534  0.654   3      -1.400  1.800   281     1113    72.8749399    -131.9259688  -1867600.0000000  -101600.0000000  -1865800.0000000  -100200.0000000  
639     376     1104    -7      8       72.8486364    -131.3480373  0.000   0.384   42.215  0.680   3      -1.400  1.600   369     1112    72.8638633    -131.3877289  -1867600.0000000  -119200.0000000  -1866000.0000000  -117800.0000000  
640     544     1104    -6      6       72.8265920    -130.3226930  0.000   0.318   32.635  0.630   3      -1.200  1.200   538     1110    72.8382774    -130.3562940  -1867600.0000000  -152800.0000000  -1866400.0000000  -151600.0000000  
641     992     1104    -4      4       72.7414623    -127.6047937  0.000   0.373   42.852  0.544   3      -0.800  0.800   988     1108    72.7495564    -127.6258075  -1867600.0000000  -242400.0000000  -1866800.0000000  -241600.0000000  
642     1128    1104    -4      3       72.7081031    -126.7857327  0.000   0.291   30.672  0.591   3      -0.800  0.600   1124    1107    72.7144971    -126.8071798  -1867600.0000000  -269600.0000000  -1867000.0000000  -268800.0000000  
643     1384    1104    0       0       72.6359274    -125.2533486  0.000   0.323   34.400  0.566   3      0.000   0.000   1384    1104    72.6359274    -125.2533486  -1867600.0000000  -320800.0000000  -1867600.0000000  -320800.0000000  
644     800     1112    -5      5       72.7969843    -128.7609302  0.000   0.403   46.692  0.749   3      -1.000  1.000   795     1117    72.8069435    -128.7879714  -1866000.0000000  -204000.0000000  -1865000.0000000  -203000.0000000  
645     408     1120    -7      8       72.8736996    -131.1459489  0.000   0.439   49.625  0.741   3      -1.400  1.600   401     1128    72.8889687    -131.1855169  -1864400.0000000  -125600.0000000  -1862800.0000000  -124200.0000000  
646     664     1120    -6      5       72.8363138    -129.5828729  0.000   0.300   33.517  0.646   3      -1.200  1.000   658     1125    72.8463278    -129.6165536  -1864400.0000000  -176800.0000000  -1863400.0000000  -175600.0000000  
647     696     1120    -6      5       72.8307578    -129.3880079  0.000   0.388   42.440  0.740   3      -1.200  1.000   690     1125    72.8408054    -129.4215621  -1864400.0000000  -183200.0000000  -1863400.0000000  -182000.0000000  
648     744     1120    -5      5       72.8220572    -129.0959559  0.000   0.322   35.440  0.650   3      -1.000  1.000   739     1125    72.8319701    -129.1232338  -1864400.0000000  -192800.0000000  -1863400.0000000  -191800.0000000  
649     1208    1120    -3      3       72.7154252    -126.2907902  0.000   0.181   16.923  0.206   1      -0.600  0.600   1205    1123    72.7216013    -126.3060521  -1864400.0000000  -285600.0000000  -1863800.0000000  -285000.0000000  
650     344     1128    -7      8       72.8955076    -131.5347424  0.000   0.352   36.926  0.692   3      -1.400  1.600   337     1136    72.9106981    -131.5747130  -1862800.0000000  -112800.0000000  -1861200.0000000  -111400.0000000  
651     608     1128    -6      6       72.8599635    -129.9198496  0.000   0.326   35.405  0.627   3      -1.200  1.200   602     1134    72.8717193    -129.9532374  -1862800.0000000  -165600.0000000  -1861600.0000000  -164400.0000000  
652     848     1128    -5      5       72.8160590    -128.4586860  0.000   0.263   27.778  0.595   3      -1.000  1.000   843     1133    72.8260608    -128.4855795  -1862800.0000000  -213600.0000000  -1861800.0000000  -212600.0000000  
653     888     1128    -5      5       72.8076745    -128.2159357  0.000   0.240   24.396  0.512   3      -1.000  1.000   883     1133    72.8177096    -128.2426723  -1862800.0000000  -221600.0000000  -1861800.0000000  -220600.0000000  
654     1048    1128    -4      4       72.7711044    -127.2474619  0.000   0.441   48.731  0.714   3      -0.800  0.800   1044    1132    72.7792378    -127.2683416  -1862800.0000000  -253600.0000000  -1862000.0000000  -252800.0000000  
655     1248    1128    0       0       72.7186094    -126.0431687  0.000   0.454   52.403  0.746   3      0.000   0.000   1248    1128    72.7186094    -126.0431687  -1862800.0000000  -293600.0000000  -1862800.0000000  -293600.0000000  
656     1296    1128    0       0       72.7048965    -125.7552809  0.000   0.460   51.777  0.730   3      0.000   0.000   1296    1128    72.7048965    -125.7552809  -1862800.0000000  -303200.0000000  -1862800.0000000  -303200.0000000  
657     464     1136    -7      7       72.8954301    -130.7962640  0.000   0.265   28.751  0.582   3      -1.400  1.400   457     1143    72.9089686    -130.8360117  -1861200.0000000  -136800.0000000  -1859800.0000000  -135400.0000000  
658     576     1136    -6      6       72.8793880    -130.1110361  0.000   0.311   36.221  0.637   3      -1.200  1.200   570     1142    72.8911114    -130.1445954  -1861200.0000000  -159200.0000000  -1860000.0000000  -158000.0000000  
659     944     1136    -4      4       72.8097671    -127.8704371  0.000   0.397   44.234  0.655   3      -0.800  0.800   940     1140    72.8178336    -127.8916623  -1861200.0000000  -232800.0000000  -1860400.0000000  -232000.0000000  
660     1080    1136    -4      4       72.7775228    -127.0475397  0.000   0.384   44.831  0.700   3      -0.800  0.800   1076    1140    72.7856779    -127.0683313  -1861200.0000000  -260000.0000000  -1860400.0000000  -259200.0000000  
661     1120    1136    -3      3       72.7673750    -126.8061227  0.000   0.305   33.950  0.604   3      -0.600  0.600   1117    1139    72.7735108    -126.8216181  -1861200.0000000  -268000.0000000  -1860600.0000000  -267400.0000000  
662     1384    1136    0       0       72.6928811    -125.2204795  0.000   0.331   35.134  0.549   3      0.000   0.000   1384    1136    72.6928811    -125.2204795  -1861200.0000000  -320800.0000000  -1861200.0000000  -320800.0000000  
663     1000    1144    -4      4       72.8112435    -127.5248657  0.000   0.418   45.146  0.665   3      -0.800  0.800   996     1148    72.8193477    -127.5459278  -1859600.0000000  -244000.0000000  -1858800.0000000  -243200.0000000  
664     152     1152    -8      10      72.9562562    -132.7069269  0.000   0.196   20.949  0.408   3      -1.600  2.000   144     1162    72.9748880    -132.7537739  -1858000.0000000  -74400.0000000  -1856000.0000000  -72800.0000000  
665     184     1152    -8      10      72.9538429    -132.5099118  0.000   0.434   49.170  0.774   3      -1.600  2.000   176     1162    72.9725217    -132.5565332  -1858000.0000000  -80800.0000000  -1856000.0000000  -79200.0000000  
666     232     1152    -7      10      72.9498505    -132.2145010  0.000   0.341   38.157  0.636   3      -1.400  2.000   225     1162    72.9685129    -132.2546222  -1858000.0000000  -90400.0000000  -1856000.0000000  -89000.0000000  
667     424     1152    -6      7       72.9294190    -131.0344945  0.000   0.245   25.916  0.562   3      -1.200  1.400   418     1159    72.9427861    -131.0683707  -1858000.0000000  -128800.0000000  -1856600.0000000  -127600.0000000  
668     648     1152    -6      5       72.8965890    -129.6621346  0.000   0.297   31.940  0.611   3      -1.200  1.000   642     1157    72.9065908    -129.6959829  -1858000.0000000  -173600.0000000  -1857000.0000000  -172400.0000000  
669     808     1152    -5      4       72.8672399    -128.6855324  0.000   0.281   29.955  0.611   3      -1.000  0.800   803     1156    72.8754154    -128.7133133  -1858000.0000000  -205600.0000000  -1857200.0000000  -204600.0000000  
670     1152    1152    -3      3       72.7876338    -126.5989609  0.000   0.395   45.662  0.712   3      -0.600  0.600   1149    1155    72.7937865    -126.6143998  -1858000.0000000  -274400.0000000  -1857400.0000000  -273800.0000000  
671     264     1160    -7      10      72.9613795    -132.0150760  0.000   0.345   36.175  0.741   3      -1.400  2.000   257     1170    72.9800833    -132.0550028  -1856400.0000000  -96800.0000000  -1854400.0000000  -95400.0000000  
672     312     1160    -7      9       72.9566387    -131.7196679  0.000   0.374   39.860  0.644   3      -1.400  1.800   305     1169    72.9735980    -131.7596025  -1856400.0000000  -106400.0000000  -1854600.0000000  -105000.0000000  
673     384     1160    -7      8       72.9486909    -131.2768877  0.000   0.370   40.397  0.687   3      -1.400  1.600   377     1168    72.9639362    -131.3167513  -1856400.0000000  -120800.0000000  -1854800.0000000  -119400.0000000  
674     504     1160    -6      6       72.9332169    -130.5399350  0.000   0.340   36.584  0.661   3      -1.200  1.200   498     1166    72.9448676    -130.5738998  -1856400.0000000  -144800.0000000  -1855200.0000000  -143600.0000000  
675     616     1160    -6      5       72.9162685    -129.8534391  0.000   0.371   39.837  0.621   3      -1.200  1.000   610     1165    72.9262374    -129.8874404  -1856400.0000000  -167200.0000000  -1855400.0000000  -166000.0000000  
676     1208    1160    -3      3       72.7868428    -126.2538377  0.000   0.311   32.959  0.460   3      -0.600  0.600   1205    1163    72.7930229    -126.2691504  -1856400.0000000  -285600.0000000  -1855800.0000000  -285000.0000000  
677     720     1168    -5      5       72.9127538    -129.2123438  0.000   0.304   35.425  0.603   3      -1.000  1.000   715     1173    72.9226525    -129.2398372  -1854800.0000000  -188000.0000000  -1853800.0000000  -187000.0000000  
678     952     1168    -4      4       72.8653285    -127.7974378  0.000   0.391   42.637  0.648   3      -0.800  0.800   948     1172    72.8734041    -127.8186980  -1854800.0000000  -234400.0000000  -1854000.0000000  -233600.0000000  
679     1120    1168    -3      3       72.8245929    -126.7782355  0.000   0.386   42.094  0.633   3      -0.600  0.600   1117    1171    72.8307318    -126.7937732  -1854800.0000000  -268000.0000000  -1854200.0000000  -267400.0000000  
680     1384    1168    0       0       72.7498374    -125.1873900  0.000   0.282   29.494  0.540   3      0.000   0.000   1384    1168    72.7498374    -125.1873900  -1854800.0000000  -320800.0000000  -1854800.0000000  -320800.0000000  
681     464     1176    -6      7       72.9675221    -130.7781825  0.000   0.264   29.340  0.547   3      -1.200  1.400   458     1183    72.9809348    -130.8119312  -1853200.0000000  -136800.0000000  -1851800.0000000  -135600.0000000  
682     768     1176    -5      4       72.9181611    -128.9137544  0.000   0.392   44.142  0.678   3      -1.000  0.800   763     1180    72.9263049    -128.9417299  -1853200.0000000  -197600.0000000  -1852400.0000000  -196600.0000000  
683     856     1176    -4      5       72.9005590    -128.3762823  0.000   0.253   25.650  0.555   3      -0.800  1.000   852     1181    72.9103666    -128.3971566  -1853200.0000000  -215200.0000000  -1852200.0000000  -214400.0000000  
684     920     1176    -4      4       72.8868279    -127.9861222  0.000   0.329   34.898  0.674   3      -0.800  0.800   916     1180    72.8948833    -128.0074997  -1853200.0000000  -228000.0000000  -1852400.0000000  -227200.0000000  
685     1296    1176    0       0       72.7904689    -125.7082243  0.000   0.443   49.380  0.776   3      0.000   0.000   1296    1176    72.7904689    -125.7082243  -1853200.0000000  -303200.0000000  -1853200.0000000  -303200.0000000  
686     576     1184    -6      5       72.9658135    -130.0858121  0.000   0.364   41.143  0.676   3      -1.200  1.000   570     1189    72.9757430    -130.1200515  -1851600.0000000  -159200.0000000  -1850600.0000000  -158000.0000000  
687     824     1184    -5      4       72.9214970    -128.5660879  0.000   0.450   51.298  0.712   3      -1.000  0.800   819     1188    72.9296906    -128.5939003  -1851600.0000000  -208800.0000000  -1850800.0000000  -207800.0000000  
688     888     1184    -4      4       72.9081451    -128.1752860  0.000   0.305   32.482  0.592   3      -0.800  0.800   884     1188    72.9161801    -128.1967810  -1851600.0000000  -221600.0000000  -1850800.0000000  -220800.0000000  
689     160     1192    -8      10      73.0279090    -132.6475502  0.000   0.294   29.985  0.473   3      -1.600  2.000   152     1202    73.0465584    -132.6945319  -1850000.0000000  -76000.0000000  -1848000.0000000  -74400.0000000  
690     608     1192    -6      5       72.9751616    -129.8848863  0.000   0.375   40.728  0.723   3      -1.200  1.000   602     1197    72.9851265    -129.9190257  -1850000.0000000  -165600.0000000  -1849000.0000000  -164400.0000000  
691     672     1192    -6      5       72.9644536    -129.4918603  0.000   0.204   22.404  0.544   3      -1.200  1.000   666     1197    72.9744866    -129.5257439  -1850000.0000000  -178400.0000000  -1849000.0000000  -177200.0000000  
692     984     1192    -4      4       72.9009867    -127.5839513  0.000   0.484   53.785  0.757   3      -0.800  0.800   980     1196    72.9090863    -127.6051540  -1850000.0000000  -240800.0000000  -1849200.0000000  -240000.0000000  
693     1064    1192    -4      4       72.8817190    -127.0972262  0.000   0.415   44.464  0.747   3      -0.800  0.800   1060    1196    72.8898709    -127.1181703  -1850000.0000000  -256800.0000000  -1849200.0000000  -256000.0000000  
694     1248    1192    0       0       72.8328040    -125.9822120  0.000   0.390   43.167  0.679   3      0.000   0.000   1248    1192    72.8328040    -125.9822120  -1850000.0000000  -293600.0000000  -1850000.0000000  -293600.0000000  
695     192     1200    -8      10      73.0398818    -132.4474959  0.000   0.280   31.425  0.661   3      -1.600  2.000   184     1210    73.0585794    -132.4942877  -1848400.0000000  -82400.0000000  -1846400.0000000  -80800.0000000  
696     392     1200    -6      7       73.0198853    -131.2114371  0.000   0.272   29.673  0.620   3      -1.200  1.400   386     1207    73.0332246    -131.2456378  -1848400.0000000  -122400.0000000  -1847000.0000000  -121200.0000000  
697     728     1200    -5      4       72.9688200    -129.1433572  0.000   0.295   30.969  0.620   3      -1.000  0.800   723     1204    72.9769318    -129.1715284  -1848400.0000000  -189600.0000000  -1847600.0000000  -188600.0000000  
698     952     1200    -4      4       72.9226950    -127.7727625  0.000   0.488   56.521  0.751   3      -0.800  0.800   948     1204    72.9307744    -127.7940833  -1848400.0000000  -234400.0000000  -1847600.0000000  -233600.0000000  
699     1024    1200    -4      4       72.9058320    -127.3338983  0.000   0.300   33.483  0.625   3      -0.800  0.800   1020    1204    72.9139588    -127.3549867  -1848400.0000000  -248800.0000000  -1847600.0000000  -248000.0000000  
700     1152    1200    -3      3       72.8734211    -126.5559561  0.000   0.442   51.327  0.646   3      -0.600  0.600   1149    1203    72.8795785    -126.5714577  -1848400.0000000  -274400.0000000  -1847800.0000000  -273800.0000000  
701     1184    1200    -3      3       72.8648337    -126.3619481  0.000   0.372   42.141  0.634   3      -0.600  0.600   1181    1203    72.8710064    -126.3773711  -1848400.0000000  -280800.0000000  -1847800.0000000  -280200.0000000  
702     1216    1200    -3      3       72.8560530    -126.1681396  0.000   0.237   23.171  0.403   3      -0.600  0.600   1213    1203    72.8622409    -126.1834836  -1848400.0000000  -287200.0000000  -1847800.0000000  -286600.0000000  
703     280     1208    -7      8       73.0464829    -131.9005912  0.000   0.294   28.737  0.601   3      -1.400  1.600   273     1216    73.0616036    -131.9412552  -1846800.0000000  -100000.0000000  -1845200.0000000  -98600.0000000  
704     360     1208    -6      7       73.0380404    -131.4058964  0.000   0.379   39.149  0.631   3      -1.200  1.400   354     1215    73.0513463    -131.4402892  -1846800.0000000  -116000.0000000  -1845400.0000000  -114800.0000000  
705     640     1208    -6      5       72.9987007    -129.6791597  0.000   0.281   28.904  0.517   3      -1.200  1.000   634     1213    73.0087020    -129.7132245  -1846800.0000000  -172000.0000000  -1845800.0000000  -170800.0000000  
706     760     1208    -5      4       72.9771982    -128.9419035  0.000   0.396   42.510  0.670   3      -1.000  0.800   755     1212    72.9853392    -128.9699912  -1846800.0000000  -196000.0000000  -1846000.0000000  -195000.0000000  
707     792     1208    -5      4       72.9709958    -128.7456313  0.000   0.458   49.901  0.710   3      -1.000  0.800   787     1212    72.9791648    -128.7736132  -1846800.0000000  -202400.0000000  -1846000.0000000  -201400.0000000  
708     920     1208    -4      4       72.9442212    -127.9620592  0.000   0.352   38.298  0.624   3      -0.800  0.800   916     1212    72.9522803    -127.9834983  -1846800.0000000  -228000.0000000  -1846000.0000000  -227200.0000000  
709     1320    1208    0       0       72.8404419    -125.5316407  0.000   0.368   42.187  0.611   3      0.000   0.000   1320    1208    72.8404419    -125.5316407  -1846800.0000000  -308000.0000000  -1846800.0000000  -308000.0000000  
710     328     1216    -6      7       73.0560032    -131.6007760  0.000   0.437   49.877  0.750   3      -1.200  1.400   322     1223    73.0692755    -131.6353610  -1845200.0000000  -109600.0000000  -1843800.0000000  -108400.0000000  
711     424     1216    -6      6       73.0448159    -131.0070748  0.000   0.421   47.208  0.761   3      -1.200  1.200   418     1222    73.0563882    -131.0415911  -1845200.0000000  -128800.0000000  -1844000.0000000  -127600.0000000  
712     560     1216    -6      5       73.0259004    -130.1674957  0.000   0.319   34.914  0.647   3      -1.200  1.000   554     1221    73.0358171    -130.2019066  -1845200.0000000  -156000.0000000  -1844200.0000000  -154800.0000000  
