CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1320    696     3       2       85.3640448    44.0877239    0.000   0.329   35.121  0.524   3      0.600   0.400   1323    698     85.3602673    44.0200961    502400.0000000  -8000.0000000  502800.0000000  -8600.0000000  
197     1608    696     3       2       85.3253255    37.5607914    0.000   0.338   36.413  0.626   3      0.600   0.400   1611    698     85.3209513    37.4994260    502400.0000000  -65600.0000000  502800.0000000  -66200.0000000  
198     1680    696     3       2       85.3062948    35.9524280    0.000   0.288   30.959  0.568   3      0.600   0.400   1683    698     85.3017820    35.8928353    502400.0000000  -80000.0000000  502800.0000000  -80600.0000000  
199     1712    696     3       2       85.2966580    35.2420366    0.000   0.246   25.337  0.446   3      0.600   0.400   1715    698     85.2920851    35.1832526    502400.0000000  -86400.0000000  502800.0000000  -87000.0000000  
200     1768    696     3       2       85.2780661    34.0062274    0.000   0.190   18.843  0.431   3      0.600   0.400   1771    698     85.2733903    33.9488860    502400.0000000  -97600.0000000  502800.0000000  -98200.0000000  
201     1816    696     3       2       85.2603969    32.9550978    0.000   0.175   17.306  0.433   3      0.600   0.400   1819    698     85.2556354    32.8990173    502400.0000000  -107200.0000000  502800.0000000  -107800.0000000  
202     1352    704     3       2       85.3479894    43.3634230    0.000   0.345   36.709  0.546   3      0.600   0.400   1355    706     85.3441432    43.2966228    504000.0000000  -14400.0000000  504400.0000000  -15000.0000000  
203     1440    704     3       2       85.3405315    41.3670493    0.000   0.333   36.961  0.528   3      0.600   0.400   1443    706     85.3364989    41.3020457    504000.0000000  -32000.0000000  504400.0000000  -32600.0000000  
204     984     712     3       2       85.3033044    51.6782747    0.000   0.342   35.882  0.581   3      0.600   0.400   987     714     85.3002822    51.6060116    505600.0000000  59200.0000000  506000.0000000  58600.0000000  
205     1016    712     3       2       85.3097977    50.9618101    0.000   0.352   37.217  0.625   3      0.600   0.400   1019    714     85.3067017    50.8899150    505600.0000000  52800.0000000  506000.0000000  52200.0000000  
206     1128    712     3       2       85.3267228    48.4408569    0.000   0.383   40.566  0.634   3      0.600   0.400   1131    714     85.3233711    48.3704433    505600.0000000  30400.0000000  506000.0000000  29800.0000000  
207     1496    712     3       2       85.3181595    40.1163359    0.000   0.316   32.666  0.556   3      0.600   0.400   1499    714     85.3140127    40.0527366    505600.0000000  -43200.0000000  506000.0000000  -43800.0000000  
208     1648    712     3       2       85.2860250    36.7176506    0.000   0.372   40.434  0.608   3      0.600   0.400   1651    714     85.2815778    36.6575864    505600.0000000  -73600.0000000  506000.0000000  -74200.0000000  
209     816     720     3       2       85.2427936    55.3684554    0.000   0.335   36.144  0.598   3      0.600   0.400   819     722     85.2401587    55.2949131    507200.0000000  92800.0000000  507600.0000000  92200.0000000  
210     944     720     3       2       85.2795415    52.5472817    0.000   0.392   43.652  0.597   3      0.600   0.400   947     722     85.2766095    52.4748336    507200.0000000  67200.0000000  507600.0000000  66600.0000000  
211     1216    720     3       2       85.3189035    46.4456434    0.000   0.322   34.593  0.494   3      0.600   0.400   1219    722     85.3153543    46.3768203    507200.0000000  12800.0000000  507600.0000000  12200.0000000  
212     1176    728     3       2       85.3017288    47.3409768    0.000   0.353   36.872  0.587   3      0.600   0.400   1179    730     85.2982677    47.2717364    508800.0000000  20800.0000000  509200.0000000  20200.0000000  
213     1288    728     3       2       85.3056224    44.8198252    0.000   0.332   34.268  0.552   3      0.600   0.400   1291    730     85.3019152    44.7524550    508800.0000000  -1600.0000000  509200.0000000  -2200.0000000  
214     1320    728     3       2       85.3050659    44.0991972    0.000   0.353   38.382  0.607   3      0.600   0.400   1323    730     85.3012897    44.0324099    508800.0000000  -8000.0000000  509200.0000000  -8600.0000000  
215     1408    728     3       2       85.2997137    42.1196224    0.000   0.378   42.286  0.646   3      0.600   0.400   1411    730     85.2957509    42.0545428    508800.0000000  -25600.0000000  509200.0000000  -26200.0000000  
216     1752    728     3       2       85.2256203    34.4891685    0.000   0.238   23.149  0.419   3      0.600   0.400   1755    730     85.2209847    34.4319858    508800.0000000  -94400.0000000  509200.0000000  -95000.0000000  
217     1376    736     3       2       85.2875723    42.8456887    0.000   0.378   42.295  0.589   3      0.600   0.400   1379    738     85.2836774    42.7801708    510400.0000000  -19200.0000000  510800.0000000  -19800.0000000  
218     1824    736     3       2       85.1852158    32.9665874    0.000   0.244   25.633  0.415   3      0.600   0.400   1827    738     85.1804555    32.9113713    510400.0000000  -108800.0000000  510800.0000000  -109400.0000000  
219     1008    744     3       2       85.2495934    51.0649224    0.000   0.285   31.157  0.519   3      0.600   0.400   1011    746     85.2465082    50.9938718    512000.0000000  54400.0000000  512400.0000000  53800.0000000  
220     1040    744     3       2       85.2554623    50.3558250    0.000   0.337   36.441  0.582   3      0.600   0.400   1043    746     85.2523045    50.2851537    512000.0000000  48000.0000000  512400.0000000  47400.0000000  
221     1456    744     3       2       85.2650148    41.0671037    0.000   0.334   37.036  0.593   3      0.600   0.400   1459    746     85.2609549    41.0033937    512000.0000000  -35200.0000000  512400.0000000  -35800.0000000  
222     1488    744     3       2       85.2606036    40.3549216    0.000   0.343   36.724  0.616   3      0.600   0.400   1491    746     85.2564786    40.2918864    512000.0000000  -41600.0000000  512400.0000000  -42200.0000000  
223     1520    744     3       2       85.2554623    39.6441750    0.000   0.352   36.789  0.567   3      0.600   0.400   1523    746     85.2512730    39.5818315    512000.0000000  -48000.0000000  512400.0000000  -48600.0000000  
224     1648    744     3       2       85.2276495    36.8197701    0.000   0.338   37.027  0.582   3      0.600   0.400   1651    746     85.2232113    36.7603456    512000.0000000  -73600.0000000  512400.0000000  -74200.0000000  
225     1680    744     3       2       85.2189003    36.1193408    0.000   0.294   32.119  0.511   3      0.600   0.400   1683    746     85.2144020    36.0606802    512000.0000000  -80000.0000000  512400.0000000  -80600.0000000  
226     728     752     3       2       85.1532929    57.1313211    0.000   0.189   21.253  0.284   1      0.600   0.400   731     754     85.1508471    57.0582116    513600.0000000  110400.0000000  514000.0000000  109800.0000000  
227     808     752     3       2       85.1821201    55.4147588    0.000   0.293   30.100  0.524   3      0.600   0.400   811     754     85.1794902    55.3421178    513600.0000000  94400.0000000  514000.0000000  93800.0000000  
228     840     752     3       2       85.1924317    54.7226243    0.000   0.329   33.790  0.500   3      0.600   0.400   843     754     85.1897283    54.6502121    513600.0000000  88000.0000000  514000.0000000  87400.0000000  
229     1120    752     3       2       85.2522289    48.5652219    0.000   0.316   34.256  0.566   3      0.600   0.400   1123    754     85.2488900    48.4958258    513600.0000000  32000.0000000  514000.0000000  31400.0000000  
230     1600    752     3       2       85.2247997    37.8969529    0.000   0.378   43.268  0.638   3      0.600   0.400   1603    754     85.2204552    37.8365725    513600.0000000  -64000.0000000  514000.0000000  -64600.0000000  
231     880     760     3       2       85.1897612    53.8263710    0.000   0.287   30.108  0.483   3      0.600   0.400   883     762     85.1869633    53.7545125    515200.0000000  80000.0000000  515600.0000000  79400.0000000  
232     1080    760     3       2       85.2323726    49.4395240    0.000   0.302   31.147  0.596   3      0.600   0.400   1083    762     85.2291218    49.3698119    515200.0000000  40000.0000000  515600.0000000  39400.0000000  
233     1216    760     3       2       85.2451965    46.4232048    0.000   0.357   39.393  0.585   3      0.600   0.400   1219    762     85.2416452    46.3554657    515200.0000000  12800.0000000  515600.0000000  12200.0000000  
234     1280    760     3       2       85.2466617    45.0000000    0.000   0.342   37.525  0.543   3      0.600   0.400   1283    762     85.2429720    44.9333253    515200.0000000  -0.0000000    515600.0000000  -600.0000000  
235     1720    760     3       2       85.1778978    35.3069965    0.000   0.274   27.939  0.553   3      0.600   0.400   1723    762     85.1733308    35.2495989    515200.0000000  -88000.0000000  515600.0000000  -88600.0000000  
236     1752    760     3       2       85.1676173    34.6168807    0.000   0.240   24.331  0.436   3      0.600   0.400   1755    762     85.1629926    34.5602620    515200.0000000  -94400.0000000  515600.0000000  -95000.0000000  
237     1320    768     3       2       85.2313454    44.1131393    0.000   0.353   38.492  0.629   3      0.600   0.400   1323    770     85.2275708    44.0473737    516800.0000000  -8000.0000000  517200.0000000  -8600.0000000  
238     1800    768     3       2       85.1364370    33.6218583    0.000   0.301   31.597  0.565   3      0.600   0.400   1803    770     85.1317302    33.5665579    516800.0000000  -104000.0000000  517200.0000000  -104600.0000000  
239     1048    776     3       2       85.1980718    50.1146965    0.000   0.266   28.621  0.518   3      0.600   0.400   1051    778     85.1948896    50.0450296    518400.0000000  46400.0000000  518800.0000000  45800.0000000  
240     1152    776     3       2       85.2113488    47.8271246    0.000   0.297   32.121  0.547   3      0.600   0.400   1155    778     85.2079363    47.7588422    518400.0000000  25600.0000000  518800.0000000  25000.0000000  
241     1384    776     3       2       85.2133265    42.7023277    0.000   0.371   38.168  0.617   3      0.600   0.400   1387    778     85.2094185    42.6379434    518400.0000000  -20800.0000000  518800.0000000  -21400.0000000  
242     1536    776     3       2       85.1939260    39.3594506    0.000   0.329   35.044  0.516   3      0.600   0.400   1539    778     85.1897114    39.2981546    518400.0000000  -51200.0000000  518800.0000000  -51800.0000000  
243     1848    776     3       2       85.1038111    32.6398190    0.000   0.240   24.294  0.442   3      0.600   0.400   1851    778     85.0990248    32.5858399    518400.0000000  -113600.0000000  518800.0000000  -114200.0000000  
244     712     784     3       2       85.0894078    57.3233135    0.000   0.248   27.267  0.358   2      0.600   0.400   715     786     85.0869828    57.2510603    520000.0000000  113600.0000000  520400.0000000  113000.0000000  
245     744     784     3       2       85.1016557    56.6485561    0.000   0.327   35.238  0.572   3      0.600   0.400   747     786     85.0991581    56.5764619    520000.0000000  107200.0000000  520400.0000000  106600.0000000  
246     848     784     3       2       85.1367279    54.4337315    0.000   0.334   36.028  0.573   3      0.600   0.400   851     786     85.1339941    54.3623110    520000.0000000  86400.0000000  520400.0000000  85800.0000000  
247     1000    784     3       2       85.1747166    51.1466257    0.000   0.312   32.756  0.526   3      0.600   0.400   1003    786     85.1716400    51.0766258    520000.0000000  56000.0000000  520400.0000000  55400.0000000  
248     1496    784     3       2       85.1859165    40.2509485    0.000   0.373   40.577  0.573   3      0.600   0.400   1499    786     85.1817823    40.1889808    520000.0000000  -43200.0000000  520400.0000000  -43800.0000000  
249     1592    784     3       2       85.1680452    38.1572266    0.000   0.293   30.433  0.457   3      0.600   0.400   1595    786     85.1637239    38.0973219    520000.0000000  -62400.0000000  520400.0000000  -63000.0000000  
250     1624    784     3       2       85.1606634    37.4631028    0.000   0.361   38.932  0.575   3      0.600   0.400   1627    786     85.1562812    37.4039143    520000.0000000  -68800.0000000  520400.0000000  -69400.0000000  
251     776     792     3       2       85.0987463    55.9376674    0.000   0.316   33.107  0.528   3      0.600   0.400   779     794     85.0961724    55.8659847    521600.0000000  100800.0000000  522000.0000000  100200.0000000  
252     816     792     3       2       85.1121976    55.0881698    0.000   0.378   41.281  0.650   3      0.600   0.400   819     794     85.1095332    55.0167458    521600.0000000  92800.0000000  522000.0000000  92200.0000000  
253     928     792     3       2       85.1440955    52.6867217    0.000   0.335   36.762  0.582   3      0.600   0.400   931     794     85.1411784    52.6162112    521600.0000000  70400.0000000  522000.0000000  69800.0000000  
254     1080    792     3       2       85.1735665    49.3852651    0.000   0.333   34.736  0.561   3      0.600   0.400   1083    794     85.1703104    49.3164394    521600.0000000  40000.0000000  522000.0000000  39400.0000000  
255     1248    792     3       2       85.1873183    45.7029804    0.000   0.339   35.878  0.577   3      0.600   0.400   1251    794     85.1836970    45.6365936    521600.0000000  6400.0000000  522000.0000000  5800.0000000  
256     1432    792     3       2       85.1795230    41.6644488    0.000   0.362   38.019  0.612   3      0.600   0.400   1435    794     85.1755184    41.6013688    521600.0000000  -30400.0000000  522000.0000000  -31000.0000000  
257     1464    792     3       2       85.1757317    40.9643468    0.000   0.372   36.950  0.624   3      0.600   0.400   1467    794     85.1716626    40.9019029    521600.0000000  -36800.0000000  522000.0000000  -37400.0000000  
258     1680    792     3       2       85.1314721    36.2802535    0.000   0.296   31.203  0.532   3      0.600   0.400   1683    794     85.1269879    36.2224979    521600.0000000  -80000.0000000  522000.0000000  -80600.0000000  
259     1760    792     3       2       85.1069460    34.5714715    0.000   0.290   31.272  0.529   3      0.600   0.400   1763    794     85.1023177    34.5155980    521600.0000000  -96000.0000000  522000.0000000  -96600.0000000  
260     960     800     3       2       85.1369964    51.9740113    0.000   0.354   39.601  0.618   3      0.600   0.400   963     802     85.1340053    51.9040375    523200.0000000  64000.0000000  523600.0000000  63400.0000000  
261     1328    800     3       2       85.1721236    43.9488193    0.000   0.401   44.744  0.602   3      0.600   0.400   1331    802     85.1683335    43.8839896    523200.0000000  -9600.0000000  523600.0000000  -10200.0000000  
262     1168    808     3       2       85.1537869    47.4440681    0.000   0.334   36.256  0.560   3      0.600   0.400   1171    810     85.1503365    47.3768686    524800.0000000  22400.0000000  525200.0000000  21800.0000000  
263     1296    808     3       2       85.1581004    44.6506398    0.000   0.325   36.105  0.567   3      0.600   0.400   1299    810     85.1543775    44.5854529    524800.0000000  -3200.0000000  525200.0000000  -3800.0000000  
264     1368    808     3       2       85.1554714    43.0792151    0.000   0.350   37.217  0.557   3      0.600   0.400   1371    810     85.1515990    43.0152969    524800.0000000  -17600.0000000  525200.0000000  -18200.0000000  
265     1400    808     3       2       85.1531357    42.3815905    0.000   0.359   37.725  0.597   3      0.600   0.400   1403    810     85.1491978    42.3182659    524800.0000000  -24000.0000000  525200.0000000  -24600.0000000  
266     1528    808     3       2       85.1366384    39.6008879    0.000   0.359   38.752  0.628   3      0.600   0.400   1531    810     85.1324456    39.5401054    524800.0000000  -49600.0000000  525200.0000000  -50200.0000000  
267     1560    808     3       2       85.1307345    38.9091690    0.000   0.344   36.542  0.549   3      0.600   0.400   1563    810     85.1264798    38.8490607    524800.0000000  -56000.0000000  525200.0000000  -56600.0000000  
268     1800    808     3       2       85.0641436    33.7908811    0.000   0.261   26.391  0.478   3      0.600   0.400   1803    810     85.0594510    33.7362298    524800.0000000  -104000.0000000  525200.0000000  -104600.0000000  
269     1832    808     3       2       85.0523409    33.1201459    0.000   0.256   26.737  0.524   3      0.600   0.400   1835    810     85.0475936    33.0662653    524800.0000000  -110400.0000000  525200.0000000  -111000.0000000  
270     1864    808     3       2       85.0398643    32.4526979    0.000   0.228   22.992  0.442   3      0.600   0.400   1867    810     85.0350632    32.3995957    524800.0000000  -116800.0000000  525200.0000000  -117400.0000000  
271     672     816     3       2       85.0157037    58.0073351    0.000   0.156   17.977  0.217   1      0.600   0.400   675     818     85.0133530    57.9358226    526400.0000000  121600.0000000  526800.0000000  121000.0000000  
272     1128    816     3       2       85.1353630    48.3052036    0.000   0.341   35.567  0.558   3      0.600   0.400   1131    818     85.1319985    48.2376547    526400.0000000  30400.0000000  526800.0000000  29800.0000000  
273     1592    816     3       2       85.1094821    38.2396467    0.000   0.262   26.686  0.375   2      0.600   0.400   1595    818     85.1051682    38.1803868    526400.0000000  -62400.0000000  526800.0000000  -63000.0000000  
274     816     824     3       2       85.0541227    54.9683562    0.000   0.314   34.124  0.511   3      0.600   0.400   819     826     85.0514457    54.8978362    528000.0000000  92800.0000000  528400.0000000  92200.0000000  
275     856     824     3       2       85.0663488    54.1241317    0.000   0.292   30.457  0.543   3      0.600   0.400   859     826     85.0635825    54.0539035    528000.0000000  84800.0000000  528400.0000000  84200.0000000  
276     992     824     3       2       85.0998343    51.2258291    0.000   0.371   39.462  0.587   3      0.600   0.400   995     826     85.0967661    51.1568497    528000.0000000  57600.0000000  528400.0000000  57000.0000000  
277     1224    824     3       2       85.1276066    46.2151828    0.000   0.329   34.759  0.551   3      0.600   0.400   1227    826     85.1240353    46.1492313    528000.0000000  11200.0000000  528400.0000000  10600.0000000  
278     1704    824     3       2       85.0663488    35.8758683    0.000   0.363   38.297  0.564   3      0.600   0.400   1707    826     85.0618303    35.8192446    528000.0000000  -84800.0000000  528400.0000000  -85400.0000000  
279     1496    832     3       2       85.0977472    40.3366509    0.000   0.394   43.561  0.632   3      0.600   0.400   1499    834     85.0936211    40.2757258    529600.0000000  -43200.0000000  530000.0000000  -43800.0000000  
280     712     840     3       2       84.9885328    57.0711834    0.000   0.339   36.689  0.620   3      0.600   0.400   715     842     84.9860809    57.0005086    531200.0000000  113600.0000000  531600.0000000  113000.0000000  
281     744     840     3       2       85.0005324    56.4094618    0.000   0.334   35.659  0.610   3      0.600   0.400   747     842     84.9980094    56.3389472    531200.0000000  107200.0000000  531600.0000000  106600.0000000  
282     928     840     3       2       85.0564114    52.5494218    0.000   0.307   32.401  0.475   3      0.600   0.400   931     842     85.0534802    52.4802440    531200.0000000  70400.0000000  531600.0000000  69800.0000000  
283     1032    840     3       2       85.0779200    50.3344400    0.000   0.342   35.547  0.566   3      0.600   0.400   1035    842     85.0747605    50.2663328    531200.0000000  49600.0000000  531600.0000000  49000.0000000  
284     1184    840     3       2       85.0960161    47.0700307    0.000   0.333   36.728  0.589   3      0.600   0.400   1187    842     85.0925289    47.0038881    531200.0000000  19200.0000000  531600.0000000  18600.0000000  
285     1296    840     3       2       85.0991237    44.6548489    0.000   0.321   34.779  0.576   3      0.600   0.400   1299    842     85.0954014    44.5904435    531200.0000000  -3200.0000000  531600.0000000  -3800.0000000  
286     1328    840     3       2       85.0984132    43.9646468    0.000   0.334   35.078  0.602   3      0.600   0.400   1331    842     85.0946248    43.9007802    531200.0000000  -9600.0000000  531600.0000000  -10200.0000000  
287     1464    840     3       2       85.0874802    41.0370458    0.000   0.353   38.473  0.614   3      0.600   0.400   1467    842     85.0834181    40.9756637    531200.0000000  -36800.0000000  531600.0000000  -37400.0000000  
288     1640    840     3       2       85.0544527    37.2810465    0.000   0.276   27.442  0.507   3      0.600   0.400   1643    842     85.0500551    37.2232911    531200.0000000  -72000.0000000  531600.0000000  -72600.0000000  
289     1672    840     3       2       85.0461865    36.6043060    0.000   0.290   30.086  0.487   3      0.600   0.400   1675    842     85.0417304    36.5472523    531200.0000000  -78400.0000000  531600.0000000  -79000.0000000  
290     1816    840     3       2       85.0005324    33.5905382    0.000   0.343   35.809  0.563   3      0.600   0.400   1819    842     84.9958236    33.5367709    531200.0000000  -107200.0000000  531600.0000000  -107800.0000000  
291     1856    840     3       2       84.9854289    32.7638885    0.000   0.233   23.898  0.446   3      0.600   0.400   1859    842     84.9806530    32.7110656    531200.0000000  -115200.0000000  531600.0000000  -115800.0000000  
292     1112    848     3       2       85.0747153    48.6084689    0.000   0.296   31.077  0.496   3      0.600   0.400   1115    850     85.0713813    48.5415456    532800.0000000  33600.0000000  533200.0000000  33000.0000000  
293     1392    848     3       2       85.0801313    42.5925862    0.000   0.337   36.796  0.521   3      0.600   0.400   1395    850     85.0762134    42.5300328    532800.0000000  -22400.0000000  533200.0000000  -23000.0000000  
294     1600    848     3       2       85.0491748    38.1504420    0.000   0.296   31.846  0.473   3      0.600   0.400   1603    850     85.0448532    38.0919820    532800.0000000  -64000.0000000  533200.0000000  -64600.0000000  
295     1744    848     3       2       85.0105542    35.1196713    0.000   0.317   33.974  0.452   3      0.600   0.400   1747    850     85.0059721    35.0643711    532800.0000000  -92800.0000000  533200.0000000  -93400.0000000  
296     640     856     4       2       84.9304433    58.4697782    0.000   0.137   17.250  0.206   1      0.800   0.400   644     858     84.9285697    58.3789787    534400.0000000  128000.0000000  534800.0000000  127200.0000000  
297     672     856     3       2       84.9438536    57.8190942    0.000   0.303   31.371  0.570   3      0.600   0.400   675     858     84.9414826    57.7486868    534400.0000000  121600.0000000  534800.0000000  121000.0000000  
298     848     856     3       2       85.0057804    54.1839193    0.000   0.347   36.698  0.523   3      0.600   0.400   851     858     85.0030207    54.1145102    534400.0000000  86400.0000000  534800.0000000  85800.0000000  
299     968     856     3       2       85.0362677    51.6600663    0.000   0.328   34.087  0.579   3      0.600   0.400   971     858     85.0332444    51.5917039    534400.0000000  62400.0000000  534800.0000000  61800.0000000  
300     1784    856     3       2       84.9828908    34.3182131    0.000   0.300   31.483  0.579   3      0.600   0.400   1787    858     84.9782419    34.2639558    534400.0000000  -100800.0000000  534800.0000000  -101400.0000000  
301     896     864     3       2       85.0045387    53.1540454    0.000   0.306   33.265  0.496   3      0.600   0.400   899     866     85.0016707    53.0852349    536000.0000000  76800.0000000  536400.0000000  76200.0000000  
302     1560    864     3       2       85.0280975    39.0355129    0.000   0.319   34.435  0.563   3      0.600   0.400   1563    866     85.0238545    38.9765378    536000.0000000  -56000.0000000  536400.0000000  -56600.0000000  
303     1176    872     3       2       85.0365308    47.2156958    0.000   0.372   39.790  0.603   3      0.600   0.400   1179    874     85.0330582    47.1502441    537600.0000000  20800.0000000  538000.0000000  20200.0000000  
304     1232    872     3       2       85.0394475    46.0230302    0.000   0.341   36.139  0.538   3      0.600   0.400   1235    874     85.0358577    45.9583902    537600.0000000  9600.0000000  538000.0000000  9000.0000000  
305     1304    872     3       2       85.0400398    44.4884441    0.000   0.368   39.471  0.620   3      0.600   0.400   1307    874     85.0363016    44.4249316    537600.0000000  -4800.0000000  538000.0000000  -5400.0000000  
306     1504    872     3       2       85.0230663    40.2363583    0.000   0.384   41.502  0.657   3      0.600   0.400   1507    874     85.0189314    40.1764310    537600.0000000  -44800.0000000  538000.0000000  -45400.0000000  
307     1632    872     3       2       84.9979431    37.5394339    0.000   0.328   34.818  0.524   3      0.600   0.400   1635    874     84.9935682    37.4821045    537600.0000000  -70400.0000000  538000.0000000  -71000.0000000  
308     1840    872     3       2       84.9338784    33.2317111    0.000   0.284   29.291  0.579   3      0.600   0.400   1843    874     84.9291406    33.1789862    537600.0000000  -112000.0000000  538000.0000000  -112600.0000000  
309     1376    880     3       2       85.0223449    42.9606558    0.000   0.354   39.569  0.554   3      0.600   0.400   1379    882     85.0184617    42.8985402    539200.0000000  -19200.0000000  539600.0000000  -19800.0000000  
310     1680    880     3       2       84.9711065    36.5607080    0.000   0.297   32.506  0.515   3      0.600   0.400   1683    882     84.9666470    36.5045451    539200.0000000  -80000.0000000  539600.0000000  -80600.0000000  
311     1744    880     3       2       84.9524472    35.2346741    0.000   0.348   37.946  0.561   3      0.600   0.400   1747    882     84.9478750    35.1799063    539200.0000000  -92800.0000000  539600.0000000  -93400.0000000  
312     744     888     3       2       84.9137946    56.2121026    0.000   0.369   40.261  0.627   3      0.600   0.400   747     890     84.9112506    56.1428899    540800.0000000  107200.0000000  541200.0000000  106600.0000000  
313     1120    888     3       2       85.0020344    48.3863343    0.000   0.322   34.307  0.503   3      0.600   0.400   1123    890     84.9986783    48.3205337    540800.0000000  32000.0000000  541200.0000000  31400.0000000  
314     1416    888     3       2       85.0044516    42.1206859    0.000   0.335   34.760  0.555   3      0.600   0.400   1419    890     85.0004899    42.0594532    540800.0000000  -27200.0000000  541200.0000000  -27800.0000000  
315     1448    888     3       2       85.0011418    41.4447729    0.000   0.350   37.862  0.545   3      0.600   0.400   1451    890     84.9971175    41.3841213    540800.0000000  -33600.0000000  541200.0000000  -34200.0000000  
316     1872    888     3       2       84.8927248    32.6508023    0.000   0.315   32.398  0.481   3      0.600   0.400   1875    890     84.8879403    32.5990444    540800.0000000  -118400.0000000  541200.0000000  -119000.0000000  
317     616     896     3       2       84.8483950    58.7575310    0.000   0.217   22.925  0.380   2      0.600   0.400   619     898     84.8461262    58.6880056    542400.0000000  132800.0000000  542800.0000000  132200.0000000  
318     824     896     3       2       84.9258525    54.5445256    0.000   0.344   35.632  0.574   3      0.600   0.400   827     898     84.9231310    54.4760154    542400.0000000  91200.0000000  542800.0000000  90600.0000000  
319     864     896     3       2       84.9375523    53.7207596    0.000   0.326   35.646  0.475   3      0.600   0.400   867     898     84.9347440    53.6525418    542400.0000000  83200.0000000  542800.0000000  82600.0000000  
320     1008    896     3       2       84.9709334    50.7273267    0.000   0.356   38.369  0.604   3      0.600   0.400   1011    898     84.9678144    50.6604235    542400.0000000  54400.0000000  542800.0000000  53800.0000000  
321     1064    896     3       2       84.9801805    49.5537680    0.000   0.341   36.389  0.543   3      0.600   0.400   1067    898     84.9769420    49.4874859    542400.0000000  43200.0000000  542800.0000000  42600.0000000  
322     1304    904     3       2       84.9810693    44.4944621    0.000   0.368   39.296  0.563   3      0.600   0.400   1307    906     84.9773320    44.4316917    544000.0000000  -4800.0000000  544400.0000000  -5400.0000000  
323     1512    904     3       2       84.9630641    40.1248067    0.000   0.372   39.541  0.598   3      0.600   0.400   1515    906     84.9589193    40.0656853    544000.0000000  -46400.0000000  544400.0000000  -47000.0000000  
324     1544    904     3       2       84.9577097    39.4563035    0.000   0.348   36.668  0.586   3      0.600   0.400   1547    906     84.9535046    39.3977991    544000.0000000  -52800.0000000  544400.0000000  -53400.0000000  
325     1904    904     3       2       84.8510566    32.0792497    0.000   0.256   27.246  0.464   3      0.600   0.400   1907    906     84.8462265    32.0284448    544000.0000000  -124800.0000000  544400.0000000  -125400.0000000  
326     704     912     3       2       84.8556861    56.9225258    0.000   0.362   39.670  0.574   3      0.600   0.400   707     914     84.8532186    56.8537487    545600.0000000  115200.0000000  546000.0000000  114600.0000000  
327     1224    912     3       2       84.9654625    46.1759945    0.000   0.375   40.340  0.627   3      0.600   0.400   1227    914     84.9618880    46.1121959    545600.0000000  11200.0000000  546000.0000000  10600.0000000  
328     1272    912     3       2       84.9665000    45.1680223    0.000   0.357   38.083  0.576   3      0.600   0.400   1275    914     84.9628275    45.1049372    545600.0000000  1600.0000000  546000.0000000  1000.0000000  
329     1584    912     3       2       84.9354035    38.6413674    0.000   0.325   35.806  0.505   3      0.600   0.400   1587    914     84.9311258    38.5838039    545600.0000000  -60800.0000000  546000.0000000  -61400.0000000  
330     1752    912     3       2       84.8918302    35.1838366    0.000   0.340   36.026  0.587   3      0.600   0.400   1755    914     84.8872539    35.1297646    545600.0000000  -94400.0000000  546000.0000000  -95000.0000000  
331     664     920     3       2       84.8255742    57.6883562    0.000   0.336   34.973  0.551   3      0.600   0.400   667     922     84.8231894    57.6196197    547200.0000000  123200.0000000  547600.0000000  122600.0000000  
332     912     920     3       2       84.9063771    52.6604753    0.000   0.286   29.454  0.479   3      0.600   0.400   915     922     84.9034579    52.5932727    547200.0000000  73600.0000000  547600.0000000  73000.0000000  
333     1192    920     3       2       84.9491717    46.8422116    0.000   0.369   38.352  0.600   3      0.600   0.400   1195    922     84.9456626    46.7781511    547200.0000000  17600.0000000  547600.0000000  17000.0000000  
334     616     928     3       2       84.7911033    58.6030878    0.000   0.269   27.911  0.488   3      0.600   0.400   619     930     84.7888179    58.5343955    548800.0000000  132800.0000000  549200.0000000  132200.0000000  
335     768     928     3       2       84.8497679    55.5692189    0.000   0.361   39.600  0.622   3      0.600   0.400   771     930     84.8471554    55.5011898    548800.0000000  102400.0000000  549200.0000000  101800.0000000  
336     880     928     3       2       84.8835941    53.2937373    0.000   0.360   38.415  0.585   3      0.600   0.400   883     930     84.8807411    53.2264762    548800.0000000  80000.0000000  549200.0000000  79400.0000000  
337     1024    928     3       2       84.9150782    50.3299509    0.000   0.339   36.123  0.565   3      0.600   0.400   1027    930     84.9119188    50.2640288    548800.0000000  51200.0000000  549200.0000000  50600.0000000  
338     1136    928     3       2       84.9300785    48.0040200    0.000   0.351   39.026  0.579   3      0.600   0.400   1139    930     84.9266844    47.9394086    548800.0000000  28800.0000000  549200.0000000  28200.0000000  
339     1448    928     3       2       84.9275682    41.4964684    0.000   0.345   37.256  0.614   3      0.600   0.400   1451    930     84.9235489    41.4366558    548800.0000000  -33600.0000000  549200.0000000  -34200.0000000  
340     1480    928     3       2       84.9236229    40.8312943    0.000   0.366   38.562  0.530   3      0.600   0.400   1483    930     84.9195425    40.7720595    548800.0000000  -40000.0000000  549200.0000000  -40600.0000000  
