CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     312     368     7       -7      77.9973821    161.4118753   354.375  0.168   16.641  0.400   2      0.700   -0.700  319     361     78.0031346    161.4943205   -580400.0000000  1168600.0000000  -581800.0000000  1167200.0000000  
224     344     368     6       -7      78.0497140    161.5374369   0.000   0.105   9.790   0.324   2      0.600   -0.700  350     361     78.0537960    161.6163526   -580400.0000000  1162200.0000000  -581800.0000000  1161000.0000000  
225     504     368     -1      0       78.3105666    162.1821953   354.375  0.142   14.172  0.328   2      -0.100  0.000   503     368     78.3089406    162.1780757   -580400.0000000  1130200.0000000  -580400.0000000  1130400.0000000  
226     1248    368     -30     26      79.5029517    165.6000717   0.000   0.139   14.001  0.238   1      -3.000  2.600   1218    394     79.4796726    165.2225113   -580400.0000000  981400.0000001  -575200.0000000  987400.0000001  
227     1368    368     -33     27      79.6915344    166.2252991   0.000   0.237   24.133  0.384   2      -3.300  2.700   1335    395     79.6652162    165.8149367   -580400.0000000  957400.0000001  -575000.0000000  964000.0000001  
228     1136    376     -27     27      79.3332321    164.9681312   0.000   0.302   31.375  0.493   3      -2.700  2.700   1109    403     79.3148857    164.6040606   -578800.0000000  1003800.0000001  -573400.0000000  1009200.0000001  
229     1760    376     -41     25      80.3067912    168.3639263   0.000   0.109   10.311  0.240   1      -4.100  2.500   1719    401     80.2688869    167.8929237   -578800.0000000  879000.0000000  -573800.0000000  887200.0000000  
230     1800    376     -42     24      80.3679656    168.6049733   0.000   0.125   10.731  0.279   1      -4.200  2.400   1758    400     80.3278522    168.1331983   -578800.0000000  871000.0000000  -574000.0000000  879400.0000000  
231     552     384     -3      3       78.4019733    162.2521447   0.000   0.188   18.542  0.303   2      -0.300  0.300   549     387     78.3996066    162.2154188   -577200.0000001  1120600.0000001  -576600.0000001  1121200.0000001  
232     816     384     -16     20      78.8289866    163.3934683   0.000   0.107   10.247  0.202   1      -1.600  2.000   800     404     78.8205399    163.1557229   -577200.0000001  1067800.0000001  -573200.0000001  1071000.0000001  
233     1056    384     -25     24      79.2133245    164.5095717   0.000   0.150   13.843  0.234   1      -2.500  2.400   1031    408     79.1949656    164.1854551   -577200.0000000  1019800.0000001  -572400.0000001  1024800.0000001  
234     1336    384     -33     27      79.6564508    165.9165247   0.000   0.220   22.836  0.418   3      -3.300  2.700   1303    411     79.6297396    165.5083592   -577200.0000000  963800.0000001  -571800.0000000  970400.0000001  
235     1448    384     -36     28      79.8319414    166.5136852   0.000   0.158   16.269  0.391   2      -3.600  2.800   1412    412     79.8022226    166.0719989   -577200.0000000  941400.0000001  -571600.0000000  948600.0000001  
236     624     392     -8      10      78.5256019    162.4897593   0.000   0.181   17.867  0.361   2      -0.800  1.000   616     402     78.5210425    162.3743526   -575600.0000001  1106200.0000001  -573600.0000001  1107800.0000001  
237     952     392     -18     21      79.0543526    163.9488424   0.000   0.175   18.089  0.377   2      -1.800  2.100   934     413     79.0440161    163.6880597   -575600.0000001  1040600.0000001  -571400.0000001  1044200.0000001  
238     1088    392     -27     26      79.2715084    164.5960963   0.000   0.183   18.321  0.346   2      -2.700  2.600   1061    418     79.2518335    164.2433460   -575600.0000000  1013400.0000001  -570400.0000000  1018800.0000001  
239     1296    392     -32     27      79.6009977    165.6383839   0.000   0.219   21.066  0.391   2      -3.200  2.700   1264    419     79.5755170    165.2382247   -575600.0000000  971800.0000001  -570200.0000000  978200.0000001  
240     1408    392     -35     28      79.7769951    166.2274969   0.000   0.208   21.117  0.350   2      -3.500  2.800   1373    420     79.7484651    165.7943056   -575600.0000000  949400.0000001  -570000.0000000  956400.0000001  
241     1576    392     -41     29      80.0389718    167.1502450   0.000   0.303   30.387  0.506   3      -4.100  2.900   1535    421     80.0032700    166.6607511   -575600.0000000  915800.0000001  -569800.0000000  924000.0000001  
242     1696    392     -40     26      80.2245124    167.8396621   0.000   0.152   14.937  0.334   2      -4.000  2.600   1656    418     80.1884212    167.3713725   -575600.0000000  891800.0000000  -570400.0000000  899800.0000000  
243     1728    392     -43     27      80.2737546    168.0279616   0.000   0.193   20.086  0.341   2      -4.300  2.700   1685    419     80.2342704    167.5300405   -575600.0000000  885400.0000000  -570200.0000000  894000.0000000  
244     1832    392     -45     26      80.4330773    168.6533493   0.000   0.200   20.407  0.365   2      -4.500  2.600   1787    418     80.3904252    168.1417410   -575600.0000000  864600.0000000  -570400.0000000  873600.0000000  
245     1864    392     -45     26      80.4818735    168.8499995   0.000   0.155   15.208  0.332   2      -4.500  2.600   1819    418     80.4395087    168.3348823   -575600.0000000  858200.0000000  -570400.0000000  867200.0000000  
246     288     400     5       -9      77.9839016    161.0668055   354.375  0.139   13.473  0.374   2      0.500   -0.900  293     391     77.9848672    161.1570076   -574000.0000000  1173400.0000000  -575800.0000000  1172400.0000000  
247     488     400     -2      1       78.3110869    161.8595144   0.000   0.127   10.593  0.269   1      -0.200  0.100   486     401     78.3086509    161.8433209   -574000.0000000  1133400.0000000  -573800.0000000  1133800.0000000  
248     720     400     -9      12      78.6878905    162.8366919   0.000   0.198   17.723  0.285   1      -0.900  1.200   711     412     78.6835503    162.6986477   -574000.0000001  1087000.0000001  -571600.0000001  1088800.0000001  
249     776     400     -11     15      78.7783682    163.0824375   0.000   0.214   22.216  0.409   3      -1.100  1.500   765     415     78.7734810    162.9094798   -574000.0000001  1075800.0000001  -571000.0000001  1078000.0000001  
250     920     400     -18     21      79.0101166    163.7330091   0.000   0.166   15.556  0.323   2      -1.800  2.100   902     421     78.9995948    163.4734894   -574000.0000001  1047000.0000001  -569800.0000001  1050600.0000001  
251     1216    400     -31     28      79.4820326    165.1604124   0.000   0.099   9.570   0.315   2      -3.100  2.800   1185    428     79.4584566    164.7622595   -574000.0000000  987800.0000001  -568400.0000000  994000.0000001  
252     1248    400     -31     27      79.5326629    165.3224578   0.000   0.230   23.490  0.453   3      -3.100  2.700   1217    427     79.5083759    164.9307196   -574000.0000000  981400.0000001  -568600.0000000  987600.0000001  
253     232     408     5       -14     77.8982930    160.7898836   354.375  0.164   17.990  0.417   3      0.500   -1.400  237     394     77.8953603    160.9185928   -572400.0000000  1184600.0000000  -575200.0000000  1183600.0000000  
254     416     408     0       -3      78.2000712    161.5051184   0.000   0.105   10.372  0.273   1      0.000   -0.300  416     405     78.1976235    161.5290990   -572400.0000000  1147800.0000000  -573000.0000000  1147800.0000000  
255     848     408     -17     21      78.9013647    163.3374405   0.000   0.167   15.811  0.351   2      -1.700  2.100   831     429     78.8921188    163.0853325   -572400.0000001  1061400.0000001  -568200.0000001  1064800.0000001  
256     888     408     -18     21      78.9657300    163.5189195   0.000   0.238   24.457  0.443   3      -1.800  2.100   870     429     78.9550246    163.2606580   -572400.0000001  1053400.0000001  -568200.0000001  1057000.0000001  
257     1368    408     -35     28      79.7293309    165.8739044   0.000   0.177   17.761  0.262   1      -3.500  2.800   1333    436     79.7003304    165.4437306   -572400.0000000  957400.0000001  -566800.0000000  964400.0000001  
258     1776    408     -43     26      80.3635086    168.1675819   0.000   0.181   16.567  0.422   3      -4.300  2.600   1733    434     80.3232312    167.6736264   -572400.0000000  875800.0000000  -567200.0000000  884400.0000000  
259     88      416     8       -25     77.6672079    160.1929366   0.000   0.134   13.403  0.319   2      0.800   -2.500  96      391     77.6609032    160.4152403   -570800.0000000  1213400.0000000  -575800.0000000  1211800.0000000  
260     120     416     7       -23     77.7200531    160.3098433   0.000   0.159   15.234  0.334   2      0.700   -2.300  127     393     77.7135763    160.5138704   -570800.0000000  1207000.0000000  -575400.0000000  1205600.0000000  
261     168     416     6       -18     77.7992342    160.4871151   354.375  0.193   20.195  0.453   3      0.600   -1.800  174     398     77.7949313    160.6497253   -570800.0000000  1197400.0000000  -574400.0000000  1196200.0000000  
262     200     416     6       -16     77.8519628    160.6065889   354.375  0.125   13.796  0.379   2      0.600   -1.600  206     400     77.8491752    160.7542428   -570800.0000000  1191000.0000000  -574000.0000000  1189800.0000000  
263     1144    416     -29     28      79.3823575    164.6635461   0.000   0.265   28.272  0.496   3      -2.900  2.800   1115    444     79.3613525    164.2799721   -570800.0000000  1002200.0000001  -565200.0000000  1008000.0000001  
264     1336    416     -33     27      79.6864462    165.6356739   0.000   0.217   23.280  0.374   2      -3.300  2.700   1303    443     79.6593739    165.2270596   -570800.0000000  963800.0000001  -565400.0000000  970400.0000001  
265     1536    416     -41     30      80.0000161    166.7111999   0.000   0.286   30.519  0.431   3      -4.100  3.000   1495    446     79.9646199    166.2162228   -570800.0000000  923800.0000001  -564800.0000000  932000.0000001  
266     1112    424     -30     28      79.3386110    164.4380631   0.000   0.188   20.301  0.466   3      -3.000  2.800   1082    452     79.3157299    164.0517272   -569200.0000000  1008600.0000001  -563600.0000000  1014600.0000001  
267     1176    424     -29     28      79.4405128    164.7523164   0.000   0.199   21.006  0.425   3      -2.900  2.800   1147    452     79.4196141    164.3664438   -569200.0000000  995800.0000001  -563600.0000000  1001600.0000001  
268     1304    424     -33     27      79.6433883    165.3994307   0.000   0.130   14.453  0.330   2      -3.300  2.700   1271    451     79.6160175    164.9931480   -569200.0000000  970200.0000001  -563800.0000000  976800.0000001  
269     1576    424     -41     30      80.0700592    166.8623187   0.000   0.219   23.299  0.448   3      -4.100  3.000   1535    454     80.0348836    166.3633022   -569200.0000000  915800.0000000  -563200.0000000  924000.0000000  
270     1688    424     -42     28      80.2438361    167.5018899   0.000   0.147   14.572  0.248   1      -4.200  2.800   1646    452     80.2061103    167.0042410   -569200.0000000  893400.0000000  -563600.0000000  901800.0000000  
271     368     432     1       -5      78.1408862    161.1237727   354.375  0.196   20.210  0.388   2      0.100   -0.500  369     427     78.1385004    161.1675842   -567600.0000000  1157400.0000000  -568600.0000000  1157200.0000000  
272     568     432     -3      11      78.4679805    161.9289718   354.375  0.189   16.606  0.328   2      -0.300  1.100   565     443     78.4721805    161.8268420   -567600.0000001  1117400.0000001  -565400.0000001  1118000.0000001  
273     600     432     -8      9       78.5201156    162.0620841   0.000   0.187   17.164  0.341   2      -0.800  0.900   592     441     78.5145562    161.9550917   -567600.0000001  1111000.0000001  -565800.0000001  1112600.0000001  
274     640     432     -9      11      78.5852034    162.2301944   0.000   0.135   14.540  0.314   2      -0.900  1.100   631     443     78.5797448    162.1018608   -567600.0000001  1103000.0000001  -565400.0000001  1104800.0000001  
275     1040    432     -25     24      79.2307304    164.0232092   0.000   0.234   26.007  0.412   3      -2.500  2.400   1015    456     79.2118563    163.6994185   -567600.0000000  1023000.0000001  -562800.0000000  1028000.0000001  
276     1224    432     -31     28      79.5240552    164.9222554   0.000   0.261   26.087  0.450   3      -3.100  2.800   1193    460     79.5001747    164.5230473   -567600.0000000  986200.0000001  -562000.0000000  992400.0000001  
277     1400    432     -37     30      79.8022133    165.8306717   0.000   0.124   12.914  0.265   1      -3.700  3.000   1363    462     79.7718419    165.3693058   -567600.0000000  951000.0000001  -561600.0000000  958400.0000001  
278     1440    432     -38     30      79.8650796    166.0441052   0.000   0.144   13.604  0.241   1      -3.800  3.000   1402    462     79.8334302    165.5739469   -567600.0000000  943000.0000001  -561600.0000000  950600.0000001  
279     1728    432     -43     27      80.3135339    167.6625591   0.000   0.244   26.563  0.484   3      -4.300  2.700   1685    459     80.2735102    167.1641064   -567600.0000000  885400.0000000  -562200.0000000  894000.0000000  
280     1864    432     -45     26      80.5225422    168.4800241   0.000   0.123   11.756  0.225   1      -4.500  2.600   1819    458     80.4796242    167.9643762   -567600.0000000  858200.0000000  -562400.0000000  867200.0000000  
281     320     440     2       -6      78.0684627    160.8735840   0.000   0.132   12.539  0.267   1      0.200   -0.600  322     434     78.0669611    160.9289843   -566000.0000000  1167000.0000000  -567200.0000000  1166600.0000000  
282     400     440     -2      -2      78.1998205    161.1854822   0.000   0.120   10.656  0.311   2      -0.200  -0.200  398     438     78.1949275    161.1936283   -566000.0000000  1151000.0000000  -566400.0000000  1151400.0000000  
283     1504    440     -40     30      79.9730110    166.3193125   0.000   0.121   11.955  0.238   1      -4.000  3.000   1464    470     79.9386037    165.8324558   -566000.0000000  930200.0000001  -560000.0000000  938200.0000001  
284     24      448     12      -37     77.5859204    159.7158497   0.000   0.214   19.608  0.344   2      1.200   -3.700  36      411     77.5773767    160.0435432   -564400.0000000  1226200.0000000  -571800.0000000  1223800.0000000  
285     464     448     -3      1       78.3111766    161.3754643   0.000   0.249   25.894  0.481   3      -0.300  0.100   461     449     78.3070752    161.3553695   -564400.0000000  1138200.0000000  -564200.0000000  1138800.0000000  
286     496     448     -3      2       78.3635528    161.5042707   0.000   0.232   24.218  0.436   3      -0.300  0.200   493     450     78.3602753    161.4759317   -564400.0000000  1131800.0000000  -564000.0000000  1132400.0000000  
287     528     448     -3      3       78.4158748    161.6342489   0.000   0.118   9.734   0.248   1      -0.300  0.300   525     451     78.4134285    161.5976079   -564400.0000001  1125400.0000001  -563800.0000001  1126000.0000001  
288     1536    448     -40     30      80.0307196    166.4230424   0.000   0.175   18.350  0.359   2      -4.000  3.000   1496    478     79.9964609    165.9330020   -564400.0000000  923800.0000001  -558400.0000000  931800.0000001  
289     72      456     9       -24     77.6716093    159.8252937   354.375  0.210   20.247  0.501   3      0.900   -2.400  81      432     77.6680364    160.0437405   -562800.0000000  1216600.0000000  -567600.0000000  1214800.0000000  
290     104     456     8       -22     77.7246141    159.9406465   0.000   0.120   11.509  0.234   1      0.800   -2.200  112     434     77.7208458    160.1408215   -562800.0000000  1210200.0000000  -567200.0000000  1208600.0000000  
291     976     456     -24     25      79.1491825    163.5173627   0.000   0.163   15.867  0.307   2      -2.400  2.500   952     481     79.1322566    163.1929508   -562800.0000000  1035800.0000001  -557800.0000001  1040600.0000001  
292     1104    456     -30     28      79.3544909    164.1229405   0.000   0.285   29.011  0.498   3      -3.000  2.800   1074    484     79.3312160    163.7367190   -562800.0000000  1010200.0000001  -557200.0000000  1016200.0000001  
293     1168    456     -30     28      79.4567133    164.4346072   0.000   0.264   26.633  0.489   3      -3.000  2.800   1138    484     79.4338210    164.0439368   -562800.0000000  997400.0000001  -557200.0000000  1003400.0000001  
294     144     464     4       -19     77.7969942    160.0236767   0.000   0.119   11.507  0.230   1      0.400   -1.900  148     445     77.7888872    160.1868823   -561200.0000000  1202200.0000000  -565000.0000000  1201400.0000000  
295     648     464     -10     13      78.6248986    162.0003581   354.375  0.181   18.436  0.393   3      -1.000  1.300   638     477     78.6193589    161.8509683   -561200.0000001  1101400.0000001  -558600.0000001  1103400.0000001  
296     688     464     -11     15      78.6900333    162.1696785   0.000   0.178   18.358  0.382   2      -1.100  1.500   677     479     78.6846116    161.9985019   -561200.0000001  1093400.0000001  -558200.0000001  1095600.0000001  
297     768     464     -16     21      78.8200242    162.5142685   0.000   0.125   13.099  0.302   2      -1.600  2.100   752     485     78.8117101    162.2690401   -561200.0000001  1077400.0000001  -557000.0000001  1080600.0000001  
298     800     464     -16     22      78.8719140    162.6543706   0.000   0.183   18.264  0.324   2      -1.600  2.200   784     486     78.8645571    162.3994790   -561200.0000001  1071000.0000001  -556800.0000001  1074200.0000001  
299     1040    464     -30     27      79.2590294    163.7484063   0.000   0.128   12.176  0.214   1      -3.000  2.700   1010    491     79.2344244    163.3750814   -561200.0000000  1023000.0000001  -555800.0000000  1029000.0000001  
300     1376    464     -37     30      79.7942410    165.4194160   0.000   0.236   25.112  0.460   3      -3.700  3.000   1339    494     79.7632846    164.9596628   -561200.0000000  955800.0000001  -555200.0000000  963200.0000001  
301     1416    464     -39     31      79.8573762    165.6301163   0.000   0.181   18.781  0.285   1      -3.900  3.100   1377    495     79.8244666    165.1474603   -561200.0000000  947800.0000001  -555000.0000000  955600.0000001  
302     1576    464     -40     30      80.1085671    166.4998653   0.000   0.148   14.318  0.262   1      -4.000  3.000   1536    494     80.0744154    166.0056941   -561200.0000000  915800.0000000  -555200.0000000  923800.0000000  
303     1776    464     -45     29      80.4193041    167.6511625   0.000   0.280   29.196  0.479   3      -4.500  2.900   1731    493     80.3780985    167.1170050   -561200.0000000  875800.0000000  -555400.0000000  884800.0000000  
304     1856    464     -45     27      80.5425089    168.1328837   0.000   0.117   11.294  0.267   1      -4.500  2.700   1811    491     80.5000636    167.6083876   -561200.0000000  859800.0000000  -555800.0000000  868800.0000000  
305     176     472     3       -17     77.8561254    160.0782419   354.375  0.168   15.801  0.386   2      0.300   -1.700  179     455     77.8478895    160.2228210   -559600.0000000  1195800.0000000  -563000.0000000  1195200.0000000  
306     248     472     2       -10     77.9751133    160.3457590   0.000   0.129   11.436  0.278   1      0.200   -1.000  250     462     77.9705814    160.4324528   -559600.0000000  1181400.0000000  -561600.0000000  1181000.0000000  
307     336     472     -1      -5      78.1202154    160.6800454   0.000   0.106   9.584   0.261   1      -0.100  -0.500  335     467     78.1146071    160.7161694   -559600.0000000  1163800.0000000  -560600.0000000  1164000.0000000  
308     600     472     -7      14      78.5532059    161.7339554   354.375  0.227   20.385  0.437   3      -0.700  1.400   593     486     78.5532543    161.5897689   -559600.0000001  1111000.0000001  -556800.0000001  1112400.0000001  
309     848     472     -17     23      78.9564661    162.7994620   0.000   0.162   16.985  0.340   2      -1.700  2.300   831     495     78.9484554    162.5296361   -559600.0000001  1061400.0000001  -555000.0000001  1064800.0000001  
310     880     472     -20     25      79.0082310    162.9426659   0.000   0.132   12.840  0.259   1      -2.000  2.500   860     497     78.9971845    162.6411231   -559600.0000001  1055000.0000001  -554600.0000001  1059000.0000001  
311     1608    472     -41     29      80.1662297    166.6060961   0.000   0.224   21.940  0.376   2      -4.100  2.900   1567    501     80.1297138    166.1122811   -559600.0000000  909400.0000000  -553800.0000000  917600.0000000  
312     1656    472     -42     30      80.2410673    166.8781410   0.000   0.183   17.889  0.445   3      -4.200  3.000   1614    502     80.2043347    166.3647040   -559600.0000000  899800.0000000  -553600.0000000  908200.0000000  
313     1688    472     -43     29      80.2908402    167.0618425   0.000   0.187   18.303  0.335   2      -4.300  2.900   1645    501     80.2518606    166.5486333   -559600.0000000  893400.0000000  -553800.0000000  902000.0000000  
314     24      480     13      -37     77.6102316    159.4685933   0.000   0.114   10.520  0.241   1      1.300   -3.700  37      443     77.6036486    159.8006724   -558000.0000000  1226200.0000000  -565400.0000000  1223600.0000000  
315     216     480     2       -12     77.9284798    160.1630141   354.375  0.153   13.935  0.333   2      0.200   -1.200  218     468     77.9224471    160.2652269   -558000.0000000  1187800.0000000  -560400.0000000  1187400.0000000  
316     1200    480     -31     28      79.5293488    164.3824524   0.000   0.152   14.523  0.214   1      -3.100  2.800   1169    508     79.5047851    163.9843074   -558000.0000000  991000.0000001  -552400.0000000  997200.0000001  
317     1456    480     -39     31      79.9353805    165.6994408   0.000   0.169   15.539  0.234   1      -3.900  3.100   1417    511     79.9025672    165.2128085   -558000.0000000  939800.0000001  -551800.0000000  947600.0000001  
318     1496    480     -40     31      79.9983447    165.9149018   0.000   0.173   16.176  0.279   1      -4.000  3.100   1456    511     79.9642657    165.4191637   -558000.0000000  931800.0000001  -551800.0000000  939800.0000001  
319     1536    480     -40     30      80.0611720    166.1331032   0.000   0.238   24.317  0.411   3      -4.000  3.000   1496    510     80.0264818    165.6425769   -558000.0000000  923800.0000000  -552000.0000000  931800.0000001  
320     1728    480     -44     30      80.3607496    167.2200992   0.000   0.138   13.098  0.253   1      -4.400  3.000   1684    510     80.3214057    166.6875133   -558000.0000000  885400.0000000  -552000.0000000  894200.0000000  
321     960     488     -23     26      79.1512149    163.1697137   0.000   0.124   11.979  0.295   1      -2.300  2.600   937     514     79.1363920    162.8417470   -556400.0000001  1039000.0000001  -551200.0000001  1043600.0000001  
322     992     488     -25     25      79.2028168    163.3172975   0.000   0.106   10.406  0.311   2      -2.500  2.500   967     513     79.1840591    162.9870103   -556400.0000000  1032600.0000001  -551400.0000000  1037600.0000001  
323     104     496     6       -20     77.7552338    159.6284552   0.000   0.116   10.480  0.340   2      0.600   -2.000  110     476     77.7499152    159.8063877   -554800.0000000  1210200.0000000  -558800.0000000  1209000.0000000  
324     416     496     -5      0       78.2709578    160.7972404   0.000   0.165   14.942  0.324   2      -0.500  0.000   411     496     78.2627292    160.7776956   -554800.0000000  1147800.0000000  -554800.0000000  1148800.0000000  
325     688     496     -16     18      78.7166391    161.9036056   0.000   0.144   14.180  0.354   2      -1.600  1.800   672     514     78.7053578    161.6861396   -554800.0000001  1093400.0000001  -551200.0000001  1096600.0000001  
326     752     496     -17     22      78.8209158    162.1768017   0.000   0.169   16.830  0.414   3      -1.700  2.200   735     518     78.8115190    161.9191407   -554800.0000001  1080600.0000001  -550400.0000001  1084000.0000001  
327     1040    496     -30     27      79.2870827    163.4721498   0.000   0.225   23.087  0.462   3      -3.000  2.700   1010    523     79.2621407    163.0984908   -554800.0000000  1023000.0000001  -549400.0000000  1029000.0000001  
328     1080    496     -30     28      79.3514032    163.6610596   0.000   0.334   35.457  0.571   3      -3.000  2.800   1050    524     79.3275540    163.2759863   -554800.0000000  1015000.0000001  -549200.0000000  1021000.0000001  
329     1304    496     -36     30      79.7094996    164.7626857   0.000   0.194   19.451  0.404   3      -3.600  3.000   1268    526     79.6792155    164.3137604   -554800.0000000  970200.0000001  -548800.0000000  977400.0000001  
330     1376    496     -38     31      79.8238020    165.1332864   0.000   0.151   13.924  0.305   2      -3.800  3.100   1338    527     79.7917516    164.6589845   -554800.0000000  955800.0000001  -548600.0000000  963400.0000001  
331     312     504     -1      -6      78.1058139    160.3322642   0.000   0.108   11.722  0.313   1      -0.100  -0.600  311     498     78.0994681    160.3765126   -553200.0000000  1168600.0000000  -554400.0000000  1168800.0000000  
332     616     504     -11     17      78.6055945    161.5360805   354.375  0.212   19.925  0.304   2      -1.100  1.700   605     521     78.6014268    161.3499189   -553200.0000001  1107800.0000001  -549800.0000001  1110000.0000001  
333     720     504     -17     21      78.7754522    161.9726191   0.000   0.140   12.208  0.295   1      -1.700  2.100   703     525     78.7650561    161.7245672   -553200.0000001  1087000.0000001  -549000.0000001  1090400.0000001  
334     856     504     -21     26      78.9966329    162.5638961   0.000   0.136   12.765  0.303   2      -2.100  2.600   835     530     78.9844182    162.2501698   -553200.0000001  1059800.0000001  -548000.0000001  1064000.0000001  
335     888     504     -22     27      79.0485135    162.7065078   0.000   0.146   13.656  0.364   3      -2.200  2.700   866     531     79.0356628    162.3781604   -553200.0000001  1053400.0000001  -547800.0000001  1057800.0000001  
336     928     504     -22     27      79.1132743    162.8866936   0.000   0.182   19.553  0.353   2      -2.200  2.700   906     531     79.1006175    162.5561689   -553200.0000001  1045400.0000001  -547800.0000001  1049800.0000001  
337     1256    504     -36     30      79.6402881    164.4492909   0.000   0.175   17.457  0.262   1      -3.600  3.000   1220    534     79.6095711    164.0043057   -553200.0000000  979800.0000001  -547200.0000000  987000.0000001  
338     1584    504     -42     30      80.1592302    166.1789388   0.000   0.145   14.150  0.268   1      -4.200  3.000   1542    534     80.1214459    165.6724525   -553200.0000000  914200.0000000  -547200.0000000  922600.0000000  
339     1776    504     -44     29      80.4586815    167.2785979   0.000   0.233   24.225  0.443   3      -4.400  2.900   1732    533     80.4184541    166.7496679   -553200.0000000  875800.0000000  -547400.0000000  884600.0000000  
340     1864    504     -46     29      80.5947481    167.8060300   0.000   0.163   16.597  0.312   2      -4.600  2.900   1818    533     80.5522141    167.2552609   -553200.0000000  858200.0000000  -547400.0000000  867400.0000000  
341     264     512     0       -7      78.0326917    160.0876677   0.000   0.157   16.059  0.315   2      0.000   -0.700  264     505     78.0272636    160.1434844   -551600.0000000  1178200.0000000  -553000.0000000  1178200.0000000  
342     1128    512     -30     28      79.4425668    163.7508179   0.000   0.369   40.887  0.601   3      -3.000  2.800   1098    540     79.4188237    163.3622036   -551600.0000000  1005400.0000001  -546000.0000000  1011400.0000001  
343     1712    512     -45     32      80.3669921    166.8300146   0.000   0.151   14.890  0.358   2      -4.500  3.200   1667    544     80.3273788    166.2743910   -551600.0000000  888600.0000000  -545200.0000000  897600.0000000  
344     1680    520     -43     30      80.3247768    166.5717706   0.000   0.144   13.501  0.321   2      -4.300  3.000   1637    550     80.2860008    166.0494672   -550000.0000000  895000.0000000  -544000.0000000  903600.0000000  
345     56      528     9       -23     77.6995807    159.2078208   0.000   0.140   13.018  0.263   1      0.900   -2.300  65      505     77.6972655    159.4191407   -548400.0000000  1219800.0000000  -553000.0000000  1218000.0000000  
346     88      528     7       -19     77.7528507    159.3207413   0.000   0.085   9.807   0.310   2      0.700   -1.900  95      509     77.7501538    159.4945109   -548400.0000000  1213400.0000000  -552200.0000000  1212000.0000000  
347     552     528     -13     12      78.5201297    161.0762333   354.375  0.236   24.075  0.479   3      -1.300  1.200   539     540     78.5083839    160.9249015   -548400.0000001  1120600.0000001  -546000.0000001  1123200.0000001  
348     1056    528     -30     28      79.3406981    163.2692528   0.000   0.261   28.596  0.557   3      -3.000  2.800   1026    556     79.3163635    162.8854648   -548400.0000000  1019800.0000001  -542800.0000000  1025800.0000001  
349     1088    528     -30     28      79.3922664    163.4199745   0.000   0.262   28.832  0.570   3      -3.000  2.800   1058    556     79.3681155    163.0339656   -548400.0000000  1013400.0000001  -542800.0000000  1019400.0000001  
350     1320    528     -38     31      79.7639839    164.5582133   0.000   0.191   18.903  0.356   2      -3.800  3.100   1282    559     79.7310988    164.0885353   -548400.0000000  967000.0000001  -542200.0000000  974600.0000001  
351     1368    528     -39     31      79.8403930    164.8041390   0.000   0.192   19.463  0.425   3      -3.900  3.100   1329    559     79.8062628    164.3250502   -548400.0000000  957400.0000001  -542200.0000000  965200.0000001  
352     312     536     -1      -5      78.1307139    160.0753788   0.000   0.130   12.192  0.272   1      -0.100  -0.500  311     531     78.1251843    160.1118205   -546800.0000000  1168600.0000000  -547800.0000000  1168800.0000000  
353     432     536     -6      4       78.3289851    160.5348079   0.000   0.167   16.425  0.261   1      -0.600  0.400   426     540     78.3222351    160.4788714   -546800.0000000  1144600.0000000  -546000.0000000  1145800.0000000  
354     632     536     -14     18      78.6578513    161.3363682   354.375  0.194   19.516  0.418   3      -1.400  1.800   618     554     78.6494349    161.1287973   -546800.0000001  1104600.0000001  -543200.0000001  1107400.0000001  
355     864     536     -22     27      79.0366161    162.3265979   0.000   0.177   16.964  0.437   3      -2.200  2.700   842     563     79.0233525    161.9990693   -546800.0000001  1058200.0000001  -541400.0000001  1062600.0000001  
356     896     536     -22     27      79.0886122    162.4685997   0.000   0.247   26.002  0.462   3      -2.200  2.700   874     563     79.0755011    162.1393283   -546800.0000001  1051800.0000001  -541400.0000001  1056200.0000001  
357     952     536     -24     28      79.1794532    162.7204030   0.000   0.138   12.879  0.300   1      -2.400  2.800   928     564     79.1642038    162.3704479   -546800.0000000  1040600.0000001  -541200.0000000  1045400.0000001  
358     1288    536     -37     30      79.7201324    164.3247665   0.000   0.182   17.692  0.382   2      -3.700  3.000   1251    566     79.6876311    163.8717543   -546800.0000000  973400.0000001  -540800.0000000  980800.0000001  
359     1464    536     -41     31      80.0000566    165.2344091   0.000   0.164   16.988  0.364   2      -4.100  3.100   1423    567     79.9633659    164.7357528   -546800.0000000  938200.0000001  -540600.0000000  946400.0000001  
360     1568    536     -42     30      80.1642877    165.7963062   0.000   0.227   22.383  0.354   2      -4.200  3.000   1526    566     80.1259257    165.2910565   -546800.0000000  917400.0000000  -540800.0000000  925800.0000000  
361     1848    536     -46     29      80.6016551    167.4065876   0.000   0.157   15.764  0.364   2      -4.600  2.900   1802    565     80.5584939    166.8572528   -546800.0000000  861400.0000000  -541000.0000000  870600.0000000  
362     240     544     0       -7      78.0175546    159.7431905   0.000   0.133   13.122  0.228   1      0.000   -0.700  240     537     78.0121963    159.7990924   -545200.0000000  1183000.0000000  -546600.0000000  1183000.0000000  
