CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     264     312     0       3       87.1823686    -53.6662559   0.000   0.350   37.829  0.553   3      0.000   0.600   264     315     87.1831973    -53.5549011   -46000.0000000  -301800.0000000  -45400.0000000  -301800.0000000  
140     304     312     0       3       87.1093835    -53.4457356   0.000   0.364   38.821  0.516   3      0.000   0.600   304     315     87.1101913    -53.3371323   -46000.0000000  -309800.0000000  -45400.0000000  -309800.0000000  
141     544     312     0       3       86.6707620    -52.3259566   0.000   0.284   30.005  0.502   3      0.000   0.600   544     315     86.6714631    -52.2314187   -46000.0000000  -357800.0000000  -45400.0000000  -357800.0000000  
142     112     320     0       3       87.4617235    -54.2910656   0.000   0.369   39.516  0.553   3      0.000   0.600   112     323     87.4626114    -54.1676569   -44400.0000000  -271400.0000000  -43800.0000000  -271400.0000000  
143     176     328     0       3       87.3473408    -53.5642811   0.000   0.340   35.132  0.460   3      0.000   0.600   176     331     87.3481595    -53.4459648   -42800.0000000  -284200.0000000  -42200.0000000  -284200.0000000  
144     232     328     0       3       87.2451149    -53.2441183   0.000   0.382   41.571  0.592   3      0.000   0.600   232     331     87.2459032    -53.1301024   -42800.0000000  -295400.0000000  -42200.0000000  -295400.0000000  
145     368     328     0       3       86.9965537    -52.5574126   0.000   0.287   29.152  0.506   3      0.000   0.600   368     331     86.9972767    -52.4526669   -42800.0000000  -322600.0000000  -42200.0000000  -322600.0000000  
146     600     328     0       3       86.5718018    -51.6161251   0.000   0.193   19.650  0.349   2      0.000   0.600   600     331     86.5724350    -51.5241809   -42800.0000000  -369000.0000000  -42200.0000000  -369000.0000000  
147     720     328     0       3       86.3518387    -51.2153506   0.000   0.274   29.777  0.585   3      0.000   0.600   720     331     86.3524336    -51.1288873   -42800.0000000  -393000.0000000  -42200.0000000  -393000.0000000  
148     504     336     0       3       86.7494139    -51.7174395   0.000   0.307   32.217  0.534   3      0.000   0.600   504     339     86.7500566    -51.6204875   -41200.0000000  -349800.0000000  -40600.0000000  -349800.0000000  
149     296     344     0       3       87.1321049    -52.3217039   0.000   0.283   29.899  0.470   3      0.000   0.600   296     347     87.1328051    -52.2119459   -39600.0000000  -308200.0000000  -39000.0000000  -308200.0000000  
150     336     344     0       3       87.0588869    -52.1383970   0.000   0.317   33.523  0.474   3      0.000   0.600   336     347     87.0595696    -52.0313303   -39600.0000000  -316200.0000000  -39000.0000000  -316200.0000000  
151     544     344     0       3       86.6777732    -51.3155847   0.000   0.263   26.995  0.492   3      0.000   0.600   544     347     86.6783774    -51.2206499   -39600.0000000  -357800.0000000  -39000.0000000  -357800.0000000  
152     680     344     0       3       86.4283162    -50.8726283   0.000   0.266   28.892  0.532   3      0.000   0.600   680     347     86.4288781    -50.7842570   -39600.0000000  -385000.0000000  -39000.0000000  -385000.0000000  
153     408     352     0       3       86.9287501    -51.5569465   0.000   0.287   30.535  0.445   3      0.000   0.600   408     355     86.9293772    -51.4542963   -38000.0000000  -330600.0000000  -37400.0000000  -330600.0000000  
154     120     360     0       3       87.4579578    -52.5946434   0.000   0.291   30.467  0.476   3      0.000   0.600   120     363     87.4586835    -52.4708827   -36400.0000000  -273000.0000000  -35800.0000000  -273000.0000000  
155     240     360     0       3       87.2383083    -51.9872635   0.000   0.385   43.239  0.586   3      0.000   0.600   240     363     87.2389762    -51.8731997   -36400.0000000  -297000.0000000  -35800.0000000  -297000.0000000  
156     376     360     0       3       86.9890792    -51.4061336   0.000   0.276   28.515  0.450   3      0.000   0.600   376     363     86.9896917    -51.3013945   -36400.0000000  -324200.0000000  -35800.0000000  -324200.0000000  
157     152     368     0       3       87.4012783    -52.0997759   0.000   0.300   32.473  0.508   3      0.000   0.600   152     371     87.4019568    -51.9785835   -34800.0000000  -279400.0000000  -34200.0000000  -279400.0000000  
158     488     368     0       3       86.7851605    -50.7335062   0.000   0.270   28.704  0.455   3      0.000   0.600   488     371     86.7857087    -50.6352945   -34800.0000000  -346600.0000000  -34200.0000000  -346600.0000000  
159     640     368     0       3       86.5060508    -50.2738960   0.000   0.296   30.926  0.569   3      0.000   0.600   640     371     86.5065551    -50.1834664   -34800.0000000  -377000.0000000  -34200.0000000  -377000.0000000  
160     696     384     0       3       86.4056949    -49.6536926   0.000   0.138   13.327  0.243   1      0.000   0.600   696     387     86.4061396    -49.5657085   -31600.0000000  -388200.0000000  -31000.0000000  -388200.0000000  
161     200     392     0       3       87.3182940    -50.9264324   0.000   0.330   33.769  0.547   3      0.000   0.600   200     395     87.3188600    -50.8087224   -30000.0000000  -289000.0000000  -29400.0000000  -289000.0000000  
162     232     392     0       3       87.2595544    -50.7989177   0.000   0.324   33.290  0.531   3      0.000   0.600   232     395     87.2601082    -50.6837063   -30000.0000000  -295400.0000000  -29400.0000000  -295400.0000000  
163     264     392     0       3       87.2008031    -50.6767571   0.000   0.300   31.494  0.475   3      0.000   0.600   264     395     87.2013452    -50.5639415   -30000.0000000  -301800.0000000  -29400.0000000  -301800.0000000  
164     416     392     0       3       86.9215997    -50.1602150   0.000   0.314   33.112  0.533   3      0.000   0.600   416     395     86.9220926    -50.0575514   -30000.0000000  -332200.0000000  -29400.0000000  -332200.0000000  
165     560     392     0       3       86.6569304    -49.7505065   0.000   0.281   28.459  0.474   3      0.000   0.600   560     395     86.6573842    -49.6559183   -30000.0000000  -361000.0000000  -29400.0000000  -361000.0000000  
166     368     400     0       3       87.0111215    -50.0310475   0.000   0.286   29.621  0.451   3      0.000   0.600   368     403     87.0116018    -49.9252862   -28400.0000000  -322600.0000000  -27800.0000000  -322600.0000000  
167     312     408     0       3       87.1153375    -49.9189227   0.000   0.325   35.128  0.545   3      0.000   0.600   312     411     87.1158069    -49.8093200   -26800.0000000  -311400.0000000  -26200.0000000  -311400.0000000  
168     528     416     0       3       86.7191925    -49.0649473   0.000   0.269   27.633  0.538   3      0.000   0.600   528     419     86.7195801    -48.9684758   -25200.0000000  -354600.0000000  -24600.0000000  -354600.0000000  
169     400     424     0       3       86.9557920    -49.1029431   0.000   0.305   32.599  0.565   3      0.000   0.600   400     427     86.9561830    -48.9989738   -23600.0000000  -329000.0000000  -23000.0000000  -329000.0000000  
170     576     424     0       3       86.6318472    -48.7075578   0.000   0.113   14.735  0.230   1      0.000   0.600   576     427     86.6322005    -48.6135509   -23600.0000000  -364200.0000000  -23000.0000000  -364200.0000000  
171     216     432     0       3       87.2954670    -49.3057269   0.000   0.344   36.718  0.554   3      0.000   0.600   216     435     87.2958769    -49.1887218   -22000.0000000  -292200.0000000  -21400.0000000  -292200.0000000  
172     248     432     0       3       87.2365821    -49.2137767   0.000   0.349   36.591  0.558   3      0.000   0.600   248     435     87.2369834    -49.0992528   -22000.0000000  -298600.0000000  -21400.0000000  -298600.0000000  
173     280     432     0       3       87.1776919    -49.1256651   0.000   0.347   37.453  0.532   3      0.000   0.600   280     435     87.1780847    -49.0135198   -22000.0000000  -305000.0000000  -21400.0000000  -305000.0000000  
174     432     432     0       3       86.8979021    -48.7528445   0.000   0.319   33.215  0.472   3      0.000   0.600   432     435     86.8982594    -48.6507748   -22000.0000000  -335400.0000000  -21400.0000000  -335400.0000000  
175     312     440     0       3       87.1197993    -48.7481250   0.000   0.326   34.195  0.549   3      0.000   0.600   312     443     87.1201558    -48.6381866   -20400.0000000  -311400.0000000  -19800.0000000  -311400.0000000  
176     368     440     0       3       87.0166872    -48.6183498   0.000   0.381   41.403  0.619   3      0.000   0.600   368     443     87.0170314    -48.5121982   -20400.0000000  -322600.0000000  -19800.0000000  -322600.0000000  
177     480     440     0       3       86.8104357    -48.3839841   0.000   0.258   26.144  0.426   3      0.000   0.600   480     443     86.8107576    -48.2846764   -20400.0000000  -345000.0000000  -19800.0000000  -345000.0000000  
178     520     448     0       3       86.7375856    -48.0485665   0.000   0.130   13.792  0.201   1      0.000   0.600   520     451     86.7378752    -47.9514467   -18800.0000000  -353000.0000000  -18200.0000000  -353000.0000000  
179     176     464     0       3       87.3729621    -48.1418652   0.000   0.325   34.179  0.527   3      0.000   0.600   176     467     87.3732597    -48.0212526   -15600.0000000  -284200.0000000  -15000.0000000  -284200.0000000  
180     216     464     0       3       87.2992581    -48.0560110   0.000   0.299   31.855  0.453   3      0.000   0.600   216     467     87.2995475    -47.9386822   -15600.0000000  -292200.0000000  -15000.0000000  -292200.0000000  
181     272     464     0       3       87.1960665    -47.9434006   0.000   0.274   28.874  0.471   3      0.000   0.600   272     467     87.1963453    -47.8303806   -15600.0000000  -303400.0000000  -15000.0000000  -303400.0000000  
182     312     472     0       3       87.1230554    -47.5741847   0.000   0.298   30.403  0.462   3      0.000   0.600   312     475     87.1232987    -47.4640015   -14000.0000000  -311400.0000000  -13400.0000000  -311400.0000000  
183     344     472     0       3       87.0640700    -47.5224123   0.000   0.295   31.163  0.510   3      0.000   0.600   344     475     87.0643084    -47.4144397   -14000.0000000  -317800.0000000  -13400.0000000  -317800.0000000  
184     432     472     0       3       86.9018566    -47.3902073   0.000   0.210   21.333  0.266   1      0.000   0.600   432     475     86.9020825    -47.2878812   -14000.0000000  -335400.0000000  -13400.0000000  -335400.0000000  
185     176     496     0       3       87.3755359    -46.8541068   0.000   0.261   27.082  0.442   3      0.000   0.600   176     499     87.3757092    -46.7332631   -9200.0000000  -284200.0000000  -8600.0000000  -284200.0000000  
186     208     496     0       3       87.3165164    -46.8133007   0.000   0.329   35.056  0.552   3      0.000   0.600   208     499     87.3166858    -46.6951133   -9200.0000000  -290600.0000000  -8600.0000000  -290600.0000000  
187     240     496     0       3       87.2574969    -46.7742514   0.000   0.299   31.633  0.540   3      0.000   0.600   240     499     87.2576627    -46.6586063   -9200.0000000  -297000.0000000  -8600.0000000  -297000.0000000  
188     288     504     0       3       87.1693723    -46.4199569   0.000   0.315   33.576  0.503   3      0.000   0.600   288     507     87.1695040    -46.3078956   -7600.0000000  -306600.0000000  -7000.0000000  -306600.0000000  
189     320     504     0       3       87.1103451    -46.3909341   0.000   0.325   33.676  0.477   3      0.000   0.600   320     507     87.1104742    -46.2811617   -7600.0000000  -313000.0000000  -7000.0000000  -313000.0000000  
190     184     528     0       3       87.3620204    -45.5613123   0.000   0.252   27.119  0.442   3      0.000   0.600   184     531     87.3620688    -45.4410365   -2800.0000000  -285800.0000000  -2200.0000000  -285800.0000000  
191     224     536     0       3       87.2883127    -45.2340182   0.000   0.288   29.173  0.467   3      0.000   0.600   224     539     87.2883296    -45.1170096   -1200.0000000  -293800.0000000  -600.0000000  -293800.0000000  
192     264     552     0       3       87.2144646    -44.6203119   0.000   0.182   17.333  0.290   1      0.000   0.600   264     555     87.2144225    -44.5064104   2000.0000000  -301800.0000000  2600.0000000  -301800.0000000  
