CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     496     1072    40      -31     80.9282119    167.8540927   0.000   0.274   29.078  0.522   3      8.000   -6.200  536     1041    80.9585890    168.4115576   -534200.0000000  827200.0000000  -540400.0000000  819200.0000000  
286     528     1072    39      -30     80.9774897    168.0572238   0.000   0.200   21.279  0.349   2      7.800   -6.000  567     1042    81.0070419    168.6021557   -534200.0000000  820800.0000000  -540200.0000000  813000.0000000  
287     192     1080    41      -34     80.4624406    165.9542670   0.000   0.254   27.247  0.509   3      8.200   -6.800  233     1046    80.4944044    166.5122070   -532600.0000000  888000.0000000  -539400.0000000  879800.0000000  
288     240     1080    41      -34     80.5378303    166.2296771   0.000   0.205   21.220  0.357   2      8.200   -6.800  281     1046    80.5693490    166.7930150   -532600.0000000  878400.0000000  -539400.0000000  870200.0000000  
289     584     1080    39      -29     81.0715362    168.3391476   0.000   0.300   31.382  0.496   3      7.800   -5.800  623     1051    81.1016902    168.8809321   -532600.0000000  809600.0000000  -538400.0000000  801800.0000000  
290     624     1080    39      -29     81.1327845    168.6009041   0.000   0.300   32.541  0.566   3      7.800   -5.800  663     1051    81.1625536    169.1473372   -532600.0000000  801600.0000000  -538400.0000000  793800.0000000  
291     160     1088    42      -36     80.4195629    165.6973543   0.000   0.250   26.731  0.471   3      8.400   -7.200  202     1052    80.4516051    166.2765551   -531000.0000000  894400.0000000  -538200.0000000  886000.0000000  
292     344     1088    41      -33     80.7081703    166.7645398   0.000   0.302   30.815  0.488   3      8.200   -6.600  385     1055    80.7398029    167.3304296   -531000.0000000  857600.0000000  -537600.0000000  849400.0000000  
293     88      1104    43      -37     80.3205654    165.1465565   0.000   0.297   31.684  0.589   3      8.600   -7.400  131     1067    80.3541729    165.7329458   -527800.0000000  908800.0000000  -535200.0000000  900200.0000000  
294     272     1104    41      -33     80.6108439    166.1854809   0.000   0.162   16.736  0.310   2      8.200   -6.600  313     1071    80.6433990    166.7434929   -527800.0000000  872000.0000000  -534400.0000000  863800.0000000  
295     456     1104    40      -31     80.8979670    167.2906119   0.000   0.208   20.313  0.323   2      8.000   -6.200  496     1073    80.9292074    167.8443157   -527800.0000000  835200.0000000  -534000.0000000  827200.0000000  
296     528     1104    39      -30     81.0093905    167.7422818   0.000   0.266   27.945  0.447   3      7.800   -6.000  567     1074    81.0394120    168.2881246   -527800.0000000  820800.0000000  -533800.0000000  813000.0000000  
297     152     1120    42      -36     80.4367300    165.3485921   0.000   0.293   31.446  0.558   3      8.400   -7.200  194     1084    80.4693585    165.9276701   -524600.0000000  896000.0000000  -531800.0000000  887600.0000000  
298     376     1120    40      -32     80.7889754    166.6457935   0.000   0.196   18.874  0.338   2      8.000   -6.400  416     1088    80.8202224    167.2004195   -524600.0000000  851200.0000000  -531000.0000000  843200.0000000  
299     640     1120    39      -29     81.1977701    168.3074803   0.000   0.166   16.238  0.347   2      7.800   -5.800  679     1091    81.2279698    168.8569836   -524600.0000000  798400.0000000  -530400.0000000  790600.0000000  
300     192     1128    41      -34     80.5074202    165.4965522   0.000   0.187   20.373  0.320   2      8.200   -6.800  233     1094    80.5401216    166.0556073   -523000.0000000  888000.0000000  -529800.0000000  879800.0000000  
301     224     1136    41      -34     80.5654256    165.6011177   0.000   0.196   20.336  0.388   2      8.200   -6.800  265     1102    80.5979585    166.1639964   -521400.0000000  881600.0000000  -528200.0000000  873400.0000000  
302     256     1136    41      -34     80.6159017    165.7843521   0.000   0.169   16.739  0.322   2      8.200   -6.800  297     1102    80.6481390    166.3509104   -521400.0000000  875200.0000000  -528200.0000000  867000.0000000  
303     504     1136    39      -30     81.0038071    167.2740777   0.000   0.238   23.553  0.444   3      7.800   -6.000  543     1106    81.0345247    167.8180082   -521400.0000000  825600.0000000  -527400.0000000  817800.0000000  
304     464     1144    39      -30     80.9494295    166.9460337   0.000   0.190   19.545  0.379   2      7.800   -6.000  503     1114    80.9806339    167.4855562   -519800.0000000  833600.0000000  -525800.0000000  825800.0000000  
305     96      1152    42      -36     80.3772082    164.7353583   0.000   0.250   26.860  0.482   3      8.400   -7.200  138     1116    80.4108649    165.3087281   -518200.0000000  907200.0000000  -525400.0000000  898800.0000000  
306     328     1152    40      -32     80.7443042    166.0478625   0.000   0.309   30.981  0.471   3      8.000   -6.400  368     1120    80.7764762    166.5977550   -518200.0000000  860800.0000000  -524600.0000000  852800.0000000  
307     136     1160    42      -36     80.4481517    164.8778274   0.000   0.341   35.111  0.580   3      8.400   -7.200  178     1124    80.4815697    165.4559870   -516600.0000000  899200.0000000  -523800.0000000  890800.0000000  
308     168     1160    41      -35     80.4989952    165.0549204   0.000   0.168   16.293  0.349   2      8.200   -7.000  209     1125    80.5314724    165.6215422   -516600.0000000  892800.0000000  -523600.0000000  884600.0000000  
309     376     1160    40      -32     80.8272697    166.2538942   0.000   0.212   20.882  0.314   2      8.000   -6.400  416     1128    80.8591231    166.8095135   -516600.0000000  851200.0000000  -523000.0000000  843200.0000000  
310     408     1160    39      -31     80.8774165    166.4460228   0.000   0.196   19.579  0.425   3      7.800   -6.200  447     1129    80.9083886    166.9893822   -516600.0000000  844800.0000000  -522800.0000000  837000.0000000  
311     504     1176    39      -30     81.0427931    166.8754469   0.000   0.164   16.276  0.283   1      7.800   -6.000  543     1146    81.0741018    167.4203901   -513400.0000000  825600.0000000  -519400.0000000  817800.0000000  
312     560     1176    38      -29     81.1299163    167.2274441   0.000   0.166   17.008  0.300   2      7.600   -5.800  598     1147    81.1601526    167.7624963   -513400.0000000  814400.0000000  -519200.0000000  806800.0000000  
313     88      1184    42      -36     80.3933981    164.3864807   0.000   0.283   29.867  0.476   3      8.400   -7.200  130     1148    80.4276379    164.9595993   -511800.0000000  908800.0000000  -519000.0000000  900400.0000000  
314     224     1184    40      -34     80.6099398    165.1366817   0.000   0.216   21.742  0.384   2      8.000   -6.800  264     1150    80.6416422    165.6948732   -511800.0000000  881600.0000000  -518600.0000000  873600.0000000  
315     304     1192    40      -33     80.7440324    165.5158520   0.000   0.167   15.149  0.238   1      8.000   -6.600  344     1159    80.7760777    166.0736688   -510200.0000000  865600.0000000  -516800.0000000  857600.0000000  
316     344     1192    40      -32     80.8071828    165.7490928   0.000   0.182   18.481  0.357   2      8.000   -6.400  384     1160    80.8398156    166.3017283   -510200.0000000  857600.0000000  -516600.0000000  849600.0000000  
317     376     1192    39      -31     80.8575964    165.9380127   0.000   0.165   16.009  0.340   2      7.800   -6.200  415     1161    80.8893313    166.4784528   -510200.0000000  851200.0000000  -516400.0000000  843400.0000000  
318     128     1200    41      -36     80.4717091    164.4494740   0.000   0.198   19.455  0.376   2      8.200   -7.200  169     1164    80.5042555    165.0220034   -508600.0000000  900800.0000000  -515800.0000000  892600.0000000  
319     168     1200    40      -34     80.5355251    164.6688005   0.000   0.236   23.222  0.392   2      8.000   -6.800  208     1166    80.5679704    165.2209933   -508600.0000000  892800.0000000  -515400.0000000  884800.0000000  
320     408     1200    39      -31     80.9154942    166.0494540   0.000   0.215   21.222  0.413   3      7.800   -6.200  447     1169    80.9470618    166.5937507   -508600.0000000  844800.0000000  -514800.0000000  837000.0000000  
321     496     1208    39      -31     81.0611537    166.5045916   0.000   0.157   13.745  0.219   1      7.800   -6.200  535     1177    81.0920367    167.0594050   -507000.0000000  827200.0000000  -513200.0000000  819400.0000000  
322     560     1208    38      -29     81.1611023    166.9040891   0.000   0.208   20.790  0.380   2      7.600   -5.800  598     1179    81.1918036    167.4399344   -507000.0000000  814400.0000000  -512800.0000000  806800.0000000  
323     360     1224    39      -31     80.8623668    165.5258784   0.000   0.135   13.204  0.328   2      7.800   -6.200  399     1193    80.8947186    166.0651649   -503800.0000000  854400.0000000  -510000.0000000  846600.0000000  
324     648     1224    34      -23     81.3135696    167.3043128   0.000   0.159   15.792  0.239   1      6.800   -4.600  682     1201    81.3434900    167.7630760   -503800.0000000  796800.0000000  -508400.0000000  790000.0000000  
325     80      1232    41      -35     80.4234397    163.8822559   0.000   0.196   19.261  0.382   2      8.200   -7.000  121     1197    80.4578246    164.4403018   -502200.0000000  910400.0000000  -509200.0000000  902200.0000000  
326     120     1232    40      -34     80.4876081    164.0966359   0.000   0.180   15.914  0.391   3      8.000   -6.800  160     1198    80.5209587    164.6440572   -502200.0000000  902400.0000000  -509000.0000000  894400.0000000  
327     280     1240    40      -33     80.7502927    164.9048380   0.000   0.187   18.125  0.363   2      8.000   -6.600  320     1207    80.7832931    165.4608992   -500600.0000000  870400.0000000  -507200.0000000  862400.0000000  
328     520     1240    38      -29     81.1293672    166.3291349   0.000   0.215   21.136  0.374   2      7.600   -5.800  558     1211    81.1608935    166.8610425   -500600.0000000  822400.0000000  -506400.0000000  814800.0000000  
329     320     1248    39      -32     80.8212006    165.0544387   0.000   0.331   36.003  0.526   3      7.800   -6.400  359     1216    80.8533222    165.5995514   -499000.0000000  862400.0000000  -505400.0000000  854600.0000000  
330     488     1256    38      -30     81.0942886    165.9698559   0.000   0.159   15.904  0.321   2      7.600   -6.000  526     1226    81.1253695    166.5085203   -497400.0000000  828800.0000000  -503400.0000000  821200.0000000  
331     288     1272    39      -32     80.7921851    164.6325424   0.000   0.235   25.334  0.418   3      7.800   -6.400  327     1240    80.8249463    165.1744453   -494200.0000000  868800.0000000  -500600.0000000  861000.0000000  
332     432     1280    38      -31     81.0283632    165.3885778   0.000   0.195   17.372  0.416   3      7.600   -6.200  470     1249    81.0593455    165.9313540   -492600.0000000  840000.0000000  -498800.0000000  832400.0000000  
333     112     1288    40      -34     80.5242359    163.5082253   0.000   0.341   36.247  0.601   3      8.000   -6.800  152     1254    80.5585141    164.0556900   -491000.0000000  904000.0000000  -497800.0000000  896000.0000000  
334     144     1288    39      -33     80.5757725    163.6792882   0.000   0.182   18.403  0.479   3      7.800   -6.600  183     1255    80.6090761    164.2150899   -491000.0000000  897600.0000000  -497600.0000000  889800.0000000  
335     240     1312    39      -32     80.7512955    163.9648076   0.000   0.286   29.669  0.502   3      7.800   -6.400  279     1280    80.7850652    164.5019053   -486200.0000000  878400.0000000  -492600.0000000  870600.0000000  
336     408     1312    38      -31     81.0197786    164.9213235   0.000   0.161   15.840  0.376   2      7.600   -6.200  446     1281    81.0514502    165.4619558   -486200.0000000  844800.0000000  -492400.0000000  837200.0000000  
337     104     1320    40      -34     80.5391731    163.1518966   0.000   0.316   32.544  0.674   3      8.000   -6.800  144     1286    80.5740114    163.6989369   -484600.0000000  905600.0000000  -491400.0000000  897600.0000000  
338     144     1320    39      -33     80.6038006    163.3639063   0.000   0.222   24.033  0.525   3      7.800   -6.600  183     1287    80.6375868    163.9001979   -484600.0000000  897600.0000000  -491200.0000000  889800.0000000  
339     208     1320    39      -32     80.7069452    163.7092735   0.000   0.328   36.589  0.609   3      7.800   -6.400  247     1288    80.7410994    164.2428578   -484600.0000000  884800.0000000  -491000.0000000  877000.0000000  
340     600     1328    34      -23     81.3386081    165.9198517   0.000   0.248   25.506  0.462   3      6.800   -4.600  634     1305    81.3701944    166.3750435   -483000.0000000  806400.0000000  -487600.0000000  799600.0000000  
341     72      1336    40      -35     80.5011178    162.8273721   0.000   0.385   41.143  0.639   3      8.000   -7.000  112     1301    80.5355931    163.3808221   -481400.0000000  912000.0000000  -488400.0000000  904000.0000000  
342     176     1344    38      -32     80.6763654    163.2969218   0.000   0.188   18.145  0.530   3      7.600   -6.400  214     1312    80.7095316    163.8217451   -479800.0000000  891200.0000000  -486200.0000000  883600.0000000  
343     104     1352    39      -33     80.5667237    162.8361912   0.000   0.223   21.744  0.395   2      7.800   -6.600  143     1319    80.6013150    163.3684534   -478200.0000000  905600.0000000  -484800.0000000  897800.0000000  
344     240     1352    38      -31     80.7866122    163.5638242   0.000   0.219   21.960  0.403   3      7.600   -6.200  278     1321    80.8202741    164.0858791   -478200.0000000  878400.0000000  -484400.0000000  870800.0000000  
345     544     1352    34      -24     81.2725704    165.3226217   0.000   0.259   26.416  0.495   3      6.800   -4.800  578     1328    81.3039294    165.7825929   -478200.0000000  817600.0000000  -483000.0000000  810800.0000000  
346     144     1360    38      -32     80.6384359    162.9670274   0.000   0.328   36.543  0.631   3      7.600   -6.400  182     1328    80.6720910    163.4885347   -476600.0000000  897600.0000000  -483000.0000000  890000.0000000  
347     576     1360    34      -23     81.3306857    165.4352859   0.000   0.168   15.523  0.360   2      6.800   -4.600  610     1337    81.3628506    165.8882791   -476600.0000000  811200.0000000  -481200.0000000  804400.0000000  
348     72      1368    39      -34     80.5283732    162.5120026   0.000   0.168   15.727  0.341   2      7.800   -6.800  111     1334    80.5625949    163.0507758   -475000.0000000  912000.0000000  -481800.0000000  904200.0000000  
349     432     1368    37      -30     81.1089764    164.4871257   0.000   0.190   15.112  0.344   3      7.400   -6.000  469     1338    81.1406157    165.0153864   -475000.0000000  840000.0000000  -481000.0000000  832600.0000000  
350     288     1376    37      -30     80.8850251    163.5855026   0.000   0.179   18.259  0.362   2      7.400   -6.000  325     1346    80.9179450    164.0975071   -473400.0000000  868800.0000000  -479400.0000000  861400.0000000  
351     168     1392    38      -32     80.7048009    162.7738793   0.000   0.255   26.539  0.473   3      7.600   -6.400  206     1360    80.7387422    163.2984398   -470200.0000000  892800.0000000  -476600.0000000  885200.0000000  
352     248     1392    37      -31     80.8344168    163.2032464   0.000   0.237   23.939  0.400   3      7.400   -6.200  285     1361    80.8669953    163.7211600   -470200.0000000  876800.0000000  -476400.0000000  869400.0000000  
353     72      1400    38      -33     80.5553422    162.1948145   0.000   0.386   42.242  0.567   3      7.600   -6.600  110     1367    80.5892841    162.7188382   -468600.0000000  912000.0000000  -475200.0000000  904400.0000000  
354     120     1400    38      -32     80.6335707    162.4420361   0.000   0.310   34.295  0.561   3      7.600   -6.400  158     1368    80.6680019    162.9613688   -468600.0000000  902400.0000000  -475000.0000000  894800.0000000  
355     360     1400    37      -30     81.0220957    163.7427887   0.000   0.298   29.823  0.498   3      7.400   -6.000  397     1370    81.0547931    164.2632433   -468600.0000000  854400.0000000  -474600.0000000  847000.0000000  
356     232     1424    37      -31     80.8360577    162.7912688   0.000   0.222   22.222  0.434   3      7.400   -6.200  269     1393    80.8692286    163.3078033   -463800.0000000  880000.0000000  -470000.0000000  872600.0000000  
357     200     1432    37      -31     80.7908694    162.5391138   0.000   0.239   23.421  0.464   3      7.400   -6.200  237     1401    80.8244019    163.0521839   -462200.0000000  886400.0000000  -468400.0000000  879000.0000000  
358     104     1440    38      -33     80.6410066    161.9584837   0.000   0.259   25.462  0.533   3      7.600   -6.600  142     1407    80.6753035    162.4864839   -460600.0000000  905600.0000000  -467200.0000000  898000.0000000  
359     264     1440    36      -30     80.9016944    162.8001525   0.000   0.181   17.663  0.317   2      7.200   -6.000  300     1410    80.9341076    163.3046992   -460600.0000000  873600.0000000  -466600.0000000  866400.0000000  
360     136     1448    37      -32     80.6999761    162.0422089   0.000   0.315   31.895  0.557   3      7.400   -6.400  173     1416    80.7333703    162.5585200   -459000.0000000  899200.0000000  -465400.0000000  891800.0000000  
361     64      1456    37      -33     80.5887216    161.5951461   0.000   0.183   18.922  0.420   3      7.400   -6.600  101     1423    80.6219293    162.1137288   -457400.0000000  913600.0000000  -464000.0000000  906200.0000000  
362     368     1456    36      -29     81.0840097    163.2069217   0.000   0.231   23.945  0.445   3      7.200   -5.800  404     1427    81.1167379    163.7129022   -457400.0000000  852800.0000000  -463200.0000000  845600.0000000  
363     472     1456    33      -24     81.2517881    163.8002184   0.000   0.211   21.754  0.441   3      6.600   -4.800  505     1432    81.2833885    164.2475581   -457400.0000000  832000.0000000  -462200.0000000  825400.0000000  
364     192     1464    37      -31     80.8048119    162.1708985   0.000   0.216   21.296  0.485   3      7.400   -6.200  229     1433    80.8388716    162.6834036   -455800.0000000  888000.0000000  -462000.0000000  880600.0000000  
365     104     1472    37      -32     80.6674724    161.6358679   0.000   0.263   26.906  0.553   3      7.400   -6.400  141     1440    80.7014574    162.1489047   -454200.0000000  905600.0000000  -460600.0000000  898200.0000000  
366     320     1472    36      -30     81.0199955    162.7744199   0.000   0.263   27.694  0.495   3      7.200   -6.000  356     1442    81.0524449    163.2855717   -454200.0000000  862400.0000000  -460200.0000000  855200.0000000  
367     136     1480    37      -32     80.7265197    161.7177717   0.000   0.410   44.199  0.721   3      7.400   -6.400  173     1448    80.7603860    162.2343998   -452600.0000000  899200.0000000  -459000.0000000  891800.0000000  
368     64      1488    37      -33     80.6148530    161.2733185   0.000   0.210   20.390  0.284   1      7.400   -6.600  101     1455    80.6485368    161.7922139   -451000.0000000  913600.0000000  -457600.0000000  906200.0000000  
369     472     1488    33      -24     81.2799394    163.4606734   0.000   0.246   25.932  0.453   3      6.600   -4.800  505     1464    81.3119429    163.9082309   -451000.0000000  832000.0000000  -455800.0000000  825400.0000000  
370     344     1504    36      -30     81.0862861    162.5715309   0.000   0.334   33.679  0.670   3      7.200   -6.000  380     1474    81.1190181    163.0857738   -447800.0000000  857600.0000000  -453800.0000000  850400.0000000  
371     312     1520    36      -30     81.0476547    162.2295955   0.000   0.342   35.210  0.626   3      7.200   -6.000  348     1490    81.0808616    162.7403473   -444600.0000000  864000.0000000  -450600.0000000  856800.0000000  
372     168     1528    36      -31     80.8184106    161.3902284   0.000   0.268   27.098  0.523   3      7.200   -6.200  204     1497    80.8519469    161.8953420   -443000.0000000  892800.0000000  -449200.0000000  885600.0000000  
373     136     1536    36      -32     80.7722551    161.1455343   0.000   0.307   32.558  0.506   3      7.200   -6.400  172     1504    80.8053119    161.6574719   -441400.0000000  899200.0000000  -447800.0000000  892000.0000000  
374     360     1544    35      -29     81.1461555    162.2370178   0.000   0.130   11.213  0.207   1      7.000   -5.800  395     1515    81.1785823    162.7373577   -439800.0000000  854400.0000000  -445600.0000000  847400.0000000  
375     320     1552    35      -29     81.0874701    161.9358925   0.000   0.319   33.531  0.770   3      7.000   -5.800  355     1523    81.1203009    162.4318137   -438200.0000000  862400.0000000  -444000.0000000  855400.0000000  
376     552     1552    32      -23     81.4650231    163.2362345   0.000   0.267   27.966  0.485   3      6.400   -4.600  584     1529    81.4965644    163.6758703   -438200.0000000  816000.0000000  -442800.0000000  809600.0000000  
377     120     1568    36      -32     80.7715400    160.7362925   0.000   0.259   25.928  0.553   3      7.200   -6.400  156     1536    80.8051825    161.2467160   -435000.0000000  902400.0000000  -441400.0000000  895200.0000000  
378     480     1576    32      -23     81.3687936    162.5608283   0.000   0.307   33.082  0.436   3      6.400   -4.600  512     1553    81.4011008    162.9930299   -433400.0000000  830400.0000000  -438000.0000000  824000.0000000  
379     152     1584    35      -31     80.8371793    160.7303305   0.000   0.300   31.228  0.468   3      7.000   -6.200  187     1553    80.8699959    161.2289336   -431800.0000000  896000.0000000  -438000.0000000  889000.0000000  
380     336     1584    34      -29     81.1401761    161.6822966   0.000   0.077   10.587  0.389   3      6.800   -5.800  370     1555    81.1717140    162.1747853   -431800.0000000  859200.0000000  -437600.0000000  852400.0000000  
381     120     1600    34      -30     80.7968828    160.4056459   0.000   0.224   21.775  0.385   2      6.800   -6.000  154     1570    80.8292992    160.8855033   -428600.0000000  902400.0000000  -434600.0000000  895600.0000000  
382     248     1608    35      -30     81.0149323    160.9659976   0.000   0.300   32.260  0.526   3      7.000   -6.000  283     1578    81.0482409    161.4648377   -427000.0000000  876800.0000000  -433000.0000000  869800.0000000  
383     464     1608    32      -23     81.3696844    162.1231626   0.000   0.304   31.117  0.579   3      6.400   -4.600  496     1585    81.4024862    162.5537584   -427000.0000000  833600.0000000  -431600.0000000  827200.0000000  
384     152     1616    34      -30     80.8625177    160.3972823   0.000   0.242   25.947  0.510   3      6.800   -6.000  186     1586    80.8949459    160.8805835   -425400.0000000  896000.0000000  -431400.0000000  889200.0000000  
385     280     1616    34      -29     81.0741580    161.0466472   0.000   0.248   26.506  0.614   3      6.800   -5.800  314     1587    81.1065353    161.5331966   -425400.0000000  870400.0000000  -431200.0000000  863600.0000000  
386     320     1624    34      -29     81.1465529    161.1703923   0.000   0.223   21.472  0.371   2      6.800   -5.800  354     1595    81.1787674    161.6614005   -423800.0000000  862400.0000000  -429600.0000000  855600.0000000  
387     120     1632    34      -30     80.8219196    160.0731768   0.000   0.217   22.406  0.372   2      6.800   -6.000  154     1602    80.8547811    160.5531736   -422200.0000000  902400.0000000  -428200.0000000  895600.0000000  
388     248     1640    34      -30     81.0404917    160.6269832   0.000   0.277   28.392  0.735   3      6.800   -6.000  282     1610    81.0726129    161.1207838   -420600.0000000  876800.0000000  -426600.0000000  870000.0000000  
389     152     1656    33      -30     80.8937569    159.9783737   0.000   0.214   21.739  0.509   3      6.600   -6.000  185     1626    80.9250887    160.4568431   -417400.0000000  896000.0000000  -423400.0000000  889400.0000000  
390     384     1656    32      -24     81.2779127    161.1644258   0.000   0.284   29.296  0.444   3      6.400   -4.800  416     1632    81.3109679    161.5976581   -417400.0000000  849600.0000000  -422200.0000000  843200.0000000  
391     120     1664    34      -30     80.8466477    159.7388927   0.000   0.133   11.081  0.286   2      6.800   -6.000  154     1634    80.8799557    160.2189905   -415800.0000000  902400.0000000  -421800.0000000  895600.0000000  
392     232     1672    33      -29     81.0391751    160.2055133   0.000   0.415   46.634  0.797   3      6.600   -5.800  265     1643    81.0710029    160.6819390   -414200.0000000  880000.0000000  -420000.0000000  873400.0000000  
393     344     1672    31      -24     81.2247554    160.7794158   0.000   0.203   20.099  0.432   3      6.200   -4.800  375     1648    81.2566034    161.2032106   -414200.0000000  857600.0000000  -419000.0000000  851400.0000000  
394     200     1680    33      -29     80.9922063    159.9609579   0.000   0.298   32.829  0.766   3      6.600   -5.800  233     1651    81.0243501    160.4340142   -412600.0000000  886400.0000000  -418400.0000000  879800.0000000  
395     144     1696    33      -30     80.9111538    159.5179741   0.000   0.304   32.744  0.563   3      6.600   -6.000  177     1666    80.9430934    159.9957678   -409400.0000000  897600.0000000  -415400.0000000  891000.0000000  
396     304     1704    32      -27     81.1837701    160.2259828   0.000   0.148   13.671  0.377   2      6.400   -5.400  336     1677    81.2155101    160.6834818   -407800.0000000  865600.0000000  -413200.0000000  859200.0000000  
397     336     1704    30      -23     81.2368789    160.3903047   0.000   0.259   27.208  0.651   3      6.000   -4.600  366     1681    81.2683118    160.7971152   -407800.0000000  859200.0000000  -412400.0000000  853200.0000000  
398     488     1704    31      -23     81.4881785    161.1988780   0.000   0.309   31.484  0.550   3      6.200   -4.600  519     1681    81.5203784    161.6263122   -407800.0000000  828800.0000000  -412400.0000000  822600.0000000  
399     184     1712    33      -30     80.9901281    159.5418995   0.000   0.396   44.065  0.723   3      6.600   -6.000  217     1682    81.0220367    160.0239976   -406200.0000000  889600.0000000  -412200.0000000  883000.0000000  
400     216     1728    33      -29     81.0557522    159.5269907   0.000   0.234   25.128  0.561   3      6.600   -5.800  249     1699    81.0884568    160.0018633   -403000.0000000  883200.0000000  -408800.0000000  876600.0000000  
401     304     1736    30      -23     81.2086459    159.8783141   0.000   0.239   24.951  0.645   3      6.000   -4.600  334     1713    81.2406310    160.2819610   -401400.0000000  865600.0000000  -406000.0000000  859600.0000000  
402     336     1736    30      -23     81.2619081    160.0409830   0.000   0.328   35.000  0.468   3      6.000   -4.600  366     1713    81.2937188    160.4477027   -401400.0000000  859200.0000000  -406000.0000000  853200.0000000  
403     416     1736    30      -23     81.3947659    160.4564868   0.000   0.281   28.921  0.581   3      6.000   -4.600  446     1713    81.4261294    160.8710582   -401400.0000000  843200.0000000  -406000.0000000  837200.0000000  
404     184     1744    32      -29     81.0143632    159.1998879   0.000   0.274   29.874  0.686   3      6.400   -5.800  216     1715    81.0458205    159.6664388   -399800.0000000  889600.0000000  -405600.0000000  883200.0000000  
405     272     1744    32      -28     81.1614482    159.6308043   0.000   0.089   7.558   0.304   1      6.400   -5.600  304     1716    81.1931363    160.0958382   -399800.0000000  872000.0000000  -405400.0000000  865600.0000000  
406     104     1752    32      -28     80.8861676    158.7354993   0.000   0.165   16.240  0.376   2      6.400   -5.600  136     1724    80.9189653    159.1832195   -398200.0000000  905600.0000000  -403800.0000000  899200.0000000  
407     136     1752    32      -30     80.9398937    158.8855867   0.000   0.269   26.213  0.449   3      6.400   -6.000  168     1722    80.9709929    159.3578307   -398200.0000000  899200.0000000  -404200.0000000  892800.0000000  
408     560     1752    30      -22     81.6457296    161.0562712   0.000   0.224   21.792  0.362   2      6.000   -4.400  590     1730    81.6772638    161.4742587   -398200.0000000  814400.0000000  -402600.0000000  808400.0000000  
409     248     1776    32      -29     81.1455901    159.1646772   0.000   0.291   30.386  0.594   3      6.400   -5.800  280     1747    81.1770932    159.6380696   -393400.0000000  876800.0000000  -399200.0000000  870400.0000000  
410     280     1776    30      -24     81.1991538    159.3218315   0.000   0.283   30.439  0.573   3      6.000   -4.800  310     1752    81.2309686    159.7339339   -393400.0000000  870400.0000000  -398200.0000000  864400.0000000  
411     312     1776    30      -24     81.2526544    159.4809166   0.000   0.244   24.380  0.410   3      6.000   -4.800  342     1752    81.2842948    159.8961354   -393400.0000000  864000.0000000  -398200.0000000  858000.0000000  
412     104     1784    32      -29     80.9096450    158.3953043   0.000   0.156   15.389  0.300   2      6.400   -5.800  136     1755    80.9421216    158.8536158   -391800.0000000  905600.0000000  -397600.0000000  899200.0000000  
413     144     1784    32      -30     80.9769709    158.5811405   0.000   0.285   30.447  0.535   3      6.400   -6.000  176     1754    81.0084652    159.0542861   -391800.0000000  897600.0000000  -397800.0000000  891200.0000000  
414     192     1784    32      -30     81.0576431    158.8078497   0.000   0.332   35.540  0.644   3      6.400   -6.000  224     1754    81.0888440    159.2860886   -391800.0000000  888000.0000000  -397800.0000000  881600.0000000  
415     416     1784    30      -24     81.4322812    159.9223350   0.000   0.187   17.937  0.367   2      6.000   -4.800  446     1760    81.4634363    160.3479410   -391800.0000000  843200.0000000  -396600.0000000  837200.0000000  
416     456     1792    30      -23     81.5050714    160.0416751   0.000   0.220   19.843  0.378   2      6.000   -4.600  486     1769    81.5368848    160.4601264   -390200.0000000  835200.0000000  -394800.0000000  829200.0000000  
417     232     1808    32      -29     81.1425955    158.7385839   0.000   0.218   23.217  0.581   3      6.400   -5.800  264     1779    81.1746397    159.2102897   -387000.0000000  880000.0000000  -392800.0000000  873600.0000000  
418     104     1816    31      -28     80.9328022    158.0533524   0.000   0.195   20.261  0.461   3      6.200   -5.600  135     1788    80.9647597    158.4962362   -385400.0000000  905600.0000000  -391000.0000000  899400.0000000  
419     144     1824    31      -30     81.0060870    158.1508094   0.000   0.200   20.136  0.450   3      6.200   -6.000  175     1794    81.0364564    158.6192614   -383800.0000000  897600.0000000  -389800.0000000  891400.0000000  
420     192     1824    31      -29     81.0870268    158.3743487   0.000   0.244   24.261  0.442   3      6.200   -5.800  223     1795    81.1178527    158.8369702   -383800.0000000  888000.0000000  -389600.0000000  881800.0000000  
421     264     1824    29      -24     81.2081933    158.7173970   0.000   0.269   28.573  0.580   3      5.800   -4.800  293     1800    81.2389962    159.1227890   -383800.0000000  873600.0000000  -388600.0000000  867800.0000000  
422     416     1824    29      -22     81.4629740    159.4736412   0.000   0.293   30.489  0.574   3      5.800   -4.400  445     1802    81.4945048    159.8713893   -383800.0000000  843200.0000000  -388200.0000000  837400.0000000  
423     456     1824    29      -22     81.5297795    159.6802311   0.000   0.271   28.690  0.420   3      5.800   -4.400  485     1802    81.5610980    160.0819061   -383800.0000000  835200.0000000  -388200.0000000  829400.0000000  
424     232     1840    31      -29     81.1660790    158.3884824   0.000   0.258   26.559  0.420   3      6.200   -5.800  263     1811    81.1968877    158.8553236   -380600.0000000  880000.0000000  -386400.0000000  873800.0000000  
