CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     832     504     0       0       71.7002701    -128.9573835  0.000   0.461   52.850  0.709   3      0.000   0.000   832     504     71.7002701    -128.9573835  -1987600.0000000  -210400.0000000  -1987600.0000000  -210400.0000000  
235     1352    504     0       0       71.5777307    -126.0113870  0.000   0.393   44.182  0.676   3      0.000   0.000   1352    504     71.5777307    -126.0113870  -1987600.0000000  -314400.0000000  -1987600.0000000  -314400.0000000  
236     664     512     0       0       71.7439647    -129.9127593  0.000   0.515   61.496  0.791   3      0.000   0.000   664     512     71.7439647    -129.9127593  -1986000.0000000  -176800.0000000  -1986000.0000000  -176800.0000000  
237     760     512     0       0       71.7278034    -129.3636834  0.000   0.441   48.164  0.607   3      0.000   0.000   760     512     71.7278034    -129.3636834  -1986000.0000000  -196000.0000000  -1986000.0000000  -196000.0000000  
238     992     512     0       0       71.6819573    -128.0412185  0.000   0.552   66.737  0.806   3      0.000   0.000   992     512     71.6819573    -128.0412185  -1986000.0000000  -242400.0000000  -1986000.0000000  -242400.0000000  
239     1176    512     0       0       71.6388080    -126.9975697  0.000   0.459   52.308  0.765   3      0.000   0.000   1176    512     71.6388080    -126.9975697  -1986000.0000000  -279200.0000000  -1986000.0000000  -279200.0000000  
240     1672    512     0       0       71.4929665    -124.2125205  0.000   0.496   57.651  0.737   3      0.000   0.000   1672    512     71.4929665    -124.2125205  -1986000.0000000  -378400.0000000  -1986000.0000000  -378400.0000000  
241     112     520     0       0       71.8191304    -133.0835412  0.000   0.358   39.111  0.511   3      0.000   0.000   112     520     71.8191304    -133.0835412  -1984400.0000000  -66400.0000000  -1984400.0000000  -66400.0000000  
242     224     520     0       0       71.8112445    -132.4377781  0.000   0.507   59.466  0.814   3      0.000   0.000   224     520     71.8112445    -132.4377781  -1984400.0000000  -88800.0000000  -1984400.0000000  -88800.0000000  
243     360     520     0       0       71.7986161    -131.6545275  0.000   0.482   56.038  0.791   3      0.000   0.000   360     520     71.7986161    -131.6545275  -1984400.0000000  -116000.0000000  -1984400.0000000  -116000.0000000  
244     472     520     0       0       71.7857071    -131.0104233  0.000   0.463   52.745  0.757   3      0.000   0.000   472     520     71.7857071    -131.0104233  -1984400.0000000  -138400.0000000  -1984400.0000000  -138400.0000000  
245     608     520     0       0       71.7669931    -130.2296678  0.000   0.521   63.230  0.795   3      0.000   0.000   608     520     71.7669931    -130.2296678  -1984400.0000000  -165600.0000000  -1984400.0000000  -165600.0000000  
246     696     520     0       0       71.7531127    -129.7253993  0.000   0.489   57.339  0.789   3      0.000   0.000   696     520     71.7531127    -129.7253993  -1984400.0000000  -183200.0000000  -1984400.0000000  -183200.0000000  
247     864     520     0       0       71.7227633    -128.7650404  0.000   0.493   60.261  0.806   3      0.000   0.000   864     520     71.7227633    -128.7650404  -1984400.0000000  -216800.0000000  -1984400.0000000  -216800.0000000  
248     896     520     0       0       71.7164112    -128.5824963  0.000   0.516   59.817  0.814   3      0.000   0.000   896     520     71.7164112    -128.5824963  -1984400.0000000  -223200.0000000  -1984400.0000000  -223200.0000000  
249     1320    520     0       0       71.6151185    -126.1774816  0.000   0.460   52.096  0.717   3      0.000   0.000   1320    520     71.6151185    -126.1774816  -1984400.0000000  -308000.0000000  -1984400.0000000  -308000.0000000  
250     1400    520     0       0       71.5924617    -125.7269391  0.000   0.435   49.540  0.677   3      0.000   0.000   1400    520     71.5924617    -125.7269391  -1984400.0000000  -324000.0000000  -1984400.0000000  -324000.0000000  
251     1488    520     0       0       71.5662514    -125.2326770  0.000   0.468   54.665  0.741   3      0.000   0.000   1488    520     71.5662514    -125.2326770  -1984400.0000000  -341600.0000000  -1984400.0000000  -341600.0000000  
252     1528    520     0       0       71.5538932    -125.0084923  0.000   0.400   44.933  0.683   3      0.000   0.000   1528    520     71.5538932    -125.0084923  -1984400.0000000  -349600.0000000  -1984400.0000000  -349600.0000000  
253     1728    520     1       0       71.4879605    -123.8923211  0.000   0.371   42.122  0.683   3      0.200   0.000   1729    520     71.4876135    -123.8867609  -1984400.0000000  -389600.0000000  -1984400.0000000  -389800.0000000  
254     256     528     0       0       71.8229731    -132.2511738  0.000   0.536   65.719  0.802   3      0.000   0.000   256     528     71.8229731    -132.2511738  -1982800.0000000  -95200.0000000  -1982800.0000000  -95200.0000000  
255     960     528     0       0       71.7174707    -128.2123822  0.000   0.552   66.943  0.812   3      0.000   0.000   960     528     71.7174707    -128.2123822  -1982800.0000000  -236000.0000000  -1982800.0000000  -236000.0000000  
256     1056    528     0       0       71.6962127    -127.6659589  0.000   0.510   60.618  0.773   3      0.000   0.000   1056    528     71.6962127    -127.6659589  -1982800.0000000  -255200.0000000  -1982800.0000000  -255200.0000000  
257     1568    528     0       0       71.5554346    -124.7765468  0.000   0.498   58.213  0.696   3      0.000   0.000   1568    528     71.5554346    -124.7765468  -1982800.0000000  -357600.0000000  -1982800.0000000  -357600.0000000  
258     1640    528     0       0       71.5319762    -124.3740640  0.000   0.459   53.012  0.770   3      0.000   0.000   1640    528     71.5319762    -124.3740640  -1982800.0000000  -372000.0000000  -1982800.0000000  -372000.0000000  
259     168     536     0       0       71.8442817    -132.7569751  0.000   0.511   60.770  0.811   3      0.000   0.000   168     536     71.8442817    -132.7569751  -1981200.0000000  -77600.0000000  -1981200.0000000  -77600.0000000  
260     512     536     0       0       71.8092997    -130.7738318  0.000   0.498   57.754  0.783   3      0.000   0.000   512     536     71.8092997    -130.7738318  -1981200.0000000  -146400.0000000  -1981200.0000000  -146400.0000000  
261     832     536     0       0       71.7575974    -128.9380088  0.000   0.477   55.182  0.750   3      0.000   0.000   832     536     71.7575974    -128.9380088  -1981200.0000000  -210400.0000000  -1981200.0000000  -210400.0000000  
262     928     536     0       0       71.7385094    -128.3895172  0.000   0.466   53.880  0.787   3      0.000   0.000   928     536     71.7385094    -128.3895172  -1981200.0000000  -229600.0000000  -1981200.0000000  -229600.0000000  
263     576     544     0       0       71.8148009    -130.4021520  0.000   0.535   64.431  0.802   3      0.000   0.000   576     544     71.8148009    -130.4021520  -1979600.0000000  -159200.0000000  -1979600.0000000  -159200.0000000  
264     1104    544     0       0       71.7135391    -127.3810913  0.000   0.533   62.744  0.752   3      0.000   0.000   1104    544     71.7135391    -127.3810913  -1979600.0000000  -264800.0000000  -1979600.0000000  -264800.0000000  
265     1176    544     0       0       71.6958840    -126.9720348  0.000   0.459   51.654  0.719   3      0.000   0.000   1176    544     71.6958840    -126.9720348  -1979600.0000000  -279200.0000000  -1979600.0000000  -279200.0000000  
266     64      552     -1      1       71.8794579    -133.3551536  0.000   0.290   30.230  0.546   3      -0.200  0.200   63      553     71.8813111    -133.3607765  -1978000.0000000  -56800.0000000  -1977800.0000000  -56600.0000000  
267     120     552     0       0       71.8762756    -133.0310520  0.000   0.310   32.466  0.468   3      0.000   0.000   120     552     71.8762756    -133.0310520  -1978000.0000000  -68000.0000000  -1978000.0000000  -68000.0000000  
268     288     552     0       0       71.8633078    -132.0595856  0.000   0.548   66.012  0.805   3      0.000   0.000   288     552     71.8633078    -132.0595856  -1978000.0000000  -101600.0000000  -1978000.0000000  -101600.0000000  
269     320     552     0       0       71.8602566    -131.8747189  0.000   0.495   58.652  0.749   3      0.000   0.000   320     552     71.8602566    -131.8747189  -1978000.0000000  -108000.0000000  -1978000.0000000  -108000.0000000  
270     360     552     0       0       71.8561814    -131.6437277  0.000   0.449   51.589  0.848   3      0.000   0.000   360     552     71.8561814    -131.6437277  -1978000.0000000  -116000.0000000  -1978000.0000000  -116000.0000000  
271     432     552     0       0       71.8481154    -131.2282235  0.000   0.498   58.633  0.784   3      0.000   0.000   432     552     71.8481154    -131.2282235  -1978000.0000000  -130400.0000000  -1978000.0000000  -130400.0000000  
272     608     552     0       0       71.8244517    -130.2143045  0.000   0.493   57.331  0.762   3      0.000   0.000   608     552     71.8244517    -130.2143045  -1978000.0000000  -165600.0000000  -1978000.0000000  -165600.0000000  
273     664     552     0       0       71.8157503    -129.8922926  0.000   0.445   49.221  0.758   3      0.000   0.000   664     552     71.8157503    -129.8922926  -1978000.0000000  -176800.0000000  -1978000.0000000  -176800.0000000  
274     776     552     0       0       71.7966553    -129.2492581  0.000   0.456   52.294  0.795   3      0.000   0.000   776     552     71.7966553    -129.2492581  -1978000.0000000  -199200.0000000  -1978000.0000000  -199200.0000000  
275     864     552     0       0       71.7800733    -128.7450262  0.000   0.520   61.592  0.800   3      0.000   0.000   864     552     71.7800733    -128.7450262  -1978000.0000000  -216800.0000000  -1978000.0000000  -216800.0000000  
276     992     552     0       0       71.7534830    -128.0133514  0.000   0.501   59.630  0.770   3      0.000   0.000   992     552     71.7534830    -128.0133514  -1978000.0000000  -242400.0000000  -1978000.0000000  -242400.0000000  
277     1320    552     0       0       71.6720697    -126.1493868  0.000   0.437   48.679  0.689   3      0.000   0.000   1320    552     71.6720697    -126.1493868  -1978000.0000000  -308000.0000000  -1978000.0000000  -308000.0000000  
278     1464    552     0       0       71.6303468    -125.3367528  0.000   0.482   56.237  0.790   3      0.000   0.000   1464    552     71.6303468    -125.3367528  -1978000.0000000  -336800.0000000  -1978000.0000000  -336800.0000000  
279     1496    552     0       0       71.6205835    -125.1566875  0.000   0.467   53.245  0.693   3      0.000   0.000   1496    552     71.6205835    -125.1566875  -1978000.0000000  -343200.0000000  -1978000.0000000  -343200.0000000  
280     1048    560     0       0       71.7552276    -127.6880975  0.000   0.520   61.754  0.783   3      0.000   0.000   1048    560     71.7552276    -127.6880975  -1976400.0000000  -253600.0000000  -1976400.0000000  -253600.0000000  
281     1368    560     0       0       71.6727924    -125.8708328  0.000   0.503   58.610  0.742   3      0.000   0.000   1368    560     71.6727924    -125.8708328  -1976400.0000000  -317600.0000000  -1976400.0000000  -317600.0000000  
282     1408    560     0       0       71.6612209    -125.6448956  0.000   0.512   61.230  0.721   3      0.000   0.000   1408    560     71.6612209    -125.6448956  -1976400.0000000  -325600.0000000  -1976400.0000000  -325600.0000000  
283     200     568     0       0       71.8995505    -132.5643377  0.000   0.475   55.810  0.795   3      0.000   0.000   200     568     71.8995505    -132.5643377  -1974800.0000000  -84000.0000000  -1974800.0000000  -84000.0000000  
284     232     568     0       0       71.8970062    -132.3790130  0.000   0.444   51.306  0.745   3      0.000   0.000   232     568     71.8970062    -132.3790130  -1974800.0000000  -90400.0000000  -1974800.0000000  -90400.0000000  
285     736     568     0       0       71.8324309    -129.4698636  0.000   0.495   58.741  0.791   3      0.000   0.000   736     568     71.8324309    -129.4698636  -1974800.0000000  -191200.0000000  -1974800.0000000  -191200.0000000  
286     912     568     0       0       71.7990860    -128.4599060  0.000   0.504   59.118  0.770   3      0.000   0.000   912     568     71.7990860    -128.4599060  -1974800.0000000  -226400.0000000  -1974800.0000000  -226400.0000000  
287     1680    568     1       0       71.5892921    -124.1080165  0.000   0.324   33.901  0.617   3      0.200   0.000   1681    568     71.5889517    -124.1024211  -1974800.0000000  -380000.0000000  -1974800.0000000  -380200.0000000  
288     536     576     0       0       71.8779337    -130.6181706  0.000   0.508   60.668  0.802   3      0.000   0.000   536     576     71.8779337    -130.6181706  -1973200.0000000  -151200.0000000  -1973200.0000000  -151200.0000000  
289     576     576     0       0       71.8722811    -130.3873033  0.000   0.561   68.999  0.758   3      0.000   0.000   576     576     71.8722811    -130.3873033  -1973200.0000000  -159200.0000000  -1973200.0000000  -159200.0000000  
290     960     576     0       0       71.8033419    -128.1796695  0.000   0.543   65.253  0.802   3      0.000   0.000   960     576     71.8033419    -128.1796695  -1973200.0000000  -236000.0000000  -1973200.0000000  -236000.0000000  
291     288     584     0       0       71.9209055    -132.0500575  0.000   0.515   61.252  0.793   3      0.000   0.000   288     584     71.9209055    -132.0500575  -1971600.0000000  -101600.0000000  -1971600.0000000  -101600.0000000  
292     320     584     0       0       71.9178440    -131.8645942  0.000   0.516   62.033  0.806   3      0.000   0.000   320     584     71.9178440    -131.8645942  -1971600.0000000  -108000.0000000  -1971600.0000000  -108000.0000000  
293     352     584     0       0       71.9145961    -131.6791966  0.000   0.481   55.536  0.763   3      0.000   0.000   352     584     71.9145961    -131.6791966  -1971600.0000000  -114400.0000000  -1971600.0000000  -114400.0000000  
294     384     584     0       0       71.9111619    -131.4938686  0.000   0.478   55.496  0.767   3      0.000   0.000   384     584     71.9111619    -131.4938686  -1971600.0000000  -120800.0000000  -1971600.0000000  -120800.0000000  
295     448     584     0       0       71.9037353    -131.1234367  0.000   0.527   64.908  0.811   3      0.000   0.000   448     584     71.9037353    -131.1234367  -1971600.0000000  -133600.0000000  -1971600.0000000  -133600.0000000  
296     608     584     0       0       71.8819179    -130.1988422  0.000   0.510   59.866  0.780   3      0.000   0.000   608     584     71.8819179    -130.1988422  -1971600.0000000  -165600.0000000  -1971600.0000000  -165600.0000000  
297     648     584     0       0       71.8757395    -129.9680658  0.000   0.448   50.889  0.767   3      0.000   0.000   648     584     71.8757395    -129.9680658  -1971600.0000000  -173600.0000000  -1971600.0000000  -173600.0000000  
298     824     584     0       0       71.8451251    -128.9546907  0.000   0.487   57.916  0.807   3      0.000   0.000   824     584     71.8451251    -128.9546907  -1971600.0000000  -208800.0000000  -1971600.0000000  -208800.0000000  
299     880     584     0       0       71.8342155    -128.6330172  0.000   0.495   59.162  0.794   3      0.000   0.000   880     584     71.8342155    -128.6330172  -1971600.0000000  -220000.0000000  -1971600.0000000  -220000.0000000  
300     1088    584     0       0       71.7887798    -127.4419075  0.000   0.467   54.685  0.769   3      0.000   0.000   1088    584     71.7887798    -127.4419075  -1971600.0000000  -261600.0000000  -1971600.0000000  -261600.0000000  
301     1168    584     0       0       71.7692516    -126.9854755  0.000   0.396   42.937  0.679   3      0.000   0.000   1168    584     71.7692516    -126.9854755  -1971600.0000000  -277600.0000000  -1971600.0000000  -277600.0000000  
302     1480    584     0       0       71.6822887    -125.2156467  0.000   0.487   56.360  0.746   3      0.000   0.000   1480    584     71.6822887    -125.2156467  -1971600.0000000  -340000.0000000  -1971600.0000000  -340000.0000000  
303     1568    584     0       0       71.6546757    -124.7197058  0.000   0.494   56.894  0.731   3      0.000   0.000   1568    584     71.6546757    -124.7197058  -1971600.0000000  -357600.0000000  -1971600.0000000  -357600.0000000  
304     168     592     0       0       71.9451339    -132.7442360  0.000   0.481   56.847  0.825   3      0.000   0.000   168     592     71.9451339    -132.7442360  -1970000.0000000  -77600.0000000  -1970000.0000000  -77600.0000000  
305     704     592     0       0       71.8809589    -129.6409315  0.000   0.517   60.647  0.777   3      0.000   0.000   704     592     71.8809589    -129.6409315  -1970000.0000000  -184800.0000000  -1970000.0000000  -184800.0000000  
306     1200    592     0       0       71.7753887    -126.7966190  0.000   0.458   52.522  0.646   3      0.000   0.000   1200    592     71.7753887    -126.7966190  -1970000.0000000  -284000.0000000  -1970000.0000000  -284000.0000000  
307     1384    592     0       0       71.7250940    -125.7509881  0.000   0.490   57.980  0.777   3      0.000   0.000   1384    592     71.7250940    -125.7509881  -1970000.0000000  -320800.0000000  -1970000.0000000  -320800.0000000  
308     88      600     -2      1       71.9646395    -133.2075449  0.000   0.271   28.854  0.545   3      -0.400  0.200   86      601     71.9665537    -133.2189959  -1968400.0000000  -61600.0000000  -1968200.0000000  -61200.0000000  
309     200     600     0       0       71.9571777    -132.5564280  0.000   0.438   51.396  0.775   3      0.000   0.000   200     600     71.9571777    -132.5564280  -1968400.0000000  -84000.0000000  -1968400.0000000  -84000.0000000  
310     912     600     0       0       71.8563735    -128.4388269  0.000   0.537   66.261  0.816   3      0.000   0.000   912     600     71.8563735    -128.4388269  -1968400.0000000  -226400.0000000  -1968400.0000000  -226400.0000000  
311     1416    600     0       0       71.7299556    -125.5622245  0.000   0.460   52.965  0.727   3      0.000   0.000   1416    600     71.7299556    -125.5622245  -1968400.0000000  -327200.0000000  -1968400.0000000  -327200.0000000  
312     1512    600     0       0       71.7007892    -125.0192549  0.000   0.469   54.180  0.760   3      0.000   0.000   1512    600     71.7007892    -125.0192549  -1968400.0000000  -346400.0000000  -1968400.0000000  -346400.0000000  
313     1648    600     1       0       71.6567181    -124.2531584  0.000   0.364   38.673  0.658   3      0.200   0.000   1649    600     71.6563822    -124.2475394  -1968400.0000000  -373600.0000000  -1968400.0000000  -373800.0000000  
314     128     608     0       0       71.9766502    -132.9732952  0.000   0.494   55.521  0.769   3      0.000   0.000   128     608     71.9766502    -132.9732952  -1966800.0000000  -69600.0000000  -1966800.0000000  -69600.0000000  
315     248     608     0       0       71.9676831    -132.2753499  0.000   0.469   53.874  0.768   3      0.000   0.000   248     608     71.9676831    -132.2753499  -1966800.0000000  -93600.0000000  -1966800.0000000  -93600.0000000  
316     1032    608     0       0       71.8446743    -127.7445120  0.000   0.455   52.651  0.737   3      0.000   0.000   1032    608     71.8446743    -127.7445120  -1966800.0000000  -250400.0000000  -1966800.0000000  -250400.0000000  
317     1616    608     1       0       71.6815425    -124.4246750  0.000   0.428   48.743  0.683   3      0.200   0.000   1617    608     71.6812118    -124.4190450  -1966800.0000000  -367200.0000000  -1966800.0000000  -367400.0000000  
318     336     616     0       0       71.9738335    -131.7613964  0.000   0.463   52.666  0.718   3      0.000   0.000   336     616     71.9738335    -131.7613964  -1965200.0000000  -111200.0000000  -1965200.0000000  -111200.0000000  
319     416     616     0       0       71.9651023    -131.2966258  0.000   0.474   55.244  0.736   3      0.000   0.000   416     616     71.9651023    -131.2966258  -1965200.0000000  -127200.0000000  -1965200.0000000  -127200.0000000  
320     776     616     0       0       71.9114072    -129.2120551  0.000   0.496   59.217  0.827   3      0.000   0.000   776     616     71.9114072    -129.2120551  -1965200.0000000  -199200.0000000  -1965200.0000000  -199200.0000000  
321     984     616     0       0       71.8697031    -128.0142529  0.000   0.460   52.047  0.746   3      0.000   0.000   984     616     71.8697031    -128.0142529  -1965200.0000000  -240800.0000000  -1965200.0000000  -240800.0000000  
322     1160    616     0       0       71.8283566    -127.0054565  0.000   0.375   40.624  0.704   3      0.000   0.000   1160    616     71.8283566    -127.0054565  -1965200.0000000  -276000.0000000  -1965200.0000000  -276000.0000000  
323     1584    616     1       0       71.7062066    -124.5966632  0.000   0.205   29.735  0.640   3      0.200   0.000   1585    616     71.7058812    -124.5910224  -1965200.0000000  -360800.0000000  -1965200.0000000  -361000.0000000  
324     160     624     0       0       72.0033393    -132.7835064  0.000   0.520   62.794  0.812   3      0.000   0.000   160     624     72.0033393    -132.7835064  -1963600.0000000  -76000.0000000  -1963600.0000000  -76000.0000000  
325     288     624     0       0       71.9929144    -132.0380604  0.000   0.528   63.544  0.803   3      0.000   0.000   288     624     71.9929144    -132.0380604  -1963600.0000000  -101600.0000000  -1963600.0000000  -101600.0000000  
326     448     624     0       0       71.9756712    -131.1076914  0.000   0.527   63.462  0.775   3      0.000   0.000   448     624     71.9756712    -131.1076914  -1963600.0000000  -133600.0000000  -1963600.0000000  -133600.0000000  
327     480     624     0       0       71.9716620    -130.9218484  0.000   0.494   57.171  0.710   3      0.000   0.000   480     624     71.9716620    -130.9218484  -1963600.0000000  -140000.0000000  -1963600.0000000  -140000.0000000  
328     688     624     0       0       71.9410618    -129.7161336  0.000   0.577   72.445  0.791   3      0.000   0.000   688     624     71.9410618    -129.7161336  -1963600.0000000  -181600.0000000  -1963600.0000000  -181600.0000000  
329     552     632     0       0       71.9763366    -130.5003700  0.000   0.499   59.239  0.823   3      0.000   0.000   552     632     71.9763366    -130.5003700  -1962000.0000000  -154400.0000000  -1962000.0000000  -154400.0000000  
330     584     632     0       0       71.9717177    -130.3146708  0.000   0.501   61.159  0.808   3      0.000   0.000   584     632     71.9717177    -130.3146708  -1962000.0000000  -160800.0000000  -1962000.0000000  -160800.0000000  
331     616     632     0       0       71.9669126    -130.1290702  0.000   0.405   45.440  0.703   3      0.000   0.000   616     632     71.9669126    -130.1290702  -1962000.0000000  -167200.0000000  -1962000.0000000  -167200.0000000  
332     1192    632     0       0       71.8487845    -126.8093987  0.000   0.447   52.612  0.772   3      0.000   0.000   1192    632     71.8487845    -126.8093987  -1962000.0000000  -282400.0000000  -1962000.0000000  -282400.0000000  
333     1328    632     0       0       71.8122257    -126.0327720  0.000   0.452   50.569  0.682   3      0.000   0.000   1328    632     71.8122257    -126.0327720  -1962000.0000000  -309600.0000000  -1962000.0000000  -309600.0000000  
334     1384    632     0       0       71.7962203    -125.7139311  0.000   0.462   54.819  0.766   3      0.000   0.000   1384    632     71.7962203    -125.7139311  -1962000.0000000  -320800.0000000  -1962000.0000000  -320800.0000000  
335     1472    632     0       0       71.7699523    -125.2140725  0.000   0.391   42.006  0.622   3      0.000   0.000   1472    632     71.7699523    -125.2140725  -1962000.0000000  -338400.0000000  -1962000.0000000  -338400.0000000  
336     128     640     0       0       72.0343053    -132.9666843  0.000   0.475   54.143  0.763   3      0.000   0.000   128     640     72.0343053    -132.9666843  -1960400.0000000  -69600.0000000  -1960400.0000000  -69600.0000000  
337     192     640     0       0       72.0298353    -132.5931469  0.000   0.573   70.331  0.798   3      0.000   0.000   192     640     72.0298353    -132.5931469  -1960400.0000000  -82400.0000000  -1960400.0000000  -82400.0000000  
338     240     640     0       0       72.0259897    -132.3131263  0.000   0.543   66.013  0.782   3      0.000   0.000   240     640     72.0259897    -132.3131263  -1960400.0000000  -92000.0000000  -1960400.0000000  -92000.0000000  
339     648     640     0       0       71.9762867    -129.9394666  0.000   0.481   54.420  0.767   3      0.000   0.000   648     640     71.9762867    -129.9394666  -1960400.0000000  -173600.0000000  -1960400.0000000  -173600.0000000  
340     816     640     0       0       71.9470124    -128.9666530  0.000   0.522   60.925  0.739   3      0.000   0.000   816     640     71.9470124    -128.9666530  -1960400.0000000  -207200.0000000  -1960400.0000000  -207200.0000000  
341     864     640     0       0       71.9377100    -128.6893217  0.000   0.476   54.638  0.679   3      0.000   0.000   864     640     71.9377100    -128.6893217  -1960400.0000000  -216800.0000000  -1960400.0000000  -216800.0000000  
342     1088    640     0       0       71.8888130    -127.3992306  0.000   0.530   62.126  0.791   3      0.000   0.000   1088    640     71.8888130    -127.3992306  -1960400.0000000  -261600.0000000  -1960400.0000000  -261600.0000000  
343     1512    640     0       0       71.7717565    -124.9793493  0.000   0.427   48.335  0.615   3      0.000   0.000   1512    640     71.7717565    -124.9793493  -1960400.0000000  -346400.0000000  -1960400.0000000  -346400.0000000  
344     1544    640     0       0       71.7616346    -124.7980646  0.000   0.514   60.433  0.827   3      0.000   0.000   1544    640     71.7616346    -124.7980646  -1960400.0000000  -352800.0000000  -1960400.0000000  -352800.0000000  
345     80      648     0       0       72.0515820    -133.2455216  0.000   0.220   23.236  0.338   2      0.000   0.000   80      648     72.0515820    -133.2455216  -1958800.0000000  -60000.0000000  -1958800.0000000  -60000.0000000  
346     392     648     0       0       72.0254223    -131.4243940  0.000   0.437   49.511  0.708   3      0.000   0.000   392     648     72.0254223    -131.4243940  -1958800.0000000  -122400.0000000  -1958800.0000000  -122400.0000000  
347     776     648     0       0       71.9687935    -129.1932731  0.000   0.436   51.045  0.801   3      0.000   0.000   776     648     71.9687935    -129.1932731  -1958800.0000000  -199200.0000000  -1958800.0000000  -199200.0000000  
348     1008    648     0       0       71.9216184    -127.8533843  0.000   0.438   49.849  0.731   3      0.000   0.000   1008    648     71.9216184    -127.8533843  -1958800.0000000  -245600.0000000  -1958800.0000000  -245600.0000000  
349     1040    648     0       0       71.9143507    -127.6691538  0.000   0.474   55.305  0.768   3      0.000   0.000   1040    648     71.9143507    -127.6691538  -1958800.0000000  -252000.0000000  -1958800.0000000  -252000.0000000  
350     1136    648     0       0       71.8914464    -127.1173905  0.000   0.426   47.789  0.722   3      0.000   0.000   1136    648     71.8914464    -127.1173905  -1958800.0000000  -271200.0000000  -1958800.0000000  -271200.0000000  
351     160     656     0       0       72.0609914    -132.7762658  0.000   0.517   62.774  0.767   3      0.000   0.000   160     656     72.0609914    -132.7762658  -1957200.0000000  -76000.0000000  -1957200.0000000  -76000.0000000  
352     328     656     0       0       72.0466453    -131.7948775  0.000   0.462   53.435  0.752   3      0.000   0.000   328     656     72.0466453    -131.7948775  -1957200.0000000  -109600.0000000  -1957200.0000000  -109600.0000000  
353     440     656     0       0       72.0342053    -131.1416273  0.000   0.497   59.279  0.815   3      0.000   0.000   440     656     72.0342053    -131.1416273  -1957200.0000000  -132000.0000000  -1957200.0000000  -132000.0000000  
354     480     656     0       0       72.0292061    -130.9085581  0.000   0.532   64.381  0.747   3      0.000   0.000   480     656     72.0292061    -130.9085581  -1957200.0000000  -140000.0000000  -1957200.0000000  -140000.0000000  
355     736     656     0       0       71.9902975    -129.4204466  0.000   0.538   65.616  0.739   3      0.000   0.000   736     656     71.9902975    -129.4204466  -1957200.0000000  -191200.0000000  -1957200.0000000  -191200.0000000  
356     1416    656     0       0       71.8294811    -125.5091970  0.000   0.473   54.037  0.712   3      0.000   0.000   1416    656     71.8294811    -125.5091970  -1957200.0000000  -327200.0000000  -1957200.0000000  -327200.0000000  
357     912     664     0       0       71.9709676    -128.3962601  0.000   0.448   51.455  0.740   3      0.000   0.000   912     664     71.9709676    -128.3962601  -1955600.0000000  -226400.0000000  -1955600.0000000  -226400.0000000  
358     968     664     0       0       71.9590750    -128.0726739  0.000   0.497   57.180  0.813   3      0.000   0.000   968     664     71.9590750    -128.0726739  -1955600.0000000  -237600.0000000  -1955600.0000000  -237600.0000000  
359     1192    664     0       0       71.9058660    -126.7829592  0.000   0.413   46.517  0.710   3      0.000   0.000   1192    664     71.9058660    -126.7829592  -1955600.0000000  -282400.0000000  -1955600.0000000  -282400.0000000  
360     1224    664     0       0       71.8975314    -126.5993659  0.000   0.460   52.339  0.757   3      0.000   0.000   1224    664     71.8975314    -126.5993659  -1955600.0000000  -288800.0000000  -1955600.0000000  -288800.0000000  
361     1304    664     0       0       71.8758968    -126.1411497  0.000   0.410   45.867  0.686   3      0.000   0.000   1304    664     71.8758968    -126.1411497  -1955600.0000000  -304800.0000000  -1955600.0000000  -304800.0000000  
362     192     672     0       0       72.0874837    -132.5852729  0.000   0.515   60.248  0.729   3      0.000   0.000   192     672     72.0874837    -132.5852729  -1954000.0000000  -82400.0000000  -1954000.0000000  -82400.0000000  
363     680     672     0       0       72.0285533    -129.7368395  0.000   0.470   54.798  0.742   3      0.000   0.000   680     672     72.0285533    -129.7368395  -1954000.0000000  -180000.0000000  -1954000.0000000  -180000.0000000  
364     1080    672     0       0       71.9478902    -127.4207226  0.000   0.462   53.136  0.765   3      0.000   0.000   1080    672     71.9478902    -127.4207226  -1954000.0000000  -260000.0000000  -1954000.0000000  -260000.0000000  
365     1488    672     0       0       71.8360324    -125.0837126  0.000   0.432   48.105  0.745   3      0.000   0.000   1488    672     71.8360324    -125.0837126  -1954000.0000000  -341600.0000000  -1954000.0000000  -341600.0000000  
366     120     680     0       0       72.1068944    -133.0052557  0.000   0.437   49.115  0.703   3      0.000   0.000   120     680     72.1068944    -133.0052557  -1952400.0000000  -68000.0000000  -1952400.0000000  -68000.0000000  
367     256     680     0       0       72.0966534    -132.2084401  0.000   0.488   57.791  0.774   3      0.000   0.000   256     680     72.0966534    -132.2084401  -1952400.0000000  -95200.0000000  -1952400.0000000  -95200.0000000  
368     400     680     0       0       72.0820999    -131.3659358  0.000   0.485   56.265  0.765   3      0.000   0.000   400     680     72.0820999    -131.3659358  -1952400.0000000  -124000.0000000  -1952400.0000000  -124000.0000000  
369     536     680     0       0       72.0648598    -130.5716733  0.000   0.492   55.918  0.787   3      0.000   0.000   536     680     72.0648598    -130.5716733  -1952400.0000000  -151200.0000000  -1952400.0000000  -151200.0000000  
