CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1056    1432    -1      -1      79.2971227    -74.9698188   0.000   0.377   42.460  0.699   3      -0.200  -0.200  1055    1431    79.2977938    -74.9832812   -580800.0000000  -1007200.0000001  -581000.0000000  -1007000.0000001  
132     1224    1432    0       0       79.0296438    -74.1629277   0.000   0.400   46.124  0.596   3      0.000   0.000   1224    1432    79.0296438    -74.1629277   -580800.0000001  -1040800.0000001  -580800.0000001  -1040800.0000001  
133     1184    1448    0       0       79.1078354    -74.2163818   0.000   0.430   49.322  0.735   3      0.000   0.000   1184    1448    79.1078354    -74.2163818   -577600.0000001  -1032800.0000001  -577600.0000001  -1032800.0000001  
134     1256    1456    0       0       78.9997042    -73.8124740   0.000   0.347   35.854  0.589   3      0.000   0.000   1256    1456    78.9997042    -73.8124740   -576000.0000001  -1047200.0000001  -576000.0000001  -1047200.0000001  
135     1040    1464    -1      -1      79.3517066    -74.7743721   0.000   0.373   41.795  0.295   1      -0.200  -0.200  1039    1463    79.3523863    -74.7878915   -574400.0000000  -1004000.0000001  -574600.0000000  -1003800.0000001  
136     1072    1464    -1      -1      79.3008119    -74.6176989   0.000   0.263   26.425  0.545   3      -0.200  -0.200  1071    1463    79.3014984    -74.6311435   -574400.0000000  -1010400.0000001  -574600.0000000  -1010200.0000001  
137     1144    1472    0       0       79.1931798    -74.2024981   0.000   0.442   50.852  0.766   3      0.000   0.000   1144    1472    79.1931798    -74.2024981   -572800.0000001  -1024800.0000001  -572800.0000001  -1024800.0000001  
138     1112    1480    0       0       79.2514478    -74.2871870   0.000   0.438   49.988  0.758   3      0.000   0.000   1112    1480    79.2514478    -74.2871870   -571200.0000000  -1018400.0000001  -571200.0000000  -1018400.0000001  
139     1216    1480    0       0       79.0850131    -73.7955528   0.000   0.395   42.765  0.669   3      0.000   0.000   1216    1480    79.0850131    -73.7955528   -571200.0000001  -1039200.0000001  -571200.0000001  -1039200.0000001  
140     1032    1496    0       0       79.3934280    -74.5376285   0.000   0.387   40.285  0.696   3      0.000   0.000   1032    1496    79.3934280    -74.5376285   -568000.0000000  -1002400.0000001  -568000.0000000  -1002400.0000001  
141     1520    1496    0       0       78.6079101    -72.3101855   0.000   0.263   26.485  0.502   3      0.000   0.000   1520    1496    78.6079101    -72.3101855   -568000.0000001  -1100000.0000001  -568000.0000001  -1100000.0000001  
142     1320    1512    -6      -49     78.9455033    -73.0500383   337.500  0.088   8.361   0.265   1      -1.200  -9.800  1314    1463    78.9127088    -73.4882341   -564800.0000001  -1060000.0000001  -574600.0000001  -1058800.0000001  
143     1480    1520    0       0       78.6930502    -72.2824623   0.000   0.175   15.395  0.201   1      0.000   0.000   1480    1520    78.6930502    -72.2824623   -563200.0000001  -1092000.0000001  -563200.0000001  -1092000.0000001  
144     1056    1528    1       0       79.3838305    -74.1433988   0.000   0.283   30.530  0.606   3      0.200   0.000   1057    1528    79.3822311    -74.1385603   -561600.0000000  -1007200.0000001  -561600.0000000  -1007400.0000001  
145     1152    1528    0       0       79.2299763    -73.6854991   0.000   0.409   45.048  0.696   3      0.000   0.000   1152    1528    79.2299763    -73.6854991   -561600.0000000  -1026400.0000001  -561600.0000000  -1026400.0000001  
146     1512    1528    0       0       78.6476701    -72.0801676   0.000   0.293   30.334  0.608   3      0.000   0.000   1512    1528    78.6476701    -72.0801676   -561600.0000001  -1098400.0000001  -561600.0000001  -1098400.0000001  
147     1240    1536    0       0       79.0953206    -73.2090407   0.000   0.491   56.432  0.733   3      0.000   0.000   1240    1536    79.0953206    -73.2090407   -560000.0000001  -1044000.0000001  -560000.0000001  -1044000.0000001  
148     1200    1544    0       0       79.1667388    -73.3244960   0.000   0.376   40.295  0.711   3      0.000   0.000   1200    1544    79.1667388    -73.3244960   -558400.0000000  -1036000.0000001  -558400.0000000  -1036000.0000001  
149     1456    1552    0       0       78.7588510    -72.1188596   0.000   0.386   42.100  0.592   3      0.000   0.000   1456    1552    78.7588510    -72.1188596   -556800.0000001  -1087200.0000001  -556800.0000001  -1087200.0000001  
150     1152    1560    0       0       79.2579721    -73.4098296   0.000   0.418   46.955  0.714   3      0.000   0.000   1152    1560    79.2579721    -73.4098296   -555200.0000000  -1026400.0000001  -555200.0000000  -1026400.0000001  
151     1512    1560    0       0       78.6741929    -71.8148858   0.000   0.255   26.707  0.496   3      0.000   0.000   1512    1560    78.6741929    -71.8148858   -555200.0000001  -1098400.0000001  -555200.0000001  -1098400.0000001  
152     1248    1568    0       0       79.1099441    -72.8992852   0.000   0.431   48.100  0.728   3      0.000   0.000   1248    1568    79.1099441    -72.8992852   -553600.0000001  -1045600.0000001  -553600.0000001  -1045600.0000001  
153     1104    1576    0       0       79.3491944    -73.4966334   0.000   0.421   48.425  0.721   3      0.000   0.000   1104    1576    79.3491944    -73.4966334   -552000.0000000  -1016800.0000001  -552000.0000000  -1016800.0000001  
154     1184    1576    0       0       79.2202474    -73.1231402   0.000   0.440   49.712  0.731   3      0.000   0.000   1184    1576    79.2202474    -73.1231402   -552000.0000000  -1032800.0000001  -552000.0000000  -1032800.0000001  
155     1056    1584    1       0       79.4333878    -73.6550801   0.000   0.109   15.806  0.444   2      0.200   0.000   1057    1584    79.4317808    -73.6502932   -550400.0000000  -1007200.0000001  -550400.0000000  -1007400.0000001  
156     1288    1592    0       0       79.0655519    -72.5141414   0.000   0.311   33.883  0.615   3      0.000   0.000   1288    1592    79.0655519    -72.5141414   -548800.0000001  -1053600.0000001  -548800.0000001  -1053600.0000001  
157     1416    1592    0       0       78.8572930    -71.9544669   0.000   0.334   34.956  0.705   3      0.000   0.000   1416    1592    78.8572930    -71.9544669   -548800.0000001  -1079200.0000001  -548800.0000001  -1079200.0000001  
158     1464    1592    0       0       78.7789487    -71.7499841   0.000   0.455   51.902  0.696   3      0.000   0.000   1464    1592    78.7789487    -71.7499841   -548800.0000001  -1088800.0000001  -548800.0000001  -1088800.0000001  
159     1152    1608    0       0       79.2995014    -72.9936215   0.000   0.397   43.854  0.698   3      0.000   0.000   1152    1608    79.2995014    -72.9936215   -545600.0000000  -1026400.0000001  -545600.0000000  -1026400.0000001  
160     1200    1608    0       0       79.2218283    -72.7731266   0.000   0.445   50.216  0.726   3      0.000   0.000   1200    1608    79.2218283    -72.7731266   -545600.0000000  -1036000.0000001  -545600.0000000  -1036000.0000001  
161     1064    1616    0       0       79.4484701    -73.3359680   0.000   0.315   33.105  0.616   3      0.000   0.000   1064    1616    79.4484701    -73.3359680   -544000.0000000  -1008800.0000001  -544000.0000000  -1008800.0000001  
162     1320    1616    0       0       79.0337030    -72.1672369   0.000   0.364   40.085  0.631   3      0.000   0.000   1320    1616    79.0337030    -72.1672369   -544000.0000001  -1060000.0000001  -544000.0000001  -1060000.0000001  
163     1384    1616    0       0       78.9293788    -71.8888490   0.000   0.430   47.894  0.736   3      0.000   0.000   1384    1616    78.9293788    -71.8888490   -544000.0000001  -1072800.0000001  -544000.0000001  -1072800.0000001  
164     1504    1616    0       0       78.7331374    -71.3808748   0.000   0.473   55.339  0.701   3      0.000   0.000   1504    1616    78.7331374    -71.3808748   -544000.0000001  -1096800.0000001  -544000.0000001  -1096800.0000001  
165     1352    1624    0       0       78.9882156    -71.9591248   0.000   0.303   32.589  0.634   3      0.000   0.000   1352    1624    78.9882156    -71.9591248   -542400.0000001  -1066400.0000001  -542400.0000001  -1066400.0000001  
166     1440    1632    0       0       78.8509989    -71.5142871   0.000   0.453   51.742  0.725   3      0.000   0.000   1440    1632    78.8509989    -71.5142871   -540800.0000001  -1084000.0000001  -540800.0000001  -1084000.0000001  
167     1064    1648    -1      0       79.4761578    -73.0536171   0.000   0.151   15.740  0.559   3      -0.200  0.000   1063    1648    79.4777740    -73.0583324   -537600.0000000  -1008800.0000001  -537600.0000000  -1008600.0000001  
168     1112    1648    0       0       79.3985049    -72.8289854   0.000   0.391   43.878  0.682   3      0.000   0.000   1112    1648    79.3985049    -72.8289854   -537600.0000000  -1018400.0000001  -537600.0000000  -1018400.0000001  
169     1184    1648    0       0       79.2817448    -72.4981820   0.000   0.459   52.348  0.672   3      0.000   0.000   1184    1648    79.2817448    -72.4981820   -537600.0000000  -1032800.0000001  -537600.0000000  -1032800.0000001  
170     1216    1648    0       0       79.2297460    -72.3534754   0.000   0.443   50.363  0.718   3      0.000   0.000   1216    1648    79.2297460    -72.3534754   -537600.0000000  -1039200.0000001  -537600.0000000  -1039200.0000001  
171     1256    1648    0       0       79.1646586    -72.1745578   0.000   0.396   45.201  0.670   3      0.000   0.000   1256    1648    79.1646586    -72.1745578   -537600.0000000  -1047200.0000001  -537600.0000000  -1047200.0000001  
172     1488    1648    0       0       78.7852974    -71.1781507   0.000   0.301   31.226  0.586   3      0.000   0.000   1488    1648    78.7852974    -71.1781507   -537600.0000001  -1093600.0000001  -537600.0000001  -1093600.0000001  
173     1520    1648    0       0       78.7327359    -71.0460212   0.000   0.380   41.440  0.624   3      0.000   0.000   1520    1648    78.7327359    -71.0460212   -537600.0000001  -1100000.0000001  -537600.0000001  -1100000.0000001  
174     1320    1656    0       0       79.0669324    -71.8239159   0.000   0.340   38.265  0.654   3      0.000   0.000   1320    1656    79.0669324    -71.8239159   -536000.0000001  -1060000.0000001  -536000.0000001  -1060000.0000001  
175     1152    1664    0       0       79.3472398    -72.5039518   0.000   0.433   48.337  0.645   3      0.000   0.000   1152    1664    79.3472398    -72.5039518   -534400.0000000  -1026400.0000001  -534400.0000000  -1026400.0000001  
176     1416    1664    0       0       78.9163798    -71.3437673   0.000   0.532   63.716  0.773   3      0.000   0.000   1416    1664    78.9163798    -71.3437673   -534400.0000001  -1079200.0000001  -534400.0000001  -1079200.0000001  
177     1048    1680    0       0       79.5295107    -72.8448887   0.000   0.284   30.830  0.667   3      0.000   0.000   1048    1680    79.5295107    -72.8448887   -531200.0000000  -1005600.0000001  -531200.0000000  -1005600.0000001  
178     1080    1680    0       0       79.4776549    -72.6950343   0.000   0.408   45.120  0.706   3      0.000   0.000   1080    1680    79.4776549    -72.6950343   -531200.0000000  -1012000.0000001  -531200.0000000  -1012000.0000001  
179     1184    1680    0       0       79.3086684    -72.2181171   0.000   0.399   42.983  0.641   3      0.000   0.000   1184    1680    79.3086684    -72.2181171   -531200.0000000  -1032800.0000001  -531200.0000000  -1032800.0000001  
180     1224    1680    0       0       79.2434936    -72.0387042   0.000   0.420   45.895  0.690   3      0.000   0.000   1224    1680    79.2434936    -72.0387042   -531200.0000000  -1040800.0000001  -531200.0000000  -1040800.0000001  
181     1256    1680    0       0       79.1912840    -71.8967415   0.000   0.365   39.256  0.620   3      0.000   0.000   1256    1680    79.1912840    -71.8967415   -531200.0000000  -1047200.0000001  -531200.0000000  -1047200.0000001  
182     1520    1680    0       0       78.7583143    -70.7763190   0.000   0.350   37.091  0.631   3      0.000   0.000   1520    1680    78.7583143    -70.7763190   -531200.0000001  -1100000.0000001  -531200.0000001  -1100000.0000001  
183     1296    1688    0       0       79.1325124    -71.6518629   0.000   0.327   34.739  0.603   3      0.000   0.000   1296    1688    79.1325124    -71.6518629   -529600.0000000  -1055200.0000001  -529600.0000000  -1055200.0000001  
184     1480    1688    0       0       78.8305561    -70.8725357   0.000   0.338   36.828  0.663   3      0.000   0.000   1480    1688    78.8305561    -70.8725357   -529600.0000001  -1092000.0000001  -529600.0000001  -1092000.0000001  
185     1136    1696    0       0       79.4002147    -72.2950076   0.000   0.413   46.004  0.633   3      0.000   0.000   1136    1696    79.4002147    -72.2950076   -528000.0000000  -1023200.0000001  -528000.0000000  -1023200.0000001  
186     1008    1712    0       0       79.6216543    -72.7471773   0.000   0.301   31.537  0.475   3      0.000   0.000   1008    1712    79.6216543    -72.7471773   -524800.0000000  -997600.0000001  -524800.0000000  -997600.0000001  
187     1184    1712    0       0       79.3353378    -71.9366369   0.000   0.364   39.435  0.563   3      0.000   0.000   1184    1712    79.3353378    -71.9366369   -524800.0000000  -1032800.0000001  -524800.0000000  -1032800.0000001  
188     1392    1712    0       0       78.9945509    -71.0335975   0.000   0.512   59.665  0.759   3      0.000   0.000   1392    1712    78.9945509    -71.0335975   -524800.0000001  -1074400.0000001  -524800.0000001  -1074400.0000001  
189     1520    1712    0       0       78.7836451    -70.5053851   0.000   0.500   57.722  0.727   3      0.000   0.000   1520    1712    78.7836451    -70.5053851   -524800.0000001  -1100000.0000001  -524800.0000001  -1100000.0000001  
190     1480    1720    0       0       78.8559778    -70.6000539   0.000   0.477   55.700  0.787   3      0.000   0.000   1480    1720    78.8559778    -70.6000539   -523200.0000001  -1092000.0000001  -523200.0000001  -1092000.0000001  
191     1072    1728    0       0       79.5312424    -72.3041942   0.000   0.240   24.394  0.530   3      0.000   0.000   1072    1728    79.5312424    -72.3041942   -521600.0000000  -1010400.0000001  -521600.0000000  -1010400.0000001  
192     1120    1728    0       0       79.4530523    -72.0839557   0.000   0.391   42.558  0.623   3      0.000   0.000   1120    1728    79.4530523    -72.0839557   -521600.0000000  -1020000.0000001  -521600.0000000  -1020000.0000001  
193     1224    1728    0       0       79.2831537    -71.6178746   0.000   0.228   22.233  0.440   3      0.000   0.000   1224    1728    79.2831537    -71.6178746   -521600.0000000  -1040800.0000001  -521600.0000000  -1040800.0000001  
194     1280    1728    0       0       79.1914037    -71.3730185   0.000   0.285   30.026  0.474   3      0.000   0.000   1280    1728    79.1914037    -71.3730185   -521600.0000000  -1052000.0000001  -521600.0000000  -1052000.0000001  
195     1360    1728    0       0       79.0600220    -71.0303981   0.000   0.551   68.020  0.810   3      0.000   0.000   1360    1728    79.0600220    -71.0303981   -521600.0000000  -1068000.0000001  -521600.0000000  -1068000.0000001  
196     1448    1744    0       0       78.9277433    -70.5255928   0.000   0.462   52.958  0.768   3      0.000   0.000   1448    1744    78.9277433    -70.5255928   -518400.0000001  -1085600.0000001  -518400.0000001  -1085600.0000001  
197     1512    1744    0       0       78.8219636    -70.2653993   0.000   0.464   53.236  0.803   3      0.000   0.000   1512    1744    78.8219636    -70.2653993   -518400.0000001  -1098400.0000001  -518400.0000001  -1098400.0000001  
198     1392    1752    0       0       79.0264800    -70.6881434   0.000   0.508   60.704  0.766   3      0.000   0.000   1392    1752    79.0264800    -70.6881434   -516800.0000000  -1074400.0000001  -516800.0000000  -1074400.0000001  
199     1344    1760    0       0       79.1119641    -70.8198668   0.000   0.505   59.942  0.756   3      0.000   0.000   1344    1760    79.1119641    -70.8198668   -515200.0000000  -1064800.0000001  -515200.0000000  -1064800.0000001  
200     1048    1768    -1      -1      79.6038129    -72.0552122   0.000   0.295   31.853  0.638   3      -0.200  -0.200  1047    1767    79.6046107    -72.0688670   -513600.0000000  -1005600.0000001  -513800.0000000  -1005400.0000001  
201     1128    1776    0       0       79.4796856    -71.6188669   0.000   0.415   47.333  0.693   3      0.000   0.000   1128    1776    79.4796856    -71.6188669   -512000.0000000  -1021600.0000001  -512000.0000000  -1021600.0000001  
202     1504    1776    0       0       78.8600883    -70.0237566   0.000   0.474   53.345  0.755   3      0.000   0.000   1504    1776    78.8600883    -70.0237566   -512000.0000001  -1096800.0000001  -512000.0000001  -1096800.0000001  
203     1176    1784    0       0       79.4075354    -71.3334464   0.000   0.343   37.499  0.609   3      0.000   0.000   1176    1784    79.4075354    -71.3334464   -510400.0000000  -1031200.0000001  -510400.0000000  -1031200.0000001  
204     1224    1792    0       0       79.3351355    -71.0519155   0.000   0.169   16.494  0.214   1      0.000   0.000   1224    1792    79.3351355    -71.0519155   -508800.0000000  -1040800.0000001  -508800.0000000  -1040800.0000001  
205     1056    1800    -1      -1      79.6172560    -71.7286491   0.000   0.303   32.188  0.561   3      -0.200  -0.200  1055    1799    79.6180678    -71.7422962   -507200.0000000  -1007200.0000001  -507400.0000000  -1007000.0000001  
206     1256    1800    0       0       79.2888619    -70.8427257   0.000   0.292   30.240  0.522   3      0.000   0.000   1256    1800    79.2888619    -70.8427257   -507200.0000000  -1047200.0000001  -507200.0000000  -1047200.0000001  
207     1296    1800    0       0       79.2229090    -70.6720658   0.000   0.404   44.922  0.673   3      0.000   0.000   1296    1800    79.2229090    -70.6720658   -507200.0000000  -1055200.0000001  -507200.0000000  -1055200.0000001  
208     1360    1800    0       0       79.1172040    -70.4033408   0.000   0.485   56.669  0.811   3      0.000   0.000   1360    1800    79.1172040    -70.4033408   -507200.0000000  -1068000.0000001  -507200.0000000  -1068000.0000001  
209     1136    1808    0       0       79.4926789    -71.2956373   0.000   0.403   43.988  0.642   3      0.000   0.000   1136    1808    79.4926789    -71.2956373   -505600.0000000  -1023200.0000001  -505600.0000000  -1023200.0000001  
210     1432    1808    0       0       79.0042324    -70.0377544   0.000   0.403   44.702  0.757   3      0.000   0.000   1432    1808    79.0042324    -70.0377544   -505600.0000000  -1082400.0000001  -505600.0000000  -1082400.0000001  
211     1464    1808    0       0       78.9511501    -69.9084794   0.000   0.457   51.175  0.738   3      0.000   0.000   1464    1808    78.9511501    -69.9084794   -505600.0000001  -1088800.0000001  -505600.0000001  -1088800.0000001  
212     1520    1824    -1      0       78.8703278    -69.5474729   0.000   0.186   17.844  0.512   3      -0.200  0.000   1519    1824    78.8719920    -69.5514102   -502400.0000001  -1100000.0000001  -502400.0000001  -1099800.0000001  
213     1080    1840    0       0       79.6105945    -71.2562310   0.000   0.302   30.649  0.581   3      0.000   0.000   1080    1840    79.6105945    -71.2562310   -499200.0000000  -1012000.0000001  -499200.0000000  -1012000.0000001  
214     1152    1840    0       0       79.4921654    -70.9364393   0.000   0.457   51.506  0.652   3      0.000   0.000   1152    1840    79.4921654    -70.9364393   -499200.0000000  -1026400.0000001  -499200.0000000  -1026400.0000001  
215     1416    1840    0       0       79.0554701    -69.8236028   0.000   0.411   45.179  0.705   3      0.000   0.000   1416    1840    79.0554701    -69.8236028   -499200.0000000  -1079200.0000001  -499200.0000000  -1079200.0000001  
216     1464    1840    0       0       78.9756833    -69.6308123   0.000   0.479   54.594  0.769   3      0.000   0.000   1464    1840    78.9756833    -69.6308123   -499200.0000000  -1088800.0000001  -499200.0000000  -1088800.0000001  
217     1032    1848    1       1       79.6959017    -71.4001980   0.000   0.182   18.081  0.527   3      0.200   0.200   1033    1849    79.6950751    -71.3864746   -497600.0000000  -1002400.0000001  -497400.0000000  -1002600.0000001  
218     1240    1856    0       0       79.3596218    -70.4121957   0.000   0.352   38.957  0.619   3      0.000   0.000   1240    1856    79.3596218    -70.4121957   -496000.0000000  -1044000.0000001  -496000.0000000  -1044000.0000001  
219     1352    1856    0       0       79.1740575    -69.9439053   0.000   0.533   65.375  0.806   3      0.000   0.000   1352    1856    79.1740575    -69.9439053   -496000.0000000  -1066400.0000001  -496000.0000000  -1066400.0000001  
220     1384    1864    0       0       79.1270568    -69.7426185   0.000   0.457   53.812  0.775   3      0.000   0.000   1384    1864    79.1270568    -69.7426185   -494400.0000000  -1072800.0000001  -494400.0000000  -1072800.0000001  
221     1072    1872    1       1       79.6495650    -70.9997706   0.000   0.312   33.674  0.606   3      0.200   0.200   1073    1873    79.6487213    -70.9861414   -492800.0000000  -1010400.0000001  -492600.0000000  -1010600.0000001  
222     1104    1872    0       0       79.5968490    -70.8575079   0.000   0.279   28.498  0.536   3      0.000   0.000   1104    1872    79.5968490    -70.8575079   -492800.0000000  -1016800.0000001  -492800.0000000  -1016800.0000001  
223     1176    1872    0       0       79.4780241    -70.5426614   0.000   0.363   39.130  0.612   3      0.000   0.000   1176    1872    79.4780241    -70.5426614   -492800.0000000  -1031200.0000001  -492800.0000000  -1031200.0000001  
224     1416    1872    0       0       79.0799273    -69.5430768   0.000   0.388   43.419  0.710   3      0.000   0.000   1416    1872    79.0799273    -69.5430768   -492800.0000000  -1079200.0000001  -492800.0000000  -1079200.0000001  
225     1448    1872    0       0       79.0266274    -69.4153180   0.000   0.422   48.858  0.715   3      0.000   0.000   1448    1872    79.0266274    -69.4153180   -492800.0000000  -1085600.0000001  -492800.0000000  -1085600.0000001  
226     1024    1888    3       2       79.7414417    -71.0682794   0.000   0.176   17.753  0.527   3      0.600   0.400   1027    1890    79.7381132    -71.0362528   -489600.0000000  -1000800.0000001  -489200.0000000  -1001400.0000001  
227     1144    1888    0       0       79.5435374    -70.5362205   0.000   0.412   45.930  0.698   3      0.000   0.000   1144    1888    79.5435374    -70.5362205   -489600.0000000  -1024800.0000001  -489600.0000000  -1024800.0000001  
228     1224    1888    0       0       79.4111519    -70.1926395   0.000   0.356   39.873  0.573   3      0.000   0.000   1224    1888    79.4111519    -70.1926395   -489600.0000000  -1040800.0000001  -489600.0000000  -1040800.0000001  
229     1336    1888    0       0       79.2252409    -69.7259104   0.000   0.486   56.504  0.822   3      0.000   0.000   1336    1888    79.2252409    -69.7259104   -489600.0000000  -1063200.0000001  -489600.0000000  -1063200.0000001  
230     1272    1896    0       0       79.3377354    -69.9188703   0.000   0.465   53.157  0.783   3      0.000   0.000   1272    1896    79.3377354    -69.9188703   -488000.0000000  -1050400.0000001  -488000.0000000  -1050400.0000001  
231     1304    1904    0       0       79.2907049    -69.7146004   0.000   0.470   55.431  0.781   3      0.000   0.000   1304    1904    79.2907049    -69.7146004   -486400.0000000  -1056800.0000001  -486400.0000000  -1056800.0000001  
232     1440    1904    0       0       79.0640632    -69.1661786   0.000   0.436   48.662  0.679   3      0.000   0.000   1440    1904    79.0640632    -69.1661786   -486400.0000000  -1084000.0000001  -486400.0000000  -1084000.0000001  
233     1048    1920    1       1       79.7274543    -70.6647105   0.000   0.287   31.633  0.626   3      0.200   0.200   1049    1921    79.7265962    -70.6510054   -483200.0000000  -1005600.0000001  -483000.0000000  -1005800.0000001  
234     1096    1920    0       0       79.6481259    -70.4528285   0.000   0.423   47.023  0.687   3      0.000   0.000   1096    1920    79.6481259    -70.4528285   -483200.0000000  -1015200.0000001  -483200.0000000  -1015200.0000001  
235     1152    1920    0       0       79.5554132    -70.2097256   0.000   0.382   41.517  0.664   3      0.000   0.000   1152    1920    79.5554132    -70.2097256   -483200.0000000  -1026400.0000001  -483200.0000000  -1026400.0000001  
236     1016    1928    2       2       79.7866392    -70.7333967   0.000   0.188   20.810  0.537   3      0.400   0.400   1018    1930    79.7849281    -70.7058175   -481600.0000000  -999200.0000001  -481200.0000000  -999600.0000001  
237     1344    1928    0       0       79.2423206    -69.3368357   0.000   0.449   50.999  0.779   3      0.000   0.000   1344    1928    79.2423206    -69.3368357   -481600.0000000  -1064800.0000001  -481600.0000000  -1064800.0000001  
238     1312    1936    0       0       79.3017294    -69.3949924   0.000   0.549   67.320  0.815   3      0.000   0.000   1312    1936    79.3017294    -69.3949924   -480000.0000000  -1058400.0000001  -480000.0000000  -1058400.0000001  
239     1456    1936    0       0       79.0611258    -68.8215113   0.000   0.480   55.813  0.701   3      0.000   0.000   1456    1936    79.0611258    -68.8215113   -480000.0000000  -1087200.0000001  -480000.0000000  -1087200.0000001  
240     1376    1944    0       0       79.2008963    -69.0656316   0.000   0.320   34.358  0.652   3      0.000   0.000   1376    1944    79.2008963    -69.0656316   -478400.0000000  -1071200.0000001  -478400.0000000  -1071200.0000001  
241     1416    1944    0       0       79.1340008    -68.9072945   0.000   0.340   37.911  0.640   3      0.000   0.000   1416    1944    79.1340008    -68.9072945   -478400.0000000  -1079200.0000001  -478400.0000000  -1079200.0000001  
242     1032    1960    1       1       79.7854764    -70.3638641   0.000   0.304   33.489  0.600   3      0.200   0.200   1033    1961    79.7846054    -70.3501063   -475200.0000000  -1002400.0000001  -475000.0000000  -1002600.0000001  
243     1120    1960    0       0       79.6395687    -69.9799809   0.000   0.273   27.541  0.499   3      0.000   0.000   1120    1960    79.6395687    -69.9799809   -475200.0000000  -1020000.0000001  -475200.0000000  -1020000.0000001  
244     1200    1960    0       0       79.5065628    -69.6403206   0.000   0.409   43.982  0.697   3      0.000   0.000   1200    1960    79.5065628    -69.6403206   -475200.0000000  -1036000.0000001  -475200.0000000  -1036000.0000001  
245     944     1968    1       1       79.9373091    -70.6833586   0.000   0.160   17.898  0.526   3      0.200   0.200   945     1969    79.9364515    -70.6693646   -473600.0000000  -984800.0000001  -473400.0000000  -985000.0000001  
246     976     1968    2       1       79.8844290    -70.5386894   0.000   0.287   32.578  0.548   3      0.400   0.200   978     1969    79.8819116    -70.5202875   -473600.0000000  -991200.0000001  -473400.0000000  -991600.0000001  
247     1312    1976    0       0       79.3317679    -69.0347763   0.000   0.569   71.123  0.804   3      0.000   0.000   1312    1976    79.3317679    -69.0347763   -472000.0000000  -1058400.0000001  -472000.0000000  -1058400.0000001  
248     1456    1976    0       0       79.0904868    -68.4677258   0.000   0.392   43.295  0.666   3      0.000   0.000   1456    1976    79.0904868    -68.4677258   -472000.0000000  -1087200.0000001  -472000.0000000  -1087200.0000001  
249     1232    1984    0       0       79.4714219    -69.2880528   0.000   0.460   51.434  0.701   3      0.000   0.000   1232    1984    79.4714219    -69.2880528   -470400.0000000  -1042400.0000001  -470400.0000000  -1042400.0000001  
250     1056    1992    0       0       79.7706043    -69.9595653   0.000   0.417   46.756  0.765   3      0.000   0.000   1056    1992    79.7706043    -69.9595653   -468800.0000000  -1007200.0000001  -468800.0000000  -1007200.0000001  
251     1128    1992    0       0       79.6508687    -69.6498232   0.000   0.368   39.982  0.672   3      0.000   0.000   1128    1992    79.6508687    -69.6498232   -468800.0000000  -1021600.0000001  -468800.0000000  -1021600.0000001  
252     1200    1992    0       0       79.5308609    -69.3472109   0.000   0.381   41.757  0.654   3      0.000   0.000   1200    1992    79.5308609    -69.3472109   -468800.0000000  -1036000.0000001  -468800.0000000  -1036000.0000001  
253     944     2000    0       0       79.9625859    -70.3801794   0.000   0.269   27.505  0.596   3      0.000   0.000   944     2000    79.9625859    -70.3801794   -467200.0000000  -984800.0000001  -467200.0000000  -984800.0000001  
254     1024    2000    0       0       79.8299393    -70.0244149   0.000   0.307   32.203  0.569   3      0.000   0.000   1024    2000    79.8299393    -70.0244149   -467200.0000000  -1000800.0000001  -467200.0000000  -1000800.0000001  
255     1448    2008    1       0       79.1271361    -68.2138762   0.000   0.229   24.436  0.581   3      0.200   0.000   1449    2008    79.1254539    -68.2100530   -465600.0000000  -1085600.0000001  -465600.0000000  -1085800.0000001  
256     1312    2016    0       0       79.3613861    -68.6725290   0.000   0.511   60.731  0.771   3      0.000   0.000   1312    2016    79.3613861    -68.6725290   -464000.0000000  -1058400.0000001  -464000.0000000  -1058400.0000001  
257     1264    2024    0       0       79.4477441    -68.7919542   0.000   0.451   50.718  0.691   3      0.000   0.000   1264    2024    79.4477441    -68.7919542   -462400.0000000  -1048800.0000001  -462400.0000000  -1048800.0000001  
258     920     2032    0       0       80.0274067    -70.1831011   0.000   0.257   26.459  0.435   3      0.000   0.000   920     2032    80.0274067    -70.1831011   -460800.0000000  -980000.0000001  -460800.0000000  -980000.0000001  
259     952     2032    0       0       79.9743005    -70.0397843   0.000   0.329   35.110  0.609   3      0.000   0.000   952     2032    79.9743005    -70.0397843   -460800.0000000  -986400.0000001  -460800.0000000  -986400.0000001  
260     1008    2032    0       0       79.8812267    -69.7926203   0.000   0.391   42.779  0.655   3      0.000   0.000   1008    2032    79.8812267    -69.7926203   -460800.0000000  -997600.0000001  -460800.0000000  -997600.0000001  
261     1128    2040    0       0       79.6872307    -69.2034880   0.000   0.269   30.033  0.510   3      0.000   0.000   1128    2040    79.6872307    -69.2034880   -459200.0000000  -1021600.0000001  -459200.0000000  -1021600.0000001  
262     1160    2040    0       0       79.6337360    -69.0699624   0.000   0.312   32.112  0.567   3      0.000   0.000   1160    2040    79.6337360    -69.0699624   -459200.0000000  -1028000.0000001  -459200.0000000  -1028000.0000001  
