CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     640     616     -1      -3      86.4693868    61.9287589    0.000   0.138   13.562  0.248   1      -0.200  -0.600  639     613     86.4741420    61.9836524    366000.0000000  111400.0000000  365400.0000000  111600.0000000  
196     672     616     -1      -3      86.4861203    61.0074043    0.000   0.197   19.223  0.355   2      -0.200  -0.600  671     613     86.4909293    61.0613037    366000.0000000  105000.0000000  365400.0000000  105200.0000000  
197     1376    616     -1      -3      86.6061791    39.4134302    0.000   0.232   23.989  0.467   3      -0.200  -0.600  1375    613     86.6118663    39.4353791    366000.0000000  -35800.0000000  365400.0000000  -35600.0000000  
198     768     624     -1      -3      86.5164029    58.1379640    0.000   0.123   12.406  0.234   1      -0.200  -0.600  767     621     86.5213713    58.1882983    367600.0000000  85800.0000000  367000.0000000  86000.0000000  
199     1152    624     -1      -3      86.6065162    46.4025001    0.000   0.284   28.670  0.405   3      -0.200  -0.600  1151    621     86.6120030    46.4359967    367600.0000000  9000.0000000  367000.0000000  9200.0000000  
200     1272    624     -1      -3      86.6047107    42.6633293    0.000   0.196   20.509  0.289   1      -0.200  -0.600  1271    621     86.6103150    42.6906858    367600.0000000  -15000.0000000  367000.0000000  -14800.0000000  
201     1408    624     -1      -3      86.5852638    38.4511873    0.000   0.212   22.227  0.359   2      -0.200  -0.600  1407    621     86.5909720    38.4713923    367600.0000000  -42200.0000000  367000.0000000  -42000.0000000  
202     336     632     -2      -3      86.2406211    70.0049983    0.000   0.128   10.697  0.254   1      -0.400  -0.600  334     629     86.2440721    70.0917321    369200.0000000  172200.0000000  368600.0000000  172600.0000000  
203     904     632     -1      -3      86.5501479    54.0188419    0.000   0.149   14.468  0.241   1      -0.200  -0.600  903     629     86.5553232    54.0636001    369200.0000000  58600.0000000  368600.0000000  58800.0000000  
204     424     640     -2      -3      86.2926807    67.6330298    0.000   0.175   16.806  0.350   2      -0.400  -0.600  422     637     86.2963641    67.7186999    370800.0000000  154600.0000000  370200.0000000  155000.0000000  
205     456     640     -1      -3      86.3149908    66.7854229    0.000   0.132   12.768  0.266   1      -0.200  -0.600  455     637     86.3194424    66.8440919    370800.0000000  148200.0000000  370200.0000000  148400.0000000  
206     488     640     -1      -3      86.3364854    65.9276737    0.000   0.184   18.914  0.324   2      -0.200  -0.600  487     637     86.3409931    65.9856371    370800.0000000  141800.0000000  370200.0000000  142000.0000000  
207     968     640     -1      -3      86.5520275    52.0413230    0.000   0.151   14.546  0.295   1      -0.200  -0.600  967     637     86.5572927    52.0831056    370800.0000000  45800.0000000  370200.0000000  46000.0000000  
208     1008    640     -1      -3      86.5602926    50.8207242    0.000   0.181   17.818  0.317   2      -0.200  -0.600  1007    637     86.5656101    50.8607261    370800.0000000  37800.0000000  370200.0000000  38000.0000000  
209     1080    640     -1      -3      86.5712139    48.6109646    0.000   0.243   24.722  0.457   3      -0.200  -0.600  1079    637     86.5766201    48.6476313    370800.0000000  23400.0000000  370200.0000000  23600.0000000  
210     1232    640     -1      -3      86.5774079    43.9184929    0.000   0.237   24.550  0.454   3      -0.200  -0.600  1231    637     86.5829753    43.9476837    370800.0000000  -7000.0000000  370200.0000000  -6800.0000000  
211     272     648     -2      -3      86.1628199    71.4171596    0.000   0.173   17.058  0.306   2      -0.400  -0.600  270     645     86.1661296    71.5033765    372400.0000000  185000.0000000  371800.0000000  185400.0000000  
212     672     648     -1      -3      86.4293458    60.7460575    0.000   0.178   18.431  0.363   2      -0.200  -0.600  671     645     86.4341697    60.7987451    372400.0000000  105000.0000000  371800.0000000  105200.0000000  
213     808     648     -1      -3      86.4891057    56.8002339    0.000   0.184   18.763  0.350   2      -0.200  -0.600  807     645     86.4941441    56.8482662    372400.0000000  77800.0000000  371800.0000000  78000.0000000  
214     1368    648     -1      -3      86.5488060    39.7528611    0.000   0.220   21.430  0.379   2      -0.200  -0.600  1367    645     86.5544852    39.7750045    372400.0000000  -34200.0000000  371800.0000000  -34000.0000000  
215     528     656     -1      -3      86.3344120    64.6848734    0.000   0.159   16.017  0.354   2      -0.200  -0.600  527     653     86.3389989    64.7412599    374000.0000000  133800.0000000  373400.0000000  134000.0000000  
216     616     656     -1      -3      86.3858519    62.2597681    0.000   0.183   17.547  0.284   1      -0.200  -0.600  615     653     86.3905874    62.3138257    374000.0000000  116200.0000000  373400.0000000  116400.0000000  
217     1264    656     -1      -3      86.5462893    42.9480343    0.000   0.206   20.809  0.378   2      -0.200  -0.600  1263    653     86.5518853    42.9753897    374000.0000000  -13400.0000000  373400.0000000  -13200.0000000  
218     1296    656     -1      -3      86.5436719    41.9695232    0.000   0.210   21.706  0.369   2      -0.200  -0.600  1295    653     86.5492953    41.9952662    374000.0000000  -19800.0000000  373400.0000000  -19600.0000000  
219     1328    656     -1      -3      86.5400488    40.9927781    0.000   0.231   23.508  0.415   3      -0.200  -0.600  1327    653     86.5456978    41.0168995    374000.0000000  -26200.0000000  373400.0000000  -26000.0000000  
220     312     664     -1      -3      86.1683947    70.2319705    0.000   0.154   13.844  0.273   2      -0.200  -0.600  311     661     86.1726113    70.2922957    375600.0000000  177000.0000000  375000.0000000  177200.0000000  
221     392     664     -1      -3      86.2289263    68.2022725    0.000   0.140   12.707  0.303   2      -0.200  -0.600  391     661     86.2332832    68.2612572    375600.0000000  161000.0000000  375000.0000000  161200.0000000  
222     456     672     -1      -3      86.2601211    66.4496161    0.000   0.140   14.058  0.266   1      -0.200  -0.600  455     669     86.2645947    66.5070214    377200.0000000  148200.0000000  376600.0000000  148400.0000000  
223     560     672     -1      -3      86.3259225    63.6624924    0.000   0.173   17.149  0.291   1      -0.200  -0.600  559     669     86.3305730    63.7174611    377200.0000000  127400.0000000  376600.0000000  127600.0000000  
224     744     672     -1      -3      86.4200446    58.5060738    0.000   0.116   12.502  0.331   2      -0.200  -0.600  743     669     86.4249931    58.5555614    377200.0000000  90600.0000000  376600.0000000  90800.0000000  
225     840     672     -2      -3      86.4572115    55.7186718    0.000   0.106   11.610  0.250   1      -0.400  -0.600  838     669     86.4619595    55.7940851    377200.0000000  71400.0000000  376600.0000000  71800.0000000  
226     872     672     -1      -3      86.4677132    54.7773203    0.000   0.183   18.204  0.333   2      -0.200  -0.600  871     669     86.4728522    54.8221413    377200.0000000  65000.0000000  376600.0000000  65200.0000000  
227     904     672     -1      -3      86.4772564    53.8306087    0.000   0.181   18.259  0.332   2      -0.200  -0.600  903     669     86.4824404    53.8741616    377200.0000000  58600.0000000  376600.0000000  58800.0000000  
228     984     672     -1      -3      86.4968721    51.4435354    0.000   0.234   24.194  0.456   3      -0.200  -0.600  983     669     86.5021630    51.4837564    377200.0000000  42600.0000000  376600.0000000  42800.0000000  
229     1152    672     -1      -3      86.5179983    46.3668192    0.000   0.261   27.988  0.447   3      -0.200  -0.600  1151    669     86.5234860    46.3994061    377200.0000000  9000.0000000  376600.0000000  9200.0000000  
230     1192    672     -1      -3      86.5189762    45.1518973    0.000   0.195   19.943  0.384   2      -0.200  -0.600  1191    669     86.5245047    45.1825669    377200.0000000  1000.0000000  376600.0000000  1200.0000000  
231     1224    672     -1      -3      86.5186320    44.1798089    0.000   0.195   20.409  0.468   3      -0.200  -0.600  1223    669     86.5241912    44.2089243    377200.0000000  -5400.0000000  376600.0000000  -5200.0000000  
232     360     680     -1      -3      86.1783144    68.8416831    0.000   0.184   17.063  0.409   3      -0.200  -0.600  359     677     86.1826276    68.9006115    378800.0000000  167400.0000000  378200.0000000  167600.0000000  
233     936     680     -1      -3      86.4712155    52.8461475    0.000   0.186   17.875  0.403   3      -0.200  -0.600  935     677     86.4764447    52.8881704    378800.0000000  52200.0000000  378200.0000000  52400.0000000  
234     1368    680     -1      -3      86.4900213    39.8410315    0.000   0.213   20.208  0.372   2      -0.200  -0.600  1367    677     86.4956982    39.8629461    378800.0000000  -34200.0000000  378200.0000000  -34000.0000000  
235     608     688     -1      -3      86.3251072    62.2063952    0.000   0.178   17.964  0.323   2      -0.200  -0.600  607     685     86.3298457    62.2594886    380400.0000000  117800.0000000  379800.0000000  118000.0000000  
236     800     688     -1      -3      86.4138649    56.7899404    0.000   0.206   21.572  0.413   3      -0.200  -0.600  799     685     86.4189037    56.8369484    380400.0000000  79400.0000000  379800.0000000  79600.0000000  
237     1040    688     -1      -3      86.4775425    49.7187645    0.000   0.248   26.015  0.417   3      -0.200  -0.600  1039    685     86.4829050    49.7561507    380400.0000000  31400.0000000  379800.0000000  31600.0000000  
238     1080    688     -1      -3      86.4828431    48.5200683    0.000   0.167   16.136  0.326   2      -0.200  -0.600  1079    685     86.4882525    48.5556717    380400.0000000  23400.0000000  379800.0000000  23600.0000000  
239     1296    688     -1      -3      86.4847253    42.0204164    0.000   0.214   22.092  0.412   3      -0.200  -0.600  1295    685     86.4903472    42.0458085    380400.0000000  -19800.0000000  379800.0000000  -19600.0000000  
240     1328    688     -1      -3      86.4811631    41.0599830    0.000   0.228   23.531  0.436   3      -0.200  -0.600  1327    685     86.4868102    41.0838080    380400.0000000  -26200.0000000  379800.0000000  -26000.0000000  
241     528     696     -1      -3      86.2648644    64.3034072    0.000   0.120   12.495  0.321   2      -0.200  -0.600  527     693     86.2694751    64.3582714    382000.0000000  133800.0000000  381400.0000000  134000.0000000  
242     640     696     -1      -3      86.3279689    61.2579009    0.000   0.154   15.379  0.294   1      -0.200  -0.600  639     693     86.3327630    61.3098024    382000.0000000  111400.0000000  381400.0000000  111600.0000000  
243     248     704     -2      -3      86.0506313    71.3255718    0.000   0.158   14.938  0.258   1      -0.400  -0.600  246     701     86.0539502    71.4092588    383600.0000000  189800.0000000  383000.0000000  190200.0000000  
244     448     704     -1      -3      86.1997863    66.3311895    0.000   0.185   18.519  0.267   1      -0.200  -0.600  447     701     86.2042675    66.3875420    383600.0000000  149800.0000000  383000.0000000  150000.0000000  
245     736     704     -1      -3      86.3592067    58.5149388    0.000   0.167   16.090  0.266   1      -0.200  -0.600  735     701     86.3641546    58.5636099    383600.0000000  92200.0000000  383000.0000000  92400.0000000  
246     768     704     -1      -3      86.3725461    57.6078581    0.000   0.202   19.929  0.378   2      -0.200  -0.600  767     701     86.3775423    57.6554630    383600.0000000  85800.0000000  383000.0000000  86000.0000000  
247     968     704     -1      -3      86.4348342    51.8086106    0.000   0.239   24.627  0.451   3      -0.200  -0.600  967     701     86.4401093    51.8486723    383600.0000000  45800.0000000  383000.0000000  46000.0000000  
248     1000    704     -1      -3      86.4413489    50.8643514    0.000   0.274   28.189  0.424   3      -0.200  -0.600  999     701     86.4466643    50.9030788    383600.0000000  39400.0000000  383000.0000000  39600.0000000  
249     1184    704     -1      -3      86.4598802    45.3883388    0.000   0.212   21.678  0.402   3      -0.200  -0.600  1183    701     86.4654007    45.4188651    383600.0000000  2600.0000000  383000.0000000  2800.0000000  
250     304     712     -1      -3      86.0819523    69.8750443    0.000   0.172   16.120  0.305   2      -0.200  -0.600  303     709     86.0861938    69.9336504    385200.0000000  178600.0000000  384600.0000000  178800.0000000  
251     672     712     -2      -3      86.3155895    60.2475669    0.000   0.119   11.931  0.257   1      -0.400  -0.600  670     709     86.3199544    60.3256862    385200.0000000  105000.0000000  384600.0000000  105400.0000000  
252     376     720     -1      -3      86.1223503    68.0016494    0.000   0.151   14.973  0.333   2      -0.200  -0.600  375     717     86.1267205    68.0587838    386800.0000000  164200.0000000  386200.0000000  164400.0000000  
253     416     720     -1      -3      86.1505769    66.9901502    0.000   0.185   18.590  0.369   2      -0.200  -0.600  415     717     86.1550148    67.0465455    386800.0000000  156200.0000000  386200.0000000  156400.0000000  
254     840     720     -1      -3      86.3701819    55.4585868    0.000   0.133   13.394  0.319   2      -0.200  -0.600  839     717     86.3752875    55.5031642    386800.0000000  71400.0000000  386200.0000000  71600.0000000  
255     888     720     -1      -3      86.3852039    54.0775666    0.000   0.190   18.680  0.378   2      -0.200  -0.600  887     717     86.3903761    54.1203626    386800.0000000  61800.0000000  386200.0000000  62000.0000000  
256     1040    720     -1      -3      86.4187135    49.6410316    0.000   0.182   18.309  0.337   2      -0.200  -0.600  1039    717     86.4240790    49.6776858    386800.0000000  31400.0000000  386200.0000000  31600.0000000  
257     1072    720     -2      -3      86.4230053    48.6980478    0.000   0.116   12.404  0.351   2      -0.400  -0.600  1070    717     86.4282871    48.7628687    386800.0000000  25000.0000000  386200.0000000  25400.0000000  
258     1104    720     -2      -3      86.4263265    47.7530538    0.000   0.168   17.496  0.391   2      -0.400  -0.600  1102    717     86.4316744    47.8165272    386800.0000000  18600.0000000  386200.0000000  19000.0000000  
259     1344    720     -1      -3      86.4201588    40.6534044    0.000   0.183   18.767  0.310   2      -0.200  -0.600  1343    717     86.4258160    40.6761792    386800.0000000  -29400.0000000  386200.0000000  -29200.0000000  
260     512     728     -1      -3      86.1993994    64.4292313    0.000   0.170   17.112  0.331   2      -0.200  -0.600  511     725     86.2040020    64.4833014    388400.0000000  137000.0000000  387800.0000000  137200.0000000  
261     344     736     -1      -3      86.0718954    68.6262949    0.000   0.190   19.066  0.328   2      -0.200  -0.600  343     733     86.0762232    68.6833867    390000.0000000  170600.0000000  389400.0000000  170800.0000000  
262     616     736     -1      -3      86.2446870    61.5913579    0.000   0.167   16.362  0.394   2      -0.200  -0.600  615     733     86.2494616    61.6425318    390000.0000000  116200.0000000  389400.0000000  116400.0000000  
263     1008    736     -1      -3      86.3840815    50.5359913    0.000   0.221   23.011  0.452   3      -0.200  -0.600  1007    733     86.3894105    50.5736198    390000.0000000  37800.0000000  389400.0000000  38000.0000000  
264     304     744     -1      -3      86.0283365    69.5166679    0.000   0.185   18.901  0.326   2      -0.200  -0.600  303     741     86.0326028    69.5740970    391600.0000000  178600.0000000  391000.0000000  178800.0000000  
265     800     744     -1      -3      86.3126931    56.4617910    0.000   0.203   19.806  0.350   2      -0.200  -0.600  799     741     86.3177484    56.5070567    391600.0000000  79400.0000000  391000.0000000  79600.0000000  
266     1200    744     -1      -3      86.3861760    44.9122129    0.000   0.185   19.388  0.298   1      -0.200  -0.600  1199    741     86.3917118    44.9413854    391600.0000000  -600.0000000  391000.0000000  -400.0000000  
267     584     752     -1      -3      86.1992489    62.3175104    0.000   0.153   14.829  0.300   2      -0.200  -0.600  583     749     86.2039805    62.3689809    393200.0000000  122600.0000000  392600.0000000  122800.0000000  
268     664     752     -1      -3      86.2405269    60.1687742    0.000   0.160   15.811  0.328   2      -0.200  -0.600  663     749     86.2453832    60.2180660    393200.0000000  106600.0000000  392600.0000000  106800.0000000  
269     720     752     -2      -3      86.2662208    58.6378378    0.000   0.146   13.555  0.351   2      -0.400  -0.600  718     749     86.2707250    58.7130082    393200.0000000  95400.0000000  392600.0000000  95800.0000000  
270     1072    752     -1      -3      86.3641021    48.6380188    0.000   0.170   16.731  0.289   1      -0.200  -0.600  1071    749     86.3695067    48.6726328    393200.0000000  25000.0000000  392600.0000000  25200.0000000  
271     264     760     -2      -3      85.9705083    70.2974964    0.000   0.133   11.540  0.235   1      -0.400  -0.600  262     757     85.9739299    70.3786565    394800.0000000  186600.0000000  394200.0000000  187000.0000000  
272     496     760     -1      -3      86.1339190    64.5507908    0.000   0.133   12.272  0.283   1      -0.200  -0.600  495     757     86.1385139    64.6040882    394800.0000000  140200.0000000  394200.0000000  140400.0000000  
273     528     760     -2      -3      86.1532659    63.7218165    0.000   0.147   14.196  0.230   1      -0.400  -0.600  526     757     86.1573184    63.8004394    394800.0000000  133800.0000000  394200.0000000  134200.0000000  
274     856     760     -1      -3      86.3027433    54.8008736    0.000   0.146   14.090  0.304   2      -0.200  -0.600  855     757     86.3078808    54.8437234    394800.0000000  68200.0000000  394200.0000000  68400.0000000  
275     888     760     -1      -3      86.3123313    53.8965960    0.000   0.138   14.003  0.240   1      -0.200  -0.600  887     757     86.3175117    53.9382901    394800.0000000  61800.0000000  394200.0000000  62000.0000000  
276     1112    760     -1      -3      86.3532946    47.4656204    0.000   0.206   20.598  0.369   2      -0.200  -0.600  1111    757     86.3587430    47.4983834    394800.0000000  17000.0000000  394200.0000000  17200.0000000  
277     1248    760     -2      -3      86.3554536    43.5200431    0.000   0.146   14.590  0.316   2      -0.400  -0.600  1246    757     86.3610787    43.5758929    394800.0000000  -10200.0000000  394200.0000000  -9800.0000000  
278     1304    760     -1      -3      86.3513236    41.8973380    0.000   0.149   14.497  0.315   2      -0.200  -0.600  1303    757     86.3569484    41.9216096    394800.0000000  -21400.0000000  394200.0000000  -21200.0000000  
279     344     768     -1      -3      86.0177590    68.2857562    0.000   0.189   18.587  0.373   2      -0.200  -0.600  343     765     86.0221098    68.3416988    396400.0000000  170600.0000000  395800.0000000  170800.0000000  
280     1008    768     -2      -3      86.3253295    50.4471530    0.000   0.119   13.000  0.292   1      -0.400  -0.600  1006    765     86.3304853    50.5127355    396400.0000000  37800.0000000  395800.0000000  38200.0000000  
281     424     776     -1      -3      86.0599911    66.2282714    0.000   0.113   11.169  0.281   1      -0.200  -0.600  423     773     86.0644786    66.2825034    398000.0000000  154600.0000000  397400.0000000  154800.0000000  
282     800     776     -1      -3      86.2548312    56.2822453    0.000   0.177   17.792  0.338   2      -0.200  -0.600  799     773     86.2598954    56.3265673    398000.0000000  79400.0000000  397400.0000000  79600.0000000  
283     464     784     -1      -3      86.0722490    65.1464140    0.000   0.164   16.198  0.299   1      -0.200  -0.600  463     781     86.0768061    65.1995680    399600.0000000  146600.0000000  399000.0000000  146800.0000000  
284     584     784     -2      -3      86.1428672    62.0563699    0.000   0.102   11.524  0.287   1      -0.400  -0.600  582     781     86.1470713    62.1329962    399600.0000000  122600.0000000  399000.0000000  123000.0000000  
285     664     784     -1      -3      86.1835337    59.9367716    0.000   0.173   17.222  0.354   2      -0.200  -0.600  663     781     86.1884029    59.9850298    399600.0000000  106600.0000000  399000.0000000  106800.0000000  
286     1144    784     -1      -3      86.3111056    46.5195017    0.000   0.219   22.381  0.464   3      -0.200  -0.600  1143    781     86.3165874    46.5504846    399600.0000000  10600.0000000  399000.0000000  10800.0000000  
287     496     792     -1      -3      86.0782569    64.2620517    0.000   0.174   17.132  0.343   2      -0.200  -0.600  495     789     86.0828698    64.3142518    401200.0000000  140200.0000000  400600.0000000  140400.0000000  
288     552     792     -2      -3      86.1111031    62.8244361    0.000   0.155   14.289  0.243   1      -0.400  -0.600  550     789     86.1152377    62.9012596    401200.0000000  129000.0000000  400600.0000000  129400.0000000  
289     704     792     -2      -3      86.1875528    58.8075190    0.000   0.164   15.497  0.293   1      -0.400  -0.600  702     789     86.1920423    58.8813358    401200.0000000  98600.0000000  400600.0000000  99000.0000000  
290     968     792     -1      -3      86.2736164    51.5125518    0.000   0.207   21.487  0.452   3      -0.200  -0.600  967     789     86.2789039    51.5504563    401200.0000000  45800.0000000  400600.0000000  46000.0000000  
291     1272    792     -1      -3      86.2950615    42.8588321    0.000   0.152   14.903  0.321   2      -0.200  -0.600  1271    789     86.3006594    42.8841936    401200.0000000  -15000.0000000  400600.0000000  -14800.0000000  
292     1304    792     -1      -3      86.2923869    41.9467377    0.000   0.149   13.946  0.242   1      -0.200  -0.600  1303    789     86.2980102    41.9706977    401200.0000000  -21400.0000000  400600.0000000  -21200.0000000  
293     248     800     -2      -3      85.8912103    70.2298880    0.000   0.162   15.995  0.395   2      -0.400  -0.600  246     797     85.8946386    70.3094228    402800.0000000  189800.0000000  402200.0000000  190200.0000000  
294     864     800     -1      -3      86.2324591    54.3884934    0.000   0.155   15.603  0.306   2      -0.200  -0.600  863     797     86.2376162    54.4299778    402800.0000000  66600.0000000  402200.0000000  66800.0000000  
295     1176    800     -1      -3      86.2826894    45.5974021    0.000   0.152   13.460  0.338   2      -0.200  -0.600  1175    797     86.2882026    45.6267811    402800.0000000  4200.0000000  402200.0000000  4400.0000000  
296     1224    800     -1      -3      86.2825576    44.2319298    0.000   0.186   18.197  0.347   2      -0.200  -0.600  1223    797     86.2881146    44.2592704    402800.0000000  -5400.0000000  402200.0000000  -5200.0000000  
297     432     808     -1      -3      86.0101701    65.7235491    0.000   0.166   16.097  0.344   2      -0.200  -0.600  431     805     86.0146903    65.7765320    404400.0000000  153000.0000000  403800.0000000  153200.0000000  
298     744     808     -2      -3      86.1756932    57.6277796    0.000   0.138   13.307  0.295   1      -0.400  -0.600  742     805     86.1802828    57.6999649    404400.0000000  90600.0000000  403800.0000000  91000.0000000  
299     800     808     -1      -3      86.1969354    56.1081684    0.000   0.199   20.655  0.367   2      -0.200  -0.600  799     805     86.2020083    56.1515818    404400.0000000  79400.0000000  403800.0000000  79600.0000000  
300     280     816     -2      -3      85.8891436    69.3098427    0.000   0.149   15.524  0.352   2      -0.400  -0.600  278     813     85.8926629    69.3885595    406000.0000000  183400.0000000  405400.0000000  183800.0000000  
301     584     816     -1      -3      86.0864095    61.8027642    0.000   0.129   13.924  0.265   1      -0.200  -0.600  583     813     86.0911713    61.8521224    406000.0000000  122600.0000000  405400.0000000  122800.0000000  
302     928     816     -2      -3      86.2206527    52.5484192    0.000   0.182   16.522  0.366   2      -0.400  -0.600  926     813     86.2256507    52.6150089    406000.0000000  53800.0000000  405400.0000000  54200.0000000  
303     216     824     -1      -3      85.8258831    70.7040365    0.000   0.136   12.817  0.212   1      -0.200  -0.600  215     821     85.8300657    70.7598785    407600.0000000  196200.0000000  407000.0000000  196400.0000000  
304     552     824     -2      -3      86.0548805    62.5618894    0.000   0.149   12.656  0.272   1      -0.400  -0.600  550     821     86.0590388    62.6373399    407600.0000000  129000.0000000  407000.0000000  129400.0000000  
305     616     824     -1      -3      86.0888732    60.9119721    0.000   0.165   15.822  0.283   1      -0.200  -0.600  615     821     86.0936868    60.9602692    407600.0000000  116200.0000000  407000.0000000  116400.0000000  
306     712     824     -1      -3      86.1336584    58.3861629    0.000   0.188   19.280  0.297   1      -0.200  -0.600  711     821     86.1386126    58.4318240    407600.0000000  97000.0000000  407000.0000000  97200.0000000  
307     320     832     -1      -3      85.8918531    68.2019702    0.000   0.133   13.396  0.221   1      -0.200  -0.600  319     829     85.8962093    68.2561062    409200.0000000  175400.0000000  408600.0000000  175600.0000000  
308     360     832     -1      -3      85.9203487    67.2490237    0.000   0.147   14.393  0.213   1      -0.200  -0.600  359     829     85.9247689    67.3025119    409200.0000000  167400.0000000  408600.0000000  167600.0000000  
309     392     832     -1      -3      85.9423235    66.4771885    0.000   0.175   17.163  0.358   2      -0.200  -0.600  391     829     85.9467946    66.5301201    409200.0000000  161000.0000000  408600.0000000  161200.0000000  
310     520     832     -1      -3      86.0226711    63.3088395    0.000   0.182   18.454  0.358   2      -0.200  -0.600  519     829     86.0273425    63.3591942    409200.0000000  135400.0000000  408600.0000000  135600.0000000  
311     248     840     -1      -3      85.8243703    69.7981325    0.000   0.148   14.230  0.297   1      -0.200  -0.600  247     837     85.8286167    69.8530386    410800.0000000  189800.0000000  410200.0000000  190000.0000000  
312     648     840     -1      -3      86.0761399    59.9643997    0.000   0.181   17.605  0.377   2      -0.200  -0.600  647     837     86.0810073    60.0113688    410800.0000000  109800.0000000  410200.0000000  110000.0000000  
313     784     840     -2      -3      86.1332992    56.3689284    0.000   0.197   18.192  0.377   2      -0.400  -0.600  782     837     86.1379934    56.4388075    410800.0000000  82600.0000000  410200.0000000  83000.0000000  
314     816     840     -2      -3      86.1444983    55.5084571    0.000   0.187   16.342  0.315   2      -0.400  -0.600  814     837     86.1492628    55.5774826    410800.0000000  76200.0000000  410200.0000000  76600.0000000  
315     872     840     -2      -3      86.1619897    53.9912473    0.000   0.148   13.983  0.300   2      -0.400  -0.600  870     837     86.1668755    54.0586778    410800.0000000  65000.0000000  410200.0000000  65400.0000000  
316     1128    840     -1      -3      86.2069802    46.9240130    0.000   0.203   19.695  0.369   2      -0.200  -0.600  1127    837     86.2124476    46.9547286    410800.0000000  13800.0000000  410200.0000000  14000.0000000  
317     280     848     -1      -3      85.8352983    68.9753783    0.000   0.133   13.552  0.277   1      -0.200  -0.600  279     845     85.8396017    69.0295830    412400.0000000  183400.0000000  411800.0000000  183600.0000000  
318     1272    848     -1      -3      86.1918479    42.9169302    0.000   0.179   16.126  0.363   2      -0.200  -0.600  1271    845     86.1974438    42.9416884    412400.0000000  -15000.0000000  411800.0000000  -14800.0000000  
319     568     856     -2      -3      86.0072573    61.9021770    0.000   0.137   13.009  0.258   1      -0.400  -0.600  566     853     86.0114750    61.9760333    414000.0000000  125800.0000000  413400.0000000  126200.0000000  
320     952     856     -1      -3      86.1529615    51.7499824    0.000   0.157   14.754  0.259   2      -0.200  -0.600  951     853     86.1582384    51.7870223    414000.0000000  49000.0000000  413400.0000000  49200.0000000  
321     1048    856     -1      -3      86.1697310    49.1170882    0.000   0.156   14.324  0.271   1      -0.200  -0.600  1047    853     86.1751165    49.1506182    414000.0000000  29800.0000000  413400.0000000  30000.0000000  
322     336     864     -2      -3      85.8489366    67.5062180    0.000   0.161   15.854  0.262   1      -0.400  -0.600  334     861     85.8526317    67.5826026    415600.0000000  172200.0000000  415000.0000000  172600.0000000  
323     1096    864     -2      -3      86.1603299    47.7826387    0.000   0.188   19.192  0.327   2      -0.400  -0.600  1094    861     86.1656751    47.8417472    415600.0000000  20200.0000000  415000.0000000  20600.0000000  
324     232     872     -2      -3      85.7584330    69.8256322    0.000   0.160   16.516  0.293   1      -0.400  -0.600  230     869     85.7619012    69.9023443    417200.0000000  193000.0000000  416600.0000000  193400.0000000  
325     496     872     -1      -3      85.9386952    63.5749152    0.000   0.171   15.274  0.309   2      -0.200  -0.600  495     869     85.9433502    63.6245328    417200.0000000  140200.0000000  416600.0000000  140400.0000000  
326     672     872     -2      -3      86.0301330    59.1266866    0.000   0.164   15.267  0.232   1      -0.400  -0.600  670     869     86.0345948    59.1979311    417200.0000000  105000.0000000  416600.0000000  105400.0000000  
327     856     872     -2      -3      86.0990369    54.2840673    0.000   0.117   11.231  0.236   1      -0.400  -0.600  854     869     86.1038993    54.3507738    417200.0000000  68200.0000000  416600.0000000  68600.0000000  
328     888     872     -1      -3      86.1081215    53.4259736    0.000   0.182   17.309  0.296   1      -0.200  -0.600  887     869     86.1133233    53.4648466    417200.0000000  61800.0000000  416600.0000000  62000.0000000  
329     920     872     -2      -3      86.1163300    52.5640559    0.000   0.176   18.490  0.362   2      -0.400  -0.600  918     869     86.1213265    52.6288735    417200.0000000  55400.0000000  416600.0000000  55800.0000000  
330     200     880     -1      -4      85.7200110    70.4601587    0.000   0.162   15.700  0.333   2      -0.200  -0.800  199     876     85.7258745    70.5250335    418800.0000000  199400.0000000  418000.0000000  199600.0000000  
331     440     880     -1      -3      85.8907598    64.8753830    0.000   0.142   13.291  0.267   1      -0.200  -0.600  439     877     85.8953337    64.9258834    418800.0000000  151400.0000000  418200.0000000  151600.0000000  
332     528     880     -2      -3      85.9430549    62.7178617    0.000   0.137   13.492  0.251   1      -0.400  -0.600  526     877     85.9471989    62.7913885    418800.0000000  133800.0000000  418200.0000000  134200.0000000  
333     1008    880     -2      -3      86.1196477    50.1574209    0.000   0.184   17.921  0.369   2      -0.400  -0.600  1006    877     86.1248242    50.2191339    418800.0000000  37800.0000000  418200.0000000  38200.0000000  
334     304     888     -1      -3      85.7852998    68.0174109    0.000   0.139   12.765  0.276   1      -0.200  -0.600  303     885     85.7896683    68.0699844    420400.0000000  178600.0000000  419800.0000000  178800.0000000  
335     392     888     -1      -3      85.8460585    65.9552710    0.000   0.110   10.331  0.227   1      -0.200  -0.600  391     885     85.8505633    66.0064088    420400.0000000  161000.0000000  419800.0000000  161200.0000000  
336     960     888     -2      -3      86.0960296    51.4329178    0.000   0.168   16.501  0.252   1      -0.400  -0.600  958     885     86.1011118    51.4959352    420400.0000000  47400.0000000  419800.0000000  47800.0000000  
