CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     728     816     -1      -1      80.7592770    -136.8280897  0.000   0.323   34.338  0.504   3      -0.200  -0.200  727     815     80.7573845    -136.8391408  -1002600.0000000  32000.0000000  -1002800.0000000  32200.0000000  
229     760     816     -1      -1      80.7609628    -136.4626504  0.000   0.309   33.769  0.560   3      -0.200  -0.200  759     815     80.7590817    -136.4737785  -1002600.0000000  25600.0000000  -1002800.0000000  25800.0000000  
230     1128    816     -2      0       80.7534259    -132.2590274  0.000   0.379   41.694  0.685   3      -0.400  0.000   1126    816     80.7536006    -132.2818345  -1002600.0000000  -48000.0000000  -1002600.0000000  -47600.0000000  
231     1200    816     -2      0       80.7461640    -131.4386086  0.000   0.308   31.839  0.503   3      -0.400  0.000   1198    816     80.7463912    -131.4613799  -1002600.0000000  -62400.0000000  -1002600.0000000  -62000.0000000  
232     864     824     -1      -1      80.7785333    -135.2747429  0.000   0.269   27.699  0.526   3      -0.200  -0.200  863     823     80.7766896    -135.2861332  -1001000.0000000  4800.0000000  -1001200.0000000  5000.0000000  
233     168     832     0       -3      80.6986372    -143.1991160  0.000   0.305   34.593  0.481   3      0.000   -0.600  168     829     80.6931897    -143.1942633  -999400.0000000  144000.0000000  -1000000.0000000  144000.0000000  
234     368     832     -1      -2      80.7438089    -140.9409552  0.000   0.368   38.268  0.603   3      -0.200  -0.400  367     830     80.7399692    -140.9499339  -999400.0000000  104000.0000000  -999800.0000000  104200.0000000  
235     824     832     -1      -1      80.7925655    -135.7337862  0.000   0.299   32.492  0.550   3      -0.200  -0.200  823     831     80.7907071    -135.7451012  -999400.0000000  12800.0000000  -999600.0000000  13000.0000000  
236     1096    832     -2      0       80.7853779    -132.6164406  0.000   0.408   44.513  0.597   3      -0.400  0.000   1094    832     80.7855298    -132.6393334  -999400.0000000  -41600.0000000  -999400.0000000  -41200.0000000  
237     208     840     0       -3      80.7233607    -142.7615786  0.000   0.424   46.892  0.649   3      0.000   -0.600  208     837     80.7179071    -142.7569710  -997800.0000000  136000.0000000  -998400.0000000  136000.0000000  
238     240     840     0       -3      80.7311062    -142.4004747  0.000   0.308   32.086  0.532   3      0.000   -0.600  240     837     80.7256480    -142.3960766  -997800.0000000  129600.0000000  -998400.0000000  129600.0000000  
239     272     840     0       -3      80.7384845    -142.0387787  0.000   0.282   29.549  0.506   3      0.000   -0.600  272     837     80.7330219    -142.0345910  -997800.0000000  123200.0000000  -998400.0000000  123200.0000000  
240     520     840     -1      -2      80.7831271    -139.2186272  0.000   0.362   37.430  0.552   3      -0.200  -0.400  519     838     80.7793323    -139.2283604  -997800.0000000  73600.0000000  -998200.0000000  73800.0000000  
241     920     840     -2      -1      80.8078080    -134.6325035  0.000   0.202   20.530  0.509   3      -0.400  -0.200  918     839     80.8059960    -134.6555405  -997800.0000000  -6400.0000000  -998000.0000000  -6000.0000000  
242     1064    840     -2      0       80.8023019    -132.9795797  0.000   0.336   36.766  0.586   3      -0.400  0.000   1062    840     80.8024305    -133.0025203  -997800.0000000  -35200.0000000  -997800.0000000  -34800.0000000  
243     1160    840     -2      0       80.7944015    -131.8793269  0.000   0.395   40.549  0.632   3      -0.400  0.000   1158    840     80.7946005    -131.9022281  -997800.0000000  -54400.0000000  -997800.0000000  -54000.0000000  
244     448     848     -1      -2      80.7870862    -140.0481580  0.000   0.350   37.879  0.598   3      -0.200  -0.400  447     846     80.7832692    -140.0575514  -996200.0000000  88000.0000000  -996600.0000000  88200.0000000  
245     656     848     -1      -1      80.8127670    -137.6667378  0.000   0.390   44.045  0.633   3      -0.200  -0.200  655     847     80.8108486    -137.6776789  -996200.0000000  46400.0000000  -996400.0000000  46600.0000000  
246     992     848     -2      0       80.8206835    -133.8038756  0.000   0.416   46.449  0.661   3      -0.400  0.000   990     848     80.8207594    -133.8268715  -996200.0000000  -20800.0000000  -996200.0000000  -20400.0000000  
247     1128    848     -2      0       80.8120723    -132.2414454  0.000   0.387   43.925  0.643   3      -0.400  0.000   1126    848     80.8122482    -132.2643983  -996200.0000000  -48000.0000000  -996200.0000000  -47600.0000000  
248     1224    848     -2      0       80.8019049    -131.1408831  0.000   0.353   36.460  0.610   3      -0.400  0.000   1222    848     80.8021512    -131.1637853  -996200.0000000  -67200.0000000  -996200.0000000  -66800.0000000  
249     304     856     0       -2      80.7746512    -141.6978040  0.000   0.222   22.478  0.479   3      0.000   -0.400  304     854     80.7710067    -141.6951358  -994600.0000000  116800.0000000  -995000.0000000  116800.0000000  
250     792     856     -1      -1      80.8356548    -136.1059143  0.000   0.270   28.310  0.511   3      -0.200  -0.200  791     855     80.8337846    -136.1172067  -994600.0000000  19200.0000000  -994800.0000000  19400.0000000  
251     488     864     -1      -2      80.8225164    -139.6060262  0.000   0.348   37.655  0.624   3      -0.200  -0.400  487     862     80.8187109    -139.6156403  -993000.0000000  80000.0000000  -993400.0000000  80200.0000000  
252     824     864     -1      -1      80.8512778    -135.7385150  0.000   0.277   28.683  0.554   3      -0.200  -0.200  823     863     80.8494191    -135.7499019  -993000.0000000  12800.0000000  -993200.0000000  13000.0000000  
253     872     864     -1      -1      80.8519874    -135.1846383  0.000   0.237   24.450  0.422   3      -0.200  -0.200  871     863     80.8501463    -135.1961386  -993000.0000000  3200.0000000  -993200.0000000  3400.0000000  
254     1032    864     -2      0       80.8482036    -133.3387150  0.000   0.449   50.813  0.699   3      -0.400  0.000   1030    864     80.8483093    -133.3617757  -993000.0000000  -28800.0000000  -993000.0000000  -28400.0000000  
255     1096    864     -2      0       80.8440434    -132.6010962  0.000   0.416   45.915  0.686   3      -0.400  0.000   1094    864     80.8441962    -132.6241360  -993000.0000000  -41600.0000000  -993000.0000000  -41200.0000000  
256     176     872     0       -3      80.7733673    -143.1737889  0.000   0.151   19.928  0.267   1      0.000   -0.600  176     869     80.7679189    -143.1689119  -991400.0000000  142400.0000000  -992000.0000000  142400.0000000  
257     520     872     -1      -2      80.8416834    -139.2457614  0.000   0.299   31.278  0.560   3      -0.200  -0.400  519     870     80.8378876    -139.2555457  -991400.0000000  73600.0000000  -991800.0000000  73800.0000000  
258     960     872     -2      0       80.8657552    -134.1678422  0.000   0.275   29.483  0.468   3      -0.400  0.000   958     872     80.8658078    -134.1909546  -991400.0000000  -14400.0000000  -991400.0000000  -14000.0000000  
259     992     880     -2      0       80.8793900    -133.7961438  0.000   0.386   42.027  0.642   3      -0.400  0.000   990     880     80.8794663    -133.8192883  -989800.0000000  -20800.0000000  -989800.0000000  -20400.0000000  
260     1168    880     -2      0       80.8668717    -131.7618239  0.000   0.412   46.384  0.673   3      -0.400  0.000   1166    880     80.8670782    -131.7849050  -989800.0000000  -56000.0000000  -989800.0000000  -55600.0000000  
261     1224    880     -2      0       80.8604888    -131.1160064  0.000   0.353   38.049  0.596   3      -0.400  0.000   1222    880     80.8607367    -131.1390553  -989800.0000000  -67200.0000000  -989800.0000000  -66800.0000000  
262     280     888     0       -3      80.8276898    -142.0150958  0.000   0.208   20.762  0.422   3      0.000   -0.600  280     885     80.8222263    -142.0108815  -988200.0000000  121600.0000000  -988800.0000000  121600.0000000  
263     312     888     0       -2      80.8346750    -141.6492769  0.000   0.185   18.401  0.436   3      0.000   -0.400  312     886     80.8310298    -141.6466106  -988200.0000000  115200.0000000  -988600.0000000  115200.0000000  
264     456     888     -1      -2      80.8614862    -139.9967607  0.000   0.356   38.320  0.592   3      -0.200  -0.400  455     886     80.8576702    -140.0062524  -988200.0000000  86400.0000000  -988600.0000000  86600.0000000  
265     640     888     -1      -1      80.8846615    -137.8733938  0.000   0.347   38.244  0.579   3      -0.200  -0.200  639     887     80.8827366    -137.8843778  -988200.0000000  49600.0000000  -988400.0000000  49800.0000000  
266     720     888     -1      -1      80.8908359    -136.9473759  0.000   0.327   34.561  0.537   3      -0.200  -0.200  719     887     80.8889394    -136.9585623  -988200.0000000  33600.0000000  -988400.0000000  33800.0000000  
267     1136    888     -2      0       80.8846615    -132.1266062  0.000   0.378   40.914  0.579   3      -0.400  0.000   1134    888     80.8848448    -132.1497403  -988200.0000000  -49600.0000000  -988200.0000000  -49200.0000000  
268     1256    888     -2      0       80.8709625    -130.7405405  0.000   0.228   21.934  0.463   3      -0.400  0.000   1254    888     80.8712343    -130.7636052  -988200.0000000  -73600.0000000  -988200.0000000  -73200.0000000  
269     216     896     0       -3      80.8271502    -142.7573913  0.000   0.256   27.820  0.555   3      0.000   -0.600  216     893     80.8216958    -142.7527338  -986600.0000000  134400.0000000  -987200.0000000  134400.0000000  
270     808     896     -2      -1      80.9095661    -135.9291021  0.000   0.243   25.284  0.473   3      -0.400  -0.200  806     895     80.9076710    -135.9521324  -986600.0000000  16000.0000000  -986800.0000000  16400.0000000  
271     888     896     -2      -1      80.9107565    -135.0000000  0.000   0.222   21.883  0.496   3      -0.400  -0.200  886     895     80.9089206    -135.0232249  -986600.0000000  -0.0000000    -986800.0000000  400.0000000   
272     1072    896     -2      0       80.9044613    -132.8638682  0.000   0.425   48.893  0.654   3      -0.400  0.000   1070    896     80.9045974    -132.8870658  -986600.0000000  -36800.0000000  -986600.0000000  -36400.0000000  
273     360     904     -1      -2      80.8736473    -141.1192005  0.000   0.339   36.018  0.550   3      -0.200  -0.400  359     902     80.8698024    -141.1282320  -985000.0000000  105600.0000000  -985400.0000000  105800.0000000  
274     1024    904     -2      0       80.9219923    -133.4182241  0.000   0.383   41.808  0.584   3      -0.400  0.000   1022    904     80.9220929    -133.4414740  -985000.0000000  -27200.0000000  -985000.0000000  -26800.0000000  
275     488     912     -1      -2      80.9103101    -139.6507941  0.000   0.356   39.076  0.572   3      -0.200  -0.400  487     910     80.9065030    -139.6604826  -983400.0000000  80000.0000000  -983800.0000000  80200.0000000  
276     544     912     -1      -2      80.9180628    -139.0019697  0.000   0.327   34.331  0.533   3      -0.200  -0.400  543     910     80.9142732    -139.0119389  -983400.0000000  68800.0000000  -983800.0000000  69000.0000000  
277     776     912     -2      -1      80.9377785    -136.3048643  0.000   0.273   28.424  0.526   3      -0.400  -0.200  774     911     80.9358595    -136.3278872  -983400.0000000  22400.0000000  -983600.0000000  22800.0000000  
278     936     912     -2      -1      80.9396892    -134.4406935  0.000   0.208   20.726  0.392   2      -0.400  -0.200  934     911     80.9378891    -134.4641055  -983400.0000000  -9600.0000000  -983600.0000000  -9200.0000000  
279     1224    912     -2      0       80.9190755    -131.0908073  0.000   0.328   35.130  0.573   3      -0.400  0.000   1222    912     80.9193250    -131.1140048  -983400.0000000  -67200.0000000  -983400.0000000  -66800.0000000  
280     608     920     -1      -1      80.9401579    -138.2645049  0.000   0.273   28.174  0.470   3      -0.200  -0.200  607     919     80.9382211    -138.2754727  -981800.0000000  56000.0000000  -982000.0000000  56200.0000000  
281     640     920     -1      -1      80.9433116    -137.8920928  0.000   0.329   35.297  0.539   3      -0.200  -0.200  639     919     80.9413860    -137.9031441  -981800.0000000  49600.0000000  -982000.0000000  49800.0000000  
282     1120    920     -2      0       80.9447455    -132.2942070  0.000   0.379   42.835  0.678   3      -0.400  0.000   1118    920     80.9449180    -132.3174986  -981800.0000000  -46400.0000000  -981800.0000000  -46000.0000000  
283     1152    920     -2      0       80.9417824    -131.9216686  0.000   0.331   36.870  0.548   3      -0.400  0.000   1150    920     80.9419788    -131.9449450  -981800.0000000  -52800.0000000  -981800.0000000  -52400.0000000  
284     1192    920     -2      0       80.9375427    -131.4563654  0.000   0.290   29.611  0.588   3      -0.400  0.000   1190    920     80.9377688    -131.4796199  -981800.0000000  -60800.0000000  -981800.0000000  -60400.0000000  
285     1280    920     -2      0       80.9261233    -130.4344289  0.000   0.237   23.814  0.461   3      -0.400  0.000   1278    920     80.9264147    -130.4576249  -981800.0000000  -78400.0000000  -981800.0000000  -78000.0000000  
286     264     928     0       -3      80.8968749    -142.2559138  0.000   0.191   19.211  0.425   3      0.000   -0.600  264     925     80.8914137    -142.2515223  -980200.0000000  124800.0000000  -980800.0000000  124800.0000000  
287     432     928     -1      -2      80.9306350    -140.3156238  0.000   0.449   51.453  0.627   3      -0.200  -0.400  431     926     80.9268103    -140.3250534  -980200.0000000  91200.0000000  -980600.0000000  91400.0000000  
288     576     928     -1      -1      80.9512754    -138.6425613  0.000   0.170   20.462  0.496   3      -0.200  -0.200  575     927     80.9493271    -138.6534612  -980200.0000000  62400.0000000  -980400.0000000  62600.0000000  
289     696     928     -1      -1      80.9625834    -137.2434538  0.000   0.353   37.802  0.549   3      -0.200  -0.200  695     927     80.9606775    -137.2546669  -980200.0000000  38400.0000000  -980400.0000000  38600.0000000  
290     1064    928     -2      0       80.9636850    -132.9433328  0.000   0.412   45.204  0.633   3      -0.400  0.000   1062    928     80.9638160    -132.9666843  -980200.0000000  -35200.0000000  -980200.0000000  -34800.0000000  
291     1032    936     -2      0       80.9802772    -133.3142834  0.000   0.393   43.691  0.712   3      -0.400  0.000   1030    936     80.9803844    -133.3376829  -978600.0000000  -28800.0000000  -978600.0000000  -28400.0000000  
292     760     944     -2      -1      80.9957705    -136.5009585  0.000   0.278   29.639  0.513   3      -0.400  -0.200  758     943     80.9938390    -136.5240881  -977000.0000000  25600.0000000  -977200.0000000  26000.0000000  
293     840     944     -2      -1      80.9984150    -135.5629701  0.000   0.265   26.698  0.459   3      -0.400  -0.200  838     943     80.9965430    -135.5863056  -977000.0000000  9600.0000000  -977200.0000000  10000.0000000  
294     912     944     -2      -1      80.9987396    -134.7185082  0.000   0.231   22.875  0.524   3      -0.400  -0.200  910     943     80.9969216    -134.7420183  -977000.0000000  -4800.0000000  -977200.0000000  -4400.0000000  
295     464     952     -1      -2      80.9797673    -139.9687268  0.000   0.416   45.222  0.590   3      -0.200  -0.400  463     950     80.9759514    -139.9783553  -975400.0000000  84800.0000000  -975800.0000000  85000.0000000  
296     496     952     -1      -2      80.9846634    -139.5953998  0.000   0.399   44.155  0.607   3      -0.200  -0.400  495     950     80.9808574    -139.6051919  -975400.0000000  78400.0000000  -975800.0000000  78600.0000000  
297     800     952     -2      -1      81.0120737    -136.0337260  0.000   0.287   30.532  0.576   3      -0.400  -0.200  798     951     81.0101716    -136.0569978  -975400.0000000  17600.0000000  -975600.0000000  18000.0000000  
298     968     952     -2      0       81.0123265    -134.0602314  0.000   0.330   36.791  0.612   3      -0.400  0.000   966     952     81.0123860    -134.0837216  -975400.0000000  -16000.0000000  -975400.0000000  -15600.0000000  
299     1192    952     -2      0       80.9961582    -131.4331740  0.000   0.323   34.340  0.589   3      -0.400  0.000   1190    952     80.9963858    -131.4565799  -975400.0000000  -60800.0000000  -975400.0000000  -60400.0000000  
300     1288    952     -2      0       80.9834751    -130.3112306  0.000   0.242   24.274  0.525   3      -0.400  0.000   1286    952     80.9837744    -130.3345707  -975400.0000000  -80000.0000000  -975400.0000000  -79600.0000000  
301     256     960     -1      -3      80.9532488    -142.3956871  0.000   0.267   27.373  0.532   3      -0.200  -0.600  255     957     80.9475526    -142.4027488  -973800.0000000  126400.0000000  -974400.0000000  126600.0000000  
302     1088    960     -2      0       81.0206779    -132.6478296  0.000   0.397   45.266  0.655   3      -0.400  0.000   1086    960     81.0208278    -132.6713253  -973800.0000000  -40000.0000000  -973800.0000000  -39600.0000000  
303     1152    960     -2      0       81.0150874    -131.8964286  0.000   0.289   30.784  0.525   3      -0.400  0.000   1150    960     81.0152854    -131.9198951  -973800.0000000  -52800.0000000  -973800.0000000  -52400.0000000  
304     344     968     -1      -2      80.9872025    -141.3854664  0.000   0.334   36.630  0.606   3      -0.200  -0.400  343     966     80.9833504    -141.3944981  -972200.0000000  108800.0000000  -972600.0000000  109000.0000000  
305     584     968     -1      -1      81.0254670    -138.5785358  0.000   0.242   24.675  0.507   3      -0.200  -0.200  583     967     81.0235205    -138.5895401  -972200.0000000  60800.0000000  -972400.0000000  61000.0000000  
306     1008    968     -2      0       81.0401791    -133.5858676  0.000   0.410   45.898  0.667   3      -0.400  0.000   1006    968     81.0402690    -133.6094272  -972200.0000000  -24000.0000000  -972200.0000000  -23600.0000000  
307     312     976     -1      -2      80.9950615    -141.7687401  0.000   0.268   29.364  0.546   3      -0.200  -0.400  311     974     80.9912000    -141.7776149  -970600.0000000  115200.0000000  -971000.0000000  115400.0000000  
308     528     976     -1      -2      81.0331067    -139.2424831  0.000   0.332   35.610  0.629   3      -0.200  -0.400  527     974     81.0293100    -139.2524785  -970600.0000000  72000.0000000  -971000.0000000  72200.0000000  
309     624     976     -1      -1      81.0444108    -138.1137835  0.000   0.278   30.338  0.509   3      -0.200  -0.200  623     975     81.0424782    -138.1249122  -970600.0000000  52800.0000000  -970800.0000000  53000.0000000  
310     760     976     -2      -1      81.0544833    -136.5108510  0.000   0.317   33.377  0.562   3      -0.400  -0.200  758     975     81.0525509    -136.5341309  -970600.0000000  25600.0000000  -970800.0000000  26000.0000000  
311     880     976     -2      -1      81.0575690    -135.0944500  0.000   0.298   30.785  0.536   3      -0.400  -0.200  878     975     81.0557267    -135.1180381  -970600.0000000  1600.0000000  -970800.0000000  2000.0000000  
312     912     976     -2      0       81.0574722    -134.7166521  0.000   0.262   27.572  0.513   3      -0.400  0.000   910     976     81.0574896    -134.7402641  -970600.0000000  -4800.0000000  -970600.0000000  -4400.0000000  
313     392     984     -1      -2      81.0257866    -140.8452109  0.000   0.376   39.580  0.604   3      -0.200  -0.400  391     982     81.0219478    -140.8545139  -969000.0000000  99200.0000000  -969400.0000000  99400.0000000  
314     496     984     -1      -2      81.0432055    -139.6256199  0.000   0.379   41.410  0.602   3      -0.200  -0.400  495     982     81.0393984    -139.6354634  -969000.0000000  78400.0000000  -969400.0000000  78600.0000000  
315     728     984     -1      -1      81.0674172    -136.8914333  0.000   0.274   28.870  0.531   3      -0.200  -0.200  727     983     81.0655219    -136.9028536  -969000.0000000  32000.0000000  -969200.0000000  32200.0000000  
316     1208    984     -2      0       81.0528894    -131.2212469  0.000   0.247   25.352  0.509   3      -0.400  0.000   1206    984     81.0531306    -131.2447963  -969000.0000000  -64000.0000000  -969000.0000000  -63600.0000000  
317     1320    984     -2      0       81.0369848    -129.9047485  0.000   0.224   21.981  0.459   3      -0.400  0.000   1318    984     81.0373101    -129.9282143  -969000.0000000  -86400.0000000  -969000.0000000  -86000.0000000  
318     240     992     -1      -3      81.0076348    -142.6303315  0.000   0.191   20.456  0.377   2      -0.200  -0.600  239     989     81.0019337    -142.6372868  -967400.0000000  129600.0000000  -968000.0000000  129800.0000000  
319     440     992     -1      -2      81.0489499    -140.2916037  0.000   0.430   49.103  0.681   3      -0.200  -0.400  439     990     81.0451252    -140.3011686  -967400.0000000  89600.0000000  -967800.0000000  89800.0000000  
320     968     992     -2      0       81.0857351    -134.0524613  0.000   0.422   46.735  0.658   3      -0.400  0.000   966     992     81.0857951    -134.0761457  -967400.0000000  -16000.0000000  -967400.0000000  -15600.0000000  
321     1176    992     -2      0       81.0712256    -131.5925726  0.000   0.278   28.707  0.485   3      -0.400  0.000   1174    992     81.0714430    -131.6161801  -967400.0000000  -57600.0000000  -967400.0000000  -57200.0000000  
322     584     1000    -1      -2      81.0840871    -138.6021872  0.000   0.250   26.799  0.544   3      -0.200  -0.400  583     998     81.0803078    -138.6125129  -965800.0000000  60800.0000000  -966200.0000000  61000.0000000  
323     680     1000    -1      -1      81.0934151    -137.4663823  0.000   0.300   31.749  0.541   3      -0.200  -0.200  679     999     81.0915021    -137.4777127  -965800.0000000  41600.0000000  -966000.0000000  41800.0000000  
324     1136    1000    -2      0       81.0899524    -132.0600785  0.000   0.316   33.727  0.552   3      -0.400  0.000   1134    1000    81.0901399    -132.0837465  -965800.0000000  -49600.0000000  -965800.0000000  -49200.0000000  
325     1280    1000    -2      0       81.0724773    -130.3591208  0.000   0.242   25.583  0.526   3      -0.400  0.000   1278    1000    81.0727735    -130.3826961  -965800.0000000  -78400.0000000  -965800.0000000  -78000.0000000  
326     312     1008    -1      -2      81.0533824    -141.8132475  0.000   0.305   33.227  0.556   3      -0.200  -0.400  311     1006    81.0495195    -141.8221611  -964200.0000000  115200.0000000  -964600.0000000  115400.0000000  
327     344     1008    -1      -2      81.0601594    -141.4380039  0.000   0.324   34.179  0.546   3      -0.200  -0.400  343     1006    81.0563056    -141.4470867  -964200.0000000  108800.0000000  -964600.0000000  109000.0000000  
328     528     1008    -1      -2      81.0916805    -139.2705393  0.000   0.372   40.450  0.626   3      -0.200  -0.400  527     1006    81.0878828    -139.2805886  -964200.0000000  72000.0000000  -964600.0000000  72200.0000000  
329     648     1008    -1      -1      81.1053599    -137.8499574  0.000   0.273   28.782  0.469   3      -0.200  -0.200  647     1007    81.1034352    -137.8612200  -964200.0000000  48000.0000000  -964400.0000000  48200.0000000  
330     936     1008    -2      0       81.1158802    -134.4295568  0.000   0.325   35.413  0.575   3      -0.400  0.000   934     1008    81.1159160    -134.4533238  -964200.0000000  -9600.0000000  -964200.0000000  -9200.0000000  
331     408     1016    -1      -2      81.0871771    -140.6952703  0.000   0.390   41.166  0.609   3      -0.200  -0.400  407     1014    81.0833418    -140.7047023  -962600.0000000  96000.0000000  -963000.0000000  96200.0000000  
332     712     1016    -1      -1      81.1250989    -137.0942377  0.000   0.270   28.454  0.517   3      -0.200  -0.200  711     1015    81.1231973    -137.1056890  -962600.0000000  35200.0000000  -962800.0000000  35400.0000000  
333     768     1016    -2      -1      81.1282584    -136.4282297  0.000   0.333   35.858  0.614   3      -0.400  -0.200  766     1015    81.1263310    -136.4517219  -962600.0000000  24000.0000000  -962800.0000000  24400.0000000  
334     904     1016    -2      0       81.1309552    -134.8095306  0.000   0.269   27.554  0.495   3      -0.400  0.000   902     1016    81.1309666    -134.8333392  -962600.0000000  -3200.0000000  -962600.0000000  -2800.0000000  
335     1008    1016    -2      0       81.1282584    -133.5717703  0.000   0.381   42.414  0.652   3      -0.400  0.000   1006    1016    81.1283491    -133.5955645  -962600.0000000  -24000.0000000  -962600.0000000  -23600.0000000  
336     864     1024    -2      -1      81.1455794    -135.2861784  0.000   0.300   29.982  0.517   3      -0.400  -0.200  862     1023    81.1437246    -135.3099617  -961000.0000000  4800.0000000  -961200.0000000  5200.0000000  
337     1096    1024    -2      0       81.1374291    -132.5213139  0.000   0.298   31.131  0.527   3      -0.400  0.000   1094    1024    81.1375871    -132.5451182  -961000.0000000  -41600.0000000  -961000.0000000  -41200.0000000  
338     448     1032    -1      -2      81.1234099    -140.2407333  0.000   0.412   46.354  0.615   3      -0.200  -0.400  447     1030    81.1195862    -140.2504007  -959400.0000000  88000.0000000  -959800.0000000  88200.0000000  
339     608     1032    -1      -1      81.1453869    -138.3405537  0.000   0.209   19.953  0.485   3      -0.200  -0.200  607     1031    81.1434471    -138.3517599  -959400.0000000  56000.0000000  -959600.0000000  56200.0000000  
340     1136    1032    -2      0       81.1486148    -132.0405015  0.000   0.271   28.611  0.492   3      -0.400  0.000   1134    1032    81.1488036    -132.0643266  -959400.0000000  -49600.0000000  -959400.0000000  -49200.0000000  
341     1272    1032    -2      0       81.1322062    -130.4232304  0.000   0.238   23.946  0.494   3      -0.400  0.000   1270    1032    81.1324984    -130.4469673  -959400.0000000  -76800.0000000  -959400.0000000  -76400.0000000  
342     1368    1032    -3      1       81.1164011    -129.2858591  0.000   0.202   20.952  0.464   3      -0.600  0.200   1365    1033    81.1187743    -129.3201621  -959400.0000000  -96000.0000000  -959200.0000000  -95400.0000000  
343     824     1040    -2      -1      81.1742761    -135.7656529  0.000   0.306   30.777  0.512   3      -0.400  -0.200  822     1039    81.1723907    -135.7894117  -957800.0000000  12800.0000000  -958000.0000000  13200.0000000  
344     1048    1040    -2      0       81.1701559    -133.0864656  0.000   0.348   37.677  0.584   3      -0.400  0.000   1046    1040    81.1702777    -133.1103674  -957800.0000000  -32000.0000000  -957800.0000000  -31600.0000000  
345     1232    1040    -2      0       81.1524098    -130.8914275  0.000   0.255   26.183  0.490   3      -0.400  0.000   1230    1040    81.1526721    -130.9152335  -957800.0000000  -68800.0000000  -957800.0000000  -68400.0000000  
346     1320    1040    -3      1       81.1393652    -129.8454864  0.000   0.177   15.598  0.482   3      -0.600  0.200   1317    1041    81.1416866    -129.8800274  -957800.0000000  -86400.0000000  -957600.0000000  -85800.0000000  
347     304     1048    -1      -2      81.1245135    -141.9641896  0.000   0.257   27.965  0.492   3      -0.200  -0.400  303     1046    81.1206466    -141.9731089  -956200.0000000  116800.0000000  -956600.0000000  117000.0000000  
348     640     1048    -1      -1      81.1779473    -137.9693850  0.000   0.239   24.907  0.520   3      -0.200  -0.200  639     1047    81.1760187    -137.9807144  -956200.0000000  49600.0000000  -956400.0000000  49800.0000000  
349     672     1048    -1      -1      81.1807946    -137.5867974  0.000   0.273   30.012  0.528   3      -0.200  -0.200  671     1047    81.1788776    -137.5982142  -956200.0000000  43200.0000000  -956400.0000000  43400.0000000  
350     784     1048    -2      -1      81.1876711    -136.2461455  0.000   0.356   38.282  0.584   3      -0.400  -0.200  782     1047    81.1857551    -136.2698365  -956200.0000000  20800.0000000  -956400.0000000  21200.0000000  
351     904     1048    -2      0       81.1896982    -134.8082558  0.000   0.278   30.528  0.539   3      -0.400  0.000   902     1048    81.1897098    -134.8322237  -956200.0000000  -3200.0000000  -956200.0000000  -2800.0000000  
352     976     1048    -2      0       81.1882607    -133.9455220  0.000   0.306   31.797  0.563   3      -0.400  0.000   974     1048    81.1883275    -133.9694822  -956200.0000000  -17600.0000000  -956200.0000000  -17200.0000000  
353     264     1056    -1      -3      81.1298721    -142.4483425  0.000   0.114   10.929  0.205   1      -0.200  -0.600  263     1053    81.1241736    -142.4555113  -954600.0000000  124800.0000000  -955200.0000000  125000.0000000  
354     536     1056    -1      -2      81.1806381    -139.2178231  0.000   0.299   31.951  0.537   3      -0.200  -0.400  535     1054    81.1768413    -139.2279970  -954600.0000000  70400.0000000  -955000.0000000  70600.0000000  
355     752     1056    -2      -1      81.2008776    -136.6321220  0.000   0.384   41.392  0.621   3      -0.400  -0.200  750     1055    81.1989372    -136.6557638  -954600.0000000  27200.0000000  -954800.0000000  27600.0000000  
356     872     1056    -2      -1      81.2043847    -135.1920656  0.000   0.299   28.749  0.552   3      -0.400  -0.200  870     1055    81.2025358    -135.2160283  -954600.0000000  3200.0000000  -954800.0000000  3600.0000000  
357     448     1064    -1      -2      81.1819055    -140.2757302  0.000   0.438   48.585  0.620   3      -0.200  -0.400  447     1062    81.1780806    -140.2854467  -953000.0000000  88000.0000000  -953400.0000000  88200.0000000  
358     608     1064    -1      -1      81.2040308    -138.3629363  0.000   0.203   21.291  0.395   2      -0.200  -0.200  607     1063    81.2020903    -138.3742126  -953000.0000000  56000.0000000  -953200.0000000  56200.0000000  
359     1104    1064    -2      0       81.2101375    -132.4045285  0.000   0.280   30.173  0.462   3      -0.400  0.000   1102    1064    81.2103030    -132.4285282  -953000.0000000  -43200.0000000  -953000.0000000  -42800.0000000  
360     1368    1064    -3      1       81.1748495    -129.2477415  0.000   0.221   22.940  0.456   3      -0.600  0.200   1365    1065    81.1772264    -129.2822623  -953000.0000000  -96000.0000000  -952800.0000000  -95400.0000000  
361     408     1072    -1      -2      81.1894617    -140.7618672  0.000   0.396   45.212  0.679   3      -0.200  -0.400  407     1070    81.1856242    -140.7713800  -951400.0000000  96000.0000000  -951800.0000000  96200.0000000  
362     816     1072    -2      -1      81.2328076    -135.8671392  0.000   0.328   33.646  0.566   3      -0.400  -0.200  814     1071    81.2309155    -135.8910353  -951400.0000000  14400.0000000  -951600.0000000  14800.0000000  
363     1224    1072    -2      0       81.2120499    -130.9597514  0.000   0.238   24.309  0.450   3      -0.400  0.000   1222    1072    81.2123078    -130.9837216  -951400.0000000  -67200.0000000  -951400.0000000  -66800.0000000  
