CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     456     512     0       0       75.3423600    -128.0913645  0.000   0.510   60.422  0.794   3      0.000   0.000   456     512     75.3423600    -128.0913645  -1584600.0000000  -192000.0000000  -1584600.0000000  -192000.0000000  
273     768     512     0       0       75.2632931    -125.8792651  0.000   0.484   55.244  0.733   3      0.000   0.000   768     512     75.2632931    -125.8792651  -1584600.0000000  -254400.0000000  -1584600.0000000  -254400.0000000  
274     1120    512     0       0       75.1483435    -123.4163659  0.000   0.432   48.184  0.721   3      0.000   0.000   1120    512     75.1483435    -123.4163659  -1584600.0000000  -324800.0000000  -1584600.0000000  -324800.0000000  
275     1480    512     0       0       75.0032093    -120.9416386  0.000   0.467   54.779  0.752   3      0.000   0.000   1480    512     75.0032093    -120.9416386  -1584600.0000000  -396800.0000000  -1584600.0000000  -396800.0000000  
276     1512    512     0       0       74.9889861    -120.7240906  0.000   0.520   61.443  0.788   3      0.000   0.000   1512    512     74.9889861    -120.7240906  -1584600.0000000  -403200.0000000  -1584600.0000000  -403200.0000000  
277     1568    512     0       0       74.9635829    -120.3443943  0.000   0.581   72.467  0.848   3      0.000   0.000   1568    512     74.9635829    -120.3443943  -1584600.0000000  -414400.0000000  -1584600.0000000  -414400.0000000  
278     648     520     0       0       75.3106520    -126.7189517  0.000   0.460   51.935  0.708   3      0.000   0.000   648     520     75.3106520    -126.7189517  -1583000.0000000  -230400.0000000  -1583000.0000000  -230400.0000000  
279     1352    520     0       0       75.0721047    -121.8030636  0.000   0.462   52.458  0.716   3      0.000   0.000   1352    520     75.0721047    -121.8030636  -1583000.0000000  -371200.0000000  -1583000.0000000  -371200.0000000  
280     56      528     0       0       75.4407681    -130.9488870  0.000   0.323   35.214  0.662   3      0.000   0.000   56      528     75.4407681    -130.9488870  -1581400.0000000  -112000.0000000  -1581400.0000000  -112000.0000000  
281     184     528     0       0       75.4224638    -130.0271324  0.000   0.448   50.151  0.749   3      0.000   0.000   184     528     75.4224638    -130.0271324  -1581400.0000000  -137600.0000000  -1581400.0000000  -137600.0000000  
282     216     528     0       0       75.4173054    -129.7970777  0.000   0.466   54.191  0.705   3      0.000   0.000   216     528     75.4173054    -129.7970777  -1581400.0000000  -144000.0000000  -1581400.0000000  -144000.0000000  
283     288     528     0       0       75.4048495    -129.2800802  0.000   0.571   70.637  0.816   3      0.000   0.000   288     528     75.4048495    -129.2800802  -1581400.0000000  -158400.0000000  -1581400.0000000  -158400.0000000  
284     688     528     0       0       75.3143805    -126.4270728  0.000   0.514   60.570  0.743   3      0.000   0.000   688     528     75.3143805    -126.4270728  -1581400.0000000  -238400.0000000  -1581400.0000000  -238400.0000000  
285     824     528     0       0       75.2754901    -125.4660140  0.000   0.399   44.002  0.630   3      0.000   0.000   824     528     75.2754901    -125.4660140  -1581400.0000000  -265600.0000000  -1581400.0000000  -265600.0000000  
286     856     528     0       0       75.2657462    -125.2406469  0.000   0.475   54.784  0.712   3      0.000   0.000   856     528     75.2657462    -125.2406469  -1581400.0000000  -272000.0000000  -1581400.0000000  -272000.0000000  
287     976     528     0       0       75.2272061    -124.3982836  0.000   0.459   51.296  0.704   3      0.000   0.000   976     528     75.2272061    -124.3982836  -1581400.0000000  -296000.0000000  -1581400.0000000  -296000.0000000  
288     1216    528     0       0       75.1407373    -122.7277056  0.000   0.589   75.194  0.850   3      0.000   0.000   1216    528     75.1407373    -122.7277056  -1581400.0000000  -344000.0000000  -1581400.0000000  -344000.0000000  
289     1432    528     0       0       75.0523699    -121.2420052  0.000   0.435   50.055  0.761   3      0.000   0.000   1432    528     75.0523699    -121.2420052  -1581400.0000000  -387200.0000000  -1581400.0000000  -387200.0000000  
290     1744    528     0       0       74.9074779    -119.1292815  0.000   0.568   70.550  0.833   3      0.000   0.000   1744    528     74.9074779    -119.1292815  -1581400.0000000  -449600.0000000  -1581400.0000000  -449600.0000000  
291     344     536     0       0       75.4088080    -128.8724593  0.000   0.450   51.955  0.768   3      0.000   0.000   344     536     75.4088080    -128.8724593  -1579800.0000000  -169600.0000000  -1579800.0000000  -169600.0000000  
292     384     536     0       0       75.4008664    -128.5857797  0.000   0.523   63.239  0.820   3      0.000   0.000   384     536     75.4008664    -128.5857797  -1579800.0000000  -177600.0000000  -1579800.0000000  -177600.0000000  
293     416     536     0       0       75.3942531    -128.3566672  0.000   0.516   62.772  0.777   3      0.000   0.000   416     536     75.3942531    -128.3566672  -1579800.0000000  -184000.0000000  -1579800.0000000  -184000.0000000  
294     552     536     0       0       75.3635755    -127.3854024  0.000   0.488   55.650  0.770   3      0.000   0.000   552     536     75.3635755    -127.3854024  -1579800.0000000  -211200.0000000  -1579800.0000000  -211200.0000000  
295     1168    536     0       0       75.1732437    -123.0484796  0.000   0.483   57.469  0.793   3      0.000   0.000   1168    536     75.1732437    -123.0484796  -1579800.0000000  -334400.0000000  -1579800.0000000  -334400.0000000  
296     1392    536     0       0       75.0836091    -121.5026207  0.000   0.444   51.121  0.789   3      0.000   0.000   1392    536     75.0836091    -121.5026207  -1579800.0000000  -379200.0000000  -1579800.0000000  -379200.0000000  
297     1648    536     0       0       74.9682188    -119.7602265  0.000   0.512   60.287  0.813   3      0.000   0.000   1648    536     74.9682188    -119.7602265  -1579800.0000000  -430400.0000000  -1579800.0000000  -430400.0000000  
298     1800    536     0       0       74.8932977    -118.7389597  0.000   0.483   56.649  0.820   3      0.000   0.000   1800    536     74.8932977    -118.7389597  -1579800.0000000  -460800.0000000  -1579800.0000000  -460800.0000000  
299     120     544     0       0       75.4610768    -130.4786058  0.000   0.472   54.300  0.745   3      0.000   0.000   120     544     75.4610768    -130.4786058  -1578200.0000000  -124800.0000000  -1578200.0000000  -124800.0000000  
300     720     544     0       0       75.3343321    -126.1829211  0.000   0.512   60.308  0.753   3      0.000   0.000   720     544     75.3343321    -126.1829211  -1578200.0000000  -244800.0000000  -1578200.0000000  -244800.0000000  
301     904     544     0       0       75.2793308    -124.8831190  0.000   0.467   53.543  0.706   3      0.000   0.000   904     544     75.2793308    -124.8831190  -1578200.0000000  -281600.0000000  -1578200.0000000  -281600.0000000  
302     944     544     0       0       75.2663876    -124.6018931  0.000   0.543   66.049  0.772   3      0.000   0.000   944     544     75.2663876    -124.6018931  -1578200.0000000  -289600.0000000  -1578200.0000000  -289600.0000000  
303     1008    544     0       0       75.2449505    -124.1529887  0.000   0.484   56.580  0.638   3      0.000   0.000   1008    544     75.2449505    -124.1529887  -1578200.0000000  -302400.0000000  -1578200.0000000  -302400.0000000  
304     1304    544     0       0       75.1342626    -122.0950346  0.000   0.461   52.777  0.813   3      0.000   0.000   1304    544     75.1342626    -122.0950346  -1578200.0000000  -361600.0000000  -1578200.0000000  -361600.0000000  
305     1696    544     0       0       74.9590638    -119.4216026  0.000   0.477   54.142  0.753   3      0.000   0.000   1696    544     74.9590638    -119.4216026  -1578200.0000000  -440000.0000000  -1578200.0000000  -440000.0000000  
306     600     552     0       0       75.3805571    -127.0276808  0.000   0.466   53.709  0.807   3      0.000   0.000   600     552     75.3805571    -127.0276808  -1576600.0000000  -220800.0000000  -1576600.0000000  -220800.0000000  
307     768     552     0       0       75.3350586    -125.8337682  0.000   0.422   47.167  0.681   3      0.000   0.000   768     552     75.3350586    -125.8337682  -1576600.0000000  -254400.0000000  -1576600.0000000  -254400.0000000  
308     1248    552     0       0       75.1708354    -122.4696531  0.000   0.505   61.769  0.805   3      0.000   0.000   1248    552     75.1708354    -122.4696531  -1576600.0000000  -350400.0000000  -1576600.0000000  -350400.0000000  
309     1336    552     0       0       75.1353235    -121.8616122  0.000   0.423   47.901  0.753   3      0.000   0.000   1336    552     75.1353235    -121.8616122  -1576600.0000000  -368000.0000000  -1576600.0000000  -368000.0000000  
310     1464    552     0       0       75.0807366    -120.9825701  0.000   0.462   52.418  0.777   3      0.000   0.000   1464    552     75.0807366    -120.9825701  -1576600.0000000  -393600.0000000  -1576600.0000000  -393600.0000000  
311     1512    552     0       0       75.0593773    -120.6546342  0.000   0.442   50.074  0.736   3      0.000   0.000   1512    552     75.0593773    -120.6546342  -1576600.0000000  -403200.0000000  -1576600.0000000  -403200.0000000  
312     1552    552     0       0       75.0412098    -120.3820848  0.000   0.536   65.237  0.845   3      0.000   0.000   1552    552     75.0412098    -120.3820848  -1576600.0000000  -411200.0000000  -1576600.0000000  -411200.0000000  
313     48      560     0       0       75.4998191    -130.9903970  0.000   0.190   24.188  0.316   2      0.000   0.000   48      560     75.4998191    -130.9903970  -1575000.0000000  -110400.0000000  -1575000.0000000  -110400.0000000  
314     160     560     0       0       75.4841458    -130.1803654  0.000   0.500   58.519  0.738   3      0.000   0.000   160     560     75.4841458    -130.1803654  -1575000.0000000  -132800.0000000  -1575000.0000000  -132800.0000000  
315     192     560     0       0       75.4791412    -129.9492679  0.000   0.474   54.108  0.706   3      0.000   0.000   192     560     75.4791412    -129.9492679  -1575000.0000000  -139200.0000000  -1575000.0000000  -139200.0000000  
316     304     560     0       0       75.4597872    -129.1417711  0.000   0.556   68.176  0.810   3      0.000   0.000   304     560     75.4597872    -129.1417711  -1575000.0000000  -161600.0000000  -1575000.0000000  -161600.0000000  
317     448     560     0       0       75.4307183    -128.1070253  0.000   0.557   67.754  0.804   3      0.000   0.000   448     560     75.4307183    -128.1070253  -1575000.0000000  -190400.0000000  -1575000.0000000  -190400.0000000  
318     976     560     0       0       75.2843554    -124.3561860  0.000   0.539   64.211  0.799   3      0.000   0.000   976     560     75.2843554    -124.3561860  -1575000.0000000  -296000.0000000  -1575000.0000000  -296000.0000000  
319     1136    560     0       0       75.2278639    -123.2360693  0.000   0.521   60.987  0.794   3      0.000   0.000   1136    560     75.2278639    -123.2360693  -1575000.0000000  -328000.0000000  -1575000.0000000  -328000.0000000  
320     384     568     0       0       75.4586684    -128.5599078  0.000   0.443   51.473  0.745   3      0.000   0.000   384     568     75.4586684    -128.5599078  -1573400.0000000  -177600.0000000  -1573400.0000000  -177600.0000000  
321     664     568     0       0       75.3927319    -126.5550832  0.000   0.439   49.535  0.731   3      0.000   0.000   664     568     75.3927319    -126.5550832  -1573400.0000000  -233600.0000000  -1573400.0000000  -233600.0000000  
322     1616    568     0       0       75.0395084    -119.9181922  0.000   0.478   57.120  0.809   3      0.000   0.000   1616    568     75.0395084    -119.9181922  -1573400.0000000  -424000.0000000  -1573400.0000000  -424000.0000000  
323     1792    568     0       0       74.9531439    -118.7300074  0.000   0.457   52.329  0.722   3      0.000   0.000   1792    568     74.9531439    -118.7300074  -1573400.0000000  -459200.0000000  -1573400.0000000  -459200.0000000  
324     352     576     0       0       75.4795349    -128.7838647  0.000   0.517   61.051  0.769   3      0.000   0.000   352     576     75.4795349    -128.7838647  -1571800.0000000  -171200.0000000  -1571800.0000000  -171200.0000000  
325     488     576     0       0       75.4506673    -127.8059029  0.000   0.525   63.563  0.796   3      0.000   0.000   488     576     75.4506673    -127.8059029  -1571800.0000000  -198400.0000000  -1571800.0000000  -198400.0000000  
326     568     576     0       0       75.4317340    -127.2325566  0.000   0.543   66.283  0.842   3      0.000   0.000   568     576     75.4317340    -127.2325566  -1571800.0000000  -214400.0000000  -1571800.0000000  -214400.0000000  
327     728     576     0       0       75.3895565    -126.0906538  0.000   0.453   53.643  0.746   3      0.000   0.000   728     576     75.3895565    -126.0906538  -1571800.0000000  -246400.0000000  -1571800.0000000  -246400.0000000  
328     872     576     0       0       75.3467183    -125.0689797  0.000   0.430   48.590  0.686   3      0.000   0.000   872     576     75.3467183    -125.0689797  -1571800.0000000  -275200.0000000  -1571800.0000000  -275200.0000000  
329     904     576     0       0       75.3365754    -124.8427814  0.000   0.476   54.896  0.747   3      0.000   0.000   904     576     75.3365754    -124.8427814  -1571800.0000000  -281600.0000000  -1571800.0000000  -281600.0000000  
330     1304    576     0       0       75.1909224    -122.0442581  0.000   0.460   53.309  0.735   3      0.000   0.000   1304    576     75.1909224    -122.0442581  -1571800.0000000  -361600.0000000  -1571800.0000000  -361600.0000000  
331     1712    576     0       0       75.0071729    -119.2531554  0.000   0.528   63.379  0.810   3      0.000   0.000   1712    576     75.0071729    -119.2531554  -1571800.0000000  -443200.0000000  -1571800.0000000  -443200.0000000  
332     536     584     0       0       75.4538969    -127.4541210  0.000   0.431   50.014  0.748   3      0.000   0.000   536     584     75.4538969    -127.4541210  -1570200.0000000  -208000.0000000  -1570200.0000000  -208000.0000000  
333     696     584     0       0       75.4128244    -126.3097826  0.000   0.459   53.576  0.792   3      0.000   0.000   696     584     75.4128244    -126.3097826  -1570200.0000000  -240000.0000000  -1570200.0000000  -240000.0000000  
334     1232    584     0       0       75.2338879    -122.5314784  0.000   0.494   58.986  0.820   3      0.000   0.000   1232    584     75.2338879    -122.5314784  -1570200.0000000  -347200.0000000  -1570200.0000000  -347200.0000000  
335     1264    584     0       0       75.2212246    -122.3090239  0.000   0.543   65.607  0.819   3      0.000   0.000   1264    584     75.2212246    -122.3090239  -1570200.0000000  -353600.0000000  -1570200.0000000  -353600.0000000  
336     1560    584     0       0       75.0937552    -120.2704478  0.000   0.535   63.496  0.825   3      0.000   0.000   1560    584     75.0937552    -120.2704478  -1570200.0000000  -412800.0000000  -1570200.0000000  -412800.0000000  
337     1760    584     0       0       74.9972391    -118.9139776  0.000   0.497   58.469  0.737   3      0.000   0.000   1760    584     74.9972391    -118.9139776  -1570200.0000000  -452800.0000000  -1570200.0000000  -452800.0000000  
338     104     592     0       0       75.5503468    -130.5672189  0.000   0.392   43.497  0.675   3      0.000   0.000   104     592     75.5503468    -130.5672189  -1568600.0000000  -121600.0000000  -1568600.0000000  -121600.0000000  
339     192     592     0       0       75.5370917    -129.9287678  0.000   0.488   56.455  0.764   3      0.000   0.000   192     592     75.5370917    -129.9287678  -1568600.0000000  -139200.0000000  -1568600.0000000  -139200.0000000  
340     224     592     0       0       75.5318316    -129.6969081  0.000   0.485   56.405  0.733   3      0.000   0.000   224     592     75.5318316    -129.6969081  -1568600.0000000  -145600.0000000  -1568600.0000000  -145600.0000000  
341     304     592     0       0       75.5176570    -129.1180363  0.000   0.536   64.700  0.776   3      0.000   0.000   304     592     75.5176570    -129.1180363  -1568600.0000000  -161600.0000000  -1568600.0000000  -161600.0000000  
342     440     592     0       0       75.4902127    -128.1367748  0.000   0.525   63.709  0.807   3      0.000   0.000   440     592     75.4902127    -128.1367748  -1568600.0000000  -188800.0000000  -1568600.0000000  -188800.0000000  
343     600     592     0       0       75.4525583    -126.9875480  0.000   0.490   57.163  0.780   3      0.000   0.000   600     592     75.4525583    -126.9875480  -1568600.0000000  -220800.0000000  -1568600.0000000  -220800.0000000  
344     992     592     0       0       75.3360837    -124.2009323  0.000   0.494   57.197  0.698   3      0.000   0.000   992     592     75.3360837    -124.2009323  -1568600.0000000  -299200.0000000  -1568600.0000000  -299200.0000000  
345     1032    592     0       0       75.3222879    -123.9192438  0.000   0.377   41.197  0.626   3      0.000   0.000   1032    592     75.3222879    -123.9192438  -1568600.0000000  -307200.0000000  -1568600.0000000  -307200.0000000  
346     1136    592     0       0       75.2847836    -123.1894171  0.000   0.511   59.013  0.771   3      0.000   0.000   1136    592     75.2847836    -123.1894171  -1568600.0000000  -328000.0000000  -1568600.0000000  -328000.0000000  
347     1392    592     0       0       75.1825081    -121.4098100  0.000   0.567   69.647  0.850   3      0.000   0.000   1392    592     75.1825081    -121.4098100  -1568600.0000000  -379200.0000000  -1568600.0000000  -379200.0000000  
348     160     600     0       0       75.5566110    -130.1558766  0.000   0.450   51.203  0.702   3      0.000   0.000   160     600     75.5566110    -130.1558766  -1567000.0000000  -132800.0000000  -1567000.0000000  -132800.0000000  
349     792     600     0       0       75.4141244    -125.6076577  0.000   0.421   46.690  0.724   3      0.000   0.000   792     600     75.4141244    -125.6076577  -1567000.0000000  -259200.0000000  -1567000.0000000  -259200.0000000  
350     936     600     0       0       75.3691084    -124.5857922  0.000   0.460   53.308  0.762   3      0.000   0.000   936     600     75.3691084    -124.5857922  -1567000.0000000  -288000.0000000  -1567000.0000000  -288000.0000000  
351     1080    600     0       0       75.3195212    -123.5705814  0.000   0.366   40.513  0.634   3      0.000   0.000   1080    600     75.3195212    -123.5705814  -1567000.0000000  -316800.0000000  -1567000.0000000  -316800.0000000  
352     1200    600     0       0       75.2747413    -122.7300652  0.000   0.465   54.506  0.749   3      0.000   0.000   1200    600     75.2747413    -122.7300652  -1567000.0000000  -340800.0000000  -1567000.0000000  -340800.0000000  
353     1616    600     0       0       75.0956205    -119.8594170  0.000   0.537   65.691  0.870   3      0.000   0.000   1616    600     75.0956205    -119.8594170  -1567000.0000000  -424000.0000000  -1567000.0000000  -424000.0000000  
354     1792    600     0       0       75.0089185    -118.6670921  0.000   0.471   53.629  0.749   3      0.000   0.000   1792    600     75.0089185    -118.6670921  -1567000.0000000  -459200.0000000  -1567000.0000000  -459200.0000000  
355     72      608     0       0       75.5837402    -130.7911096  0.000   0.343   39.966  0.541   3      0.000   0.000   72      608     75.5837402    -130.7911096  -1565400.0000000  -115200.0000000  -1565400.0000000  -115200.0000000  
356     360     608     0       0       75.5357802    -128.7007872  0.000   0.502   59.480  0.772   3      0.000   0.000   360     608     75.5357802    -128.7007872  -1565400.0000000  -172800.0000000  -1565400.0000000  -172800.0000000  
357     864     608     0       0       75.4065147    -125.0860072  0.000   0.432   48.530  0.627   3      0.000   0.000   864     608     75.4065147    -125.0860072  -1565400.0000000  -273600.0000000  -1565400.0000000  -273600.0000000  
358     1168    608     0       0       75.3012053    -122.9417421  0.000   0.480   55.125  0.751   3      0.000   0.000   1168    608     75.3012053    -122.9417421  -1565400.0000000  -334400.0000000  -1565400.0000000  -334400.0000000  
359     1448    608     0       0       75.1864750    -120.9964871  0.000   0.402   44.027  0.640   3      0.000   0.000   1448    608     75.1864750    -120.9964871  -1565400.0000000  -390400.0000000  -1565400.0000000  -390400.0000000  
360     1488    608     0       0       75.1687208    -120.7211542  0.000   0.536   64.335  0.778   3      0.000   0.000   1488    608     75.1687208    -120.7211542  -1565400.0000000  -398400.0000000  -1565400.0000000  -398400.0000000  
361     1520    608     0       0       75.1542746    -120.5013711  0.000   0.558   68.323  0.769   3      0.000   0.000   1520    608     75.1542746    -120.5013711  -1565400.0000000  -404800.0000000  -1565400.0000000  -404800.0000000  
362     1656    608     0       0       75.0904851    -119.5722091  0.000   0.565   69.199  0.835   3      0.000   0.000   1656    608     75.0904851    -119.5722091  -1565400.0000000  -432000.0000000  -1565400.0000000  -432000.0000000  
363     1720    608     0       0       75.0591362    -119.1377858  0.000   0.493   57.599  0.798   3      0.000   0.000   1720    608     75.0591362    -119.1377858  -1565400.0000000  -444800.0000000  -1565400.0000000  -444800.0000000  
364     824     616     0       0       75.4331916    -125.3607149  0.000   0.401   45.294  0.696   3      0.000   0.000   824     616     75.4331916    -125.3607149  -1563800.0000000  -265600.0000000  -1563800.0000000  -265600.0000000  
365     312     624     0       0       75.5740275    -129.0360544  0.000   0.480   55.843  0.779   3      0.000   0.000   312     624     75.5740275    -129.0360544  -1562200.0000000  -163200.0000000  -1562200.0000000  -163200.0000000  
366     416     624     0       0       75.5531428    -128.2825026  0.000   0.554   67.556  0.787   3      0.000   0.000   416     624     75.5531428    -128.2825026  -1562200.0000000  -184000.0000000  -1562200.0000000  -184000.0000000  
367     448     624     0       0       75.5462203    -128.0510972  0.000   0.579   72.169  0.800   3      0.000   0.000   448     624     75.5462203    -128.0510972  -1562200.0000000  -190400.0000000  -1562200.0000000  -190400.0000000  
368     536     624     0       0       75.5259828    -127.4159274  0.000   0.520   62.153  0.783   3      0.000   0.000   536     624     75.5259828    -127.4159274  -1562200.0000000  -208000.0000000  -1562200.0000000  -208000.0000000  
369     608     624     0       0       75.5081195    -126.8976269  0.000   0.506   59.737  0.711   3      0.000   0.000   608     624     75.5081195    -126.8976269  -1562200.0000000  -222400.0000000  -1562200.0000000  -222400.0000000  
370     760     624     0       0       75.4665712    -125.8079052  0.000   0.442   48.379  0.677   3      0.000   0.000   760     624     75.4665712    -125.8079052  -1562200.0000000  -252800.0000000  -1562200.0000000  -252800.0000000  
371     1024    624     0       0       75.3821556    -123.9314868  0.000   0.443   48.890  0.697   3      0.000   0.000   1024    624     75.3821556    -123.9314868  -1562200.0000000  -305600.0000000  -1562200.0000000  -305600.0000000  
372     1272    624     0       0       75.2889063    -122.1903443  0.000   0.500   58.594  0.771   3      0.000   0.000   1272    624     75.2889063    -122.1903443  -1562200.0000000  -355200.0000000  -1562200.0000000  -355200.0000000  
373     1360    624     0       0       75.2526199    -121.5780861  0.000   0.546   65.628  0.811   3      0.000   0.000   1360    624     75.2526199    -121.5780861  -1562200.0000000  -372800.0000000  -1562200.0000000  -372800.0000000  
374     1584    624     0       0       75.1528185    -120.0338905  0.000   0.530   63.889  0.770   3      0.000   0.000   1584    624     75.1528185    -120.0338905  -1562200.0000000  -417600.0000000  -1562200.0000000  -417600.0000000  
375     120     632     0       0       75.6205721    -130.4278298  0.000   0.422   46.563  0.749   3      0.000   0.000   120     632     75.6205721    -130.4278298  -1560600.0000000  -124800.0000000  -1560600.0000000  -124800.0000000  
376     184     632     0       0       75.6108224    -129.9611920  0.000   0.441   50.897  0.733   3      0.000   0.000   184     632     75.6108224    -129.9611920  -1560600.0000000  -137600.0000000  -1560600.0000000  -137600.0000000  
377     280     632     0       0       75.5944298    -129.2625088  0.000   0.433   50.144  0.752   3      0.000   0.000   280     632     75.5944298    -129.2625088  -1560600.0000000  -156800.0000000  -1560600.0000000  -156800.0000000  
378     1616    632     0       0       75.1517239    -119.8001927  0.000   0.547   67.035  0.862   3      0.000   0.000   1616    632     75.1517239    -119.8001927  -1560600.0000000  -424000.0000000  -1560600.0000000  -424000.0000000  
379     1688    632     0       0       75.1168907    -119.3090130  0.000   0.479   56.296  0.808   3      0.000   0.000   1688    632     75.1168907    -119.3090130  -1560600.0000000  -438400.0000000  -1560600.0000000  -438400.0000000  
380     80      640     0       0       75.6406934    -130.7154150  0.000   0.400   43.074  0.661   3      0.000   0.000   80      640     75.6406934    -130.7154150  -1559000.0000000  -116800.0000000  -1559000.0000000  -116800.0000000  
381     384     640     0       0       75.5887382    -128.5009293  0.000   0.583   73.219  0.794   3      0.000   0.000   384     640     75.5887382    -128.5009293  -1559000.0000000  -177600.0000000  -1559000.0000000  -177600.0000000  
382     496     640     0       0       75.5642549    -127.6896050  0.000   0.570   71.731  0.808   3      0.000   0.000   496     640     75.5642549    -127.6896050  -1559000.0000000  -200000.0000000  -1559000.0000000  -200000.0000000  
383     576     640     0       0       75.5450188    -127.1118678  0.000   0.521   61.915  0.767   3      0.000   0.000   576     640     75.5450188    -127.1118678  -1559000.0000000  -216000.0000000  -1559000.0000000  -216000.0000000  
384     680     640     0       0       75.5178452    -126.3632324  0.000   0.470   53.777  0.781   3      0.000   0.000   680     640     75.5178452    -126.3632324  -1559000.0000000  -236800.0000000  -1559000.0000000  -236800.0000000  
385     888     640     0       0       75.4562053    -124.8750739  0.000   0.385   42.161  0.628   3      0.000   0.000   888     640     75.4562053    -124.8750739  -1559000.0000000  -278400.0000000  -1559000.0000000  -278400.0000000  
386     1232    640     0       0       75.3332324    -122.4447338  0.000   0.516   62.480  0.827   3      0.000   0.000   1232    640     75.3332324    -122.4447338  -1559000.0000000  -347200.0000000  -1559000.0000000  -347200.0000000  
387     1448    640     0       0       75.2428809    -120.9412754  0.000   0.470   53.288  0.763   3      0.000   0.000   1448    640     75.2428809    -120.9412754  -1559000.0000000  -390400.0000000  -1559000.0000000  -390400.0000000  
388     1480    640     0       0       75.2286481    -120.7201594  0.000   0.423   46.706  0.726   3      0.000   0.000   1480    640     75.2286481    -120.7201594  -1559000.0000000  -396800.0000000  -1559000.0000000  -396800.0000000  
389     1544    640     0       0       75.1995329    -120.2792332  0.000   0.417   47.847  0.721   3      0.000   0.000   1544    640     75.1995329    -120.2792332  -1559000.0000000  -409600.0000000  -1559000.0000000  -409600.0000000  
390     1656    640     0       0       75.1465107    -119.5119098  0.000   0.508   58.510  0.828   3      0.000   0.000   1656    640     75.1465107    -119.5119098  -1559000.0000000  -432000.0000000  -1559000.0000000  -432000.0000000  
391     792     648     0       0       75.5002041    -125.5508032  0.000   0.366   39.110  0.639   3      0.000   0.000   792     648     75.5002041    -125.5508032  -1557400.0000000  -259200.0000000  -1557400.0000000  -259200.0000000  
392     824     648     0       0       75.4905386    -125.3218508  0.000   0.377   42.109  0.734   3      0.000   0.000   824     648     75.4905386    -125.3218508  -1557400.0000000  -265600.0000000  -1557400.0000000  -265600.0000000  
393     952     648     0       0       75.4495933    -124.4092236  0.000   0.416   47.104  0.750   3      0.000   0.000   952     648     75.4495933    -124.4092236  -1557400.0000000  -291200.0000000  -1557400.0000000  -291200.0000000  
394     1400    648     0       0       75.2779435    -121.2601831  0.000   0.452   50.564  0.749   3      0.000   0.000   1400    648     75.2779435    -121.2601831  -1557400.0000000  -380800.0000000  -1557400.0000000  -380800.0000000  
395     1512    648     0       0       75.2282704    -120.4852087  0.000   0.390   42.382  0.622   3      0.000   0.000   1512    648     75.2282704    -120.4852087  -1557400.0000000  -403200.0000000  -1557400.0000000  -403200.0000000  
396     1816    648     0       0       75.0801715    -118.4094981  0.000   0.507   58.430  0.819   3      0.000   0.000   1816    648     75.0801715    -118.4094981  -1557400.0000000  -464000.0000000  -1557400.0000000  -464000.0000000  
397     608     656     0       0       75.5657172    -126.8647419  0.000   0.546   66.191  0.763   3      0.000   0.000   608     656     75.5657172    -126.8647419  -1555800.0000000  -222400.0000000  -1555800.0000000  -222400.0000000  
398     984     656     0       0       75.4530725    -124.1710326  0.000   0.432   48.496  0.709   3      0.000   0.000   984     656     75.4530725    -124.1710326  -1555800.0000000  -297600.0000000  -1555800.0000000  -297600.0000000  
399     1160    656     0       0       75.3895528    -122.9258678  0.000   0.483   56.260  0.798   3      0.000   0.000   1160    656     75.3895528    -122.9258678  -1555800.0000000  -332800.0000000  -1555800.0000000  -332800.0000000  
400     1192    656     0       0       75.3772750    -122.7006770  0.000   0.493   60.825  0.796   3      0.000   0.000   1192    656     75.3772750    -122.7006770  -1555800.0000000  -339200.0000000  -1555800.0000000  -339200.0000000  
401     136     664     0       0       75.6762222    -130.2918893  0.000   0.426   49.389  0.763   3      0.000   0.000   136     664     75.6762222    -130.2918893  -1554200.0000000  -128000.0000000  -1554200.0000000  -128000.0000000  
402     432     664     0       0       75.6219251    -128.1319340  0.000   0.513   61.916  0.795   3      0.000   0.000   432     664     75.6219251    -128.1319340  -1554200.0000000  -187200.0000000  -1554200.0000000  -187200.0000000  
403     1328    664     0       0       75.3367666    -121.7348253  0.000   0.455   52.399  0.794   3      0.000   0.000   1328    664     75.3367666    -121.7348253  -1554200.0000000  -366400.0000000  -1554200.0000000  -366400.0000000  
404     1752    664     0       0       75.1408577    -118.8114518  0.000   0.460   54.226  0.821   3      0.000   0.000   1752    664     75.1408577    -118.8114518  -1554200.0000000  -451200.0000000  -1554200.0000000  -451200.0000000  
405     1784    664     0       0       75.1245451    -118.5940948  0.000   0.464   54.726  0.815   3      0.000   0.000   1784    664     75.1245451    -118.5940948  -1554200.0000000  -457600.0000000  -1554200.0000000  -457600.0000000  
406     376     672     0       0       75.6481996    -128.5326591  0.000   0.515   62.218  0.802   3      0.000   0.000   376     672     75.6481996    -128.5326591  -1552600.0000000  -176000.0000000  -1552600.0000000  -176000.0000000  
407     480     672     0       0       75.6256559    -127.7759912  0.000   0.506   59.812  0.736   3      0.000   0.000   480     672     75.6256559    -127.7759912  -1552600.0000000  -196800.0000000  -1552600.0000000  -196800.0000000  
