CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1408    696     0       0       78.8870144    -118.2098563  0.000   0.447   50.858  0.738   3      0.000   0.000   1408    696     78.8870144    -118.2098563  -1156000.0000001  -348800.0000000  -1156000.0000001  -348800.0000000  
434     1624    696     0       0       78.7664540    -116.2681845  0.000   0.372   39.633  0.580   3      0.000   0.000   1624    696     78.7664540    -116.2681845  -1156000.0000001  -392000.0000000  -1156000.0000001  -392000.0000000  
435     1656    696     0       0       78.7475185    -115.9841704  0.000   0.443   49.398  0.724   3      0.000   0.000   1656    696     78.7475185    -115.9841704  -1156000.0000001  -398400.0000000  -1156000.0000001  -398400.0000000  
436     1752    696     0       0       78.6890781    -115.1379654  0.000   0.444   50.771  0.682   3      0.000   0.000   1752    696     78.6890781    -115.1379654  -1156000.0000001  -417600.0000000  -1156000.0000001  -417600.0000000  
437     1784    696     0       0       78.6690582    -114.8578715  0.000   0.441   50.780  0.727   3      0.000   0.000   1784    696     78.6690582    -114.8578715  -1156000.0000001  -424000.0000000  -1156000.0000001  -424000.0000000  
438     160     704     0       -2      79.3338005    -130.0885198  0.000   0.388   42.766  0.600   3      0.000   -0.400  160     702     79.3301521    -130.0902127  -1154400.0000001  -99200.0000000  -1154800.0000001  -99200.0000000  
439     232     704     0       -2      79.3217017    -129.3798407  0.000   0.366   42.414  0.699   3      0.000   -0.400  232     702     79.3180575    -129.3817750  -1154400.0000001  -113600.0000000  -1154800.0000001  -113600.0000000  
440     504     704     0       0       79.2614266    -126.7198654  0.000   0.375   41.692  0.648   3      0.000   0.000   504     704     79.2614266    -126.7198654  -1154400.0000001  -168000.0000000  -1154400.0000001  -168000.0000000  
441     1200    704     0       0       79.0050363    -120.0982429  0.000   0.442   50.052  0.669   3      0.000   0.000   1200    704     79.0050363    -120.0982429  -1154400.0000001  -307200.0000000  -1154400.0000001  -307200.0000000  
442     1304    704     0       0       78.9545553    -119.1385462  0.000   0.430   49.212  0.707   3      0.000   0.000   1304    704     78.9545553    -119.1385462  -1154400.0000001  -328000.0000000  -1154400.0000001  -328000.0000000  
443     1488    704     0       0       78.8578056    -117.4630306  0.000   0.422   46.730  0.643   3      0.000   0.000   1488    704     78.8578056    -117.4630306  -1154400.0000001  -364800.0000000  -1154400.0000001  -364800.0000000  
444     1568    704     0       0       78.8128289    -116.7439136  0.000   0.539   65.209  0.829   3      0.000   0.000   1568    704     78.8128289    -116.7439136  -1154400.0000001  -380800.0000000  -1154400.0000001  -380800.0000000  
445     1904    704     0       0       78.6052538    -113.7897437  0.000   0.442   49.751  0.640   3      0.000   0.000   1904    704     78.6052538    -113.7897437  -1154400.0000001  -448000.0000001  -1154400.0000001  -448000.0000001  
446     96      712     0       -2      79.3577970    -130.7138121  0.000   0.317   33.288  0.562   3      0.000   -0.400  96      710     79.3541453    -130.7152933  -1152800.0000001  -86400.0000000  -1153200.0000001  -86400.0000000  
447     408     712     0       0       79.2998441    -127.6450974  0.000   0.296   32.051  0.557   3      0.000   0.000   408     712     79.2998441    -127.6450974  -1152800.0000001  -148800.0000000  -1152800.0000001  -148800.0000000  
448     608     712     0       0       79.2468030    -125.6989467  0.000   0.438   48.635  0.701   3      0.000   0.000   608     712     79.2468030    -125.6989467  -1152800.0000001  -188800.0000000  -1152800.0000001  -188800.0000000  
449     856     712     0       0       79.1641112    -123.3158901  0.000   0.355   37.935  0.569   3      0.000   0.000   856     712     79.1641112    -123.3158901  -1152800.0000001  -238400.0000000  -1152800.0000001  -238400.0000000  
450     816     720     0       0       79.1930601    -123.6824107  0.000   0.489   56.707  0.710   3      0.000   0.000   816     720     79.1930601    -123.6824107  -1151200.0000001  -230400.0000000  -1151200.0000001  -230400.0000000  
451     976     720     0       0       79.1317683    -122.1595993  0.000   0.485   56.413  0.715   3      0.000   0.000   976     720     79.1317683    -122.1595993  -1151200.0000001  -262400.0000000  -1151200.0000001  -262400.0000000  
452     1112    720     0       0       79.0737387    -120.8794705  0.000   0.453   50.589  0.687   3      0.000   0.000   1112    720     79.0737387    -120.8794705  -1151200.0000001  -289600.0000000  -1151200.0000001  -289600.0000000  
453     1272    720     0       0       78.9986165    -119.3917272  0.000   0.378   40.738  0.594   3      0.000   0.000   1272    720     78.9986165    -119.3917272  -1151200.0000001  -321600.0000000  -1151200.0000001  -321600.0000000  
454     1440    720     0       0       78.9119271    -117.8525153  0.000   0.386   41.935  0.624   3      0.000   0.000   1440    720     78.9119271    -117.8525153  -1151200.0000001  -355200.0000000  -1151200.0000001  -355200.0000000  
455     1712    720     0       0       78.7550945    -115.4143071  0.000   0.451   51.259  0.653   3      0.000   0.000   1712    720     78.7550945    -115.4143071  -1151200.0000001  -409600.0000000  -1151200.0000001  -409600.0000000  
456     264     728     0       -2      79.3595103    -129.0408110  0.000   0.321   34.572  0.630   3      0.000   -0.400  264     726     79.3558681    -129.0428689  -1149600.0000001  -120000.0000000  -1150000.0000001  -120000.0000000  
457     296     728     0       -2      79.3532669    -128.7254592  0.000   0.314   33.726  0.614   3      0.000   -0.400  296     726     79.3496268    -128.7276242  -1149600.0000001  -126400.0000000  -1150000.0000001  -126400.0000000  
458     464     728     0       0       79.3152486    -127.0765391  0.000   0.392   44.952  0.749   3      0.000   0.000   464     728     79.3152486    -127.0765391  -1149600.0000001  -160000.0000000  -1149600.0000001  -160000.0000000  
459     544     728     0       0       79.2940695    -126.2957885  0.000   0.436   50.030  0.721   3      0.000   0.000   544     728     79.2940695    -126.2957885  -1149600.0000001  -176000.0000000  -1149600.0000001  -176000.0000000  
460     576     728     0       0       79.2850461    -125.9843816  0.000   0.364   39.019  0.623   3      0.000   0.000   576     728     79.2850461    -125.9843816  -1149600.0000001  -182400.0000000  -1149600.0000001  -182400.0000000  
461     680     728     0       0       79.2535552    -124.9760990  0.000   0.388   44.587  0.720   3      0.000   0.000   680     728     79.2535552    -124.9760990  -1149600.0000001  -203200.0000000  -1149600.0000001  -203200.0000000  
462     720     728     0       0       79.2405663    -124.5899272  0.000   0.422   46.841  0.647   3      0.000   0.000   720     728     79.2405663    -124.5899272  -1149600.0000001  -211200.0000000  -1149600.0000001  -211200.0000000  
463     1040    728     0       0       79.1193740    -121.5374476  0.000   0.441   49.722  0.687   3      0.000   0.000   1040    728     79.1193740    -121.5374476  -1149600.0000001  -275200.0000000  -1149600.0000001  -275200.0000000  
464     1072    728     0       0       79.1055886    -121.2361443  0.000   0.397   43.406  0.614   3      0.000   0.000   1072    728     79.1055886    -121.2361443  -1149600.0000001  -281600.0000000  -1149600.0000001  -281600.0000000  
465     1240    728     0       0       79.0283467    -119.6673133  0.000   0.368   41.979  0.645   3      0.000   0.000   1240    728     79.0283467    -119.6673133  -1149600.0000001  -315200.0000000  -1149600.0000001  -315200.0000000  
466     1368    728     0       0       78.9640837    -118.4874936  0.000   0.424   47.937  0.724   3      0.000   0.000   1368    728     78.9640837    -118.4874936  -1149600.0000001  -340800.0000000  -1149600.0000001  -340800.0000000  
467     1624    728     0       0       78.8218769    -116.1712309  0.000   0.380   41.576  0.684   3      0.000   0.000   1624    728     78.8218769    -116.1712309  -1149600.0000001  -392000.0000000  -1149600.0000001  -392000.0000000  
468     1656    728     0       0       78.8028453    -115.8859689  0.000   0.395   44.624  0.707   3      0.000   0.000   1656    728     78.8028453    -115.8859689  -1149600.0000001  -398400.0000000  -1149600.0000001  -398400.0000000  
469     1816    728     0       0       78.7036019    -114.4745475  0.000   0.452   50.813  0.765   3      0.000   0.000   1816    728     78.7036019    -114.4745475  -1149600.0000001  -430400.0000000  -1149600.0000001  -430400.0000000  
470     1848    728     0       0       78.6829465    -114.1952995  0.000   0.367   39.284  0.614   3      0.000   0.000   1848    728     78.6829465    -114.1952995  -1149600.0000001  -436800.0000001  -1149600.0000001  -436800.0000001  
471     152     736     0       -2      79.3934280    -130.1405461  0.000   0.423   47.786  0.698   3      0.000   -0.400  152     734     79.3897790    -130.1422306  -1148000.0000001  -97600.0000000  -1148400.0000001  -97600.0000000  
472     192     736     0       -2      79.3869710    -129.7443769  0.000   0.377   41.324  0.658   3      0.000   -0.400  192     734     79.3833243    -129.7461972  -1148000.0000001  -105600.0000000  -1148400.0000001  -105600.0000000  
473     232     736     0       -2      79.3800102    -129.3487111  0.000   0.356   38.326  0.618   3      0.000   -0.400  232     734     79.3763658    -129.3506667  -1148000.0000001  -113600.0000000  -1148400.0000001  -113600.0000000  
474     784     736     0       0       79.2331512    -123.9590598  0.000   0.470   53.618  0.667   3      0.000   0.000   784     736     79.2331512    -123.9590598  -1148000.0000001  -224000.0000000  -1148000.0000001  -224000.0000000  
475     888     736     0       0       79.1950660    -122.9625169  0.000   0.447   51.541  0.758   3      0.000   0.000   888     736     79.1950660    -122.9625169  -1148000.0000001  -244800.0000000  -1148000.0000001  -244800.0000000  
476     944     736     0       0       79.1732208    -122.4289232  0.000   0.442   49.532  0.702   3      0.000   0.000   944     736     79.1732208    -122.4289232  -1148000.0000001  -256000.0000000  -1148000.0000001  -256000.0000000  
477     1512    736     0       0       78.9002403    -117.1539738  0.000   0.359   38.945  0.559   3      0.000   0.000   1512    736     78.9002403    -117.1539738  -1148000.0000001  -369600.0000000  -1148000.0000001  -369600.0000000  
478     1904    736     0       0       78.6597932    -113.6820877  0.000   0.452   51.203  0.690   3      0.000   0.000   1904    736     78.6597932    -113.6820877  -1148000.0000001  -448000.0000001  -1148000.0000001  -448000.0000001  
479     416     744     0       0       79.3560536    -127.5258633  0.000   0.360   39.229  0.673   3      0.000   0.000   416     744     79.3560536    -127.5258633  -1146400.0000001  -150400.0000000  -1146400.0000001  -150400.0000000  
480     512     744     0       0       79.3317578    -126.5846237  0.000   0.360   39.275  0.634   3      0.000   0.000   512     744     79.3317578    -126.5846237  -1146400.0000001  -169600.0000000  -1146400.0000001  -169600.0000000  
481     1544    744     0       0       78.8960660    -116.8413759  0.000   0.355   38.978  0.626   3      0.000   0.000   1544    744     78.8960660    -116.8413759  -1146400.0000001  -376000.0000000  -1146400.0000001  -376000.0000000  
482     1744    744     0       0       78.7766157    -115.0554268  0.000   0.466   54.453  0.754   3      0.000   0.000   1744    744     78.7766157    -115.0554268  -1146400.0000001  -416000.0000000  -1146400.0000001  -416000.0000000  
483     96      752     0       -2      79.4308354    -130.6839725  0.000   0.401   44.576  0.683   3      0.000   -0.400  96      750     79.4271833    -130.6854743  -1144800.0000001  -86400.0000000  -1145200.0000001  -86400.0000000  
484     336     752     0       -2      79.3886586    -128.3041021  0.000   0.285   29.115  0.579   3      0.000   -0.400  336     750     79.3850214    -128.3064196  -1144800.0000001  -134400.0000000  -1145200.0000001  -134400.0000000  
485     640     752     0       0       79.3093747    -125.3235496  0.000   0.435   48.335  0.670   3      0.000   0.000   640     752     79.3093747    -125.3235496  -1144800.0000001  -195200.0000000  -1144800.0000001  -195200.0000000  
486     1424    752     0       0       78.9765047    -117.9085259  0.000   0.389   42.875  0.574   3      0.000   0.000   1424    752     78.9765047    -117.9085259  -1144800.0000001  -352000.0000000  -1144800.0000001  -352000.0000000  
487     272     760     0       -2      79.4162477    -128.9283871  0.000   0.384   40.802  0.580   3      0.000   -0.400  272     758     79.4126058    -128.9304950  -1143200.0000001  -121600.0000000  -1143600.0000001  -121600.0000000  
488     1000    760     0       0       79.1932297    -121.8444322  0.000   0.440   49.681  0.669   3      0.000   0.000   1000    760     79.1932297    -121.8444322  -1143200.0000001  -267200.0000000  -1143200.0000001  -267200.0000000  
489     1096    760     0       0       79.1518779    -120.9354577  0.000   0.345   37.155  0.583   3      0.000   0.000   1096    760     79.1518779    -120.9354577  -1143200.0000001  -286400.0000000  -1143200.0000001  -286400.0000000  
490     1128    760     0       0       79.1374944    -120.6340410  0.000   0.401   45.845  0.670   3      0.000   0.000   1128    760     79.1374944    -120.6340410  -1143200.0000001  -292800.0000000  -1143200.0000001  -292800.0000000  
491     1184    760     0       0       79.1116076    -120.1085189  0.000   0.403   45.237  0.581   3      0.000   0.000   1184    760     79.1116076    -120.1085189  -1143200.0000001  -304000.0000000  -1143200.0000001  -304000.0000000  
492     1264    760     0       0       79.0730578    -119.3622153  0.000   0.404   44.794  0.599   3      0.000   0.000   1264    760     79.0730578    -119.3622153  -1143200.0000001  -320000.0000000  -1143200.0000001  -320000.0000000  
493     1296    760     0       0       79.0571251    -119.0651958  0.000   0.373   41.391  0.617   3      0.000   0.000   1296    760     79.0571251    -119.0651958  -1143200.0000001  -326400.0000000  -1143200.0000001  -326400.0000000  
494     1328    760     0       0       79.0409013    -118.7690530  0.000   0.463   52.806  0.696   3      0.000   0.000   1328    760     79.0409013    -118.7690530  -1143200.0000001  -332800.0000000  -1143200.0000001  -332800.0000000  
495     1392    760     0       0       79.0075857    -118.1794445  0.000   0.458   51.985  0.716   3      0.000   0.000   1392    760     79.0075857    -118.1794445  -1143200.0000001  -345600.0000000  -1143200.0000001  -345600.0000000  
496     1616    760     0       0       78.8820115    -116.1450896  0.000   0.397   43.171  0.571   3      0.000   0.000   1616    760     78.8820115    -116.1450896  -1143200.0000001  -390400.0000000  -1143200.0000001  -390400.0000000  
497     1648    760     0       0       78.8629521    -115.8583233  0.000   0.398   44.296  0.624   3      0.000   0.000   1648    760     78.8629521    -115.8583233  -1143200.0000001  -396800.0000000  -1143200.0000001  -396800.0000000  
498     168     768     0       -2      79.4492780    -129.9540336  0.000   0.383   44.175  0.653   3      0.000   -0.400  168     766     79.4456296    -129.9557919  -1141600.0000001  -100800.0000000  -1142000.0000001  -100800.0000000  
499     240     768     0       -2      79.4368601    -129.2377318  0.000   0.378   40.960  0.613   3      0.000   -0.400  240     766     79.4332161    -129.2397365  -1141600.0000001  -115200.0000000  -1142000.0000001  -115200.0000000  
500     464     768     0       0       79.3877843    -127.0217263  0.000   0.384   41.118  0.674   3      0.000   0.000   464     768     79.3877843    -127.0217263  -1141600.0000001  -160000.0000000  -1141600.0000001  -160000.0000000  
501     608     768     0       0       79.3479690    -125.6093138  0.000   0.437   47.859  0.699   3      0.000   0.000   608     768     79.3479690    -125.6093138  -1141600.0000001  -188800.0000000  -1141600.0000001  -188800.0000000  
502     760     768     0       0       79.2990175    -124.1308551  0.000   0.398   43.682  0.658   3      0.000   0.000   760     768     79.2990175    -124.1308551  -1141600.0000001  -219200.0000000  -1141600.0000001  -219200.0000000  
503     792     768     0       0       79.2878147    -123.8213910  0.000   0.393   43.119  0.648   3      0.000   0.000   792     768     79.2878147    -123.8213910  -1141600.0000001  -225600.0000000  -1141600.0000001  -225600.0000000  
504     888     768     0       0       79.2523509    -122.8970171  0.000   0.442   50.504  0.734   3      0.000   0.000   888     768     79.2523509    -122.8970171  -1141600.0000001  -244800.0000000  -1141600.0000001  -244800.0000000  
505     936     768     0       0       79.2335819    -122.4371863  0.000   0.419   46.804  0.646   3      0.000   0.000   936     768     79.2335819    -122.4371863  -1141600.0000001  -254400.0000000  -1141600.0000001  -254400.0000000  
506     1488    768     0       0       78.9694080    -117.2786413  0.000   0.481   55.621  0.699   3      0.000   0.000   1488    768     78.9694080    -117.2786413  -1141600.0000001  -364800.0000000  -1141600.0000001  -364800.0000000  
507     496     776     0       0       79.3939875    -126.6954732  0.000   0.362   39.568  0.681   3      0.000   0.000   496     776     79.3939875    -126.6954732  -1140000.0000001  -166400.0000000  -1140000.0000001  -166400.0000000  
508     856     776     0       0       79.2788168    -123.1883660  0.000   0.423   46.477  0.671   3      0.000   0.000   856     776     79.2788168    -123.1883660  -1140000.0000001  -238400.0000000  -1140000.0000001  -238400.0000000  
509     1584    776     0       0       78.9285415    -116.3843080  0.000   0.523   62.310  0.809   3      0.000   0.000   1584    776     78.9285415    -116.3843080  -1140000.0000001  -384000.0000000  -1140000.0000001  -384000.0000000  
510     1720    776     0       0       78.8466020    -115.1655371  0.000   0.440   50.590  0.653   3      0.000   0.000   1720    776     78.8466020    -115.1655371  -1140000.0000001  -411200.0000000  -1140000.0000001  -411200.0000000  
511     1824    776     0       0       78.7806100    -114.2459287  0.000   0.430   48.096  0.696   3      0.000   0.000   1824    776     78.7806100    -114.2459287  -1140000.0000001  -432000.0000000  -1140000.0000001  -432000.0000000  
512     1920    776     0       0       78.7171805    -113.4068621  0.000   0.466   53.093  0.742   3      0.000   0.000   1920    776     78.7171805    -113.4068621  -1140000.0000001  -451200.0000001  -1140000.0000001  -451200.0000001  
513     96      784     0       -2      79.4892699    -130.6598006  0.000   0.399   43.820  0.634   3      0.000   -0.400  96      782     79.4856176    -130.6613192  -1138400.0000001  -86400.0000000  -1138800.0000001  -86400.0000000  
514     424     784     0       0       79.4267426    -127.3948074  0.000   0.396   45.053  0.738   3      0.000   0.000   424     784     79.4267426    -127.3948074  -1138400.0000001  -152000.0000000  -1138400.0000001  -152000.0000000  
515     576     784     0       0       79.3863002    -125.8971606  0.000   0.448   49.507  0.635   3      0.000   0.000   576     784     79.3863002    -125.8971606  -1138400.0000001  -182400.0000000  -1138400.0000001  -182400.0000000  
516     1456    784     0       0       79.0150217    -117.5245473  0.000   0.482   56.006  0.709   3      0.000   0.000   1456    784     79.0150217    -117.5245473  -1138400.0000001  -358400.0000000  -1138400.0000001  -358400.0000000  
517     1552    784     0       0       78.9609880    -116.6496473  0.000   0.463   52.724  0.668   3      0.000   0.000   1552    784     78.9609880    -116.6496473  -1138400.0000001  -377600.0000000  -1138400.0000001  -377600.0000000  
518     200     792     0       -2      79.4877198    -129.6129504  0.000   0.376   40.458  0.640   3      0.000   -0.400  200     790     79.4840732    -129.6148341  -1136800.0000001  -107200.0000000  -1137200.0000001  -107200.0000000  
519     272     792     0       -2      79.4745174    -128.8944624  0.000   0.368   39.992  0.586   3      0.000   -0.400  272     790     79.4708755    -128.8965938  -1136800.0000001  -121600.0000000  -1137200.0000001  -121600.0000000  
520     1008    792     0       0       79.2469033    -121.6965696  0.000   0.440   49.564  0.680   3      0.000   0.000   1008    792     79.2469033    -121.6965696  -1136800.0000001  -268800.0000000  -1136800.0000001  -268800.0000000  
521     1056    792     0       0       79.2263420    -121.2392149  0.000   0.419   46.477  0.628   3      0.000   0.000   1056    792     79.2263420    -121.2392149  -1136800.0000001  -278400.0000000  -1136800.0000001  -278400.0000000  
522     1104    792     0       0       79.2051014    -120.7836413  0.000   0.402   45.186  0.643   3      0.000   0.000   1104    792     79.2051014    -120.7836413  -1136800.0000001  -288000.0000000  -1136800.0000001  -288000.0000000  
523     1328    792     0       0       79.0971203    -118.6825243  0.000   0.444   50.336  0.702   3      0.000   0.000   1328    792     79.0971203    -118.6825243  -1136800.0000001  -332800.0000000  -1136800.0000001  -332800.0000000  
524     1416    792     0       0       79.0507725    -117.8689418  0.000   0.458   53.283  0.730   3      0.000   0.000   1416    792     79.0507725    -117.8689418  -1136800.0000001  -350400.0000000  -1136800.0000001  -350400.0000000  
525     1664    792     0       0       78.9085645    -115.6148199  0.000   0.456   51.814  0.723   3      0.000   0.000   1664    792     78.9085645    -115.6148199  -1136800.0000001  -400000.0000000  -1136800.0000001  -400000.0000000  
526     360     800     0       0       79.4706943    -128.0092005  0.000   0.197   23.987  0.531   3      0.000   0.000   360     800     79.4706943    -128.0092005  -1135200.0000001  -139200.0000000  -1135200.0000001  -139200.0000000  
527     392     800     0       0       79.4634004    -127.6911847  0.000   0.338   35.718  0.617   3      0.000   0.000   392     800     79.4634004    -127.6911847  -1135200.0000001  -145600.0000000  -1135200.0000001  -145600.0000000  
528     656     800     0       0       79.3909973    -125.0864878  0.000   0.398   43.659  0.580   3      0.000   0.000   656     800     79.3909973    -125.0864878  -1135200.0000001  -198400.0000000  -1135200.0000001  -198400.0000000  
529     768     800     0       0       79.3537634    -123.9932170  0.000   0.452   50.582  0.640   3      0.000   0.000   768     800     79.3537634    -123.9932170  -1135200.0000001  -220800.0000000  -1135200.0000001  -220800.0000000  
530     888     800     0       0       79.3096269    -122.8308114  0.000   0.473   53.543  0.743   3      0.000   0.000   888     800     79.3096269    -122.8308114  -1135200.0000001  -244800.0000000  -1135200.0000001  -244800.0000000  
531     1272    800     0       0       79.1395594    -119.1826749  0.000   0.400   43.979  0.648   3      0.000   0.000   1272    800     79.1395594    -119.1826749  -1135200.0000001  -321600.0000000  -1135200.0000001  -321600.0000000  
532     328     808     0       -1      79.4922168    -128.3183172  0.000   0.333   36.205  0.603   3      0.000   -0.200  328     807     79.4903978    -128.3194852  -1133600.0000001  -132800.0000000  -1133800.0000001  -132800.0000000  
533     488     808     0       0       79.4540856    -126.7284269  0.000   0.345   37.629  0.648   3      0.000   0.000   488     808     79.4540856    -126.7284269  -1133600.0000001  -164800.0000000  -1133600.0000001  -164800.0000000  
534     1152    808     0       0       79.2115171    -120.2902776  0.000   0.387   42.925  0.591   3      0.000   0.000   1152    808     79.2115171    -120.2902776  -1133600.0000001  -297600.0000000  -1133600.0000001  -297600.0000000  
535     1488    808     0       0       79.0391111    -117.1614803  0.000   0.478   55.051  0.762   3      0.000   0.000   1488    808     79.0391111    -117.1614803  -1133600.0000001  -364800.0000000  -1133600.0000001  -364800.0000000  
536     1848    808     0       0       78.8196214    -113.9272734  0.000   0.348   38.208  0.551   3      0.000   0.000   1848    808     78.8196214    -113.9272734  -1133600.0000001  -436800.0000000  -1133600.0000001  -436800.0000000  
537     96      816     0       -2      79.5477078    -130.6353569  0.000   0.310   34.314  0.540   3      0.000   -0.400  96      814     79.5440554    -130.6368927  -1132000.0000001  -86400.0000000  -1132400.0000001  -86400.0000000  
538     168     816     0       -2      79.5368414    -129.9114646  0.000   0.433   50.075  0.681   3      0.000   -0.400  168     814     79.5331928    -129.9132526  -1132000.0000001  -100800.0000000  -1132400.0000001  -100800.0000000  
539     456     816     0       0       79.4768653    -127.0343610  0.000   0.389   42.967  0.703   3      0.000   0.000   456     816     79.4768653    -127.0343610  -1132000.0000001  -158400.0000000  -1132000.0000001  -158400.0000000  
540     544     816     0       0       79.4533183    -126.1625783  0.000   0.470   53.418  0.712   3      0.000   0.000   544     816     79.4533183    -126.1625783  -1132000.0000001  -176000.0000000  -1132000.0000001  -176000.0000000  
541     728     816     0       0       79.3962968    -124.3534545  0.000   0.457   53.263  0.753   3      0.000   0.000   728     816     79.3962968    -124.3534545  -1132000.0000001  -212800.0000000  -1132000.0000001  -212800.0000000  
542     1216    816     0       0       79.1952956    -119.6661078  0.000   0.450   51.340  0.660   3      0.000   0.000   1216    816     79.1952956    -119.6661078  -1132000.0000001  -310400.0000000  -1132000.0000001  -310400.0000000  
543     1784    816     0       0       78.8748894    -114.4661452  0.000   0.463   52.963  0.661   3      0.000   0.000   1784    816     78.8748894    -114.4661452  -1132000.0000001  -424000.0000000  -1132000.0000001  -424000.0000000  
544     128     824     0       -2      79.5576867    -130.3068369  0.000   0.439   49.298  0.664   3      0.000   -0.400  128     822     79.5540358    -130.3084896  -1130400.0000001  -92800.0000000  -1130800.0000001  -92800.0000000  
545     216     824     0       -2      79.5432587    -129.4219242  0.000   0.388   43.347  0.684   3      0.000   -0.400  216     822     79.5396130    -129.4238849  -1130400.0000001  -110400.0000000  -1130800.0000001  -110400.0000000  
546     248     824     0       -2      79.5373983    -129.1007762  0.000   0.382   41.887  0.650   3      0.000   -0.400  248     822     79.5337547    -129.1028482  -1130400.0000001  -116800.0000000  -1130800.0000001  -116800.0000000  
547     576     824     0       0       79.4586191    -125.8338284  0.000   0.441   50.190  0.697   3      0.000   0.000   576     824     79.4586191    -125.8338284  -1130400.0000001  -182400.0000000  -1130400.0000001  -182400.0000000  
548     1008    824     0       0       79.3039074    -121.6239492  0.000   0.422   47.124  0.686   3      0.000   0.000   1008    824     79.3039074    -121.6239492  -1130400.0000001  -268800.0000000  -1130400.0000001  -268800.0000000  
549     1416    824     0       0       79.1067268    -117.7776736  0.000   0.466   54.312  0.764   3      0.000   0.000   1416    824     79.1067268    -117.7776736  -1130400.0000001  -350400.0000000  -1130400.0000001  -350400.0000000  
550     1456    824     0       0       79.0848255    -117.4084741  0.000   0.486   56.226  0.754   3      0.000   0.000   1456    824     79.0848255    -117.4084741  -1130400.0000001  -358400.0000000  -1130400.0000001  -358400.0000000  
551     1520    824     0       0       79.0488526    -116.8208886  0.000   0.464   53.758  0.726   3      0.000   0.000   1520    824     79.0488526    -116.8208886  -1130400.0000001  -371200.0000000  -1130400.0000001  -371200.0000000  
552     1664    824     0       0       78.9637809    -115.5133160  0.000   0.485   57.340  0.729   3      0.000   0.000   1664    824     78.9637809    -115.5133160  -1130400.0000001  -400000.0000000  -1130400.0000001  -400000.0000000  
553     288     832     0       -1      79.5441773    -128.6910078  0.000   0.389   43.056  0.633   3      0.000   -0.200  288     831     79.5423568    -128.6921164  -1128800.0000001  -124800.0000000  -1129000.0000001  -124800.0000000  
554     840     832     0       0       79.3851720    -123.2300895  0.000   0.464   54.051  0.701   3      0.000   0.000   840     832     79.3851720    -123.2300895  -1128800.0000001  -235200.0000000  -1128800.0000001  -235200.0000000  
555     896     832     0       0       79.3637795    -122.6863463  0.000   0.507   59.254  0.761   3      0.000   0.000   896     832     79.3637795    -122.6863463  -1128800.0000001  -246400.0000000  -1128800.0000001  -246400.0000000  
556     936     832     0       0       79.3479183    -122.2993270  0.000   0.443   50.531  0.690   3      0.000   0.000   936     832     79.3479183    -122.2993270  -1128800.0000001  -254400.0000000  -1128800.0000001  -254400.0000000  
557     1592    832     0       0       79.0208819    -116.1397457  0.000   0.479   55.538  0.709   3      0.000   0.000   1592    832     79.0208819    -116.1397457  -1128800.0000001  -385600.0000000  -1128800.0000001  -385600.0000000  
558     1904    832     0       0       78.8231976    -113.3527806  0.000   0.404   44.618  0.558   3      0.000   0.000   1904    832     78.8231976    -113.3527806  -1128800.0000001  -448000.0000000  -1128800.0000001  -448000.0000000  
559     320     840     0       -1      79.5521279    -128.3609540  0.000   0.412   45.699  0.664   3      0.000   -0.200  320     839     79.5503086    -128.3621213  -1127200.0000001  -131200.0000000  -1127400.0000001  -131200.0000000  
560     808     840     0       0       79.4113251    -123.5259415  0.000   0.414   46.324  0.729   3      0.000   0.000   808     840     79.4113251    -123.5259415  -1127200.0000001  -228800.0000000  -1127200.0000001  -228800.0000000  
561     1056    840     0       0       79.3116754    -121.1265282  0.000   0.318   33.650  0.452   3      0.000   0.000   1056    840     79.3116754    -121.1265282  -1127200.0000001  -278400.0000000  -1127200.0000001  -278400.0000000  
562     1136    840     0       0       79.2756080    -120.3625737  0.000   0.427   47.967  0.670   3      0.000   0.000   1136    840     79.2756080    -120.3625737  -1127200.0000001  -294400.0000000  -1127200.0000001  -294400.0000000  
563     1272    840     0       0       79.2099877    -119.0760893  0.000   0.389   43.080  0.613   3      0.000   0.000   1272    840     79.2099877    -119.0760893  -1127200.0000001  -321600.0000000  -1127200.0000001  -321600.0000000  
564     1304    840     0       0       79.1937686    -118.7757164  0.000   0.367   39.459  0.590   3      0.000   0.000   1304    840     79.1937686    -118.7757164  -1127200.0000001  -328000.0000000  -1127200.0000001  -328000.0000000  
565     1384    840     0       0       79.1519375    -118.0288077  0.000   0.427   48.049  0.743   3      0.000   0.000   1384    840     79.1519375    -118.0288077  -1127200.0000001  -344000.0000000  -1127200.0000001  -344000.0000000  
566     1488    840     0       0       79.0948460    -117.0666670  0.000   0.472   54.682  0.749   3      0.000   0.000   1488    840     79.0948460    -117.0666670  -1127200.0000001  -364800.0000000  -1127200.0000001  -364800.0000000  
567     1840    840     0       0       78.8795110    -113.8889526  0.000   0.478   55.253  0.728   3      0.000   0.000   1840    840     78.8795110    -113.8889526  -1127200.0000001  -435200.0000000  -1127200.0000001  -435200.0000000  
