CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1032    536     -1      -2      85.3893733    103.8356756   0.000   0.184   18.100  0.336   2      -0.200  -0.400  1031    534     85.3897019    103.8867902   258600.0000000  427600.0000000  258200.0000000  427800.0000000  
238     1232    536     -1      -2      85.7006380    101.2894697   0.000   0.114   9.389   0.232   1      -0.200  -0.400  1231    534     85.7011488    101.3440412   258600.0000000  387600.0000000  258200.0000000  387800.0000000  
239     1320    536     -1      -2      85.8346381    100.0495723   0.000   0.166   15.773  0.276   1      -0.200  -0.400  1319    534     85.8352374    100.1057363   258600.0000000  370000.0000000  258200.0000000  370200.0000000  
240     64      544     -1      -2      83.7886364    112.2728127   0.000   0.211   21.689  0.339   2      -0.200  -0.400  63      542     83.7883595    112.3107713   260200.0000000  621200.0000000  259800.0000000  621400.0000000  
241     648     544     -1      -2      84.7642008    107.7125817   0.000   0.189   19.603  0.375   2      -0.200  -0.400  647     542     84.7642512    107.7577253   260200.0000000  504400.0000000  259800.0000000  504600.0000000  
242     696     544     -1      -2      84.8426443    107.2615076   0.000   0.158   15.495  0.275   1      -0.200  -0.400  695     542     84.8427271    107.3073330   260200.0000000  494800.0000000  259800.0000000  495000.0000000  
243     888     544     -1      -2      85.1530133    105.3119329   0.000   0.150   11.917  0.219   1      -0.200  -0.400  887     542     85.1532361    105.3606357   260200.0000000  456400.0000000  259800.0000000  456600.0000000  
244     1632    544     -1      -2      86.2820448    94.7719926    0.000   0.210   21.946  0.431   3      -0.200  -0.400  1631    542     86.2830168    94.8338079    260200.0000000  307600.0000000  259800.0000000  307800.0000000  
245     1720    544     -1      -2      86.4044373    93.1002319    0.000   0.166   16.093  0.389   2      -0.200  -0.400  1719    542     86.4055258    93.1636749    260200.0000000  290000.0000000  259800.0000000  290200.0000000  
246     96      552     -2      -2      83.8371792    111.9342625   0.000   0.225   23.168  0.537   3      -0.400  -0.400  94      550     83.8352321    111.9792413   261800.0000000  614800.0000000  261400.0000000  615200.0000000  
247     128     552     -1      -2      83.8913432    111.7173548   0.000   0.168   17.202  0.293   1      -0.200  -0.400  127     550     83.8911061    111.7559763   261800.0000000  608400.0000000  261400.0000000  608600.0000000  
248     312     552     -1      -2      84.2010329    110.3916237   0.000   0.181   17.797  0.403   3      -0.200  -0.400  311     550     84.2008909    110.4323551   261800.0000000  571600.0000000  261400.0000000  571800.0000000  
249     360     552     -1      -2      84.2812905    110.0221873   0.000   0.153   15.552  0.318   2      -0.200  -0.400  359     550     84.2811749    110.0634997   261800.0000000  562000.0000000  261400.0000000  562200.0000000  
250     512     552     -1      -2      84.5338125    108.7808814   0.000   0.195   19.791  0.312   2      -0.200  -0.400  511     550     84.5337861    108.8241217   261800.0000000  531600.0000000  261400.0000000  531800.0000000  
251     584     552     -1      -2      84.6524897    108.1520527   0.000   0.174   17.612  0.285   1      -0.200  -0.400  583     550     84.6525084    108.1962546   261800.0000000  517200.0000000  261400.0000000  517400.0000000  
252     856     552     -1      -2      85.0944474    105.5037178   0.000   0.126   11.150  0.244   1      -0.200  -0.400  855     550     85.0946564    105.5518469   261800.0000000  462800.0000000  261400.0000000  463000.0000000  
253     1000    552     -1      -2      85.3236330    103.9005360   0.000   0.171   17.604  0.378   2      -0.200  -0.400  999     550     85.3239570    103.9509358   261800.0000000  434000.0000000  261400.0000000  434200.0000000  
254     1392    552     -1      -2      85.9253234    98.6387389    0.000   0.109   9.871   0.235   1      -0.200  -0.400  1391    550     85.9260230    98.6959297    261800.0000000  355600.0000000  261400.0000000  355800.0000000  
255     1784    552     -1      -2      86.4813024    91.6365770    0.000   0.176   17.804  0.400   2      -0.200  -0.400  1783    550     86.4824922    91.7009338    261800.0000000  277200.0000000  261400.0000000  277400.0000000  
256     256     560     -1      -2      84.1010586    110.6791214   0.000   0.185   18.771  0.314   2      -0.200  -0.400  255     558     84.1008959    110.7191539   263400.0000000  582800.0000000  263000.0000000  583000.0000000  
257     416     560     -1      -2      84.3682802    109.4422434   0.000   0.167   16.694  0.336   2      -0.200  -0.400  415     558     84.3682063    109.4842048   263400.0000000  550800.0000000  263000.0000000  551000.0000000  
258     544     560     -1      -2      84.5800455    108.3651717   0.000   0.211   21.836  0.400   2      -0.200  -0.400  543     558     84.5800490    108.4087824   263400.0000000  525200.0000000  263000.0000000  525400.0000000  
259     1128    560     -1      -2      85.5160404    102.1797673   0.000   0.123   11.907  0.279   1      -0.200  -0.400  1127    558     85.5164876    102.2321847   263400.0000000  408400.0000000  263000.0000000  408600.0000000  
260     1352    560     -1      -3      85.8570570    99.0795846    0.000   0.150   14.658  0.319   2      -0.200  -0.600  1351    557     85.8588053    99.1565972    263400.0000000  363600.0000000  262800.0000000  363800.0000000  
261     1552    560     -1      -2      86.1496504    95.8555182    0.000   0.119   11.296  0.225   1      -0.200  -0.400  1551    558     86.1505464    95.9154686    263400.0000000  323600.0000000  263000.0000000  323800.0000000  
262     192     568     -1      -2      83.9874935    111.0143086   0.000   0.216   21.780  0.383   2      -0.200  -0.400  191     566     83.9873068    111.0535738   265000.0000000  595600.0000000  264600.0000000  595800.0000000  
263     464     568     -1      -2      84.4414504    108.9111979   0.000   0.152   15.268  0.331   2      -0.200  -0.400  463     566     84.4414146    108.9537179   265000.0000000  541200.0000000  264600.0000000  541400.0000000  
264     1296    568     -1      -2      85.7645022    99.7380177    0.000   0.131   12.236  0.326   2      -0.200  -0.400  1295    566     85.7651236    99.7932060    265000.0000000  374800.0000000  264600.0000000  375000.0000000  
265     888     576     -1      -2      85.1235332    104.7092306   0.000   0.196   19.946  0.393   2      -0.200  -0.400  887     574     85.1237993    104.7576086   266600.0000000  456400.0000000  266200.0000000  456600.0000000  
266     1512    576     -1      -3      86.0737397    96.2013900    0.000   0.100   9.503   0.221   1      -0.200  -0.600  1511    573     86.0757652    96.2812758    266600.0000000  331600.0000000  266000.0000000  331800.0000000  
267     328     584     -1      -2      84.2029081    109.7396805   0.000   0.220   21.462  0.456   3      -0.200  -0.400  327     582     84.2028128    109.7804386   268200.0000000  568400.0000000  267800.0000000  568600.0000000  
268     600     584     -1      -2      84.6517575    107.4449027   0.000   0.119   12.191  0.357   2      -0.200  -0.400  599     582     84.6518271    107.4890930   268200.0000000  514000.0000000  267800.0000000  514200.0000000  
269     848     584     -1      -2      85.0523804    104.9927335   0.000   0.112   10.666  0.206   1      -0.200  -0.400  847     582     85.0526261    105.0404295   268200.0000000  464400.0000000  267800.0000000  464600.0000000  
270     984     584     -1      -2      85.2677808    103.4729981   0.000   0.132   12.741  0.266   1      -0.200  -0.400  983     582     85.2681355    103.5227718   268200.0000000  437200.0000000  267800.0000000  437400.0000000  
271     1080    584     -1      -2      85.4176849    102.3146817   0.000   0.117   10.989  0.226   1      -0.200  -0.400  1079    582     85.4181225    102.3659858   268200.0000000  418000.0000000  267800.0000000  418200.0000000  
272     1408    584     -1      -2      85.9135809    97.7264354    0.000   0.098   9.342   0.231   1      -0.200  -0.400  1407    582     85.9143450    97.7832986    268200.0000000  352400.0000000  267800.0000000  352600.0000000  
273     1632    584     -1      -2      86.2339773    93.9144500    0.000   0.206   21.561  0.455   3      -0.200  -0.400  1631    582     86.2350092    93.9752477    268200.0000000  307600.0000000  267800.0000000  307800.0000000  
274     392     592     -1      -2      84.3028685    109.0987370   0.000   0.199   20.150  0.369   2      -0.200  -0.400  391     590     84.3028193    109.1402197   269800.0000000  555600.0000000  269400.0000000  555800.0000000  
275     632     592     -1      -2      84.6970553    107.0084227   0.000   0.207   21.385  0.432   3      -0.200  -0.400  631     590     84.6971563    107.0529841   269800.0000000  507600.0000000  269400.0000000  507800.0000000  
276     728     592     -1      -2      84.8525792    106.0830348   0.000   0.173   17.339  0.247   1      -0.200  -0.400  727     590     84.8527466    106.1289205   269800.0000000  488400.0000000  269400.0000000  488600.0000000  
277     1336    592     -1      -2      85.7984383    98.6636328    0.000   0.161   13.777  0.371   2      -0.200  -0.400  1335    590     85.7991361    98.7190989    269800.0000000  366800.0000000  269400.0000000  367000.0000000  
278     1552    592     -1      -3      86.1121255    95.1804993    0.000   0.128   12.264  0.221   1      -0.200  -0.600  1551    589     86.1142482    95.2606305    269800.0000000  323600.0000000  269200.0000000  323800.0000000  
279     1784    592     -1      -2      86.4302383    90.7750693    0.000   0.135   13.079  0.346   2      -0.200  -0.400  1783    590     86.4314874    90.8382106    269800.0000000  277200.0000000  269400.0000000  277400.0000000  
280     128     600     -1      -2      83.8558732    110.9589184   0.000   0.178   17.682  0.364   2      -0.200  -0.400  127     598     83.8556905    110.9973427   271400.0000000  608400.0000000  271000.0000000  608600.0000000  
281     192     600     -1      -2      83.9633001    110.5024341   0.000   0.203   20.731  0.419   3      -0.200  -0.400  191     598     83.9631501    110.5415561   271400.0000000  595600.0000000  271000.0000000  595800.0000000  
282     288     600     -1      -2      84.1237094    109.7864312   0.000   0.187   20.099  0.340   2      -0.200  -0.400  287     598     84.1236108    109.8266383   271400.0000000  576400.0000000  271000.0000000  576600.0000000  
283     520     600     -1      -2      84.5072950    107.8841276   0.000   0.160   16.145  0.332   2      -0.200  -0.400  519     598     84.5073331    107.9271582   271400.0000000  530000.0000000  271000.0000000  530200.0000000  
284     552     600     -1      -2      84.5597003    107.6007298   0.000   0.159   15.107  0.322   2      -0.200  -0.400  551     598     84.5597587    107.6441730   271400.0000000  523600.0000000  271000.0000000  523800.0000000  
285     1152    600     -1      -2      85.5124304    101.0812211   0.000   0.098   9.685   0.209   1      -0.200  -0.400  1151    598     85.5129562    101.1334775   271400.0000000  403600.0000000  271000.0000000  403800.0000000  
286     1368    600     -1      -2      85.8369655    98.0183455    0.000   0.142   14.138  0.324   2      -0.200  -0.400  1367    598     85.8377090    98.0742140    271400.0000000  360400.0000000  271000.0000000  360600.0000000  
287     896     608     -1      -2      85.1061687    104.0251289   0.000   0.126   11.868  0.241   1      -0.200  -0.400  895     606     85.1064839    104.0732945   273000.0000000  454800.0000000  272600.0000000  455000.0000000  
288     1016    608     -1      -2      85.2944265    102.6373713   0.000   0.139   13.648  0.329   2      -0.200  -0.400  1015    606     85.2948411    102.6873591   273000.0000000  430800.0000000  272600.0000000  431000.0000000  
289     1288    616     -1      -2      85.7008912    98.8876396    0.000   0.143   14.160  0.413   3      -0.200  -0.400  1287    614     85.7015731    98.9418817    274600.0000000  376400.0000000  274200.0000000  376600.0000000  
290     328     624     -1      -2      84.1710902    109.0837056   0.000   0.147   14.363  0.304   2      -0.200  -0.400  327     622     84.1710421    109.1242491   276200.0000000  568400.0000000  275800.0000000  568600.0000000  
291     376     624     -1      -2      84.2504731    108.6980356   0.000   0.153   15.285  0.307   2      -0.200  -0.400  375     622     84.2504528    108.7391422   276200.0000000  558800.0000000  275800.0000000  559000.0000000  
292     608     624     -1      -2      84.6302476    106.6739116   0.000   0.178   17.723  0.365   2      -0.200  -0.400  607     622     84.6303726    106.7179108   276200.0000000  512400.0000000  275800.0000000  512600.0000000  
293     640     624     -1      -2      84.6820715    106.3720895   0.000   0.200   20.228  0.421   3      -0.200  -0.400  639     622     84.6822182    106.4165105   276200.0000000  506000.0000000  275800.0000000  506200.0000000  
294     856     624     -1      -2      85.0277703    104.1711598   0.000   0.134   12.315  0.264   1      -0.200  -0.400  855     622     85.0280750    104.2185741   276200.0000000  462800.0000000  275800.0000000  463000.0000000  
295     1400    624     -1      -2      85.8568731    97.0377196    0.000   0.132   12.369  0.246   1      -0.200  -0.400  1399    622     85.8576859    97.0936729    276200.0000000  354000.0000000  275800.0000000  354200.0000000  
296     1640    624     -1      -3      86.1960548    92.9301365    0.000   0.155   14.512  0.367   2      -0.200  -0.600  1639    621     86.1983892    93.0107200    276200.0000000  306000.0000000  275600.0000000  306200.0000000  
297     1776    624     -2      -2      86.3783543    90.2684107    0.000   0.116   8.841   0.318   2      -0.400  -0.400  1774    622     86.3783261    90.3509968    276200.0000000  278800.0000000  275800.0000000  279200.0000000  
298     120     632     -2      -2      83.8182346    110.5150136   0.000   0.140   12.874  0.291   1      -0.400  -0.400  118     630     83.8164077    110.5602886   277800.0000000  610000.0000000  277400.0000000  610400.0000000  
299     184     632     -1      -2      83.9252772    110.0535267   0.000   0.174   17.580  0.388   2      -0.200  -0.400  183     630     83.9251595    110.0924134   277800.0000000  597200.0000000  277400.0000000  597400.0000000  
300     264     632     -1      -2      84.0585191    109.4532918   0.000   0.196   20.011  0.413   3      -0.200  -0.400  263     630     84.0584445    109.4930619   277800.0000000  581200.0000000  277400.0000000  581400.0000000  
301     432     632     -1      -2      84.3361032    108.1011097   0.000   0.188   18.877  0.356   2      -0.200  -0.400  431     630     84.3361257    108.1428389   277800.0000000  547600.0000000  277400.0000000  547800.0000000  
302     712     632     -1      -2      84.7908902    105.5294879   0.000   0.150   14.154  0.289   1      -0.200  -0.400  711     630     84.7910974    105.5748098   277800.0000000  491600.0000000  277400.0000000  491800.0000000  
303     752     632     -1      -2      84.8549311    105.1251445   0.000   0.093   9.160   0.208   1      -0.200  -0.400  751     630     84.8551674    105.1710139   277800.0000000  483600.0000000  277400.0000000  483800.0000000  
304     1128    632     -1      -3      85.4427323    100.7758566   0.000   0.095   9.598   0.211   1      -0.200  -0.600  1127    629     85.4443150    100.8464782   277800.0000000  408400.0000000  277200.0000000  408600.0000000  
305     1160    632     -1      -2      85.4913869    100.3537906   0.000   0.115   10.428  0.226   1      -0.200  -0.400  1159    630     85.4919645    100.4057140   277800.0000000  402000.0000000  277400.0000000  402200.0000000  
306     1544    632     -1      -3      86.0532727    94.4946051    0.000   0.146   14.488  0.317   2      -0.200  -0.600  1543    629     86.0554603    94.5731654    277800.0000000  325200.0000000  277200.0000000  325400.0000000  
307     152     640     -1      -2      83.8656314    110.1610852   0.000   0.259   26.551  0.495   3      -0.200  -0.400  151     638     83.8655060    110.1995909   279400.0000000  603600.0000000  279000.0000000  603800.0000000  
308     576     640     -1      -2      84.5643655    106.6952929   0.000   0.206   20.869  0.437   3      -0.200  -0.400  575     638     84.5644890    106.7387586   279400.0000000  518800.0000000  279000.0000000  519000.0000000  
309     824     640     -1      -3      84.9620176    104.2269768   0.000   0.121   11.532  0.254   1      -0.200  -0.600  823     637     84.9632596    104.2918176   279400.0000000  469200.0000000  278800.0000000  469400.0000000  
310     984     640     -1      -2      85.2129979    102.4187051   0.000   0.184   17.799  0.412   3      -0.200  -0.400  983     638     85.2134281    102.4678223   279400.0000000  437200.0000000  279000.0000000  437400.0000000  
311     352     656     -1      -2      84.1846375    108.3699231   0.000   0.116   11.068  0.248   1      -0.200  -0.400  351     654     84.1846407    108.4105642   282600.0000000  563600.0000000  282200.0000000  563800.0000000  
312     672     656     -2      -3      84.7049690    105.5052197   0.000   0.142   13.527  0.262   1      -0.400  -0.600  670     653     84.7044789    105.5770017   282600.0000000  499600.0000000  282000.0000000  500000.0000000  
313     864     656     -1      -2      85.0098683    103.5021427   0.000   0.145   14.429  0.231   1      -0.200  -0.400  863     654     85.0102210    103.5493428   282600.0000000  461200.0000000  282200.0000000  461400.0000000  
314     952     656     -1      -2      85.1474146    102.5004013   0.000   0.111   9.515   0.249   1      -0.200  -0.400  951     654     85.1478390    102.5488611   282600.0000000  443600.0000000  282200.0000000  443800.0000000  
315     1032    656     -1      -2      85.2711112    101.5393624   0.000   0.117   11.152  0.269   1      -0.200  -0.400  1031    654     85.2716043    101.5889984   282600.0000000  427600.0000000  282200.0000000  427800.0000000  
316     1256    656     -1      -3      85.6096930    98.5636057    0.000   0.160   16.002  0.283   1      -0.200  -0.600  1255    653     85.6114913    98.6360654    282600.0000000  382800.0000000  282000.0000000  383000.0000000  
317     1400    656     -2      -2      85.8203172    96.3994550    0.000   0.130   13.365  0.292   1      -0.400  -0.400  1398    654     85.8197326    96.4705529    282600.0000000  354000.0000000  282200.0000000  354400.0000000  
318     1648    656     -1      -2      86.1670873    92.1268726    0.000   0.154   15.243  0.273   1      -0.200  -0.400  1647    654     86.1682432    92.1860985    282600.0000000  304400.0000000  282200.0000000  304600.0000000  
319     80      664     -1      -2      83.7267567    110.3036917   0.000   0.121   12.431  0.295   1      -0.200  -0.400  79      662     83.7266211    110.3413404   284200.0000000  618000.0000000  283800.0000000  618200.0000000  
320     272     664     -1      -2      84.0461004    108.8795240   0.000   0.205   21.617  0.429   3      -0.200  -0.400  271     662     84.0460670    108.9192164   284200.0000000  579600.0000000  283800.0000000  579800.0000000  
321     400     664     -1      -2      84.2568164    107.8423401   0.000   0.139   13.839  0.224   1      -0.200  -0.400  399     662     84.2568575    107.8834909   284200.0000000  554000.0000000  283800.0000000  554200.0000000  
322     488     664     -2      -3      84.4005461    107.0840828   0.000   0.113   10.871  0.171   1      -0.400  -0.600  486     661     84.3998740    107.1517920   284200.0000000  536400.0000000  283600.0000000  536800.0000000  
323     632     664     -1      -2      84.6335149    105.7559859   0.000   0.185   18.724  0.508   3      -0.200  -0.400  631     662     84.6337059    105.7999852   284200.0000000  507600.0000000  283800.0000000  507800.0000000  
324     1192    664     -1      -2      85.5056310    99.3064418    0.000   0.127   12.500  0.250   1      -0.200  -0.400  1191    662     85.5062831    99.3583869    284200.0000000  395600.0000000  283800.0000000  395800.0000000  
325     1536    664     -2      -2      86.0035699    93.9883088    0.000   0.109   9.924   0.335   2      -0.400  -0.400  1534    662     86.0032037    94.0629581    284200.0000000  326800.0000000  283800.0000000  327200.0000000  
326     1736    664     -1      -2      86.2740184    90.2608897    0.000   0.159   16.592  0.368   2      -0.200  -0.400  1735    662     86.2753027    90.3212063    284200.0000000  286800.0000000  283800.0000000  287000.0000000  
327     232     672     -1      -2      83.9734499    109.0623929   0.000   0.191   18.532  0.343   2      -0.200  -0.400  231     670     83.9734034    109.1016047   285800.0000000  587600.0000000  285400.0000000  587800.0000000  
328     432     672     -1      -2      84.3023914    107.4393222   0.000   0.212   21.948  0.372   2      -0.200  -0.400  431     670     84.3024614    107.4807989   285800.0000000  547600.0000000  285400.0000000  547800.0000000  
329     528     672     -1      -2      84.4585516    106.5920142   0.000   0.147   13.725  0.221   1      -0.200  -0.400  527     670     84.4586825    106.6346463   285800.0000000  528400.0000000  285400.0000000  528600.0000000  
330     832     672     -1      -2      84.9441774    103.5664695   0.000   0.119   11.615  0.262   1      -0.200  -0.400  831     670     84.9445254    103.6130600   285800.0000000  467600.0000000  285400.0000000  467800.0000000  
331     896     672     -2      -3      85.0444305    102.8544135   0.000   0.092   12.146  0.259   1      -0.400  -0.600  894     669     85.0442470    102.9313016   285800.0000000  454800.0000000  285200.0000000  455200.0000000  
332     200     680     -1      -2      83.9140072    109.1805208   0.000   0.207   20.947  0.463   3      -0.200  -0.400  199     678     83.9139522    109.2193479   287400.0000000  594000.0000000  287000.0000000  594200.0000000  
333     984     680     -1      -2      85.1728968    101.6804789   0.000   0.175   16.575  0.381   2      -0.200  -0.400  983     678     85.1733798    101.7291180   287400.0000000  437200.0000000  287000.0000000  437400.0000000  
334     1328    680     -1      -2      85.6886886    97.0411280    0.000   0.182   18.395  0.468   3      -0.200  -0.400  1327    678     85.6895012    97.0948969    287400.0000000  368400.0000000  287000.0000000  368600.0000000  
335     1240    688     -1      -2      85.5508211    98.1776310    0.000   0.128   12.159  0.300   1      -0.200  -0.400  1239    686     85.5515534    98.2299290    289000.0000000  386000.0000000  288600.0000000  386200.0000000  
336     1272    688     -1      -3      85.5979049    97.7169765    0.000   0.123   12.089  0.222   1      -0.200  -0.600  1271    685     85.5997849    97.7888884    289000.0000000  379600.0000000  288400.0000000  379800.0000000  
337     1424    688     -1      -2      85.8174393    95.3886402    0.000   0.177   17.607  0.343   2      -0.200  -0.400  1423    686     85.8183682    95.4437224    289000.0000000  349200.0000000  288600.0000000  349400.0000000  
338     1464    688     -1      -2      85.8739927    94.7350487    0.000   0.123   11.755  0.218   1      -0.200  -0.400  1463    686     85.8749672    94.7907362    289000.0000000  341200.0000000  288600.0000000  341400.0000000  
339     1592    688     -1      -2      86.0511553    92.5191623    0.000   0.125   12.453  0.227   1      -0.200  -0.400  1591    686     86.0522842    92.5767610    289000.0000000  315600.0000000  288600.0000000  315800.0000000  
340     1624    688     -1      -2      86.0944746    91.9340273    0.000   0.182   17.914  0.343   2      -0.200  -0.400  1623    686     86.0956438    91.9920936    289000.0000000  309200.0000000  288600.0000000  309400.0000000  
341     1672    688     -1      -2      86.1586708    91.0317187    0.000   0.189   19.439  0.424   3      -0.200  -0.400  1671    686     86.1599022    91.0904746    289000.0000000  299600.0000000  288600.0000000  299800.0000000  
342     328     696     -1      -2      84.1119276    107.9211711   0.000   0.186   18.183  0.381   2      -0.200  -0.400  327     694     84.1119631    107.9613081   290600.0000000  568400.0000000  290200.0000000  568600.0000000  
343     464     696     -1      -2      84.3337999    106.7662066   0.000   0.160   15.681  0.265   1      -0.200  -0.400  463     694     84.3339184    106.8079024   290600.0000000  541200.0000000  290200.0000000  541400.0000000  
344     496     696     -1      -2      84.3856607    106.4811967   0.000   0.134   12.723  0.315   2      -0.200  -0.400  495     694     84.3857997    106.5232718   290600.0000000  534800.0000000  290200.0000000  535000.0000000  
345     624     696     -1      -2      84.5916722    105.2866345   0.000   0.240   24.463  0.503   3      -0.200  -0.400  623     694     84.5918969    105.3302750   290600.0000000  509200.0000000  290200.0000000  509400.0000000  
346     792     696     -1      -2      84.8582203    103.5743329   0.000   0.150   14.200  0.273   1      -0.200  -0.400  791     694     84.8585678    103.6201441   290600.0000000  475600.0000000  290200.0000000  475800.0000000  
347     1056    696     -1      -2      85.2665850    100.4983791   0.000   0.169   17.270  0.372   2      -0.200  -0.400  1055    694     85.2671523    100.5478512   290600.0000000  422800.0000000  290200.0000000  423000.0000000  
348     1192    696     -1      -2      85.4709582    98.6997262    0.000   0.138   12.599  0.263   1      -0.200  -0.400  1191    694     85.4716534    98.7511831    290600.0000000  395600.0000000  290200.0000000  395800.0000000  
349     1528    696     -1      -2      85.9535644    93.4944981    0.000   0.172   17.488  0.367   2      -0.200  -0.400  1527    694     85.9546255    93.5509700    290600.0000000  328400.0000000  290200.0000000  328600.0000000  
350     1560    696     -1      -3      85.9975655    92.9342383    0.000   0.125   11.149  0.231   1      -0.200  -0.600  1559    693     85.9998995    93.0108226    290600.0000000  322000.0000000  290000.0000000  322200.0000000  
351     232     704     -1      -2      83.9474452    108.5598951   0.000   0.158   15.835  0.381   2      -0.200  -0.400  231     702     83.9474348    108.5989407   292200.0000000  587600.0000000  291800.0000000  587800.0000000  
352     264     704     -1      -2      84.0001479    108.3089030   0.000   0.185   18.325  0.399   2      -0.200  -0.400  263     702     84.0001555    108.3482923   292200.0000000  581200.0000000  291800.0000000  581400.0000000  
353     400     704     -1      -2      84.2228173    107.1911850   0.000   0.188   14.169  0.331   2      -0.200  -0.400  399     702     84.2229053    107.2320861   292200.0000000  554000.0000000  291800.0000000  554200.0000000  
354     560     704     -1      -2      84.4817777    105.7612016   0.000   0.154   15.072  0.221   1      -0.200  -0.400  559     702     84.4819683    105.8039894   292200.0000000  522000.0000000  291800.0000000  522200.0000000  
355     752     704     -1      -2      84.7875759    103.8588577   0.000   0.138   13.022  0.236   1      -0.200  -0.400  751     702     84.7879030    103.9040655   292200.0000000  483600.0000000  291800.0000000  483800.0000000  
356     1112    704     -1      -2      85.3427640    99.6285800    0.000   0.138   12.931  0.236   1      -0.200  -0.400  1111    702     85.3433933    99.6787508    292200.0000000  411600.0000000  291800.0000000  411800.0000000  
357     1728    704     -1      -2      86.2113765    89.6250071    0.000   0.224   22.894  0.369   2      -0.200  -0.400  1727    702     86.2127042    89.6841064    292200.0000000  288400.0000000  291800.0000000  288600.0000000  
358     1760    704     -1      -2      86.2525996    88.9823137    0.000   0.177   17.810  0.369   2      -0.200  -0.400  1759    702     86.2539710    89.0418324    292200.0000000  282000.0000000  291800.0000000  282200.0000000  
359     872     712     -1      -2      84.9676090    102.4111905   0.000   0.133   12.649  0.230   1      -0.200  -0.400  871     710     84.9680398    102.4579091   293800.0000000  459600.0000000  293400.0000000  459800.0000000  
360     944     712     -1      -2      85.0788884    101.5780576   0.000   0.163   16.707  0.374   2      -0.200  -0.400  943     710     85.0793787    101.6257562   293800.0000000  445200.0000000  293400.0000000  445400.0000000  
361     984     712     -1      -2      85.1402490    101.0987548   0.000   0.173   16.542  0.310   2      -0.200  -0.400  983     710     85.1407735    101.1470065   293800.0000000  437200.0000000  293400.0000000  437400.0000000  
362     656     720     -1      -2      84.6205334    104.5653407   0.000   0.196   20.289  0.441   3      -0.200  -0.400  655     718     84.6208099    104.6091822   295400.0000000  502800.0000000  295000.0000000  503000.0000000  
363     832     720     -1      -2      84.8974893    102.7179020   0.000   0.171   16.590  0.299   1      -0.200  -0.400  831     718     84.8978981    102.7640029   295400.0000000  467600.0000000  295000.0000000  467800.0000000  
364     1160    720     -1      -2      85.3972240    98.6905917    0.000   0.170   16.210  0.246   1      -0.200  -0.400  1159    718     85.3979199    98.7412219    295400.0000000  402000.0000000  295000.0000000  402200.0000000  
365     1312    720     -1      -2      85.6198846    96.5173791    0.000   0.150   14.728  0.317   2      -0.200  -0.400  1311    718     85.6207341    96.5702032    295400.0000000  371600.0000000  295000.0000000  371800.0000000  
366     1440    720     -2      -3      85.8020552    94.5107178    0.000   0.150   12.629  0.263   1      -0.400  -0.600  1438    717     85.8028371    94.6009121    295400.0000000  346000.0000000  294800.0000000  346400.0000000  
367     1672    720     -1      -2      86.1174659    90.4044341    0.000   0.173   17.024  0.341   2      -0.200  -0.400  1671    718     86.1187404    90.4623634    295400.0000000  299600.0000000  295000.0000000  299800.0000000  
368     344     728     -1      -2      84.1109676    107.2790748   0.000   0.136   12.614  0.290   1      -0.200  -0.400  343     726     84.1110492    107.3191990   297000.0000000  565200.0000000  296600.0000000  565400.0000000  
369     488     728     -2      -3      84.3443934    106.0270836   0.000   0.127   11.519  0.238   1      -0.400  -0.600  486     725     84.3438433    106.0942346   297000.0000000  536400.0000000  296400.0000000  536800.0000000  
370     624     728     -1      -2      84.5622099    104.7463614   0.000   0.149   14.858  0.363   2      -0.200  -0.400  623     726     84.5624734    104.7897409   297000.0000000  509200.0000000  296600.0000000  509400.0000000  
371     1272    728     -1      -2      85.5528464    96.9602839    0.000   0.175   17.602  0.348   2      -0.200  -0.400  1271    726     85.5536647    97.0123937    297000.0000000  379600.0000000  296600.0000000  379800.0000000  
372     1544    728     -1      -2      85.9360548    92.5950434    0.000   0.176   19.468  0.463   3      -0.200  -0.400  1543    726     85.9371784    92.6510301    297000.0000000  325200.0000000  296600.0000000  325400.0000000  
373     96      736     -1      -2      83.6967380    109.0947847   0.000   0.165   16.663  0.340   2      -0.200  -0.400  95      734     83.6966892    109.1322717   298600.0000000  614800.0000000  298200.0000000  615000.0000000  
374     144     736     -2      -3      83.7761052    108.7387009   0.000   0.142   13.145  0.209   1      -0.400  -0.600  142     733     83.7752435    108.7994016   298600.0000000  605200.0000000  298000.0000000  605600.0000000  
375     232     736     -1      -2      83.9209803    108.0617423   0.000   0.153   14.884  0.295   1      -0.200  -0.400  231     734     83.9210058    108.1006171   298600.0000000  587600.0000000  298200.0000000  587800.0000000  
376     384     736     -2      -2      84.1691321    106.8134207   0.000   0.131   11.504  0.327   2      -0.400  -0.400  382     734     84.1676233    106.8624866   298600.0000000  557200.0000000  298200.0000000  557600.0000000  
377     1512    736     -1      -2      85.8824338    92.9975173    0.000   0.179   17.443  0.385   2      -0.200  -0.400  1511    734     85.8835294    93.0528825    298600.0000000  331600.0000000  298200.0000000  331800.0000000  
378     264     744     -1      -2      83.9667040    107.6828527   0.000   0.198   19.369  0.464   3      -0.200  -0.400  263     742     83.9667566    107.7220202   300200.0000000  581200.0000000  299800.0000000  581400.0000000  
