CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1112    1504    -23     -16     85.1636349    39.5047463    0.000   0.145   13.503  0.315   2      -4.600  -3.200  1089    1488    85.1968874    39.9749609    521800.0000000  -50200.0000000  518600.0000000  -45600.0000000  
281     272     1512    -17     4       85.0504408    57.6840302    0.000   0.199   20.149  0.460   3      -3.400  0.800   255     1516    85.0362852    58.0185625    523400.0000000  117800.0000000  524200.0000000  121200.0000000  
282     352     1512    -17     2       85.0807085    56.0064708    0.000   0.270   28.152  0.481   3      -3.400  0.400   335     1514    85.0710170    56.3562032    523400.0000000  101800.0000000  523800.0000000  105200.0000000  
283     392     1512    -17     1       85.0942488    55.1602822    0.000   0.268   26.748  0.506   3      -3.400  0.200   375     1513    85.0868129    55.5165531    523400.0000000  93800.0000000  523600.0000000  97200.0000000  
284     768     1512    -22     -9      85.1680474    47.0352564    0.000   0.197   18.692  0.472   3      -4.400  -1.800  746     1503    85.1830092    47.5248271    523400.0000000  18600.0000000  521600.0000000  23000.0000000  
285     888     1512    -23     -11     85.1708354    44.4088914    0.000   0.249   26.316  0.493   3      -4.600  -2.200  865     1501    85.1913608    44.9120557    523400.0000000  -5400.0000000  521200.0000000  -800.0000000  
286     648     1520    -21     -6      85.1404460    49.6389798    0.000   0.205   20.496  0.441   3      -4.200  -1.200  627     1514    85.1481772    50.1056534    525000.0000000  42600.0000000  523800.0000000  46800.0000000  
287     600     1528    -21     -5      85.1178191    50.6610349    0.000   0.200   19.014  0.444   3      -4.200  -1.000  579     1523    85.1230119    51.1247411    526600.0000000  52200.0000000  525600.0000000  56400.0000000  
288     976     1528    -22     -12     85.1369761    42.4991152    0.000   0.190   18.911  0.446   3      -4.400  -2.400  954     1516    85.1606796    42.9678470    526600.0000000  -23000.0000000  524200.0000000  -18600.0000000  
289     320     1536    -16     3       85.0257857    56.5766940    0.000   0.239   24.723  0.449   3      -3.200  0.600   304     1539    85.0143746    56.8963027    528200.0000000  108200.0000000  528800.0000000  111400.0000000  
290     552     1536    -21     -4      85.0936554    51.6733307    0.000   0.201   21.587  0.449   3      -4.200  -0.800  531     1532    85.0963222    52.1330387    528200.0000000  61800.0000000  527400.0000000  66000.0000000  
291     720     1536    -21     -8      85.1199259    48.0560554    0.000   0.250   26.138  0.457   3      -4.200  -1.600  699     1528    85.1324260    48.5207863    528200.0000000  28200.0000000  526600.0000000  32400.0000000  
292     272     1544    -16     4       84.9928900    57.5356780    0.000   0.207   21.793  0.420   3      -3.200  0.800   256     1548    84.9792208    57.8462642    529800.0000000  117800.0000000  530600.0000000  121000.0000000  
293     688     1544    -21     -7      85.1017133    48.7365473    0.000   0.291   31.037  0.528   3      -4.200  -1.400  667     1537    85.1119053    49.1996473    529800.0000000  34600.0000000  528400.0000000  38800.0000000  
294     840     1544    -22     -10     85.1119603    45.4542039    0.000   0.217   22.135  0.388   2      -4.400  -2.000  818     1534    85.1298986    45.9334977    529800.0000000  4200.0000000  527800.0000000  8600.0000000  
295     888     1544    -22     -11     85.1118601    44.4160315    0.000   0.195   20.667  0.275   1      -4.400  -2.200  866     1533    85.1323785    44.8914031    529800.0000000  -5400.0000000  527600.0000000  -1000.0000000  
296     1008    1552    -35     -7      85.0898808    41.8333076    0.000   0.164   15.730  0.371   2      -7.000  -1.400  973     1545    85.1059106    42.5798828    531400.0000000  -29400.0000000  530000.0000000  -22400.0000000  
297     760     1560    -21     -8      85.0790995    47.1703961    0.000   0.208   20.896  0.363   2      -4.200  -1.600  739     1552    85.0922101    47.6289721    533000.0000000  20200.0000000  531400.0000000  24400.0000000  
298     792     1560    -22     -8      85.0809795    46.4831241    0.000   0.269   28.166  0.405   3      -4.400  -1.600  770     1552    85.0944983    46.9615652    533000.0000000  13800.0000000  531400.0000000  18200.0000000  
299     336     1568    -15     3       84.9737652    56.1119349    0.000   0.270   28.137  0.513   3      -3.000  0.600   321     1571    84.9629453    56.4087182    534600.0000000  105000.0000000  535200.0000000  108000.0000000  
300     552     1568    -18     -2      85.0350752    51.5941482    0.000   0.120   13.269  0.376   2      -3.600  -0.400  534     1566    85.0348149    51.9797635    534600.0000000  61800.0000000  534200.0000000  65400.0000000  
301     720     1568    -21     -7      85.0610326    48.0195377    0.000   0.256   26.513  0.427   3      -4.200  -1.400  699     1561    85.0717197    48.4773133    534600.0000000  28200.0000000  533200.0000000  32400.0000000  
302     280     1576    -15     4       84.9384517    57.2275041    0.000   0.254   25.601  0.488   3      -3.000  0.800   265     1580    84.9253295    57.5152503    536200.0000000  116200.0000000  537000.0000000  119200.0000000  
303     624     1576    -20     -6      85.0338699    50.0518065    0.000   0.212   20.213  0.418   3      -4.000  -1.200  604     1570    85.0414955    50.4878351    536200.0000000  47400.0000000  535000.0000000  51400.0000000  
304     680     1576    -20     -7      85.0418905    48.8622988    0.000   0.311   32.372  0.542   3      -4.000  -1.400  660     1569    85.0521357    49.2987414    536200.0000000  36200.0000000  534800.0000000  40200.0000000  
305     896     1576    -23     -9      85.0527168    44.2520558    0.000   0.267   28.098  0.478   3      -4.600  -1.800  873     1567    85.0696749    44.7426854    536200.0000000  -7000.0000000  534400.0000000  -2400.0000000  
306     464     1584    -17     1       84.9846769    53.3983949    0.000   0.200   20.102  0.444   3      -3.400  0.200   447     1585    84.9781840    53.7493633    537800.0000000  79400.0000000  538000.0000000  82800.0000000  
307     504     1584    -17     0       84.9949114    52.5625402    0.000   0.228   22.435  0.471   3      -3.400  0.000   487     1584    84.9906919    52.9181952    537800.0000000  71400.0000000  537800.0000000  74800.0000000  
308     848     1584    -22     -8      85.0383364    45.2769949    0.000   0.268   29.591  0.504   3      -4.400  -1.600  826     1576    85.0527168    45.7479442    537800.0000000  2600.0000000  536200.0000000  7000.0000000  
309     432     1592    -15     1       84.9611655    54.0380701    0.000   0.189   18.448  0.300   1      -3.000  0.200   417     1593    84.9549308    54.3451954    539400.0000000  85800.0000000  539600.0000000  88800.0000000  
310     776     1592    -21     -7      85.0211830    46.8051649    0.000   0.177   18.359  0.416   3      -4.200  -1.400  755     1585    85.0327039    47.2565844    539400.0000000  17000.0000000  538000.0000000  21200.0000000  
311     744     1600    -21     -7      85.0042467    47.4766841    0.000   0.227   24.262  0.457   3      -4.200  -1.400  723     1593    85.0153081    47.9280701    541000.0000000  23400.0000000  539600.0000000  27600.0000000  
312     288     1608    -14     4       84.8838725    56.9259052    0.000   0.258   26.882  0.472   3      -2.800  0.800   274     1612    84.8712747    57.1912121    542600.0000000  114600.0000000  543400.0000000  117400.0000000  
313     600     1608    -16     -3      84.9710815    50.4951414    0.000   0.195   17.072  0.285   2      -3.200  -0.600  584     1605    84.9736721    50.8361636    542600.0000000  52200.0000000  542000.0000000  55400.0000000  
314     656     1608    -20     -7      84.9799116    49.3211783    0.000   0.180   17.031  0.354   2      -4.000  -1.400  636     1601    84.9898557    49.7531277    542600.0000000  41000.0000000  541200.0000000  45000.0000000  
315     816     1608    -21     -7      84.9934768    45.9502667    0.000   0.202   20.762  0.382   2      -4.200  -1.400  795     1601    85.0055816    46.3971810    542600.0000000  9000.0000000  541200.0000000  13200.0000000  
316     352     1616    -15     3       84.8924446    55.5954975    0.000   0.224   22.423  0.415   3      -3.000  0.600   337     1619    84.8818613    55.8886476    544200.0000000  101800.0000000  544800.0000000  104800.0000000  
317     480     1624    -16     0       84.9159041    52.9477822    0.000   0.225   23.020  0.457   3      -3.200  0.000   464     1624    84.9117434    53.2770143    545800.0000000  76200.0000000  545800.0000000  79400.0000000  
318     776     1624    -30     -5      84.9622400    46.7840115    354.375  0.130   13.602  0.277   1      -6.000  -1.000  746     1619    84.9694215    47.4174392    545800.0000000  17000.0000000  544800.0000000  23000.0000000  
319     440     1632    -15     2       84.8906183    53.7445892    0.000   0.202   20.452  0.454   3      -3.000  0.400   425     1634    84.8827034    54.0445833    547400.0000000  84200.0000000  547800.0000000  87200.0000000  
320     720     1632    -21     -7      84.9432477    47.9490572    0.000   0.172   16.132  0.335   2      -4.200  -1.400  699     1625    84.9539860    48.3959870    547400.0000000  28200.0000000  546000.0000000  32400.0000000  
321     936     1632    -34     -2      84.9480429    43.4303586    0.000   0.081   7.969   0.235   1      -6.800  -0.400  902     1630    84.9530555    44.1411514    547400.0000000  -15000.0000000  547000.0000000  -8200.0000000  
322     304     1640    -14     4       84.8321086    56.4704020    0.000   0.358   38.416  0.570   3      -2.800  0.800   290     1644    84.8197004    56.7341600    549000.0000000  111400.0000000  549800.0000000  114200.0000000  
323     656     1640    -17     -2      84.9211071    49.2709914    0.000   0.147   13.634  0.276   1      -3.400  -0.400  639     1638    84.9223515    49.6270505    549000.0000000  41000.0000000  548600.0000000  44400.0000000  
324     400     1648    -14     2       84.8498174    54.5061908    0.000   0.269   28.330  0.512   3      -2.800  0.400   386     1650    84.8418622    54.7824070    550600.0000000  92200.0000000  551000.0000000  95000.0000000  
325     576     1648    -16     -2      84.8933393    50.9104014    0.000   0.229   22.281  0.446   3      -3.200  -0.400  560     1646    84.8938827    51.2441654    550600.0000000  57000.0000000  550200.0000000  60200.0000000  
326     616     1664    -16     -3      84.8710334    50.0563401    0.000   0.176   15.018  0.256   1      -3.200  -0.600  600     1661    84.8738545    50.3904739    553800.0000000  49000.0000000  553200.0000000  52200.0000000  
327     768     1664    -28     -1      84.8880902    46.9236205    0.000   0.179   17.653  0.393   2      -5.600  -0.200  740     1663    84.8879389    47.5030269    553800.0000000  18600.0000000  553600.0000000  24200.0000000  
328     304     1672    -14     4       84.7743094    56.3416709    0.000   0.222   23.007  0.433   3      -2.800  0.800   290     1676    84.7619557    56.6028208    555400.0000000  111400.0000000  556200.0000000  114200.0000000  
329     432     1672    -14     2       84.8155255    53.7818181    0.000   0.282   28.600  0.477   3      -2.800  0.400   418     1674    84.8078850    54.0573053    555400.0000000  85800.0000000  555800.0000000  88600.0000000  
330     688     1672    -26     -1      84.8663053    48.5647737    0.000   0.215   21.963  0.324   2      -5.200  -0.200  662     1671    84.8649415    49.1002843    555400.0000000  34600.0000000  555200.0000000  39800.0000000  
331     384     1680    -14     3       84.7867577    54.7190131    0.000   0.219   22.410  0.383   2      -2.800  0.600   370     1683    84.7768970    54.9880484    557000.0000000  95400.0000000  557600.0000000  98200.0000000  
332     480     1696    -14     0       84.7844732    52.7459959    0.000   0.158   15.433  0.317   2      -2.800  0.000   466     1696    84.7809337    53.0269804    560200.0000000  76200.0000000  560200.0000000  79000.0000000  
333     784     1696    -28     2       84.8300512    46.5746748    0.000   0.220   17.802  0.301   2      -5.600  0.400   756     1698    84.8246932    47.1452891    560200.0000000  15400.0000000  560600.0000000  21000.0000000  
334     304     1704    -13     4       84.7164870    56.2157606    0.000   0.227   25.017  0.451   3      -2.600  0.800   291     1708    84.7045530    56.4547865    561800.0000000  111400.0000000  562600.0000000  114000.0000000  
335     416     1704    -14     2       84.7527142    54.0019521    0.000   0.187   18.756  0.405   3      -2.800  0.400   402     1706    84.7449793    54.2738173    561800.0000000  89000.0000000  562200.0000000  91800.0000000  
336     448     1704    -14     1       84.7616157    53.3641245    0.000   0.136   13.447  0.241   1      -2.800  0.200   434     1705    84.7559795    53.6404110    561800.0000000  82600.0000000  562000.0000000  85400.0000000  
337     512     1704    -19     4       84.7774643    52.0823351    0.000   0.117   11.521  0.310   2      -3.800  0.800   493     1708    84.7657243    52.4531759    561800.0000000  69800.0000000  562600.0000000  73600.0000000  
338     552     1704    -21     4       84.7860379    51.2775000    0.000   0.160   15.534  0.363   2      -4.200  0.800   531     1708    84.7743449    51.6909277    561800.0000000  61800.0000000  562600.0000000  66000.0000000  
339     344     1712    -13     4       84.7158282    55.3996803    0.000   0.223   23.383  0.463   3      -2.600  0.800   331     1716    84.7042089    55.6405008    563400.0000000  103400.0000000  564200.0000000  106000.0000000  
340     728     1712    -28     1       84.7967369    47.7031182    0.000   0.158   15.782  0.218   1      -5.600  0.200   700     1713    84.7922087    48.2699089    563400.0000000  26600.0000000  563600.0000000  32200.0000000  
341     696     1728    -25     5       84.7641914    48.3332636    0.000   0.179   16.420  0.372   2      -5.000  1.000   671     1733    84.7521189    48.8301541    566600.0000000  33000.0000000  567600.0000000  38000.0000000  
342     312     1736    -13     5       84.6614584    55.9371307    0.000   0.204   19.697  0.385   2      -2.600  1.000   299     1741    84.6478251    56.1704893    568200.0000000  109800.0000000  569200.0000000  112400.0000000  
343     384     1736    -13     4       84.6850290    54.5309869    0.000   0.139   12.786  0.282   1      -2.600  0.800   371     1740    84.6737478    54.7722907    568200.0000000  95400.0000000  569000.0000000  98000.0000000  
344     504     1736    -18     4       84.7171305    52.1622456    0.000   0.231   23.763  0.397   2      -3.600  0.800   486     1740    84.7055863    52.5088812    568200.0000000  71400.0000000  569000.0000000  75000.0000000  
345     576     1736    -23     6       84.7320236    50.7285636    0.000   0.153   15.939  0.254   1      -4.600  1.200   553     1742    84.7166340    51.1744761    568200.0000000  57000.0000000  569400.0000000  61600.0000000  
346     640     1752    -24     5       84.7130910    49.4232418    0.000   0.115   10.927  0.203   1      -4.800  1.000   616     1757    84.7003179    49.8928464    571400.0000000  44200.0000000  572400.0000000  49000.0000000  
347     320     1768    -12     5       84.6063087    55.6642003    0.000   0.184   18.667  0.428   3      -2.400  1.000   308     1773    84.5931279    55.8766661    574600.0000000  108200.0000000  575600.0000000  110600.0000000  
348     400     1768    -16     5       84.6316261    54.1159425    0.000   0.132   13.385  0.265   1      -3.200  1.000   384     1773    84.6177893    54.4106608    574600.0000000  92200.0000000  575600.0000000  95400.0000000  
349     432     1768    -18     4       84.6406501    53.4927290    0.000   0.131   12.287  0.287   1      -3.600  0.800   414     1772    84.6283701    53.8314438    574600.0000000  85800.0000000  575400.0000000  89400.0000000  
350     488     1768    -23     8       84.6549118    52.3973023    0.000   0.136   13.801  0.210   1      -4.600  1.600   465     1776    84.6346894    52.8263927    574600.0000000  74600.0000000  576200.0000000  79200.0000000  
351     616     1784    -23     7       84.6507518    49.8473378    0.000   0.202   20.511  0.411   3      -4.600  1.400   593     1791    84.6341626    50.2871751    577800.0000000  49000.0000000  579200.0000000  53600.0000000  
352     648     1784    -23     6       84.6554104    49.2166701    0.000   0.201   20.128  0.420   3      -4.600  1.200   625     1790    84.6411097    49.6604386    577800.0000000  42600.0000000  579000.0000000  47200.0000000  
353     576     1792    -23     7       84.6293523    50.6185439    0.000   0.251   27.326  0.359   2      -4.600  1.400   553     1799    84.6122136    51.0541919    579400.0000000  57000.0000000  580800.0000000  61600.0000000  
354     344     1800    -11     5       84.5562837    55.0912193    0.000   0.250   26.105  0.547   3      -2.200  1.000   333     1805    84.5436334    55.2840532    581000.0000000  103400.0000000  582000.0000000  105600.0000000  
355     496     1808    -23     8       84.5836749    52.1419613    0.000   0.248   25.874  0.443   3      -4.600  1.600   473     1816    84.5636339    52.5663752    582600.0000000  73000.0000000  584200.0000000  77600.0000000  
356     464     1816    -22     8       84.5614258    52.7397802    0.000   0.330   34.469  0.531   3      -4.400  1.600   442     1824    84.5412301    53.1410565    584200.0000000  79400.0000000  585800.0000000  83800.0000000  
357     608     1816    -23     7       84.5907531    49.9502722    0.000   0.318   34.220  0.537   3      -4.600  1.400   585     1823    84.5740928    50.3849203    584200.0000000  50600.0000000  585600.0000000  55200.0000000  
358     640     1816    -23     6       84.5955207    49.3266994    0.000   0.211   22.005  0.423   3      -4.600  1.200   617     1822    84.5811431    49.7652617    584200.0000000  44200.0000000  585400.0000000  48800.0000000  
359     336     1832    -10     5       84.4956609    55.1347992    0.000   0.207   18.997  0.461   3      -2.000  1.000   326     1837    84.4833275    55.3065603    587400.0000000  105000.0000000  588400.0000000  107000.0000000  
360     568     1832    -23     8       84.5545657    50.6970722    0.000   0.214   20.038  0.438   3      -4.600  1.600   545     1840    84.5355426    51.1244337    587400.0000000  58600.0000000  589000.0000000  63200.0000000  
361     304     1840    -10     6       84.4705024    55.7100771    0.000   0.134   15.801  0.388   2      -2.000  1.200   294     1846    84.4561955    55.8761651    589000.0000000  111400.0000000  590200.0000000  113400.0000000  
362     400     1840    -21     9       84.5006175    53.8966826    0.000   0.190   18.178  0.374   2      -4.200  1.800   379     1849    84.4781394    54.2672039    589000.0000000  92200.0000000  590800.0000000  96400.0000000  
363     536     1840    -23     8       84.5337488    51.2974815    0.000   0.260   27.071  0.490   3      -4.600  1.600   513     1848    84.5143026    51.7210940    589000.0000000  65000.0000000  590600.0000000  69600.0000000  
364     464     1848    -22     8       84.5030059    52.6569089    0.000   0.227   24.528  0.455   3      -4.400  1.600   442     1856    84.4828676    53.0542355    590600.0000000  79400.0000000  592200.0000000  83800.0000000  
365     344     1864    -18     8       84.4401700    54.8780227    0.000   0.131   12.728  0.298   1      -3.600  1.600   326     1872    84.4198822    55.1879407    593800.0000000  103400.0000000  595400.0000000  107000.0000000  
366     608     1864    -23     7       84.5026498    49.8706290    0.000   0.240   25.549  0.471   3      -4.600  1.400   585     1871    84.4860502    50.2985651    593800.0000000  50600.0000000  595200.0000000  55200.0000000  
367     312     1872    -10     6       84.4152629    55.4487416    0.000   0.138   13.084  0.310   2      -2.000  1.200   302     1878    84.4010301    55.6138567    595400.0000000  109800.0000000  596600.0000000  111800.0000000  
368     456     1880    -21     9       84.4426155    52.7266176    0.000   0.149   13.068  0.370   2      -4.200  1.800   435     1889    84.4208694    53.0979498    597000.0000000  81000.0000000  598800.0000000  85200.0000000  
369     488     1888    -21     9       84.4356095    52.1038105    0.000   0.213   20.898  0.493   3      -4.200  1.800   467     1897    84.4142560    52.4770958    598600.0000000  74600.0000000  600400.0000000  78800.0000000  
370     520     1896    -22     9       84.4279488    51.4826453    0.000   0.217   20.918  0.463   3      -4.400  1.800   498     1905    84.4067690    51.8765479    600200.0000000  68200.0000000  602000.0000000  72600.0000000  
371     552     1904    -22     8       84.4196361    50.8632609    0.000   0.284   28.298  0.430   3      -4.400  1.600   530     1912    84.4007024    51.2609734    601800.0000000  61800.0000000  603400.0000000  66200.0000000  
372     448     1912    -20     10      84.3822199    52.7948253    0.000   0.258   28.156  0.395   2      -4.000  2.000   428     1922    84.3588712    53.1407019    603400.0000000  82600.0000000  605400.0000000  86600.0000000  
373     416     1920    -19     10      84.3593435    53.3686125    0.000   0.101   10.302  0.343   1      -3.800  2.000   397     1930    84.3359364    53.6922475    605000.0000000  89000.0000000  607000.0000000  92800.0000000  
374     520     1928    -21     9       84.3693770    51.4148226    0.000   0.305   30.887  0.487   3      -4.200  1.800   499     1937    84.3484627    51.7863215    606600.0000000  68200.0000000  608400.0000000  72400.0000000  
375     376     1952    -18     12      84.2899442    54.0149696    0.000   0.220   21.770  0.399   2      -3.600  2.400   358     1964    84.2628454    54.3078539    611400.0000000  97000.0000000  613800.0000000  100600.0000000  
376     408     1952    -19     11      84.2988819    53.4290068    0.000   0.208   21.851  0.480   3      -3.800  2.200   389     1963    84.2736230    53.7461623    611400.0000000  90600.0000000  613600.0000000  94400.0000000  
377     456     1960    -20     11      84.2965604    52.5272870    0.000   0.143   13.918  0.289   1      -4.000  2.200   436     1971    84.2715487    52.8665494    613000.0000000  81000.0000000  615200.0000000  85000.0000000  
378     512     1960    -20     9       84.3091520    51.4960759    0.000   0.122   11.843  0.359   2      -4.000  1.800   492     1969    84.2884082    51.8449783    613000.0000000  69800.0000000  614800.0000000  73800.0000000  
379     328     1968    -17     13      84.2463908    54.8398389    0.000   0.173   17.554  0.356   2      -3.400  2.600   311     1981    84.2173873    55.1053927    614600.0000000  106600.0000000  617200.0000000  110000.0000000  
380     376     1984    -18     12      84.2317267    53.9230908    0.000   0.206   19.472  0.337   2      -3.600  2.400   358     1996    84.2046768    54.2134594    617800.0000000  97000.0000000  620200.0000000  100600.0000000  
381     408     1984    -18     12      84.2405735    53.3429232    0.000   0.217   23.163  0.431   3      -3.600  2.400   390     1996    84.2138202    53.6364456    617800.0000000  90600.0000000  620200.0000000  94200.0000000  
382     480     1992    -19     11      84.2436892    52.0134176    0.000   0.154   14.174  0.273   1      -3.800  2.200   461     2003    84.2192184    52.3336606    619400.0000000  76200.0000000  621600.0000000  80000.0000000  
383     336     2000    -17     13      84.1907877    54.5969244    0.000   0.119   11.315  0.219   1      -3.400  2.600   319     2013    84.1618992    54.8611539    621000.0000000  105000.0000000  623600.0000000  108400.0000000  
384     440     2000    -19     12      84.2196292    52.7215187    0.000   0.192   18.852  0.405   3      -3.800  2.400   421     2012    84.1929406    53.0348626    621000.0000000  84200.0000000  623400.0000000  88000.0000000  
385     392     2016    -17     12      84.1779495    53.5460261    0.000   0.176   17.613  0.422   3      -3.400  2.400   375     2028    84.1513767    53.8176085    624200.0000000  93800.0000000  626600.0000000  97200.0000000  
