CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1512    2080    38      -17     70.4262986    174.9433521   5.625   0.144   15.245  0.383   2      1.267   -0.567  1550    2063    70.4588854    175.1440876   -1374200.0000000  1641000.0000000  -1377600.0000000  1633400.0000000  
264     1576    2080    37      -19     70.5142419    175.1643494   0.000   0.147   14.047  0.259   1      1.233   -0.633  1613    2061    70.5428826    175.3711032   -1374200.0000000  1628200.0000000  -1378000.0000000  1620800.0000000  
265     1840    2080    39      -23     70.8741601    176.0977485   0.000   0.202   21.402  0.465   3      1.300   -0.767  1879    2057    70.8996509    176.3336024   -1374200.0000000  1575400.0000000  -1378800.0000000  1567600.0000000  
266     1160    2088    0       0       69.9470351    173.7307784   0.000   0.351   37.848  0.698   3      0.000   0.000   1160    2088    69.9470351    173.7307784   -1372600.0000000  1711400.0000000  -1372600.0000000  1711400.0000000  
267     1632    2088    40      -21     70.6002756    175.3264589   5.625   0.128   10.087  0.247   1      1.333   -0.700  1672    2067    70.6304869    175.5531662   -1372600.0000000  1617000.0000000  -1376800.0000000  1609000.0000000  
268     1736    2088    38      -23     70.7423059    175.6928072   0.000   0.150   14.277  0.328   2      1.267   -0.767  1774    2065    70.7669765    175.9228954   -1372600.0000000  1596200.0000000  -1377200.0000000  1588600.0000000  
269     1664    2096    41      -23     70.6533706    175.4056103   0.000   0.133   13.134  0.276   1      1.367   -0.767  1705    2073    70.6825051    175.6448468   -1371000.0000000  1610600.0000000  -1375600.0000000  1602400.0000000  
270     1232    2112    0       0       70.0745931    173.8691827   0.000   0.370   40.665  0.607   3      0.000   0.000   1232    2112    70.0745931    173.8691827   -1367800.0000000  1697000.0000000  -1367800.0000000  1697000.0000000  
271     1320    2112    39      -21     70.1972186    174.1613535   0.000   0.156   14.495  0.360   2      1.300   -0.700  1359    2091    70.2275353    174.3781403   -1367800.0000000  1679400.0000000  -1372000.0000000  1671600.0000000  
272     1704    2112    41      -23     70.7266988    175.4803616   0.000   0.138   13.009  0.259   1      1.367   -0.767  1745    2089    70.7557352    175.7206410   -1367800.0000000  1602600.0000000  -1372400.0000000  1594400.0000000  
273     1200    2120    0       0       70.0388654    173.7311114   0.000   0.403   44.665  0.654   3      0.000   0.000   1200    2120    70.0388654    173.7311114   -1366200.0000000  1703400.0000000  -1366200.0000000  1703400.0000000  
274     1448    2120    41      -15     70.3838927    174.5600261   0.000   0.185   17.445  0.352   2      1.367   -0.500  1489    2105    70.4233608    174.7617073   -1366200.0000000  1653800.0000000  -1369200.0000000  1645600.0000000  
275     1512    2120    39      -18     70.4723194    174.7787733   0.000   0.083   7.047   0.183   1      1.300   -0.600  1551    2102    70.5053256    174.9872849   -1366200.0000000  1641000.0000000  -1369800.0000000  1633200.0000000  
276     1152    2128    0       0       69.9806018    173.5413223   0.000   0.385   41.607  0.565   3      0.000   0.000   1152    2128    69.9806018    173.5413223   -1364600.0000000  1713000.0000000  -1364600.0000000  1713000.0000000  
277     1728    2144    43      -23     70.7968155    175.4325430   0.000   0.126   12.023  0.271   1      1.433   -0.767  1771    2121    70.8286491    175.6807716   -1361400.0000000  1597800.0000000  -1366000.0000000  1589200.0000000  
278     1472    2152    42      -16     70.4536780    174.5097074   0.000   0.138   13.765  0.227   1      1.400   -0.533  1514    2136    70.4934470    174.7195859   -1359800.0000000  1649000.0000000  -1363000.0000000  1640600.0000000  
279     1584    2152    45      -21     70.6083977    174.8948437   0.000   0.077   7.149   0.207   1      1.500   -0.700  1629    2131    70.6460427    175.1384082   -1359800.0000000  1626600.0000000  -1364000.0000000  1617600.0000000  
280     1160    2160    0       0       70.0275312    173.4361929   0.000   0.408   44.187  0.655   3      0.000   0.000   1160    2160    70.0275312    173.4361929   -1358200.0000000  1711400.0000000  -1358200.0000000  1711400.0000000  
281     1224    2160    0       0       70.1172915    173.6458194   0.000   0.145   13.250  0.401   3      0.000   0.000   1224    2160    70.1172915    173.6458194   -1358200.0000000  1698600.0000000  -1358200.0000000  1698600.0000000  
282     1392    2160    42      -14     70.3517611    174.2053548   0.000   0.122   11.559  0.306   2      1.400   -0.467  1434    2146    70.3941705    174.4052332   -1358200.0000000  1665000.0000000  -1361000.0000000  1656600.0000000  
283     1352    2168    44      -11     70.3051329    174.0378584   0.000   0.121   9.460   0.224   1      1.467   -0.367  1396    2157    70.3539184    174.2312393   -1356600.0000000  1673000.0000000  -1358800.0000000  1664200.0000000  
284     1760    2168    52      -28     70.8685584    175.4461637   0.000   0.191   20.015  0.371   2      1.733   -0.933  1812    2140    70.9067753    175.7484036   -1356600.0000000  1591400.0000000  -1362200.0000000  1581000.0000000  
285     1792    2168    51      -27     70.9122912    175.5601874   0.000   0.095   9.408   0.224   1      1.700   -0.900  1843    2141    70.9501314    175.8556013   -1356600.0000000  1585000.0000000  -1362000.0000000  1574800.0000000  
286     1128    2176    0       0       70.0003391    173.2663635   0.000   0.369   40.067  0.559   3      0.000   0.000   1128    2176    70.0003391    173.2663635   -1355000.0000000  1717800.0000000  -1355000.0000000  1717800.0000000  
287     1304    2176    42      -21     70.2471703    173.8445392   0.000   0.140   12.685  0.339   2      1.400   -0.700  1346    2155    70.2820763    174.0714338   -1355000.0000000  1682600.0000000  -1359200.0000000  1674200.0000000  
288     1424    2176    42      -15     70.4144103    174.2472439   0.000   0.167   17.409  0.359   2      1.400   -0.500  1466    2161    70.4556372    174.4520081   -1355000.0000000  1658600.0000000  -1358000.0000000  1650200.0000000  
289     1696    2176    45      -22     70.7901659    175.1863682   0.000   0.104   9.977   0.236   1      1.500   -0.733  1741    2154    70.8262508    175.4370236   -1355000.0000000  1604200.0000000  -1359400.0000000  1595200.0000000  
290     1728    2176    53      -27     70.8340584    175.2993129   0.000   0.136   12.104  0.315   2      1.767   -0.900  1781    2149    70.8750602    175.6001055   -1355000.0000000  1597800.0000000  -1360400.0000000  1587200.0000000  
291     1488    2184    46      -19     70.5123706    174.4316792   0.000   0.138   12.926  0.219   1      1.533   -0.633  1534    2165    70.5543337    174.6682459   -1353400.0000000  1645800.0000000  -1357200.0000000  1636600.0000000  
292     1096    2200    0       0       69.9818224    173.0640628   0.000   0.293   30.502  0.550   3      0.000   0.000   1096    2200    69.9818224    173.0640628   -1350200.0000000  1724200.0000000  -1350200.0000000  1724200.0000000  
293     1776    2200    52      -28     70.9277398    175.3693533   0.000   0.116   11.924  0.220   1      1.733   -0.933  1828    2172    70.9660953    175.6723938   -1350200.0000000  1588200.0000000  -1355800.0000000  1577800.0000000  
294     1152    2208    0       0       70.0696472    173.2124314   0.000   0.361   39.145  0.639   3      0.000   0.000   1152    2208    70.0696472    173.2124314   -1348600.0000000  1713000.0000000  -1348600.0000000  1713000.0000000  
295     1248    2208    39      -29     70.2046339    173.5267297   0.000   0.154   15.476  0.321   2      1.300   -0.967  1287    2179    70.2267788    173.7756608   -1348600.0000000  1693800.0000000  -1354400.0000000  1686000.0000000  
296     1320    2208    45      -12     70.3055207    173.7653313   0.000   0.179   17.992  0.313   2      1.500   -0.400  1365    2196    70.3548830    173.9655272   -1348600.0000000  1679400.0000000  -1351000.0000000  1670400.0000000  
297     1728    2208    55      -27     70.8712029    175.1655553   5.625   0.113   9.726   0.292   2      1.833   -0.900  1783    2181    70.9151741    175.4737829   -1348600.0000000  1597800.0000000  -1354000.0000000  1586800.0000000  
298     1592    2224    47      -22     70.7021533    174.6226648   0.000   0.135   13.426  0.283   1      1.567   -0.733  1639    2202    70.7417977    174.8780506   -1345400.0000000  1625000.0000000  -1349800.0000000  1615600.0000000  
299     1080    2232    0       0       69.9945073    172.8804944   0.000   0.359   38.787  0.571   3      0.000   0.000   1080    2232    69.9945073    172.8804944   -1343800.0000000  1727400.0000000  -1343800.0000000  1727400.0000000  
300     1144    2240    0       0       70.0937959    173.0540699   0.000   0.261   26.786  0.410   3      0.000   0.000   1144    2240    70.0937959    173.0540699   -1342200.0000000  1714600.0000000  -1342200.0000000  1714600.0000000  
301     1240    2240    38      -29     70.2290878    173.3676585   0.000   0.090   8.233   0.222   1      1.267   -0.967  1278    2211    70.2500665    173.6134116   -1342200.0000000  1695400.0000000  -1348000.0000000  1687800.0000000  
302     1432    2240    48      -23     70.4980508    174.0080989   0.000   0.171   16.311  0.295   1      1.600   -0.767  1480    2217    70.5388310    174.2670513   -1342200.0000000  1657000.0000000  -1346800.0000000  1647400.0000000  
303     1744    2240    61      -28     70.9302607    175.0878487   0.000   0.132   12.896  0.290   1      2.033   -0.933  1805    2212    70.9814234    175.4225038   -1342200.0000000  1594600.0000000  -1347800.0000000  1582400.0000000  
304     1464    2248    48      -23     70.5517214    174.0831414   0.000   0.155   12.802  0.263   1      1.600   -0.767  1512    2225    70.5923940    174.3429831   -1340600.0000000  1650600.0000000  -1345200.0000000  1641000.0000000  
305     1520    2248    48      -23     70.6296780    174.2741781   0.000   0.116   10.890  0.266   1      1.600   -0.767  1568    2225    70.6700699    174.5354934   -1340600.0000000  1639400.0000000  -1345200.0000000  1629800.0000000  
306     1400    2256    44      -16     70.4714007    173.8332916   0.000   0.197   19.225  0.374   2      1.467   -0.533  1444    2240    70.5147873    174.0487238   -1339000.0000000  1663400.0000000  -1342200.0000000  1654600.0000000  
307     1568    2256    62      -29     70.7054684    174.4056083   0.000   0.139   13.761  0.312   2      2.067   -0.967  1630    2227    70.7581338    174.7420967   -1339000.0000000  1629800.0000000  -1344800.0000000  1617400.0000000  
308     1608    2264    62      -28     70.7700870    174.5103318   0.000   0.224   22.341  0.410   3      2.067   -0.933  1670    2236    70.8237088    174.8440683   -1337400.0000000  1621800.0000000  -1343000.0000000  1609400.0000000  
309     1120    2272    0       0       70.0951465    172.8435953   0.000   0.302   31.188  0.512   3      0.000   0.000   1120    2272    70.0951465    172.8435953   -1335800.0000000  1719400.0000000  -1335800.0000000  1719400.0000000  
310     1320    2272    46      -12     70.3772234    173.4988491   0.000   0.125   11.037  0.260   1      1.533   -0.400  1366    2260    70.4283100    173.7024546   -1335800.0000000  1679400.0000000  -1338200.0000000  1670200.0000000  
311     1368    2272    44      -16     70.4445747    173.6589713   0.000   0.188   18.953  0.357   2      1.467   -0.533  1412    2256    70.4881773    173.8737070   -1335800.0000000  1669800.0000000  -1339000.0000000  1661000.0000000  
312     1256    2280    43      -27     70.2961007    173.2536976   0.000   0.150   14.351  0.323   2      1.433   -0.900  1299    2253    70.3265039    173.5084217   -1334200.0000000  1692200.0000000  -1339600.0000000  1683600.0000000  
313     1464    2280    49      -24     70.5878964    173.9490294   0.000   0.156   14.782  0.297   1      1.633   -0.800  1513    2256    70.6290315    174.2166922   -1334200.0000000  1650600.0000000  -1339000.0000000  1640800.0000000  
314     1064    2288    0       0       70.0332723    172.5970609   0.000   0.351   37.435  0.602   3      0.000   0.000   1064    2288    70.0332723    172.5970609   -1332600.0000000  1730600.0000000  -1332600.0000000  1730600.0000000  
315     1424    2288    48      -24     70.5409835    173.7800908   0.000   0.121   11.073  0.248   1      1.600   -0.800  1472    2264    70.5809812    174.0433310   -1332600.0000000  1658600.0000000  -1337400.0000000  1649000.0000000  
316     1680    2288    63      -29     70.8972871    174.6601132   0.000   0.161   15.793  0.361   2      2.100   -0.967  1743    2259    70.9508597    175.0042986   -1332600.0000000  1607400.0000000  -1338400.0000000  1594800.0000000  
317     1096    2304    0       0       70.0962337    172.6330944   0.000   0.236   23.235  0.361   2      0.000   0.000   1096    2304    70.0962337    172.6330944   -1329400.0000000  1724200.0000000  -1329400.0000000  1724200.0000000  
318     1360    2304    45      -16     70.4691693    173.4980769   0.000   0.243   25.391  0.505   3      1.500   -0.533  1405    2288    70.5143775    173.7160860   -1329400.0000000  1671400.0000000  -1332600.0000000  1662400.0000000  
319     1592    2304    62      -29     70.7934891    174.2863347   0.000   0.126   11.046  0.223   1      2.067   -0.967  1654    2275    70.8463977    174.6240652   -1329400.0000000  1625000.0000000  -1335200.0000000  1612600.0000000  
320     1040    2328    0       0       70.0427571    172.3538511   0.000   0.338   36.910  0.567   3      0.000   0.000   1040    2328    70.0427571    172.3538511   -1324600.0000000  1735400.0000000  -1324600.0000000  1735400.0000000  
321     1680    2328    64      -31     70.9430942    174.4906965   0.000   0.200   20.034  0.403   3      2.133   -1.033  1744    2297    70.9960829    174.8472495   -1324600.0000000  1607400.0000000  -1330800.0000000  1594600.0000000  
322     1592    2336    64      -32     70.8298468    174.1508907   0.000   0.195   19.032  0.401   3      2.133   -1.067  1656    2304    70.8823671    174.5085662   -1323000.0000000  1625000.0000000  -1329400.0000000  1612200.0000000  
323     1104    2352    44      -42     70.1600678    172.4581597   0.000   0.173   15.659  0.256   1      1.467   -1.400  1148    2310    70.1765994    172.7757887   -1319800.0000000  1722600.0000000  -1328200.0000000  1713800.0000000  
324     1136    2352    44      -42     70.2055990    172.5611696   0.000   0.124   11.222  0.209   1      1.467   -1.400  1180    2310    70.2219380    172.8796298   -1319800.0000000  1716200.0000000  -1328200.0000000  1707400.0000000  
325     1288    2352    47      -16     70.4210852    173.0571218   0.000   0.249   25.218  0.500   3      1.567   -0.533  1335    2336    70.4696660    173.2801884   -1319800.0000000  1685800.0000000  -1323000.0000000  1676400.0000000  
326     1392    2352    51      -24     70.5677551    173.4029009   0.000   0.136   13.277  0.281   1      1.700   -0.800  1443    2328    70.6125391    173.6758499   -1319800.0000000  1665000.0000000  -1324600.0000000  1654800.0000000  
327     1536    2352    63      -33     70.7697697    173.8905191   0.000   0.103   11.280  0.243   1      2.100   -1.100  1599    2319    70.8202874    174.2471040   -1319800.0000000  1636200.0000000  -1326400.0000000  1623600.0000000  
328     1464    2360    61      -32     70.6778904    173.6115175   0.000   0.190   19.330  0.372   2      2.033   -1.067  1525    2328    70.7273039    173.9545580   -1318200.0000000  1650600.0000000  -1324600.0000000  1638400.0000000  
329     1136    2384    43      -32     70.2405400    172.4266647   0.000   0.170   16.013  0.368   2      1.433   -1.067  1179    2352    70.2666916    172.7003516   -1313400.0000000  1716200.0000000  -1319800.0000000  1707600.0000000  
330     1168    2384    43      -32     70.2861010    172.5300291   0.000   0.185   18.232  0.305   2      1.433   -1.067  1211    2352    70.3120883    172.8045000   -1313400.0000000  1709800.0000000  -1319800.0000000  1701200.0000000  
331     1568    2400    63      -33     70.8686560    173.7958822   0.000   0.210   20.686  0.369   2      2.100   -1.100  1631    2367    70.9193800    174.1540950   -1310200.0000000  1629800.0000000  -1316800.0000000  1617200.0000000  
332     1600    2400    63      -32     70.9134478    173.9060133   0.000   0.224   22.436  0.444   3      2.100   -1.067  1663    2368    70.9650891    174.2611157   -1310200.0000000  1623400.0000000  -1316600.0000000  1610800.0000000  
333     1232    2416    45      -29     70.4121496    172.6028413   0.000   0.254   27.093  0.430   3      1.500   -0.967  1277    2387    70.4441673    172.8731037   -1307000.0000000  1697000.0000000  -1312800.0000000  1688000.0000000  
334     1512    2416    63      -33     70.8080430    173.5361147   0.000   0.272   29.397  0.481   3      2.100   -1.100  1575    2383    70.8592916    173.8924732   -1307000.0000000  1641000.0000000  -1313600.0000000  1628400.0000000  
335     1288    2424    47      -16     70.5004905    172.7524260   0.000   0.213   20.578  0.334   2      1.567   -0.533  1335    2408    70.5494792    172.9756442   -1305400.0000000  1685800.0000000  -1308600.0000000  1676400.0000000  
336     1424    2424    64      -34     70.6930085    173.2044905   0.000   0.119   11.291  0.211   1      2.133   -1.133  1488    2390    70.7452050    173.5654334   -1305400.0000000  1658600.0000000  -1312200.0000000  1645800.0000000  
337     1640    2424    63      -32     70.9964972    173.9415758   0.000   0.148   13.133  0.219   1      2.100   -1.067  1703    2392    71.0480769    174.2983602   -1305400.0000000  1615400.0000000  -1311800.0000000  1602800.0000000  
338     1464    2440    63      -34     70.7672427    173.2707998   0.000   0.179   18.143  0.426   3      2.100   -1.133  1527    2406    70.8179067    173.6299356   -1302200.0000000  1650600.0000000  -1309000.0000000  1638000.0000000  
339     1568    2440    63      -33     70.9136174    173.6246359   0.000   0.244   24.945  0.371   2      2.100   -1.100  1631    2407    70.9646980    173.9832473   -1302200.0000000  1629800.0000000  -1308800.0000000  1617200.0000000  
340     1320    2448    64      -34     70.5723034    172.7557497   0.000   0.156   14.966  0.454   3      2.133   -1.133  1384    2414    70.6254178    173.1131690   -1300600.0000000  1679400.0000000  -1307400.0000000  1666600.0000000  
341     1512    2448    63      -33     70.8438151    173.3991299   0.000   0.213   22.175  0.377   2      2.100   -1.100  1575    2415    70.8953484    173.7557953   -1300600.0000000  1641000.0000000  -1307200.0000000  1628400.0000000  
342     1416    2472    63      -34     70.7348903    172.9723361   0.000   0.151   16.190  0.314   2      2.100   -1.133  1479    2438    70.7861663    173.3300557   -1295800.0000000  1660200.0000000  -1302600.0000000  1647600.0000000  
343     1480    2472    63      -34     70.8254084    173.1876268   0.000   0.122   12.012  0.317   2      2.100   -1.133  1543    2438    70.8762515    173.5476518   -1295800.0000000  1647400.0000000  -1302600.0000000  1634800.0000000  
344     1568    2480    63      -33     70.9584162    173.4525678   0.000   0.207   21.357  0.384   2      2.100   -1.100  1631    2447    71.0098546    173.8115711   -1294200.0000000  1629800.0000000  -1300800.0000000  1617200.0000000  
345     1496    2512    62      -34     70.8924134    173.0693984   0.000   0.130   12.493  0.230   1      2.067   -1.133  1558    2478    70.9421007    173.4269732   -1287800.0000000  1644200.0000000  -1294600.0000000  1631800.0000000  
