CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     120     688     131     0       72.3563447    64.1819400    354.375  0.189   19.507  0.509   3      26.200  0.000   251     688     72.4325827    63.4425081    1819000.0000000  632800.0000000  1819000.0000000  606600.0000000  
145     336     688     133     16      72.4805051    62.9592795    5.625   0.091   7.865   0.210   1      26.600  3.200   469     704     72.5254238    62.1694326    1819000.0000000  589600.0000000  1822200.0000000  563000.0000000  
146     800     696     119     53      72.7062351    60.2631071    0.000   0.117   9.531   0.312   2      23.800  10.600  919     749     72.6688854    59.4829737    1820600.0000000  496800.0000000  1831200.0000000  473000.0000000  
147     1128    696     111     67      72.8525485    58.3246881    0.000   0.129   12.797  0.251   1      22.200  13.400  1239    763     72.7795138    57.5718027    1820600.0000000  431200.0000000  1834000.0000000  409000.0000000  
148     424     712     131     21      72.4874892    62.4130356    354.375  0.100   11.383  0.270   1      26.200  4.200   555     733     72.5204555    61.6244509    1823800.0000000  572000.0000000  1828000.0000000  545800.0000000  
149     336     720     130     13      72.4255511    62.9003372    354.375  0.077   7.461   0.175   2      26.000  2.600   466     733     72.4738045    62.1353204    1825400.0000000  589600.0000000  1828000.0000000  563600.0000000  
150     392     728     130     18      72.4425844    62.5669833    354.375  0.159   16.742  0.426   3      26.000  3.600   522     746     72.4808521    61.7916604    1827000.0000000  578400.0000000  1830600.0000000  552400.0000000  
151     792     728     121     51      72.6466777    60.2588337    0.000   0.094   10.601  0.291   1      24.200  10.200  913     779     72.6137215    59.4727464    1827000.0000000  498400.0000000  1837200.0000000  474200.0000000  
152     1192    728     103     70      72.8224708    57.8988421    0.000   0.122   11.846  0.321   2      20.600  14.000  1295    798     72.7394523    57.1929149    1827000.0000000  418400.0000000  1841000.0000000  397800.0000000  
153     168     736     130     3       72.3026513    63.8194785    0.000   0.113   10.738  0.275   1      26.000  0.600   298     739     72.3717564    63.0809037    1828600.0000000  623200.0000000  1829200.0000000  597200.0000000  
154     200     736     130     5       72.3211911    63.6396227    0.000   0.157   15.079  0.412   3      26.000  1.000   330     741     72.3861576    62.8958966    1828600.0000000  616800.0000000  1829600.0000000  590800.0000000  
155     264     736     130     8       72.3577570    63.2787684    354.375  0.151   14.465  0.424   3      26.000  1.600   394     744     72.4161386    62.5267670    1828600.0000000  604000.0000000  1830200.0000000  578000.0000000  
156     552     736     126     33      72.5137162    61.6365574    354.375  0.160   16.024  0.371   2      25.200  6.600   678     769     72.5201554    60.8546389    1828600.0000000  546400.0000000  1835200.0000000  521200.0000000  
157     696     736     124     46      72.5863403    60.8045939    0.000   0.078   8.123   0.254   1      24.800  9.200   820     782     72.5657529    60.0105576    1828600.0000000  517600.0000000  1837800.0000000  492800.0000000  
158     736     744     124     47      72.5919551    60.5593038    0.000   0.099   9.749   0.224   1      24.800  9.400   860     791     72.5686034    59.7637976    1830200.0000000  509600.0000000  1839600.0000000  484800.0000000  
159     1160    744     105     68      72.7813163    58.0673022    354.375  0.135   12.019  0.243   1      21.000  13.600  1265    812     72.7032247    57.3529877    1830200.0000000  424800.0000000  1843800.0000000  403800.0000000  
160     1272    744     95      70      72.8259167    57.4001324    0.000   0.157   15.345  0.390   2      19.000  14.000  1367    814     72.7381496    56.7442181    1830200.0000000  402400.0000000  1844200.0000000  383400.0000000  
161     312     752     129     11      72.3572682    62.9777063    354.375  0.117   13.158  0.381   2      25.800  2.200   441     763     72.4087446    62.2251463    1831800.0000000  594400.0000000  1834000.0000000  568600.0000000  
162     872     752     117     54      72.6422216    59.7537238    0.000   0.121   12.083  0.221   1      23.400  10.800  989     806     72.6001983    58.9879445    1831800.0000000  482400.0000000  1842600.0000000  459000.0000000  
163     416     760     127     19      72.4004975    62.3728846    354.375  0.100   9.652   0.257   1      25.400  3.800   543     779     72.4346948    61.6145169    1833400.0000000  573600.0000000  1837200.0000000  548200.0000000  
164     168     768     129     1       72.2479954    63.7584391    354.375  0.151   13.549  0.251   1      25.800  0.200   297     769     72.3197289    63.0312658    1835000.0000000  623200.0000000  1835200.0000000  597400.0000000  
165     800     768     120     50      72.5807653    60.1488559    0.000   0.133   12.273  0.271   1      24.000  10.000  920     818     72.5486717    59.3733251    1835000.0000000  496800.0000000  1845000.0000000  472800.0000000  
166     832     768     118     52      72.5957739    59.9625070    0.000   0.133   13.214  0.311   2      23.600  10.400  950     820     72.5585364    59.1953899    1835000.0000000  490400.0000000  1845400.0000000  466800.0000000  
167     992     776     111     60      72.6540731    59.0142202    0.000   0.123   11.021  0.207   1      22.200  12.000  1103    836     72.5960705    58.2767929    1836600.0000000  458400.0000000  1848600.0000000  436200.0000000  
168     288     784     126     9       72.2889661    63.0544695    354.375  0.169   16.888  0.396   2      25.200  1.800   414     793     72.3425790    62.3256516    1838200.0000000  599200.0000000  1840000.0000000  574000.0000000  
169     760     784     120     48      72.5338968    60.3558197    0.000   0.146   13.534  0.335   2      24.000  9.600   880     832     72.5061446    59.5850201    1838200.0000000  504800.0000000  1847800.0000000  480800.0000000  
170     832     800     116     52      72.5399501    59.9128238    0.000   0.106   9.225   0.209   1      23.200  10.400  948     852     72.5016410    59.1599388    1841400.0000000  490400.0000000  1851800.0000000  467200.0000000  
171     1224    800     98      70      72.7083806    57.6118040    0.000   0.101   9.620   0.328   1      19.600  14.000  1322    870     72.6224854    56.9415624    1841400.0000000  412000.0000000  1855400.0000000  392400.0000000  
172     120     816     126     -5      72.1380887    63.9348085    354.375  0.099   9.786   0.244   1      25.200  -1.000  246     811     72.2190802    63.2408025    1844600.0000000  632800.0000000  1843600.0000000  607600.0000000  
173     200     816     125     2       72.1843780    63.4889786    354.375  0.176   18.350  0.433   3      25.000  0.400   325     818     72.2511398    62.7841010    1844600.0000000  616800.0000000  1845000.0000000  591800.0000000  
174     760     816     118     48      72.4781853    60.3050439    0.000   0.112   10.114  0.210   1      23.600  9.600   878     864     72.4493305    59.5483952    1844600.0000000  504800.0000000  1854200.0000000  481200.0000000  
175     272     824     123     7       72.2114119    63.0710821    354.375  0.165   15.178  0.405   2      24.600  1.400   395     831     72.2669140    62.3660309    1846200.0000000  602400.0000000  1847600.0000000  577800.0000000  
176     96      848     121     -11     72.0694470    64.0069066    354.375  0.087   8.571   0.237   1      24.200  -2.200  217     837     72.1581320    63.3549554    1851000.0000000  637600.0000000  1848800.0000000  613400.0000000  
177     168     856     122     -1      72.0976309    63.5925327    354.375  0.197   16.946  0.436   3      24.400  -0.200  290     855     72.1682594    62.9137540    1852600.0000000  623200.0000000  1852400.0000000  598800.0000000  
178     256     856     121     5       72.1475866    63.1021510    0.000   0.104   10.197  0.270   1      24.200  1.000   377     861     72.2055641    62.4145497    1852600.0000000  605600.0000000  1853600.0000000  581400.0000000  
179     856     856     115     52      72.4532812    59.6878315    0.000   0.118   11.859  0.217   1      23.000  10.400  971     908     72.4136663    58.9450290    1852600.0000000  485600.0000000  1863000.0000000  462600.0000000  
180     288     864     120     7       72.1517044    62.9086659    354.375  0.226   22.861  0.520   3      24.000  1.400   408     871     72.2049896    62.2224221    1854200.0000000  599200.0000000  1855600.0000000  575200.0000000  
181     64      872     118     -15     72.0096968    64.1378048    354.375  0.124   12.922  0.353   2      23.600  -3.000  182     857     72.1039541    63.5128417    1855800.0000000  644000.0000000  1852800.0000000  620400.0000000  
182     152     896     119     -3      72.0200718    63.6066086    354.375  0.137   12.864  0.334   2      23.800  -0.600  271     893     72.0925072    62.9512092    1860600.0000000  626400.0000000  1860000.0000000  602600.0000000  
183     64      904     116     -15     71.9551872    64.0767936    354.375  0.196   18.231  0.406   3      23.200  -3.000  180     889     72.0480865    63.4645285    1862200.0000000  644000.0000000  1859200.0000000  620800.0000000  
184     208     912     117     1       72.0246362    63.2669373    354.375  0.105   9.722   0.403   3      23.400  0.200   325     913     72.0879045    62.6140848    1863800.0000000  615200.0000000  1864000.0000000  591800.0000000  
185     128     960     112     -7      71.8969292    63.6200867    354.375  0.126   12.410  0.336   2      22.400  -1.400  240     953     71.9723569    63.0152340    1873400.0000000  631200.0000000  1872000.0000000  608800.0000000  
186     616     976     123     23      72.1302955    60.8727849    354.375  0.114   12.121  0.256   1      24.600  4.600   739     999     72.1496309    60.1401158    1876600.0000000  533600.0000000  1881200.0000000  509000.0000000  
187     592     1040    119     16      72.0074546    60.9053362    354.375  0.124   11.336  0.278   1      23.800  3.200   711     1056    72.0372110    60.2110498    1889400.0000000  538400.0000000  1892600.0000000  514600.0000000  
188     280     1112    109     1       71.7214786    62.5146211    0.000   0.131   13.394  0.242   1      21.800  0.200   389     1113    71.7778760    61.9143402    1903800.0000000  600800.0000000  1904000.0000000  579000.0000000  
189     400     1112    117     1       71.7853566    61.8553917    0.000   0.088   8.029   0.214   1      23.400  0.200   517     1113    71.8436174    61.2065728    1903800.0000000  576800.0000000  1904000.0000000  553400.0000000  
190     248     1120    109     1       71.6903160    62.6756887    0.000   0.173   16.657  0.311   2      21.800  0.200   357     1121    71.7472398    62.0769490    1905400.0000000  607200.0000000  1905600.0000000  585400.0000000  
191     472     1136    116     4       71.7810661    61.4184659    0.000   0.113   11.456  0.250   1      23.200  0.800   588     1140    71.8320846    60.7692751    1908600.0000000  562400.0000000  1909400.0000000  539200.0000000  
192     256     1160    110     0       71.6260103    62.5628216    0.000   0.137   12.390  0.274   1      22.000  0.000   366     1160    71.6848054    61.9620620    1913400.0000000  605600.0000000  1913400.0000000  583600.0000000  
193     288     1184    110     0       71.6020645    62.3475615    0.000   0.161   15.754  0.280   1      22.000  0.000   398     1184    71.6601446    61.7469140    1918200.0000000  599200.0000000  1918200.0000000  577200.0000000  
194     168     1216    111     1       71.4816589    62.9423444    0.000   0.123   12.535  0.259   1      22.200  0.200   279     1217    71.5405103    62.3404642    1924600.0000000  623200.0000000  1924800.0000000  601000.0000000  
195     384     1240    116     -6      71.5563043    61.7313870    5.625   0.089   8.447   0.272   1      23.200  -1.200  500     1234    71.6257174    61.1069577    1929400.0000000  580000.0000000  1928200.0000000  556800.0000000  
196     216     1264    110     0       71.4257477    62.6009586    0.000   0.107   8.704   0.234   1      22.000  0.000   326     1264    71.4846475    62.0069272    1934200.0000000  613600.0000000  1934200.0000000  591600.0000000  
197     360     1328    120     -7      71.3921482    61.7181409    0.000   0.111   10.940  0.268   1      24.000  -1.400  480     1321    71.4652195    61.0791045    1947000.0000000  584800.0000000  1945600.0000000  560800.0000000  
198     288     1424    126     -20     71.1892931    61.9486148    0.000   0.083   7.315   0.202   1      25.200  -4.000  414     1404    71.2886372    61.3057178    1966200.0000000  599200.0000000  1962200.0000000  574000.0000000  
