CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     312     976     0       0       70.1533301    -97.0500146   0.000   0.438   48.500  0.706   3      0.000   0.000   312     976     70.1533301    -97.0500146   -1711800.0000000  -1335000.0000000  -1711800.0000000  -1335000.0000000  
133     992     976     0       0       69.3813329    -94.3265646   0.000   0.331   35.212  0.513   3      0.000   0.000   992     976     69.3813329    -94.3265646   -1711800.0000000  -1471000.0000000  -1711800.0000000  -1471000.0000000  
134     912     992     0       0       69.4961643    -94.5831350   0.000   0.344   36.907  0.617   3      0.000   0.000   912     992     69.4961643    -94.5831350   -1708600.0000000  -1455000.0000000  -1708600.0000000  -1455000.0000000  
135     376     1000    0       0       70.1163337    -96.7063544   0.000   0.420   47.047  0.699   3      0.000   0.000   376     1000    70.1163337    -96.7063544   -1707000.0000000  -1347800.0000000  -1707000.0000000  -1347800.0000000  
136     880     1000    0       0       69.5441785    -94.6812874   0.000   0.363   40.231  0.537   3      0.000   0.000   880     1000    69.5441785    -94.6812874   -1707000.0000000  -1448600.0000000  -1707000.0000000  -1448600.0000000  
137     312     1008    0       0       70.1985583    -96.9458922   0.000   0.477   56.371  0.725   3      0.000   0.000   312     1008    70.1985583    -96.9458922   -1705400.0000000  -1335000.0000000  -1705400.0000000  -1335000.0000000  
138     344     1008    0       0       70.1631255    -96.8128137   0.000   0.446   51.012  0.764   3      0.000   0.000   344     1008    70.1631255    -96.8128137   -1705400.0000000  -1341400.0000000  -1705400.0000000  -1341400.0000000  
139     264     1024    0       0       70.2741745    -97.0942693   0.000   0.448   49.942  0.684   3      0.000   0.000   264     1024    70.2741745    -97.0942693   -1702200.0000000  -1325400.0000000  -1702200.0000000  -1325400.0000000  
140     240     1056    0       0       70.3459371    -97.0904141   0.000   0.486   56.314  0.745   3      0.000   0.000   240     1056    70.3459371    -97.0904141   -1695800.0000000  -1320600.0000000  -1695800.0000000  -1320600.0000000  
141     320     1056    0       0       70.2574094    -96.7554374   0.000   0.451   50.485  0.666   3      0.000   0.000   320     1056    70.2574094    -96.7554374   -1695800.0000000  -1336600.0000000  -1695800.0000000  -1336600.0000000  
142     288     1072    0       0       70.3154777    -96.8364950   0.000   0.484   55.558  0.746   3      0.000   0.000   288     1072    70.3154777    -96.8364950   -1692600.0000000  -1330200.0000000  -1692600.0000000  -1330200.0000000  
143     240     1096    0       0       70.4025257    -96.9589992   0.000   0.440   51.061  0.715   3      0.000   0.000   240     1096    70.4025257    -96.9589992   -1687800.0000000  -1320600.0000000  -1687800.0000000  -1320600.0000000  
144     288     1120    0       0       70.3831310    -96.6780610   0.000   0.438   49.519  0.629   3      0.000   0.000   288     1120    70.3831310    -96.6780610   -1683000.0000000  -1330200.0000000  -1683000.0000000  -1330200.0000000  
145     224     1128    0       0       70.4654576    -96.9208129   0.000   0.372   41.844  0.673   3      0.000   0.000   224     1128    70.4654576    -96.9208129   -1681400.0000000  -1317400.0000000  -1681400.0000000  -1317400.0000000  
146     280     1152    0       0       70.4370803    -96.6053900   0.000   0.424   47.215  0.691   3      0.000   0.000   280     1152    70.4370803    -96.6053900   -1676600.0000000  -1328600.0000000  -1676600.0000000  -1328600.0000000  
147     216     1176    0       0       70.5421056    -96.7952778   0.000   0.335   35.432  0.608   3      0.000   0.000   216     1176    70.5421056    -96.7952778   -1671800.0000000  -1315800.0000000  -1671800.0000000  -1315800.0000000  
148     256     1208    0       0       70.5426147    -96.5193693   0.000   0.411   46.175  0.683   3      0.000   0.000   256     1208    70.5426147    -96.5193693   -1665400.0000000  -1323800.0000000  -1665400.0000000  -1323800.0000000  
149     144     1216    0       0       70.6784414    -96.9680029   0.000   0.407   44.130  0.527   3      0.000   0.000   144     1216    70.6784414    -96.9680029   -1663800.0000000  -1301400.0000000  -1663800.0000000  -1301400.0000000  
150     192     1224    0       0       70.6364870    -96.7366697   0.000   0.410   45.435  0.649   3      0.000   0.000   192     1224    70.6364870    -96.7366697   -1662200.0000000  -1311000.0000000  -1662200.0000000  -1311000.0000000  
151     256     1240    0       0       70.5875634    -96.4118631   0.000   0.403   44.280  0.640   3      0.000   0.000   256     1240    70.5875634    -96.4118631   -1659000.0000000  -1323800.0000000  -1659000.0000000  -1323800.0000000  
152     216     1256    0       0       70.6547933    -96.5271971   0.000   0.422   47.152  0.745   3      0.000   0.000   216     1256    70.6547933    -96.5271971   -1655800.0000000  -1315800.0000000  -1655800.0000000  -1315800.0000000  
153     104     1272    0       0       70.8019619    -96.9516487   0.000   0.288   34.558  0.504   3      0.000   0.000   104     1272    70.8019619    -96.9516487   -1652600.0000000  -1293400.0000000  -1652600.0000000  -1293400.0000000  
154     136     1272    0       0       70.7664702    -96.8143048   0.000   0.392   44.610  0.692   3      0.000   0.000   136     1272    70.7664702    -96.8143048   -1652600.0000000  -1299800.0000000  -1652600.0000000  -1299800.0000000  
155     168     1272    0       0       70.7308739    -96.6774767   0.000   0.459   52.428  0.783   3      0.000   0.000   168     1272    70.7308739    -96.6774767   -1652600.0000000  -1306200.0000000  -1652600.0000000  -1306200.0000000  
156     96      1304    0       0       70.8560918    -96.8781444   0.000   0.343   38.685  0.513   3      0.000   0.000   96      1304    70.8560918    -96.8781444   -1646200.0000000  -1291800.0000000  -1646200.0000000  -1291800.0000000  
157     96      1344    0       0       70.9125973    -96.7425106   0.000   0.540   65.342  0.768   3      0.000   0.000   96      1344    70.9125973    -96.7425106   -1638200.0000000  -1291800.0000000  -1638200.0000000  -1291800.0000000  
158     72      1376    0       0       70.9844819    -96.7371698   0.000   0.473   53.142  0.766   3      0.000   0.000   72      1376    70.9844819    -96.7371698   -1631800.0000000  -1287000.0000000  -1631800.0000000  -1287000.0000000  
159     1280    1376    0       0       69.5699885    -91.8702772   0.000   0.638   82.976  0.860   3      0.000   0.000   1280    1376    69.5699885    -91.8702772   -1631800.0000000  -1528600.0000000  -1631800.0000000  -1528600.0000000  
160     1128    1392    0       0       69.7762018    -92.3880781   0.000   0.425   48.064  0.771   3      0.000   0.000   1128    1392    69.7762018    -92.3880781   -1628600.0000000  -1498200.0000000  -1628600.0000000  -1498200.0000000  
161     1176    1392    0       0       69.7178861    -92.2056851   0.000   0.317   35.634  0.596   3      0.000   0.000   1176    1392    69.7178861    -92.2056851   -1628600.0000000  -1507800.0000000  -1628600.0000000  -1507800.0000000  
162     1216    1392    0       0       69.6691444    -92.0545076   0.000   0.331   35.503  0.341   2      0.000   0.000   1216    1392    69.6691444    -92.0545076   -1628600.0000000  -1515800.0000000  -1628600.0000000  -1515800.0000000  
163     56      1408    0       0       71.0474680    -96.6970383   0.000   0.499   59.265  0.803   3      0.000   0.000   56      1408    71.0474680    -96.6970383   -1625400.0000000  -1283800.0000000  -1625400.0000000  -1283800.0000000  
164     1192    1424    0       0       69.7403864    -92.0326240   0.000   0.196   18.696  0.359   2      0.000   0.000   1192    1424    69.7403864    -92.0326240   -1622200.0000000  -1511000.0000000  -1622200.0000000  -1511000.0000000  
165     1224    1424    0       0       69.7012743    -91.9118260   0.000   0.190   19.149  0.454   3      0.000   0.000   1224    1424    69.7012743    -91.9118260   -1622200.0000000  -1517400.0000000  -1622200.0000000  -1517400.0000000  
166     24      1432    0       0       71.1169965    -96.7538819   0.000   0.333   33.564  0.460   3      0.000   0.000   24      1432    71.1169965    -96.7538819   -1620600.0000000  -1277400.0000000  -1620600.0000000  -1277400.0000000  
167     1272    1432    0       0       69.6528794    -91.7032993   0.000   0.349   38.611  0.697   3      0.000   0.000   1272    1432    69.6528794    -91.7032993   -1620600.0000000  -1527000.0000000  -1620600.0000000  -1527000.0000000  
168     1136    1440    0       0       69.8296705    -92.1887695   0.000   0.535   61.422  0.787   3      0.000   0.000   1136    1440    69.8296705    -92.1887695   -1619000.0000000  -1499800.0000000  -1619000.0000000  -1499800.0000000  
169     1168    1456    0       0       69.8116407    -92.0105828   0.000   0.196   20.033  0.287   1      0.000   0.000   1168    1456    69.8116407    -92.0105828   -1615800.0000000  -1506200.0000000  -1615800.0000000  -1506200.0000000  
170     1200    1456    0       0       69.7725040    -91.8893943   0.000   0.326   34.554  0.405   3      0.000   0.000   1200    1456    69.7725040    -91.8893943   -1615800.0000000  -1512600.0000000  -1615800.0000000  -1512600.0000000  
171     1232    1456    0       0       69.7332835    -91.7686837   0.000   0.332   36.105  0.473   3      0.000   0.000   1232    1456    69.7332835    -91.7686837   -1615800.0000000  -1519000.0000000  -1615800.0000000  -1519000.0000000  
172     1128    1480    0       0       69.8919596    -92.0777469   0.000   0.411   49.481  0.569   3      0.000   0.000   1128    1480    69.8919596    -92.0777469   -1611000.0000000  -1498200.0000000  -1611000.0000000  -1498200.0000000  
173     1400    1504    0       0       69.5879017    -90.9721284   0.000   0.526   60.893  0.811   3      0.000   0.000   1400    1504    69.5879017    -90.9721284   -1606200.0000000  -1552600.0000000  -1606200.0000000  -1552600.0000000  
174     1120    1512    0       0       69.9437019    -91.9945326   0.000   0.308   34.796  0.643   3      0.000   0.000   1120    1512    69.9437019    -91.9945326   -1604600.0000000  -1496600.0000000  -1604600.0000000  -1496600.0000000  
175     1288    1520    0       0       69.7475243    -91.3310297   0.000   0.501   62.602  0.815   3      0.000   0.000   1288    1520    69.7475243    -91.3310297   -1603000.0000000  -1530200.0000000  -1603000.0000000  -1530200.0000000  
176     1336    1528    0       0       69.6983910    -91.1234457   0.000   0.442   51.931  0.745   3      0.000   0.000   1336    1528    69.6983910    -91.1234457   -1601400.0000000  -1539800.0000000  -1601400.0000000  -1539800.0000000  
177     1368    1536    0       0       69.6689293    -90.9760829   0.000   0.422   47.848  0.733   3      0.000   0.000   1368    1536    69.6689293    -90.9760829   -1599800.0000000  -1546200.0000000  -1599800.0000000  -1546200.0000000  
178     1408    1536    0       0       69.6190811    -90.8283150   0.000   0.513   61.388  0.799   3      0.000   0.000   1408    1536    69.6190811    -90.8283150   -1599800.0000000  -1554200.0000000  -1599800.0000000  -1554200.0000000  
179     1128    1544    0       0       69.9758053    -91.8497569   0.000   0.288   30.961  0.562   3      0.000   0.000   1128    1544    69.9758053    -91.8497569   -1598200.0000000  -1498200.0000000  -1598200.0000000  -1498200.0000000  
180     1184    1552    0       0       69.9174428    -91.6081391   0.000   0.543   65.370  0.812   3      0.000   0.000   1184    1552    69.9174428    -91.6081391   -1596600.0000000  -1509400.0000000  -1596600.0000000  -1509400.0000000  
181     1264    1552    0       0       69.8186812    -91.3064550   0.000   0.511   59.190  0.736   3      0.000   0.000   1264    1552    69.8186812    -91.3064550   -1596600.0000000  -1525400.0000000  -1596600.0000000  -1525400.0000000  
182     1392    1568    0       0       69.6801417    -90.7725461   0.000   0.224   22.034  0.268   1      0.000   0.000   1392    1568    69.6801417    -90.7725461   -1593400.0000000  -1551000.0000000  -1593400.0000000  -1551000.0000000  
183     1096    1584    0       0       70.0673602    -91.8286795   0.000   0.398   46.202  0.656   3      0.000   0.000   1096    1584    70.0673602    -91.8286795   -1590200.0000000  -1491800.0000000  -1590200.0000000  -1491800.0000000  
184     1128    1584    0       0       70.0280604    -91.7062729   0.000   0.357   37.975  0.564   3      0.000   0.000   1128    1584    70.0280604    -91.7062729   -1590200.0000000  -1498200.0000000  -1590200.0000000  -1498200.0000000  
185     1184    1592    0       0       69.9694812    -91.4644408   0.000   0.210   20.803  0.268   1      0.000   0.000   1184    1592    69.9694812    -91.4644408   -1588600.0000000  -1509400.0000000  -1588600.0000000  -1509400.0000000  
186     1120    1616    0       0       70.0796365    -91.6214966   0.000   0.348   36.464  0.583   3      0.000   0.000   1120    1616    70.0796365    -91.6214966   -1583800.0000000  -1496600.0000000  -1583800.0000000  -1496600.0000000  
187     1368    1616    13      1       69.7717179    -90.6882485   0.000   0.150   14.353  0.352   2      1.300   0.100   1381    1617    69.7567228    -90.6365123   -1583800.0000000  -1546200.0000000  -1583600.0000000  -1548800.0000000  
188     1320    1624    13      -1      69.8419843    -90.8376624   0.000   0.167   16.092  0.371   2      1.300   -0.100  1333    1623    69.8244642    -90.7928689   -1582200.0000000  -1536600.0000000  -1582400.0000000  -1539200.0000000  
189     1272    1648    12      -4      69.9327444    -90.9301165   354.375  0.149   15.414  0.411   3      1.200   -0.400  1284    1644    69.9126312    -90.8996667   -1577400.0000000  -1527000.0000000  -1578200.0000000  -1529400.0000000  
190     1352    1648    12      0       69.8327586    -90.6316161   0.000   0.172   17.888  0.403   3      1.200   0.000   1364    1648    69.8177173    -90.5871016   -1577400.0000000  -1543000.0000000  -1577400.0000000  -1545400.0000000  
191     1320    1656    12      -1      69.8830805    -90.7215897   0.000   0.143   13.938  0.370   2      1.200   -0.100  1332    1655    69.8667789    -90.6805278   -1575800.0000000  -1536600.0000000  -1576000.0000000  -1539000.0000000  
192     1200    1688    10      -9      70.0739982    -91.0558183   354.375  0.154   13.428  0.302   1      1.000   -0.900  1210    1679    70.0499358    -91.0508061   -1569400.0000000  -1512600.0000000  -1571200.0000000  -1514600.0000000  
193     1336    1688    10      0       69.9040278    -90.5454470   0.000   0.087   8.906   0.218   1      1.000   0.000   1346    1688    69.8914722    -90.5082676   -1569400.0000000  -1539800.0000000  -1569400.0000000  -1541800.0000000  
194     1096    1696    0       0       70.2133691    -91.4229259   0.000   0.219   21.911  0.398   2      0.000   0.000   1096    1696    70.2133691    -91.4229259   -1567800.0000000  -1491800.0000000  -1567800.0000000  -1491800.0000000  
195     1304    1696    10      -1      69.9544069    -90.6355262   0.000   0.233   23.229  0.470   3      1.000   -0.100  1314    1695    69.9405889    -90.6018476   -1567800.0000000  -1533400.0000000  -1568000.0000000  -1535400.0000000  
196     1064    1704    0       0       70.2633130    -91.5167183   0.000   0.294   31.174  0.446   3      0.000   0.000   1064    1704    70.2633130    -91.5167183   -1566200.0000000  -1485400.0000000  -1566200.0000000  -1485400.0000000  
197     936     1736    0       0       70.4626353    -91.8967693   0.000   0.452   51.408  0.725   3      0.000   0.000   936     1736    70.4626353    -91.8967693   -1559800.0000000  -1459800.0000000  -1559800.0000000  -1459800.0000000  
198     968     1736    0       0       70.4233388    -91.7717038   0.000   0.351   37.572  0.428   3      0.000   0.000   968     1736    70.4233388    -91.7717038   -1559800.0000000  -1466200.0000000  -1559800.0000000  -1466200.0000000  
199     896     1744    0       0       70.5221446    -92.0244962   0.000   0.542   64.790  0.824   3      0.000   0.000   896     1744    70.5221446    -92.0244962   -1558200.0000000  -1451800.0000000  -1558200.0000000  -1451800.0000000  
200     1008    1744    23      -8      70.3845286    -91.5867349   0.000   0.118   9.302   0.342   2      2.300   -0.800  1031    1736    70.3457211    -91.5269727   -1558200.0000000  -1474200.0000000  -1559800.0000000  -1478800.0000000  
201     1192    1768    0       0       70.1870528    -90.7927118   0.000   0.255   28.557  0.426   3      0.000   0.000   1192    1768    70.1870528    -90.7927118   -1553400.0000000  -1511000.0000000  -1553400.0000000  -1511000.0000000  
202     752     1776    0       0       70.7399015    -92.4791886   0.000   0.359   38.505  0.651   3      0.000   0.000   752     1776    70.7399015    -92.4791886   -1551800.0000000  -1423000.0000000  -1551800.0000000  -1423000.0000000  
203     1008    1776    20      -9      70.4262100    -91.4689948   0.000   0.301   27.973  0.558   3      2.000   -0.900  1028    1767    70.3897685    -91.4246360   -1551800.0000000  -1474200.0000000  -1553600.0000000  -1478200.0000000  
204     792     1784    1       0       70.7018236    -92.2896890   0.000   0.121   12.648  0.306   2      0.100   0.000   793     1784    70.7006051    -92.2856981   -1550200.0000000  -1431000.0000000  -1550200.0000000  -1431200.0000000  
205     824     1784    14      -4      70.6627876    -92.1622357   0.000   0.100   9.175   0.216   1      1.400   -0.400  838     1780    70.6404172    -92.1213798   -1550200.0000000  -1437400.0000000  -1551000.0000000  -1440200.0000000  
206     1272    1784    24      -4      70.1071934    -90.4319631   0.000   0.098   9.594   0.267   1      2.400   -0.400  1296    1780    70.0718653    -90.3568395   -1550200.0000000  -1527000.0000000  -1551000.0000000  -1531800.0000000  
207     680     1792    0       0       70.8483761    -92.7104776   0.000   0.174   20.249  0.221   1      0.000   0.000   680     1792    70.8483761    -92.7104776   -1548600.0000000  -1408600.0000000  -1548600.0000000  -1408600.0000000  
208     720     1792    0       0       70.7999344    -92.5489184   0.000   0.255   25.556  0.356   2      0.000   0.000   720     1792    70.7999344    -92.5489184   -1548600.0000000  -1416600.0000000  -1548600.0000000  -1416600.0000000  
209     952     1808    20      -9      70.5370735    -91.5689377   0.000   0.171   15.933  0.329   2      2.000   -0.900  972     1799    70.5006462    -91.5241316   -1545400.0000000  -1463000.0000000  -1547200.0000000  -1467000.0000000  
210     984     1808    20      -9      70.4975295    -91.4440617   0.000   0.334   35.657  0.580   3      2.000   -0.900  1004    1799    70.4610739    -91.3995853   -1545400.0000000  -1469400.0000000  -1547200.0000000  -1473400.0000000  
211     888     1816    17      -5      70.6263756    -91.7906275   0.000   0.126   11.979  0.330   2      1.700   -0.500  905     1811    70.5989205    -91.7421840   -1543800.0000000  -1450200.0000000  -1544800.0000000  -1453600.0000000  
212     856     1824    15      -6      70.6761734    -91.8874297   0.000   0.211   21.495  0.425   3      1.500   -0.600  871     1818    70.6498883    -91.8503271   -1542200.0000000  -1443800.0000000  -1543400.0000000  -1446800.0000000  
213     728     1832    15      -6      70.8431752    -92.3688681   0.000   0.122   13.202  0.216   1      1.500   -0.600  743     1826    70.8169818    -92.3307658   -1540600.0000000  -1418200.0000000  -1541800.0000000  -1421200.0000000  
214     1256    1832    23      -5      70.1886208    -90.3141103   0.000   0.183   17.705  0.365   2      2.300   -0.500  1279    1827    70.1532209    -90.2463517   -1540600.0000000  -1523800.0000000  -1541600.0000000  -1528400.0000000  
215     824     1840    15      -6      70.7364300    -91.9550436   0.000   0.164   16.855  0.368   2      1.500   -0.600  839     1834    70.7101549    -91.9177291   -1539000.0000000  -1437400.0000000  -1540200.0000000  -1440400.0000000  
216     1024    1840    20      -9      70.4894611    -91.1699143   0.000   0.282   31.708  0.536   3      2.000   -0.900  1044    1831    70.4529357    -91.1259781   -1539000.0000000  -1477400.0000000  -1540800.0000000  -1481400.0000000  
217     1112    1848    21      -7      70.3900288    -90.8010760   0.000   0.151   14.670  0.284   1      2.100   -0.700  1133    1841    70.3547391    -90.7468020   -1537400.0000000  -1495000.0000000  -1538800.0000000  -1499200.0000000  
218     1224    1856    22      -5      70.2595964    -90.3452868   0.000   0.174   18.994  0.344   2      2.200   -0.500  1246    1851    70.2254639    -90.2809880   -1535800.0000000  -1517400.0000000  -1536800.0000000  -1521800.0000000  
219     832     1872    15      -6      70.7685704    -91.8041165   0.000   0.202   20.852  0.434   3      1.500   -0.600  847     1866    70.7422606    -91.7669484   -1532600.0000000  -1439000.0000000  -1533800.0000000  -1442000.0000000  
220     872     1872    16      -6      70.7193073    -91.6455800   0.000   0.139   14.995  0.376   2      1.600   -0.600  888     1866    70.6917333    -91.6047837   -1532600.0000000  -1447000.0000000  -1533800.0000000  -1450200.0000000  
221     1016    1872    20      -9      70.5408322    -91.0816426   0.000   0.250   25.601  0.418   3      2.000   -0.900  1036    1863    70.5042788    -91.0377571   -1532600.0000000  -1475800.0000000  -1534400.0000000  -1479800.0000000  
222     920     1888    19      -9      70.6808321    -91.3966198   0.000   0.164   16.276  0.404   3      1.900   -0.900  939     1879    70.6455847    -91.3557241   -1529400.0000000  -1456600.0000000  -1531200.0000000  -1460400.0000000  
223     960     1888    20      -9      70.6312114    -91.2398754   0.000   0.214   22.361  0.415   3      2.000   -0.900  980     1879    70.5946891    -91.1954781   -1529400.0000000  -1464600.0000000  -1531200.0000000  -1468600.0000000  
224     1240    1888    22      -5      70.2801661    -90.1653120   0.000   0.176   16.107  0.287   1      2.200   -0.500  1262    1883    70.2459633    -90.1012623   -1529400.0000000  -1520600.0000000  -1530400.0000000  -1525000.0000000  
225     872     1904    15      -6      70.7610688    -91.5258822   0.000   0.093   7.602   0.126   1      1.500   -0.600  887     1898    70.7347003    -91.4891163   -1526200.0000000  -1447000.0000000  -1527400.0000000  -1450000.0000000  
226     1152    1904    22      -6      70.4116522    -90.4388076   0.000   0.193   20.564  0.296   1      2.200   -0.600  1174    1898    70.3762626    -90.3775863   -1526200.0000000  -1503000.0000000  -1527400.0000000  -1507400.0000000  
227     1208    1904    22      -5      70.3409990    -90.2261366   0.000   0.132   12.294  0.284   1      2.200   -0.500  1230    1899    70.3068131    -90.1617777   -1526200.0000000  -1514200.0000000  -1527200.0000000  -1518600.0000000  
228     1072    1912    21      -7      70.5224320    -90.7153040   0.000   0.156   14.931  0.299   1      2.100   -0.700  1093    1905    70.4871014    -90.6608129   -1524600.0000000  -1487000.0000000  -1526000.0000000  -1491200.0000000  
229     1112    1912    22      -7      70.4722212    -90.5616309   0.000   0.177   17.349  0.315   2      2.200   -0.700  1134    1905    70.4355892    -90.5037445   -1524600.0000000  -1495000.0000000  -1526000.0000000  -1499400.0000000  
230     904     1920    19      -9      70.7422731    -91.3395577   0.000   0.228   23.294  0.381   2      1.900   -0.900  923     1911    70.7070060    -91.2986356   -1523000.0000000  -1453400.0000000  -1524800.0000000  -1457200.0000000  
231     936     1920    20      -9      70.7025389    -91.2138097   0.000   0.242   24.215  0.468   3      2.000   -0.900  956     1911    70.6660023    -91.1692958   -1523000.0000000  -1459800.0000000  -1524800.0000000  -1463800.0000000  
232     992     1928    20      -9      70.6431288    -90.9649226   0.000   0.268   27.167  0.491   3      2.000   -0.900  1012    1919    70.6065349    -90.9210255   -1521400.0000000  -1471000.0000000  -1523200.0000000  -1475000.0000000  
233     1024    1928    20      -9      70.6031357    -90.8406140   0.000   0.166   11.520  0.281   1      2.000   -0.900  1044    1919    70.5665145    -90.7970476   -1521400.0000000  -1477400.0000000  -1523200.0000000  -1481400.0000000  
234     1216    1944    21      -5      70.3817510    -90.0453230   0.000   0.145   14.638  0.291   1      2.100   -0.500  1237    1939    70.3487622    -89.9849182   -1518200.0000000  -1515800.0000000  -1519200.0000000  -1520000.0000000  
235     992     1960    20      -9      70.6844086    -90.8442170   0.000   0.190   17.783  0.321   2      2.000   -0.900  1012    1951    70.6477798    -90.8004572   -1515000.0000000  -1471000.0000000  -1516800.0000000  -1475000.0000000  
236     1088    1960    21      -7      70.5639015    -90.4728148   0.000   0.185   19.458  0.289   1      2.100   -0.700  1109    1953    70.5284901    -90.4186544   -1515000.0000000  -1490200.0000000  -1516400.0000000  -1494400.0000000  
237     1152    1960    20      -6      70.4831460    -90.2278150   0.000   0.164   15.601  0.272   2      2.000   -0.600  1172    1954    70.4502047    -90.1743581   -1515000.0000000  -1503000.0000000  -1516200.0000000  -1507000.0000000  
238     1184    1960    20      -5      70.4426448    -90.1060891   0.000   0.122   11.839  0.274   1      2.000   -0.500  1204    1955    70.4109397    -90.0491744   -1515000.0000000  -1509400.0000000  -1516000.0000000  -1513400.0000000  
239     1040    1984    21      -8      70.6550542    -90.5670388   0.000   0.217   22.785  0.450   3      2.100   -0.800  1061    1976    70.6183818    -90.5162331   -1510200.0000000  -1480600.0000000  -1511800.0000000  -1484800.0000000  
240     1072    1992    21      -7      70.6250094    -90.4131284   0.000   0.175   17.286  0.246   1      2.100   -0.700  1093    1985    70.5895730    -90.3589053   -1508600.0000000  -1487000.0000000  -1510000.0000000  -1491200.0000000  
241     1144    1992    20      -6      70.5340241    -90.1370528   0.000   0.203   19.754  0.399   2      2.000   -0.600  1164    1986    70.5010496    -90.0836101   -1508600.0000000  -1501400.0000000  -1509800.0000000  -1505400.0000000  
242     1176    1992    20      -6      70.4934524    -90.0151958   0.000   0.143   12.843  0.275   1      2.000   -0.600  1196    1986    70.4604440    -89.9620759   -1508600.0000000  -1507800.0000000  -1509800.0000000  -1511800.0000000  
243     1112    2016    20      -7      70.6051032    -90.1681344   0.000   0.105   9.379   0.313   2      2.000   -0.700  1132    2009    70.5708593    -90.1182456   -1503800.0000000  -1495000.0000000  -1505200.0000000  -1499000.0000000  
