CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1640    480     0       0       84.6321495    -60.3259331   0.000   0.312   33.274  0.562   3      0.000   0.000   1640    480     84.6321495    -60.3259331   -153800.0000000  -561200.0000000  -153800.0000000  -561200.0000000  
137     960     488     0       -1      85.8327400    -64.6947874   0.000   0.269   27.747  0.477   3      0.000   -0.200  960     487     85.8321182    -64.7186730   -152200.0000000  -425200.0000000  -152400.0000000  -425200.0000000  
138     720     496     0       -1      86.2519710    -66.7647352   0.000   0.222   22.154  0.430   3      0.000   -0.200  720     495     86.2512868    -66.7909330   -150600.0000000  -377200.0000000  -150800.0000000  -377200.0000000  
139     992     496     0       -1      85.7820233    -64.2356264   0.000   0.243   23.697  0.496   3      0.000   -0.200  992     495     85.7814154    -64.2592916   -150600.0000000  -431600.0000000  -150800.0000000  -431600.0000000  
140     1512    496     0       0       84.8672872    -60.7049203   0.000   0.372   40.568  0.636   3      0.000   0.000   1512    496     84.8672872    -60.7049203   -150600.0000000  -535600.0000000  -150600.0000000  -535600.0000000  
141     784     504     0       -1      86.1473915    -65.9094209   0.000   0.252   26.011  0.410   3      0.000   -0.200  784     503     86.1467329    -65.9350565   -149000.0000000  -390000.0000000  -149200.0000000  -390000.0000000  
142     1032    504     0       -1      85.7170769    -63.7238064   0.000   0.204   19.307  0.381   2      0.000   -0.200  1032    503     85.7164846    -63.7471843   -149000.0000000  -439600.0000000  -149200.0000000  -439600.0000000  
143     1440    504     0       0       84.9989584    -60.9541070   0.000   0.272   28.712  0.494   3      0.000   0.000   1440    504     84.9989584    -60.9541070   -149000.0000000  -521200.0000000  -149000.0000000  -521200.0000000  
144     1064    512     0       -1      85.6658090    -63.2883732   0.000   0.212   21.377  0.398   2      0.000   -0.200  1064    511     85.6652301    -63.3115332   -147400.0000000  -446000.0000000  -147600.0000000  -446000.0000000  
145     1160    512     0       0       85.4974181    -62.5809596   0.000   0.241   23.707  0.454   3      0.000   0.000   1160    512     85.4974181    -62.5809596   -147400.0000000  -465200.0000000  -147400.0000000  -465200.0000000  
146     1568    512     0       0       84.7756279    -60.0865239   0.000   0.346   37.329  0.557   3      0.000   0.000   1568    512     84.7756279    -60.0865239   -147400.0000000  -546800.0000000  -147400.0000000  -546800.0000000  
147     1600    512     0       0       84.7186766    -59.9198131   0.000   0.356   38.708  0.535   3      0.000   0.000   1600    512     84.7186766    -59.9198131   -147400.0000000  -553200.0000000  -147400.0000000  -553200.0000000  
148     888     520     0       -1      85.9776125    -64.5406508   0.000   0.242   24.024  0.485   3      0.000   -0.200  888     519     85.9769953    -64.5654211   -145800.0000000  -410800.0000000  -146000.0000000  -410800.0000000  
149     1192    520     0       0       85.4455249    -62.1795329   0.000   0.198   20.720  0.418   3      0.000   0.000   1192    520     85.4455249    -62.1795329   -145800.0000000  -471600.0000000  -145800.0000000  -471600.0000000  
150     1296    520     0       0       85.2620315    -61.4940601   0.000   0.244   25.546  0.493   3      0.000   0.000   1296    520     85.2620315    -61.4940601   -145800.0000000  -492400.0000000  -145800.0000000  -492400.0000000  
151     696     528     0       -1      86.3147654    -66.1673024   0.000   0.268   27.337  0.413   3      0.000   -0.200  696     527     86.3140990    -66.1940565   -144200.0000000  -372400.0000000  -144400.0000000  -372400.0000000  
152     960     528     0       -1      85.8570143    -63.7335718   0.000   0.242   23.596  0.494   3      0.000   -0.200  960     527     85.8564217    -63.7577385   -144200.0000000  -425200.0000000  -144400.0000000  -425200.0000000  
153     992     528     0       -1      85.8010924    -63.4747652   0.000   0.239   24.027  0.423   3      0.000   -0.200  992     527     85.8005077    -63.4986462   -144200.0000000  -431600.0000000  -144400.0000000  -431600.0000000  
154     1128    528     0       0       85.5625543    -62.4478379   0.000   0.237   24.464  0.413   3      0.000   0.000   1128    528     85.5625543    -62.4478379   -144200.0000000  -458800.0000000  -144200.0000000  -458800.0000000  
155     800     536     0       -1      86.1403301    -64.9339517   0.000   0.230   22.888  0.391   2      0.000   -0.200  800     535     86.1397009    -64.9597033   -142600.0000000  -393200.0000000  -142800.0000000  -393200.0000000  
156     1368    536     0       0       85.1427101    -60.7151855   0.000   0.233   24.414  0.446   3      0.000   0.000   1368    536     85.1427101    -60.7151855   -142600.0000000  -506800.0000000  -142600.0000000  -506800.0000000  
157     1408    536     0       0       85.0717042    -60.4827729   0.000   0.286   30.056  0.522   3      0.000   0.000   1408    536     85.0717042    -60.4827729   -142600.0000000  -514800.0000000  -142600.0000000  -514800.0000000  
158     1064    544     0       -1      85.6839592    -62.5440112   0.000   0.253   24.492  0.460   3      0.000   -0.200  1064    543     85.6834030    -62.5673668   -141000.0000000  -446000.0000000  -141200.0000000  -446000.0000000  
159     1096    544     0       0       85.6276685    -62.3107466   0.000   0.219   18.441  0.373   2      0.000   0.000   1096    544     85.6276685    -62.3107466   -141000.0000000  -452400.0000000  -141000.0000000  -452400.0000000  
160     1160    544     0       0       85.5148842    -61.8618170   0.000   0.251   21.417  0.447   3      0.000   0.000   1160    544     85.5148842    -61.8618170   -141000.0000000  -465200.0000000  -141000.0000000  -465200.0000000  
161     1224    544     0       0       85.4018468    -61.4349565   0.000   0.201   20.198  0.430   3      0.000   0.000   1224    544     85.4018468    -61.4349565   -141000.0000000  -478000.0000000  -141000.0000000  -478000.0000000  
162     1472    544     0       0       84.9617665    -59.9625048   0.000   0.283   29.139  0.461   3      0.000   0.000   1472    544     84.9617665    -59.9625048   -141000.0000000  -527600.0000000  -141000.0000000  -527600.0000000  
163     888     552     0       -1      85.9969635    -63.7440206   0.000   0.255   25.703  0.461   3      0.000   -0.200  888     551     85.9963706    -63.7690312   -139400.0000000  -410800.0000000  -139600.0000000  -410800.0000000  
164     1192    552     0       0       85.4625985    -61.4671252   0.000   0.192   19.206  0.372   2      0.000   0.000   1192    552     85.4625985    -61.4671252   -139400.0000000  -471600.0000000  -139400.0000000  -471600.0000000  
165     1440    552     0       0       85.0225454    -59.9738301   0.000   0.249   25.930  0.491   3      0.000   0.000   1440    552     85.0225454    -59.9738301   -139400.0000000  -521200.0000000  -139400.0000000  -521200.0000000  
166     1528    552     0       0       84.8657136    -59.5056658   0.000   0.258   27.267  0.532   3      0.000   0.000   1528    552     84.8657136    -59.5056658   -139400.0000000  -538800.0000000  -139400.0000000  -538800.0000000  
167     1560    552     0       0       84.8086070    -59.3424502   0.000   0.295   31.987  0.602   3      0.000   0.000   1560    552     84.8086070    -59.3424502   -139400.0000000  -545200.0000000  -139400.0000000  -545200.0000000  
168     672     560     0       -1      86.3771476    -65.5492125   0.000   0.304   31.178  0.535   3      0.000   -0.200  672     559     86.3764997    -65.5765397   -137800.0000000  -367600.0000000  -138000.0000000  -367600.0000000  
169     736     560     0       -1      86.2663849    -64.9129327   0.000   0.245   24.579  0.411   3      0.000   -0.200  736     559     86.2657563    -64.9395577   -137800.0000000  -380400.0000000  -138000.0000000  -380400.0000000  
170     968     560     0       -1      85.8615508    -62.8936002   0.000   0.303   30.484  0.547   3      0.000   -0.200  968     559     85.8609839    -62.9179113   -137800.0000000  -426800.0000000  -138000.0000000  -426800.0000000  
171     1256    560     0       0       85.3533957    -60.8797614   0.000   0.252   25.280  0.427   3      0.000   0.000   1256    560     85.3533957    -60.8797614   -137800.0000000  -484400.0000000  -137800.0000000  -484400.0000000  
172     1328    560     0       0       85.2256071    -60.4435079   0.000   0.274   27.752  0.480   3      0.000   0.000   1328    560     85.2256071    -60.4435079   -137800.0000000  -498800.0000000  -137800.0000000  -498800.0000000  
173     800     568     0       -1      86.1600498    -64.1055026   0.000   0.225   23.055  0.456   3      0.000   -0.200  800     567     86.1594458    -64.1315197   -136200.0000000  -393200.0000000  -136400.0000000  -393200.0000000  
174     928     568     0       -1      85.9362659    -63.0152975   0.000   0.289   29.679  0.488   3      0.000   -0.200  928     567     85.9356952    -63.0400387   -136200.0000000  -418800.0000000  -136400.0000000  -418800.0000000  
175     1032    568     0       -1      85.7534846    -62.2143987   0.000   0.201   19.843  0.384   2      0.000   -0.200  1032    567     85.7529385    -62.2381797   -136200.0000000  -439600.0000000  -136400.0000000  -439600.0000000  
176     1000    576     0       -1      85.8142090    -62.2605938   0.000   0.215   21.257  0.434   3      0.000   -0.200  1000    575     85.8136616    -62.2847140   -134600.0000000  -433200.0000000  -134800.0000000  -433200.0000000  
177     1096    576     0       0       85.6448590    -61.5690215   0.000   0.215   21.361  0.394   2      0.000   0.000   1096    576     85.6448590    -61.5690215   -134600.0000000  -452400.0000000  -134600.0000000  -452400.0000000  
178     1288    576     0       0       85.3045194    -60.3360867   0.000   0.276   28.185  0.463   3      0.000   0.000   1288    576     85.3045194    -60.3360867   -134600.0000000  -490800.0000000  -134600.0000000  -490800.0000000  
179     1368    576     0       0       85.1621574    -59.8737019   0.000   0.232   24.170  0.414   3      0.000   0.000   1368    576     85.1621574    -59.8737019   -134600.0000000  -506800.0000000  -134600.0000000  -506800.0000000  
180     1496    584     0       0       84.9373948    -59.0261143   0.000   0.311   32.052  0.506   3      0.000   0.000   1496    584     84.9373948    -59.0261143   -133000.0000000  -532400.0000000  -133000.0000000  -532400.0000000  
181     760     592     0       -1      86.2442048    -63.8356121   0.000   0.245   25.677  0.432   3      0.000   -0.200  760     591     86.2436090    -63.8622556   -131400.0000000  -385200.0000000  -131600.0000000  -385200.0000000  
182     1240    592     0       0       85.3976467    -60.2732522   0.000   0.237   24.184  0.423   3      0.000   0.000   1240    592     85.3976467    -60.2732522   -131400.0000000  -481200.0000000  -131400.0000000  -481200.0000000  
183     1320    592     0       0       85.2552311    -59.8036724   0.000   0.259   25.555  0.455   3      0.000   0.000   1320    592     85.2552311    -59.8036724   -131400.0000000  -497200.0000000  -131400.0000000  -497200.0000000  
184     1464    592     0       0       84.9981807    -59.0259910   0.000   0.308   31.501  0.570   3      0.000   0.000   1464    592     84.9981807    -59.0259910   -131400.0000000  -526000.0000000  -131400.0000000  -526000.0000000  
185     704     600     0       -1      86.3466727    -64.1397823   0.000   0.303   32.484  0.568   3      0.000   -0.200  704     599     86.3460676    -64.1671234   -129800.0000000  -374000.0000000  -130000.0000000  -374000.0000000  
186     928     600     0       -1      85.9541262    -62.2199413   0.000   0.291   31.069  0.554   3      0.000   -0.200  928     599     85.9535799    -62.2449018   -129800.0000000  -418800.0000000  -130000.0000000  -418800.0000000  
187     960     600     0       -1      85.8977255    -61.9757590   0.000   0.306   32.743  0.540   3      0.000   -0.200  960     599     85.8971867    -62.0004084   -129800.0000000  -425200.0000000  -130000.0000000  -425200.0000000  
188     808     608     0       -1      86.1695284    -62.9897216   0.000   0.250   25.856  0.410   3      0.000   -0.200  808     607     86.1689584    -63.0159744   -128200.0000000  -394800.0000000  -128400.0000000  -394800.0000000  
189     888     608     0       -1      86.0289432    -62.3317856   0.000   0.249   25.823  0.446   3      0.000   -0.200  888     607     86.0283934    -62.3572012   -128200.0000000  -410800.0000000  -128400.0000000  -410800.0000000  
190     1032    608     0       -1      85.7747239    -61.2582027   0.000   0.228   23.352  0.447   3      0.000   -0.200  1032    607     85.7742073    -61.2822238   -128200.0000000  -439600.0000000  -128400.0000000  -439600.0000000  
191     1288    608     0       0       85.3197738    -59.6389310   0.000   0.272   28.694  0.414   3      0.000   0.000   1288    608     85.3197738    -59.6389310   -128200.0000000  -490800.0000000  -128200.0000000  -490800.0000000  
192     840     616     0       -1      86.1178201    -62.5132649   0.000   0.227   22.632  0.432   3      0.000   -0.200  840     615     86.1172648    -62.5392369   -126600.0000000  -401200.0000000  -126800.0000000  -401200.0000000  
193     1168    616     0       -1      85.5373378    -60.1740781   0.000   0.226   23.085  0.381   2      0.000   -0.200  1168    615     85.5368549    -60.1969420   -126600.0000000  -466800.0000000  -126800.0000000  -466800.0000000  
194     664     624     0       -1      86.4308449    -63.8565782   0.000   0.284   29.747  0.461   3      0.000   -0.200  664     623     86.4302483    -63.8846122   -125000.0000000  -366000.0000000  -125200.0000000  -366000.0000000  
195     744     624     0       -1      86.2908999    -63.1193970   0.000   0.206   21.051  0.381   2      0.000   -0.200  744     623     86.2903258    -63.1464892   -125000.0000000  -382000.0000000  -125200.0000000  -382000.0000000  
196     776     624     0       -1      86.2347619    -62.8398970   0.000   0.239   24.530  0.419   3      0.000   -0.200  776     623     86.2341965    -62.8666274   -125000.0000000  -388400.0000000  -125200.0000000  -388400.0000000  
197     1136    624     0       0       85.5981368    -60.1898112   0.000   0.222   22.213  0.454   3      0.000   0.000   1136    624     85.5981368    -60.1898112   -125000.0000000  -460400.0000000  -125000.0000000  -460400.0000000  
198     1216    624     0       0       85.4556403    -59.7021154   0.000   0.264   26.704  0.433   3      0.000   0.000   1216    624     85.4556403    -59.7021154   -125000.0000000  -476400.0000000  -125000.0000000  -476400.0000000  
199     1256    624     0       0       85.3842795    -59.4695786   0.000   0.268   27.456  0.490   3      0.000   0.000   1256    624     85.3842795    -59.4695786   -125000.0000000  -484400.0000000  -125000.0000000  -484400.0000000  
200     1448    624     0       0       85.0408279    -58.4468121   0.000   0.328   34.862  0.589   3      0.000   0.000   1448    624     85.0408279    -58.4468121   -125000.0000000  -522800.0000000  -125000.0000000  -522800.0000000  
201     696     632     0       -1      86.3796066    -63.3333443   0.000   0.293   31.338  0.525   3      0.000   -0.200  696     631     86.3790260    -63.3610665   -123400.0000000  -372400.0000000  -123600.0000000  -372400.0000000  
202     920     632     0       -1      85.9853498    -61.4772371   0.000   0.255   25.975  0.490   3      0.000   -0.200  920     631     85.9848264    -61.5024910   -123400.0000000  -417200.0000000  -123600.0000000  -417200.0000000  
203     960     632     0       -1      85.9145637    -61.1835937   0.000   0.254   26.249  0.529   3      0.000   -0.200  960     631     85.9140493    -61.2084470   -123400.0000000  -425200.0000000  -123600.0000000  -425200.0000000  
204     1088    632     0       -1      85.6873977    -60.3088772   0.000   0.230   23.803  0.497   3      0.000   -0.200  1088    631     85.6869105    -60.3325221   -123400.0000000  -450800.0000000  -123600.0000000  -450800.0000000  
205     888     640     0       -1      86.0461216    -61.5148082   0.000   0.241   24.395  0.429   3      0.000   -0.200  888     639     86.0455970    -61.5404454   -121800.0000000  -410800.0000000  -122000.0000000  -410800.0000000  
206     992     640     0       -1      85.8618929    -60.7593713   0.000   0.275   27.857  0.473   3      0.000   -0.200  992     639     85.8613917    -60.7839602   -121800.0000000  -431600.0000000  -122000.0000000  -431600.0000000  
207     1056    640     0       0       85.7481994    -60.3270955   0.000   0.230   22.889  0.504   3      0.000   0.000   1056    640     85.7481994    -60.3270955   -121800.0000000  -444400.0000000  -121800.0000000  -444400.0000000  
208     1288    640     0       0       85.3343317    -58.9373156   0.000   0.259   27.573  0.459   3      0.000   0.000   1288    640     85.3343317    -58.9373156   -121800.0000000  -490800.0000000  -121800.0000000  -490800.0000000  
209     1408    640     0       0       85.1193702    -58.3112187   0.000   0.345   36.561  0.544   3      0.000   0.000   1408    640     85.1193702    -58.3112187   -121800.0000000  -514800.0000000  -121800.0000000  -514800.0000000  
210     824     648     0       -1      86.1634267    -61.8048439   0.000   0.269   28.433  0.482   3      0.000   -0.200  824     647     86.1628931    -61.8312254   -120200.0000000  -398000.0000000  -120400.0000000  -398000.0000000  
211     1024    648     0       0       85.8090029    -60.3458430   0.000   0.228   23.454  0.429   3      0.000   0.000   1024    648     85.8090029    -60.3458430   -120200.0000000  -438000.0000000  -120200.0000000  -438000.0000000  
212     720     664     0       -1      86.3554797    -62.2328592   0.000   0.246   26.316  0.432   3      0.000   -0.200  720     663     86.3549329    -62.2605682   -117000.0000000  -377200.0000000  -117200.0000000  -377200.0000000  
213     784     664     0       -1      86.2425738    -61.6992442   0.000   0.266   26.910  0.457   3      0.000   -0.200  784     663     86.2420434    -61.7261968   -117000.0000000  -390000.0000000  -117200.0000000  -390000.0000000  
214     960     664     0       0       85.9306153    -60.3850202   0.000   0.237   25.428  0.468   3      0.000   0.000   960     664     85.9306153    -60.3850202   -117000.0000000  -425200.0000000  -117000.0000000  -425200.0000000  
215     1344    664     0       0       85.2443192    -58.1195892   0.000   0.286   29.510  0.496   3      0.000   0.000   1344    664     85.2443192    -58.1195892   -117000.0000000  -502000.0000000  -117000.0000000  -502000.0000000  
216     1376    664     0       0       85.1868587    -57.9600428   0.000   0.320   33.651  0.600   3      0.000   0.000   1376    664     85.1868587    -57.9600428   -117000.0000000  -508400.0000000  -117000.0000000  -508400.0000000  
217     672     672     0       -1      86.4443924    -62.4285430   0.000   0.316   31.956  0.456   3      0.000   -0.200  672     671     86.4438395    -62.4569150   -115400.0000000  -367600.0000000  -115600.0000000  -367600.0000000  
218     992     672     0       -1      85.8775275    -59.9694183   0.000   0.248   24.696  0.437   3      0.000   -0.200  992     671     85.8770508    -59.9941944   -115400.0000000  -431600.0000000  -115600.0000000  -431600.0000000  
219     1056    672     0       0       85.7634129    -59.5568247   0.000   0.146   14.578  0.340   2      0.000   0.000   1056    672     85.7634129    -59.5568247   -115400.0000000  -444400.0000000  -115400.0000000  -444400.0000000  
220     1160    672     0       -1      85.5775577    -58.9318691   0.000   0.189   18.616  0.326   2      0.000   -0.200  1160    671     85.5771135    -58.9550716   -115400.0000000  -465200.0000000  -115600.0000000  -465200.0000000  
221     1192    672     0       0       85.5202759    -58.7500246   0.000   0.254   25.807  0.450   3      0.000   0.000   1192    672     85.5202759    -58.7500246   -115400.0000000  -471600.0000000  -115400.0000000  -471600.0000000  
222     1304    672     0       0       85.3194714    -58.1486874   0.000   0.287   29.507  0.527   3      0.000   0.000   1304    672     85.3194714    -58.1486874   -115400.0000000  -494000.0000000  -115400.0000000  -494000.0000000  
223     824     688     0       -1      86.1841009    -60.7436510   0.000   0.281   28.548  0.563   3      0.000   -0.200  824     687     86.1836001    -60.7703197   -112200.0000000  -398000.0000000  -112400.0000000  -398000.0000000  
224     856     688     0       -1      86.1272654    -60.5065719   0.000   0.244   24.229  0.482   3      0.000   -0.200  856     687     86.1267719    -60.5328794   -112200.0000000  -404400.0000000  -112400.0000000  -404400.0000000  
225     888     688     0       -1      86.0703673    -60.2763595   0.000   0.312   31.566  0.552   3      0.000   -0.200  888     687     86.0698810    -60.3023146   -112200.0000000  -410800.0000000  -112400.0000000  -410800.0000000  
226     920     688     0       -1      86.0134095    -60.0527267   0.000   0.232   22.768  0.472   3      0.000   -0.200  920     687     86.0129302    -60.0783379   -112200.0000000  -417200.0000000  -112400.0000000  -417200.0000000  
227     1088    688     0       0       85.7135001    -58.9764171   0.000   0.232   23.165  0.419   3      0.000   0.000   1088    688     85.7135001    -58.9764171   -112200.0000000  -450800.0000000  -112200.0000000  -450800.0000000  
228     640     696     0       -1      86.5138823    -62.0246694   0.000   0.321   33.291  0.559   3      0.000   -0.200  640     695     86.5133418    -62.0536706   -110600.0000000  -361200.0000000  -110800.0000000  -361200.0000000  
229     712     696     0       -1      86.3866847    -61.4077080   0.000   0.312   32.272  0.552   3      0.000   -0.200  712     695     86.3861633    -61.4357786   -110600.0000000  -375600.0000000  -110800.0000000  -375600.0000000  
230     752     696     0       -1      86.3158519    -61.0833912   0.000   0.290   29.860  0.505   3      0.000   -0.200  752     695     86.3153405    -61.1109674   -110600.0000000  -383600.0000000  -110800.0000000  -383600.0000000  
231     1368    696     0       0       85.2141490    -57.3107628   0.000   0.274   29.637  0.521   3      0.000   0.000   1368    696     85.2141490    -57.3107628   -110600.0000000  -506800.0000000  -110600.0000000  -506800.0000000  
232     592     704     0       -1      86.6028460    -62.2240309   0.000   0.198   20.760  0.271   1      0.000   -0.200  592     703     86.6022993    -62.2537599   -109000.0000000  -351600.0000000  -109200.0000000  -351600.0000000  
233     672     704     0       -1      86.4616232    -61.5160358   0.000   0.358   37.993  0.554   3      0.000   -0.200  672     703     86.4610984    -61.5446851   -109000.0000000  -367600.0000000  -109200.0000000  -367600.0000000  
234     1184    704     0       0       85.5482985    -58.0569238   0.000   0.227   22.576  0.506   3      0.000   0.000   1184    704     85.5482985    -58.0569238   -109000.0000000  -470000.0000000  -109000.0000000  -470000.0000000  
235     1320    704     0       0       85.3037313    -57.3652036   0.000   0.227   22.653  0.441   3      0.000   0.000   1320    704     85.3037313    -57.3652036   -109000.0000000  -497200.0000000  -109000.0000000  -497200.0000000  
236     784     720     0       -1      86.2709390    -60.1780180   0.000   0.294   29.419  0.462   3      0.000   -0.200  784     719     86.2704557    -60.2053828   -105800.0000000  -390000.0000000  -106000.0000000  -390000.0000000  
237     824     720     0       -1      86.1996896    -59.8866072   0.000   0.287   29.454  0.544   3      0.000   -0.200  824     719     86.1992153    -59.9134954   -105800.0000000  -398000.0000000  -106000.0000000  -398000.0000000  
238     888     720     0       -1      86.0855017    -59.4424503   0.000   0.285   28.501  0.540   3      0.000   -0.200  888     719     86.0850413    -59.4686068   -105800.0000000  -410800.0000000  -106000.0000000  -410800.0000000  
239     936     720     0       -1      85.9997191    -59.1259984   0.000   0.287   29.913  0.545   3      0.000   -0.200  936     719     85.9992686    -59.1516298   -105800.0000000  -420400.0000000  -106000.0000000  -420400.0000000  
240     1008    720     0       -1      85.8708366    -58.6760146   0.000   0.256   25.537  0.421   3      0.000   -0.200  1008    719     85.8704003    -58.7008937   -105800.0000000  -434800.0000000  -106000.0000000  -434800.0000000  
241     1056    720     0       0       85.7847864    -58.3913357   0.000   0.185   21.874  0.424   2      0.000   0.000   1056    720     85.7847864    -58.3913357   -105800.0000000  -444400.0000000  -105800.0000000  -444400.0000000  
242     616     736     0       -1      86.5773323    -61.0599873   0.000   0.293   29.876  0.548   3      0.000   -0.200  616     735     86.5768215    -61.0896747   -102600.0000000  -356400.0000000  -102800.0000000  -356400.0000000  
243     1240    736     0       0       85.4603378    -57.0361974   0.000   0.197   21.503  0.476   3      0.000   0.000   1240    736     85.4603378    -57.0361974   -102600.0000000  -481200.0000000  -102600.0000000  -481200.0000000  
244     584     744     0       -1      86.6381409    -61.0966288   0.000   0.249   24.573  0.374   2      0.000   -0.200  584     743     86.6376290    -61.1268478   -101000.0000000  -350000.0000000  -101200.0000000  -350000.0000000  
245     672     744     0       -1      86.4818868    -60.3632089   0.000   0.348   36.190  0.548   3      0.000   -0.200  672     743     86.4813977    -60.3921897   -101000.0000000  -367600.0000000  -101200.0000000  -367600.0000000  
246     1296    744     0       0       85.3623117    -56.5916028   0.000   0.267   28.555  0.522   3      0.000   0.000   1296    744     85.3623117    -56.5916028   -101000.0000000  -492400.0000000  -101000.0000000  -492400.0000000  
247     768     752     0       -1      86.3145437    -59.4120394   0.000   0.279   28.374  0.476   3      0.000   -0.200  768     751     86.3140842    -59.4398262   -99400.0000000  -386800.0000000  -99600.0000000  -386800.0000000  
248     1016    752     0       -1      85.8700060    -57.8315017   0.000   0.272   28.302  0.456   3      0.000   -0.200  1016    751     85.8695961    -57.8564625   -99400.0000000  -436400.0000000  -99600.0000000  -436400.0000000  
249     1048    752     0       -1      85.8124534    -57.6520537   0.000   0.244   24.123  0.455   3      0.000   -0.200  1048    751     85.8120492    -57.6766887   -99400.0000000  -442800.0000000  -99600.0000000  -442800.0000000  
250     1080    752     0       -1      85.7548630    -57.4774771   0.000   0.218   21.181  0.408   3      0.000   -0.200  1080    751     85.7544642    -57.5017941   -99400.0000000  -449200.0000000  -99600.0000000  -449200.0000000  
251     1200    768     0       0       85.5445584    -56.4914391   0.000   0.277   28.597  0.478   3      0.000   0.000   1200    768     85.5445584    -56.4914391   -96200.0000000  -473200.0000000  -96200.0000000  -473200.0000000  
252     1240    768     0       0       85.4722714    -56.3053528   0.000   0.288   30.232  0.493   3      0.000   0.000   1240    768     85.4722714    -56.3053528   -96200.0000000  -481200.0000000  -96200.0000000  -481200.0000000  
253     592     776     0       -1      86.6397780    -60.0591374   0.000   0.274   29.147  0.450   3      0.000   -0.200  592     775     86.6392982    -60.0895244   -94600.0000000  -351600.0000000  -94800.0000000  -351600.0000000  
254     712     776     0       -1      86.4255607    -59.1366993   0.000   0.273   28.557  0.511   3      0.000   -0.200  712     775     86.4251097    -59.1653848   -94600.0000000  -375600.0000000  -94800.0000000  -375600.0000000  
255     848     776     0       -1      86.1818252    -58.2167326   0.000   0.283   29.178  0.452   3      0.000   -0.200  848     775     86.1814031    -58.2436912   -94600.0000000  -402800.0000000  -94800.0000000  -402800.0000000  
256     1112    776     0       0       85.7064508    -56.7301165   0.000   0.222   23.340  0.424   3      0.000   0.000   1112    776     85.7064508    -56.7301165   -94600.0000000  -455600.0000000  -94600.0000000  -455600.0000000  
257     1144    784     0       0       85.6516016    -56.3814627   0.000   0.238   23.959  0.482   3      0.000   0.000   1144    784     85.6516016    -56.3814627   -93000.0000000  -462000.0000000  -93000.0000000  -462000.0000000  
258     560     792     0       -1      86.7044256    -59.8301296   0.000   0.247   25.917  0.455   3      0.000   -0.200  560     791     86.7039529    -59.8611461   -91400.0000000  -345200.0000000  -91600.0000000  -345200.0000000  
259     816     792     0       -1      86.2459962    -57.9840600   0.000   0.269   28.412  0.474   3      0.000   -0.200  816     791     86.2455813    -58.0115057   -91400.0000000  -396400.0000000  -91600.0000000  -396400.0000000  
260     928     792     0       -1      86.0444486    -57.3113400   0.000   0.245   26.312  0.475   3      0.000   -0.200  928     791     86.0440550    -57.3374552   -91400.0000000  -418800.0000000  -91600.0000000  -418800.0000000  
261     960     792     0       -1      85.9867743    -57.1315618   0.000   0.274   28.424  0.550   3      0.000   -0.200  960     791     85.9863863    -57.1573191   -91400.0000000  -425200.0000000  -91600.0000000  -425200.0000000  
262     992     792     0       -1      85.9290635    -56.9568832   0.000   0.260   27.052  0.527   3      0.000   -0.200  992     791     85.9286811    -56.9822916   -91400.0000000  -431600.0000000  -91600.0000000  -431600.0000000  
263     896     800     0       -1      86.1052506    -57.2843833   0.000   0.310   31.642  0.534   3      0.000   -0.200  896     799     86.1048578    -57.3109093   -89800.0000000  -412400.0000000  -90000.0000000  -412400.0000000  
264     1024    800     0       -1      85.8743061    -56.5863816   0.000   0.276   27.088  0.422   3      0.000   -0.200  1024    799     85.8739353    -56.6114864   -89800.0000000  -438000.0000000  -90000.0000000  -438000.0000000  
265     1200    800     0       0       85.5559351    -55.7453454   0.000   0.257   25.805  0.502   3      0.000   0.000   1200    800     85.5559351    -55.7453454   -89800.0000000  -473200.0000000  -89800.0000000  -473200.0000000  
266     696     808     0       -1      86.4682414    -58.3245313   0.000   0.282   29.854  0.583   3      0.000   -0.200  696     807     86.4678158    -58.3536644   -88200.0000000  -372400.0000000  -88400.0000000  -372400.0000000  
267     744     808     0       -1      86.3820297    -58.0011892   0.000   0.319   34.046  0.615   3      0.000   -0.200  744     807     86.3816143    -58.0296654   -88200.0000000  -382000.0000000  -88400.0000000  -382000.0000000  
268     848     808     0       -1      86.1948846    -57.3509647   0.000   0.328   34.897  0.564   3      0.000   -0.200  848     807     86.1944897    -57.3781090   -88200.0000000  -402800.0000000  -88400.0000000  -402800.0000000  
269     608     816     0       -1      86.6295229    -58.7166263   0.000   0.311   31.715  0.552   3      0.000   -0.200  608     815     86.6290850    -58.7471039   -86600.0000000  -354800.0000000  -86800.0000000  -354800.0000000  
270     776     816     0       -1      86.3277352    -57.5694120   0.000   0.333   34.342  0.503   3      0.000   -0.200  776     815     86.3273334    -57.5975151   -86600.0000000  -388400.0000000  -86800.0000000  -388400.0000000  
271     1152    816     0       -1      85.6483603    -55.5808481   0.000   0.195   21.161  0.472   3      0.000   -0.200  1152    815     85.6480214    -55.6047306   -86600.0000000  -463600.0000000  -86800.0000000  -463600.0000000  
272     928     824     0       -1      86.0566097    -56.4729581   0.000   0.241   25.639  0.488   3      0.000   -0.200  928     823     86.0562425    -56.4992350   -85000.0000000  -418800.0000000  -85200.0000000  -418800.0000000  
