CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     648     640     0       -1      76.5256481    169.6981195   0.000   0.183   18.197  0.326   2      0.000   -0.200  648     639     76.5246109    169.7045449   -834600.0000000  1205400.0000000  -834800.0000000  1205400.0000000  
140     272     648     0       -1      75.9652603    168.0430495   0.000   0.227   22.209  0.369   2      0.000   -0.200  272     647     75.9642679    168.0493368   -833000.0000000  1280600.0000000  -833200.0000000  1280600.0000000  
141     376     648     0       -1      76.1235460    168.4733181   0.000   0.288   29.899  0.553   3      0.000   -0.200  376     647     76.1225419    168.4796466   -833000.0000000  1259800.0000000  -833200.0000000  1259800.0000000  
142     408     648     0       -1      76.1721013    168.6077066   0.000   0.262   27.093  0.436   3      0.000   -0.200  408     647     76.1710935    168.6140477   -833000.0000000  1253400.0000000  -833200.0000000  1253400.0000000  
143     464     648     0       -1      76.2569014    168.8451905   0.000   0.267   26.752  0.402   3      0.000   -0.200  464     647     76.2558872    168.8515534   -833000.0000000  1242200.0000000  -833200.0000000  1242200.0000000  
144     768     648     0       -1      76.7132421    170.1874972   0.000   0.205   21.029  0.399   2      0.000   -0.200  768     647     76.7121918    170.1939754   -833000.0000000  1181400.0000000  -833200.0000000  1181400.0000000  
145     832     656     0       -1      76.8168651    170.4299337   0.000   0.187   18.072  0.251   1      0.000   -0.200  832     655     76.8158083    170.4364437   -831400.0000000  1168600.0000000  -831600.0000000  1168600.0000000  
146     656     672     0       -1      76.5707609    169.5275065   0.000   0.205   20.404  0.324   2      0.000   -0.200  656     671     76.5697281    169.5339670   -828200.0000000  1203800.0000000  -828400.0000000  1203800.0000000  
147     528     680     0       -1      76.3861487    168.9153278   0.000   0.281   28.271  0.566   3      0.000   -0.200  528     679     76.3851324    168.9217464   -826600.0000000  1229400.0000000  -826800.0000000  1229400.0000000  
148     576     680     0       -1      76.4586157    169.1236116   0.000   0.304   31.703  0.481   3      0.000   -0.200  576     679     76.4575938    169.1300491   -826600.0000000  1219800.0000000  -826800.0000000  1219800.0000000  
149     624     680     0       -1      76.5309139    169.3341543   0.000   0.195   18.557  0.310   2      0.000   -0.200  624     679     76.5298862    169.3406105   -826600.0000000  1210200.0000000  -826800.0000000  1210200.0000000  
150     352     688     0       -1      76.1270023    168.1196335   0.000   0.293   30.291  0.486   3      0.000   -0.200  352     687     76.1260076    168.1259893   -825000.0000000  1264600.0000000  -825200.0000000  1264600.0000000  
151     840     688     0       -1      76.8625070    170.2580520   0.000   0.164   15.857  0.224   1      0.000   -0.200  840     687     76.8614545    170.2645987   -825000.0000000  1167000.0000000  -825200.0000000  1167000.0000000  
152     704     696     0       -1      76.6676000    169.5862339   0.000   0.220   21.544  0.404   3      0.000   -0.200  704     695     76.6665655    169.5927372   -823400.0000000  1194200.0000000  -823600.0000000  1194200.0000000  
153     392     704     0       -1      76.2038994    168.1841623   0.000   0.320   33.245  0.576   3      0.000   -0.200  392     703     76.2029028    168.1905492   -821800.0000000  1256600.0000000  -822000.0000000  1256600.0000000  
154     576     712     0       -1      76.4912302    168.9170959   0.000   0.360   37.493  0.544   3      0.000   -0.200  576     711     76.4902136    168.9235647   -820200.0000000  1219800.0000000  -820400.0000000  1219800.0000000  
155     744     712     0       -1      76.7441575    169.6619858   0.000   0.254   26.619  0.443   3      0.000   -0.200  744     711     76.7431208    169.6685209   -820200.0000000  1186200.0000000  -820400.0000000  1186200.0000000  
156     432     720     0       -1      76.2807908    168.2494213   0.000   0.296   31.349  0.452   3      0.000   -0.200  432     719     76.2797923    168.2558395   -818600.0000000  1248600.0000000  -818800.0000000  1248600.0000000  
157     536     720     0       -1      76.4387914    168.6922213   0.000   0.304   31.138  0.511   3      0.000   -0.200  536     719     76.4377808    168.6986818   -818600.0000000  1227800.0000000  -818800.0000000  1227800.0000000  
158     704     728     0       -1      76.7006162    169.3775927   0.000   0.159   14.439  0.250   1      0.000   -0.200  704     727     76.6995871    169.3841285   -817000.0000000  1194200.0000000  -817200.0000000  1194200.0000000  
159     776     728     0       -1      76.8087168    169.7022238   0.000   0.209   21.236  0.422   3      0.000   -0.200  776     727     76.8076789    169.7087880   -817000.0000000  1179800.0000000  -817200.0000000  1179800.0000000  
160     832     728     0       -1      76.8925161    169.9584427   0.000   0.232   22.160  0.310   2      0.000   -0.200  832     727     76.8914714    169.9650287   -817000.0000000  1168600.0000000  -817200.0000000  1168600.0000000  
161     472     736     0       -1      76.3576764    168.3154227   0.000   0.235   23.782  0.394   2      0.000   -0.200  472     735     76.3566760    168.3218726   -815400.0000000  1240600.0000000  -815600.0000000  1240600.0000000  
162     632     736     0       -1      76.6002803    169.0061579   0.000   0.293   30.866  0.443   3      0.000   -0.200  632     735     76.5992611    169.0126730   -815400.0000000  1208600.0000000  -815600.0000000  1208600.0000000  
163     576     744     0       -1      76.5236719    168.7095743   0.000   0.292   30.402  0.515   3      0.000   -0.200  576     743     76.5226608    168.7160746   -813800.0000000  1219800.0000000  -814000.0000000  1219800.0000000  
164     520     752     0       -1      76.4467215    168.4163808   0.000   0.281   28.689  0.438   3      0.000   -0.200  520     751     76.4457182    168.4228659   -812200.0000000  1231000.0000000  -812400.0000000  1231000.0000000  
165     672     760     0       -1      76.6851643    169.0257426   0.000   0.145   15.021  0.244   1      0.000   -0.200  672     759     76.6841444    169.0322981   -810600.0000000  1200600.0000000  -810800.0000000  1200600.0000000  
166     704     768     0       -1      76.7416422    169.1153216   0.000   0.237   23.756  0.371   2      0.000   -0.200  704     767     76.7406199    169.1218983   -809000.0000000  1194200.0000000  -809200.0000000  1194200.0000000  
167     768     768     0       -1      76.8380613    169.4025931   0.000   0.251   25.685  0.353   2      0.000   -0.200  768     767     76.8370312    169.4091958   -809000.0000000  1181400.0000000  -809200.0000000  1181400.0000000  
168     584     776     0       -1      76.5680917    168.5356670   0.000   0.206   22.222  0.379   2      0.000   -0.200  584     775     76.5670850    168.5422022   -807400.0000000  1218200.0000000  -807600.0000000  1218200.0000000  
169     824     784     0       -1      76.9387372    169.5513074   0.000   0.219   21.915  0.360   2      0.000   -0.200  824     783     76.9377030    169.5579495   -805800.0000000  1170200.0000000  -806000.0000000  1170200.0000000  
170     624     792     0       -1      76.6449418    168.6047637   0.000   0.283   29.167  0.460   3      0.000   -0.200  624     791     76.6439332    168.6113315   -804200.0000000  1210200.0000000  -804400.0000000  1210200.0000000  
171     784     808     0       -1      76.9032570    169.2098491   0.000   0.219   21.740  0.385   2      0.000   -0.200  784     807     76.9022318    169.2165002   -801000.0000000  1178200.0000000  -801200.0000000  1178200.0000000  
172     680     816     0       -1      76.7541366    168.6922730   0.000   0.222   21.702  0.345   2      0.000   -0.200  680     815     76.7531254    168.6988887   -799400.0000000  1199000.0000000  -799600.0000000  1199000.0000000  
173     720     824     0       -1      76.8228597    168.8164404   0.000   0.234   23.814  0.385   2      0.000   -0.200  720     823     76.8218451    168.8230813   -797800.0000000  1191000.0000000  -798000.0000000  1191000.0000000  
174     752     832     0       -1      76.8794277    168.9060585   0.000   0.202   20.249  0.321   2      0.000   -0.200  752     831     76.8784106    168.9127213   -796200.0000000  1184600.0000000  -796400.0000000  1184600.0000000  
