CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     416     816     41      40      73.0465840    -150.5496485  0.000   0.288   33.058  0.555   3      8.200   8.000   457     856     73.1360426    -150.3703952  -1781800.0000000  495800.0000000  -1773800.0000000  487600.0000000  
276     504     816     41      42      73.0885264    -150.0230430  0.000   0.178   17.799  0.370   2      8.200   8.400   545     858     73.1810055    -149.8437063  -1781800.0000000  478200.0000000  -1773400.0000000  470000.0000000  
277     784     816     39      44      73.2125370    -148.3304605  0.000   0.256   25.863  0.523   3      7.800   8.800   823     860     73.3061607    -148.1554734  -1781800.0000000  422200.0000000  -1773000.0000000  414400.0000000  
278     816     816     38      44      73.2257844    -148.1354454  0.000   0.205   20.849  0.454   3      7.600   8.800   854     860     73.3188326    -147.9653476  -1781800.0000000  415800.0000000  -1773000.0000000  408200.0000000  
279     880     816     38      44      73.2517041    -147.7444883  0.000   0.283   30.966  0.527   3      7.600   8.800   918     860     73.3444207    -147.5719135  -1781800.0000000  403000.0000000  -1773000.0000000  395400.0000000  
280     1152    816     37      44      73.3532290    -146.0697986  0.000   0.217   21.688  0.426   3      7.400   8.800   1189    860     73.4441317    -145.8929581  -1781800.0000000  348600.0000000  -1773000.0000000  341200.0000000  
281     1448    816     37      45      73.4475967    -144.2254218  0.000   0.249   25.950  0.499   3      7.400   9.000   1485    861     73.5386279    -144.0383366  -1781800.0000000  289400.0000000  -1772800.0000000  282000.0000000  
282     280     824     41      40      72.9928869    -151.3721138  0.000   0.286   29.142  0.505   3      8.200   8.000   321     864     73.0830753    -151.1978625  -1780200.0000000  523000.0000000  -1772200.0000000  514800.0000000  
283     624     824     40      44      73.1574605    -149.3130764  0.000   0.245   25.654  0.505   3      8.000   8.800   664     868     73.2523670    -149.1381796  -1780200.0000000  454200.0000000  -1771400.0000000  446200.0000000  
284     848     824     38      44      73.2529413    -147.9513584  0.000   0.234   24.031  0.506   3      7.600   8.800   886     868     73.3458373    -147.7799383  -1780200.0000000  409400.0000000  -1771400.0000000  401800.0000000  
285     1272    824     37      44      73.4077674    -145.3337331  0.000   0.251   24.969  0.500   3      7.400   8.800   1309    868     73.4980231    -145.1522084  -1780200.0000000  324600.0000000  -1771400.0000000  317200.0000000  
286     1304    824     37      44      73.4180543    -145.1342513  0.000   0.265   26.103  0.468   3      7.400   8.800   1341    868     73.5081310    -144.9515075  -1780200.0000000  318200.0000000  -1771400.0000000  310800.0000000  
287     1392    824     37      44      73.4453194    -144.5844078  0.000   0.221   23.038  0.496   3      7.400   8.800   1429    868     73.5348969    -144.3983198  -1780200.0000000  300600.0000000  -1771400.0000000  293200.0000000  
288     1624    824     36      45      73.5099548    -143.1264976  0.000   0.301   31.588  0.509   3      7.200   9.000   1660    869     73.5997095    -142.9388966  -1780200.0000000  254200.0000000  -1771200.0000000  247000.0000000  
289     656     832     41      45      73.1856998    -149.1317086  0.000   0.214   19.983  0.478   3      8.200   9.000   697     877     73.2826433    -148.9508867  -1778600.0000000  447800.0000000  -1769600.0000000  439600.0000000  
290     696     832     40      45      73.2032119    -148.8891021  0.000   0.205   21.125  0.502   3      8.000   9.000   736     877     73.2995083    -148.7127747  -1778600.0000000  439800.0000000  -1769600.0000000  431800.0000000  
291     968     832     38      44      73.3143718    -147.2262509  0.000   0.257   25.616  0.477   3      7.600   8.800   1006    876     73.4066484    -147.0500891  -1778600.0000000  385400.0000000  -1769800.0000000  377800.0000000  
292     1048    832     38      44      73.3444103    -146.7330366  0.000   0.379   40.793  0.661   3      7.600   8.800   1086    876     73.4362544    -146.5537746  -1778600.0000000  369400.0000000  -1769800.0000000  361800.0000000  
293     1488    832     37      45      73.4876430    -143.9904914  0.000   0.236   25.487  0.493   3      7.400   9.000   1525    877     73.5784634    -143.8016267  -1778600.0000000  281400.0000000  -1769600.0000000  274000.0000000  
294     1584    832     36      45      73.5138875    -143.3861027  0.000   0.254   27.189  0.513   3      7.200   9.000   1620    877     73.6038836    -143.1998967  -1778600.0000000  262200.0000000  -1769600.0000000  255000.0000000  
295     1664    832     36      45      73.5343722    -142.8809997  0.000   0.243   25.601  0.490   3      7.200   9.000   1700    877     73.6239030    -142.6917548  -1778600.0000000  246200.0000000  -1769600.0000000  239000.0000000  
296     200     840     41      38      72.9792329    -151.8736106  0.000   0.206   20.717  0.434   3      8.200   7.600   241     878     73.0663981    -151.6986501  -1777000.0000000  539000.0000000  -1769400.0000000  530800.0000000  
297     232     840     41      39      72.9959296    -151.6844527  0.000   0.296   30.672  0.399   2      8.200   7.800   273     879     73.0846621    -151.5100950  -1777000.0000000  532600.0000000  -1769200.0000000  524400.0000000  
298     472     840     41      41      73.1153026    -150.2540274  0.000   0.161   16.252  0.292   1      8.200   8.200   513     881     73.2062513    -150.0740640  -1777000.0000000  484600.0000000  -1768800.0000000  476400.0000000  
299     1184    840     38      44      73.4068860    -145.9001162  0.000   0.339   38.807  0.634   3      7.600   8.800   1222    884     73.4979864    -145.7154904  -1777000.0000000  342200.0000000  -1768200.0000000  334600.0000000  
300     1240    840     38      44      73.4257434    -145.5515040  0.000   0.275   27.675  0.494   3      7.600   8.800   1278    884     73.5165252    -145.3647166  -1777000.0000000  331000.0000000  -1768200.0000000  323400.0000000  
301     168     848     41      38      72.9761762    -152.0768729  0.000   0.154   14.133  0.222   1      8.200   7.600   209     886     73.0635220    -151.9030055  -1775400.0000000  545400.0000000  -1767800.0000000  537200.0000000  
302     312     848     42      39      73.0507584    -151.2237641  0.000   0.255   27.157  0.554   3      8.400   7.800   354     887     73.1395893    -151.0403924  -1775400.0000000  516600.0000000  -1767600.0000000  508200.0000000  
303     344     848     42      39      73.0668282    -151.0331617  0.000   0.328   34.040  0.606   3      8.400   7.800   386     887     73.1554841    -150.8485952  -1775400.0000000  510200.0000000  -1767600.0000000  501800.0000000  
304     504     848     40      43      73.1443988    -150.0747376  0.000   0.231   19.061  0.420   3      8.000   8.600   544     891     73.2382203    -149.9027519  -1775400.0000000  478200.0000000  -1766800.0000000  470200.0000000  
305     536     848     41      43      73.1593534    -149.8819934  0.000   0.177   16.697  0.396   2      8.200   8.600   577     891     73.2534690    -149.7026911  -1775400.0000000  471800.0000000  -1766800.0000000  463600.0000000  
306     568     848     41      44      73.1741203    -149.6889040  0.000   0.321   32.804  0.570   3      8.200   8.800   609     892     73.2698145    -149.5099152  -1775400.0000000  465400.0000000  -1766600.0000000  457200.0000000  
307     768     848     39      45      73.2621275    -148.4744934  0.000   0.376   42.942  0.613   3      7.800   9.000   807     893     73.3576499    -148.3012513  -1775400.0000000  425400.0000000  -1766400.0000000  417600.0000000  
308     1352    848     37      44      73.4759014    -144.8606315  0.000   0.223   22.684  0.482   3      7.400   8.800   1389    892     73.5657401    -144.6757192  -1775400.0000000  308600.0000000  -1766600.0000000  301200.0000000  
309     1720    848     35      45      73.5766692    -142.5400981  0.000   0.235   24.349  0.474   3      7.000   9.000   1755    893     73.6656562    -142.3548494  -1775400.0000000  235000.0000000  -1766400.0000000  228000.0000000  
310     408     856     42      40      73.1123408    -150.6642894  0.000   0.262   26.039  0.472   3      8.400   8.000   450     896     73.2024010    -150.4789163  -1773800.0000000  497400.0000000  -1765800.0000000  489000.0000000  
311     624     856     41      45      73.2135246    -149.3625862  0.000   0.210   22.160  0.501   3      8.200   9.000   665     901     73.3106848    -149.1828187  -1773800.0000000  454200.0000000  -1764800.0000000  446000.0000000  
312     912     856     38      44      73.3349931    -147.6033448  0.000   0.241   24.970  0.529   3      7.600   8.800   950     900     73.4276054    -147.4290912  -1773800.0000000  396600.0000000  -1765000.0000000  389000.0000000  
313     1272    856     38      44      73.4647272    -145.3702104  0.000   0.307   32.611  0.575   3      7.600   8.800   1310    900     73.5553482    -145.1819618  -1773800.0000000  324600.0000000  -1765000.0000000  317000.0000000  
314     1320    856     38      44      73.4801389    -145.0698821  0.000   0.239   24.420  0.479   3      7.600   8.800   1358    900     73.5704809    -144.8797800  -1773800.0000000  315000.0000000  -1765000.0000000  307400.0000000  
315     1520    856     36      45      73.5395162    -143.8126571  0.000   0.341   37.502  0.643   3      7.200   9.000   1556    901     73.6299089    -143.6285350  -1773800.0000000  275000.0000000  -1764800.0000000  267800.0000000  
316     696     864     39      45      73.2593871    -148.9373082  0.000   0.320   33.325  0.574   3      7.800   9.000   735     909     73.3553090    -148.7667912  -1772200.0000000  439800.0000000  -1763200.0000000  432000.0000000  
317     1480    864     37      45      73.5425656    -144.0728752  0.000   0.255   26.410  0.509   3      7.400   9.000   1517    909     73.6334749    -143.8838312  -1772200.0000000  283000.0000000  -1763200.0000000  275600.0000000  
318     1680    864     35      45      73.5957032    -142.8075780  0.000   0.308   32.962  0.574   3      7.000   9.000   1715    909     73.6849379    -142.6235892  -1772200.0000000  243000.0000000  -1763200.0000000  236000.0000000  
319     944     872     38      44      73.3757960    -147.4280351  0.000   0.237   24.522  0.524   3      7.600   8.800   982     916     73.4682639    -147.2523517  -1770600.0000000  390200.0000000  -1761800.0000000  382600.0000000  
320     1136    872     38      44      73.4470354    -146.2377277  0.000   0.357   38.233  0.559   3      7.600   8.800   1174    916     73.5384539    -146.0545407  -1770600.0000000  351800.0000000  -1761800.0000000  344200.0000000  
321     1168    872     38      44      73.4582210    -146.0383551  0.000   0.359   38.050  0.555   3      7.600   8.800   1206    916     73.5494596    -145.8539211  -1770600.0000000  345400.0000000  -1761800.0000000  337800.0000000  
322     1560    872     36      45      73.5790870    -143.5753833  0.000   0.253   27.169  0.572   3      7.200   9.000   1596    917     73.6692712    -143.3894810  -1770600.0000000  267000.0000000  -1761600.0000000  259800.0000000  
323     56      880     47      39      72.9706995    -152.7951914  0.000   0.177   23.707  0.267   1      9.400   7.800   103     919     73.0636803    -152.5915594  -1769000.0000000  567800.0000000  -1761200.0000000  558400.0000000  
324     344     880     42      39      73.1224236    -151.0881712  0.000   0.274   28.629  0.466   3      8.400   7.800   386     919     73.2111430    -150.9032793  -1769000.0000000  510200.0000000  -1761200.0000000  501800.0000000  
325     568     880     41      44      73.2300914    -149.7397365  0.000   0.244   24.397  0.434   3      8.200   8.800   609     924     73.3258445    -149.5604340  -1769000.0000000  465400.0000000  -1760200.0000000  457200.0000000  
326     872     880     39      45      73.3613794    -147.8829163  0.000   0.328   34.172  0.629   3      7.800   9.000   911     925     73.4564037    -147.7051697  -1769000.0000000  404600.0000000  -1760000.0000000  396800.0000000  
327     1000    880     38      44      73.4114554    -147.0925451  0.000   0.228   24.503  0.500   3      7.600   8.800   1038    924     73.5036351    -146.9145753  -1769000.0000000  379000.0000000  -1760200.0000000  371400.0000000  
328     1360    880     38      44      73.5354367    -144.8453027  0.000   0.202   21.262  0.437   3      7.600   8.800   1398    924     73.6255777    -144.6532969  -1769000.0000000  307000.0000000  -1760200.0000000  299400.0000000  
329     1624    880     35      45      73.6102901    -143.1772549  0.000   0.338   37.339  0.582   3      7.000   9.000   1659    925     73.6998615    -142.9951517  -1769000.0000000  254200.0000000  -1760000.0000000  247200.0000000  
330     96      888     47      39      73.0064387    -152.5748925  0.000   0.222   22.920  0.506   3      9.400   7.800   143     927     73.0991973    -152.3695974  -1767400.0000000  559800.0000000  -1759600.0000000  550400.0000000  
331     376     888     42      39      73.1522758    -150.9102803  0.000   0.186   19.141  0.411   3      8.400   7.800   418     927     73.2408344    -150.7241013  -1767400.0000000  503800.0000000  -1759600.0000000  495400.0000000  
332     408     888     41      41      73.1680446    -150.7182132  0.000   0.167   17.562  0.411   3      8.200   8.200   449     929     73.2594257    -150.5402357  -1767400.0000000  497400.0000000  -1759200.0000000  489200.0000000  
333     440     888     41      42      73.1836271    -150.5257830  0.000   0.142   16.119  0.409   3      8.200   8.400   481     930     73.2765822    -150.3482359  -1767400.0000000  491000.0000000  -1759000.0000000  482800.0000000  
334     496     888     42      43      73.2104466    -150.1881665  0.000   0.164   16.587  0.457   3      8.400   8.600   538     931     73.3053187    -150.0039804  -1767400.0000000  479800.0000000  -1758800.0000000  471400.0000000  
335     616     888     40      45      73.2659767    -149.4610775  0.000   0.285   29.284  0.529   3      8.000   9.000   656     933     73.3627920    -149.2874384  -1767400.0000000  455800.0000000  -1758400.0000000  447800.0000000  
336     768     888     39      45      73.3324804    -148.5332461  0.000   0.353   37.901  0.627   3      7.800   9.000   807     933     73.4280701    -148.3596016  -1767400.0000000  425400.0000000  -1758400.0000000  417600.0000000  
337     720     896     39      45      73.3259968    -148.8390994  0.000   0.344   37.743  0.665   3      7.800   9.000   759     941     73.4218497    -148.6673124  -1765800.0000000  435000.0000000  -1756800.0000000  427200.0000000  
338     1200    896     38      44      73.5118647    -145.8674739  0.000   0.278   30.177  0.528   3      7.600   8.800   1238    940     73.6029577    -145.6814664  -1765800.0000000  339000.0000000  -1757000.0000000  331400.0000000  
339     1672    896     35      45      73.6511121    -142.8864699  0.000   0.139   15.272  0.299   1      7.000   9.000   1707    941     73.7404300    -142.7022843  -1765800.0000000  244600.0000000  -1756800.0000000  237600.0000000  
340     232     904     46      40      73.1067202    -151.7987087  0.000   0.329   34.246  0.647   3      9.200   8.000   278     944     73.1998959    -151.5956267  -1764200.0000000  532600.0000000  -1756200.0000000  523400.0000000  
341     264     904     46      40      73.1233491    -151.6080270  0.000   0.349   35.202  0.625   3      9.200   8.000   310     944     73.2163314    -151.4036698  -1764200.0000000  526200.0000000  -1756200.0000000  517000.0000000  
342     832     904     39      45      73.3873753    -148.1633815  0.000   0.373   41.408  0.582   3      7.800   9.000   871     949     73.4826538    -147.9869875  -1764200.0000000  412600.0000000  -1755200.0000000  404800.0000000  
343     936     904     39      45      73.4292001    -147.5212423  0.000   0.249   26.413  0.502   3      7.800   9.000   975     949     73.5239164    -147.3406449  -1764200.0000000  391800.0000000  -1755200.0000000  384000.0000000  
344     1032    904     39      44      73.4659796    -146.9256440  0.000   0.333   33.832  0.605   3      7.800   8.800   1071    948     73.5583911    -146.7398715  -1764200.0000000  372600.0000000  -1755400.0000000  364800.0000000  
345     1400    904     38      45      73.5904905    -144.6191927  0.000   0.188   18.783  0.390   2      7.600   9.000   1438    949     73.6822137    -144.4263224  -1764200.0000000  299000.0000000  -1755200.0000000  291400.0000000  
346     1432    904     37      45      73.6000689    -144.4170241  0.000   0.246   25.190  0.491   3      7.400   9.000   1469    949     73.6913108    -144.2292502  -1764200.0000000  292600.0000000  -1755200.0000000  285200.0000000  
347     864     912     39      45      73.4145680    -147.9775224  0.000   0.397   45.672  0.656   3      7.800   9.000   903     957     73.5096885    -147.7997469  -1762600.0000000  406200.0000000  -1753600.0000000  398400.0000000  
348     1288    912     38      44      73.5696298    -145.3340215  0.000   0.354   37.829  0.593   3      7.600   8.800   1326    956     73.6602394    -145.1443448  -1762600.0000000  321400.0000000  -1753800.0000000  313800.0000000  
349     1640    912     35      45      73.6717391    -143.1046157  0.000   0.140   15.139  0.344   2      7.000   9.000   1675    957     73.7612582    -142.9214088  -1762600.0000000  251000.0000000  -1753600.0000000  244000.0000000  
350     360     920     46      40      73.1999353    -151.0613530  0.000   0.233   23.350  0.563   3      9.200   8.000   406     960     73.2923639    -150.8529737  -1761000.0000000  507000.0000000  -1753000.0000000  497800.0000000  
351     440     920     42      41      73.2393784    -150.5794725  0.000   0.156   15.090  0.355   2      8.400   8.200   482     961     73.3311304    -150.3938759  -1761000.0000000  491000.0000000  -1752800.0000000  482600.0000000  
352     472     920     42      42      73.2548282    -150.3860815  0.000   0.205   19.998  0.331   2      8.400   8.400   514     962     73.3481480    -150.2008865  -1761000.0000000  484600.0000000  -1752600.0000000  476200.0000000  
353     896     920     39      45      73.4415898    -147.7910465  0.000   0.357   40.917  0.630   3      7.800   9.000   935     965     73.5365506    -147.6118851  -1761000.0000000  399800.0000000  -1752000.0000000  392000.0000000  
354     984     920     39      44      73.4761054    -147.2453212  0.000   0.337   35.190  0.629   3      7.800   8.800   1023    964     73.5688129    -147.0612560  -1761000.0000000  382200.0000000  -1752200.0000000  374400.0000000  
355     1064    920     39      44      73.5061969    -146.7472391  0.000   0.287   30.675  0.489   3      7.800   8.800   1103    964     73.5984520    -146.5599881  -1761000.0000000  366200.0000000  -1752200.0000000  358400.0000000  
356     1504    920     37      45      73.6494938    -143.9773047  0.000   0.240   25.810  0.549   3      7.400   9.000   1541    965     73.7403364    -143.7864602  -1761000.0000000  278200.0000000  -1752000.0000000  270800.0000000  
357     72      928     47      39      73.0621502    -152.7916878  0.000   0.348   40.347  0.616   3      9.400   7.800   119     967     73.1551480    -152.5869149  -1759400.0000000  564600.0000000  -1751600.0000000  555200.0000000  
358     120     928     47      39      73.0884606    -152.5077991  0.000   0.306   33.445  0.492   3      9.400   7.800   167     967     73.1811673    -152.3011138  -1759400.0000000  555000.0000000  -1751600.0000000  545600.0000000  
359     528     928     40      45      73.2953865    -150.0598456  0.000   0.145   13.066  0.287   1      8.000   9.000   568     973     73.3927263    -149.8894402  -1759400.0000000  473400.0000000  -1750400.0000000  465400.0000000  
360     1120    928     39      44      73.5407214    -146.4075956  0.000   0.294   32.493  0.518   3      7.800   8.800   1159    972     73.6326669    -146.2180095  -1759400.0000000  355000.0000000  -1750600.0000000  347200.0000000  
361     1184    928     38      44      73.5632350    -146.0065044  0.000   0.267   27.971  0.478   3      7.600   8.800   1222    972     73.6544671    -145.8206895  -1759400.0000000  342200.0000000  -1750600.0000000  334600.0000000  
362     1224    928     38      44      73.5769021    -145.7552640  0.000   0.267   28.052  0.484   3      7.600   8.800   1262    972     73.6679055    -145.5678726  -1759400.0000000  334200.0000000  -1750600.0000000  326600.0000000  
363     1576    928     36      45      73.6836439    -143.5272622  0.000   0.294   32.364  0.577   3      7.200   9.000   1612    973     73.7738060    -143.3398754  -1759400.0000000  263800.0000000  -1750400.0000000  256600.0000000  
364     808     936     39      45      73.4337696    -148.3578272  0.000   0.275   27.090  0.553   3      7.800   9.000   847     981     73.5292294    -148.1820698  -1757800.0000000  417400.0000000  -1748800.0000000  409600.0000000  
365     936     936     39      44      73.4857233    -147.5653858  0.000   0.231   23.193  0.385   3      7.800   8.800   975     980     73.5787240    -147.3830437  -1757800.0000000  391800.0000000  -1749000.0000000  384000.0000000  
366     1400    936     38      45      73.6476011    -144.6535575  0.000   0.258   27.481  0.513   3      7.600   9.000   1438    981     73.7393692    -144.4601970  -1757800.0000000  299000.0000000  -1748800.0000000  291400.0000000  
367     1544    936     37      45      73.6892675    -143.7388141  0.000   0.240   24.304  0.507   3      7.400   9.000   1581    981     73.7798939    -143.5461451  -1757800.0000000  270200.0000000  -1748800.0000000  262800.0000000  
368     152     944     47      40      73.1333886    -152.3477084  0.000   0.202   21.992  0.480   3      9.400   8.000   199     984     73.2276650    -152.1414121  -1756200.0000000  548600.0000000  -1748200.0000000  539200.0000000  
369     240     944     47      40      73.1801385    -151.8230783  0.000   0.252   28.904  0.497   3      9.400   8.000   287     984     73.2738729    -151.6132110  -1756200.0000000  531000.0000000  -1748200.0000000  521600.0000000  
370     576     944     43      46      73.3457186    -149.7936550  0.000   0.147   16.077  0.349   2      8.600   9.200   619     990     73.4459618    -149.6043177  -1756200.0000000  463800.0000000  -1747000.0000000  455200.0000000  
371     624     944     40      45      73.3676765    -149.5004831  0.000   0.244   26.417  0.471   3      8.000   9.000   664     989     73.4645499    -149.3259950  -1756200.0000000  454200.0000000  -1747200.0000000  446200.0000000  
372     1328    944     38      45      73.6394904    -145.1181224  0.000   0.153   17.610  0.417   2      7.600   9.000   1366    989     73.7316955    -144.9275182  -1756200.0000000  313400.0000000  -1747200.0000000  305800.0000000  
373     328     952     46      39      73.2393816    -151.3095974  0.000   0.263   26.567  0.534   3      9.200   7.800   374     991     73.3303412    -151.1003660  -1754600.0000000  513400.0000000  -1746800.0000000  504200.0000000  
374     360     952     46      40      73.2555412    -151.1169009  0.000   0.323   33.345  0.694   3      9.200   8.000   406     992     73.3480405    -150.9081284  -1754600.0000000  507000.0000000  -1746600.0000000  497800.0000000  
375     392     952     46      41      73.2715142    -150.9238292  0.000   0.318   32.934  0.652   3      9.200   8.200   438     993     73.3655552    -150.7154783  -1754600.0000000  500600.0000000  -1746400.0000000  491400.0000000  
376     496     952     44      45      73.3221315    -150.2937947  0.000   0.220   22.186  0.517   3      8.800   9.000   540     997     73.4215638    -150.1000298  -1754600.0000000  479800.0000000  -1745600.0000000  471000.0000000  
377     272     960     47      39      73.2245161    -151.6602549  0.000   0.224   22.792  0.442   3      9.400   7.800   319     999     73.3163526    -151.4471126  -1753000.0000000  524600.0000000  -1745200.0000000  515200.0000000  
378     672     960     40      45      73.4172667    -149.2314138  0.000   0.223   23.682  0.489   3      8.000   9.000   712     1005    73.5139158    -149.0547943  -1753000.0000000  444600.0000000  -1744000.0000000  436600.0000000  
379     896     960     39      45      73.5121706    -147.8474868  0.000   0.204   21.536  0.398   2      7.800   9.000   935     1005    73.6071977    -147.6678749  -1753000.0000000  399800.0000000  -1744000.0000000  392000.0000000  
380     1088    960     39      44      73.5858977    -146.6489419  0.000   0.371   42.848  0.637   3      7.800   8.800   1127    1004    73.6780787    -146.4602021  -1753000.0000000  361400.0000000  -1744200.0000000  353600.0000000  
381     1120    960     39      44      73.5974940    -146.4481457  0.000   0.286   32.652  0.616   3      7.800   8.800   1159    1004    73.6894899    -146.2581223  -1753000.0000000  355000.0000000  -1744200.0000000  347200.0000000  
382     1224    960     39      44      73.6338070    -145.7936094  0.000   0.245   26.327  0.423   3      7.800   8.800   1263    1004    73.7251912    -145.5994237  -1753000.0000000  334200.0000000  -1744200.0000000  326400.0000000  
383     1456    960     37      45      73.7071728    -144.3234018  0.000   0.249   23.623  0.471   3      7.400   9.000   1493    1005    73.7983508    -144.1338365  -1753000.0000000  287800.0000000  -1744000.0000000  280400.0000000  
384     1488    960     37      45      73.7164579    -144.1195936  0.000   0.331   35.973  0.602   3      7.400   9.000   1525    1005    73.8074480    -143.9287580  -1753000.0000000  281400.0000000  -1744000.0000000  274000.0000000  
385     48      968     47      39      73.1176288    -153.0099313  0.000   0.483   54.165  0.751   3      9.400   7.800   95      1007    73.2108658    -152.8056981  -1751400.0000000  569400.0000000  -1743600.0000000  560000.0000000  
386     112     968     47      39      73.1530424    -152.6304076  0.000   0.339   35.502  0.681   3      9.400   7.800   159     1007    73.2458922    -152.4236019  -1751400.0000000  556600.0000000  -1743600.0000000  547200.0000000  
387     184     968     47      40      73.1920111    -152.2015266  0.000   0.283   29.091  0.574   3      9.400   8.000   231     1008    73.2861477    -151.9936621  -1751400.0000000  542200.0000000  -1743400.0000000  532800.0000000  
388     536     968     44      46      73.3690201    -150.0767003  0.000   0.306   31.911  0.553   3      8.800   9.200   580     1014    73.4700009    -149.8826897  -1751400.0000000  471800.0000000  -1742200.0000000  463000.0000000  
389     1152    968     39      44      73.6230951    -146.2570766  0.000   0.285   30.252  0.537   3      7.800   8.800   1191    1012    73.7149169    -146.0656589  -1751400.0000000  348600.0000000  -1742600.0000000  340800.0000000  
390     1384    968     38      45      73.6998132    -144.7898564  0.000   0.319   32.447  0.568   3      7.600   9.000   1422    1013    73.7917219    -144.5966464  -1751400.0000000  302200.0000000  -1742400.0000000  294600.0000000  
391     1528    968     37      45      73.7420911    -143.8724757  0.000   0.206   23.970  0.356   2      7.400   9.000   1565    1013    73.8328548    -143.6799278  -1751400.0000000  273400.0000000  -1742400.0000000  266000.0000000  
392     848     976     40      45      73.5208309    -148.1685903  0.000   0.244   25.134  0.500   3      8.000   9.000   888     1021    73.6165512    -147.9845204  -1749800.0000000  409400.0000000  -1740800.0000000  401400.0000000  
393     1000    976     39      44      73.5812917    -147.2212653  0.000   0.293   29.598  0.535   3      7.800   8.800   1039    1020    73.6740002    -147.0358599  -1749800.0000000  379000.0000000  -1741000.0000000  371200.0000000  
394     1032    976     39      44      73.5934544    -147.0209425  0.000   0.300   28.915  0.541   3      7.800   8.800   1071    1020    73.6859816    -146.8342458  -1749800.0000000  372600.0000000  -1741000.0000000  364800.0000000  
395     1272    976     38      44      73.6783366    -145.5092986  0.000   0.242   23.917  0.471   3      7.600   8.800   1310    1020    73.7691331    -145.3193261  -1749800.0000000  324600.0000000  -1741000.0000000  317000.0000000  
396     1352    976     38      45      73.7041252    -145.0020022  0.000   0.268   28.320  0.547   3      7.600   9.000   1390    1021    73.7962351    -144.8099593  -1749800.0000000  308600.0000000  -1740800.0000000  301000.0000000  
397     80      984     47      39      73.1629667    -152.8509223  0.000   0.318   32.974  0.594   3      9.400   7.800   127     1023    73.2560488    -152.6452323  -1748200.0000000  563000.0000000  -1740400.0000000  553600.0000000  
398     152     984     47      40      73.2024144    -152.4223000  0.000   0.276   27.399  0.602   3      9.400   8.000   199     1024    73.2967845    -152.2155659  -1748200.0000000  548600.0000000  -1740200.0000000  539200.0000000  
399     224     984     47      40      73.2409344    -151.9916559  0.000   0.258   26.749  0.500   3      9.400   8.000   271     1024    73.3348610    -151.7819735  -1748200.0000000  534200.0000000  -1740200.0000000  524800.0000000  
400     312     984     47      39      73.2867445    -151.4626180  0.000   0.245   24.083  0.557   3      9.400   7.800   359     1023    73.3783817    -151.2475622  -1748200.0000000  516600.0000000  -1740400.0000000  507200.0000000  
401     368     984     46      40      73.3151639    -151.1244419  0.000   0.202   20.582  0.421   3      9.200   8.000   414     1024    73.4076843    -150.9149514  -1748200.0000000  505400.0000000  -1740200.0000000  496200.0000000  
402     400     984     46      41      73.3311462    -150.9306774  0.000   0.264   28.159  0.493   3      9.200   8.200   446     1025    73.4252078    -150.7216058  -1748200.0000000  499000.0000000  -1740000.0000000  489800.0000000  
403     432     984     44      43      73.3469408    -150.7365380  0.000   0.250   24.977  0.385   2      8.800   8.600   476     1027    73.4433195    -150.5417761  -1748200.0000000  492600.0000000  -1739600.0000000  483800.0000000  
404     616     984     43      46      73.4340869    -149.6131355  0.000   0.329   35.168  0.635   3      8.600   9.200   659     1030    73.5341796    -149.4216561  -1748200.0000000  455800.0000000  -1739000.0000000  447200.0000000  
405     760     984     40      45      73.4978762    -148.7258217  0.000   0.251   24.455  0.423   3      8.000   9.000   800     1029    73.5940948    -148.5453130  -1748200.0000000  427000.0000000  -1739200.0000000  419000.0000000  
406     272     992     47      40      73.2799543    -151.7179017  0.000   0.287   30.691  0.599   3      9.400   8.000   319     1032    73.3735994    -151.5061567  -1746600.0000000  524600.0000000  -1738600.0000000  515200.0000000  
407     800     992     40      45      73.5289801    -148.4900259  0.000   0.299   32.640  0.474   3      8.000   9.000   840     1037    73.6249938    -148.3077685  -1746600.0000000  419000.0000000  -1737600.0000000  411000.0000000  
408     1064    992     40      44      73.6337680    -146.8413666  0.000   0.328   33.255  0.561   3      8.000   8.800   1104    1036    73.7265038    -146.6468434  -1746600.0000000  366200.0000000  -1737800.0000000  358200.0000000  
409     1120    992     40      44      73.6542664    -146.4889812  0.000   0.351   39.893  0.627   3      8.000   8.800   1160    1036    73.7466674    -146.2921781  -1746600.0000000  355000.0000000  -1737800.0000000  347000.0000000  
410     192     1000    47      40      73.2515726    -152.2129512  0.000   0.312   31.749  0.669   3      9.400   8.000   239     1040    73.3457346    -152.0043983  -1745000.0000000  540600.0000000  -1737000.0000000  531200.0000000  
411     704     1000    43      46      73.5016176    -149.0964881  0.000   0.248   24.853  0.476   3      8.600   9.200   747     1046    73.6012295    -148.9010242  -1745000.0000000  438200.0000000  -1735800.0000000  429600.0000000  
412     904     1000    40      44      73.5859754    -147.8544944  0.000   0.216   22.707  0.469   3      8.000   8.800   944     1044    73.6796559    -147.6664050  -1745000.0000000  398200.0000000  -1736200.0000000  390200.0000000  
