CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     360     784     6       -34     72.1386362    166.2348495   0.000   0.323   33.193  0.530   3      1.200   -6.800  366     750     72.1159970    166.4237233   -1011200.0000000  1667400.0000000  -1018000.0000000  1666200.0000000  
137     520     792     6       -32     72.3923901    166.6887479   0.000   0.360   38.774  0.673   3      1.200   -6.400  526     760     72.3711816    166.8696683   -1009600.0000000  1635400.0000000  -1016000.0000000  1634200.0000000  
138     712     792     6       -30     72.6863723    167.3004744   0.000   0.369   37.793  0.591   3      1.200   -6.000  718     762     72.6665018    167.4735154   -1009600.0000000  1597000.0000000  -1015600.0000000  1595800.0000000  
139     912     792     6       -28     72.9906949    167.9604426   0.000   0.450   51.483  0.705   3      1.200   -5.600  918     764     72.9721908    168.1254942   -1009600.0000000  1557000.0000000  -1015200.0000000  1555800.0000000  
140     296     800     6       -35     72.0547138    165.9607476   0.000   0.312   32.816  0.495   3      1.200   -7.000  302     765     72.0314249    166.1540740   -1008000.0000000  1680200.0000000  -1015000.0000000  1679000.0000000  
141     584     800     6       -31     72.4982015    166.8495918   0.000   0.282   29.370  0.464   3      1.200   -6.200  590     769     72.4777903    167.0263425   -1008000.0000000  1622600.0000000  -1014200.0000000  1621400.0000000  
142     616     800     6       -31     72.5472461    166.9511790   0.000   0.331   34.927  0.615   3      1.200   -6.200  622     769     72.5267377    167.1283121   -1008000.0000000  1616200.0000000  -1014200.0000000  1615000.0000000  
143     680     800     6       -30     72.6451901    167.1561005   0.000   0.306   31.482  0.563   3      1.200   -6.000  686     770     72.6254519    167.3288929   -1008000.0000000  1603400.0000000  -1014000.0000000  1602200.0000000  
144     792     808     6       -29     72.8238821    167.4791644   0.000   0.319   33.675  0.633   3      1.200   -5.800  798     779     72.8048181    167.6482561   -1006400.0000000  1581000.0000000  -1012200.0000000  1579800.0000000  
145     848     808     6       -28     72.9091532    167.6639638   0.000   0.209   19.076  0.570   3      1.200   -5.600  854     780     72.8909034    167.8285418   -1006400.0000000  1569800.0000000  -1012000.0000000  1568600.0000000  
146     984     808     6       -28     73.1155737    168.1206315   0.000   0.408   43.123  0.654   3      1.200   -5.600  990     780     73.0969282    168.2867406   -1006400.0000000  1542600.0000000  -1012000.0000000  1541400.0000000  
147     464     816     6       -33     72.3289196    166.3926747   0.000   0.226   22.391  0.548   3      1.200   -6.600  470     783     72.3070533    166.5783504   -1004800.0000000  1646600.0000000  -1011400.0000000  1645400.0000000  
148     752     816     6       -29     72.7706066    167.3071072   0.000   0.160   18.228  0.386   2      1.200   -5.800  758     787     72.7516955    167.4758619   -1004800.0000000  1589000.0000000  -1010600.0000000  1587800.0000000  
149     896     824     6       -28     72.9977748    167.7407941   0.000   0.308   34.493  0.659   3      1.200   -5.600  902     796     72.9794557    167.9061572   -1003200.0000000  1560200.0000000  -1008800.0000000  1559000.0000000  
150     928     824     6       -28     73.0463988    167.8480234   0.000   0.308   35.068  0.629   3      1.200   -5.600  934     796     73.0279866    168.0137488   -1003200.0000000  1553800.0000000  -1008800.0000000  1552600.0000000  
151     528     832     5       -32     72.4425151    166.5103517   0.000   0.312   33.849  0.538   3      1.000   -6.400  533     800     72.4199385    166.6888771   -1001600.0000000  1633800.0000000  -1008000.0000000  1632800.0000000  
152     616     832     5       -31     72.5777506    166.7875417   0.000   0.173   16.386  0.442   3      1.000   -6.200  621     801     72.5558607    166.9619981   -1001600.0000000  1616200.0000000  -1007800.0000000  1615200.0000000  
153     688     832     5       -30     72.6881297    167.0175995   0.000   0.208   22.542  0.461   3      1.000   -6.000  693     802     72.6669854    167.1877592   -1001600.0000000  1601800.0000000  -1007600.0000000  1600800.0000000  
154     376     848     5       -34     72.2229709    165.9607186   0.000   0.262   26.870  0.508   3      1.000   -6.800  381     814     72.1990602    166.1478046   -998400.0000000  1664200.0000000  -1005200.0000000  1663200.0000000  
155     456     848     5       -33     72.3465822    166.2054578   0.000   0.207   22.730  0.504   3      1.000   -6.600  461     815     72.3233589    166.3884637   -998400.0000000  1648200.0000000  -1005000.0000000  1647200.0000000  
156     488     848     5       -32     72.3959482    166.3043301   0.000   0.319   32.855  0.557   3      1.000   -6.400  493     816     72.3735683    166.4826444   -998400.0000000  1641800.0000000  -1004800.0000000  1640800.0000000  
157     728     848     5       -30     72.7647057    167.0641567   0.000   0.298   30.599  0.481   3      1.000   -6.000  733     818     72.7435158    167.2350244   -998400.0000000  1593800.0000000  -1004400.0000000  1592800.0000000  
158     784     848     5       -29     72.8503576    167.2462131   0.000   0.304   34.654  0.597   3      1.000   -5.800  789     819     72.8299704    167.4125525   -998400.0000000  1582600.0000000  -1004200.0000000  1581600.0000000  
159     960     848     5       -28     73.1185345    167.8305659   0.000   0.293   29.258  0.586   3      1.000   -5.600  965     820     73.0986172    167.9936433   -998400.0000000  1547400.0000000  -1004000.0000000  1546400.0000000  
160     296     856     5       -35     72.1064501    165.6790756   0.000   0.210   21.067  0.382   2      1.000   -7.000  301     821     72.0819033    165.8703347   -996800.0000000  1680200.0000000  -1003800.0000000  1679200.0000000  
161     648     856     5       -31     72.6496943    166.7660962   0.000   0.317   32.983  0.515   3      1.000   -6.200  653     825     72.6278196    166.9413133   -996800.0000000  1609800.0000000  -1003000.0000000  1608800.0000000  
162     896     856     5       -28     73.0289872    167.5742020   0.000   0.393   42.645  0.708   3      1.000   -5.600  901     828     73.0092868    167.7367120   -996800.0000000  1560200.0000000  -1002400.0000000  1559200.0000000  
163     816     864     5       -29     72.9146866    167.2679849   0.000   0.447   53.124  0.718   3      1.000   -5.800  821     835     72.8942771    167.4349324   -995200.0000000  1576200.0000000  -1001000.0000000  1575200.0000000  
164     584     872     5       -31     72.5664384    166.4812421   0.000   0.343   36.579  0.647   3      1.000   -6.200  589     841     72.5448289    166.6559725   -993600.0000000  1622600.0000000  -999800.0000000  1621600.0000000  
165     336     880     5       -34     72.1905798    165.6777096   0.000   0.204   22.080  0.556   3      1.000   -6.800  341     846     72.1669539    165.8648351   -992000.0000000  1672200.0000000  -998800.0000000  1671200.0000000  
166     720     880     5       -30     72.7830517    166.8728381   0.000   0.368   40.756  0.638   3      1.000   -6.000  725     850     72.7620300    167.0441289   -992000.0000000  1595400.0000000  -998000.0000000  1594400.0000000  
167     760     880     5       -29     72.8443783    167.0021387   0.000   0.316   33.690  0.649   3      1.000   -5.800  765     851     72.8242006    167.1687128   -992000.0000000  1587400.0000000  -997800.0000000  1586400.0000000  
168     264     888     5       -35     72.0860870    165.4221753   0.000   0.115   13.840  0.214   1      1.000   -7.000  269     853     72.0618055    165.6135704   -990400.0000000  1686600.0000000  -997400.0000000  1685600.0000000  
169     296     888     5       -35     72.1358249    165.5173782   0.000   0.252   26.176  0.563   3      1.000   -7.000  301     853     72.1114421    165.7091819   -990400.0000000  1680200.0000000  -997400.0000000  1679200.0000000  
170     624     888     5       -31     72.6431170    166.5250652   0.000   0.313   33.654  0.624   3      1.000   -6.200  629     857     72.6214627    166.7005225   -990400.0000000  1614600.0000000  -996600.0000000  1613600.0000000  
171     960     888     5       -28     73.1576346    167.6209242   0.000   0.360   39.072  0.627   3      1.000   -5.600  965     860     73.1378887    167.7846360   -990400.0000000  1547400.0000000  -996000.0000000  1546400.0000000  
172     456     896     4       -33     72.3913024    165.9606891   0.000   0.149   14.993  0.392   2      0.800   -6.600  460     863     72.3667692    166.1414141   -988800.0000000  1648200.0000000  -995400.0000000  1647400.0000000  
173     904     896     5       -28     73.0800203    167.3916751   0.000   0.422   47.720  0.598   3      1.000   -5.600  909     868     73.0604685    167.5548968   -988800.0000000  1558600.0000000  -994400.0000000  1557600.0000000  
174     368     904     4       -34     72.2623134    165.6521764   0.000   0.230   24.092  0.460   3      0.800   -6.800  372     870     72.2371592    165.8370746   -987200.0000000  1665800.0000000  -994000.0000000  1665000.0000000  
175     496     904     4       -32     72.4606204    166.0428021   0.000   0.310   32.929  0.573   3      0.800   -6.400  500     872     72.4369396    166.2190224   -987200.0000000  1640200.0000000  -993600.0000000  1639400.0000000  
176     696     912     5       -30     72.7766049    166.6298714   0.000   0.312   31.892  0.519   3      1.000   -6.000  701     882     72.7557989    166.8013972   -985600.0000000  1600200.0000000  -991600.0000000  1599200.0000000  
177     728     912     5       -30     72.8258010    166.7324927   0.000   0.299   32.649  0.593   3      1.000   -6.000  733     882     72.8049011    166.9043896   -985600.0000000  1593800.0000000  -991600.0000000  1592800.0000000  
178     312     920     4       -35     72.1899579    165.4027943   0.000   0.322   32.868  0.654   3      0.800   -7.000  316     885     72.1641365    165.5923535   -984000.0000000  1677000.0000000  -991000.0000000  1676200.0000000  
179     808     920     4       -29     72.9562332    166.9498590   0.000   0.249   25.793  0.495   3      0.800   -5.800  812     891     72.9345635    167.1143315   -984000.0000000  1577800.0000000  -989800.0000000  1577000.0000000  
180     944     920     5       -28     73.1643350    167.3989283   0.000   0.300   33.070  0.529   3      1.000   -5.600  949     892     73.1447727    167.5629695   -984000.0000000  1550600.0000000  -989600.0000000  1549600.0000000  
181     528     928     4       -32     72.5324528    166.0183917   0.000   0.264   27.639  0.538   3      0.800   -6.400  532     896     72.5087899    166.1953802   -982400.0000000  1633800.0000000  -988800.0000000  1633000.0000000  
182     592     928     4       -31     72.6313816    166.2177761   0.000   0.336   37.810  0.676   3      0.800   -6.200  596     897     72.6084679    166.3903555   -982400.0000000  1621000.0000000  -988600.0000000  1620200.0000000  
183     624     928     4       -31     72.6807770    166.3183347   0.000   0.401   44.120  0.636   3      0.800   -6.200  628     897     72.6577697    166.4912773   -982400.0000000  1614600.0000000  -988600.0000000  1613800.0000000  
184     848     928     4       -29     73.0252104    167.0388350   0.000   0.253   25.802  0.456   3      0.800   -5.800  852     899     73.0034618    167.2038689   -982400.0000000  1569800.0000000  -988200.0000000  1569000.0000000  
185     376     936     4       -34     72.3041128    165.5130666   0.000   0.207   21.735  0.374   2      0.800   -6.800  380     902     72.2790926    165.6986084   -980800.0000000  1664200.0000000  -987600.0000000  1663400.0000000  
186     448     936     4       -33     72.4159208    165.7313268   0.000   0.184   18.706  0.315   2      0.800   -6.600  452     903     72.3916050    165.9126325   -980800.0000000  1649800.0000000  -987400.0000000  1649000.0000000  
187     696     944     4       -30     72.8068504    166.4634438   0.000   0.255   25.410  0.399   2      0.800   -6.000  700     914     72.7846523    166.6322798   -979200.0000000  1600200.0000000  -985200.0000000  1599400.0000000  
188     736     944     4       -30     72.8684528    166.5914374   0.000   0.322   34.254  0.618   3      0.800   -6.000  740     914     72.8461394    166.7607195   -979200.0000000  1592200.0000000  -985200.0000000  1591400.0000000  
189     944     952     4       -28     73.1952680    167.2300220   0.000   0.355   36.258  0.592   3      0.800   -5.600  948     924     73.1743175    167.3912231   -977600.0000000  1550600.0000000  -983200.0000000  1549800.0000000  
190     336     960     3       -34     72.2637684    165.2704957   0.000   0.220   22.064  0.456   3      0.600   -6.800  339     926     72.2374351    165.4529607   -976000.0000000  1672200.0000000  -982800.0000000  1671600.0000000  
191     544     960     3       -32     72.5869468    165.9027431   0.000   0.282   28.445  0.592   3      0.600   -6.400  547     928     72.5618413    166.0773442   -976000.0000000  1630600.0000000  -982400.0000000  1630000.0000000  
192     584     960     3       -31     72.6488825    166.0270668   0.000   0.317   33.669  0.619   3      0.600   -6.200  587     929     72.6245948    166.1969472   -976000.0000000  1622600.0000000  -982200.0000000  1622000.0000000  
193     872     960     4       -28     73.0926562    166.9494046   0.000   0.267   27.859  0.536   3      0.800   -5.600  876     932     73.0719400    167.1099662   -976000.0000000  1565000.0000000  -981600.0000000  1564200.0000000  
194     648     968     3       -31     72.7553184    166.1862085   0.000   0.216   21.047  0.452   3      0.600   -6.200  651     937     72.7308829    166.3569230   -974400.0000000  1609800.0000000  -980600.0000000  1609200.0000000  
195     288     976     3       -35     72.2034004    165.0462851   0.000   0.306   32.466  0.580   3      0.600   -7.000  291     941     72.1763812    165.2335468   -972800.0000000  1681800.0000000  -979800.0000000  1681200.0000000  
196     408     976     3       -33     72.3904762    165.4044868   0.000   0.244   23.959  0.481   3      0.600   -6.600  411     943     72.3649216    165.5829541   -972800.0000000  1657800.0000000  -979400.0000000  1657200.0000000  
197     616     976     3       -31     72.7133005    166.0439749   0.000   0.349   39.364  0.633   3      0.600   -6.200  619     945     72.6889936    166.2144727   -972800.0000000  1616200.0000000  -979000.0000000  1615600.0000000  
198     472     984     3       -32     72.4973518    165.5573957   0.000   0.321   32.841  0.566   3      0.600   -6.400  475     952     72.4725680    165.7315914   -971200.0000000  1645000.0000000  -977600.0000000  1644400.0000000  
199     840     984     4       -29     73.0663923    166.7180388   0.000   0.251   28.211  0.563   3      0.800   -5.800  844     955     73.0449115    166.8838952   -971200.0000000  1571400.0000000  -977000.0000000  1570600.0000000  
200     520     992     3       -31     72.5792883    165.6629588   0.000   0.260   27.195  0.548   3      0.600   -6.200  523     961     72.5553278    165.8326640   -969600.0000000  1635400.0000000  -975800.0000000  1634800.0000000  
201     552     992     3       -31     72.6289657    165.7616065   0.000   0.249   26.808  0.595   3      0.600   -6.200  555     961     72.6049144    165.9316650   -969600.0000000  1629000.0000000  -975800.0000000  1628400.0000000  
202     584     992     3       -31     72.6785984    165.8608282   0.000   0.319   34.570  0.537   3      0.600   -6.200  587     961     72.6544558    166.0312403   -969600.0000000  1622600.0000000  -975800.0000000  1622000.0000000  
203     776     992     4       -29     72.9754281    166.4684635   0.000   0.306   31.396  0.678   3      0.800   -5.800  780     963     72.9541634    166.6337408   -969600.0000000  1584200.0000000  -975400.0000000  1583400.0000000  
204     808     992     3       -29     73.0247340    166.5718295   0.000   0.212   25.819  0.551   3      0.600   -5.800  811     963     73.0018419    166.7342107   -969600.0000000  1577800.0000000  -975400.0000000  1577200.0000000  
205     360     1000    3       -34     72.3374992    165.1370747   0.000   0.239   23.968  0.462   3      0.600   -6.800  363     966     72.3112900    165.3205140   -968000.0000000  1667400.0000000  -974800.0000000  1666800.0000000  
206     648     1000    2       -31     72.7851796    166.0192057   0.000   0.209   21.767  0.543   3      0.400   -6.200  650     969     72.7593445    166.1873059   -968000.0000000  1609800.0000000  -974200.0000000  1609400.0000000  
207     736     1000    4       -30     72.9212428    166.2980880   0.000   0.212   23.274  0.509   3      0.800   -6.000  740     970     72.8991820    166.4682876   -968000.0000000  1592200.0000000  -974000.0000000  1591400.0000000  
208     888     1000    3       -28     73.1554097    166.7905383   0.000   0.273   28.195  0.490   3      0.600   -5.600  891     972     73.1332854    166.9486077   -968000.0000000  1561800.0000000  -973600.0000000  1561200.0000000  
209     936     1000    3       -28     73.2291257    166.9489427   0.000   0.249   25.639  0.506   3      0.600   -5.600  939     972     73.2068705    167.1075028   -968000.0000000  1552200.0000000  -973600.0000000  1551600.0000000  
210     280     1008    3       -35     72.2197172    164.8591110   0.000   0.309   33.382  0.608   3      0.600   -7.000  283     973     72.1928840    165.0468354   -966400.0000000  1683400.0000000  -973400.0000000  1682800.0000000  
211     408     1016    2       -33     72.4269000    165.1983828   0.000   0.170   16.926  0.390   2      0.400   -6.600  410     983     72.3999803    165.3745124   -964800.0000000  1657800.0000000  -971400.0000000  1657400.0000000  
212     488     1024    2       -32     72.5588729    165.3990046   0.000   0.294   31.525  0.556   3      0.400   -6.400  490     992     72.5326756    165.5709940   -963200.0000000  1641800.0000000  -969600.0000000  1641400.0000000  
213     784     1024    3       -29     73.0179030    166.3254769   0.000   0.279   30.133  0.532   3      0.600   -5.800  787     995     72.9952154    166.4881278   -963200.0000000  1582600.0000000  -969000.0000000  1582000.0000000  
214     656     1032    2       -30     72.8273051    165.8767049   0.000   0.239   25.461  0.571   3      0.400   -6.000  658     1002    72.8025225    166.0402081   -961600.0000000  1608200.0000000  -967600.0000000  1607800.0000000  
215     816     1032    3       -29     73.0748262    166.3863171   0.000   0.254   26.284  0.618   3      0.600   -5.800  819     1003    73.0520847    166.5494391   -961600.0000000  1576200.0000000  -967400.0000000  1575600.0000000  
216     264     1040    3       -35     72.2233070    164.6482056   0.000   0.149   13.647  0.336   2      0.600   -7.000  267     1005    72.1966849    164.8362912   -960000.0000000  1686600.0000000  -967000.0000000  1686000.0000000  
217     928     1040    3       -28     73.2549859    166.7094366   0.000   0.327   35.745  0.606   3      0.600   -5.600  931     1012    73.2329207    166.8685664   -960000.0000000  1553800.0000000  -965600.0000000  1553200.0000000  
218     384     1048    2       -34     72.4183643    164.9611495   0.000   0.241   25.183  0.635   3      0.400   -6.800  386     1014    72.3907597    165.1427160   -958400.0000000  1662600.0000000  -965200.0000000  1662200.0000000  
219     584     1048    2       -31     72.7302591    165.5685188   0.000   0.289   30.510  0.604   3      0.400   -6.200  586     1017    72.7048201    165.7367571   -958400.0000000  1622600.0000000  -964600.0000000  1622200.0000000  
220     616     1048    1       -31     72.7800041    165.6677678   0.000   0.310   32.703  0.561   3      0.200   -6.200  617     1017    72.7529241    165.8332282   -958400.0000000  1616200.0000000  -964600.0000000  1616000.0000000  
221     720     1048    2       -30     72.9413625    165.9943785   0.000   0.183   18.368  0.440   3      0.400   -6.000  722     1018    72.9164731    166.1588151   -958400.0000000  1595400.0000000  -964400.0000000  1595000.0000000  
222     896     1048    3       -28     73.2133011    166.5615833   0.000   0.199   20.680  0.326   2      0.600   -5.600  899     1020    73.1913568    166.7205099   -958400.0000000  1560200.0000000  -964000.0000000  1559600.0000000  
223     512     1056    2       -32     72.6254652    165.3055946   0.000   0.182   17.997  0.357   2      0.400   -6.400  514     1024    72.5993472    165.4783949   -956800.0000000  1637000.0000000  -963200.0000000  1636600.0000000  
224     848     1056    3       -28     73.1468135    166.3624912   0.000   0.213   22.421  0.567   3      0.600   -5.600  851     1028    73.1250327    166.5210452   -956800.0000000  1569800.0000000  -962400.0000000  1569200.0000000  
225     480     1064    2       -32     72.5828185    165.1666115   0.000   0.252   26.018  0.484   3      0.400   -6.400  482     1032    72.5568288    165.3391944   -955200.0000000  1643400.0000000  -961600.0000000  1643000.0000000  
226     328     1080    1       -35     72.3593583    164.6297333   0.000   0.237   25.644  0.574   3      0.200   -7.000  329     1045    72.3296133    164.8134098   -952000.0000000  1673800.0000000  -959000.0000000  1673600.0000000  
227     592     1080    1       -31     72.7720456    165.4253666   0.000   0.346   37.328  0.669   3      0.200   -6.200  593     1049    72.7451737    165.5911352   -952000.0000000  1621000.0000000  -958200.0000000  1620800.0000000  
228     624     1080    1       -31     72.8218694    165.5244398   0.000   0.337   35.483  0.578   3      0.200   -6.200  625     1049    72.7949090    165.6905377   -952000.0000000  1614600.0000000  -958200.0000000  1614400.0000000  
229     672     1080    1       -30     72.8965211    165.6741470   0.000   0.291   31.885  0.618   3      0.200   -6.000  673     1050    72.8703534    165.8354748   -952000.0000000  1605000.0000000  -958000.0000000  1604800.0000000  
230     360     1088    1       -34     72.4166866    164.6826733   0.000   0.314   34.089  0.616   3      0.200   -6.800  361     1054    72.3877841    164.8616966   -950400.0000000  1667400.0000000  -957200.0000000  1667200.0000000  
231     552     1088    1       -31     72.7169900    165.2603734   0.000   0.290   30.598  0.428   3      0.200   -6.200  553     1057    72.6902636    165.4258668   -950400.0000000  1629000.0000000  -956600.0000000  1628800.0000000  
232     872     1088    2       -28     73.2139664    166.2696545   0.000   0.356   39.003  0.651   3      0.400   -5.600  874     1060    73.1907132    166.4257142   -950400.0000000  1565000.0000000  -956000.0000000  1564600.0000000  
233     920     1088    2       -28     73.2881076    166.4262874   0.000   0.275   28.831  0.545   3      0.400   -5.600  922     1060    73.2647266    166.5828262   -950400.0000000  1555400.0000000  -956000.0000000  1555000.0000000  
234     464     1096    1       -32     72.5867553    164.9513059   0.000   0.278   30.009  0.515   3      0.200   -6.400  465     1064    72.5593981    165.1212323   -948800.0000000  1646600.0000000  -955200.0000000  1646400.0000000  
235     768     1096    0       -30     73.0603855    165.8925051   0.000   0.218   22.141  0.497   3      0.000   -6.000  768     1066    73.0324770    166.0518760   -948800.0000000  1585800.0000000  -954800.0000000  1585800.0000000  
236     800     1096    1       -29     73.1100037    165.9946886   0.000   0.214   22.083  0.374   2      0.200   -5.800  801     1067    73.0844911    166.1522603   -948800.0000000  1579400.0000000  -954600.0000000  1579200.0000000  
237     840     1096    2       -28     73.1719601    166.1232769   0.000   0.330   34.331  0.602   3      0.400   -5.600  842     1068    73.1488248    166.2791469   -948800.0000000  1571400.0000000  -954400.0000000  1571000.0000000  
238     296     1104    1       -35     72.3304508    164.4118000   0.000   0.126   11.687  0.237   1      0.200   -7.000  297     1069    72.3009203    164.5955436   -947200.0000000  1680200.0000000  -954200.0000000  1680000.0000000  
239     504     1104    1       -32     72.6565354    165.0302501   0.000   0.257   25.773  0.311   2      0.200   -6.400  505     1072    72.6291030    165.2007426   -947200.0000000  1638600.0000000  -953600.0000000  1638400.0000000  
240     360     1120    1       -34     72.4452143    164.5164085   0.000   0.251   26.666  0.489   3      0.200   -6.800  361     1086    72.4164667    164.6960042   -944000.0000000  1667400.0000000  -950800.0000000  1667200.0000000  
241     640     1120    0       -30     72.8834128    165.3628806   0.000   0.272   29.029  0.567   3      0.000   -6.000  640     1090    72.8559478    165.5214526   -944000.0000000  1611400.0000000  -950000.0000000  1611400.0000000  
242     392     1128    1       -33     72.5025870    164.5692352   0.000   0.142   14.344  0.322   2      0.200   -6.600  393     1095    72.4746805    164.7441382   -942400.0000000  1661000.0000000  -949000.0000000  1660800.0000000  
243     568     1128    0       -31     72.7782968    165.0988579   0.000   0.224   24.048  0.474   3      0.000   -6.200  568     1097    72.7501446    165.2621339   -942400.0000000  1625800.0000000  -948600.0000000  1625800.0000000  
244     728     1128    0       -30     73.0278109    165.5954536   0.000   0.277   30.083  0.526   3      0.000   -6.000  728     1098    73.0001460    165.7550084   -942400.0000000  1593800.0000000  -948400.0000000  1593800.0000000  
245     912     1128    1       -28     73.3133390    166.1851164   0.000   0.320   33.849  0.529   3      0.200   -5.600  913     1100    73.2886015    166.3389663   -942400.0000000  1557000.0000000  -948000.0000000  1556800.0000000  
246     432     1136    0       -33     72.5725082    164.6462386   0.000   0.230   23.361  0.478   3      0.000   -6.600  432     1103    72.5429593    164.8187362   -940800.0000000  1653000.0000000  -947400.0000000  1653000.0000000  
247     536     1136    0       -31     72.7354833    164.9591463   0.000   0.281   29.654  0.568   3      0.000   -6.200  536     1105    72.7074524    165.1222430   -940800.0000000  1632200.0000000  -947000.0000000  1632200.0000000  
248     824     1136    1       -29     73.1844009    165.8576871   0.000   0.258   26.177  0.459   3      0.200   -5.800  825     1107    73.1589929    166.0161752   -940800.0000000  1574600.0000000  -946600.0000000  1574400.0000000  
249     696     1144    0       -30     72.9926540    165.4098076   0.000   0.244   25.443  0.585   3      0.000   -6.000  696     1114    72.9651428    165.5693341   -939200.0000000  1600200.0000000  -945200.0000000  1600200.0000000  
250     872     1144    1       -28     73.2663105    165.9691402   0.000   0.391   40.527  0.647   3      0.200   -5.600  873     1116    73.2417428    166.1228752   -939200.0000000  1565000.0000000  -944800.0000000  1564800.0000000  
251     360     1152    0       -34     72.4735979    164.3495957   0.000   0.217   21.947  0.479   3      0.000   -6.800  360     1118    72.4434355    164.5268162   -937600.0000000  1667400.0000000  -944400.0000000  1667400.0000000  
252     488     1152    0       -32     72.6746670    164.7298460   0.000   0.344   38.793  0.695   3      0.000   -6.400  488     1120    72.6459346    164.8979839   -937600.0000000  1641800.0000000  -944000.0000000  1641800.0000000  
253     392     1160    0       -34     72.5310210    164.4019531   0.000   0.260   26.902  0.579   3      0.000   -6.800  392     1126    72.5008051    164.5796720   -936000.0000000  1661000.0000000  -942800.0000000  1661000.0000000  
254     592     1160    0       -31     72.8447783    165.0030542   0.000   0.316   34.592  0.564   3      0.000   -6.200  592     1129    72.8167021    165.1671305   -936000.0000000  1621000.0000000  -942200.0000000  1621000.0000000  
255     624     1160    0       -31     72.8948262    165.1013046   0.000   0.216   21.908  0.569   3      0.000   -6.200  624     1129    72.8666633    165.2657031   -936000.0000000  1614600.0000000  -942200.0000000  1614600.0000000  
256     904     1160    1       -28     73.3308335    165.9864565   0.000   0.328   36.032  0.660   3      0.200   -5.600  905     1132    73.3062482    166.1407680   -936000.0000000  1558600.0000000  -941600.0000000  1558400.0000000  
257     528     1168    0       -31     72.7517325    164.7660262   0.000   0.269   27.823  0.532   3      0.000   -6.200  528     1137    72.7238638    164.9295963   -934400.0000000  1633800.0000000  -940600.0000000  1633800.0000000  
258     656     1168    -1      -30     72.9520987    165.1575413   0.000   0.312   32.330  0.572   3      -0.200  -6.000  655     1138    72.9232362    165.3139906   -934400.0000000  1608200.0000000  -940400.0000000  1608400.0000000  
259     744     1168    -1      -30     73.0894446    165.4321604   0.000   0.246   24.777  0.441   3      -0.200  -6.000  743     1138    73.0603519    165.5894187   -934400.0000000  1590600.0000000  -940400.0000000  1590800.0000000  
260     808     1168    -1      -29     73.1891179    165.6347389   0.000   0.241   26.174  0.411   3      -0.200  -5.800  807     1139    73.1607816    165.7872254   -934400.0000000  1577800.0000000  -940200.0000000  1578000.0000000  
261     560     1176    0       -31     72.8090801    164.8206543   0.000   0.258   26.233  0.512   3      0.000   -6.200  560     1145    72.7811608    164.9846872   -932800.0000000  1627400.0000000  -939000.0000000  1627400.0000000  
262     696     1176    -1      -30     73.0218576    165.2390694   0.000   0.329   34.572  0.639   3      -0.200  -6.000  695     1146    72.9929245    165.3960287   -932800.0000000  1600200.0000000  -938800.0000000  1600400.0000000  
263     840     1176    0       -29     73.2462757    165.6938251   0.000   0.141   13.738  0.450   3      0.000   -5.800  840     1147    73.2194423    165.8499468   -932800.0000000  1571400.0000000  -938600.0000000  1571400.0000000  
264     304     1184    -1      -35     72.4135167    164.0192353   0.000   0.208   21.332  0.513   3      -0.200  -7.000  303     1149    72.3812119    164.1987099   -931200.0000000  1678600.0000000  -938200.0000000  1678800.0000000  
265     352     1184    -1      -35     72.4892270    164.1588470   0.000   0.252   26.009  0.444   3      -0.200  -7.000  351     1149    72.4567834    164.3388457   -931200.0000000  1669000.0000000  -938200.0000000  1669200.0000000  
266     472     1184    0       -32     72.6781122    164.5132903   0.000   0.276   28.367  0.524   3      0.000   -6.400  472     1152    72.6495692    164.6818257   -931200.0000000  1645000.0000000  -937600.0000000  1645000.0000000  
267     880     1192    0       -28     73.3232590    165.7357804   0.000   0.313   34.272  0.539   3      0.000   -5.600  880     1164    73.2973158    165.8871652   -929600.0000000  1563400.0000000  -935200.0000000  1563400.0000000  
268     224     1200    -3      -33     72.3010241    163.7060764   0.000   0.149   14.486  0.314   2      -0.600  -6.600  221     1167    72.2676092    163.8688875   -928000.0000000  1694600.0000000  -934600.0000000  1695200.0000000  
269     640     1200    -1      -30     72.9560263    164.9374997   0.000   0.330   35.707  0.677   3      -0.200  -6.000  639     1170    72.9273400    165.0943624   -928000.0000000  1611400.0000000  -934000.0000000  1611600.0000000  
270     728     1200    -1      -29     73.0936820    165.2103708   0.000   0.188   19.847  0.578   3      -0.200  -5.800  727     1171    73.0656802    165.3627032   -928000.0000000  1593800.0000000  -933800.0000000  1594000.0000000  
271     416     1208    -1      -33     72.6112333    164.2205866   0.000   0.237   23.601  0.572   3      -0.200  -6.600  415     1175    72.5804929    164.3912451   -926400.0000000  1656200.0000000  -933000.0000000  1656400.0000000  
272     504     1208    -1      -32     72.7497624    164.4821104   0.000   0.342   36.116  0.640   3      -0.200  -6.400  503     1176    72.7196714    164.6484010   -926400.0000000  1638600.0000000  -932800.0000000  1638800.0000000  
273     552     1208    -1      -31     72.8251932    164.6265629   0.000   0.328   34.297  0.555   3      -0.200  -6.200  551     1177    72.7958694    164.7880382   -926400.0000000  1629000.0000000  -932600.0000000  1629200.0000000  
