CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     824     1880    0       0       69.7478607    -82.9951670   0.000   0.335   35.797  0.711   3      0.000   0.000   824     1880    69.7478607    -82.9951670   -1364200.0000000  -1746400.0000000  -1364200.0000000  -1746400.0000000  
262     1656    1888    90      -55     68.5637664    -80.4645075   348.750  0.205   21.268  0.486   3      18.000  -11.000  1746    1833    68.3760294    -80.4286159   -1362600.0000000  -1912800.0000000  -1373600.0000000  -1930800.0000000  
263     1120    1896    0       0       69.3448743    -82.0077470   0.000   0.323   34.202  0.426   3      0.000   0.000   1120    1896    69.3448743    -82.0077470   -1361000.0000000  -1805600.0000000  -1361000.0000000  -1805600.0000000  
264     984     1904    0       0       69.5474094    -82.3941140   0.000   0.513   60.083  0.817   3      0.000   0.000   984     1904    69.5474094    -82.3941140   -1359400.0000000  -1778400.0000000  -1359400.0000000  -1778400.0000000  
265     1056    1912    0       0       69.4535119    -82.1389330   0.000   0.557   67.552  0.845   3      0.000   0.000   1056    1912    69.4535119    -82.1389330   -1357800.0000000  -1792800.0000000  -1357800.0000000  -1792800.0000000  
266     1016    1920    0       0       69.5192087    -82.2297872   0.000   0.572   68.765  0.829   3      0.000   0.000   1016    1920    69.5192087    -82.2297872   -1356200.0000000  -1784800.0000000  -1356200.0000000  -1784800.0000000  
267     1376    1920    0       0       69.0028014    -81.1442570   0.000   0.272   27.245  0.436   3      0.000   0.000   1376    1920    69.0028014    -81.1442570   -1356200.0000000  -1856800.0000000  -1356200.0000000  -1856800.0000000  
268     1656    1920    84      -56     68.5968543    -80.3371351   348.750  0.236   23.330  0.498   3      16.800  -11.200  1740    1864    68.4167720    -80.3230752   -1356200.0000000  -1912800.0000000  -1367400.0000000  -1929600.0000000  
269     1344    1928    0       0       69.0574134    -81.2062889   0.000   0.313   31.858  0.347   2      0.000   0.000   1344    1928    69.0574134    -81.2062889   -1354600.0000000  -1850400.0000000  -1354600.0000000  -1850400.0000000  
270     1704    1928    82      -48     68.5351351    -80.1700572   348.750  0.218   22.792  0.470   3      16.400  -9.600  1786    1880    68.3662052    -80.1314113   -1354600.0000000  -1922400.0000000  -1364200.0000000  -1938800.0000000  
271     1736    1928    81      -43     68.4884289    -80.0804426   348.750  0.153   16.049  0.408   3      16.200  -8.600  1817    1885    68.3260818    -80.0256162   -1354600.0000000  -1928800.0000000  -1363200.0000000  -1945000.0000000  
272     1624    1936    82      -61     68.6599742    -80.3638803   354.375  0.113   12.294  0.278   1      16.400  -12.200  1706    1875    68.4776051    -80.3749896   -1353000.0000000  -1906400.0000000  -1365200.0000000  -1922800.0000000  
273     1064    1944    0       0       69.4766039    -81.9841646   0.000   0.461   52.049  0.816   3      0.000   0.000   1064    1944    69.4766039    -81.9841646   -1351400.0000000  -1794400.0000000  -1351400.0000000  -1794400.0000000  
274     1216    1952    0       0       69.2672033    -81.4902403   0.000   0.261   26.798  0.499   3      0.000   0.000   1216    1952    69.2672033    -81.4902403   -1349800.0000000  -1824800.0000000  -1349800.0000000  -1824800.0000000  
275     1776    1952    80      -38     68.4544960    -79.8735182   0.000   0.180   17.948  0.428   3      16.000  -7.600  1856    1914    68.2986494    -79.8033363   -1349800.0000000  -1936800.0000000  -1357400.0000000  -1952800.0000000  
276     904     1960    1       0       69.7221273    -82.4152503   0.000   0.239   24.432  0.613   3      0.200   0.000   905     1960    69.7207046    -82.4121128   -1348200.0000000  -1762400.0000000  -1348200.0000000  -1762600.0000000  
277     1696    1960    77      -50     68.5796693    -80.0648265   354.375  0.154   12.356  0.332   2      15.400  -10.000  1773    1910    68.4159446    -80.0487813   -1348200.0000000  -1920800.0000000  -1358200.0000000  -1936200.0000000  
278     1728    1960    77      -46     68.5328963    -79.9752562   354.375  0.164   14.675  0.390   2      15.400  -9.200  1805    1914    68.3732746    -79.9440885   -1348200.0000000  -1927200.0000000  -1357400.0000000  -1942600.0000000  
279     984     1968    0       0       69.6167923    -82.1329137   0.000   0.498   57.598  0.857   3      0.000   0.000   984     1968    69.6167923    -82.1329137   -1346600.0000000  -1778400.0000000  -1346600.0000000  -1778400.0000000  
280     952     1984    0       0       69.6797732    -82.1667269   0.000   0.428   47.919  0.730   3      0.000   0.000   952     1984    69.6797732    -82.1667269   -1343400.0000000  -1772000.0000000  -1343400.0000000  -1772000.0000000  
281     1064    1984    0       0       69.5195972    -81.8208212   0.000   0.368   40.079  0.627   3      0.000   0.000   1064    1984    69.5195972    -81.8208212   -1343400.0000000  -1794400.0000000  -1343400.0000000  -1794400.0000000  
282     1776    1984    75      -41     68.4870905    -79.7458863   348.750  0.116   10.859  0.276   1      15.000  -8.200  1851    1943    68.3354578    -79.7021747   -1343400.0000000  -1936800.0000000  -1351600.0000000  -1951800.0000000  
283     920     1992    0       0       69.7340913    -82.2336820   0.000   0.402   46.434  0.738   3      0.000   0.000   920     1992    69.7340913    -82.2336820   -1341800.0000000  -1765600.0000000  -1341800.0000000  -1765600.0000000  
284     1096    2000    0       0       69.4908255    -81.6575370   0.000   0.435   48.387  0.734   3      0.000   0.000   1096    2000    69.4908255    -81.6575370   -1340200.0000000  -1800800.0000000  -1340200.0000000  -1800800.0000000  
285     992     2016    0       0       69.6571111    -81.9110769   0.000   0.355   37.593  0.543   3      0.000   0.000   992     2016    69.6571111    -81.9110769   -1337000.0000000  -1780000.0000000  -1337000.0000000  -1780000.0000000  
286     1064    2016    0       0       69.5538780    -81.6896423   0.000   0.394   42.840  0.701   3      0.000   0.000   1064    2016    69.5538780    -81.6896423   -1337000.0000000  -1794400.0000000  -1337000.0000000  -1794400.0000000  
287     1176    2024    0       0       69.4012525    -81.3169511   0.000   0.262   25.743  0.589   3      0.000   0.000   1176    2024    69.4012525    -81.3169511   -1335400.0000000  -1816800.0000000  -1335400.0000000  -1816800.0000000  
288     1144    2032    0       0       69.4558639    -81.3806811   0.000   0.264   26.212  0.474   3      0.000   0.000   1144    2032    69.4558639    -81.3806811   -1333800.0000000  -1810400.0000000  -1333800.0000000  -1810400.0000000  
289     1680    2040    69      -53     68.6848557    -79.7885808   0.000   0.091   8.596   0.229   1      13.800  -10.600  1749    1987    68.5297196    -79.8088410   -1332200.0000000  -1917600.0000000  -1342800.0000000  -1931400.0000000  
290     1008    2064    0       0       69.6856428    -81.6637059   0.000   0.171   16.678  0.351   2      0.000   0.000   1008    2064    69.6856428    -81.6637059   -1327400.0000000  -1783200.0000000  -1327400.0000000  -1783200.0000000  
291     1752    2064    65      -53     68.6034547    -79.4914023   354.375  0.078   7.362   0.220   1      13.000  -10.600  1817    2011    68.4542793    -79.5247725   -1327400.0000000  -1932000.0000000  -1338000.0000000  -1945000.0000000  
292     1096    2080    49      -4      69.5760009    -81.3285266   0.000   0.213   20.636  0.558   3      9.800   -0.800  1145    2076    69.5010336    -81.1967259   -1324200.0000000  -1800800.0000000  -1325000.0000000  -1810600.0000000  
293     1120    2144    1       0       69.6089207    -80.9907528   0.000   0.177   17.209  0.461   3      0.200   0.000   1121    2144    69.6074719    -80.9877354   -1311400.0000000  -1805600.0000000  -1311400.0000000  -1805800.0000000  
294     1240    2152    0       0       69.4430506    -80.5986553   0.000   0.202   19.478  0.386   2      0.000   0.000   1240    2152    69.4430506    -80.5986553   -1309800.0000000  -1829600.0000000  -1309800.0000000  -1829600.0000000  
295     1176    2160    0       0       69.5444613    -80.7560472   0.000   0.304   31.859  0.731   3      0.000   0.000   1176    2160    69.5444613    -80.7560472   -1308200.0000000  -1816800.0000000  -1308200.0000000  -1816800.0000000  
296     1208    2160    0       0       69.4979460    -80.6605599   0.000   0.327   33.663  0.595   3      0.000   0.000   1208    2160    69.4979460    -80.6605599   -1308200.0000000  -1823200.0000000  -1308200.0000000  -1823200.0000000  
297     1248    2184    0       0       69.4646722    -80.4422610   0.000   0.260   27.009  0.433   3      0.000   0.000   1248    2184    69.4646722    -80.4422610   -1303400.0000000  -1831200.0000000  -1303400.0000000  -1831200.0000000  
298     1248    2216    0       0       69.4978324    -80.3091299   0.000   0.501   58.546  0.822   3      0.000   0.000   1248    2216    69.4978324    -80.3091299   -1297000.0000000  -1831200.0000000  -1297000.0000000  -1831200.0000000  
299     1304    2240    0       0       69.4406518    -80.0445824   0.000   0.321   35.072  0.435   3      0.000   0.000   1304    2240    69.4406518    -80.0445824   -1292200.0000000  -1842400.0000000  -1292200.0000000  -1842400.0000000  
300     1448    2344    26      -18     69.3343232    -79.1944237   0.000   0.120   10.731  0.416   3      5.200   -3.600  1474    2326    69.2777529    -79.1958197   -1271400.0000000  -1871200.0000000  -1275000.0000000  -1876400.0000000  
