CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     352     648     -1      4       81.0378437    35.4253523    0.000   0.252   26.843  0.458   3      -0.200  0.800   351     652     81.0309090    35.4447909    959200.0000000  -161800.0000000  960000.0000000  -161600.0000000  
143     432     648     -1      4       81.0122498    34.4986840    0.000   0.271   27.463  0.511   3      -0.200  0.800   431     652     81.0053652    34.5187819    959200.0000000  -177800.0000000  960000.0000000  -177600.0000000  
144     464     648     -1      4       81.0013594    34.1295390    0.000   0.337   36.311  0.553   3      -0.200  0.800   463     652     80.9944954    34.1498954    959200.0000000  -184200.0000000  960000.0000000  -184000.0000000  
145     1056    648     0       3       80.7346151    27.4910139    0.000   0.238   23.597  0.470   3      0.000   0.600   1056    651     80.7293659    27.5012911    959200.0000000  -302600.0000000  959800.0000000  -302600.0000000  
146     384     656     -1      4       81.0134238    35.0702828    0.000   0.311   35.350  0.567   3      -0.200  0.800   383     660     81.0065083    35.0899430    960800.0000000  -168200.0000000  961600.0000000  -168000.0000000  
147     584     656     -1      4       80.9428800    32.7733584    0.000   0.184   22.830  0.543   3      -0.200  0.800   583     660     80.9360938    32.7946083    960800.0000000  -208200.0000000  961600.0000000  -208000.0000000  
148     952     656     -1      4       80.7761332    28.6537320    0.000   0.240   25.743  0.509   3      -0.200  0.800   951     660     80.7696063    28.6775809    960800.0000000  -281800.0000000  961600.0000000  -281600.0000000  
149     984     656     -1      4       80.7594365    28.3029442    0.000   0.302   31.386  0.583   3      -0.200  0.800   983     660     80.7529333    28.3269981    960800.0000000  -288200.0000000  961600.0000000  -288000.0000000  
150     288     664     -1      4       81.0276093    36.1992669    0.000   0.245   25.176  0.475   3      -0.200  0.800   287     668     81.0206344    36.2180815    962400.0000000  -149000.0000000  963200.0000000  -148800.0000000  
151     672     664     -1      3       80.8930113    31.7959869    0.000   0.205   20.783  0.350   2      -0.200  0.600   671     667     80.8880703    31.8152056    962400.0000000  -225800.0000000  963000.0000000  -225600.0000000  
152     872     664     -1      3       80.8022122    29.5606705    0.000   0.233   23.168  0.525   3      -0.200  0.600   871     667     80.7973942    29.5808892    962400.0000000  -265800.0000000  963000.0000000  -265600.0000000  
153     1088    664     0       3       80.6888383    27.1996134    0.000   0.283   29.583  0.593   3      0.000   0.600   1088    667     80.6835979    27.2100046    962400.0000000  -309000.0000000  963000.0000000  -309000.0000000  
154     192     672     -1      4       81.0383146    37.3313995    0.000   0.279   28.756  0.338   2      -0.200  0.800   191     676     81.0312831    37.3493490    964000.0000000  -129800.0000000  964800.0000000  -129600.0000000  
155     840     672     -1      3       80.8034943    29.9391854    0.000   0.256   25.980  0.510   3      -0.200  0.600   839     675     80.7986550    29.9592074    964000.0000000  -259400.0000000  964600.0000000  -259200.0000000  
156     1160    672     -1      2       80.6336977    26.4545724    0.000   0.304   32.999  0.555   3      -0.200  0.400   1159    674     80.6308024    26.4724203    964000.0000000  -323400.0000000  964400.0000000  -323200.0000000  
157     544     680     -1      4       80.9150178    33.2866951    0.000   0.266   27.870  0.489   3      -0.200  0.800   543     684     80.9082021    33.3074941    965600.0000000  -200200.0000000  966400.0000000  -200000.0000000  
158     744     680     -1      3       80.8334342    31.0307920    0.000   0.313   33.597  0.545   3      -0.200  0.600   743     683     80.8285347    31.0502975    965600.0000000  -240200.0000000  966200.0000000  -240000.0000000  
159     808     680     -1      3       80.8043766    30.3177898    0.000   0.264   27.043  0.570   3      -0.200  0.600   807     683     80.7995163    30.3376133    965600.0000000  -253000.0000000  966200.0000000  -252800.0000000  
160     1024    680     -1      4       80.6959965    27.9464856    0.000   0.234   23.208  0.418   3      -0.200  0.800   1023    684     80.6895180    27.9706245    965600.0000000  -296200.0000000  966400.0000000  -296000.0000000  
161     1056    680     -4      5       80.6786103    27.6000377    5.625   0.090   8.926   0.244   1      -0.800  1.000   1052    685     80.6720466    27.6601520    965600.0000000  -302600.0000000  966600.0000000  -301800.0000000  
162     352     688     -1      4       80.9654441    35.5030986    0.000   0.327   35.737  0.604   3      -0.200  0.800   351     692     80.9585060    35.5223211    967200.0000000  -161800.0000000  968000.0000000  -161600.0000000  
163     432     688     -1      4       80.9400579    34.5836346    0.000   0.316   34.811  0.568   3      -0.200  0.800   431     692     80.9331694    34.6035070    967200.0000000  -177800.0000000  968000.0000000  -177600.0000000  
164     512     688     -1      4       80.9123622    33.6695633    0.000   0.333   37.124  0.617   3      -0.200  0.800   511     692     80.9055248    33.6900675    967200.0000000  -193800.0000000  968000.0000000  -193600.0000000  
165     776     688     -1      3       80.8048589    30.6964506    0.000   0.330   33.774  0.564   3      -0.200  0.600   775     691     80.7999778    30.7160738    967200.0000000  -246600.0000000  967800.0000000  -246400.0000000  
166     1224    688     -1      2       80.5679790    25.8324809    0.000   0.189   19.477  0.415   3      -0.200  0.400   1223    690     80.5651156    25.8503947    967200.0000000  -336200.0000000  967600.0000000  -336000.0000000  
167     288     696     -1      4       80.9695653    36.2565042    0.000   0.365   38.102  0.628   3      -0.200  0.800   287     700     80.9625881    36.2751531    968800.0000000  -149000.0000000  969600.0000000  -148800.0000000  
168     400     696     -1      4       80.9360339    34.9670559    0.000   0.308   31.661  0.530   3      -0.200  0.800   399     700     80.9291246    34.9866266    968800.0000000  -171400.0000000  969600.0000000  -171200.0000000  
169     624     696     -1      3       80.8554222    32.4198542    0.000   0.363   39.463  0.681   3      -0.200  0.600   623     699     80.8504486    32.4386542    968800.0000000  -216200.0000000  969400.0000000  -216000.0000000  
170     712     696     -1      3       80.8188937    31.4322635    0.000   0.267   25.786  0.378   2      -0.200  0.600   711     699     80.8139726    31.4515226    968800.0000000  -233800.0000000  969400.0000000  -233600.0000000  
171     984     696     -1      4       80.6891200    28.4332363    0.000   0.288   29.817  0.493   3      -0.200  0.800   983     700     80.6826086    28.4570166    968800.0000000  -288200.0000000  969600.0000000  -288000.0000000  
172     480     704     -1      4       80.8948887    34.0698054    0.000   0.382   42.518  0.631   3      -0.200  0.800   479     708     80.8880289    34.0899681    970400.0000000  -187400.0000000  971200.0000000  -187200.0000000  
173     576     704     -1      4       80.8598422    32.9810704    0.000   0.240   25.065  0.507   3      -0.200  0.800   575     708     80.8530446    33.0019718    970400.0000000  -206600.0000000  971200.0000000  -206400.0000000  
174     928     704     -1      4       80.7037770    29.0686418    0.000   0.196   19.612  0.458   3      -0.200  0.800   927     708     80.6972232    29.0920116    970400.0000000  -277000.0000000  971200.0000000  -276800.0000000  
175     1112    704     -1      3       80.6054926    27.0802552    0.000   0.318   36.650  0.631   3      -0.200  0.600   1111    707     80.6008202    27.1013067    970400.0000000  -313800.0000000  971000.0000000  -313600.0000000  
176     1152    704     -1      2       80.5826567    26.6536620    0.000   0.240   24.757  0.443   3      -0.200  0.400   1151    706     80.5797515    26.6713512    970400.0000000  -321800.0000000  970800.0000000  -321600.0000000  
177     192     712     -1      4       80.9655519    37.3937736    0.000   0.353   36.820  0.534   3      -0.200  0.800   191     716     80.9585179    37.4115294    972000.0000000  -129800.0000000  972800.0000000  -129600.0000000  
178     544     712     -1      4       80.8575106    33.3617091    0.000   0.283   29.533  0.531   3      -0.200  0.800   543     716     80.8506911    33.3823206    972000.0000000  -200200.0000000  972800.0000000  -200000.0000000  
179     896     712     0       4       80.7055806    29.4430600    0.000   0.128   15.450  0.422   3      0.000   0.800   896     716     80.6985108    29.4552347    972000.0000000  -270600.0000000  972800.0000000  -270600.0000000  
180     1040    712     -1      4       80.6312589    27.8798755    0.000   0.254   25.653  0.528   3      -0.200  0.800   1039    716     80.6247855    27.9038933    972000.0000000  -299400.0000000  972800.0000000  -299200.0000000  
181     1072    712     -1      3       80.6138103    27.5359526    0.000   0.349   37.063  0.566   3      -0.200  0.600   1071    715     80.6091107    27.5567944    972000.0000000  -305800.0000000  972600.0000000  -305600.0000000  
182     1256    712     0       0       80.5070386    25.5840188    0.000   0.289   29.585  0.493   3      0.000   0.000   1256    712     80.5070386    25.5840188    972000.0000000  -342600.0000000  972000.0000000  -342600.0000000  
183     160     720     -1      4       80.9585716    37.7765001    0.000   0.314   34.570  0.578   3      -0.200  0.800   159     724     80.9515193    37.7939430    973600.0000000  -123400.0000000  974400.0000000  -123200.0000000  
184     672     720     -1      3       80.7929400    31.9426484    0.000   0.300   30.701  0.477   3      -0.200  0.600   671     723     80.7879919    31.9615784    973600.0000000  -225800.0000000  974200.0000000  -225600.0000000  
185     760     720     -1      3       80.7551179    30.9637565    0.000   0.323   34.660  0.560   3      -0.200  0.600   759     723     80.7502225    30.9831319    973600.0000000  -243400.0000000  974200.0000000  -243200.0000000  
186     1208    720     -1      2       80.5220567    26.1177947    0.000   0.201   20.842  0.478   3      -0.200  0.400   1207    722     80.5191789    26.1355345    973600.0000000  -333000.0000000  974000.0000000  -332800.0000000  
187     240     728     -1      4       80.9244018    36.8649625    0.000   0.267   27.364  0.456   3      -0.200  0.800   239     732     80.9173943    36.8830479    975200.0000000  -139400.0000000  976000.0000000  -139200.0000000  
188     864     728     0       3       80.6928234    29.8413706    0.000   0.278   28.265  0.497   3      0.000   0.600   864     731     80.6875111    29.8502628    975200.0000000  -264200.0000000  975800.0000000  -264200.0000000  
189     320     736     -1      4       80.8879634    35.9605172    0.000   0.387   43.067  0.650   3      -0.200  0.800   319     740     80.8810022    35.9792257    976800.0000000  -155400.0000000  977600.0000000  -155200.0000000  
190     464     736     -1      4       80.8427127    34.3208586    0.000   0.328   36.384  0.574   3      -0.200  0.800   463     740     80.8358395    34.3407172    976800.0000000  -184200.0000000  977600.0000000  -184000.0000000  
191     968     736     -1      4       80.6270263    28.7343896    0.000   0.287   30.895  0.562   3      -0.200  0.800   967     740     80.6204954    28.7578015    976800.0000000  -285000.0000000  977600.0000000  -284800.0000000  
192     432     744     -1      4       80.8389683    34.7003070    0.000   0.247   25.825  0.380   2      -0.200  0.800   431     748     80.8320743    34.7198713    978400.0000000  -177800.0000000  979200.0000000  -177600.0000000  
193     504     744     -1      4       80.8144231    33.8861540    0.000   0.304   32.329  0.557   3      -0.200  0.800   503     748     80.8075743    33.9062770    978400.0000000  -192200.0000000  979200.0000000  -192000.0000000  
194     576     744     -1      3       80.7880418    33.0765207    0.000   0.231   23.505  0.492   3      -0.200  0.600   575     747     80.7830347    33.0948256    978400.0000000  -206600.0000000  979000.0000000  -206400.0000000  
195     896     744     -1      5       80.6490124    29.5399397    0.000   0.320   34.761  0.637   3      -0.200  1.000   895     749     80.6406600    29.5658418    978400.0000000  -270600.0000000  979400.0000000  -270400.0000000  
196     936     744     -1      4       80.6291842    29.1056643    0.000   0.299   31.284  0.599   3      -0.200  0.800   935     748     80.6226286    29.1288214    978400.0000000  -278600.0000000  979200.0000000  -278400.0000000  
197     1040    744     -1      4       80.5751443    27.9853752    0.000   0.375   41.277  0.630   3      -0.200  0.800   1039    748     80.5686642    28.0091767    978400.0000000  -299400.0000000  979200.0000000  -299200.0000000  
198     1072    744     -1      3       80.5578012    27.6433079    0.000   0.386   42.527  0.655   3      -0.200  0.600   1071    747     80.5530956    27.6639719    978400.0000000  -305800.0000000  979000.0000000  -305600.0000000  
199     1128    744     -1      3       80.5266495    27.0477605    0.000   0.276   30.155  0.501   3      -0.200  0.600   1127    747     80.5219797    27.0686522    978400.0000000  -317000.0000000  979000.0000000  -316800.0000000  
200     184     752     -1      4       80.8947015    37.5470979    0.000   0.269   26.092  0.490   3      -0.200  0.800   183     756     80.8876608    37.5645962    980000.0000000  -128200.0000000  980800.0000000  -128000.0000000  
201     352     752     -1      4       80.8495854    35.6249234    0.000   0.365   40.415  0.632   3      -0.200  0.800   351     756     80.8426420    35.6438090    980000.0000000  -161800.0000000  980800.0000000  -161600.0000000  
202     648     752     -1      3       80.7455226    32.2917956    0.000   0.353   37.311  0.509   3      -0.200  0.600   647     755     80.7405564    32.3104406    980000.0000000  -221000.0000000  980600.0000000  -220800.0000000  
203     760     752     -1      3       80.6981503    31.0518318    0.000   0.252   25.954  0.397   2      -0.200  0.600   759     755     80.6932505    31.0710416    980000.0000000  -243400.0000000  980600.0000000  -243200.0000000  
204     1208    752     0       0       80.4665052    26.2324488    0.000   0.244   25.146  0.492   3      0.000   0.000   1208    752     80.4665052    26.2324488    980000.0000000  -333000.0000000  980000.0000000  -333000.0000000  
205     1248    752     0       0       80.4426498    25.8141894    0.000   0.347   37.363  0.564   3      0.000   0.000   1248    752     80.4426498    25.8141894    980000.0000000  -341000.0000000  980000.0000000  -341000.0000000  
206     728     760     -1      3       80.6978596    31.4261422    0.000   0.309   31.782  0.500   3      -0.200  0.600   727     763     80.6929396    31.4451530    981600.0000000  -237000.0000000  982200.0000000  -236800.0000000  
207     864     760     -1      5       80.6361488    29.9356984    0.000   0.174   17.612  0.409   3      -0.200  1.000   863     765     80.6277677    29.9612100    981600.0000000  -264200.0000000  982600.0000000  -264000.0000000  
208     1008    760     -1      4       80.5640332    28.3800430    0.000   0.362   38.604  0.635   3      -0.200  0.800   1007    764     80.5575265    28.4035437    981600.0000000  -293000.0000000  982400.0000000  -292800.0000000  
209     1296    760     0       0       80.3995440    25.3446969    0.000   0.383   41.373  0.592   3      0.000   0.000   1296    760     80.3995440    25.3446969    981600.0000000  -350600.0000000  981600.0000000  -350600.0000000  
210     400     768     -1      4       80.8059031    35.1110772    0.000   0.357   38.816  0.630   3      -0.200  0.800   399     772     80.7989873    35.1302614    983200.0000000  -171400.0000000  984000.0000000  -171200.0000000  
211     464     768     -1      4       80.7850067    34.3887893    0.000   0.309   33.629  0.542   3      -0.200  0.800   463     772     80.7781303    34.4084723    983200.0000000  -184200.0000000  984000.0000000  -184000.0000000  
212     144     776     -1      4       80.8602151    38.0411700    0.000   0.152   15.066  0.227   1      -0.200  0.800   143     780     80.8531511    38.0582196    984800.0000000  -120200.0000000  985600.0000000  -120000.0000000  
213     504     776     -1      4       80.7568030    33.9565993    0.000   0.296   30.842  0.519   3      -0.200  0.800   503     780     80.7499508    33.9765440    984800.0000000  -192200.0000000  985600.0000000  -192000.0000000  
214     536     776     -1      4       80.7453765    33.5983514    0.000   0.324   33.760  0.611   3      -0.200  0.800   535     780     80.7385446    33.6185373    984800.0000000  -198600.0000000  985600.0000000  -198400.0000000  
215     568     776     -1      4       80.7335908    33.2410047    0.000   0.288   28.792  0.539   3      -0.200  0.800   567     780     80.7267794    33.2614288    984800.0000000  -205000.0000000  985600.0000000  -204800.0000000  
216     696     776     -1      3       80.6828841    31.8211094    0.000   0.258   26.268  0.457   3      -0.200  0.600   695     779     80.6779432    31.8398797    984800.0000000  -230600.0000000  985400.0000000  -230400.0000000  
217     792     776     -1      3       80.6411540    30.7667988    0.000   0.226   22.304  0.488   3      -0.200  0.600   791     779     80.6362701    30.7860407    984800.0000000  -249800.0000000  985400.0000000  -249600.0000000  
218     1112    776     -1      3       80.4797489    27.3258647    0.000   0.280   29.160  0.498   3      -0.200  0.600   1111    779     80.4750627    27.3465159    984800.0000000  -313800.0000000  985400.0000000  -313600.0000000  
219     240     784     -1      4       80.8226622    36.9561154    0.000   0.174   17.005  0.269   1      -0.200  0.800   239     788     80.8156511    36.9739298    986400.0000000  -139400.0000000  987200.0000000  -139200.0000000  
220     344     784     -1      4       80.7940122    35.7752071    0.000   0.308   34.134  0.560   3      -0.200  0.800   343     788     80.7870615    35.7938645    986400.0000000  -160200.0000000  987200.0000000  -160000.0000000  
221     608     784     -1      4       80.7040097    32.8148298    0.000   0.222   23.630  0.538   3      -0.200  0.800   607     788     80.6972232    32.8355015    986400.0000000  -213000.0000000  987200.0000000  -212800.0000000  
222     640     784     -1      3       80.6914406    32.4601223    0.000   0.321   33.424  0.503   3      -0.200  0.600   639     787     80.6864660    32.4785683    986400.0000000  -219400.0000000  987000.0000000  -219200.0000000  
223     936     784     0       4       80.5585943    29.2281341    0.000   0.249   26.745  0.487   3      0.000   0.800   936     788     80.5515333    29.2402800    986400.0000000  -278600.0000000  987200.0000000  -278600.0000000  
224     1080    784     -1      3       80.4833950    27.6909667    0.000   0.263   27.413  0.468   3      -0.200  0.600   1079    787     80.4786871    27.7114449    986400.0000000  -307400.0000000  987000.0000000  -307200.0000000  
225     1152    784     -1      2       80.4432720    26.9317671    0.000   0.280   28.025  0.483   3      -0.200  0.400   1151    786     80.4403533    26.9491122    986400.0000000  -321800.0000000  986800.0000000  -321600.0000000  
226     112     792     -1      4       80.8379763    38.4295016    0.000   0.216   21.555  0.385   2      -0.200  0.800   111     796     80.8308943    38.4462088    988000.0000000  -113800.0000000  988800.0000000  -113600.0000000  
227     1024    792     -1      4       80.4993907    28.3113970    0.000   0.269   27.508  0.466   3      -0.200  0.800   1023    796     80.4928893    28.3347844    988000.0000000  -296200.0000000  988800.0000000  -296000.0000000  
228     1272    792     0       0       80.3588904    25.7099538    0.000   0.316   33.239  0.547   3      0.000   0.000   1272    792     80.3588904    25.7099538    988000.0000000  -345800.0000000  988000.0000000  -345800.0000000  
229     1304    792     0       0       80.3393463    25.3799809    0.000   0.312   31.913  0.561   3      0.000   0.000   1304    792     80.3393463    25.3799809    988000.0000000  -352200.0000000  988000.0000000  -352200.0000000  
230     400     800     -1      4       80.7480564    35.1737809    0.000   0.345   38.676  0.614   3      -0.200  0.800   399     804     80.7411378    35.1927977    989600.0000000  -171400.0000000  990400.0000000  -171200.0000000  
231     432     800     -1      4       80.7378553    34.8144219    0.000   0.317   35.397  0.508   3      -0.200  0.800   431     804     80.7309561    34.8336866    989600.0000000  -177800.0000000  990400.0000000  -177600.0000000  
232     856     800     0       4       80.5690510    30.1385155    0.000   0.242   27.205  0.457   3      0.000   0.800   856     804     80.5619592    30.1499893    989600.0000000  -262600.0000000  990400.0000000  -262600.0000000  
233     888     800     0       4       80.5538253    29.7929030    0.000   0.336   36.738  0.617   3      0.000   0.800   888     804     80.5467451    29.8046184    989600.0000000  -269000.0000000  990400.0000000  -269000.0000000  
234     968     800     0       4       80.5142739    28.9338561    0.000   0.264   28.609  0.500   3      0.000   0.800   968     804     80.5072237    28.9461647    989600.0000000  -285000.0000000  990400.0000000  -285000.0000000  
235     768     808     0       3       80.5949055    31.1161892    0.000   0.205   19.096  0.430   3      0.000   0.600   768     811     80.5895631    31.1242637    991200.0000000  -245000.0000000  991800.0000000  -245000.0000000  
236     144     816     -1      4       80.7873548    38.0967011    0.000   0.148   13.589  0.346   2      -0.200  0.800   143     820     80.7802889    38.1135727    992800.0000000  -120200.0000000  993600.0000000  -120000.0000000  
237     216     816     -1      4       80.7705408    37.2791347    0.000   0.268   28.138  0.571   3      -0.200  0.800   215     820     80.7635143    37.2966017    992800.0000000  -134600.0000000  993600.0000000  -134400.0000000  
238     520     816     -1      4       80.6791412    33.8655279    0.000   0.247   25.185  0.395   2      -0.200  0.800   519     820     80.6722948    33.8853731    992800.0000000  -195400.0000000  993600.0000000  -195200.0000000  
239     560     816     -1      4       80.6646915    33.4217415    0.000   0.311   33.859  0.570   3      -0.200  0.800   559     820     80.6578703    33.4418819    992800.0000000  -203400.0000000  993600.0000000  -203200.0000000  
240     616     816     -1      4       80.6435290    32.8028095    0.000   0.270   26.854  0.495   3      -0.200  0.800   615     820     80.6367438    32.8233559    992800.0000000  -214600.0000000  993600.0000000  -214400.0000000  
241     648     816     -1      3       80.6309501    32.4504179    0.000   0.318   32.889  0.557   3      -0.200  0.600   647     819     80.6259764    32.4687495    992800.0000000  -221000.0000000  993400.0000000  -220800.0000000  
242     936     816     0       4       80.5020968    29.3247932    0.000   0.270   28.746  0.559   3      0.000   0.800   936     820     80.4950330    29.3367944    992800.0000000  -278600.0000000  993600.0000000  -278600.0000000  
243     1064    816     -1      4       80.4359868    27.9646148    0.000   0.306   33.003  0.530   3      -0.200  0.800   1063    820     80.4295094    27.9880828    992800.0000000  -304200.0000000  993600.0000000  -304000.0000000  
244     1160    816     0       0       80.3829305    26.9572204    0.000   0.248   25.787  0.485   3      0.000   0.000   1160    816     80.3829305    26.9572204    992800.0000000  -323400.0000000  992800.0000000  -323400.0000000  
245     176     824     -1      4       80.7655521    37.7445374    0.000   0.203   19.187  0.396   2      -0.200  0.800   175     828     80.7585032    37.7616390    994400.0000000  -126600.0000000  995200.0000000  -126400.0000000  
246     344     824     -1      4       80.7215638    35.8481602    0.000   0.313   33.633  0.575   3      -0.200  0.800   343     828     80.7146099    35.8666165    994400.0000000  -160200.0000000  995200.0000000  -160000.0000000  
247     1000    824     0       4       80.4556304    28.6672505    0.000   0.271   28.610  0.581   3      0.000   0.800   1000    828     80.4485903    28.6796808    994400.0000000  -291400.0000000  995200.0000000  -291400.0000000  
248     1032    824     -1      4       80.4389601    28.3282474    0.000   0.242   23.760  0.493   3      -0.200  0.800   1031    828     80.4324581    28.3514749    994400.0000000  -297800.0000000  995200.0000000  -297600.0000000  
249     1264    824     0       0       80.3082959    25.9072996    0.000   0.226   22.476  0.429   3      0.000   0.000   1264    824     80.3082959    25.9072996    994400.0000000  -344200.0000000  994400.0000000  -344200.0000000  
250     416     832     -1      4       80.6851800    35.0570104    0.000   0.383   41.593  0.691   3      -0.200  0.800   415     836     80.6782682    35.0759854    996000.0000000  -174600.0000000  996800.0000000  -174400.0000000  
251     480     832     -1      4       80.6641875    34.3442271    0.000   0.321   35.260  0.600   3      -0.200  0.800   479     836     80.6573147    34.3636874    996000.0000000  -187400.0000000  996800.0000000  -187200.0000000  
252     680     832     -1      3       80.5894082    32.1390571    0.000   0.317   33.997  0.546   3      -0.200  0.600   679     835     80.5844511    32.1574725    996000.0000000  -227400.0000000  996600.0000000  -227200.0000000  
253     808     832     1       2       80.5343684    30.7473940    0.000   0.326   34.529  0.587   3      0.200   0.400   809     834     80.5303613    30.7420791    996000.0000000  -253000.0000000  996400.0000000  -253200.0000000  
254     840     832     0       4       80.5197468    30.4020777    0.000   0.195   20.277  0.345   2      0.000   0.800   840     836     80.5126469    30.4132936    996000.0000000  -259400.0000000  996800.0000000  -259400.0000000  
255     88      840     -1      4       80.7553636    38.7644706    0.000   0.225   23.844  0.480   3      -0.200  0.800   87      844     80.7482670    38.7807703    997600.0000000  -109000.0000000  998400.0000000  -108800.0000000  
256     272     840     -1      4       80.7126064    36.6850473    0.000   0.275   28.317  0.434   3      -0.200  0.800   271     844     80.7056099    36.7028550    997600.0000000  -145800.0000000  998400.0000000  -145600.0000000  
257     760     840     1       1       80.5414020    31.2885437    0.000   0.196   20.022  0.272   1      0.200   0.200   761     841     80.5391852    31.2803494    997600.0000000  -243400.0000000  997800.0000000  -243600.0000000  
258     1232    840     0       0       80.2995456    26.2932483    0.000   0.287   28.100  0.439   3      0.000   0.000   1232    840     80.2995456    26.2932483    997600.0000000  -337800.0000000  997600.0000000  -337800.0000000  
259     144     848     -1      4       80.7290657    38.1404950    0.000   0.198   20.026  0.374   2      -0.200  0.800   143     852     80.7219983    38.1572266    999200.0000000  -120200.0000000  1000000.0000000  -120000.0000000  
260     1128    848     0       0       80.3450262    27.3981719    0.000   0.229   22.799  0.211   1      0.000   0.000   1128    848     80.3450262    27.3981719    999200.0000000  -317000.0000000  999200.0000000  -317000.0000000  
261     328     856     -1      4       80.6681938    36.0844157    0.000   0.293   30.973  0.556   3      -0.200  0.800   327     860     80.6612282    36.1025893    1000800.0000000  -157000.0000000  1001600.0000000  -156800.0000000  
262     360     856     -1      4       80.6589150    35.7271706    0.000   0.286   29.956  0.550   3      -0.200  0.800   359     860     80.6519681    35.7455931    1000800.0000000  -163400.0000000  1001600.0000000  -163200.0000000  
263     880     856     0       4       80.4584711    30.0407929    0.000   0.390   40.799  0.604   3      0.000   0.800   880     860     80.4513836    30.0522061    1000800.0000000  -267400.0000000  1001600.0000000  -267400.0000000  
264     1024    856     0       4       80.3869019    28.5131834    0.000   0.231   23.770  0.398   2      0.000   0.800   1024    860     80.3798681    28.5256376    1000800.0000000  -296200.0000000  1001600.0000000  -296200.0000000  
265     1264    856     1       -1      80.2528313    26.0206327    0.000   0.179   17.452  0.364   2      0.200   -0.200  1265    855     80.2539686    26.0068708    1000800.0000000  -344200.0000000  1000600.0000000  -344400.0000000  
266     584     864     -1      4       80.5695613    33.2664100    0.000   0.366   40.058  0.586   3      -0.200  0.800   583     868     80.5627499    33.2864592    1002400.0000000  -208200.0000000  1003200.0000000  -208000.0000000  
267     816     864     1       2       80.4738709    30.7487741    0.000   0.194   18.402  0.450   3      0.200   0.400   817     866     80.4698642    30.7434925    1002400.0000000  -254600.0000000  1002800.0000000  -254800.0000000  
268     1176    864     0       0       80.2901549    26.9534562    0.000   0.258   25.660  0.407   3      0.000   0.000   1176    864     80.2901549    26.9534562    1002400.0000000  -326600.0000000  1002400.0000000  -326600.0000000  
269     392     872     -1      4       80.6203366    35.4007706    0.000   0.283   29.384  0.620   3      -0.200  0.800   391     876     80.6134072    35.4193594    1004000.0000000  -169800.0000000  1004800.0000000  -169600.0000000  
270     456     872     -1      4       80.6000436    34.6921404    0.000   0.366   39.907  0.652   3      -0.200  0.800   455     876     80.5931524    34.7112118    1004000.0000000  -182600.0000000  1004800.0000000  -182400.0000000  
271     632     872     -1      4       80.5369218    32.7603425    0.000   0.128   11.976  0.227   1      -0.200  0.800   631     876     80.5301401    32.7806871    1004000.0000000  -217800.0000000  1004800.0000000  -217600.0000000  
272     1208    872     0       0       80.2578968    26.6506950    0.000   0.176   16.647  0.383   2      0.000   0.000   1208    872     80.2578968    26.6506950    1004000.0000000  -333000.0000000  1004000.0000000  -333000.0000000  
273     192     880     -1      4       80.6599137    37.6450897    0.000   0.313   34.346  0.579   3      -0.200  0.800   191     884     80.6528705    37.6620725    1005600.0000000  -129800.0000000  1006400.0000000  -129600.0000000  
274     288     880     -1      4       80.6357330    36.5717920    0.000   0.290   31.208  0.514   3      -0.200  0.800   287     884     80.6287429    36.5895380    1005600.0000000  -149000.0000000  1006400.0000000  -148800.0000000  
275     672     880     -1      3       80.5067795    32.3445653    0.000   0.391   42.774  0.650   3      -0.200  0.600   671     883     80.5018122    32.3627119    1005600.0000000  -225800.0000000  1006200.0000000  -225600.0000000  
276     728     880     0       3       80.4837472    31.7385219    0.000   0.180   17.325  0.302   2      0.000   0.600   728     883     80.4783917    31.7461506    1005600.0000000  -237000.0000000  1006200.0000000  -237000.0000000  
277     944     880     0       4       80.3851085    29.4300566    0.000   0.330   34.640  0.552   3      0.000   0.800   944     884     80.3780423    29.4418337    1005600.0000000  -280200.0000000  1006400.0000000  -280200.0000000  
278     984     880     0       5       80.3651597    29.0079586    0.000   0.214   18.970  0.422   3      0.000   1.000   984     885     80.3563455    29.0230345    1005600.0000000  -288200.0000000  1006600.0000000  -288200.0000000  
279     1104    880     0       3       80.3022200    27.7524476    0.000   0.205   20.540  0.401   3      0.000   0.600   1104    883     80.2969664    27.7621228    1005600.0000000  -312200.0000000  1006200.0000000  -312200.0000000  
280     40      888     -1      4       80.6768787    39.3637628    0.000   0.154   14.712  0.297   1      -0.200  0.800   39      892     80.6697559    39.3794662    1007200.0000000  -99400.0000000  1008000.0000000  -99200.0000000  
281     144     888     -1      4       80.6562033    38.1944657    0.000   0.177   17.381  0.306   2      -0.200  0.800   143     892     80.6491340    38.2110254    1007200.0000000  -120200.0000000  1008000.0000000  -120000.0000000  
282     320     888     -1      4       80.6124451    36.2290462    0.000   0.298   30.798  0.515   3      -0.200  0.800   319     892     80.6054726    36.2470038    1007200.0000000  -155400.0000000  1008000.0000000  -155200.0000000  
283     424     888     -1      4       80.5814597    35.0770663    0.000   0.322   34.351  0.594   3      -0.200  0.800   423     892     80.5745479    35.0958168    1007200.0000000  -176200.0000000  1008000.0000000  -176000.0000000  
