CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     776     912     2       2       72.2757693    -163.0616871  0.000   0.174   17.129  0.391   2      0.400   0.400   778     914     72.2806508    -163.0568054  -1707400.0000000  910200.0000000  -1707000.0000000  909800.0000000  
139     808     928     2       2       72.3283643    -162.9386536  0.000   0.165   16.279  0.357   2      0.400   0.400   810     930     72.3332432    -162.9337227  -1704200.0000000  903800.0000000  -1703800.0000000  903400.0000000  
140     696     936     3       3       72.2454590    -163.5458168  0.000   0.161   16.249  0.342   2      0.600   0.600   699     939     72.2527992    -163.5387090  -1702600.0000000  926200.0000000  -1702000.0000000  925600.0000000  
141     744     936     3       2       72.2866743    -163.2959393  0.000   0.173   16.831  0.353   2      0.600   0.400   747     938     72.2924170    -163.2859001  -1702600.0000000  916600.0000000  -1702200.0000000  916000.0000000  
142     840     936     2       1       72.3681155    -162.7926490  0.000   0.138   13.560  0.304   2      0.400   0.200   842     937     72.3713946    -162.7848895  -1702600.0000000  897400.0000000  -1702400.0000000  897000.0000000  
143     912     936     2       1       72.4283211    -162.4120937  0.000   0.207   20.841  0.398   2      0.400   0.200   914     937     72.4315851    -162.4042352  -1702600.0000000  883000.0000000  -1702400.0000000  882600.0000000  
144     1080    936     2       -1      72.5658325    -161.5138774  0.000   0.263   28.049  0.486   3      0.400   -0.200  1082    935     72.5658284    -161.5004106  -1702600.0000000  849400.0000000  -1702800.0000000  849000.0000000  
145     640     944     3       3       72.2096018    -163.8586141  0.000   0.207   20.730  0.383   2      0.600   0.600   643     947     72.2169530    -163.8516521  -1701000.0000000  937400.0000000  -1700400.0000000  936800.0000000  
146     776     944     3       2       72.3266971    -163.1511021  0.000   0.167   16.308  0.359   2      0.600   0.400   779     946     72.3324327    -163.1409920  -1701000.0000000  910200.0000000  -1700600.0000000  909600.0000000  
147     1128    944     2       -1      72.6173012    -161.2759948  0.000   0.253   25.376  0.425   3      0.400   -0.200  1130    943     72.6172804    -161.2624878  -1701000.0000000  839800.0000000  -1701200.0000000  839400.0000000  
148     872     960     3       1       72.4333327    -162.6903450  0.000   0.189   18.108  0.358   2      0.600   0.200   875     961     72.4374466    -162.6772432  -1697800.0000000  891000.0000000  -1697600.0000000  890400.0000000  
149     968     968     2       0       72.5260205    -162.2019134  0.000   0.191   18.390  0.376   2      0.400   0.000   970     968     72.5276708    -162.1912243  -1696200.0000000  871800.0000000  -1696200.0000000  871400.0000000  
150     1048    968     2       0       72.5915657    -161.7727512  0.000   0.262   28.001  0.539   3      0.400   0.000   1050    968     72.5931921    -161.7619802  -1696200.0000000  855800.0000000  -1696200.0000000  855400.0000000  
151     824     976     3       1       72.4184109    -162.9885379  0.000   0.143   13.816  0.332   1      0.600   0.200   827     977     72.4225451    -162.9755185  -1694600.0000000  900600.0000000  -1694400.0000000  900000.0000000  
152     1160    976     1       -1      72.6946823    -161.1878429  0.000   0.137   13.055  0.276   1      0.200   -0.200  1161    975     72.6938584    -161.1797202  -1694600.0000000  833400.0000000  -1694800.0000000  833200.0000000  
153     1016    984     2       0       72.5912099    -161.9885375  0.000   0.303   31.199  0.564   3      0.400   0.000   1018    984     72.5928484    -161.9777873  -1693000.0000000  862200.0000000  -1693000.0000000  861800.0000000  
154     1080    984     2       -1      72.6433457    -161.6435126  0.000   0.284   27.708  0.498   3      0.400   -0.200  1082    983     72.6433507    -161.6299847  -1693000.0000000  849400.0000000  -1693200.0000000  849000.0000000  
155     712     1000    2       2       72.3606642    -163.6441829  0.000   0.193   20.412  0.357   2      0.400   0.400   714     1002    72.3655616    -163.6394413  -1689800.0000000  923000.0000000  -1689400.0000000  922600.0000000  
156     744     1000    2       2       72.3882725    -163.4767791  0.000   0.171   17.024  0.380   2      0.400   0.400   746     1002    72.3931660    -163.4719827  -1689800.0000000  916600.0000000  -1689400.0000000  916200.0000000  
157     776     1000    2       2       72.4157341    -163.3088430  0.000   0.224   21.971  0.315   2      0.400   0.400   778     1002    72.4206238    -163.3039916  -1689800.0000000  910200.0000000  -1689400.0000000  909800.0000000  
158     1048    1000    2       0       72.6431352    -161.8599553  0.000   0.231   23.595  0.481   3      0.400   0.000   1050    1000    72.6447667    -161.8491602  -1689800.0000000  855800.0000000  -1689800.0000000  855400.0000000  
159     936     1008    2       1       72.5636327    -162.4834072  0.000   0.208   20.972  0.487   3      0.400   0.200   938     1009    72.5669007    -162.4755004  -1688200.0000000  878200.0000000  -1688000.0000000  877800.0000000  
160     1144    1008    1       -1      72.7337160    -161.3610557  0.000   0.279   29.705  0.487   3      0.200   -0.200  1145    1007    72.7328995    -161.3529060  -1688200.0000000  836600.0000000  -1688400.0000000  836400.0000000  
161     872     1016    2       1       72.5227766    -162.8466763  0.000   0.218   20.802  0.404   3      0.400   0.200   874     1017    72.5260593    -162.8388573  -1686600.0000000  891000.0000000  -1686400.0000000  890600.0000000  
162     904     1016    2       1       72.5496863    -162.6764321  0.000   0.227   22.427  0.448   3      0.400   0.200   906     1017    72.5529621    -162.6685684  -1686600.0000000  884600.0000000  -1686400.0000000  884200.0000000  
163     1088    1016    1       -1      72.7014748    -161.6872168  0.000   0.142   14.745  0.356   2      0.200   -0.200  1089    1015    72.7006721    -161.6790671  -1686600.0000000  847800.0000000  -1686800.0000000  847600.0000000  
164     1008    1024    1       0       72.6489572    -162.1415351  0.000   0.313   33.239  0.503   3      0.200   0.000   1009    1024    72.6497809    -162.1361495  -1685000.0000000  863800.0000000  -1685000.0000000  863600.0000000  
165     712     1032    2       3       72.4113235    -163.7357435  0.000   0.114   9.985   0.319   2      0.400   0.600   714     1035    72.4178064    -163.7338842  -1683400.0000000  923000.0000000  -1682800.0000000  922600.0000000  
166     744     1032    2       2       72.4390163    -163.5679954  0.000   0.156   14.338  0.291   1      0.400   0.400   746     1034    72.4439128    -163.5632107  -1683400.0000000  916600.0000000  -1683000.0000000  916200.0000000  
167     816     1032    2       2       72.5007872    -163.1886009  0.000   0.152   15.089  0.322   2      0.400   0.400   818     1034    72.5056748    -163.1836914  -1683400.0000000  902200.0000000  -1683000.0000000  901800.0000000  
168     944     1040    1       1       72.6215525    -162.5297538  0.000   0.276   28.890  0.467   3      0.200   0.200   945     1041    72.6239885    -162.5271882  -1681800.0000000  876600.0000000  -1681600.0000000  876400.0000000  
169     1240    1040    1       -2      72.8620245    -160.9209976  0.000   0.260   28.032  0.356   2      0.200   -0.400  1241    1038    72.8595638    -160.9101299  -1681800.0000000  817400.0000000  -1682200.0000000  817200.0000000  
170     888     1048    2       1       72.5873541    -162.8515016  0.000   0.148   14.234  0.263   1      0.400   0.200   890     1049    72.5906375    -162.8436541  -1680200.0000000  887800.0000000  -1680000.0000000  887400.0000000  
171     984     1056    1       0       72.6804879    -162.3595321  0.000   0.263   27.350  0.491   3      0.200   0.000   985     1056    72.6813178    -162.3541471  -1678600.0000000  868600.0000000  -1678600.0000000  868400.0000000  
172     744     1064    3       3       72.4897226    -163.6597482  0.000   0.138   11.863  0.307   2      0.600   0.600   747     1067    72.4970718    -163.6525882  -1677000.0000000  916600.0000000  -1676400.0000000  916000.0000000  
173     808     1064    1       2       72.5448364    -163.3219405  0.000   0.196   19.499  0.312   2      0.200   0.400   809     1066    72.5488715    -163.3223530  -1677000.0000000  903800.0000000  -1676600.0000000  903600.0000000  
174     840     1064    1       2       72.5721709    -163.1522263  0.000   0.193   19.286  0.322   2      0.200   0.400   841     1066    72.5762067    -163.1525995  -1677000.0000000  897400.0000000  -1676600.0000000  897200.0000000  
175     880     1080    1       1       72.6316482    -162.9846466  0.000   0.226   23.605  0.391   2      0.200   0.200   881     1081    72.6340902    -162.9821443  -1673800.0000000  889400.0000000  -1673600.0000000  889200.0000000  
176     1160    1080    1       -1      72.8630681    -161.4691243  0.000   0.324   34.038  0.541   3      0.200   -0.200  1161    1079    72.8622558    -161.4609070  -1673800.0000000  833400.0000000  -1674000.0000000  833200.0000000  
177     1256    1080    1       -2      72.9396721    -160.9400511  0.000   0.224   22.472  0.410   3      0.200   -0.400  1257    1078    72.9372121    -160.9291305  -1673800.0000000  814200.0000000  -1674200.0000000  814000.0000000  
178     1128    1088    1       -1      72.8501366    -161.6663820  0.000   0.304   31.553  0.535   3      0.200   -0.200  1129    1087    72.8493327    -161.6581615  -1672200.0000000  839800.0000000  -1672400.0000000  839600.0000000  
179     768     1096    2       3       72.5611919    -163.6253558  0.000   0.269   27.636  0.525   3      0.400   0.600   770     1099    72.5676762    -163.6234386  -1670600.0000000  911800.0000000  -1670000.0000000  911400.0000000  
180     968     1096    1       1       72.7312697    -162.5577342  0.000   0.259   26.925  0.486   3      0.200   0.200   969     1097    72.7337066    -162.5551560  -1670600.0000000  871800.0000000  -1670400.0000000  871600.0000000  
181     1088    1096    1       0       72.8304694    -161.9069890  0.000   0.223   22.278  0.435   3      0.200   0.000   1089    1096    72.8312870    -161.9015342  -1670600.0000000  847800.0000000  -1670600.0000000  847600.0000000  
182     888     1112    1       1       72.6894543    -163.0328784  0.000   0.200   18.996  0.372   2      0.200   0.200   889     1113    72.6918973    -163.0303745  -1667400.0000000  887800.0000000  -1667200.0000000  887600.0000000  
183     1056    1120    1       0       72.8428231    -162.1481454  0.000   0.285   29.684  0.534   3      0.200   0.000   1057    1120    72.8436474    -162.1426983  -1665800.0000000  854200.0000000  -1665800.0000000  854000.0000000  
184     792     1128    2       3       72.6326680    -163.5906760  0.000   0.158   16.331  0.371   2      0.400   0.600   794     1131    72.6391533    -163.5887377  -1664200.0000000  907000.0000000  -1663600.0000000  906600.0000000  
185     848     1128    2       2       72.6808334    -163.2925428  0.000   0.328   34.402  0.610   3      0.400   0.400   850     1130    72.6857260    -163.2876113  -1664200.0000000  895800.0000000  -1663800.0000000  895400.0000000  
186     1016    1128    1       0       72.8225602    -162.3880762  0.000   0.227   25.199  0.524   3      0.200   0.000   1017    1128    72.8233912    -162.3826474  -1664200.0000000  862200.0000000  -1664200.0000000  862000.0000000  
187     944     1144    2       1       72.7879003    -162.8230472  0.000   0.244   25.181  0.460   3      0.400   0.200   946     1145    72.7911842    -162.8151014  -1661000.0000000  876600.0000000  -1660800.0000000  876200.0000000  
188     1312    1144    1       -2      73.0879298    -160.8011527  0.000   0.233   23.546  0.492   3      0.200   -0.400  1313    1142    73.0854611    -160.7901555  -1661000.0000000  803000.0000000  -1661400.0000000  802800.0000000  
189     888     1152    2       1       72.7531928    -163.1473449  0.000   0.227   23.383  0.453   3      0.400   0.200   890     1153    72.7564896    -163.1394781  -1659400.0000000  887800.0000000  -1659200.0000000  887400.0000000  
190     1056    1152    1       0       72.8942530    -162.2377960  0.000   0.217   21.723  0.374   2      0.200   0.000   1057    1152    72.8950799    -162.2323367  -1659400.0000000  854200.0000000  -1659400.0000000  854000.0000000  
191     1088    1152    1       0       72.9206407    -162.0628323  0.000   0.201   20.021  0.426   3      0.200   0.000   1089    1152    72.9214628    -162.0573559  -1659400.0000000  847800.0000000  -1659400.0000000  847600.0000000  
192     1192    1152    1       -1      73.0053210    -161.4904221  0.000   0.190   19.409  0.358   2      0.200   -0.200  1193    1151    73.0045093    -161.4821340  -1659400.0000000  827000.0000000  -1659600.0000000  826800.0000000  
193     1232    1152    1       -2      73.0374467    -161.2687298  0.000   0.282   29.092  0.497   3      0.200   -0.400  1233    1150    73.0350044    -161.2576971  -1659400.0000000  819000.0000000  -1659800.0000000  818800.0000000  
194     1272    1152    1       -2      73.0693236    -161.0461874  0.000   0.274   28.665  0.454   3      0.200   -0.400  1273    1150    73.0668686    -161.0351663  -1659400.0000000  811000.0000000  -1659800.0000000  810800.0000000  
195     816     1160    2       2       72.7041510    -163.5557054  0.000   0.284   30.826  0.561   3      0.400   0.400   818     1162    72.7090505    -163.5508427  -1657800.0000000  902200.0000000  -1657400.0000000  901800.0000000  
196     1368    1160    1       -3      73.1578581    -160.5301180  0.000   0.180   17.112  0.322   2      0.200   -0.600  1369    1157    73.1537420    -160.5164285  -1657800.0000000  791800.0000000  -1658400.0000000  791600.0000000  
197     1152    1168    1       -1      72.9987757    -161.7556956  0.000   0.290   30.343  0.444   3      0.200   -0.200  1153    1167    72.9979753    -161.7473980  -1656200.0000000  835000.0000000  -1656400.0000000  834800.0000000  
198     856     1176    2       2       72.7640002    -163.3882390  0.000   0.291   31.041  0.615   3      0.400   0.400   858     1178    72.7688962    -163.3833109  -1654600.0000000  894200.0000000  -1654200.0000000  893800.0000000  
199     1120    1176    1       -1      72.9855482    -161.9543241  0.000   0.211   21.420  0.434   3      0.200   -0.200  1121    1175    72.9847562    -161.9460236  -1654600.0000000  841400.0000000  -1654800.0000000  841200.0000000  
200     944     1184    1       1       72.8517789    -162.9373888  0.000   0.295   30.121  0.580   3      0.200   0.200   945     1185    72.8542217    -162.9348470  -1653000.0000000  876600.0000000  -1652800.0000000  876400.0000000  
201     976     1184    1       1       72.8787907    -162.7639689  0.000   0.267   28.356  0.484   3      0.200   0.200   977     1185    72.8812314    -162.7613980  -1653000.0000000  870200.0000000  -1652800.0000000  870000.0000000  
202     1088    1184    1       0       72.9721199    -162.1526372  0.000   0.175   16.968  0.370   2      0.200   0.000   1089    1184    72.9729446    -162.1471483  -1653000.0000000  847800.0000000  -1653000.0000000  847600.0000000  
203     1008    1192    1       0       72.9184607    -162.6127764  0.000   0.220   21.496  0.424   3      0.200   0.000   1009    1192    72.9192982    -162.6073277  -1651400.0000000  863800.0000000  -1651400.0000000  863600.0000000  
204     1056    1192    1       0       72.9584912    -162.3506309  0.000   0.286   29.324  0.531   3      0.200   0.000   1057    1192    72.9593215    -162.3451562  -1651400.0000000  854200.0000000  -1651400.0000000  854000.0000000  
205     1272    1192    1       -2      73.1342667    -161.1555837  0.000   0.358   37.416  0.635   3      0.200   -0.400  1273    1190    73.1318176    -161.1445035  -1651400.0000000  811000.0000000  -1651800.0000000  810800.0000000  
206     1168    1200    1       -1      73.0634472    -161.7564340  0.000   0.342   36.430  0.516   3      0.200   -0.200  1169    1199    73.0626467    -161.7481042  -1649800.0000000  831800.0000000  -1650000.0000000  831600.0000000  
207     856     1208    2       2       72.8148351    -163.4812143  0.000   0.258   26.788  0.518   3      0.400   0.400   858     1210    72.8197342    -163.4762983  -1648200.0000000  894200.0000000  -1647800.0000000  893800.0000000  
208     1200    1208    0       -1      73.1023452    -161.6011929  0.000   0.207   20.608  0.415   3      0.000   -0.200  1200    1207    73.1007286    -161.5984095  -1648200.0000000  825400.0000000  -1648400.0000000  825400.0000000  
209     1416    1208    1       -3      73.2735500    -160.3880025  0.000   0.187   17.771  0.315   2      0.200   -0.600  1417    1205    73.2694229    -160.3742524  -1648200.0000000  782200.0000000  -1648800.0000000  782000.0000000  
210     1352    1216    1       -3      73.2366221    -160.7718576  0.000   0.185   19.538  0.457   3      0.200   -0.600  1353    1213    73.2325220    -160.7580428  -1646600.0000000  795000.0000000  -1647200.0000000  794800.0000000  
211     1384    1216    1       -3      73.2617035    -160.5909848  0.000   0.223   23.300  0.390   2      0.200   -0.600  1385    1213    73.2575906    -160.5771940  -1646600.0000000  788600.0000000  -1647200.0000000  788400.0000000  
212     1056    1224    2       0       73.0098420    -162.4415217  0.000   0.287   30.549  0.473   3      0.400   0.000   1058    1224    73.0115077    -162.4305473  -1645000.0000000  854200.0000000  -1645000.0000000  853800.0000000  
213     1272    1224    1       -2      73.1861849    -161.2437176  0.000   0.279   29.447  0.500   3      0.200   -0.400  1273    1222    73.1837403    -161.2325896  -1645000.0000000  811000.0000000  -1645400.0000000  810800.0000000  
214     1136    1232    1       -1      73.0888784    -162.0234076  0.000   0.240   24.368  0.487   3      0.200   -0.200  1137    1231    73.0880892    -162.0150524  -1643400.0000000  838200.0000000  -1643600.0000000  838000.0000000  
215     880     1240    2       2       72.8863311    -163.4454019  0.000   0.273   27.466  0.451   3      0.400   0.400   882     1242    72.8912301    -163.4404546  -1641800.0000000  889400.0000000  -1641400.0000000  889000.0000000  
216     912     1240    2       1       72.9137977    -163.2724455  0.000   0.293   31.291  0.557   3      0.400   0.200   914     1241    72.9171010    -163.2645282  -1641800.0000000  883000.0000000  -1641600.0000000  882600.0000000  
217     1000    1240    2       0       72.9885444    -162.7939117  0.000   0.284   29.717  0.573   3      0.400   0.000   1002    1240    72.9902297    -162.7829865  -1641800.0000000  865400.0000000  -1641800.0000000  865000.0000000  
218     1176    1248    1       -1      73.1474287    -161.8466075  0.000   0.341   36.723  0.498   3      0.200   -0.200  1177    1247    73.1466319    -161.8382313  -1640200.0000000  830200.0000000  -1640400.0000000  830000.0000000  
219     1360    1248    1       -3      73.2950299    -160.8140523  0.000   0.262   26.871  0.508   3      0.200   -0.600  1361    1245    73.2909321    -160.8001780  -1640200.0000000  793400.0000000  -1640800.0000000  793200.0000000  
220     1392    1256    1       -3      73.3331993    -160.6544179  0.000   0.293   29.934  0.430   3      0.200   -0.600  1393    1253    73.3290901    -160.6405513  -1638600.0000000  787000.0000000  -1639200.0000000  786800.0000000  
221     1080    1264    1       0       73.0940081    -162.4237149  0.000   0.325   35.618  0.539   3      0.200   0.000   1081    1264    73.0948407    -162.4181994  -1637000.0000000  849400.0000000  -1637000.0000000  849200.0000000  
222     1112    1264    1       0       73.1205751    -162.2469459  0.000   0.271   27.199  0.503   3      0.200   0.000   1113    1264    73.1214028    -162.2414128  -1637000.0000000  843000.0000000  -1637000.0000000  842800.0000000  
223     1144    1264    1       -1      73.1469850    -162.0696134  0.000   0.346   35.918  0.535   3      0.200   -0.200  1145    1263    73.1461975    -162.0612268  -1637000.0000000  836600.0000000  -1637200.0000000  836400.0000000  
224     1504    1264    1       -4      73.4330221    -160.0360513  0.000   0.149   14.704  0.217   1      0.200   -0.800  1505    1260    73.4272295    -160.0195746  -1637000.0000000  764600.0000000  -1637800.0000000  764400.0000000  
225     912     1272    2       1       72.9647074    -163.3658997  0.000   0.285   31.512  0.593   3      0.400   0.200   914     1273    72.9680149    -163.3579768  -1635400.0000000  883000.0000000  -1635200.0000000  882600.0000000  
226     976     1272    1       1       73.0193563    -163.0175429  0.000   0.236   23.560  0.544   3      0.200   0.200   977     1273    73.0218011    -163.0149874  -1635400.0000000  870200.0000000  -1635200.0000000  870000.0000000  
227     1008    1272    1       0       73.0464503    -162.8425134  0.000   0.183   19.147  0.442   3      0.200   0.000   1009    1272    73.0472945    -162.8370346  -1635400.0000000  863800.0000000  -1635400.0000000  863600.0000000  
228     1224    1272    1       -1      73.2252491    -161.6462741  0.000   0.242   25.999  0.537   3      0.200   -0.200  1225    1271    73.2244435    -161.6378681  -1635400.0000000  820600.0000000  -1635600.0000000  820400.0000000  
229     944     1280    2       1       73.0048515    -163.2153634  0.000   0.316   33.965  0.541   3      0.400   0.200   946     1281    73.0081532    -163.2073918  -1633800.0000000  876600.0000000  -1633600.0000000  876200.0000000  
230     1256    1280    1       -2      73.2640750    -161.4892520  0.000   0.262   27.686  0.536   3      0.200   -0.400  1257    1278    73.2616438    -161.4780353  -1633800.0000000  814200.0000000  -1634200.0000000  814000.0000000  
231     1312    1280    1       -2      73.3090045    -161.1737580  0.000   0.372   40.381  0.594   3      0.200   -0.400  1313    1278    73.3065553    -161.1625575  -1633800.0000000  803000.0000000  -1634200.0000000  802800.0000000  
232     1472    1280    1       -4      73.4346213    -160.2629051  0.000   0.192   19.475  0.303   2      0.200   -0.800  1473    1276    73.4288474    -160.2463466  -1633800.0000000  771000.0000000  -1634600.0000000  770800.0000000  
233     1112    1296    1       0       73.1719947    -162.3384037  0.000   0.259   26.555  0.493   3      0.200   0.000   1113    1296    73.1728251    -162.3328580  -1630600.0000000  843000.0000000  -1630600.0000000  842800.0000000  
234     1344    1296    1       -3      73.3604678    -161.0369814  0.000   0.157   18.576  0.405   2      0.200   -0.600  1345    1293    73.3563849    -161.0229963  -1630600.0000000  796600.0000000  -1631200.0000000  796400.0000000  
235     1520    1296    1       -4      73.4977402    -160.0299726  0.000   0.131   12.481  0.266   1      0.200   -0.800  1521    1292    73.4919462    -160.0134326  -1630600.0000000  761400.0000000  -1631400.0000000  761200.0000000  
236     1048    1304    1       0       73.1313391    -162.7153248  0.000   0.266   27.800  0.449   3      0.200   0.000   1049    1304    73.1321800    -162.7098116  -1629000.0000000  855800.0000000  -1629000.0000000  855600.0000000  
237     1408    1304    1       -3      73.4240081    -160.6947235  0.000   0.266   27.348  0.544   3      0.200   -0.600  1409    1301    73.4199008    -160.6807698  -1629000.0000000  783800.0000000  -1629600.0000000  783600.0000000  
238     952     1312    1       1       73.0626535    -163.2654725  0.000   0.311   33.763  0.588   3      0.200   0.200   953     1313    73.0651018    -163.2629468  -1627400.0000000  875000.0000000  -1627200.0000000  874800.0000000  
239     984     1312    1       1       73.0899713    -163.0903920  0.000   0.274   28.908  0.468   3      0.200   0.200   985     1313    73.0924175    -163.0878364  -1627400.0000000  868600.0000000  -1627200.0000000  868400.0000000  
240     1144    1312    1       -1      73.2242291    -162.2064055  0.000   0.250   26.658  0.490   3      0.200   -0.200  1145    1311    73.2234473    -162.1979732  -1627400.0000000  836600.0000000  -1627600.0000000  836400.0000000  
241     1224    1312    1       -1      73.2898795    -161.7590637  0.000   0.263   27.484  0.532   3      0.200   -0.200  1225    1311    73.2890786    -161.7506193  -1627400.0000000  820600.0000000  -1627600.0000000  820400.0000000  
242     1464    1320    1       -3      73.4938437    -160.4176374  0.000   0.152   15.180  0.352   2      0.200   -0.600  1465    1317    73.4897164    -160.4036939  -1625800.0000000  772600.0000000  -1626400.0000000  772400.0000000  
243     1176    1328    1       -1      73.2763818    -162.0735719  0.000   0.239   24.805  0.428   3      0.200   -0.200  1177    1327    73.2755943    -162.0651193  -1624200.0000000  830200.0000000  -1624400.0000000  830000.0000000  
244     1112    1336    1       0       73.2362186    -162.4535256  0.000   0.194   19.894  0.417   3      0.200   0.000   1113    1336    73.2370523    -162.4479642  -1622600.0000000  843000.0000000  -1622600.0000000  842800.0000000  
245     1304    1336    2       -2      73.3934390    -161.3754713  0.000   0.218   22.769  0.434   3      0.400   -0.400  1306    1334    73.3918040    -161.3585145  -1622600.0000000  804600.0000000  -1623000.0000000  804200.0000000  
246     1336    1336    1       -2      73.4190781    -161.1937972  0.000   0.142   15.146  0.398   2      0.200   -0.400  1337    1334    73.4166293    -161.1825183  -1622600.0000000  798200.0000000  -1623000.0000000  798000.0000000  
247     1368    1336    2       -3      73.4445537    -161.0115545  0.000   0.154   17.281  0.394   2      0.400   -0.600  1370    1333    73.4412613    -160.9918003  -1622600.0000000  791800.0000000  -1623200.0000000  791400.0000000  
248     1400    1336    2       -3      73.4698652    -160.8287444  0.000   0.157   18.042  0.424   3      0.400   -0.600  1402    1333    73.4665546    -160.8089966  -1622600.0000000  785400.0000000  -1623200.0000000  785000.0000000  
249     968     1344    2       1       73.1273071    -163.2720822  0.000   0.240   25.666  0.518   3      0.400   0.200   970     1345    73.1306121    -163.2640631  -1621000.0000000  871800.0000000  -1620800.0000000  871400.0000000  
250     1072    1344    2       0       73.2155546    -162.6987801  0.000   0.221   22.947  0.396   2      0.400   0.000   1074    1344    73.2172356    -162.6876953  -1621000.0000000  851000.0000000  -1621000.0000000  850600.0000000  
251     1240    1352    2       -2      73.3675193    -161.7825826  0.000   0.179   18.279  0.335   2      0.400   -0.400  1242    1350    73.3659189    -161.7656124  -1619400.0000000  817400.0000000  -1619800.0000000  817000.0000000  
252     1456    1360    -3      -3      73.5529550    -160.5734980  0.000   0.199   19.477  0.387   2      -0.600  -0.600  1453    1357    73.5457130    -160.5825097  -1617800.0000000  774200.0000000  -1618400.0000000  774800.0000000  
253     1488    1360    -3      -4      73.5778732    -160.3887882  0.000   0.222   21.898  0.431   3      -0.600  -0.800  1485    1356    73.5690040    -160.3951532  -1617800.0000000  767800.0000000  -1618600.0000000  768400.0000000  
254     1144    1368    -2      -1      73.3142454    -162.3676184  0.000   0.152   13.607  0.236   1      -0.400  -0.200  1142    1367    73.3109757    -162.3759059  -1616200.0000000  836600.0000000  -1616400.0000000  837000.0000000  
255     1208    1368    -2      -1      73.3671459    -162.0085824  0.000   0.262   26.815  0.440   3      -0.400  -0.200  1206    1367    73.3638908    -162.0169681  -1616200.0000000  823800.0000000  -1616400.0000000  824200.0000000  
256     1376    1368    -2      -2      73.5029397    -161.0551484  0.000   0.180   19.346  0.365   2      -0.400  -0.400  1374    1366    73.4980982    -161.0609957  -1616200.0000000  790200.0000000  -1616600.0000000  790600.0000000  
257     1416    1368    -2      -3      73.5346069    -160.8258102  0.000   0.250   25.783  0.500   3      -0.400  -0.600  1414    1365    73.5281427    -160.8289575  -1616200.0000000  782200.0000000  -1616800.0000000  782600.0000000  
258     992     1376    2       1       73.1988199    -163.2346912  0.000   0.168   16.524  0.296   1      0.400   0.200   994     1377    73.2021240    -163.2266301  -1614600.0000000  867000.0000000  -1614400.0000000  866600.0000000  
259     1080    1376    -2      0       73.2735167    -162.7477167  0.000   0.178   15.946  0.209   1      -0.400  0.000   1078    1376    73.2718322    -162.7588331  -1614600.0000000  849400.0000000  -1614600.0000000  849800.0000000  
260     1176    1376    -2      -1      73.3536475    -162.2114608  0.000   0.265   27.912  0.411   3      -0.400  -0.200  1174    1375    73.3503839    -162.2197993  -1614600.0000000  830200.0000000  -1614800.0000000  830600.0000000  
261     1296    1376    -2      -2      73.4517874    -161.5338149  0.000   0.215   21.858  0.427   3      -0.400  -0.400  1294    1374    73.4469328    -161.5395019  -1614600.0000000  806200.0000000  -1615000.0000000  806600.0000000  
262     1328    1376    -2      -2      73.4775733    -161.3517395  0.000   0.221   22.147  0.360   2      -0.400  -0.400  1326    1374    73.4727235    -161.3574896  -1614600.0000000  799800.0000000  -1615000.0000000  800200.0000000  
263     1048    1384    -2      0       73.2592738    -162.9488195  0.000   0.212   21.338  0.278   1      -0.400  0.000   1046    1384    73.2575781    -162.9599057  -1613000.0000000  855800.0000000  -1613000.0000000  856200.0000000  
264     1256    1384    -2      -1      73.4322497    -161.7834440  0.000   0.176   17.412  0.466   3      -0.400  -0.200  1254    1383    73.4290036    -161.7919078  -1613000.0000000  814200.0000000  -1613200.0000000  814600.0000000  
265     1480    1392    -2      -4      73.6239507    -160.5232158  0.000   0.250   24.600  0.490   3      -0.400  -0.800  1478    1388    73.6158563    -160.5237374  -1611400.0000000  769400.0000000  -1612200.0000000  769800.0000000  
266     1144    1400    -2      0       73.3656333    -162.4605338  0.000   0.201   20.149  0.380   2      -0.400  0.000   1142    1400    73.3639644    -162.4717420  -1609800.0000000  836600.0000000  -1609800.0000000  837000.0000000  
267     1208    1400    -2      -1      73.4187066    -162.1006691  0.000   0.346   35.862  0.590   3      -0.400  -0.200  1206    1399    73.4154472    -162.1090628  -1609800.0000000  823800.0000000  -1610000.0000000  824200.0000000  
268     1576    1400    -2      -5      73.7112038    -159.9864900  0.000   0.216   21.491  0.385   2      -0.400  -1.000  1574    1395    73.7014683    -159.9845606  -1609800.0000000  750200.0000000  -1610800.0000000  750600.0000000  
269     1016    1408    -2      0       73.2703382    -163.1969761  0.000   0.221   23.216  0.430   3      -0.400  0.000   1014    1408    73.2686286    -163.2080442  -1608200.0000000  862200.0000000  -1608200.0000000  862600.0000000  
270     1080    1408    -2      0       73.3247213    -162.8415868  0.000   0.286   29.431  0.499   3      -0.400  0.000   1078    1408    73.3230313    -162.8527283  -1608200.0000000  849400.0000000  -1608200.0000000  849800.0000000  
271     1112    1408    -2      0       73.3516770    -162.6630129  0.000   0.267   27.901  0.456   3      -0.400  0.000   1110    1408    73.3499969    -162.6741910  -1608200.0000000  843000.0000000  -1608200.0000000  843400.0000000  
