CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     784     968     1       -1      83.3915732    -79.1025155   0.000   0.335   36.358  0.580   3      0.200   -0.200  785     967     83.3890174    -79.1067890   -401800.0000000  -593400.0000000  -402000.0000000  -593600.0000000  
138     880     976     0       0       83.2526247    -78.1558263   0.000   0.207   20.804  0.499   3      0.000   0.000   880     976     83.2526247    -78.1558263   -400200.0000000  -612600.0000000  -400200.0000000  -612600.0000000  
139     480     984     10      -13     83.8646114    -81.8113306   0.000   0.261   27.910  0.470   3      2.000   -2.600  490     971     83.8355241    -81.8870418   -398600.0000000  -532600.0000000  -401200.0000000  -534600.0000000  
140     1000    992     0       0       83.0823468    -76.9487172   0.000   0.228   23.053  0.533   3      0.000   0.000   1000    992     83.0823468    -76.9487172   -397000.0000000  -636600.0000000  -397000.0000000  -636600.0000000  
141     432     1000    10      -13     83.9529503    -82.0901171   0.000   0.229   24.061  0.426   3      2.000   -2.600  442     987     83.9238215    -82.1655927   -395400.0000000  -523000.0000000  -398000.0000000  -525000.0000000  
142     568     1000    7       -9      83.7513827    -80.7028289   0.000   0.205   22.419  0.554   3      1.400   -1.800  575     991     83.7312458    -80.7571707   -395400.0000000  -550200.0000000  -397200.0000000  -551600.0000000  
143     696     1000    1       -1      83.5585707    -79.4772605   0.000   0.304   31.865  0.560   3      0.200   -0.200  697     999     83.5560114    -79.4814959   -395400.0000000  -575800.0000000  -395600.0000000  -576000.0000000  
144     744     1008    1       -1      83.4937780    -78.9288173   0.000   0.318   34.680  0.590   3      0.200   -0.200  745     1007    83.4912235    -78.9332264   -393800.0000000  -585400.0000000  -394000.0000000  -585600.0000000  
145     776     1008    1       -1      83.4448273    -78.6408866   0.000   0.273   29.080  0.457   3      0.200   -0.200  777     1007    83.4422755    -78.6453750   -393800.0000000  -591800.0000000  -394000.0000000  -592000.0000000  
146     624     1016    5       -8      83.6842946    -79.9385586   0.000   0.188   18.651  0.497   3      1.000   -1.600  629     1008    83.6683114    -80.0002243   -392200.0000000  -561400.0000000  -393800.0000000  -562400.0000000  
147     832     1016    0       -1      83.3668185    -78.0405635   0.000   0.222   22.357  0.453   3      0.000   -0.200  832     1015    83.3658150    -78.0539157   -392200.0000000  -603000.0000000  -392400.0000000  -603000.0000000  
148     888     1016    0       0       83.2801946    -77.5604380   0.000   0.326   34.818  0.529   3      0.000   0.000   888     1016    83.2801946    -77.5604380   -392200.0000000  -614200.0000000  -392200.0000000  -614200.0000000  
149     416     1032    10      -14     84.0119156    -81.8098873   0.000   0.194   20.714  0.420   3      2.000   -2.800  426     1018    83.9817190    -81.9015081   -389000.0000000  -519800.0000000  -391800.0000000  -521800.0000000  
150     464     1032    10      -13     83.9409198    -81.3082265   0.000   0.294   32.426  0.538   3      2.000   -2.600  474     1019    83.9119026    -81.3872940   -389000.0000000  -529400.0000000  -391600.0000000  -531400.0000000  
151     696     1032    1       -1      83.5917297    -79.0422444   0.000   0.207   21.492  0.463   3      0.200   -0.200  697     1031    83.5891739    -79.0466757   -389000.0000000  -575800.0000000  -389200.0000000  -576000.0000000  
152     920     1032    0       0       83.2461740    -77.0800108   0.000   0.382   41.521  0.671   3      0.000   0.000   920     1032    83.2461740    -77.0800108   -389000.0000000  -620600.0000000  -389000.0000000  -620600.0000000  
153     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.246   25.185  0.509   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
154     504     1040    8       -12     83.8900387    -80.7870156   0.000   0.164   17.516  0.293   1      1.600   -2.400  512     1028    83.8651628    -80.8741189   -387400.0000000  -537400.0000000  -389800.0000000  -539000.0000000  
155     576     1040    6       -9      83.7820211    -80.0713868   0.000   0.423   50.753  0.751   3      1.200   -1.800  582     1031    83.7634557    -80.1377859   -387400.0000000  -551800.0000000  -389200.0000000  -553000.0000000  
156     752     1040    1       -1      83.5141836    -78.4234513   0.000   0.257   26.843  0.489   3      0.200   -0.200  753     1039    83.5116335    -78.4280735   -387400.0000000  -587000.0000000  -387600.0000000  -587200.0000000  
157     808     1048    0       -1      83.4359062    -77.8193780   0.000   0.232   24.314  0.416   3      0.000   -0.200  808     1047    83.4349085    -77.8329048   -385800.0000000  -598200.0000000  -386000.0000000  -598200.0000000  
158     952     1048    0       0       83.2116854    -76.6044430   0.000   0.354   39.306  0.647   3      0.000   0.000   952     1048    83.2116854    -76.6044430   -385800.0000000  -627000.0000000  -385800.0000000  -627000.0000000  
159     624     1056    5       -8      83.7261751    -79.3861983   0.000   0.212   21.957  0.453   3      1.000   -1.600  629     1048    83.7102575    -79.4496791   -384200.0000000  -561400.0000000  -385800.0000000  -562400.0000000  
160     872     1056    0       0       83.3444654    -77.1618965   0.000   0.313   34.233  0.564   3      0.000   0.000   872     1056    83.3444654    -77.1618965   -384200.0000000  -611000.0000000  -384200.0000000  -611000.0000000  
161     400     1064    11      -14     84.0707380    -81.5240808   0.000   0.178   18.122  0.367   2      2.200   -2.800  411     1050    84.0391098    -81.6074815   -382600.0000000  -516600.0000000  -385400.0000000  -518800.0000000  
162     432     1064    10      -13     84.0232806    -81.1872899   0.000   0.294   29.942  0.472   3      2.000   -2.600  442     1051    83.9942788    -81.2680290   -382600.0000000  -523000.0000000  -385200.0000000  -525000.0000000  
163     472     1064    10      -13     83.9636768    -80.7737798   0.000   0.245   24.971  0.367   2      2.000   -2.600  482     1051    83.9347380    -80.8557031   -382600.0000000  -531000.0000000  -385200.0000000  -533000.0000000  
164     672     1064    3       -4      83.6612667    -78.8241628   354.375  0.149   13.337  0.288   1      0.600   -0.800  675     1060    83.6525794    -78.8516848   -382600.0000000  -571000.0000000  -383400.0000000  -571600.0000000  
165     1032    1072    0       0       83.1085046    -75.6482254   0.000   0.256   26.176  0.447   3      0.000   0.000   1032    1072    83.1085046    -75.6482254   -381000.0000000  -643000.0000000  -381000.0000000  -643000.0000000  
166     576     1080    6       -9      83.8240415    -79.5111670   0.000   0.374   42.046  0.651   3      1.200   -1.800  582     1071    83.8055466    -79.5796967   -379400.0000000  -551800.0000000  -381200.0000000  -553000.0000000  
167     936     1080    0       0       83.2675285    -76.3082915   0.000   0.322   34.581  0.582   3      0.000   0.000   936     1080    83.2675285    -76.3082915   -379400.0000000  -623800.0000000  -379400.0000000  -623800.0000000  
168     968     1080    0       0       83.2171504    -76.0492486   0.000   0.381   41.541  0.670   3      0.000   0.000   968     1080    83.2171504    -76.0492486   -379400.0000000  -630200.0000000  -379400.0000000  -630200.0000000  
169     512     1088    6       -10     83.9292401    -80.0276758   0.000   0.318   35.897  0.585   3      1.200   -2.000  518     1078    83.9096188    -80.1100150   -377800.0000000  -539000.0000000  -379800.0000000  -540200.0000000  
170     816     1088    0       -1      83.4630595    -77.2058671   0.000   0.328   33.581  0.549   3      0.000   -0.200  816     1087    83.4620784    -77.2195432   -377800.0000000  -599800.0000000  -378000.0000000  -599800.0000000  
171     872     1088    0       0       83.3756253    -76.7297704   0.000   0.336   36.650  0.546   3      0.000   0.000   872     1088    83.3756253    -76.7297704   -377800.0000000  -611000.0000000  -377800.0000000  -611000.0000000  
172     440     1096    10      -13     84.0459164    -80.6449809   0.000   0.233   24.646  0.547   3      2.000   -2.600  450     1083    84.0169949    -80.7286562   -376200.0000000  -524600.0000000  -378800.0000000  -526600.0000000  
173     744     1096    0       -1      83.5827761    -77.7263213   0.000   0.287   31.047  0.567   3      0.000   -0.200  744     1095    83.5817808    -77.7401727   -376200.0000000  -585400.0000000  -376400.0000000  -585400.0000000  
174     904     1096    0       0       83.3331380    -76.3551819   0.000   0.416   45.960  0.647   3      0.000   0.000   904     1096    83.3331380    -76.3551819   -376200.0000000  -617400.0000000  -376200.0000000  -617400.0000000  
175     376     1104    13      -13     84.1500046    -81.2013869   0.000   0.213   23.007  0.411   3      2.600   -2.600  389     1091    84.1165430    -81.2519062   -374600.0000000  -511800.0000000  -377200.0000000  -514400.0000000  
176     408     1104    12      -13     84.1023473    -80.8626740   0.000   0.215   21.774  0.408   3      2.400   -2.600  420     1091    84.0704095    -80.9251555   -374600.0000000  -518200.0000000  -377200.0000000  -520600.0000000  
177     640     1104    3       -6      83.7511305    -78.5634213   354.375  0.124   13.561  0.323   2      0.600   -1.200  643     1098    83.7404185    -78.6198292   -374600.0000000  -564600.0000000  -375800.0000000  -565200.0000000  
178     672     1104    2       -3      83.7019576    -78.2665584   354.375  0.118   13.420  0.396   2      0.400   -0.600  674     1101    83.6958492    -78.2902171   -374600.0000000  -571000.0000000  -375200.0000000  -571400.0000000  
179     480     1112    6       -10     84.0028555    -80.0050141   0.000   0.275   27.670  0.376   2      1.200   -2.000  486     1102    83.9832363    -80.0884365   -373000.0000000  -532600.0000000  -375000.0000000  -533800.0000000  
180     944     1112    0       0       83.2852994    -75.8126234   0.000   0.371   41.282  0.587   3      0.000   0.000   944     1112    83.2852994    -75.8126234   -373000.0000000  -625400.0000000  -373000.0000000  -625400.0000000  
181     976     1112    0       0       83.2346594    -75.5566125   0.000   0.386   42.335  0.658   3      0.000   0.000   976     1112    83.2346594    -75.5566125   -373000.0000000  -631800.0000000  -373000.0000000  -631800.0000000  
182     576     1120    5       -9      83.8654662    -78.9433122   0.000   0.304   31.752  0.555   3      1.000   -1.800  581     1111    83.8485705    -79.0236220   -371400.0000000  -551800.0000000  -373200.0000000  -552800.0000000  
183     872     1120    0       0       83.4064067    -76.2935760   0.000   0.343   36.736  0.542   3      0.000   0.000   872     1120    83.4064067    -76.2935760   -371400.0000000  -611000.0000000  -371400.0000000  -611000.0000000  
184     1064    1120    0       0       83.1020561    -74.7657804   0.000   0.268   27.700  0.498   3      0.000   0.000   1064    1120    83.1020561    -74.7657804   -371400.0000000  -649400.0000000  -371400.0000000  -649400.0000000  
185     448     1128    10      -11     84.0680161    -80.0985748   0.000   0.115   11.296  0.206   1      2.000   -2.200  458     1117    84.0412996    -80.1562202   -369800.0000000  -526200.0000000  -372000.0000000  -528200.0000000  
186     752     1128    0       -1      83.6019735    -77.2102290   0.000   0.302   32.165  0.568   3      0.000   -0.200  752     1127    83.6009921    -77.2242020   -369800.0000000  -587000.0000000  -370000.0000000  -587000.0000000  
187     608     1136    5       -8      83.8327710    -78.4096508   0.000   0.234   25.656  0.482   3      1.000   -1.600  613     1128    83.8169723    -78.4767382   -368200.0000000  -558200.0000000  -369800.0000000  -559200.0000000  
188     680     1136    1       -3      83.7216953    -77.7423059   0.000   0.142   13.198  0.361   2      0.200   -0.600  681     1133    83.7171587    -77.7756523   -368200.0000000  -572600.0000000  -368800.0000000  -572800.0000000  
189     640     1144    5       -8      83.7915399    -77.9960364   0.000   0.158   13.984  0.212   1      1.000   -1.600  645     1136    83.7757942    -78.0637289   -366600.0000000  -564600.0000000  -368200.0000000  -565600.0000000  
190     816     1144    0       0       83.5174044    -76.4334294   0.000   0.305   32.891  0.601   3      0.000   0.000   816     1144    83.5174044    -76.4334294   -366600.0000000  -599800.0000000  -366600.0000000  -599800.0000000  
191     352     1152    14      -14     84.2377072    -80.7509101   0.000   0.163   16.560  0.352   2      2.800   -2.800  366     1138    84.2017135    -80.8089185   -365000.0000000  -507000.0000000  -367800.0000000  -509800.0000000  
192     504     1152    7       -10     84.0082953    -79.1841953   0.000   0.173   19.136  0.463   3      1.400   -2.000  511     1142    83.9872811    -79.2604713   -365000.0000000  -537400.0000000  -367000.0000000  -538800.0000000  
193     848     1152    0       0       83.4746852    -76.0526302   0.000   0.357   38.615  0.613   3      0.000   0.000   848     1152    83.4746852    -76.0526302   -365000.0000000  -606200.0000000  -365000.0000000  -606200.0000000  
194     880     1152    0       0       83.4241598    -75.7873776   0.000   0.402   44.263  0.603   3      0.000   0.000   880     1152    83.4241598    -75.7873776   -365000.0000000  -612600.0000000  -365000.0000000  -612600.0000000  
195     952     1152    0       0       83.3099851    -75.2052752   0.000   0.384   41.681  0.607   3      0.000   0.000   952     1152    83.3099851    -75.2052752   -365000.0000000  -627000.0000000  -365000.0000000  -627000.0000000  
196     1064    1152    0       0       83.1310948    -74.3384809   0.000   0.378   39.916  0.695   3      0.000   0.000   1064    1152    83.1310948    -74.3384809   -365000.0000000  -649400.0000000  -365000.0000000  -649400.0000000  
197     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.335   34.080  0.742   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
198     1128    1152    -1      0       83.0282104    -73.8632460   0.000   0.325   34.456  0.596   3      -0.200  0.000   1127    1152    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
199     384     1160    13      -12     84.1982996    -80.2920110   0.000   0.163   16.173  0.399   2      2.600   -2.400  397     1148    84.1659878    -80.3333894   -363400.0000000  -513400.0000000  -365800.0000000  -516000.0000000  
200     448     1160    9       -10     84.1017022    -79.6294214   0.000   0.136   15.760  0.333   1      1.800   -2.000  457     1150    84.0775968    -79.6849953   -363400.0000000  -526200.0000000  -365400.0000000  -528000.0000000  
201     536     1160    6       -9      83.9676574    -78.7532382   0.000   0.250   24.995  0.463   3      1.200   -1.800  542     1151    83.9492592    -78.8257130   -363400.0000000  -543800.0000000  -365200.0000000  -545000.0000000  
202     920     1160    0       0       83.3682637    -75.3516337   0.000   0.369   38.547  0.611   3      0.000   0.000   920     1160    83.3682637    -75.3516337   -363400.0000000  -620600.0000000  -363400.0000000  -620600.0000000  
203     416     1168    10      -11     84.1585268    -79.8393425   354.375  0.117   11.757  0.291   1      2.000   -2.200  426     1157    84.1318353    -79.8990603   -361800.0000000  -519800.0000000  -364000.0000000  -521800.0000000  
204     608     1168    5       -8      83.8650144    -77.9494828   0.000   0.291   32.657  0.561   3      1.000   -1.600  613     1160    83.8492737    -78.0181049   -361800.0000000  -558200.0000000  -363400.0000000  -559200.0000000  
205     680     1168    1       -2      83.7533611    -77.2869371   0.000   0.164   15.734  0.321   2      0.200   -0.400  681     1166    83.7498376    -77.3064938   -361800.0000000  -572600.0000000  -362200.0000000  -572800.0000000  
206     984     1168    0       0       83.2736809    -74.7351388   0.000   0.354   37.828  0.547   3      0.000   0.000   984     1168    83.2736809    -74.7351388   -361800.0000000  -633400.0000000  -361800.0000000  -633400.0000000  
207     736     1176    0       -1      83.6737146    -76.6742588   0.000   0.369   41.388  0.619   3      0.000   -0.200  736     1175    83.6727478    -76.6884733   -360200.0000000  -583800.0000000  -360400.0000000  -583800.0000000  
208     336     1184    15      -14     84.2959765    -80.4428958   0.000   0.252   26.425  0.420   3      3.000   -2.800  351     1170    84.2585134    -80.4927366   -358600.0000000  -503800.0000000  -361400.0000000  -506800.0000000  
209     648     1184    4       -7      83.8188969    -77.3479250   0.000   0.166   15.626  0.280   1      0.800   -1.400  652     1177    83.8057758    -77.4123066   -358600.0000000  -566200.0000000  -360000.0000000  -567000.0000000  
210     776     1184    0       0       83.6185768    -76.2136820   0.000   0.293   31.151  0.540   3      0.000   0.000   776     1184    83.6185768    -76.2136820   -358600.0000000  -591800.0000000  -358600.0000000  -591800.0000000  
211     816     1184    0       0       83.5554935    -75.8737662   0.000   0.349   37.004  0.585   3      0.000   0.000   816     1184    83.5554935    -75.8737662   -358600.0000000  -599800.0000000  -358600.0000000  -599800.0000000  
212     848     1184    0       0       83.5048695    -75.6066043   0.000   0.426   48.032  0.637   3      0.000   0.000   848     1184    83.5048695    -75.6066043   -358600.0000000  -606200.0000000  -358600.0000000  -606200.0000000  
213     952     1184    0       0       83.3394168    -74.7665268   0.000   0.402   43.465  0.627   3      0.000   0.000   952     1184    83.3394168    -74.7665268   -358600.0000000  -627000.0000000  -358600.0000000  -627000.0000000  
214     1072    1184    0       0       83.1468607    -73.8479448   0.000   0.458   51.968  0.724   3      0.000   0.000   1072    1184    83.1468607    -73.8479448   -358600.0000000  -651000.0000000  -358600.0000000  -651000.0000000  
215     880     1192    0       0       83.4615351    -75.2320070   0.000   0.369   40.888  0.593   3      0.000   0.000   880     1192    83.4615351    -75.2320070   -357000.0000000  -612600.0000000  -357000.0000000  -612600.0000000  
216     912     1192    0       0       83.4105839    -74.9736256   0.000   0.394   43.546  0.628   3      0.000   0.000   912     1192    83.4105839    -74.9736256   -357000.0000000  -619000.0000000  -357000.0000000  -619000.0000000  
217     432     1200    9       -10     84.1676439    -79.1977193   0.000   0.158   15.015  0.388   2      1.800   -2.000  441     1190    84.1435808    -79.2556986   -355400.0000000  -523000.0000000  -357400.0000000  -524800.0000000  
218     984     1200    0       0       83.3026922    -74.2967320   0.000   0.366   38.679  0.558   3      0.000   0.000   984     1200    83.3026922    -74.2967320   -355400.0000000  -633400.0000000  -355400.0000000  -633400.0000000  
219     568     1208    6       -9      83.9668377    -77.7425942   0.000   0.216   21.209  0.431   3      1.200   -1.800  574     1199    83.9485766    -77.8181267   -353800.0000000  -550200.0000000  -355600.0000000  -551400.0000000  
220     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.321   35.210  0.639   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
221     480     1216    8       -9      84.1106247    -78.4760369   0.000   0.337   38.600  0.598   3      1.600   -1.800  488     1207    84.0891912    -78.5313676   -352200.0000000  -532600.0000000  -354000.0000000  -534200.0000000  
222     776     1216    0       0       83.6489032    -75.7582939   0.000   0.375   39.628  0.622   3      0.000   0.000   776     1216    83.6489032    -75.7582939   -352200.0000000  -591800.0000000  -352200.0000000  -591800.0000000  
223     808     1216    0       0       83.5982134    -75.4881428   0.000   0.410   45.663  0.628   3      0.000   0.000   808     1216    83.5982134    -75.4881428   -352200.0000000  -598200.0000000  -352200.0000000  -598200.0000000  
224     840     1216    0       0       83.5473861    -75.2222504   0.000   0.413   45.485  0.681   3      0.000   0.000   840     1216    83.5473861    -75.2222504   -352200.0000000  -604600.0000000  -352200.0000000  -604600.0000000  
225     952     1216    0       0       83.3684561    -74.3239016   0.000   0.357   37.969  0.561   3      0.000   0.000   952     1216    83.3684561    -74.3239016   -352200.0000000  -627000.0000000  -352200.0000000  -627000.0000000  
226     536     1224    6       -9      84.0323309    -77.8107792   0.000   0.289   30.803  0.555   3      1.200   -1.800  542     1215    84.0140593    -77.8869312   -350600.0000000  -543800.0000000  -352400.0000000  -545000.0000000  
227     920     1224    0       0       83.4269932    -74.4637189   0.000   0.346   37.296  0.567   3      0.000   0.000   920     1224    83.4269932    -74.4637189   -350600.0000000  -620600.0000000  -350600.0000000  -620600.0000000  
228     1024    1224    0       0       83.2596978    -73.6617562   0.000   0.407   45.118  0.672   3      0.000   0.000   1024    1224    83.2596978    -73.6617562   -350600.0000000  -641400.0000000  -350600.0000000  -641400.0000000  
229     312     1232    15      -14     84.3830693    -79.9688953   0.000   0.286   29.508  0.464   3      3.000   -2.800  327     1218    84.3456456    -80.0226490   -349000.0000000  -499000.0000000  -351800.0000000  -502000.0000000  
230     400     1232    9       -10     84.2494931    -79.0418212   0.000   0.200   20.292  0.241   1      1.800   -2.000  409     1222    84.2254444    -79.1012742   -349000.0000000  -516600.0000000  -351000.0000000  -518400.0000000  
231     608     1232    5       -8      83.9283002    -77.0146087   0.000   0.300   31.926  0.509   3      1.000   -1.600  613     1224    83.9126803    -77.0863588   -349000.0000000  -558200.0000000  -350600.0000000  -559200.0000000  
232     720     1232    0       0       83.7524957    -76.0101734   0.000   0.374   40.490  0.596   3      0.000   0.000   720     1232    83.7524957    -76.0101734   -349000.0000000  -580600.0000000  -349000.0000000  -580600.0000000  
233     888     1232    0       0       83.4854938    -74.6060534   0.000   0.386   42.699  0.635   3      0.000   0.000   888     1232    83.4854938    -74.6060534   -349000.0000000  -614200.0000000  -349000.0000000  -614200.0000000  
234     344     1240    12      -12     84.3430269    -79.5037114   0.000   0.227   22.969  0.302   2      2.400   -2.400  356     1228    84.3122887    -79.5611643   -347400.0000000  -505400.0000000  -349800.0000000  -507800.0000000  
235     1104    1240    0       0       83.1439738    -72.8540060   0.000   0.440   48.888  0.737   3      0.000   0.000   1104    1240    83.1439738    -72.8540060   -347400.0000000  -657400.0000000  -347400.0000000  -657400.0000000  
236     664     1248    2       -5      83.8559735    -76.2705583   354.375  0.101   11.551  0.286   1      0.400   -1.000  666     1243    83.8480447    -76.3261408   -345800.0000000  -569400.0000000  -346800.0000000  -569800.0000000  
237     832     1248    0       0       83.5896108    -74.8328052   0.000   0.474   54.314  0.658   3      0.000   0.000   832     1248    83.5896108    -74.8328052   -345800.0000000  -603000.0000000  -345800.0000000  -603000.0000000  
238     992     1248    0       0       83.3325434    -73.5712498   0.000   0.401   43.956  0.580   3      0.000   0.000   992     1248    83.3325434    -73.5712498   -345800.0000000  -635000.0000000  -345800.0000000  -635000.0000000  
239     512     1256    7       -9      84.1013520    -77.5618936   0.000   0.255   25.457  0.403   3      1.400   -1.800  519     1247    84.0815630    -77.6300729   -344200.0000000  -539000.0000000  -346000.0000000  -540400.0000000  
240     920     1256    0       0       83.4557605    -74.0138264   0.000   0.379   41.645  0.641   3      0.000   0.000   920     1256    83.4557605    -74.0138264   -344200.0000000  -620600.0000000  -344200.0000000  -620600.0000000  
241     952     1256    0       0       83.4041956    -73.7651711   0.000   0.330   36.651  0.548   3      0.000   0.000   952     1256    83.4041956    -73.7651711   -344200.0000000  -627000.0000000  -344200.0000000  -627000.0000000  
242     1056    1256    0       0       83.2357991    -72.9833543   0.000   0.464   52.599  0.710   3      0.000   0.000   1056    1256    83.2357991    -72.9833543   -344200.0000000  -647800.0000000  -344200.0000000  -647800.0000000  
243     552     1264    7       -8      84.0469708    -77.0599596   0.000   0.306   34.035  0.551   3      1.400   -1.600  559     1256    84.0282241    -77.1141927   -342600.0000000  -547000.0000000  -344200.0000000  -548400.0000000  
244     288     1272    16      -13     84.4614160    -79.6058326   0.000   0.182   18.839  0.382   2      3.200   -2.600  304     1259    84.4235560    -79.6364108   -341000.0000000  -494200.0000000  -343600.0000000  -497400.0000000  
245     720     1272    0       0       83.7901135    -75.4267155   0.000   0.238   24.466  0.462   3      0.000   0.000   720     1272    83.7901135    -75.4267155   -341000.0000000  -580600.0000000  -341000.0000000  -580600.0000000  
246     800     1280    0       0       83.6699759    -74.6351313   0.000   0.404   44.412  0.600   3      0.000   0.000   800     1280    83.6699759    -74.6351313   -339400.0000000  -596600.0000000  -339400.0000000  -596600.0000000  
247     1112    1280    0       0       83.1649664    -72.2494982   0.000   0.462   53.548  0.770   3      0.000   0.000   1112    1280    83.1649664    -72.2494982   -339400.0000000  -659000.0000000  -339400.0000000  -659000.0000000  
248     432     1288    9       -9      84.2571699    -77.8579767   0.000   0.191   19.326  0.369   2      1.800   -1.800  441     1279    84.2342500    -77.9070536   -337800.0000000  -523000.0000000  -339600.0000000  -524800.0000000  
249     504     1288    7       -8      84.1453373    -77.1527318   0.000   0.302   30.562  0.560   3      1.400   -1.600  511     1280    84.1265799    -77.2075781   -337800.0000000  -537400.0000000  -339400.0000000  -538800.0000000  
250     872     1288    0       0       83.5615819    -73.9366330   0.000   0.335   36.023  0.561   3      0.000   0.000   872     1288    83.5615819    -73.9366330   -337800.0000000  -611000.0000000  -337800.0000000  -611000.0000000  
251     560     1296    6       -8      84.0654833    -76.5013278   0.000   0.228   23.382  0.454   3      1.200   -1.600  566     1288    84.0483610    -76.5667836   -336200.0000000  -548600.0000000  -337800.0000000  -549800.0000000  
252     640     1296    5       -7      83.9393908    -75.7723526   0.000   0.254   27.028  0.498   3      1.000   -1.400  645     1289    83.9248828    -75.8324813   -336200.0000000  -564600.0000000  -337600.0000000  -565600.0000000  
253     944     1296    0       0       83.4522758    -73.2614058   0.000   0.346   36.952  0.493   3      0.000   0.000   944     1296    83.4522758    -73.2614058   -336200.0000000  -625400.0000000  -336200.0000000  -625400.0000000  
254     272     1304    16      -13     84.5190626    -79.2731153   0.000   0.205   20.831  0.404   3      3.200   -2.600  288     1291    84.4812185    -79.3062988   -334600.0000000  -491000.0000000  -337200.0000000  -494200.0000000  
255     704     1304    1       -1      83.8452462    -75.0920467   0.000   0.135   14.939  0.252   1      0.200   -0.200  705     1303    83.8427301    -75.0982916   -334600.0000000  -577400.0000000  -334800.0000000  -577600.0000000  
256     984     1304    0       0       83.3942322    -72.8457102   0.000   0.319   34.410  0.582   3      0.000   0.000   984     1304    83.3942322    -72.8457102   -334600.0000000  -633400.0000000  -334600.0000000  -633400.0000000  
257     1072    1304    0       0       83.2506172    -72.2021893   0.000   0.406   44.753  0.643   3      0.000   0.000   1072    1304    83.2506172    -72.2021893   -334600.0000000  -651000.0000000  -334600.0000000  -651000.0000000  
258     760     1312    0       0       83.7630928    -74.4989782   0.000   0.339   35.726  0.578   3      0.000   0.000   760     1312    83.7630928    -74.4989782   -333000.0000000  -588600.0000000  -333000.0000000  -588600.0000000  
259     1040    1312    0       0       83.3097051    -72.3208511   0.000   0.494   57.780  0.735   3      0.000   0.000   1040    1312    83.3097051    -72.3208511   -333000.0000000  -644600.0000000  -333000.0000000  -644600.0000000  
260     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.374   40.682  0.609   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
261     416     1320    10      -9      84.3138040    -77.5196659   0.000   0.295   31.252  0.559   3      2.000   -1.800  426     1311    84.2893601    -77.5606259   -331400.0000000  -519800.0000000  -333200.0000000  -521800.0000000  
262     504     1320    7       -8      84.1764861    -76.6610086   0.000   0.273   26.491  0.502   3      1.400   -1.600  511     1312    84.1577768    -76.7177273   -331400.0000000  -537400.0000000  -333000.0000000  -538800.0000000  
263     592     1320    6       -7      84.0379391    -75.8421484   0.000   0.257   27.005  0.534   3      1.200   -1.400  598     1313    84.0218420    -75.8940205   -331400.0000000  -555000.0000000  -332800.0000000  -556200.0000000  
264     816     1320    0       0       83.6802960    -73.9214188   0.000   0.350   37.679  0.573   3      0.000   0.000   816     1320    83.6802960    -73.9214188   -331400.0000000  -599800.0000000  -331400.0000000  -599800.0000000  
265     384     1328    10      -9      84.3713930    -77.7160446   0.000   0.270   28.096  0.532   3      2.000   -1.800  394     1319    84.3469342    -77.7565718   -329800.0000000  -513400.0000000  -331600.0000000  -515400.0000000  
266     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.474   54.735  0.772   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
267     256     1336    16      -14     84.5765233    -78.9333258   0.000   0.221   22.472  0.451   3      3.200   -2.800  272     1322    84.5376674    -78.9852657   -328200.0000000  -487800.0000000  -331000.0000000  -491000.0000000  
268     464     1336    8       -8      84.2546429    -76.7967238   0.000   0.285   30.006  0.553   3      1.600   -1.600  472     1328    84.2343543    -76.8440965   -328200.0000000  -529400.0000000  -329800.0000000  -531000.0000000  
269     944     1336    0       0       83.4868112    -72.6897763   0.000   0.360   39.760  0.623   3      0.000   0.000   944     1336    83.4868112    -72.6897763   -328200.0000000  -625400.0000000  -328200.0000000  -625400.0000000  
270     336     1344    13      -11     84.4616664    -77.9542572   0.000   0.212   20.525  0.334   2      2.600   -2.200  349     1333    84.4305482    -77.9952244   -326600.0000000  -503800.0000000  -328800.0000000  -506400.0000000  
271     728     1344    0       0       83.8433396    -74.2913622   0.000   0.389   42.301  0.632   3      0.000   0.000   728     1344    83.8433396    -74.2913622   -326600.0000000  -582200.0000000  -326600.0000000  -582200.0000000  
272     1032    1344    0       0       83.3496567    -71.9274530   0.000   0.421   46.723  0.658   3      0.000   0.000   1032    1344    83.3496567    -71.9274530   -326600.0000000  -643000.0000000  -326600.0000000  -643000.0000000  
