CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     1336    1192    -4      85      85.1808376    -132.3884724  0.000   0.242   25.744  0.483   3      -0.400  8.500   1332    1277    85.3376850    -132.3912596  -521800.0000000  -23800.0000000  -504800.0000000  -23000.0000000  
841     1496    1192    -3      80      85.1584200    -128.8961279  0.000   0.208   21.016  0.392   2      -0.300  8.000   1493    1272    85.3056162    -128.7717285  -521800.0000000  -55800.0000000  -505800.0000000  -55200.0000000  
842     1728    1192    -3      74      85.0944734    -123.9183027  0.000   0.220   22.888  0.370   2      -0.300  7.400   1725    1266    85.2293371    -123.6683366  -521800.0000000  -102200.0000000  -507000.0000000  -101600.0000000  
843     2000    1192    -6      65      84.9739627    -118.2947117  0.000   0.240   24.230  0.468   3      -0.600  6.500   1994    1257    85.0918180    -118.0160432  -521800.0000000  -156600.0000000  -508800.0000000  -155400.0000000  
844     2464    1192    -5      54      84.6648953    -109.4540238  0.000   0.191   20.284  0.458   3      -0.500  5.400   2459    1246    84.7585213    -109.0753504  -521800.0000000  -249400.0000000  -511000.0000000  -248400.0000000  
845     384     1200    2       95      84.9607472    -152.7582585  0.000   0.276   27.990  0.467   3      0.200   9.500   386     1295    85.1283531    -153.3457352  -520200.0000000  166600.0000000  -501200.0000000  166200.0000000  
846     672     1200    4       91      85.0964758    -146.8342482  0.000   0.341   37.704  0.550   3      0.400   9.100   676     1291    85.2620689    -147.1633318  -520200.0000000  109000.0000000  -502000.0000000  108200.0000000  
847     952     1200    4       88      85.1757648    -140.8174434  0.000   0.213   21.152  0.403   3      0.400   8.800   956     1288    85.3378714    -140.9294763  -520200.0000000  53000.0000000  -502600.0000000  52200.0000000  
848     1256    1200    -4      86      85.2000433    -134.1409581  0.000   0.292   29.012  0.551   3      -0.400  8.600   1252    1286    85.3586529    -134.2026947  -520200.0000000  -7800.0000000  -503000.0000000  -7000.0000000  
849     1624    1200    -3      76      85.1422463    -126.1065737  0.000   0.211   22.825  0.356   2      -0.300  7.600   1621    1276    85.2814697    -125.9097231  -520200.0000000  -81400.0000000  -505000.0000000  -80800.0000000  
850     1776    1200    -5      74      85.0911193    -122.8706468  0.000   0.118   16.217  0.491   3      -0.500  7.400   1771    1274    85.2263594    -122.6345440  -520200.0000000  -111800.0000000  -505400.0000000  -110800.0000000  
851     1824    1200    -4      72      85.0717714    -121.8638886  0.000   0.150   15.675  0.372   2      -0.400  7.200   1820    1272    85.2026203    -121.5891264  -520200.0000000  -121400.0000000  -505800.0000000  -120600.0000000  
852     1944    1200    -6      66      85.0168493    -119.3839033  0.000   0.245   25.248  0.551   3      -0.600  6.600   1938    1266    85.1369230    -119.1232861  -520200.0000000  -145400.0000000  -507000.0000000  -144200.0000000  
853     2312    1200    -6      57      84.7931289    -112.1693003  0.000   0.274   29.560  0.523   3      -0.600  5.700   2306    1257    84.8941307    -111.8258774  -520200.0000000  -219000.0000000  -508800.0000000  -217800.0000000  
854     600     1208    4       92      85.0818949    -148.3845314  0.000   0.237   22.673  0.407   3      0.400   9.200   604     1300    85.2484530    -148.7718116  -518600.0000000  123400.0000000  -500200.0000000  122600.0000000  
855     1136    1208    3       86      85.2129961    -136.7892208  0.000   0.209   21.033  0.354   2      0.300   8.600   1139    1294    85.3716125    -136.7820621  -518600.0000000  16200.0000000  -501400.0000000  15600.0000000  
856     2056    1208    -5      63      84.9713925    -117.0703153  0.000   0.197   21.140  0.424   3      -0.500  6.300   2051    1271    85.0846207    -116.7554923  -518600.0000000  -167800.0000000  -506000.0000000  -166800.0000000  
857     304     1216    2       96      84.9416530    -154.4527871  0.000   0.403   44.698  0.599   3      0.200   9.600   306     1312    85.1093868    -155.1031536  -517000.0000000  182600.0000000  -497800.0000000  182200.0000000  
858     520     1216    3       93      85.0599228    -150.0899475  0.000   0.242   24.514  0.397   2      0.300   9.300   523     1309    85.2266961    -150.5620505  -517000.0000000  139400.0000000  -498400.0000000  138800.0000000  
859     552     1216    4       93      85.0749466    -149.4267130  0.000   0.204   20.877  0.455   3      0.400   9.300   556     1309    85.2426532    -149.8555458  -517000.0000000  133000.0000000  -498400.0000000  132200.0000000  
860     792     1216    4       90      85.1661080    -144.3364766  0.000   0.295   33.232  0.644   3      0.400   9.000   796     1306    85.3309542    -144.5777252  -517000.0000000  85000.0000000  -499000.0000000  84200.0000000  
861     1096    1216    3       86      85.2248560    -137.6799739  0.000   0.220   22.670  0.345   2      0.300   8.600   1099    1302    85.3834631    -137.7034349  -517000.0000000  24200.0000000  -499800.0000000  23600.0000000  
862     1368    1216    -3      84      85.2219509    -131.6569275  0.000   0.265   27.699  0.436   3      -0.300  8.400   1365    1300    85.3768437    -131.6133955  -517000.0000000  -30200.0000000  -500200.0000000  -29600.0000000  
863     1536    1216    -3      79      85.1939310    -127.9650241  0.000   0.240   24.269  0.465   3      -0.300  7.900   1533    1295    85.3391111    -127.8130849  -517000.0000000  -63800.0000000  -501200.0000000  -63200.0000000  
864     2280    1216    -6      57      84.8430013    -112.6466251  0.000   0.245   26.701  0.499   3      -0.600  5.700   2274    1273    84.9442621    -112.3093618  -517000.0000000  -212600.0000000  -505600.0000000  -211400.0000000  
865     2352    1216    -6      56      84.7910974    -111.2950879  0.000   0.268   29.204  0.485   3      -0.600  5.600   2346    1272    84.8899289    -110.9429879  -517000.0000000  -227000.0000000  -505800.0000000  -225800.0000000  
866     2392    1216    -6      55      84.7610316    -110.5560452  0.000   0.325   35.374  0.576   3      -0.600  5.500   2386    1271    84.8577681    -110.2004501  -517000.0000000  -235000.0000000  -506000.0000000  -233800.0000000  
867     904     1224    4       89      85.2099108    -141.9251704  0.000   0.222   24.344  0.368   2      0.400   8.900   908     1313    85.3736369    -142.0796628  -515400.0000000  62600.0000000  -497600.0000000  61800.0000000  
868     984     1224    4       88      85.2254429    -140.1663624  0.000   0.257   25.361  0.433   3      0.400   8.800   988     1312    85.3876512    -140.2566889  -515400.0000000  46600.0000000  -497800.0000000  45800.0000000  
869     1016    1224    4       88      85.2303920    -139.4599079  0.000   0.259   27.019  0.500   3      0.400   8.800   1020    1312    85.3926808    -139.5254268  -515400.0000000  40200.0000000  -497800.0000000  39400.0000000  
870     1056    1224    4       88      85.2355575    -138.5749502  5.625   0.133   10.717  0.334   2      0.400   8.800   1060    1312    85.3979110    -138.6092951  -515400.0000000  32200.0000000  -497800.0000000  31400.0000000  
871     1176    1224    -4      87      85.2442173    -135.9114974  0.000   0.230   23.057  0.444   3      -0.400  8.700   1172    1311    85.4044368    -136.0353532  -515400.0000000  8200.0000000  -498000.0000000  9000.0000000  
872     1296    1224    -3      85      85.2425870    -133.2441019  0.000   0.290   30.430  0.515   3      -0.300  8.500   1293    1309    85.3993636    -133.2531581  -515400.0000000  -15800.0000000  -498400.0000000  -15200.0000000  
873     1328    1224    -3      85      85.2404142    -132.5336039  0.000   0.325   34.058  0.608   3      -0.300  8.500   1325    1309    85.3971874    -132.5184292  -515400.0000000  -22200.0000000  -498400.0000000  -21600.0000000  
874     1872    1224    -5      68      85.0937968    -120.7390274  0.000   0.166   16.582  0.347   2      -0.500  6.800   1867    1292    85.2174846    -120.4758481  -515400.0000000  -131000.0000000  -501800.0000000  -130000.0000000  
875     2424    1224    -6      54      84.7497116    -109.9028263  0.000   0.232   23.383  0.445   3      -0.600  5.400   2418    1278    84.8444071    -109.5445891  -515400.0000000  -241400.0000000  -504600.0000000  -240200.0000000  
876     2464    1224    -6      53      84.7180288    -109.1778457  0.000   0.120   11.320  0.290   1      -0.600  5.300   2458    1277    84.8106467    -108.8175831  -515400.0000000  -249400.0000000  -504800.0000000  -248200.0000000  
877     672     1232    3       91      85.1541848    -146.9774259  0.000   0.248   25.080  0.479   3      0.300   9.100   675     1323    85.3193192    -147.3377082  -513800.0000000  109000.0000000  -495600.0000000  108400.0000000  
878     760     1232    4       90      85.1852263    -145.0868435  0.000   0.220   20.471  0.427   3      0.400   9.000   764     1322    85.3497936    -145.3556857  -513800.0000000  91400.0000000  -495800.0000000  90600.0000000  
879     1224    1232    -3      86      85.2595466    -134.8438811  0.000   0.154   15.978  0.478   3      -0.300  8.600   1221    1318    85.4180843    -134.9076992  -513800.0000000  -1400.0000000  -496600.0000000  -800.0000000  
880     1400    1232    -3      83      85.2475655    -130.9254781  0.000   0.240   25.405  0.476   3      -0.300  8.300   1397    1315    85.4005631    -130.8586990  -513800.0000000  -36600.0000000  -497200.0000000  -36000.0000000  
881     1568    1232    -2      78      85.2155716    -127.2199057  0.000   0.222   22.701  0.477   3      -0.200  7.800   1566    1310    85.3584946    -127.0245244  -513800.0000000  -70200.0000000  -498200.0000000  -69800.0000000  
882     1752    1232    -6      75      85.1579761    -123.2361643  0.000   0.122   11.149  0.264   1      -0.600  7.500   1746    1307    85.2955340    -123.0245337  -513800.0000000  -107000.0000000  -498800.0000000  -105800.0000000  
883     1784    1232    -7      75      85.1456078    -122.5538701  0.000   0.134   13.181  0.255   1      -0.700  7.500   1777    1307    85.2833460    -122.3447654  -513800.0000000  -113400.0000000  -498800.0000000  -112000.0000000  
884     1920    1232    -5      66      85.0854807    -119.6958267  0.000   0.315   33.916  0.530   3      -0.500  6.600   1915    1298    85.2051862    -119.4180550  -513800.0000000  -140600.0000000  -500600.0000000  -139600.0000000  
885     2024    1232    -5      64      85.0314465    -117.5609311  0.000   0.301   30.769  0.483   3      -0.500  6.400   2019    1296    85.1466662    -117.2470296  -513800.0000000  -161400.0000000  -501000.0000000  -160400.0000000  
886     2144    1232    -5      61      84.9607472    -115.1584882  0.000   0.322   34.912  0.606   3      -0.500  6.100   2139    1293    85.0695301    -114.8153808  -513800.0000000  -185400.0000000  -501600.0000000  -184400.0000000  
887     2184    1232    -5      60      84.9352525    -114.3731077  0.000   0.263   27.223  0.486   3      -0.500  6.000   2179    1292    85.0418895    -114.0221928  -513800.0000000  -193400.0000000  -501800.0000000  -192400.0000000  
888     2216    1232    -5      59      84.9141790    -113.7505708  0.000   0.287   30.223  0.531   3      -0.500  5.900   2211    1291    85.0187583    -113.3956450  -513800.0000000  -199800.0000000  -502000.0000000  -198800.0000000  
889     432     1240    3       94      85.0575444    -152.0413963  0.000   0.308   32.634  0.463   3      0.300   9.400   435     1334    85.2245900    -152.5877920  -512200.0000000  157000.0000000  -493400.0000000  156400.0000000  
890     1144    1240    -4      88      85.2723927    -136.6327449  0.000   0.311   31.312  0.482   3      -0.400  8.800   1140    1328    85.4343153    -136.7834008  -512200.0000000  14600.0000000  -494600.0000000  15400.0000000  
891     2064    1240    -5      63      85.0228579    -116.6993904  0.000   0.323   34.873  0.516   3      -0.500  6.300   2059    1303    85.1359084    -116.3725997  -512200.0000000  -169400.0000000  -499600.0000000  -168400.0000000  
892     296     1248    2       96      84.9922354    -154.8370132  0.000   0.429   48.258  0.619   3      0.200   9.600   298     1344    85.1595834    -155.5074743  -510600.0000000  184200.0000000  -491400.0000000  183800.0000000  
893     384     1248    2       95      85.0449174    -153.0706141  0.000   0.340   36.038  0.542   3      0.200   9.500   386     1343    85.2122449    -153.6793535  -510600.0000000  166600.0000000  -491600.0000000  166200.0000000  
894     520     1248    3       93      85.1168412    -150.2703095  0.000   0.263   28.439  0.508   3      0.300   9.300   523     1341    85.2834903    -150.7544928  -510600.0000000  139400.0000000  -492000.0000000  138800.0000000  
895     552     1248    3       92      85.1320414    -149.5998594  0.000   0.205   18.759  0.434   3      0.300   9.200   555     1340    85.2973824    -150.0559636  -510600.0000000  133000.0000000  -492200.0000000  132400.0000000  
896     792     1248    3       90      85.2242976    -144.4514039  0.000   0.242   26.841  0.512   3      0.300   9.000   795     1338    85.3887978    -144.7224131  -510600.0000000  85000.0000000  -492600.0000000  84400.0000000  
897     1104    1248    -4      88      85.2844488    -137.5343518  0.000   0.252   26.887  0.442   3      -0.400  8.800   1100    1336    85.4461564    -137.7174762  -510600.0000000  22600.0000000  -493000.0000000  23400.0000000  
898     1368    1248    -3      84      85.2808322    -131.6151213  0.000   0.184   20.507  0.297   1      -0.300  8.400   1365    1332    85.4357285    -131.5696068  -510600.0000000  -30200.0000000  -493800.0000000  -29600.0000000  
899     1520    1248    -2      80      85.2560294    -128.2315746  0.000   0.206   21.056  0.383   2      -0.200  8.000   1518    1328    85.4028808    -128.0604062  -510600.0000000  -60600.0000000  -494600.0000000  -60200.0000000  
900     1696    1248    -4      76      85.2069467    -124.3735698  0.000   0.164   17.157  0.331   2      -0.400  7.600   1692    1324    85.3459535    -124.1445035  -510600.0000000  -95800.0000000  -495400.0000000  -95000.0000000  
901     2312    1248    -5      57      84.8745320    -111.7851600  0.000   0.209   21.322  0.379   2      -0.500  5.700   2307    1305    84.9745899    -111.4091680  -510600.0000000  -219000.0000000  -499200.0000000  -218000.0000000  
902     2344    1248    -5      56      84.8510031    -111.1813495  0.000   0.292   31.150  0.541   3      -0.500  5.600   2339    1304    84.9490192    -110.8037474  -510600.0000000  -225400.0000000  -499400.0000000  -224400.0000000  
903     464     1256    3       94      85.1027882    -151.4821296  0.000   0.249   26.196  0.456   3      0.300   9.400   467     1350    85.2702885    -152.0139825  -509000.0000000  150600.0000000  -490200.0000000  150000.0000000  
904     1064    1256    -4      89      85.2953327    -138.4403600  0.000   0.268   26.910  0.507   3      -0.400  8.900   1060    1345    85.4586222    -138.6576605  -509000.0000000  30600.0000000  -491200.0000000  31400.0000000  
905     1176    1256    -3      87      85.3031936    -135.9229563  0.000   0.236   24.588  0.501   3      -0.300  8.700   1173    1343    85.4634506    -136.0255269  -509000.0000000  8200.0000000  -491600.0000000  8800.0000000  
906     1304    1256    -3      85      85.3010621    -133.0421248  0.000   0.324   36.689  0.633   3      -0.300  8.500   1301    1341    85.4578466    -133.0443186  -509000.0000000  -17400.0000000  -492000.0000000  -16800.0000000  
907     2384    1256    -5      55      84.8342011    -110.3663584  0.000   0.367   40.844  0.611   3      -0.500  5.500   2379    1311    84.9300543    -109.9831065  -509000.0000000  -233400.0000000  -498000.0000000  -232400.0000000  
908     344     1264    2       96      85.0494489    -153.9887097  0.000   0.224   23.512  0.419   3      0.200   9.600   346     1360    85.2176478    -154.6374662  -507400.0000000  174600.0000000  -488200.0000000  174200.0000000  
909     680     1264    3       91      85.2149404    -146.9512440  0.000   0.253   26.596  0.450   3      0.300   9.100   683     1355    85.3800944    -147.3153334  -507400.0000000  107400.0000000  -489200.0000000  106800.0000000  
910     1032    1264    -5      90      85.3061318    -139.1706705  0.000   0.120   12.423  0.258   1      -0.500  9.000   1027    1354    85.4708771    -139.4398854  -507400.0000000  37000.0000000  -489400.0000000  38000.0000000  
911     1208    1264    -3      87      85.3185192    -135.2032558  0.000   0.278   28.697  0.512   3      -0.300  8.700   1205    1351    85.4788703    -135.2806301  -507400.0000000  1800.0000000  -490000.0000000  2400.0000000  
912     1416    1264    -2      82      85.3041843    -130.5149539  0.000   0.247   25.594  0.461   3      -0.200  8.200   1414    1346    85.4551594    -130.4121650  -507400.0000000  -39800.0000000  -491000.0000000  -39400.0000000  
913     1592    1264    -4      78      85.2677388    -126.5918570  0.000   0.241   25.757  0.488   3      -0.400  7.800   1588    1342    85.4110305    -126.4202471  -507400.0000000  -75000.0000000  -491800.0000000  -74200.0000000  
914     1728    1264    -6      76      85.2246338    -123.6119133  0.000   0.276   29.513  0.463   3      -0.600  7.600   1722    1340    85.3641175    -123.4038146  -507400.0000000  -102200.0000000  -492200.0000000  -101000.0000000  
915     1872    1264    -5      68      85.1652131    -120.5235588  0.000   0.172   16.114  0.365   2      -0.500  6.800   1867    1332    85.2888207    -120.2507260  -507400.0000000  -131000.0000000  -493800.0000000  -130000.0000000  
916     1968    1264    -5      65      85.1179723    -118.5102496  0.000   0.308   32.505  0.583   3      -0.500  6.500   1963    1329    85.2353969    -118.2072395  -507400.0000000  -150200.0000000  -494400.0000000  -149200.0000000  
917     2000    1264    -5      65      85.1009053    -117.8480874  0.000   0.246   25.908  0.514   3      -0.500  6.500   1995    1329    85.2180226    -117.5299121  -507400.0000000  -156600.0000000  -494400.0000000  -155600.0000000  
918     608     1272    3       92      85.2000433    -148.5394254  0.000   0.322   34.622  0.599   3      0.300   9.200   611     1364    85.3660773    -148.9643056  -505800.0000000  121800.0000000  -487400.0000000  121200.0000000  
919     648     1272    3       91      85.2167660    -147.6798444  0.000   0.286   29.965  0.483   3      0.300   9.100   651     1363    85.3815201    -148.0701143  -505800.0000000  113800.0000000  -487600.0000000  113200.0000000  
920     752     1272    3       90      85.2551519    -145.4184454  0.000   0.350   36.345  0.563   3      0.300   9.000   755     1362    85.4192500    -145.7259948  -505800.0000000  93000.0000000  -487800.0000000  92400.0000000  
921     824     1272    3       89      85.2773451    -143.8329662  0.000   0.300   31.769  0.521   3      0.300   8.900   827     1361    85.4402641    -144.0811184  -505800.0000000  78600.0000000  -488000.0000000  78000.0000000  
922     920     1272    3       88      85.3012589    -141.6980062  0.000   0.287   30.277  0.493   3      0.300   8.800   923     1360    85.4629943    -141.8677623  -505800.0000000  59400.0000000  -488200.0000000  58800.0000000  
923     1488    1272    -4      81      85.3066072    -128.8836965  0.000   0.197   20.141  0.291   1      -0.400  8.100   1484    1353    85.4558484    -128.7754326  -505800.0000000  -54200.0000000  -489600.0000000  -53400.0000000  
924     2032    1272    -5      64      85.0972249    -117.1378535  0.000   0.286   30.517  0.515   3      -0.500  6.400   2027    1336    85.2122449    -116.8094558  -505800.0000000  -163000.0000000  -493000.0000000  -162000.0000000  
925     2064    1272    -5      63      85.0788148    -116.4835301  0.000   0.239   24.627  0.457   3      -0.500  6.300   2059    1335    85.1917611    -116.1478563  -505800.0000000  -169400.0000000  -493200.0000000  -168400.0000000  
926     2144    1272    -5      61      85.0300232    -114.8696880  0.000   0.213   21.448  0.406   3      -0.500  6.100   2139    1333    85.1386569    -114.5152245  -505800.0000000  -185400.0000000  -493600.0000000  -184400.0000000  
927     2184    1272    -5      60      85.0041732    -114.0749169  0.000   0.157   15.678  0.280   1      -0.500  6.000   2179    1332    85.1106515    -113.7125483  -505800.0000000  -193400.0000000  -493800.0000000  -192400.0000000  
928     296     1280    2       96      85.0476687    -155.0688267  0.000   0.410   44.891  0.608   3      0.200   9.600   298     1376    85.2147812    -155.7551587  -504200.0000000  184200.0000000  -485000.0000000  183800.0000000  
929     376     1280    2       95      85.0963039    -153.4485842  0.000   0.359   39.280  0.535   3      0.200   9.500   378     1375    85.2632837    -154.0772671  -504200.0000000  168200.0000000  -485200.0000000  167800.0000000  
930     408     1280    3       94      85.1146466    -152.7916644  0.000   0.176   16.504  0.325   2      0.300   9.400   411     1374    85.2810646    -153.3711845  -504200.0000000  161800.0000000  -485400.0000000  161200.0000000  
931     856     1280    3       89      85.3006393    -143.1491925  0.000   0.276   28.989  0.496   3      0.300   8.900   859     1369    85.4637926    -143.3740249  -504200.0000000  72200.0000000  -486400.0000000  71600.0000000  
932     888     1280    3       89      85.3086368    -142.4352944  0.000   0.197   19.669  0.427   3      0.300   8.900   891     1369    85.4720073    -142.6347621  -504200.0000000  65800.0000000  -486400.0000000  65200.0000000  
933     1520    1280    -4      80      85.3145974    -128.1464725  0.000   0.277   28.307  0.459   3      -0.400  8.000   1516    1360    85.4618829    -128.0165829  -504200.0000000  -60600.0000000  -488200.0000000  -59800.0000000  
934     1696    1280    -6      77      85.2649049    -124.2418136  0.000   0.221   23.205  0.426   3      -0.600  7.700   1690    1357    85.4063839    -124.0466663  -504200.0000000  -95800.0000000  -488800.0000000  -94600.0000000  
935     488     1288    3       93      85.1718242    -151.1769960  0.000   0.276   28.228  0.474   3      0.300   9.300   491     1381    85.3378035    -151.6992442  -502600.0000000  145800.0000000  -484000.0000000  145200.0000000  
936     520     1288    3       93      85.1879226    -150.5017661  0.000   0.360   37.913  0.629   3      0.300   9.300   523     1381    85.3544093    -151.0016663  -502600.0000000  139400.0000000  -484000.0000000  138800.0000000  
937     968     1288    -4      92      85.3401045    -140.6586682  0.000   0.189   18.849  0.344   2      -0.400  9.200   964     1380    85.5080822    -140.9658847  -502600.0000000  49800.0000000  -484200.0000000  50600.0000000  
938     1120    1288    -3      88      85.3593389    -137.2104787  0.000   0.307   31.462  0.439   3      -0.300  8.800   1117    1376    85.5212131    -137.3613747  -502600.0000000  19400.0000000  -485000.0000000  20000.0000000  
939     2368    1288    -5      55      84.9000897    -110.3913533  0.000   0.277   29.658  0.524   3      -0.500  5.500   2363    1343    84.9959612    -110.0035274  -502600.0000000  -230200.0000000  -491600.0000000  -229200.0000000  
940     336     1296    2       96      85.1003056    -154.3766003  0.000   0.337   35.521  0.558   3      0.200   9.600   338     1392    85.2681240    -155.0461004  -501000.0000000  176200.0000000  -481800.0000000  175800.0000000  
941     456     1296    3       94      85.1691708    -151.8983836  0.000   0.239   25.141  0.478   3      0.300   9.400   459     1390    85.3363413    -152.4527497  -501000.0000000  152200.0000000  -482200.0000000  151600.0000000  
942     680     1296    3       91      85.2726287    -147.0994431  0.000   0.262   29.008  0.480   3      0.300   9.100   683     1387    85.4377089    -147.4735078  -501000.0000000  107400.0000000  -482800.0000000  106800.0000000  
943     792     1296    4       89      85.3115494    -144.6291487  0.000   0.179   17.348  0.412   3      0.400   8.900   796     1385    85.4744883    -144.8848215  -501000.0000000  85000.0000000  -483200.0000000  84200.0000000  
944     1776    1296    -6      74      85.2639626    -122.4203445  5.625   0.120   12.547  0.336   2      -0.600  7.400   1770    1370    85.3994635    -122.1845288  -501000.0000000  -111800.0000000  -486200.0000000  -110600.0000000  
945     1888    1296    -4      67      85.2147528    -120.0045398  0.000   0.240   25.831  0.406   3      -0.400  6.700   1884    1363    85.3358862    -119.6991544  -501000.0000000  -134200.0000000  -487600.0000000  -133400.0000000  
946     2400    1296    -5      55      84.8885878    -109.7207193  0.000   0.164   15.303  0.307   2      -0.500  5.500   2395    1351    84.9840485    -109.3209926  -501000.0000000  -236600.0000000  -490000.0000000  -235600.0000000  
947     264     1304    2       96      85.0684715    -155.8897545  0.000   0.286   30.064  0.402   3      0.200   9.600   266     1400    85.2347180    -156.6077738  -499400.0000000  190600.0000000  -480200.0000000  190200.0000000  
948     552     1304    3       92      85.2318526    -149.9128494  0.000   0.227   22.017  0.461   3      0.300   9.200   555     1396    85.3969875    -150.3900932  -499400.0000000  133000.0000000  -481000.0000000  132400.0000000  
949     584     1304    3       92      85.2466896    -149.2250529  0.000   0.291   31.189  0.526   3      0.300   9.200   587     1396    85.4122897    -149.6790472  -499400.0000000  126600.0000000  -481000.0000000  126000.0000000  
950     752     1304    3       90      85.3131515    -145.5489831  0.000   0.213   20.879  0.440   3      0.300   9.000   755     1394    85.4771968    -145.8652194  -499400.0000000  93000.0000000  -481400.0000000  92400.0000000  
951     1032    1304    -4      90      85.3796666    -139.2372400  0.000   0.276   27.744  0.486   3      -0.400  9.000   1028    1394    85.5445382    -139.4897087  -499400.0000000  37000.0000000  -481400.0000000  37800.0000000  
952     1360    1304    -2      84      85.3847405    -131.7223240  0.000   0.176   16.574  0.243   1      -0.200  8.400   1358    1388    85.5395472    -131.6558107  -499400.0000000  -28600.0000000  -482600.0000000  -28200.0000000  
953     1416    1304    -4      84      85.3776881    -130.4434071  0.000   0.185   18.584  0.379   2      -0.400  8.400   1412    1388    85.5326333    -130.3798382  -499400.0000000  -39800.0000000  -482600.0000000  -39000.0000000  
954     1488    1304    -4      81      85.3652534    -128.8059192  0.000   0.179   17.117  0.385   2      -0.400  8.100   1484    1385    85.5144883    -128.6936479  -499400.0000000  -54200.0000000  -483200.0000000  -53400.0000000  
955     1560    1304    -5      80      85.3490593    -127.1785242  0.000   0.125   12.496  0.300   2      -0.500  8.000   1555    1384    85.4964028    -127.0392247  -499400.0000000  -68600.0000000  -483400.0000000  -67600.0000000  
956     1736    1304    -6      76      85.2939101    -123.2582865  0.000   0.216   21.077  0.409   3      -0.600  7.600   1730    1380    85.4332902    -123.0362211  -499400.0000000  -103800.0000000  -484200.0000000  -102600.0000000  
957     1824    1304    -5      69      85.2582381    -121.3368904  0.000   0.123   10.780  0.215   1      -0.500  6.900   1819    1373    85.3839557    -121.0748593  -499400.0000000  -121400.0000000  -485600.0000000  -120400.0000000  
958     1968    1304    -4      65      85.1886181    -118.2607668  0.000   0.293   30.594  0.556   3      -0.400  6.500   1964    1369    85.3053931    -117.9254189  -499400.0000000  -150200.0000000  -486400.0000000  -149400.0000000  
959     2008    1304    -4      64      85.1668679    -117.4228326  0.000   0.270   28.913  0.466   3      -0.400  6.400   2004    1368    85.2814636    -117.0752153  -499400.0000000  -158200.0000000  -486600.0000000  -157400.0000000  
960     2040    1304    -4      64      85.1487306    -116.7580119  0.000   0.311   32.989  0.578   3      -0.400  6.400   2036    1368    85.2629774    -116.3956628  -499400.0000000  -164600.0000000  -486600.0000000  -163800.0000000  
961     648     1312    3       91      85.2886688    -147.8768767  0.000   0.329   35.525  0.565   3      0.300   9.100   651     1403    85.4533162    -148.2804658  -497800.0000000  113800.0000000  -479600.0000000  113200.0000000  
962     1216    1312    -2      87      85.4070293    -135.0230196  0.000   0.203   21.565  0.447   3      -0.200  8.700   1214    1399    85.5674116    -135.0715601  -497800.0000000  200.0000000   -480400.0000000  600.0000000   
963     1304    1312    -2      85      85.4042277    -132.9981100  0.000   0.301   30.741  0.497   3      -0.200  8.500   1302    1397    85.5609583    -132.9749945  -497800.0000000  -17400.0000000  -480800.0000000  -17000.0000000  
964     1608    1312    -5      79      85.3507622    -126.0722983  0.000   0.241   24.379  0.430   3      -0.500  7.900   1603    1391    85.4960391    -125.9004510  -497800.0000000  -78200.0000000  -482000.0000000  -77200.0000000  
965     1696    1312    -6      77      85.3228399    -124.1067890  0.000   0.120   14.217  0.361   2      -0.600  7.700   1690    1389    85.4642857    -123.9049314  -497800.0000000  -95800.0000000  -482400.0000000  -94600.0000000  
966     2080    1312    -4      63      85.1390829    -115.8772597  0.000   0.354   39.391  0.576   3      -0.400  6.300   2076    1375    85.2511068    -115.5019235  -497800.0000000  -172600.0000000  -485200.0000000  -171800.0000000  
967     2176    1312    -4      61      85.0782786    -113.9285606  0.000   0.254   26.769  0.405   3      -0.400  6.100   2172    1373    85.1857212    -113.5289042  -497800.0000000  -191800.0000000  -485600.0000000  -191000.0000000  
968     2272    1312    -5      58      85.0119331    -112.0296118  0.000   0.177   19.573  0.480   2      -0.500  5.800   2267    1370    85.1138325    -111.6394692  -497800.0000000  -211000.0000000  -486200.0000000  -210000.0000000  
969     616     1320    3       92      85.2895063    -148.6170799  0.000   0.308   32.883  0.511   3      0.300   9.200   619     1412    85.4554996    -149.0531715  -496200.0000000  120200.0000000  -477800.0000000  119600.0000000  
970     888     1320    4       89      85.3817403    -142.5537967  0.000   0.218   19.181  0.368   2      0.400   8.900   892     1409    85.5453328    -142.7373728  -496200.0000000  65800.0000000  -478400.0000000  65000.0000000  
971     1088    1320    -3      88      85.4155990    -137.9764231  0.000   0.259   25.247  0.408   3      -0.300  8.800   1085    1408    85.5773008    -138.1572863  -496200.0000000  25800.0000000  -478600.0000000  26400.0000000  
972     1128    1320    -3      88      85.4188353    -137.0544695  0.000   0.339   33.895  0.531   3      -0.300  8.800   1125    1408    85.5807484    -137.2016786  -496200.0000000  17800.0000000  -478600.0000000  18400.0000000  
973     792     1328    4       89      85.3696943    -144.7513701  0.000   0.200   19.896  0.406   3      0.400   8.900   796     1417    85.5325940    -145.0148348  -494600.0000000  85000.0000000  -476800.0000000  84200.0000000  
974     1448    1328    -3      83      85.4166795    -129.6635537  0.000   0.184   18.108  0.324   2      -0.300  8.300   1445    1411    85.5695339    -129.5506176  -494600.0000000  -46200.0000000  -478000.0000000  -45600.0000000  
