CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1448    696     67      53      79.5470114    -157.9110074  0.000   0.225   22.019  0.465   3      13.400  10.600  1515    749     79.6839364    -157.4908401  -1045800.0000001  442000.0000000  -1035200.0000001  428600.0000000  
239     1704    696     67      50      79.7204422    -155.4899726  0.000   0.225   21.796  0.330   2      13.400  10.000  1771    746     79.8488868    -155.0195175  -1045800.0000001  390800.0000000  -1035800.0000001  377400.0000000  
240     752     704     69      57      79.0006870    -164.1002403  0.000   0.226   23.477  0.354   2      13.800  11.400  821     761     79.1530917    -163.7835277  -1044200.0000001  581200.0000001  -1032800.0000001  567400.0000001  
241     976     704     67      56      79.1941009    -162.1893252  0.000   0.229   23.879  0.502   3      13.400  11.200  1043    760     79.3411591    -161.8527448  -1044200.0000001  536400.0000000  -1033000.0000001  523000.0000000  
242     1592    704     67      51      79.6604564    -156.5891828  0.000   0.231   23.543  0.493   3      13.400  10.200  1659    755     79.7921874    -156.1391821  -1044200.0000001  413200.0000000  -1034000.0000001  399800.0000000  
243     1664    704     67      51      79.7082539    -155.9028154  0.000   0.336   38.056  0.568   3      13.400  10.200  1731    755     79.8390153    -155.4417966  -1044200.0000001  398800.0000000  -1034000.0000001  385400.0000000  
244     712     712     69      57      78.9776492    -164.4719050  0.000   0.226   21.868  0.306   2      13.800  11.400  781     769     79.1304376    -164.1611105  -1042600.0000001  589200.0000001  -1031200.0000001  575400.0000001  
245     848     712     69      56      79.0979366    -163.3263111  0.000   0.205   20.137  0.376   2      13.800  11.200  917     768     79.2479160    -162.9911165  -1042600.0000001  562000.0000001  -1031400.0000001  548200.0000000  
246     1480    712     67      52      79.5967354    -157.6752526  0.000   0.294   29.356  0.471   3      13.400  10.400  1547    764     79.7316587    -157.2459976  -1042600.0000001  435600.0000000  -1032200.0000001  422200.0000000  
247     1896    712     67      49      79.8659880    -153.6753124  0.000   0.190   19.171  0.379   2      13.400  9.800   1963    761     79.9899884    -153.1715908  -1042600.0000001  352400.0000000  -1032800.0000001  339000.0000000  
248     2056    712     67      47      79.9560138    -152.0826461  0.000   0.177   17.948  0.357   2      13.400  9.400   2123    759     80.0739998    -151.5485332  -1042600.0000001  320400.0000000  -1033200.0000001  307000.0000000  
249     784     720     69      57      79.0546899    -163.9057842  0.000   0.190   20.729  0.326   2      13.800  11.400  853     777     79.2069009    -163.5847203  -1041000.0000001  574800.0000001  -1029600.0000001  561000.0000001  
250     816     720     69      56      79.0828777    -163.6351339  0.000   0.187   19.288  0.337   2      13.800  11.200  885     776     79.2331935    -163.3047370  -1041000.0000001  568400.0000001  -1029800.0000001  554600.0000000  
251     912     720     68      56      79.1659803    -162.8147685  0.000   0.137   12.465  0.237   1      13.600  11.200  980     776     79.3145576    -162.4789862  -1041000.0000001  549200.0000000  -1029800.0000001  535600.0000000  
252     1096    720     67      55      79.3189775    -161.2072885  0.000   0.180   17.307  0.314   2      13.400  11.000  1163    775     79.4633099    -160.8486114  -1041000.0000001  512400.0000000  -1030000.0000001  499000.0000000  
253     1544    720     67      52      79.6549403    -157.1044287  0.000   0.394   46.885  0.720   3      13.400  10.400  1611    772     79.7890945    -156.6651694  -1041000.0000001  422800.0000000  -1030600.0000001  409400.0000000  
254     1944    720     67      48      79.9077331    -153.2266495  0.000   0.230   20.049  0.454   3      13.400  9.600   2011    768     80.0292953    -152.7120121  -1041000.0000001  342800.0000000  -1031400.0000001  329400.0000000  
255     1984    720     67      48      79.9304186    -152.8285091  0.000   0.181   18.136  0.342   2      13.400  9.600   2051    768     80.0513541    -152.3078322  -1041000.0000001  334800.0000000  -1031400.0000001  321400.0000000  
256     2016    720     66      47      79.9482179    -152.5087085  0.000   0.210   20.664  0.370   2      13.200  9.400   2082    767     80.0663570    -151.9902589  -1041000.0000001  328400.0000000  -1031600.0000001  315200.0000000  
257     1032    728     67      56      79.2797881    -161.8070826  0.000   0.197   19.173  0.410   3      13.400  11.200  1099    784     79.4264400    -161.4624267  -1039400.0000001  525200.0000000  -1028200.0000001  511800.0000000  
258     1064    728     67      55      79.3060813    -161.5253482  0.000   0.162   14.929  0.342   2      13.400  11.000  1131    783     79.4507780    -161.1714871  -1039400.0000001  518800.0000000  -1028400.0000001  505400.0000000  
259     1304    728     67      54      79.4949441    -159.3683218  0.000   0.272   26.539  0.481   3      13.400  10.800  1371    782     79.6354279    -158.9738582  -1039400.0000001  470800.0000000  -1028600.0000001  457400.0000000  
260     1624    728     67      51      79.7228370    -156.3743634  0.000   0.323   32.910  0.573   3      13.400  10.200  1691    779     79.8542745    -155.9187875  -1039400.0000001  406800.0000000  -1029200.0000001  393400.0000000  
261     2088    728     67      47      80.0011584    -151.8094283  0.000   0.150   14.900  0.359   2      13.400  9.400   2155    775     80.1187045    -151.2696030  -1039400.0000001  314000.0000000  -1030000.0000001  300600.0000000  
262     880     736     69      56      79.1643530    -163.1629608  0.000   0.182   18.489  0.357   2      13.800  11.200  949     792     79.3141656    -162.8233688  -1037800.0000001  555600.0000000  -1026600.0000001  541800.0000000  
263     1000    736     67      56      79.2662768    -162.1232235  0.000   0.203   21.379  0.422   3      13.400  11.200  1067    792     79.4132775    -161.7834131  -1037800.0000001  531600.0000000  -1026600.0000001  518200.0000000  
264     1128    736     67      55      79.3710623    -160.9924675  0.000   0.194   20.318  0.359   2      13.400  11.000  1195    791     79.5151550    -160.6290319  -1037800.0000001  506000.0000000  -1026800.0000001  492600.0000000  
265     1160    736     67      55      79.3966101    -160.7063018  0.000   0.216   21.923  0.405   3      13.400  11.000  1227    791     79.5403712    -160.3380200  -1037800.0000001  499600.0000000  -1026800.0000001  486200.0000000  
266     1408    736     67      53      79.5855290    -158.4420160  0.000   0.206   21.427  0.418   3      13.400  10.600  1475    789     79.7231619    -158.0273818  -1037800.0000001  450000.0000000  -1027200.0000001  436600.0000000  
267     1448    736     67      53      79.6144578    -158.0692007  0.000   0.200   21.054  0.487   3      13.400  10.600  1515    789     79.7516051    -157.6483754  -1037800.0000001  442000.0000000  -1027200.0000001  428600.0000000  
268     1712    736     67      50      79.7942145    -155.5572553  0.000   0.305   32.263  0.538   3      13.400  10.000  1779    786     79.9227693    -155.0841982  -1037800.0000001  389200.0000000  -1027800.0000001  375800.0000000  
269     1744    736     67      50      79.8146542    -155.2468591  0.000   0.391   44.725  0.618   3      13.400  10.000  1811    786     79.9427560    -154.7688657  -1037800.0000001  382800.0000000  -1027800.0000001  369400.0000000  
270     688     744     69      57      79.0068164    -164.8234224  0.000   0.190   19.100  0.342   2      13.800  11.400  757     801     79.1599733    -164.5167711  -1036200.0000001  594000.0000001  -1024800.0000001  580200.0000001  
271     752     744     69      57      79.0645911    -164.2878743  0.000   0.188   18.130  0.334   2      13.800  11.400  821     801     79.2172076    -163.9719400  -1036200.0000001  581200.0000001  -1024800.0000001  567400.0000000  
272     1896    744     67      49      79.9215230    -153.7825930  0.000   0.176   17.684  0.388   2      13.400  9.800   1963    793     80.0456972    -153.2773867  -1036200.0000001  352400.0000000  -1026400.0000001  339000.0000000  
273     912     752     68      56      79.2177545    -162.9608454  0.000   0.144   14.488  0.297   1      13.600  11.200  980     808     79.3665036    -162.6254700  -1034600.0000001  549200.0000000  -1023400.0000001  535600.0000000  
274     960     752     68      56      79.2586729    -162.5444834  0.000   0.214   23.315  0.366   2      13.600  11.200  1028    808     79.4069706    -162.2019416  -1034600.0000001  539600.0000000  -1023400.0000001  526000.0000000  
275     1224    752     67      54      79.4734338    -160.1979232  0.000   0.191   19.349  0.410   3      13.400  10.800  1291    806     79.6149403    -159.8155851  -1034600.0000001  486800.0000000  -1023800.0000001  473400.0000000  
276     1776    752     67      50      79.8623522    -154.9919991  0.000   0.365   39.732  0.624   3      13.400  10.000  1843    802     79.9900840    -154.5084522  -1034600.0000001  376400.0000000  -1024600.0000001  363000.0000000  
277     1808    752     67      49      79.8822492    -154.6783778  0.000   0.226   22.965  0.432   3      13.400  9.800   1875    801     80.0077850    -154.1863805  -1034600.0000001  370000.0000000  -1024800.0000001  356600.0000000  
278     1992    752     67      48      79.9907363    -152.8515089  0.000   0.203   20.173  0.347   2      13.400  9.600   2059    800     80.1117166    -152.3279218  -1034600.0000001  333200.0000000  -1025000.0000001  319800.0000000  
279     2136    752     67      46      80.0684519    -151.3949371  0.000   0.299   30.519  0.520   3      13.400  9.200   2203    798     80.1835613    -150.8435014  -1034600.0000001  304400.0000000  -1025400.0000001  291000.0000000  
280     1552    760     67      52      79.7283377    -157.1829052  0.000   0.242   24.890  0.513   3      13.400  10.400  1619    812     79.8626124    -156.7414908  -1033000.0000001  421200.0000000  -1022600.0000001  407800.0000000  
281     1616    760     67      51      79.7720298    -156.5715303  0.000   0.263   28.484  0.481   3      13.400  10.200  1683    811     79.9037544    -156.1162995  -1033000.0000001  408400.0000000  -1022800.0000001  395000.0000000  
282     1960    760     67      48      79.9865312    -153.1983422  0.000   0.291   30.668  0.496   3      13.400  9.600   2027    808     80.1080597    -152.6792363  -1033000.0000001  339600.0000000  -1023400.0000001  326200.0000000  
283     2064    760     67      47      80.0444066    -152.1510463  0.000   0.303   33.324  0.505   3      13.400  9.400   2131    807     80.1625151    -151.6129323  -1033000.0000001  318800.0000000  -1023600.0000001  305400.0000000  
284     2104    760     67      46      80.0657791    -151.7450304  0.000   0.226   21.768  0.377   2      13.400  9.200   2171    806     80.1814673    -151.1978636  -1033000.0000001  310800.0000000  -1023800.0000001  297400.0000000  
285     1144    768     68      55      79.4365720    -160.9888969  0.000   0.133   11.257  0.273   1      13.600  11.000  1212    823     79.5814657    -160.6139833  -1031400.0000001  502800.0000000  -1020400.0000001  489200.0000000  
286     1184    768     67      55      79.4684635    -160.6287240  0.000   0.134   12.782  0.291   1      13.400  11.000  1251    823     79.6121470    -160.2568031  -1031400.0000001  494800.0000000  -1020400.0000001  481400.0000000  
287     1736    768     67      50      79.8645362    -155.4402889  0.000   0.378   40.541  0.615   3      13.400  10.000  1803    818     79.9929305    -154.9623854  -1031400.0000001  384400.0000000  -1021400.0000001  371000.0000000  
288     1840    768     67      49      79.9295016    -154.4191106  0.000   0.356   39.595  0.605   3      13.400  9.800   1907    817     80.0546518    -153.9214899  -1031400.0000001  363600.0000000  -1021600.0000001  350200.0000000  
289     2024    768     67      47      80.0365185    -152.5808511  0.000   0.310   31.376  0.514   3      13.400  9.400   2091    815     80.1553207    -152.0483477  -1031400.0000001  326800.0000000  -1022000.0000001  313400.0000000  
290     784     776     69      57      79.1443018    -164.1687972  0.000   0.184   17.573  0.332   2      13.800  11.400  853     833     79.2968114    -163.8487909  -1029800.0000001  574800.0000001  -1018400.0000001  561000.0000000  
291     1112    776     68      55      79.4238965    -161.3107816  0.000   0.156   14.822  0.230   1      13.600  11.000  1180    831     79.5691715    -160.9408206  -1029800.0000001  509200.0000000  -1018800.0000001  495600.0000000  
292     1464    776     67      52      79.6933567    -158.0789584  0.000   0.172   16.178  0.360   2      13.400  10.400  1531    828     79.8288401    -157.6509870  -1029800.0000001  438800.0000000  -1019400.0000001  425400.0000000  
293     1584    776     67      51      79.7775258    -156.9394113  0.000   0.163   15.207  0.401   3      13.400  10.200  1651    827     79.9097679    -156.4887560  -1029800.0000001  414800.0000000  -1019600.0000001  401400.0000000  
294     1656    776     67      51      79.8260757    -156.2467465  0.000   0.262   26.773  0.467   3      13.400  10.200  1723    827     79.9573486    -155.7847893  -1029800.0000001  400400.0000000  -1019600.0000001  387000.0000000  
295     1704    776     67      51      79.8576158    -155.7813112  0.000   0.178   18.383  0.429   2      13.400  10.200  1771    827     79.9882263    -155.3117887  -1029800.0000001  390800.0000000  -1019600.0000001  377400.0000000  
296     1928    776     67      48      79.9958610    -153.5717086  0.000   0.291   30.067  0.478   3      13.400  9.600   1995    824     80.1179765    -153.0567198  -1029800.0000001  346000.0000000  -1020200.0000001  332600.0000000  
297     2184    776     67      46      80.1352276    -150.9747851  0.000   0.176   17.375  0.284   1      13.400  9.200   2251    822     80.2496441    -150.4146055  -1029800.0000001  294800.0000000  -1020600.0000000  281400.0000000  
298     696     784     69      57      79.0775807    -164.9485029  0.000   0.180   17.299  0.313   2      13.800  11.400  765     841     79.2308812    -164.6416129  -1028200.0000001  592400.0000001  -1016800.0000001  578600.0000001  
299     832     784     69      57      79.1996861    -163.7975294  0.000   0.139   14.496  0.287   1      13.800  11.400  901     841     79.3518141    -163.4705136  -1028200.0000001  565200.0000000  -1016800.0000001  551400.0000000  
300     864     784     69      56      79.2277815    -163.5229316  0.000   0.177   18.125  0.294   1      13.800  11.200  933     840     79.3780063    -163.1864065  -1028200.0000001  558800.0000000  -1017000.0000001  545000.0000000  
301     960     784     68      56      79.3105835    -162.6905169  0.000   0.221   23.583  0.447   3      13.600  11.200  1028    840     79.4590546    -162.3483431  -1028200.0000001  539600.0000000  -1017000.0000001  526000.0000000  
302     1248    784     68      54      79.5451661    -160.1162626  0.000   0.196   20.336  0.385   2      13.600  10.800  1316    838     79.6873529    -159.7208338  -1028200.0000001  482000.0000000  -1017400.0000001  468400.0000000  
303     1496    784     68      52      79.7297067    -157.8087376  0.000   0.208   21.036  0.422   3      13.600  10.400  1564    836     79.8655311    -157.3659769  -1028200.0000001  432400.0000000  -1017800.0000001  418800.0000000  
304     2136    784     67      46      80.1247105    -151.4914589  0.000   0.332   35.061  0.559   3      13.400  9.200   2203    830     80.2399868    -150.9379694  -1028200.0000001  304400.0000000  -1019000.0000000  291000.0000000  
305     1000    792     68      56      79.3574275    -162.3762882  0.000   0.249   23.886  0.391   2      13.600  11.200  1068    848     79.5055581    -162.0281190  -1026600.0000001  531600.0000000  -1015400.0000001  518000.0000000  
306     1032    792     68      56      79.3842425    -162.0939066  0.000   0.200   19.562  0.360   2      13.600  11.200  1100    848     79.5320598    -161.7408322  -1026600.0000001  525200.0000000  -1015400.0000001  511600.0000000  
307     1384    792     68      53      79.6618320    -158.8940984  0.000   0.278   29.607  0.588   3      13.600  10.600  1452    845     79.8007961    -158.4729909  -1026600.0000001  454800.0000000  -1016000.0000001  441200.0000000  
308     1792    792     67      50      79.9412602    -154.9777289  0.000   0.238   23.498  0.407   3      13.400  10.000  1859    842     80.0689827    -154.4901366  -1026600.0000001  373200.0000000  -1016600.0000001  359800.0000000  
309     2064    792     67      47      80.1004386    -152.2516404  0.000   0.244   24.105  0.391   2      13.400  9.400   2131    839     80.2187174    -151.7116457  -1026600.0000001  318800.0000000  -1017200.0000001  305400.0000000  
310     648     800     69      57      79.0587193    -165.4264435  0.000   0.198   19.592  0.339   2      13.800  11.400  717     857     79.2124953    -165.1269284  -1025000.0000001  602000.0000001  -1013600.0000001  588200.0000001  
311     896     800     68      56      79.2814257    -163.3214187  0.000   0.168   16.705  0.354   2      13.600  11.200  964     856     79.4305806    -162.9891152  -1025000.0000001  552400.0000000  -1013800.0000001  538800.0000000  
312     1208    800     68      54      79.5403054    -160.5500747  0.000   0.157   15.757  0.275   1      13.600  10.800  1276    854     79.6830306    -160.1608447  -1025000.0000001  490000.0000000  -1014200.0000001  476400.0000000  
313     1416    800     68      53      79.6988649    -158.6276183  0.000   0.290   30.739  0.542   3      13.600  10.600  1484    853     79.8374826    -158.2013172  -1025000.0000001  448400.0000000  -1014400.0000001  434800.0000000  
314     2008    800     67      47      80.0834693    -152.8460262  0.000   0.310   30.861  0.528   3      13.400  9.400   2075    847     80.2027029    -152.3141837  -1025000.0000001  330000.0000000  -1015600.0000001  316600.0000000  
315     1328    808     68      54      79.6465364    -159.4819063  0.000   0.210   21.755  0.348   2      13.600  10.800  1396    862     79.7879388    -159.0736918  -1023400.0000001  466000.0000000  -1012600.0000001  452400.0000000  
316     1672    808     68      51      79.8913499    -156.2121310  0.000   0.271   28.576  0.543   3      13.600  10.200  1740    859     80.0232332    -155.7367884  -1023400.0000001  397200.0000000  -1013200.0000001  383600.0000000  
317     1704    808     68      51      79.9124186    -155.9000753  0.000   0.205   22.065  0.443   3      13.600  10.200  1772    859     80.0438486    -155.4195856  -1023400.0000001  390800.0000000  -1013200.0000001  377200.0000000  
318     1960    808     67      48      80.0700701    -153.3576538  0.000   0.251   25.941  0.467   3      13.400  9.600   2027    856     80.1918606    -152.8360838  -1023400.0000001  339600.0000000  -1013800.0000000  326200.0000000  
319     696     816     70      57      79.1282895    -165.1034942  0.000   0.187   17.946  0.323   2      14.000  11.400  766     873     79.2826681    -164.7888310  -1021800.0000001  592400.0000001  -1010400.0000001  578400.0000000  
320     1080    816     68      55      79.4632395    -161.7754989  0.000   0.185   19.255  0.351   2      13.600  11.000  1148    871     79.6090688    -161.4106644  -1021800.0000001  515600.0000000  -1010800.0000001  502000.0000000  
321     1240    816     68      54      79.5919460    -160.3273719  0.000   0.220   22.489  0.391   2      13.600  10.800  1308    870     79.7344053    -159.9330688  -1021800.0000001  483600.0000000  -1011000.0000001  470000.0000000  
322     1872    816     67      49      80.0319333    -154.2685632  0.000   0.250   25.525  0.481   3      13.400  9.800   1939    865     80.1568691    -153.7638221  -1021800.0000001  357200.0000000  -1012000.0000001  343800.0000000  
323     728     824     70      57      79.1702486    -164.8729379  0.000   0.213   21.287  0.365   2      14.000  11.400  798     881     79.3243967    -164.5536836  -1020200.0000001  586000.0000001  -1008800.0000001  572000.0000000  
324     928     824     68      56      79.3478581    -163.1552076  0.000   0.204   19.687  0.380   2      13.600  11.200  996     880     79.4968472    -162.8184210  -1020200.0000001  546000.0000000  -1009000.0000001  532400.0000000  
325     1176    824     68      55      79.5544373    -160.9462230  0.000   0.221   21.430  0.283   1      13.600  11.000  1244    879     79.6993033    -160.5663933  -1020200.0000001  496400.0000000  -1009200.0000001  482800.0000000  
326     1384    824     68      53      79.7154024    -159.0270710  0.000   0.313   31.638  0.567   3      13.600  10.600  1452    877     79.8545514    -158.6055566  -1020200.0000001  454800.0000000  -1009600.0000001  441200.0000000  
327     1816    824     68      49      80.0113835    -154.8549384  0.000   0.208   20.418  0.406   3      13.600  9.800   1884    873     80.1378116    -154.3486257  -1020200.0000001  368400.0000000  -1010400.0000001  354800.0000000  
328     632     832     70      57      79.0942508    -165.7166148  0.000   0.195   19.422  0.366   2      14.000  11.400  702     889     79.2492480    -165.4118171  -1018600.0000001  605200.0000001  -1007200.0000001  591200.0000001  
329     816     832     69      57      79.2623637    -164.1624266  0.000   0.163   16.768  0.290   1      13.800  11.400  885     889     79.4148930    -163.8387380  -1018600.0000001  568400.0000000  -1007200.0000001  554600.0000000  
330     1120    832     68      55      79.5222707    -161.4885007  0.000   0.302   32.958  0.492   3      13.600  11.000  1188    887     79.6677757    -161.1175084  -1018600.0000001  507600.0000000  -1007600.0000001  494000.0000000  
331     1416    832     68      53      79.7525487    -158.7596729  0.000   0.261   27.661  0.536   3      13.600  10.600  1484    885     79.8913514    -158.3329137  -1018600.0000001  448400.0000000  -1008000.0000001  434800.0000000  
332     1448    832     68      53      79.7760287    -158.4574165  0.000   0.214   22.178  0.387   2      13.600  10.600  1516    885     79.9144331    -158.0254920  -1018600.0000001  442000.0000000  -1008000.0000001  428400.0000000  
333     1632    832     68      51      79.9054754    -156.6927074  0.000   0.417   47.745  0.659   3      13.600  10.200  1700    883     80.0380563    -156.2230813  -1018600.0000001  405200.0000000  -1008400.0000001  391600.0000000  
334     960     840     68      56      79.4012687    -162.9495336  0.000   0.210   20.117  0.368   2      13.600  11.200  1028    896     79.5500446    -162.6080732  -1017000.0000001  539600.0000000  -1005800.0000001  526000.0000000  
335     1048    840     68      55      79.4758302    -162.1702658  0.000   0.158   15.259  0.333   2      13.600  11.000  1116    895     79.6221184    -161.8105640  -1017000.0000001  522000.0000000  -1006000.0000001  508400.0000000  
336     1480    840     68      52      79.8127011    -158.1863504  0.000   0.312   32.964  0.567   3      13.600  10.400  1548    892     79.9490573    -157.7450423  -1017000.0000001  435600.0000000  -1006600.0000001  422000.0000000  
337     1680    840     68      51      79.9513210    -156.2553991  0.000   0.272   28.190  0.476   3      13.600  10.200  1748    891     80.0832767    -155.7777442  -1017000.0000001  395600.0000000  -1006800.0000001  382000.0000000  
338     2000    840     67      47      80.1487034    -153.0589221  0.000   0.232   24.403  0.504   3      13.400  9.400   2067    887     80.2682851    -152.5261127  -1017000.0000001  331600.0000000  -1007600.0000000  318200.0000000  
339     2136    840     67      46      80.2231058    -151.6630570  0.000   0.220   22.430  0.417   3      13.400  9.200   2203    886     80.3386776    -151.1059551  -1017000.0000000  304400.0000000  -1007800.0000000  291000.0000000  
340     688     848     70      57      79.1715357    -165.3272558  0.000   0.204   21.649  0.401   3      14.000  11.400  758     905     79.3261550    -165.0145642  -1015400.0000001  594000.0000001  -1004000.0000001  580000.0000000  
341     1784    848     68      50      80.0325890    -155.2598912  0.000   0.256   26.583  0.471   3      13.600  10.000  1852    898     80.1613633    -154.7613329  -1015400.0000001  374800.0000000  -1005400.0000001  361200.0000000  
342     1920    848     68      48      80.1161312    -153.8975189  0.000   0.274   29.579  0.476   3      13.600  9.600   1988    896     80.2393482    -153.3699838  -1015400.0000001  347600.0000000  -1005800.0000000  334000.0000000  
343     720     856     70      57      79.2136669    -165.0966452  0.000   0.211   20.542  0.326   2      14.000  11.400  790     913     79.3680580    -164.7793405  -1013800.0000001  587600.0000001  -1002400.0000001  573600.0000000  
344     872     856     69      56      79.3504762    -163.7938688  0.000   0.123   11.888  0.190   1      13.800  11.200  941     912     79.5010236    -163.4572863  -1013800.0000001  557200.0000000  -1002600.0000001  543400.0000000  
345     1248    856     68      54      79.6644270    -160.4282344  0.000   0.229   24.999  0.393   2      13.600  10.800  1316    910     79.8070255    -160.0325277  -1013800.0000001  482000.0000000  -1003000.0000001  468400.0000000  
346     1512    856     68      52      79.8626478    -157.9457423  0.000   0.436   45.619  0.732   3      13.600  10.400  1580    908     79.9986835    -157.4989332  -1013800.0000001  429200.0000000  -1003400.0000001  415600.0000000  
347     1600    856     68      51      79.9244168    -157.0970166  0.000   0.332   35.854  0.599   3      13.600  10.200  1668    907     80.0575785    -156.6319075  -1013800.0000001  411600.0000000  -1003600.0000001  398000.0000000  
348     1816    856     68      49      80.0665295    -154.9703997  0.000   0.272   28.306  0.529   3      13.600  9.800   1884    905     80.1931424    -154.4627182  -1013800.0000001  368400.0000000  -1004000.0000000  354800.0000000  
349     2064    856     68      47      80.2124235    -152.4562994  0.000   0.200   19.696  0.420   3      13.600  9.400   2132    903     80.3315806    -151.9020862  -1013800.0000001  318800.0000000  -1004400.0000000  305200.0000000  
350     2104    856     67      46      80.2341708    -152.0439339  0.000   0.175   17.841  0.320   2      13.400  9.200   2171    902     80.3503704    -151.4907673  -1013800.0000000  310800.0000000  -1004600.0000000  297400.0000000  
351     608     864     70      57      79.1219538    -166.0751718  0.000   0.246   26.155  0.490   3      14.000  11.400  678     921     79.2773154    -165.7747959  -1012200.0000001  610000.0000001  -1000800.0000001  596000.0000000  
352     648     864     70      57      79.1595623    -165.7418168  0.000   0.164   15.906  0.241   1      14.000  11.400  718     921     79.3146000    -165.4355125  -1012200.0000001  602000.0000001  -1000800.0000001  588000.0000000  
353     1000    864     68      56      79.4743308    -162.7081251  0.000   0.168   16.917  0.265   1      13.600  11.200  1068    920     79.6228561    -162.3607747  -1012200.0000001  531600.0000000  -1001000.0000001  518000.0000000  
354     1144    864     68      55      79.5943261    -161.4154187  0.000   0.216   22.473  0.352   2      13.600  11.000  1212    919     79.7397593    -161.0407667  -1012200.0000001  502800.0000000  -1001200.0000001  489200.0000000  
355     1176    864     68      55      79.6202690    -161.1241133  0.000   0.179   17.613  0.404   3      13.600  11.000  1244    919     79.7653613    -160.7443566  -1012200.0000001  496400.0000000  -1001200.0000001  482800.0000000  
356     1320    864     68      54      79.7336757    -159.7952391  0.000   0.206   20.758  0.418   3      13.600  10.800  1388    918     79.8754938    -159.3878899  -1012200.0000001  467600.0000000  -1001400.0000001  454000.0000000  
357     1640    864     68      51      79.9653819    -156.7389214  0.000   0.411   44.747  0.630   3      13.600  10.200  1708    915     80.0980388    -156.2670602  -1012200.0000001  403600.0000000  -1002000.0000001  390000.0000000  
358     808     872     70      57      79.3190659    -164.4239273  0.000   0.145   13.333  0.327   2      14.000  11.400  878     929     79.4727722    -164.0935384  -1010600.0000001  570000.0000000  -999200.0000001  556000.0000000  
359     1072    872     68      55      79.5480336    -162.1022398  0.000   0.191   18.703  0.335   2      13.600  11.000  1140    927     79.6942583    -161.7390349  -1010600.0000001  517200.0000000  -999600.0000001  503600.0000000  
360     1736    872     68      50      80.0429093    -155.8252180  0.000   0.346   35.916  0.574   3      13.600  10.000  1804    922     80.1725305    -155.3335799  -1010600.0000001  384400.0000000  -1000600.0000000  370800.0000000  
361     2144    872     67      46      80.2835184    -151.6794770  0.000   0.177   17.025  0.227   1      13.400  9.200   2211    918     80.3991244    -151.1190510  -1010600.0000000  302800.0000000  -1001400.0000000  289400.0000000  
362     776     880     70      57      79.3028818    -164.7375424  0.000   0.153   15.062  0.269   1      14.000  11.400  846     937     79.4569175    -164.4122607  -1009000.0000001  576400.0000000  -997600.0000001  562400.0000000  
363     840     880     69      56      79.3605171    -164.1865397  0.000   0.127   10.029  0.254   1      13.800  11.200  909     936     79.5114895    -163.8553016  -1009000.0000001  563600.0000000  -997800.0000001  549800.0000000  
364     944     880     69      56      79.4520681    -163.2784019  0.000   0.240   24.951  0.415   3      13.800  11.200  1013    936     79.6020711    -162.9310309  -1009000.0000001  542800.0000000  -997800.0000001  529000.0000000  
365     1880    880     68      49      80.1474833    -154.4138922  0.000   0.312   32.802  0.531   3      13.600  9.800   1948    929     80.2732506    -153.8947326  -1009000.0000001  355600.0000000  -999200.0000000  342000.0000000  
366     1960    880     68      48      80.1952512    -153.6017334  0.000   0.313   32.433  0.546   3      13.600  9.600   2028    928     80.3180094    -153.0661044  -1009000.0000000  339600.0000000  -999400.0000000  326000.0000000  
367     1224    888     68      54      79.6982859    -160.7909548  0.000   0.140   13.166  0.250   1      13.600  10.800  1292    942     79.8413376    -160.3990396  -1007400.0000001  486800.0000000  -996600.0000001  473200.0000000  
368     1512    888     68      52      79.9166217    -158.0762959  0.000   0.328   34.191  0.595   3      13.600  10.400  1580    940     80.0528454    -157.6288416  -1007400.0000001  429200.0000000  -997000.0000001  415600.0000000  
369     1600    888     68      51      79.9787299    -157.2237727  0.000   0.323   34.998  0.551   3      13.600  10.200  1668    939     80.1120802    -156.7578084  -1007400.0000001  411600.0000000  -997200.0000001  398000.0000000  
370     1808    888     68      49      80.1165931    -155.1673807  0.000   0.229   23.806  0.482   3      13.600  9.800   1876    937     80.2435137    -154.6596452  -1007400.0000001  370000.0000000  -997600.0000000  356400.0000000  
371     1920    888     68      48      80.1854777    -154.0368231  0.000   0.233   25.600  0.508   3      13.600  9.600   1988    936     80.3089239    -153.5072702  -1007400.0000001  347600.0000000  -997800.0000000  334000.0000000  
372     2024    888     68      47      80.2459963    -152.9730341  0.000   0.261   26.751  0.488   3      13.600  9.400   2092    935     80.3660028    -152.4232998  -1007400.0000000  326800.0000000  -998000.0000000  313200.0000000  
373     2088    888     68      47      80.2815610    -152.3119154  0.000   0.170   16.474  0.384   2      13.600  9.400   2156    935     80.4004886    -151.7519000  -1007400.0000000  314000.0000000  -998000.0000000  300400.0000000  
374     584     896     70      57      79.1492322    -166.4355562  0.000   0.239   25.335  0.392   2      14.000  11.400  654     953     79.3049537    -166.1396759  -1005800.0000001  614800.0000001  -994400.0000001  600800.0000001  
375     744     896     70      57      79.2990558    -165.0896862  0.000   0.148   14.438  0.271   1      14.000  11.400  814     953     79.4534589    -164.7696954  -1005800.0000001  582800.0000000  -994400.0000001  568800.0000000  
