CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1424    392     8       -2      85.6363628    117.2470204   0.000   0.120   11.362  0.293   1      1.600   -0.400  1432    390     85.6515343    117.2340226   144200.0000000  450400.0000000  143800.0000000  448800.0000000  
222     1128    400     7       -2      85.1098378    119.0338168   0.000   0.171   15.928  0.303   2      1.400   -0.400  1135    398     85.1232553    119.0337595   145800.0000000  509600.0000000  145400.0000000  508200.0000000  
223     1296    400     8       -3      85.4067631    117.9700415   0.000   0.140   13.781  0.306   2      1.600   -0.600  1304    397     85.4224834    117.9821788   145800.0000000  476000.0000000  145200.0000000  474400.0000000  
224     1696    400     8       -4      86.1059515    114.7872105   0.000   0.232   24.254  0.478   3      1.600   -0.800  1704    396     86.1223450    114.8141970   145800.0000000  396000.0000000  145000.0000000  394400.0000000  
225     320     408     7       0       83.6625226    122.6140787   0.000   0.162   16.592  0.310   2      1.400   0.000   327     408     83.6751081    122.5889915   147400.0000000  671200.0000000  147400.0000000  669800.0000000  
226     656     408     7       -2      84.2652744    121.2856144   0.000   0.161   15.677  0.269   1      1.400   -0.400  663     406     84.2786730    121.2908502   147400.0000000  604000.0000000  147000.0000000  602600.0000000  
227     696     408     7       -1      84.3368220    121.1086140   0.000   0.203   21.166  0.384   2      1.400   -0.200  703     407     84.3497806    121.0953351   147400.0000000  596000.0000000  147200.0000000  594600.0000000  
228     1192    408     7       -2      85.2189626    118.4744366   0.000   0.154   14.156  0.241   1      1.400   -0.400  1199    406     85.2323804    118.4728019   147400.0000000  496800.0000000  147000.0000000  495400.0000000  
229     2048    408     10      -1      86.7015194    110.6436087   0.000   0.241   25.075  0.438   3      2.000   -0.200  2058    407     86.7190809    110.5400393   147400.0000000  325600.0000000  147200.0000000  323600.0000000  
230     2088    408     10      -1      86.7686010    110.1037124   0.000   0.153   14.356  0.230   1      2.000   -0.200  2098    407     86.7861060    109.9950340   147400.0000000  317600.0000000  147200.0000000  315600.0000000  
231     360     416     7       0       83.7312131    122.3377084   0.000   0.202   19.762  0.262   1      1.400   0.000   367     416     83.7437858    122.3117884   149000.0000000  663200.0000000  149000.0000000  661800.0000000  
232     616     416     7       -2      84.1902102    121.3167488   0.000   0.178   16.760  0.238   1      1.400   -0.400  623     414     84.2036076    121.3219887   149000.0000000  612000.0000000  148600.0000000  610600.0000000  
233     728     416     7       -2      84.3904311    120.8175125   0.000   0.175   16.479  0.388   2      1.400   -0.400  735     414     84.4038349    120.8217428   149000.0000000  589600.0000000  148600.0000000  588200.0000000  
234     896     416     7       -1      84.6899511    119.9980531   0.000   0.131   13.201  0.366   2      1.400   -0.200  903     415     84.7028855    119.9811693   149000.0000000  556000.0000000  148800.0000000  554600.0000000  
235     936     416     7       -3      84.7611046    119.7891251   0.000   0.197   19.086  0.431   3      1.400   -0.600  943     413     84.7750007    119.8105366   149000.0000000  548000.0000000  148400.0000000  546600.0000000  
236     1024    416     7       -3      84.9174000    119.3088821   0.000   0.177   15.915  0.375   2      1.400   -0.600  1031    413     84.9313136    119.3296355   149000.0000000  530400.0000000  148400.0000000  529000.0000000  
237     1224    416     7       -2      85.2712133    118.0994558   0.000   0.132   12.428  0.361   2      1.400   -0.400  1231    414     85.2846305    118.0967348   149000.0000000  490400.0000000  148600.0000000  489000.0000000  
238     1656    416     8       -4      86.0265322    114.7554265   0.000   0.176   16.958  0.258   1      1.600   -0.800  1664    412     86.0429260    114.7817392   149000.0000000  404000.0000000  148200.0000000  402400.0000000  
239     1808    416     8       -4      86.2882741    113.2567857   0.000   0.187   18.912  0.413   3      1.600   -0.800  1816    412     86.3047124    113.2783008   149000.0000000  373600.0000000  148200.0000000  372000.0000000  
240     1992    416     10      -1      86.6011967    111.1354470   0.000   0.278   27.332  0.505   3      2.000   -0.200  2002    415     86.6188080    111.0375110   149000.0000000  336800.0000000  148800.0000000  334800.0000000  
241     248     424     7       0       83.5267578    122.6110760   0.000   0.202   19.547  0.331   2      1.400   0.000   255     424     83.5393416    122.5865111   150600.0000000  685600.0000000  150600.0000000  684200.0000000  
242     456     424     7       0       83.9001997    121.8378560   0.000   0.149   15.594  0.280   1      1.400   0.000   463     424     83.9127492    121.8101817   150600.0000000  644000.0000000  150600.0000000  642600.0000000  
243     576     424     7       -2      84.1151490    121.3470876   0.000   0.213   21.559  0.375   2      1.400   -0.400  583     422     84.1285453    121.3523297   150600.0000000  620000.0000000  150200.0000000  618600.0000000  
244     824     424     7       -1      84.5579700    120.2099702   0.000   0.138   13.147  0.293   1      1.400   -0.200  831     423     84.5709087    120.1940030   150600.0000000  570400.0000000  150400.0000000  569000.0000000  
245     1056    424     7       -2      84.9700948    118.9651066   0.000   0.202   19.700  0.405   3      1.400   -0.400  1063    422     84.9835109    118.9648669   150600.0000000  524000.0000000  150200.0000000  522600.0000000  
246     1520    424     8       -2      85.7855049    115.7478423   0.000   0.115   11.615  0.272   1      1.600   -0.400  1528    422     85.8006467    115.7289664   150600.0000000  431200.0000000  150200.0000000  429600.0000000  
247     1616    424     8       -4      85.9522038    114.9209245   0.000   0.235   24.467  0.388   2      1.600   -0.800  1624    420     85.9685915    114.9474251   150600.0000000  412000.0000000  149800.0000000  410400.0000000  
248     1776    424     8       -4      86.2279787    113.3807953   0.000   0.283   29.401  0.542   3      1.600   -0.800  1784    420     86.2444133    113.4025078   150600.0000000  380000.0000000  149800.0000000  378400.0000000  
249     1880    424     10      -1      86.4056097    112.2533997   0.000   0.230   24.468  0.421   3      2.000   -0.200  1890    423     86.4233294    112.1663458   150600.0000000  359200.0000000  150400.0000000  357200.0000000  
250     1296    432     7       -3      85.3891416    117.2684319   0.000   0.153   14.619  0.309   2      1.400   -0.600  1303    429     85.4031164    117.2851202   152200.0000000  476000.0000000  151600.0000000  474600.0000000  
251     1376    432     8       -2      85.5293877    116.6921921   0.000   0.102   9.633   0.233   1      1.600   -0.400  1384    430     85.5445478    116.6776164   152200.0000000  460000.0000000  151800.0000000  458400.0000000  
252     1472    432     8       -2      85.6970607    115.9511636   0.000   0.146   12.160  0.252   1      1.600   -0.400  1480    430     85.7122065    115.9333961   152200.0000000  440800.0000000  151800.0000000  439200.0000000  
253     1696    432     8       -4      86.0851695    113.9760639   0.000   0.245   27.328  0.521   3      1.600   -0.800  1704    428     86.1015871    113.9994904   152200.0000000  396000.0000000  151400.0000000  394400.0000000  
254     416     440     7       0       83.8217680    121.7271572   0.000   0.176   17.118  0.387   2      1.400   0.000   423     440     83.8343108    121.6996099   153800.0000000  652000.0000000  153800.0000000  650600.0000000  
255     544     440     7       0       84.0509120    121.2050549   0.000   0.170   16.944  0.347   2      1.400   0.000   551     440     84.0634298    121.1753384   153800.0000000  626400.0000000  153800.0000000  625000.0000000  
256     1336    440     8       -3      85.4547376    116.8077973   0.000   0.145   13.142  0.215   1      1.600   -0.600  1344    437     85.4704749    116.8160231   153800.0000000  468000.0000000  153200.0000000  466400.0000000  
257     1440    440     8       -3      85.6364751    116.0209990   0.000   0.126   12.669  0.245   1      1.600   -0.600  1448    437     85.6522217    116.0267174   153800.0000000  447200.0000000  153200.0000000  445600.0000000  
258     1728    440     8       -4      86.1348048    113.4576848   0.000   0.315   33.776  0.529   3      1.600   -0.800  1736    436     86.1512366    113.4791998   153800.0000000  389600.0000000  153000.0000000  388000.0000000  
259     1920    440     10      -1      86.4618022    111.3500855   0.000   0.270   28.012  0.510   3      2.000   -0.200  1930    439     86.4794340    111.2571041   153800.0000000  351200.0000000  153600.0000000  349200.0000000  
260     328     448     7       0       83.6606670    121.9341618   0.000   0.163   15.093  0.256   1      1.400   0.000   335     448     83.6732187    121.9077286   155400.0000000  669600.0000000  155400.0000000  668200.0000000  
261     488     448     7       0       83.9472465    121.3025553   0.000   0.184   17.343  0.330   2      1.400   0.000   495     448     83.9597685    121.2735522   155400.0000000  637600.0000000  155400.0000000  636200.0000000  
262     704     448     7       -2      84.3329400    120.3485235   0.000   0.158   13.346  0.239   1      1.400   -0.400  711     446     84.3463461    120.3515970   155400.0000000  594400.0000000  155000.0000000  593000.0000000  
263     960     448     7       -3      84.7878563    119.0351025   0.000   0.147   10.839  0.169   1      1.400   -0.600  967     445     84.8017772    119.0546041   155400.0000000  543200.0000000  154800.0000000  541800.0000000  
264     1120    448     7       -2      85.0706624    118.0912207   0.000   0.132   12.667  0.346   2      1.400   -0.400  1127    446     85.0840776    118.0885883   155400.0000000  511200.0000000  155000.0000000  509800.0000000  
265     1968    448     10      -1      86.5366399    110.5383559   0.000   0.219   22.453  0.406   3      2.000   -0.200  1978    447     86.5541892    110.4392085   155400.0000000  341600.0000000  155200.0000000  339600.0000000  
266     2024    448     10      -1      86.6303978    109.8105694   0.000   0.183   17.298  0.240   1      2.000   -0.200  2034    447     86.6478703    109.7048443   155400.0000000  330400.0000000  155200.0000000  328400.0000000  
267     2064    448     10      -1      86.6970216    109.2654718   0.000   0.197   19.263  0.281   1      2.000   -0.200  2074    447     86.7144346    109.1547072   155400.0000000  322400.0000000  155200.0000000  320400.0000000  
268     248     456     7       0       83.5138656    122.1018550   0.000   0.138   12.107  0.288   1      1.400   0.000   255     456     83.5264241    122.0763483   157000.0000000  685600.0000000  157000.0000000  684200.0000000  
269     456     456     7       0       83.8865137    121.2991835   0.000   0.203   19.268  0.401   3      1.400   0.000   463     456     83.8990348    121.2704627   157000.0000000  644000.0000000  157000.0000000  642600.0000000  
270     600     456     7       -2      84.1437966    120.6836052   0.000   0.189   18.714  0.332   2      1.400   -0.400  607     454     84.1571986    120.6873490   157000.0000000  615200.0000000  156600.0000000  613800.0000000  
271     736     456     7       -1      84.3861631    120.0503898   0.000   0.211   20.582  0.469   3      1.400   -0.200  743     455     84.3990958    120.0345440   157000.0000000  588000.0000000  156800.0000000  586600.0000000  
272     1152    456     7       -2      85.1227006    117.7235611   0.000   0.135   13.683  0.241   1      1.400   -0.400  1159    454     85.1361146    117.7198853   157000.0000000  504800.0000000  156600.0000000  503400.0000000  
273     1192    456     7       -3      85.1930483    117.4622894   0.000   0.139   12.870  0.246   1      1.400   -0.600  1199    453     85.2070166    117.4788599   157000.0000000  496800.0000000  156400.0000000  495400.0000000  
274     1408    456     8       -2      85.5710834    115.9082434   0.000   0.133   12.654  0.340   2      1.600   -0.400  1416    454     85.5862270    115.8908360   157000.0000000  453600.0000000  156600.0000000  452000.0000000  
275     1504    456     8       -2      85.7379505    115.1292297   0.000   0.129   12.737  0.276   1      1.600   -0.400  1512    454     85.7530759    115.1083590   157000.0000000  434400.0000000  156600.0000000  432800.0000000  
276     1536    456     8       -3      85.7933925    114.8558301   0.000   0.092   10.532  0.257   1      1.600   -0.600  1544    453     85.8091462    114.8573797   157000.0000000  428000.0000000  156400.0000000  426400.0000000  
277     1664    456     8       -4      86.0141557    113.6863072   0.000   0.254   26.231  0.456   3      1.600   -0.800  1672    452     86.0305805    113.7081148   157000.0000000  402400.0000000  156200.0000000  400800.0000000  
278     816     464     7       -1      84.5244926    119.5027569   0.000   0.159   16.371  0.346   2      1.400   -0.200  823     463     84.5374113    119.4852115   158600.0000000  572000.0000000  158400.0000000  570600.0000000  
279     1064    464     7       -3      84.9633446    118.1117743   0.000   0.182   16.829  0.377   2      1.400   -0.600  1071    461     84.9772940    118.1293931   158600.0000000  522400.0000000  158000.0000000  521000.0000000  
280     1224    464     7       -2      85.2447383    117.0783019   0.000   0.121   11.676  0.306   2      1.400   -0.400  1231    462     85.2581491    117.0727042   158600.0000000  490400.0000000  158200.0000000  489000.0000000  
281     1472    464     7       -2      85.6774446    115.2112503   0.000   0.132   12.292  0.239   1      1.400   -0.400  1479    462     85.6908370    115.1992767   158600.0000000  440800.0000000  158200.0000000  439400.0000000  
282     280     472     7       0       83.5645694    121.7284515   0.000   0.167   17.356  0.341   2      1.400   0.000   287     472     83.5771094    121.7020119   160200.0000000  679200.0000000  160200.0000000  677800.0000000  
283     368     472     7       0       83.7221239    121.3883736   0.000   0.164   15.750  0.254   1      1.400   0.000   375     472     83.7346479    121.3605864   160200.0000000  661600.0000000  160200.0000000  660200.0000000  
284     400     472     7       0       83.7793656    121.2604311   0.000   0.159   15.894  0.275   1      1.400   0.000   407     472     83.7918834    121.2321285   160200.0000000  655200.0000000  160200.0000000  653800.0000000  
285     632     472     7       -2      84.1934531    120.2573637   0.000   0.154   14.551  0.283   1      1.400   -0.400  639     470     84.2068581    120.2601518   160200.0000000  608800.0000000  159800.0000000  607400.0000000  
286     768     472     7       -1      84.4353387    119.5999387   0.000   0.184   18.402  0.461   3      1.400   -0.200  775     471     84.4482593    119.5829019   160200.0000000  581600.0000000  160000.0000000  580200.0000000  
287     920     472     7       -3      84.7047880    118.7940957   0.000   0.171   16.915  0.349   2      1.400   -0.600  927     469     84.7187153    118.8126540   160200.0000000  551200.0000000  159600.0000000  549800.0000000  
288     1440    472     7       -3      85.6169324    115.2910043   0.000   0.124   11.843  0.256   1      1.400   -0.600  1447    469     85.6309473    115.3022225   160200.0000000  447200.0000000  159600.0000000  445800.0000000  
289     1728    472     8       -4      86.1127471    112.6479779   0.000   0.303   32.223  0.493   3      1.600   -0.800  1736    468     86.1291976    112.6659286   160200.0000000  389600.0000000  159400.0000000  388000.0000000  
290     1824    472     8       -4      86.2758881    111.6112569   0.000   0.181   17.674  0.322   2      1.600   -0.800  1832    468     86.2923594    111.6253919   160200.0000000  370400.0000000  159400.0000000  368800.0000000  
291     2120    472     10      -1      86.7697477    107.7614286   0.000   0.190   18.730  0.391   2      2.000   -0.200  2130    471     86.7869877    107.6400430   160200.0000000  311200.0000000  160000.0000000  309200.0000000  
292     2200    472     10      0       86.9002368    106.5120718   0.000   0.165   16.894  0.313   2      2.000   0.000   2210    472     86.9164400    106.3484818   160200.0000000  295200.0000000  160200.0000000  293200.0000000  
293     704     480     7       -1      84.3177449    119.7726164   0.000   0.129   12.615  0.236   1      1.400   -0.200  711     479     84.3306692    119.7563277   161800.0000000  594400.0000000  161600.0000000  593000.0000000  
294     952     480     7       -3      84.7572023    118.4591217   0.000   0.260   25.584  0.418   3      1.400   -0.600  959     477     84.7711399    118.4769725   161800.0000000  544800.0000000  161200.0000000  543400.0000000  
295     1272    480     7       -2      85.3195194    116.4007575   0.000   0.159   15.204  0.345   2      1.400   -0.400  1279    478     85.3329245    116.3931214   161800.0000000  480800.0000000  161400.0000000  479400.0000000  
296     1376    480     7       -3      85.5008058    115.6212315   0.000   0.109   10.022  0.244   1      1.400   -0.600  1383    477     85.5148145    115.6331916   161800.0000000  460000.0000000  161200.0000000  458600.0000000  
297     1696    480     8       -4      86.0525467    112.7757695   0.000   0.250   27.741  0.398   2      1.600   -0.800  1704    476     86.0689939    112.7939801   161800.0000000  396000.0000000  161000.0000000  394400.0000000  
298     1760    480     8       -4      86.1615481    112.1088844   0.000   0.294   31.356  0.537   3      1.600   -0.800  1768    476     86.1780098    112.1247416   161800.0000000  383200.0000000  161000.0000000  381600.0000000  
299     1888    480     10      -1      86.3778712    110.6551101   0.000   0.261   26.718  0.450   3      2.000   -0.200  1898    479     86.3954315    110.5609012   161800.0000000  357600.0000000  161600.0000000  355600.0000000  
300     1920    480     10      -1      86.4315642    110.2641853   0.000   0.286   31.209  0.496   3      2.000   -0.200  1930    479     86.4490839    110.1666194   161800.0000000  351200.0000000  161600.0000000  349200.0000000  
301     2032    480     10      -1      86.6181006    108.7985491   0.000   0.262   28.317  0.449   3      2.000   -0.200  2042    479     86.6354606    108.6879707   161800.0000000  328800.0000000  161600.0000000  326800.0000000  
302     2064    480     10      -1      86.6709645    108.3497085   0.000   0.238   24.524  0.428   3      2.000   -0.200  2074    479     86.6882731    108.2350142   161800.0000000  322400.0000000  161600.0000000  320400.0000000  
303     472     488     7       0       83.9008412    120.6947840   0.000   0.199   18.660  0.367   2      1.400   0.000   479     488     83.9133295    120.6647515   163400.0000000  640800.0000000  163400.0000000  639400.0000000  
304     600     488     7       -2      84.1289460    120.1254054   0.000   0.122   12.782  0.274   1      1.400   -0.400  607     486     84.1423509    120.1278603   163400.0000000  615200.0000000  163000.0000000  613800.0000000  
305     888     488     7       -2      84.6399325    118.6672201   0.000   0.095   12.691  0.312   1      1.400   -0.400  895     486     84.6533450    118.6662469   163400.0000000  557600.0000000  163000.0000000  556200.0000000  
306     1192    488     7       -2      85.1749475    116.7937065   0.000   0.154   14.123  0.208   1      1.400   -0.400  1199    486     85.1883551    116.7873960   163400.0000000  496800.0000000  163000.0000000  495400.0000000  
307     1344    488     7       -3      85.4402592    115.6924452   0.000   0.127   11.878  0.264   1      1.400   -0.600  1351    485     85.4542661    115.7044655   163400.0000000  466400.0000000  162800.0000000  465000.0000000  
308     1976    488     10      -1      86.5187474    109.3316082   0.000   0.300   32.119  0.514   3      2.000   -0.200  1986    487     86.5361666    109.2268801   163400.0000000  340000.0000000  163200.0000000  338000.0000000  
309     336     496     7       0       83.6544058    121.1253233   0.000   0.128   12.887  0.287   1      1.400   0.000   343     496     83.6669149    121.0973129   165000.0000000  668000.0000000  165000.0000000  666600.0000000  
310     552     496     6       -1      84.0397264    120.2067961   0.000   0.243   25.223  0.472   3      1.200   -0.200  558     495     84.0508791    120.1967560   165000.0000000  624800.0000000  164800.0000000  623600.0000000  
311     1224    496     7       -2      85.2262582    116.4039707   0.000   0.113   11.051  0.264   1      1.400   -0.400  1231    494     85.2396625    116.3964934   165000.0000000  490400.0000000  164600.0000000  489000.0000000  
312     1792    496     8       -4      86.2041078    111.3514806   0.000   0.267   28.363  0.525   3      1.600   -0.800  1800    492     86.2205825    111.3642139   165000.0000000  376800.0000000  164200.0000000  375200.0000000  
313     648     504     7       -1      84.2065933    119.6184714   0.000   0.081   8.513   0.226   1      1.400   -0.200  655     503     84.2195120    119.6021513   166600.0000000  605600.0000000  166400.0000000  604200.0000000  
314     1064    504     7       -2      84.9414383    117.3118566   0.000   0.166   16.120  0.283   1      1.400   -0.400  1071    502     84.9548479    117.3072173   166600.0000000  522400.0000000  166200.0000000  521000.0000000  
315     1128    504     7       -2      85.0536768    116.8962370   0.000   0.182   17.253  0.272   1      1.400   -0.400  1135    502     85.0670843    116.8903608   166600.0000000  509600.0000000  166200.0000000  508200.0000000  
316     1424    504     7       -3      85.5690314    114.7008973   0.000   0.189   18.854  0.371   2      1.400   -0.600  1431    501     85.5830539    114.7101191   166600.0000000  450400.0000000  166000.0000000  449000.0000000  
317     1728    504     8       -4      86.0899229    111.8475728   0.000   0.283   30.690  0.559   3      1.600   -0.800  1736    500     86.1063885    111.8620324   166600.0000000  389600.0000000  165800.0000000  388000.0000000  
318     2152    504     10      -1      86.7942297    106.3395165   0.000   0.178   17.097  0.353   2      2.000   -0.200  2162    503     86.8112947    106.2095486   166600.0000000  304800.0000000  166400.0000000  302800.0000000  
319     2184    504     10      -1      86.8459058    105.8248968   0.000   0.163   16.149  0.333   2      2.000   -0.200  2194    503     86.8629051    105.6899929   166600.0000000  298400.0000000  166400.0000000  296400.0000000  
320     256     512     7       0       83.5043806    121.1847157   0.000   0.136   13.370  0.268   1      1.400   0.000   263     512     83.5168912    121.1574695   168200.0000000  684000.0000000  168200.0000000  682600.0000000  
321     816     512     7       -1      84.5002050    118.6137136   0.000   0.137   12.991  0.234   1      1.400   -0.200  823     511     84.5130959    118.5941519   168200.0000000  572000.0000000  168000.0000000  570600.0000000  
322     952     512     7       -3      84.7401120    117.8425995   0.000   0.283   27.927  0.400   3      1.400   -0.600  959     509     84.7540662    117.8587509   168200.0000000  544800.0000000  167600.0000000  543400.0000000  
323     984     512     7       -3      84.7964210    117.6508230   0.000   0.232   22.678  0.413   3      1.400   -0.600  991     509     84.8103807    117.6666334   168200.0000000  538400.0000000  167600.0000000  537000.0000000  
324     1032    512     7       -2      84.8807769    117.3552426   0.000   0.159   14.048  0.325   2      1.400   -0.400  1039    510     84.8941863    117.3507726   168200.0000000  528800.0000000  167800.0000000  527400.0000000  
325     1096    512     7       -2      84.9930398    116.9456375   0.000   0.196   18.308  0.348   2      1.400   -0.400  1103    510     85.0064471    116.9399656   168200.0000000  516000.0000000  167800.0000000  514600.0000000  
326     1608    512     8       -4      85.8799997    112.8697463   0.000   0.314   32.183  0.612   3      1.600   -0.800  1616    508     85.8964432    112.8875675   168200.0000000  413600.0000000  167400.0000000  412000.0000000  
327     1696    512     8       -4      86.0298501    111.9867642   0.000   0.251   25.887  0.409   3      1.600   -0.800  1704    508     86.0463127    112.0015839   168200.0000000  396000.0000000  167400.0000000  394400.0000000  
328     1824    512     8       -5      86.2459907    110.5770267   0.000   0.171   14.246  0.379   2      1.600   -1.000  1832    507     86.2632376    110.6122543   168200.0000000  370400.0000000  167200.0000000  368800.0000000  
329     440     520     7       0       83.8290455    120.2991503   0.000   0.146   13.869  0.258   1      1.400   0.000   447     520     83.8415107    120.2686657   169800.0000000  647200.0000000  169800.0000000  645800.0000000  
330     504     520     6       0       83.9429519    120.0157560   0.000   0.167   16.387  0.294   1      1.200   0.000   510     520     83.9536235    119.9886395   169800.0000000  634400.0000000  169800.0000000  633200.0000000  
331     1272    520     7       -2      85.2954834    115.5487459   0.000   0.124   10.639  0.208   1      1.400   -0.400  1279    518     85.3088775    115.5387126   169800.0000000  480800.0000000  169400.0000000  479400.0000000  
332     1464    520     7       -2      85.6276389    114.0024212   0.000   0.093   8.189   0.219   1      1.400   -0.400  1471    518     85.6410089    113.9868702   169800.0000000  442400.0000000  169400.0000000  441000.0000000  
333     1520    520     8       -3      85.7238716    113.5062344   0.000   0.106   10.592  0.300   1      1.600   -0.600  1528    517     85.7396230    113.5027641   169800.0000000  431200.0000000  169200.0000000  429600.0000000  
334     1960    520     10      -1      86.4663467    108.6758547   0.000   0.297   31.506  0.475   3      2.000   -0.200  1970    519     86.4836916    108.5694457   169800.0000000  343200.0000000  169600.0000000  341200.0000000  
335     2040    520     10      -1      86.5979845    107.5730050   0.000   0.323   33.491  0.511   3      2.000   -0.200  2050    519     86.6152008    107.4568232   169800.0000000  327200.0000000  169600.0000000  325200.0000000  
336     472     528     6       0       83.8822264    120.0251837   0.000   0.186   18.557  0.380   2      1.200   0.000   478     528     83.8928979    119.9983538   171400.0000000  640800.0000000  171400.0000000  639600.0000000  
337     600     528     7       -2      84.1096052    119.4317067   0.000   0.119   11.239  0.237   1      1.400   -0.400  607     526     84.1230119    119.4325684   171400.0000000  615200.0000000  171000.0000000  613800.0000000  
338     888     528     7       -3      84.6187430    117.9131576   0.000   0.156   15.114  0.276   1      1.400   -0.600  895     525     84.6326941    117.9291270   171400.0000000  557600.0000000  170800.0000000  556200.0000000  
339     1360    528     7       -3      85.4430234    114.6937855   0.000   0.133   12.743  0.241   1      1.400   -0.600  1367    525     85.4570449    114.7027292   171400.0000000  463200.0000000  170800.0000000  461800.0000000  
340     1560    528     8       -4      85.7868939    112.9515873   0.000   0.271   27.148  0.458   3      1.600   -0.800  1568    524     85.8033345    112.9693338   171400.0000000  423200.0000000  170600.0000000  421600.0000000  
341     1904    528     10      -1      86.3670751    109.1899960   0.000   0.224   21.174  0.396   2      2.000   -0.200  1914    527     86.3844774    109.0889818   171400.0000000  354400.0000000  171200.0000000  352400.0000000  
342     2072    528     10      -1      86.6433406    106.8848878   0.000   0.328   33.145  0.496   3      2.000   -0.200  2082    527     86.6604732    106.7635877   171400.0000000  320800.0000000  171200.0000000  318800.0000000  
343     2112    528     10      -1      86.7082404    106.2792872   0.000   0.215   22.439  0.377   2      2.000   -0.200  2122    527     86.7252973    106.1524202   171400.0000000  312800.0000000  171200.0000000  310800.0000000  
344     336     536     6       0       83.6363465    120.4804293   0.000   0.150   15.022  0.317   2      1.200   0.000   342     536     83.6470380    120.4554065   173000.0000000  668000.0000000  173000.0000000  666800.0000000  
345     720     536     6       -2      84.3180750    118.6891958   0.000   0.136   14.202  0.326   2      1.200   -0.400  726     534     84.3297162    118.6935656   173000.0000000  591200.0000000  172600.0000000  590000.0000000  
346     1128    536     7       -2      85.0350344    116.2485775   0.000   0.188   18.725  0.341   2      1.400   -0.400  1135    534     85.0484351    116.2409682   173000.0000000  509600.0000000  172600.0000000  508200.0000000  
347     1232    536     7       -2      85.2161407    115.5097036   0.000   0.143   13.142  0.298   1      1.400   -0.400  1239    534     85.2295335    115.4997276   173000.0000000  488800.0000000  172600.0000000  487400.0000000  
348     1784    536     8       -4      86.1605054    110.4306817   0.000   0.296   30.713  0.422   3      1.600   -0.800  1792    532     86.1769911    110.4392974   173000.0000000  378400.0000000  172200.0000000  376800.0000000  
349     2000    536     10      -1      86.5188882    107.7012986   0.000   0.286   31.640  0.453   3      2.000   -0.200  2010    535     86.5361194    107.5884093   173000.0000000  335200.0000000  172800.0000000  333200.0000000  
350     2152    536     10      -1      86.7655002    105.4213928   0.000   0.192   19.036  0.420   3      2.000   -0.200  2162    535     86.7824464    105.2877333   173000.0000000  304800.0000000  172800.0000000  302800.0000000  
351     2184    536     10      0       86.8167089    104.8966127   0.000   0.210   22.226  0.397   2      2.000   0.000   2194    536     86.8326560    104.7291422   173000.0000000  298400.0000000  173000.0000000  296400.0000000  
352     296     544     7       0       83.5613755    120.5179150   0.000   0.123   14.372  0.291   1      1.400   0.000   303     544     83.5738500    120.4891278   174600.0000000  676000.0000000  174600.0000000  674600.0000000  
353     552     544     6       -2      84.0165464    119.3870100   0.000   0.204   20.552  0.404   3      1.200   -0.400  558     542     84.0281786    119.3925208   174600.0000000  624800.0000000  174200.0000000  623600.0000000  
354     640     544     6       -2      84.1724601    118.9574420   0.000   0.146   14.342  0.251   1      1.200   -0.400  646     542     84.1840977    118.9622399   174600.0000000  607200.0000000  174200.0000000  606000.0000000  
355     680     544     6       -2      84.2432244    118.7544837   0.000   0.149   14.037  0.242   1      1.200   -0.400  686     542     84.2548644    118.7589290   174600.0000000  599200.0000000  174200.0000000  598000.0000000  
356     816     544     7       -1      84.4832844    118.0254651   0.000   0.100   8.534   0.231   1      1.400   -0.200  823     543     84.4961552    118.0045849   174600.0000000  572000.0000000  174400.0000000  570600.0000000  
357     960     544     7       -3      84.7364526    117.1811111   0.000   0.241   25.584  0.464   3      1.400   -0.600  967     541     84.7504229    117.1954895   174600.0000000  543200.0000000  174000.0000000  541800.0000000  
358     992     544     7       -3      84.7925547    116.9823240   0.000   0.243   24.910  0.391   2      1.400   -0.600  999     541     84.8065301    116.9963224   174600.0000000  536800.0000000  174000.0000000  535400.0000000  
359     1392    544     7       -3      85.4878555    114.0819356   0.000   0.137   10.240  0.322   2      1.400   -0.600  1399    541     85.5018842    114.0890589   174600.0000000  456800.0000000  174000.0000000  455400.0000000  
360     1592    544     8       -4      85.8302143    112.2709000   0.000   0.341   36.141  0.597   3      1.600   -0.800  1600    540     85.8466697    112.2861338   174600.0000000  416800.0000000  173800.0000000  415200.0000000  
361     256     552     6       0       83.4864070    120.5545360   0.000   0.157   14.769  0.324   2      1.200   0.000   262     552     83.4971006    120.5302135   176200.0000000  684000.0000000  176200.0000000  682800.0000000  
362     408     552     7       0       83.7569676    119.9126511   0.000   0.165   16.194  0.407   3      1.400   0.000   415     552     83.7694096    119.8817459   176200.0000000  653600.0000000  176200.0000000  652200.0000000  
363     1064    552     7       -3      84.9138638    116.3612928   0.000   0.110   10.949  0.259   1      1.400   -0.600  1071    549     84.9278534    116.3739122   176200.0000000  522400.0000000  175600.0000000  521000.0000000  
364     1272    552     7       -2      85.2755136    114.8735014   0.000   0.166   15.890  0.203   1      1.400   -0.400  1279    550     85.2888969    114.8615896   176200.0000000  480800.0000000  175800.0000000  479400.0000000  
365     1440    552     7       -2      85.5650160    113.4952049   0.000   0.106   10.260  0.193   1      1.400   -0.400  1447    550     85.5783744    113.4783398   176200.0000000  447200.0000000  175800.0000000  445800.0000000  
