CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     616     1104    -3      20      71.0941144    -176.3737590  0.000   0.148   15.015  0.316   2      -0.600  4.000   613     1124    71.1175188    -176.4596731  -1550400.0000000  1365600.0000000  -1546400.0000000  1366200.0000000  
135     1136    1104    33      11      71.6990246    -174.1361280  354.375  0.109   11.042  0.246   1      6.600   2.200   1169    1115    71.7518863    -174.0288740  -1550400.0000000  1261600.0000000  -1548200.0000000  1255000.0000000  
136     1272    1104    32      18      71.8526721    -173.5261593  354.375  0.112   11.721  0.301   2      6.400   3.600   1304    1122    71.9139565    -173.4459582  -1550400.0000000  1234400.0000000  -1546800.0000000  1228000.0000000  
137     712     1112    -4      20      71.2186543    -176.0010262  0.000   0.161   15.598  0.354   2      -0.800  4.000   708     1132    71.2410651    -176.0912597  -1548800.0000000  1346400.0000000  -1544800.0000000  1347200.0000000  
138     1200    1136    30      13      71.8164417    -173.9662192  354.375  0.142   12.577  0.282   1      6.000   2.600   1230    1149    71.8686333    -173.8785382  -1544000.0000000  1248800.0000000  -1541400.0000000  1242800.0000000  
139     1264    1136    30      17      71.8887463    -173.6779055  354.375  0.132   14.181  0.401   2      6.000   3.400   1294    1153    71.9464446    -173.6035247  -1544000.0000000  1236000.0000000  -1540600.0000000  1230000.0000000  
140     664     1144    -4      21      71.2051610    -176.3202988  0.000   0.209   20.326  0.394   2      -0.800  4.200   660     1165    71.2287578    -176.4145479  -1542400.0000000  1356000.0000000  -1538200.0000000  1356800.0000000  
141     696     1144    -4      20      71.2431212    -176.1859252  0.000   0.222   22.163  0.363   2      -0.800  4.000   692     1164    71.2654396    -176.2765030  -1542400.0000000  1349600.0000000  -1538400.0000000  1350400.0000000  
142     568     1152    -4      18      71.1014359    -176.7496569  0.000   0.122   9.859   0.265   1      -0.800  3.600   564     1170    71.1207779    -176.8328057  -1540800.0000000  1375200.0000000  -1537200.0000000  1376000.0000000  
143     600     1168    -4      19      71.1612141    -176.6760683  0.000   0.174   17.053  0.327   2      -0.800  3.800   596     1187    71.1819357    -176.7631205  -1537600.0000000  1368800.0000000  -1533800.0000000  1369600.0000000  
144     672     1176    -4      21      71.2578808    -176.4049076  0.000   0.205   20.586  0.420   3      -0.800  4.200   668     1197    71.2814361    -176.4995350  -1536000.0000000  1354400.0000000  -1531800.0000000  1355200.0000000  
145     704     1176    -4      20      71.2959104    -176.2703232  0.000   0.289   29.946  0.493   3      -0.800  4.000   700     1196    71.3181890    -176.3612638  -1536000.0000000  1348000.0000000  -1532000.0000000  1348800.0000000  
146     1208    1176    26      13      71.8815219    -174.0758792  354.375  0.090   7.591   0.262   1      5.200   2.600   1234    1189    71.9292376    -174.0062542  -1536000.0000000  1247200.0000000  -1533400.0000000  1242000.0000000  
147     568     1184    -6      17      71.1443342    -176.8681599  354.375  0.111   8.517   0.271   1      -1.200  3.400   562     1201    71.1598800    -176.9561832  -1534400.0000000  1375200.0000000  -1531000.0000000  1376400.0000000  
148     768     1184    -3      20      71.3825395    -176.0290496  0.000   0.096   7.707   0.224   1      -0.600  4.000   765     1204    71.4061297    -176.1158769  -1534400.0000000  1335200.0000000  -1530400.0000000  1335800.0000000  
149     832     1200    -3      14      71.4797639    -175.8150839  348.750  0.133   13.186  0.260   1      -0.600  2.800   829     1214    71.4952976    -175.8798273  -1531200.0000000  1322400.0000000  -1528400.0000000  1323000.0000000  
150     1176    1200    22      10      71.8786014    -174.3073337  0.000   0.104   9.534   0.204   1      4.400   2.000   1198    1210    71.9176552    -174.2453081  -1531200.0000000  1253600.0000000  -1529200.0000000  1249200.0000000  
151     544     1256    -11     13      71.2115867    -177.2361426  354.375  0.105   9.538   0.204   1      -2.200  2.600   533     1269    71.2155750    -177.3303963  -1520000.0000000  1380000.0000000  -1517400.0000000  1382200.0000000  
152     1016    1272    -15     39      71.7937440    -175.2837382  0.000   0.111   11.268  0.225   1      -3.000  7.800   1001    1311    71.8297552    -175.4954385  -1516800.0000000  1285600.0000000  -1509000.0000000  1288600.0000000  
153     600     1304    -14     16      71.3432532    -177.1844433  354.375  0.206   21.655  0.432   3      -2.800  3.200   586     1320    71.3476310    -177.3031925  -1510400.0000000  1368800.0000000  -1507200.0000000  1371600.0000000  
154     840     1320    -20     25      71.6522486    -176.2289578  354.375  0.158   15.775  0.372   2      -4.000  5.000   820     1345    71.6622830    -176.4092816  -1507200.0000000  1320800.0000000  -1502200.0000000  1324800.0000000  
155     1056    1328    -21     41      71.9173361    -175.3167820  354.375  0.196   14.827  0.519   3      -4.200  8.200   1035    1369    71.9490287    -175.5640908  -1505600.0000000  1277600.0000000  -1497400.0000000  1281800.0000000  
156     1016    1344    -24     36      71.8925259    -175.5535230  0.000   0.110   10.589  0.302   2      -4.800  7.200   992     1380    71.9135436    -175.7951244  -1502400.0000000  1285600.0000000  -1495200.0000000  1290400.0000000  
157     832     1352    -23     24      71.6860348    -176.3842468  354.375  0.118   12.502  0.303   2      -4.600  4.800   809     1376    71.6909826    -176.5740545  -1500800.0000000  1322400.0000000  -1496000.0000000  1327000.0000000  
158     984     1352    -24     34      71.8659056    -175.7243114  354.375  0.112   11.419  0.234   1      -4.800  6.800   960     1386    71.8839759    -175.9581556  -1500800.0000000  1292000.0000000  -1494000.0000000  1296800.0000000  
159     544     1360    0       0       71.3497015    -177.6292863  0.000   0.304   31.479  0.515   3      0.000   0.000   544     1360    71.3497015    -177.6292863  -1499200.0000000  1380000.0000000  -1499200.0000000  1380000.0000000  
160     728     1360    -20     20      71.5723941    -176.8585761  354.375  0.183   17.000  0.393   2      -4.000  4.000   708     1380    71.5751139    -177.0193764  -1499200.0000000  1343200.0000000  -1495200.0000000  1347200.0000000  
161     1048    1368    -26     37      71.9628883    -175.5028484  0.000   0.084   8.187   0.227   1      -5.200  7.400   1022    1405    71.9829878    -175.7579765  -1497600.0000000  1279200.0000000  -1490200.0000000  1284400.0000000  
162     1016    1376    -26     36      71.9363096    -175.6743888  354.375  0.119   11.506  0.278   1      -5.200  7.200   990     1412    71.9548092    -175.9255165  -1496000.0000000  1285600.0000000  -1488800.0000000  1290800.0000000  
163     544     1392    0       0       71.3920336    -177.7514461  0.000   0.325   34.223  0.499   3      0.000   0.000   544     1392    71.3920336    -177.7514461  -1492800.0000000  1380000.0000000  -1492800.0000000  1380000.0000000  
164     920     1392    -27     33      71.8447823    -176.1554776  354.375  0.142   13.295  0.312   2      -5.400  6.600   893     1425    71.8573764    -176.3986648  -1492800.0000000  1304800.0000000  -1486200.0000000  1310200.0000000  
165     584     1400    0       0       71.4514321    -177.6160536  0.000   0.268   26.176  0.386   2      0.000   0.000   584     1400    71.4514321    -177.6160536  -1491200.0000000  1372000.0000000  -1491200.0000000  1372000.0000000  
166     760     1416    -29     17      71.6859541    -176.9361149  348.750  0.097   8.876   0.186   1      -5.800  3.400   731     1433    71.6737256    -177.1246571  -1488000.0000000  1336800.0000000  -1484600.0000000  1342600.0000000  
167     560     1440    0       0       71.4749922    -177.8694193  0.000   0.325   34.390  0.536   3      0.000   0.000   560     1440    71.4749922    -177.8694193  -1483200.0000000  1376800.0000000  -1483200.0000000  1376800.0000000  
168     616     1456    0       0       71.5646206    -177.6978109  0.000   0.292   29.204  0.373   2      0.000   0.000   616     1456    71.5646206    -177.6978109  -1480000.0000000  1365600.0000000  -1480000.0000000  1365600.0000000  
169     560     1472    0       0       71.5171743    -177.9929793  0.000   0.338   35.355  0.618   3      0.000   0.000   560     1472    71.5171743    -177.9929793  -1476800.0000000  1376800.0000000  -1476800.0000000  1376800.0000000  
170     704     1480    -16     -11     71.7036567    -177.4202686  0.000   0.088   7.568   0.207   1      -3.200  -2.200  688     1469    71.6695860    -177.4454022  -1475200.0000000  1348000.0000000  -1477400.0000000  1351200.0000000  
171     904     1480    -43     32      71.9447744    -176.5621031  0.000   0.082   7.238   0.226   1      -8.600  6.400   861     1512    71.9362510    -176.8723508  -1475200.0000000  1308000.0000000  -1468800.0000000  1316600.0000000  
172     640     1496    0       0       71.6468655    -177.7520400  0.000   0.237   24.375  0.375   2      0.000   0.000   640     1496    71.6468655    -177.7520400  -1472000.0000000  1360800.0000000  -1472000.0000000  1360800.0000000  
173     848     1496    -43     28      71.8991365    -176.8665573  354.375  0.108   9.276   0.202   1      -8.600  5.600   805     1524    71.8847604    -177.1602993  -1472000.0000000  1319200.0000000  -1466400.0000000  1327800.0000000  
174     544     1528    0       0       71.5710601    -178.2769749  0.000   0.248   25.064  0.440   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
175     648     1536    0       0       71.7095135    -177.8740996  0.000   0.237   24.713  0.396   2      0.000   0.000   648     1536    71.7095135    -177.8740996  -1464000.0000000  1359200.0000000  -1464000.0000000  1359200.0000000  
176     1008    1544    -47     35      72.1554086    -176.3541357  354.375  0.178   16.601  0.345   2      -9.400  7.000   961     1579    72.1464702    -176.6974958  -1462400.0000000  1287200.0000000  -1455400.0000000  1296600.0000000  
177     552     1560    0       0       71.6228691    -178.3689567  0.000   0.281   28.776  0.503   3      0.000   0.000   552     1560    71.6228691    -178.3689567  -1459200.0000000  1378400.0000000  -1459200.0000000  1378400.0000000  
178     512     1600    0       0       71.6254821    -178.6918095  0.000   0.325   34.192  0.528   3      0.000   0.000   512     1600    71.6254821    -178.6918095  -1451200.0000000  1386400.0000000  -1451200.0000000  1386400.0000000  
179     488     1640    0       0       71.6475325    -178.9489676  0.000   0.333   34.728  0.581   3      0.000   0.000   488     1640    71.6475325    -178.9489676  -1443200.0000000  1391200.0000000  -1443200.0000000  1391200.0000000  
180     432     1672    0       0       71.6186778    -179.3058332  0.000   0.339   35.817  0.584   3      0.000   0.000   432     1672    71.6186778    -179.3058332  -1436800.0000000  1402400.0000000  -1436800.0000000  1402400.0000000  
181     464     1672    0       0       71.6588877    -179.1748425  0.000   0.361   38.457  0.580   3      0.000   0.000   464     1672    71.6588877    -179.1748425  -1436800.0000000  1396000.0000000  -1436800.0000000  1396000.0000000  
182     800     1688    -60     21      72.0966774    -177.8273532  354.375  0.149   13.850  0.278   2      -12.000  4.200   740     1709    72.0505894    -178.1681192  -1433600.0000000  1328800.0000000  -1429400.0000000  1340800.0000000  
183     408     1712    0       0       71.6398573    -179.5636231  0.000   0.286   29.942  0.538   3      0.000   0.000   408     1712    71.6398573    -179.5636231  -1428800.0000000  1407200.0000000  -1428800.0000000  1407200.0000000  
184     464     1720    0       0       71.7208001    -179.3668335  0.000   0.137   13.430  0.238   1      0.000   0.000   464     1720    71.7208001    -179.3668335  -1427200.0000000  1396000.0000000  -1427200.0000000  1396000.0000000  
185     768     1728    -63     19      72.1101148    -178.1245695  354.375  0.120   11.813  0.276   1      -12.600  3.800   705     1747    72.0571433    -178.4694977  -1425600.0000000  1335200.0000000  -1421800.0000000  1347800.0000000  
186     360     1744    0       0       71.6199695    -179.8869907  0.000   0.303   31.765  0.546   3      0.000   0.000   360     1744    71.6199695    -179.8869907  -1422400.0000000  1416800.0000000  -1422400.0000000  1416800.0000000  
187     328     1752    0       0       71.5894357    179.9516491   0.000   0.289   29.537  0.475   3      0.000   0.000   328     1752    71.5894357    179.9516491   -1420800.0000000  1423200.0000000  -1420800.0000000  1423200.0000000  
188     264     1760    0       0       71.5178249    179.6628755   0.000   0.264   26.857  0.479   3      0.000   0.000   264     1760    71.5178249    179.6628755   -1419200.0000000  1436000.0000000  -1419200.0000000  1436000.0000000  
189     296     1760    0       0       71.5587614    179.7908335   0.000   0.307   32.153  0.519   3      0.000   0.000   296     1760    71.5587614    179.7908335   -1419200.0000000  1429600.0000000  -1419200.0000000  1429600.0000000  
190     400     1760    0       0       71.6912053    -179.7892951  0.000   0.151   14.691  0.244   1      0.000   0.000   400     1760    71.6912053    -179.7892951  -1419200.0000000  1408800.0000000  -1419200.0000000  1408800.0000000  
191     96      1768    0       0       71.3115154    178.9681842   0.000   0.144   15.061  0.227   1      0.000   0.000   96      1768    71.3115154    178.9681842   -1417600.0000000  1469600.0000000  -1417600.0000000  1469600.0000000  
192     128     1768    0       0       71.3529181    179.0931445   0.000   0.186   19.285  0.372   2      0.000   0.000   128     1768    71.3529181    179.0931445   -1417600.0000000  1463200.0000000  -1417600.0000000  1463200.0000000  
193     176     1768    0       0       71.4148665    179.2816453   0.000   0.327   34.653  0.506   3      0.000   0.000   176     1768    71.4148665    179.2816453   -1417600.0000000  1453600.0000000  -1417600.0000000  1453600.0000000  
194     824     1768    -65     22      72.2317999    -178.0446444  354.375  0.152   14.074  0.339   2      -13.000  4.400   759     1790    72.1804097    -178.4129075  -1417600.0000000  1324000.0000000  -1413200.0000000  1337000.0000000  
195     224     1792    0       0       71.5068701    179.3742799   0.000   0.336   35.545  0.507   3      0.000   0.000   224     1792    71.5068701    179.3742799   -1412800.0000000  1444000.0000000  -1412800.0000000  1444000.0000000  
196     264     1792    0       0       71.5582808    179.5334061   0.000   0.248   25.804  0.440   3      0.000   0.000   264     1792    71.5582808    179.5334061   -1412800.0000000  1436000.0000000  -1412800.0000000  1436000.0000000  
197     312     1792    0       0       71.6197973    179.7255506   0.000   0.254   26.177  0.427   3      0.000   0.000   312     1792    71.6197973    179.7255506   -1412800.0000000  1426400.0000000  -1412800.0000000  1426400.0000000  
198     696     1792    -66     14      72.1047386    -178.6893782  354.375  0.144   14.087  0.333   2      -13.200  2.800   630     1806    72.0404841    -179.0247765  -1412800.0000000  1349600.0000000  -1410000.0000000  1362800.0000000  
199     176     1800    0       0       71.4550371    179.1520652   0.000   0.348   38.893  0.573   3      0.000   0.000   176     1800    71.4550371    179.1520652   -1411200.0000000  1453600.0000000  -1411200.0000000  1453600.0000000  
200     144     1808    0       0       71.4236686    178.9937934   0.000   0.163   17.219  0.277   1      0.000   0.000   144     1808    71.4236686    178.9937934   -1409600.0000000  1460000.0000000  -1409600.0000000  1460000.0000000  
201     248     1832    0       0       71.5881176    179.3070047   0.000   0.180   16.655  0.230   1      0.000   0.000   248     1832    71.5881176    179.3070047   -1404800.0000000  1439200.0000000  -1404800.0000000  1439200.0000000  
202     616     1896    -72     5       72.1391468    -179.4514932  0.000   0.086   7.230   0.231   1      -14.400  1.000   544     1901    72.0543803    -179.7725549  -1392000.0000000  1365600.0000000  -1391000.0000000  1380000.0000000  
203     648     1920    -68     4       72.2104639    -179.4158803  0.000   0.116   10.849  0.276   1      -13.600  0.800   580     1924    72.1295369    -179.7175934  -1387200.0000000  1359200.0000000  -1386400.0000000  1372800.0000000  
