CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     920     600     34      4       77.7441622    -13.5524974   354.375  0.123   10.970  0.193   1      6.800   0.800   954     604     77.6873599    -13.6751219   695200.0000000  -1136800.0000000  696000.0000000  -1143600.0000000  
137     984     600     34      10      77.6443180    -13.8373006   354.375  0.183   16.779  0.398   3      6.800   2.000   1018    610     77.5817456    -13.9139909   695200.0000000  -1149600.0000000  697200.0000000  -1156400.0000000  
138     1536    600     35      7       76.7722942    -16.1124566   0.000   0.177   16.637  0.409   3      7.000   1.400   1571    607     76.7102619    -16.1978868   695200.0000000  -1260000.0000000  696600.0000000  -1267000.0000000  
139     1376    608     44      17      77.0197403    -15.4282659   0.000   0.131   12.355  0.348   2      8.800   3.400   1420    625     76.9346550    -15.4841326   696800.0000000  -1228000.0000000  700200.0000000  -1236800.0000000  
140     1776    608     0       0       76.3809176    -16.9548028   0.000   0.269   27.923  0.452   3      0.000   0.000   1776    608     76.3809176    -16.9548028   696800.0000000  -1308000.0000000  696800.0000000  -1308000.0000000  
141     2000    608     0       0       76.0196508    -17.7479174   0.000   0.260   26.622  0.478   3      0.000   0.000   2000    608     76.0196508    -17.7479174   696800.0000000  -1352800.0000000  696800.0000000  -1352800.0000000  
142     2304    608     0       -1      75.5258030    -18.7601200   0.000   0.158   14.559  0.281   1      0.000   -0.200  2304    607     75.5266067    -18.7666421   696800.0000000  -1413600.0000000  696600.0000000  -1413600.0000000  
143     2360    608     0       -1      75.4344193    -18.9390043   0.000   0.142   13.811  0.216   1      0.000   -0.200  2360    607     75.4352178    -18.9454950   696800.0000000  -1424800.0000000  696600.0000000  -1424800.0000000  
144     432     616     38      -9      78.4791218    -11.0967115   354.375  0.110   10.903  0.284   1      7.600   -1.800  470     607     78.4305169    -11.3579570   698400.0000001  -1039200.0000001  696600.0000001  -1046800.0000001  
145     832     616     34      -5      77.8655313    -13.0351293   354.375  0.158   16.318  0.389   2      6.800   -1.000  866     611     77.8176164    -13.2275587   698400.0000000  -1119200.0000000  697400.0000000  -1126000.0000000  
146     1488    616     40      13      76.8346377    -15.8148393   0.000   0.153   15.549  0.429   3      8.000   2.600   1528    629     76.7594176    -15.8797190   698400.0000000  -1250400.0000000  701000.0000000  -1258400.0000000  
147     1728    616     12      12      76.4511215    -16.7245125   0.000   0.240   24.913  0.496   3      2.400   2.400   1740    628     76.4215138    -16.6866379   698400.0000000  -1298400.0000000  700800.0000000  -1300800.0000000  
148     2040    616     0       0       75.9482551    -17.8318576   0.000   0.181   16.944  0.342   2      0.000   0.000   2040    616     75.9482551    -17.8318576   698400.0000000  -1360800.0000000  698400.0000000  -1360800.0000000  
149     2208    616     0       -1      75.6756616    -18.3955161   0.000   0.108   9.897   0.263   1      0.000   -0.200  2208    615     75.6764760    -18.4020863   698400.0000000  -1394400.0000000  698200.0000000  -1394400.0000000  
150     2248    616     0       -1      75.6105839    -18.5265383   0.000   0.125   12.104  0.257   1      0.000   -0.200  2248    615     75.6113944    -18.5330859   698400.0000000  -1402400.0000000  698200.0000000  -1402400.0000000  
151     720     624     33      -18     78.0307523    -12.4531555   354.375  0.230   22.543  0.378   2      6.600   -3.600  753     606     77.9974717    -12.7423330   700000.0000000  -1096800.0000000  696400.0000000  -1103400.0000000  
152     752     624     33      -14     77.9814311    -12.6041473   354.375  0.238   26.081  0.544   3      6.600   -2.800  785     610     77.9441107    -12.8620866   700000.0000000  -1103200.0000000  697200.0000000  -1109800.0000000  
153     784     624     33      -11     77.9320320    -12.7538952   354.375  0.302   32.197  0.615   3      6.600   -2.200  817     613     77.8916713    -12.9881576   700000.0000000  -1109600.0000000  697800.0000000  -1116200.0000000  
154     864     624     32      -2      77.8082003    -13.1229099   354.375  0.264   22.778  0.559   3      6.400   -0.400  896     622     77.7604572    -13.2830557   700000.0000000  -1125600.0000000  699600.0000000  -1132000.0000000  
155     1192    624     39      16      77.2957998    -14.5596859   5.625   0.126   10.896  0.320   2      7.800   3.200   1231    640     77.2196612    -14.6088570   700000.0000000  -1191200.0000000  703200.0000000  -1199000.0000000  
156     1224    624     42      16      77.2454299    -14.6936143   0.000   0.380   41.772  0.676   3      8.400   3.200   1266    640     77.1645465    -14.7541981   700000.0000000  -1197600.0000000  703200.0000000  -1206000.0000000  
157     1648    624     29      14      76.5723194    -16.3720133   348.750  0.127   11.846  0.327   2      5.800   2.800   1677    638     76.5137220    -16.3845546   700000.0000000  -1282400.0000000  702800.0000000  -1288200.0000000  
158     1888    624     0       0       76.1870387    -17.2485598   0.000   0.372   40.085  0.652   3      0.000   0.000   1888    624     76.1870387    -17.2485598   700000.0000000  -1330400.0000000  700000.0000000  -1330400.0000000  
159     1928    624     0       0       76.1225531    -17.3898681   0.000   0.323   34.816  0.588   3      0.000   0.000   1928    624     76.1225531    -17.3898681   700000.0000000  -1338400.0000000  700000.0000000  -1338400.0000000  
160     648     632     39      -17     78.1334897    -12.0491282   0.000   0.148   13.240  0.218   1      7.800   -3.400  687     615     78.0904089    -12.3631624   701600.0000000  -1082400.0000000  698200.0000000  -1090200.0000000  
161     992     632     31      10      77.6015161    -13.6397392   354.375  0.198   20.335  0.363   2      6.200   2.000   1023    642     77.5436853    -13.7039842   701600.0000000  -1151200.0000000  703600.0000000  -1157400.0000000  
162     1128    632     36      20      77.3888822    -14.2311263   0.000   0.163   15.261  0.365   2      7.200   4.000   1164    652     77.3137683    -14.2413587   701600.0000000  -1178400.0000000  705600.0000000  -1185600.0000000  
163     1616    632     32      9       76.6164519    -16.1961016   354.375  0.173   18.210  0.461   3      6.400   1.800   1648    641     76.5574515    -16.2551080   701600.0000000  -1276000.0000000  703400.0000000  -1282400.0000000  
164     1032    640     30      14      77.5315383    -13.7579419   354.375  0.210   21.733  0.477   3      6.000   2.800   1062    654     77.4714664    -13.7881364   703200.0000000  -1159200.0000000  706000.0000000  -1165200.0000000  
165     1408    640     44      16      76.9401748    -15.3311555   0.000   0.121   11.833  0.231   1      8.800   3.200   1452    656     76.8560247    -15.3942824   703200.0000000  -1234400.0000000  706400.0000000  -1243200.0000000  
166     1520    640     40      13      76.7623759    -15.7722787   0.000   0.189   14.250  0.245   2      8.000   2.600   1560    653     76.6871774    -15.8370458   703200.0000000  -1256800.0000000  705800.0000000  -1264800.0000000  
167     2352    640     0       -1      75.4218089    -18.7061236   0.000   0.121   11.375  0.246   1      0.000   -0.200  2352    639     75.4226140    -18.7125957   703200.0000000  -1423200.0000000  703000.0000000  -1423200.0000000  
168     1288    648     42      16      77.1225279    -14.7883196   0.000   0.347   36.989  0.569   3      8.400   3.200   1330    664     77.0416412    -14.8477284   704800.0000000  -1210400.0000000  708000.0000000  -1218800.0000000  
169     1320    648     42      16      77.0720578    -14.9195393   0.000   0.246   24.239  0.522   3      8.400   3.200   1362    664     76.9911489    -14.9778929   704800.0000000  -1216800.0000000  708000.0000000  -1225200.0000000  
170     1376    648     43      16      76.9835868    -15.1467030   0.000   0.128   14.747  0.342   2      8.600   3.200   1419    664     76.9010582    -15.2072401   704800.0000000  -1228000.0000000  708000.0000000  -1236600.0000000  
171     1488    648     41      14      76.8060935    -15.5917993   0.000   0.133   12.507  0.318   2      8.200   2.800   1529    662     76.7284538    -15.6547838   704800.0000000  -1250400.0000000  707600.0000000  -1258600.0000000  
172     2064    648     0       0       75.8827798    -17.7012828   0.000   0.234   22.367  0.414   3      0.000   0.000   2064    648     75.8827798    -17.7012828   704800.0000000  -1365600.0000000  704800.0000000  -1365600.0000000  
173     2192    648     0       0       75.6754675    -18.1326339   0.000   0.160   15.742  0.418   3      0.000   0.000   2192    648     75.6754675    -18.1326339   704800.0000000  -1391200.0000000  704800.0000000  -1391200.0000000  
174     432     656     46      -10     78.4381682    -10.7939505   0.000   0.091   8.661   0.210   1      9.200   -2.000  478     646     78.3787278    -11.1035981   706400.0000001  -1039200.0000001  704400.0000001  -1048400.0000001  
175     1648    656     29      12      76.5442871    -16.1521731   354.375  0.262   28.008  0.599   3      5.800   2.400   1677    668     76.4874613    -16.1793044   706400.0000000  -1282400.0000000  708800.0000000  -1288200.0000000  
176     1680    656     29      15      76.4931937    -16.2725545   354.375  0.155   16.104  0.375   2      5.800   3.000   1709    671     76.4337354    -16.2786474   706400.0000000  -1288800.0000000  709400.0000000  -1294600.0000000  
177     1848    656     0       0       76.2240926    -16.8897463   0.000   0.309   32.128  0.570   3      0.000   0.000   1848    656     76.2240926    -16.8897463   706400.0000000  -1322400.0000000  706400.0000000  -1322400.0000000  
178     1928    656     0       0       76.0954601    -17.1751596   0.000   0.252   24.943  0.463   3      0.000   0.000   1928    656     76.0954601    -17.1751596   706400.0000000  -1338400.0000000  706400.0000000  -1338400.0000000  
179     1976    656     0       0       76.0181353    -17.3438609   0.000   0.276   28.584  0.472   3      0.000   0.000   1976    656     76.0181353    -17.3438609   706400.0000000  -1348000.0000000  706400.0000000  -1348000.0000000  
180     2032    656     0       0       75.9277886    -17.5383116   0.000   0.218   15.818  0.371   2      0.000   0.000   2032    656     75.9277886    -17.5383116   706400.0000000  -1359200.0000000  706400.0000000  -1359200.0000000  
181     824     664     29      -6      77.8312372    -12.6457269   354.375  0.245   26.518  0.599   3      5.800   -1.200  853     658     77.7923030    -12.8234786   708000.0000000  -1117600.0000000  706800.0000000  -1123400.0000000  
182     992     664     28      10      77.5710140    -13.4080510   354.375  0.237   22.443  0.445   3      5.600   2.000   1020    674     77.5179100    -13.4599748   708000.0000000  -1151200.0000000  710000.0000000  -1156800.0000000  
183     1120    664     36      20      77.3714200    -13.9675573   0.000   0.144   13.634  0.381   2      7.200   4.000   1156    684     77.2963195    -13.9793460   708000.0000000  -1176800.0000000  712000.0000000  -1184000.0000000  
184     1200    664     42      15      77.2461201    -14.3082689   0.000   0.121   11.270  0.289   1      8.400   3.000   1242    679     77.1662576    -14.3783668   708000.0000000  -1192800.0000000  711000.0000000  -1201200.0000000  
185     1232    664     42      15      77.1958849    -14.4426698   0.000   0.218   22.723  0.483   3      8.400   3.000   1274    679     77.1159938    -14.5116522   708000.0000000  -1199200.0000000  711000.0000000  -1207600.0000000  
186     1456    664     42      14      76.8424766    -15.3544180   0.000   0.326   35.989  0.659   3      8.400   2.800   1498    678     76.7633065    -15.4229095   708000.0000000  -1244000.0000000  710800.0000000  -1252400.0000000  
187     1800    664     0       0       76.2942140    -16.6617797   0.000   0.255   25.388  0.422   3      0.000   0.000   1800    664     76.2942140    -16.6617797   708000.0000000  -1312800.0000000  708000.0000000  -1312800.0000000  
188     360     672     49      -15     78.5301728    -10.3001951   5.625   0.095   9.545   0.330   1      9.800   -3.000  409     657     78.4718902    -10.6681248   709600.0000001  -1024800.0000001  706600.0000001  -1034600.0000001  
189     464     672     47      -12     78.3733392    -10.8370895   0.000   0.076   6.603   0.215   1      9.400   -2.400  511     660     78.3143775    -11.1647978   709600.0000001  -1045600.0000001  707200.0000000  -1055000.0000000  
190     712     672     30      -15     77.9956143    -12.0600639   0.000   0.148   14.536  0.417   3      6.000   -3.000  742     657     77.9644036    -12.3131863   709600.0000000  -1095200.0000000  706600.0000000  -1101200.0000000  
191     744     672     29      -17     77.9465123    -12.2122300   354.375  0.131   12.714  0.397   3      5.800   -3.400  773     655     77.9186697    -12.4739370   709600.0000000  -1101600.0000000  706200.0000000  -1107400.0000000  
192     792     672     28      -10     77.8727106    -12.4381499   354.375  0.179   20.010  0.526   3      5.600   -2.000  820     662     77.8393632    -12.6418170   709600.0000000  -1111200.0000000  707600.0000000  -1116800.0000000  
193     888     672     28      0       77.7245853    -12.8817655   354.375  0.332   34.116  0.557   3      5.600   0.000   916     672     77.6812540    -13.0091266   709600.0000000  -1130400.0000000  709600.0000000  -1136000.0000000  
194     2336    672     0       0       75.4219702    -18.4478620   0.000   0.129   12.098  0.239   1      0.000   0.000   2336    672     75.4219702    -18.4478620   709600.0000000  -1420000.0000000  709600.0000000  -1420000.0000000  
195     1272    680     42      15      77.1182115    -14.4963054   0.000   0.228   22.606  0.495   3      8.400   3.000   1314    695     77.0383180    -14.5645379   711200.0000000  -1207200.0000000  714200.0000000  -1215600.0000000  
196     1304    680     42      16      77.0678916    -14.6286290   0.000   0.203   18.260  0.420   3      8.400   3.200   1346    696     76.9870506    -14.6887868   711200.0000000  -1213600.0000000  714400.0000000  -1222000.0000000  
197     664     688     37      -11     78.0530962    -11.7112803   348.750  0.095   9.403   0.273   1      7.400   -2.200  701     677     78.0074980    -11.9706051   712800.0000000  -1085600.0000000  710600.0000000  -1093000.0000000  
198     1336    688     43      16      77.0101552    -14.7038665   0.000   0.202   20.481  0.457   3      8.600   3.200   1379    704     76.9277303    -14.7673452   712800.0000000  -1220000.0000000  716000.0000000  -1228600.0000000  
199     1368    688     43      15      76.9597394    -14.8342758   0.000   0.322   32.989  0.570   3      8.600   3.000   1411    703     76.8782046    -14.9036275   712800.0000000  -1226400.0000000  715800.0000000  -1235000.0000000  
200     1608    688     26      8       76.5797123    -15.7807533   354.375  0.149   16.089  0.425   3      5.200   1.600   1634    696     76.5312498    -15.8254001   712800.0000000  -1274400.0000000  714400.0000000  -1279600.0000000  
201     1848    688     0       0       76.1965445    -16.6744462   0.000   0.257   26.967  0.481   3      0.000   0.000   1848    688     76.1965445    -16.6744462   712800.0000000  -1322400.0000000  712800.0000000  -1322400.0000000  
202     2016    688     0       0       75.9266178    -17.2707239   0.000   0.305   31.013  0.484   3      0.000   0.000   2016    688     75.9266178    -17.2707239   712800.0000000  -1356000.0000000  712800.0000000  -1356000.0000000  
203     1208    696     42      14      77.2037008    -14.1153188   0.000   0.331   36.844  0.582   3      8.400   2.800   1250    710     77.1248315    -14.1934177   714400.0000000  -1194400.0000000  717200.0000000  -1202800.0000000  
204     1240    696     42      14      77.1535699    -14.2500327   0.000   0.373   41.081  0.640   3      8.400   2.800   1282    710     77.0746676    -14.3269973   714400.0000000  -1200800.0000000  717200.0000000  -1209200.0000000  
205     1792    696     13      11      76.2792515    -16.4164892   0.000   0.146   13.295  0.330   2      2.600   2.200   1805    707     76.2488804    -16.3901514   714400.0000000  -1311200.0000000  716600.0000000  -1313800.0000000  
206     1896    696     0       0       76.1126836    -16.7937239   0.000   0.254   26.214  0.457   3      0.000   0.000   1896    696     76.1126836    -16.7937239   714400.0000000  -1332000.0000000  714400.0000000  -1332000.0000000  
207     752     704     27      -13     77.9025028    -12.0155813   0.000   0.169   16.765  0.330   2      5.400   -2.600  779     691     77.8739716    -12.2381379   716000.0000000  -1103200.0000000  713400.0000000  -1108600.0000000  
208     912     704     25      2       77.6563787    -12.7593097   354.375  0.300   31.548  0.580   3      5.000   0.400   937     706     77.6158073    -12.8584090   716000.0000000  -1135200.0000000  716400.0000000  -1140200.0000000  
209     1560    704     41      11      76.6416396    -15.4859122   5.625   0.097   10.842  0.379   2      8.200   2.200   1601    715     76.5667384    -15.5692169   716000.0000000  -1264800.0000000  718200.0000000  -1273000.0000000  
210     360     712     47      -12     78.4883781    -9.9989753    0.000   0.204   19.550  0.400   3      9.400   -2.400  407     700     78.4303756    -10.3342416   717600.0000001  -1024800.0000001  715200.0000001  -1034200.0000001  
211     816     712     25      -7      77.7963904    -12.2585466   354.375  0.208   21.746  0.468   3      5.000   -1.400  841     705     77.7648517    -12.4257412   717600.0000000  -1116000.0000000  716200.0000000  -1121000.0000000  
212     968     712     24      7       77.5620443    -12.9551000   354.375  0.190   18.146  0.438   3      4.800   1.400   992     719     77.5181245    -13.0125153   717600.0000000  -1146400.0000000  719000.0000000  -1151200.0000000  
213     1056    712     34      17      77.4256070    -13.3463818   0.000   0.245   25.839  0.457   3      6.800   3.400   1090    729     77.3565096    -13.3744806   717600.0000000  -1164000.0000000  721000.0000000  -1170800.0000000  
214     1944    712     0       0       76.0219167    -16.8583988   0.000   0.206   21.632  0.445   3      0.000   0.000   1944    712     76.0219167    -16.8583988   717600.0000000  -1341600.0000000  717600.0000000  -1341600.0000000  
215     624     720     35      -13     78.0817635    -11.2804947   354.375  0.184   19.178  0.470   3      7.000   -2.600  659     707     78.0416308    -11.5470845   719200.0000000  -1077600.0000000  716600.0000000  -1084600.0000000  
216     696     720     33      -10     77.9721283    -11.6307777   0.000   0.150   14.600  0.365   2      6.600   -2.000  729     710     77.9317339    -11.8622572   719200.0000000  -1092000.0000000  717200.0000000  -1098600.0000000  
217     1312    720     42      14      77.0183020    -14.3813946   0.000   0.307   32.629  0.542   3      8.400   2.800   1354    734     76.9393812    -14.4567554   719200.0000000  -1215200.0000000  722000.0000000  -1223600.0000000  
218     1344    720     43      15      76.9680512    -14.5131427   0.000   0.127   12.551  0.317   1      8.600   3.000   1387    735     76.8866041    -14.5845513   719200.0000000  -1221600.0000000  722200.0000000  -1230200.0000000  
219     1592    720     43      12      76.5765343    -15.5003536   354.375  0.118   9.692   0.224   2      8.600   2.400   1635    732     76.4975693    -15.5840398   719200.0000000  -1271200.0000000  721600.0000000  -1279800.0000000  
220     1712    720     23      18      76.3858421    -15.9574164   354.375  0.263   28.788  0.529   3      4.600   3.600   1735    738     76.3333034    -15.9221965   719200.0000000  -1295200.0000000  722800.0000000  -1299800.0000000  
221     1824    720     0       0       76.2071750    -16.3724815   0.000   0.163   16.870  0.262   1      0.000   0.000   1824    720     76.2071750    -16.3724815   719200.0000000  -1317600.0000000  719200.0000000  -1317600.0000000  
222     1992    720     0       0       75.9379951    -16.9750731   0.000   0.191   19.393  0.397   2      0.000   0.000   1992    720     75.9379951    -16.9750731   719200.0000000  -1351200.0000000  719200.0000000  -1351200.0000000  
223     576     728     38      -13     78.1464439    -10.9843357   354.375  0.174   14.876  0.325   2      7.600   -2.600  614     715     78.1020327    -11.2681574   720800.0000000  -1068000.0000000  718200.0000000  -1075600.0000000  
224     656     728     34      -12     78.0250024    -11.3782928   0.000   0.237   18.401  0.488   3      6.800   -2.400  690     716     77.9853015    -11.6311320   720800.0000000  -1084000.0000000  718400.0000000  -1090800.0000000  
225     1104    728     35      19      77.3357052    -13.4426444   0.000   0.138   12.805  0.351   2      7.000   3.800   1139    747     77.2631457    -13.4602405   720800.0000000  -1173600.0000000  724600.0000000  -1180600.0000000  
226     1184    728     40      14      77.2111020    -13.7875752   0.000   0.208   19.779  0.396   2      8.000   2.800   1224    742     77.1354542    -13.8592752   720800.0000000  -1189600.0000000  723600.0000000  -1197600.0000000  
227     1752    728     23      17      76.3150617    -16.0530159   5.625   0.132   11.438  0.269   1      4.600   3.400   1775    745     76.2634266    -16.0243157   720800.0000000  -1303200.0000000  724200.0000000  -1307800.0000000  
228     1896    728     0       0       76.0850567    -16.5803565   0.000   0.202   21.410  0.489   3      0.000   0.000   1896    728     76.0850567    -16.5803565   720800.0000000  -1332000.0000000  720800.0000000  -1332000.0000000  
229     448     736     43      -14     78.3312906    -10.2774169   354.375  0.194   18.326  0.433   3      8.600   -2.800  491     722     78.2810796    -10.6012886   722400.0000000  -1042400.0000000  719600.0000000  -1051000.0000000  
230     864     736     22      -2      77.6989578    -12.3080158   354.375  0.210   21.850  0.396   2      4.400   -0.400  886     734     77.6670997    -12.4239425   722400.0000000  -1125600.0000000  722000.0000000  -1130000.0000000  
231     896     736     22      1       77.6497464    -12.4555060   354.375  0.248   26.675  0.556   3      4.400   0.200   918     737     77.6148898    -12.5490390   722400.0000000  -1132000.0000000  722600.0000000  -1136400.0000000  
232     1224    736     42      14      77.1411104    -13.9013508   0.000   0.225   22.361  0.401   3      8.400   2.800   1266    750     77.0623156    -13.9803833   722400.0000000  -1197600.0000000  725200.0000000  -1206000.0000000  
233     1464    736     44      14      76.7644497    -14.8879190   0.000   0.159   14.859  0.270   1      8.800   2.800   1508    750     76.6822659    -14.9667196   722400.0000000  -1245600.0000000  725200.0000000  -1254400.0000000  
234     1552    736     43      11      76.6254728    -15.2355838   5.625   0.195   19.341  0.497   3      8.600   2.200   1595    747     76.5474928    -15.3279461   722400.0000000  -1263200.0000000  724600.0000000  -1271800.0000000  
235     2040    736     0       0       75.8472124    -17.0377678   0.000   0.163   15.677  0.262   1      0.000   0.000   2040    736     75.8472124    -17.0377678   722400.0000000  -1360800.0000000  722400.0000000  -1360800.0000000  
236     960     744     22      6       77.5432967    -12.6897213   0.000   0.110   12.305  0.366   2      4.400   1.200   982     750     77.5034975    -12.7461203   724000.0000000  -1144800.0000000  725200.0000000  -1149200.0000000  
237     1384    744     44      15      76.8830028    -14.5100247   0.000   0.313   32.263  0.567   3      8.800   3.000   1428    759     76.7999980    -14.5850290   724000.0000000  -1229600.0000000  727000.0000000  -1238400.0000000  
238     1944    744     0       0       75.9943534    -16.6462982   0.000   0.169   16.763  0.394   2      0.000   0.000   1944    744     75.9943534    -16.6462982   724000.0000000  -1341600.0000000  724000.0000000  -1341600.0000000  
239     528     752     41      -8      78.1943045    -10.5669025   354.375  0.150   13.423  0.376   2      8.200   -1.600  569     744     78.1406486    -10.8316364   725600.0000000  -1058400.0000000  724000.0000000  -1066600.0000000  
240     1136    752     38      15      77.2630343    -13.4120075   0.000   0.237   24.291  0.433   3      7.600   3.000   1174    767     77.1896411    -13.4706249   725600.0000000  -1180000.0000000  728600.0000000  -1187600.0000000  
241     1712    752     33      14      76.3574529    -15.7414758   0.000   0.185   18.506  0.410   3      6.600   2.800   1745    766     76.2925599    -15.7715490   725600.0000000  -1295200.0000000  728400.0000000  -1301800.0000000  
242     1312    760     42      14      76.9809989    -14.1028535   0.000   0.159   16.926  0.227   1      8.400   2.800   1354    774     76.9021670    -14.1796895   727200.0000000  -1215200.0000000  730000.0000000  -1223600.0000000  
243     1416    760     44      15      76.8179331    -14.5295933   0.000   0.362   39.300  0.595   3      8.800   3.000   1460    775     76.7349330    -14.6041031   727200.0000000  -1236000.0000000  730200.0000000  -1244800.0000000  
244     1912    760     0       0       76.0316737    -16.4256314   0.000   0.222   21.457  0.426   3      0.000   0.000   1912    760     76.0316737    -16.4256314   727200.0000000  -1335200.0000000  727200.0000000  -1335200.0000000  
245     1024    768     30      13      77.4211320    -12.8063665   0.000   0.160   15.307  0.336   2      6.000   2.600   1054    781     77.3621601    -12.8479065   728800.0000000  -1157600.0000000  731400.0000000  -1163600.0000000  
246     1344    768     44      14      76.9234292    -14.1799247   0.000   0.194   18.807  0.395   2      8.800   2.800   1388    782     76.8414491    -14.2641404   728800.0000000  -1221600.0000000  731600.0000000  -1230400.0000000  
247     1560    768     47      15      76.5838018    -15.0486974   0.000   0.120   11.381  0.239   1      9.400   3.000   1607    783     76.4959505    -15.1303379   728800.0000000  -1264800.0000000  731800.0000000  -1274200.0000000  
248     384     776     43      -8      78.3851037    -9.6480453    354.375  0.124   13.719  0.286   1      8.600   -1.600  427     768     78.3293120    -9.9317513    730400.0000001  -1029600.0000001  728800.0000000  -1038200.0000000  
249     672     776     32      -11     77.9519738    -11.1061028   0.000   0.284   29.714  0.504   3      6.400   -2.200  704     765     77.9145573    -11.3413791   730400.0000000  -1087200.0000000  728200.0000000  -1093600.0000000  
250     912     776     22      3       77.5857534    -12.2423312   354.375  0.137   12.148  0.415   3      4.400   0.600   934     779     77.5490048    -12.3217303   730400.0000000  -1135200.0000000  731000.0000000  -1139600.0000000  
251     1088    776     32      18      77.3144242    -13.0333563   0.000   0.131   12.552  0.320   2      6.400   3.600   1120    794     77.2475065    -13.0471640   730400.0000000  -1170400.0000000  734000.0000000  -1176800.0000000  
252     640     784     34      -11     77.9922639    -10.8911538   0.000   0.124   11.777  0.242   1      6.800   -2.200  674     773     77.9519954    -11.1376477   732000.0000000  -1080800.0000000  729800.0000000  -1087600.0000000  
253     816     784     22      -2      77.7247779    -11.7385712   0.000   0.189   18.729  0.363   2      4.400   -0.400  838     782     77.6931653    -11.8562234   732000.0000000  -1116000.0000000  731600.0000000  -1120400.0000000  
254     872     784     22      0       77.6391528    -12.0004376   0.000   0.144   12.955  0.427   3      4.400   0.000   894     784     77.6054486    -12.1023156   732000.0000000  -1127200.0000000  732000.0000000  -1131600.0000000  
255     1136    784     38      15      77.2323566    -13.1870599   0.000   0.180   18.365  0.374   2      7.600   3.000   1174    799     77.1590189    -13.2468317   732000.0000000  -1180000.0000000  735000.0000000  -1187600.0000000  
256     1176    784     40      14      77.1702912    -13.3602184   0.000   0.259   26.365  0.523   3      8.000   2.800   1216    798     77.0947698    -13.4342133   732000.0000000  -1188000.0000000  734800.0000000  -1196000.0000000  
257     1304    792     43      13      76.9634256    -13.8477712   0.000   0.168   16.649  0.355   2      8.600   2.600   1347    805     76.8840534    -13.9370730   733600.0000000  -1213600.0000000  736200.0000000  -1222200.0000000  
258     1440    792     44      15      76.7506201    -14.4070848   0.000   0.296   32.195  0.607   3      8.800   3.000   1484    807     76.6676675    -14.4819842   733600.0000000  -1240800.0000000  736600.0000000  -1249600.0000000  
259     1728    792     32      14      76.2963395    -15.5334179   0.000   0.145   14.021  0.330   2      6.400   2.800   1760    806     76.2330665    -15.5605870   733600.0000000  -1298400.0000000  736400.0000000  -1304800.0000000  
260     328     800     38      -7      78.4428251    -9.1738519    0.000   0.105   10.197  0.268   1      7.600   -1.400  366     793     78.3938753    -9.4274727    735200.0000001  -1018400.0000001  733800.0000001  -1026000.0000001  
261     480     800     38      -12     78.2164192    -9.9698667    354.375  0.103   11.182  0.273   1      7.600   -2.400  518     788     78.1719997    -10.2518585   735200.0000000  -1048800.0000000  732800.0000000  -1056400.0000000  
262     1008    800     30      10      77.4145592    -12.5082587   354.375  0.218   21.620  0.416   3      6.000   2.000   1038    810     77.3585722    -12.5722795   735200.0000000  -1154400.0000000  737200.0000000  -1160400.0000000  
263     1040    800     31      17      77.3652648    -12.6516171   0.000   0.093   8.120   0.233   1      6.200   3.400   1071    817     77.3008799    -12.6700805   735200.0000000  -1160800.0000000  738600.0000000  -1167000.0000000  
264     1208    800     42      13      77.1052879    -13.3860747   0.000   0.199   19.924  0.361   2      8.400   2.600   1250    813     77.0276135    -13.4749614   735200.0000000  -1194400.0000000  737800.0000000  -1202800.0000000  
265     1600    800     45      17      76.4915437    -14.9882328   0.000   0.147   13.298  0.348   2      9.000   3.400   1645    817     76.4050671    -15.0485531   735200.0000000  -1272800.0000000  738600.0000000  -1281800.0000000  
266     704     808     32      -11     77.8708489    -11.0303490   0.000   0.234   24.324  0.450   3      6.400   -2.200  736     797     77.8335035    -11.2642804   736800.0000000  -1093600.0000000  734600.0000000  -1100000.0000000  
267     1272    808     43      13      76.9981512    -13.6026981   0.000   0.211   21.879  0.533   3      8.600   2.600   1315    821     76.9188606    -13.6937379   736800.0000000  -1207200.0000000  739400.0000000  -1215800.0000000  
268     1344    808     43      13      76.8859142    -13.9039972   0.000   0.147   15.549  0.406   3      8.600   2.600   1387    821     76.8065342    -13.9924289   736800.0000000  -1221600.0000000  739400.0000000  -1230200.0000000  
269     1568    808     45      17      76.5346699    -14.8088687   0.000   0.132   12.749  0.295   1      9.000   3.400   1613    825     76.4482304    -14.8705373   736800.0000000  -1266400.0000000  740200.0000000  -1275400.0000000  
270     648     816     33      -9      77.9473153    -10.6986713   0.000   0.196   19.838  0.456   3      6.600   -1.800  681     807     77.9066898    -10.9255651   738400.0000000  -1082400.0000000  736600.0000000  -1089000.0000000  
271     1176    816     41      14      77.1395747    -13.1370310   5.625   0.158   15.967  0.493   3      8.200   2.800   1217    830     77.0625721    -13.2164515   738400.0000000  -1188000.0000000  741200.0000000  -1196200.0000000  
272     1240    816     42      13      77.0402900    -13.4116695   0.000   0.235   25.387  0.460   3      8.400   2.600   1282    829     76.9626164    -13.4999557   738400.0000000  -1200800.0000000  741000.0000000  -1209200.0000000  
