CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     1208    1416    -3      20      85.2223773    -124.0459374  0.000   0.247   24.588  0.427   3      -0.600  4.000   1205    1436    85.2596201    -124.0268661  -508400.0000000  -98400.0000000  -504400.0000000  -97800.0000000  
616     88      1424    -3      2       85.1827794    -148.9191397  0.000   0.154   16.480  0.347   2      -0.600  0.400   85      1426    85.1850233    -148.9936404  -506800.0000000  125600.0000000  -506400.0000000  126200.0000000  
617     224     1424    -3      2       85.2368533    -145.9878049  0.000   0.411   47.301  0.628   3      -0.600  0.400   221     1426    85.2394142    -146.0616741  -506800.0000000  98400.0000000  -506400.0000000  99000.0000000  
618     496     1424    -5      5       85.3065079    -139.9619350  0.000   0.270   29.335  0.462   3      -1.000  1.000   491     1429    85.3148820    -140.0841034  -506800.0000000  44000.0000000  -505800.0000000  45000.0000000  
619     528     1424    -5      6       85.3112411    -139.2430577  0.000   0.247   25.788  0.473   3      -1.000  1.200   523     1430    85.3215779    -139.3657738  -506800.0000000  37600.0000000  -505600.0000000  38600.0000000  
620     680     1424    -5      9       85.3236072    -135.8139342  0.000   0.294   29.505  0.501   3      -1.000  1.800   675     1433    85.3400548    -135.9302656  -506800.0000000  7200.0000000  -505000.0000000  8200.0000000  
621     800     1424    -5      12      85.3215129    -133.1013876  0.000   0.328   35.424  0.520   3      -1.000  2.400   795     1436    85.3439182    -133.2058339  -506800.0000000  -16800.0000000  -504400.0000000  -15800.0000000  
622     1032    1424    -3      16      85.2879000    -127.8916815  0.000   0.264   27.715  0.499   3      -0.600  3.200   1029    1440    85.3178497    -127.9141947  -506800.0000000  -63200.0000000  -503600.0000000  -62600.0000000  
623     1328    1424    0       26      85.1897881    -121.4221983  0.000   0.162   16.277  0.297   1      0.000   5.200   1328    1450    85.2363578    -121.2867282  -506800.0000000  -122400.0000000  -501600.0000000  -122400.0000000  
624     1512    1424    1       28      85.0990613    -117.5610432  0.000   0.192   18.799  0.392   2      0.200   5.600   1513    1452    85.1477118    -117.3574258  -506800.0000000  -159200.0000000  -501200.0000000  -159400.0000000  
625     1616    1424    1       30      85.0382452    -115.4465037  0.000   0.303   31.731  0.469   3      0.200   6.000   1617    1454    85.0896872    -115.2100370  -506800.0000000  -180000.0000000  -500800.0000000  -180200.0000000  
626     1728    1424    2       34      84.9654017    -113.2297846  0.000   0.215   21.887  0.493   3      0.400   6.800   1730    1458    85.0221522    -112.9225254  -506800.0000000  -202400.0000000  -500000.0000000  -202800.0000000  
627     120     1432    -3      2       85.2109781    -148.2759142  0.000   0.303   31.681  0.497   3      -0.600  0.400   117     1434    85.2132921    -148.3505483  -505200.0000000  119200.0000000  -504800.0000000  119800.0000000  
628     184     1432    -3      2       85.2366819    -146.8932305  0.000   0.356   37.133  0.559   3      -0.600  0.400   181     1434    85.2391456    -146.9675746  -505200.0000000  106400.0000000  -504800.0000000  107000.0000000  
629     1000    1432    -3      16      85.3094888    -128.5851331  0.000   0.194   19.044  0.398   2      -0.600  3.200   997     1448    85.3394144    -128.6122100  -505200.0000000  -56800.0000000  -502000.0000000  -56200.0000000  
630     1480    1432    0       28      85.1305264    -118.1718238  0.000   0.221   22.584  0.463   3      0.000   5.600   1480    1460    85.1798998    -117.9940271  -505200.0000000  -152800.0000000  -499600.0000000  -152800.0000000  
631     1584    1432    1       29      85.0716162    -116.0359316  0.000   0.293   30.886  0.480   3      0.200   5.800   1585    1461    85.1215262    -115.8112028  -505200.0000000  -173600.0000000  -499400.0000000  -173800.0000000  
632     1648    1432    1       31      85.0320317    -114.7478158  0.000   0.196   19.704  0.349   2      0.200   6.200   1649    1463    85.0849465    -114.4968223  -505200.0000000  -186400.0000000  -499000.0000000  -186600.0000000  
633     560     1440    -5      7       85.3446725    -138.5451677  0.000   0.192   20.410  0.387   2      -1.000  1.400   555     1447    85.3569705    -138.6686621  -503600.0000000  31200.0000000  -502200.0000000  32200.0000000  
634     592     1440    -5      7       85.3479470    -137.8192779  0.000   0.246   24.759  0.442   3      -1.000  1.400   587     1447    85.3603711    -137.9409253  -503600.0000000  24800.0000000  -502200.0000000  25800.0000000  
635     840     1440    -5      13      85.3479470    -132.1807221  0.000   0.287   31.180  0.512   3      -1.000  2.600   835     1453    85.3723280    -132.2802093  -503600.0000000  -24800.0000000  -501000.0000000  -23800.0000000  
636     1264    1440    -1      22      85.2449261    -122.7220014  0.000   0.157   14.896  0.356   2      -0.200  4.400   1263    1462    85.2849367    -122.6390078  -503600.0000000  -109600.0000000  -499200.0000000  -109400.0000000  
637     1296    1440    0       24      85.2320345    -122.0286512  0.000   0.184   18.173  0.401   3      0.000   4.800   1296    1464    85.2751324    -121.9081069  -503600.0000000  -116000.0000000  -498800.0000000  -116000.0000000  
638     1360    1440    0       27      85.2041766    -120.6536480  0.000   0.263   27.740  0.456   3      0.000   5.400   1360    1467    85.2523747    -120.5046656  -503600.0000000  -128800.0000000  -498200.0000000  -128800.0000000  
639     1392    1440    0       27      85.1892225    -119.9723208  0.000   0.188   14.952  0.309   2      0.000   5.400   1392    1467    85.2372685    -119.8169171  -503600.0000000  -135200.0000000  -498200.0000000  -135200.0000000  
640     264     1448    -3      2       85.2938978    -145.2083958  0.000   0.370   38.937  0.560   3      -0.600  0.400   261     1450    85.2965420    -145.2827308  -502000.0000000  90400.0000000  -501600.0000000  91000.0000000  
641     352     1448    -3      2       85.3199195    -143.2515051  0.000   0.191   20.988  0.393   2      -0.600  0.400   349     1450    85.3227704    -143.3251048  -502000.0000000  72800.0000000  -501600.0000000  73400.0000000  
642     872     1448    -5      13      85.3593909    -131.4435620  0.000   0.197   19.503  0.410   3      -1.000  2.600   867     1461    85.3838739    -131.5393914  -502000.0000000  -31200.0000000  -499400.0000000  -30200.0000000  
643     944     1448    -4      15      85.3492692    -129.8096875  0.000   0.181   18.009  0.391   2      -0.800  3.000   940     1463    85.3774707    -129.8697645  -502000.0000000  -45600.0000000  -499000.0000000  -44800.0000000  
644     1544    1448    1       29      85.1230900    -116.7432859  0.000   0.328   33.891  0.536   3      0.200   5.800   1545    1477    85.1732360    -116.5234924  -502000.0000000  -165600.0000000  -496200.0000000  -165800.0000000  
645     488     1456    -5      5       85.3639553    -140.2068172  0.000   0.305   30.506  0.495   3      -1.000  1.000   483     1461    85.3722868    -140.3309457  -500400.0000000  45600.0000000  -499400.0000000  46600.0000000  
646     528     1456    -5      6       85.3700639    -139.2971234  0.000   0.264   28.777  0.459   3      -1.000  1.200   523     1462    85.3803915    -139.4215247  -500400.0000000  37600.0000000  -499200.0000000  38600.0000000  
647     632     1456    -5      8       85.3804670    -136.9228771  0.000   0.275   27.823  0.460   3      -1.000  1.600   627     1464    85.3948863    -137.0437696  -500400.0000000  16800.0000000  -498800.0000000  17800.0000000  
648     664     1456    -5      9       85.3820696    -136.1906282  0.000   0.273   27.093  0.423   3      -1.000  1.800   659     1465    85.3984550    -136.3097836  -500400.0000000  10400.0000000  -498600.0000000  11400.0000000  
649     768     1456    -5      11      85.3820696    -133.8093718  0.000   0.239   25.744  0.514   3      -1.000  2.200   763     1467    85.4025256    -133.9190758  -500400.0000000  -10400.0000000  -498200.0000000  -9400.0000000  
650     1072    1456    -4      17      85.3366130    -126.9019602  0.000   0.255   26.878  0.429   3      -0.800  3.400   1068    1473    85.3686751    -126.9376956  -500400.0000000  -71200.0000000  -497000.0000000  -70400.0000000  
651     1160    1456    -3      19      85.3110089    -124.9371617  0.000   0.168   16.741  0.261   1      -0.600  3.800   1157    1475    85.3464593    -124.9288467  -500400.0000000  -88800.0000000  -496600.0000000  -88200.0000000  
652     1224    1456    -2      20      85.2889626    -123.5228196  0.000   0.181   17.129  0.339   2      -0.400  4.000   1222    1476    85.3258232    -123.4771390  -500400.0000000  -101600.0000000  -496400.0000000  -101200.0000000  
653     1512    1456    1       28      85.1552959    -117.3517662  0.000   0.246   26.313  0.513   3      0.200   5.600   1513    1484    85.2038841    -117.1436359  -500400.0000000  -159200.0000000  -494800.0000000  -159400.0000000  
654     1616    1456    1       30      85.0937795    -115.2157213  0.000   0.268   28.404  0.563   3      0.200   6.000   1617    1486    85.1451402    -114.9741021  -500400.0000000  -180000.0000000  -494400.0000000  -180200.0000000  
655     1680    1456    1       32      85.0526089    -113.9287368  0.000   0.186   18.034  0.423   3      0.200   6.400   1681    1488    85.1069248    -113.6599961  -500400.0000000  -192800.0000000  -494000.0000000  -193000.0000000  
656     736     1464    -6      10      85.3976649    -134.5405409  0.000   0.188   17.235  0.359   2      -1.200  2.000   730     1474    85.4161741    -134.6770803  -498800.0000000  -4000.0000000  -496800.0000000  -2800.0000000  
657     912     1464    -4      14      85.3836373    -130.5064400  0.000   0.276   29.918  0.513   3      -0.800  2.800   908     1478    85.4099402    -130.5730284  -498800.0000000  -39200.0000000  -496000.0000000  -38400.0000000  
658     1008    1464    -4      16      85.3664095    -128.3221556  0.000   0.215   22.037  0.468   3      -0.800  3.200   1004    1480    85.3965593    -128.3706687  -498800.0000000  -58400.0000000  -495600.0000000  -57600.0000000  
659     1120    1464    -4      18      85.3378852    -125.7986536  0.000   0.204   20.790  0.391   2      -0.800  3.600   1116    1482    85.3718172    -125.8231028  -498800.0000000  -80800.0000000  -495200.0000000  -80000.0000000  
660     1480    1464    0       28      85.1869495    -117.9683295  0.000   0.237   25.623  0.547   3      0.000   5.600   1480    1492    85.2362707    -117.7863151  -498800.0000000  -152800.0000000  -493200.0000000  -152800.0000000  
661     1648    1464    1       31      85.0873182    -114.5094414  0.000   0.154   15.850  0.294   1      0.200   6.200   1649    1495    85.1401437    -114.2529950  -498800.0000000  -186400.0000000  -492600.0000000  -186600.0000000  
662     1728    1464    3       32      85.0337843    -112.9139719  0.000   0.123   11.451  0.254   1      0.600   6.400   1731    1496    85.0862769    -112.5952891  -498800.0000000  -202400.0000000  -492400.0000000  -203000.0000000  
663     152     1472    -3      2       85.2961070    -147.7823488  0.000   0.314   32.883  0.490   3      -0.600  0.400   149     1474    85.2984746    -147.8580902  -497200.0000000  112800.0000000  -496800.0000000  113400.0000000  
664     424     1472    -5      4       85.3810561    -141.6991388  0.000   0.189   18.487  0.414   3      -1.000  0.800   419     1476    85.3872932    -141.8236569  -497200.0000000  58400.0000000  -496400.0000000  59400.0000000  
665     600     1472    -6      8       85.4075737    -137.6715580  0.000   0.201   21.133  0.396   2      -1.200  1.600   594     1480    85.4217745    -137.8185817  -497200.0000000  23200.0000000  -495600.0000000  24400.0000000  
666     1360    1472    -1      27      85.2612969    -120.4767433  0.000   0.298   31.248  0.470   3      -0.200  5.400   1359    1499    85.3099246    -120.3459331  -497200.0000000  -128800.0000000  -491800.0000000  -128600.0000000  
667     456     1480    -6      5       85.4022319    -140.9897477  0.000   0.342   34.416  0.561   3      -1.200  1.000   450     1485    85.4102288    -141.1392262  -495600.0000000  52000.0000000  -494600.0000000  53200.0000000  
668     808     1480    -4      12      85.4241602    -132.8737725  0.000   0.243   25.268  0.470   3      -0.800  2.400   804     1492    85.4465352    -132.9562490  -495600.0000000  -18400.0000000  -493200.0000000  -17600.0000000  
669     880     1480    -4      13      85.4173141    -131.2135494  0.000   0.247   25.974  0.457   3      -0.800  2.600   876     1493    85.4417098    -131.2862139  -495600.0000000  -32800.0000000  -493000.0000000  -32000.0000000  
670     1040    1480    -4      16      85.3884264    -127.5508002  0.000   0.319   33.554  0.527   3      -0.800  3.200   1036    1496    85.4186266    -127.5944610  -495600.0000000  -64800.0000000  -492400.0000000  -64000.0000000  
671     1400    1480    -1      27      85.2564875    -119.5689480  0.000   0.210   19.866  0.335   2      -0.200  5.400   1399    1507    85.3049377    -119.4288788  -495600.0000000  -136800.0000000  -490200.0000000  -136600.0000000  
672     280     1488    -3      2       85.3716628    -145.0106264  0.000   0.330   34.516  0.479   3      -0.600  0.400   277     1490    85.3743281    -145.0860989  -494000.0000000  87200.0000000  -493600.0000000  87800.0000000  
673     312     1488    -3      2       85.3815510    -144.2892010  0.000   0.144   14.111  0.340   2      -0.600  0.400   309     1490    85.3842928    -144.3644130  -494000.0000000  80800.0000000  -493600.0000000  81400.0000000  
674     504     1488    -6      6       85.4253141    -139.9056717  0.000   0.311   33.627  0.595   3      -1.200  1.200   498     1494    85.4353727    -140.0560234  -494000.0000000  42400.0000000  -492800.0000000  43600.0000000  
675     1088    1488    -4      17      85.3907048    -126.4352081  0.000   0.221   22.638  0.362   2      -0.800  3.400   1084    1505    85.4227907    -126.4680922  -494000.0000000  -74400.0000000  -490600.0000000  -73600.0000000  
676     1432    1488    0       27      85.2546179    -118.8342603  0.000   0.220   21.756  0.452   3      0.000   5.400   1432    1515    85.3023974    -118.6650742  -494000.0000000  -143200.0000000  -488600.0000000  -143200.0000000  
677     1560    1488    0       29      85.1835928    -116.1346815  0.000   0.184   18.381  0.322   2      0.000   5.800   1560    1517    85.2341417    -115.9266650  -494000.0000000  -168800.0000000  -488200.0000000  -168800.0000000  
678     120     1496    -3      2       85.3257141    -148.6083435  0.000   0.298   31.430  0.545   3      -0.600  0.400   117     1498    85.3279919    -148.6849757  -492400.0000000  119200.0000000  -492000.0000000  119800.0000000  
679     240     1496    -3      2       85.3727565    -145.9424845  0.000   0.388   41.065  0.592   3      -0.600  0.400   237     1498    85.3753224    -146.0185017  -492400.0000000  95200.0000000  -492000.0000000  95800.0000000  
680     664     1496    -5      9       85.4557904    -136.2099665  0.000   0.282   29.413  0.503   3      -1.000  1.800   659     1505    85.4721733    -136.3311340  -492400.0000000  10400.0000000  -490600.0000000  11400.0000000  
681     736     1496    -5      11      85.4566529    -134.5345693  0.000   0.279   27.996  0.493   3      -1.000  2.200   731     1507    85.4769964    -134.6493570  -492400.0000000  -4000.0000000  -490200.0000000  -3000.0000000  
682     1152    1496    -3      18      85.3861846    -124.9575063  0.000   0.176   17.847  0.363   2      -0.600  3.600   1149    1514    85.4198219    -124.9532409  -492400.0000000  -87200.0000000  -488800.0000000  -86600.0000000  
683     1232    1496    -2      21      85.3581949    -123.1629577  0.000   0.210   21.142  0.346   2      -0.400  4.200   1230    1517    85.3968368    -123.1089761  -492400.0000000  -103200.0000000  -488200.0000000  -102800.0000000  
684     1504    1496    0       28      85.2300148    -117.2519508  0.000   0.250   24.803  0.461   3      0.000   5.600   1504    1524    85.2791423    -117.0607996  -492400.0000000  -157600.0000000  -486800.0000000  -157600.0000000  
685     1608    1496    2       29      85.1681283    -115.0841903  0.000   0.280   29.027  0.525   3      0.400   5.800   1610    1525    85.2170778    -114.8242653  -492400.0000000  -178400.0000000  -486600.0000000  -178800.0000000  
686     80      1504    -3      2       85.3220945    -149.5295933  0.000   0.308   33.130  0.516   3      -0.600  0.400   77      1506    85.3242717    -149.6066047  -490800.0000000  127200.0000000  -490400.0000000  127800.0000000  
687     360     1504    -6      4       85.4241959    -143.2542746  0.000   0.332   35.766  0.556   3      -1.200  0.800   354     1508    85.4298895    -143.4049315  -490800.0000000  71200.0000000  -490000.0000000  72400.0000000  
688     600     1504    -5      8       85.4664991    -137.7063434  0.000   0.216   21.578  0.410   3      -1.000  1.600   595     1512    85.4807845    -137.8320288  -490800.0000000  23200.0000000  -489200.0000000  24200.0000000  
689     960     1504    -5      15      85.4492434    -129.3217721  0.000   0.251   26.276  0.433   3      -1.000  3.000   955     1519    85.4776673    -129.4033981  -490800.0000000  -48800.0000000  -487800.0000000  -47800.0000000  
690     1120    1504    -3      16      85.4106561    -125.6512996  0.000   0.200   20.548  0.397   2      -0.600  3.200   1117    1520    85.4406576    -125.6596727  -490800.0000000  -80800.0000000  -487600.0000000  -80200.0000000  
691     24      1512    -3      1       85.3093263    -150.7967851  0.000   0.168   13.766  0.384   2      -0.600  0.200   21      1513    85.3095910    -150.8679901  -489200.0000000  138400.0000000  -489000.0000000  139000.0000000  
692     424     1512    -6      5       85.4542815    -141.8076714  0.000   0.284   29.248  0.527   3      -1.200  1.000   418     1517    85.4621067    -141.9602907  -489200.0000000  58400.0000000  -488200.0000000  59600.0000000  
693     456     1512    -6      5       85.4608958    -141.0675282  0.000   0.362   37.225  0.536   3      -1.200  1.000   450     1517    85.4688766    -141.2190810  -489200.0000000  52000.0000000  -488200.0000000  53200.0000000  
694     560     1512    -5      7       85.4771370    -138.6492446  0.000   0.249   25.815  0.514   3      -1.000  1.400   555     1519    85.4894176    -138.7766531  -489200.0000000  31200.0000000  -487800.0000000  32200.0000000  
695     1360    1512    -1      27      85.3326351    -120.2495193  0.000   0.170   16.527  0.326   2      -0.200  5.400   1359    1539    85.3812218    -120.1142932  -489200.0000000  -128800.0000000  -483800.0000000  -128600.0000000  
696     1696    1512    3       32      85.1378846    -113.1662885  0.000   0.197   21.936  0.412   3      0.600   6.400   1699    1544    85.1905005    -112.8434559  -489200.0000000  -196000.0000000  -482800.0000000  -196600.0000000  
697     280     1520    -5      4       85.4297421    -145.1393120  0.000   0.184   19.312  0.381   2      -1.000  0.800   275     1524    85.4353663    -145.2696271  -487600.0000000  87200.0000000  -486800.0000000  88200.0000000  
698     696     1520    -5      10      85.5008954    -135.4700123  0.000   0.334   37.293  0.595   3      -1.000  2.000   691     1530    85.5192447    -135.5899275  -487600.0000000  4000.0000000  -485600.0000000  5000.0000000  
699     816     1520    -5      12      85.4972674    -132.6512026  0.000   0.336   37.489  0.556   3      -1.000  2.400   811     1532    85.5197413    -132.7574941  -487600.0000000  -20000.0000000  -485200.0000000  -19000.0000000  
700     928     1520    -5      14      85.4840862    -130.0302593  0.000   0.325   34.968  0.527   3      -1.000  2.800   923     1534    85.5105917    -130.1190092  -487600.0000000  -42400.0000000  -484800.0000000  -41400.0000000  
701     1032    1520    -4      15      85.4634506    -127.6148129  0.000   0.303   32.719  0.528   3      -0.800  3.000   1028    1535    85.4918200    -127.6626272  -487600.0000000  -63200.0000000  -484600.0000000  -62400.0000000  
702     240     1528    -3      2       85.4306592    -146.0830377  0.000   0.262   27.646  0.380   2      -0.600  0.400   237     1530    85.4332101    -146.1600984  -486000.0000000  95200.0000000  -485600.0000000  95800.0000000  
703     664     1528    -5      9       85.5147693    -136.2258954  0.000   0.233   23.909  0.434   3      -1.000  1.800   659     1537    85.5311500    -136.3487221  -486000.0000000  10400.0000000  -484200.0000000  11400.0000000  
704     752     1528    -5      11      85.5153033    -134.1512357  0.000   0.337   36.466  0.545   3      -1.000  2.200   747     1539    85.5357079    -134.2657826  -486000.0000000  -7200.0000000  -483800.0000000  -6200.0000000  
705     1192    1528    -3      19      85.4306592    -123.9169623  0.000   0.209   21.917  0.455   3      -0.600  3.800   1189    1547    85.4660947    -123.9004438  -486000.0000000  -95200.0000000  -482200.0000000  -94600.0000000  
706     1232    1528    -2      21      85.4159129    -123.0115609  0.000   0.160   16.452  0.320   2      -0.400  4.200   1230    1549    85.4545445    -122.9556050  -486000.0000000  -103200.0000000  -481800.0000000  -102800.0000000  
707     1504    1528    2       28      85.2861564    -117.0331667  0.000   0.191   19.650  0.391   2      0.400   5.600   1506    1556    85.3340740    -116.7943477  -486000.0000000  -157600.0000000  -480400.0000000  -158000.0000000  
708     80      1536    -3      2       85.3791712    -149.7132834  0.000   0.279   30.113  0.527   3      -0.600  0.400   77      1538    85.3813282    -149.7913336  -484400.0000000  127200.0000000  -484000.0000000  127800.0000000  
709     504     1536    -5      6       85.5134710    -140.0024053  0.000   0.280   29.863  0.481   3      -1.000  1.200   499     1542    85.5236749    -140.1324136  -484400.0000000  42400.0000000  -483200.0000000  43400.0000000  
710     600     1536    -5      8       85.5254251    -137.7420460  0.000   0.194   18.546  0.397   2      -1.000  1.600   595     1544    85.5397047    -137.8695079  -484400.0000000  23200.0000000  -482800.0000000  24200.0000000  
711     864     1536    -5      13      85.5222148    -131.5032021  0.000   0.293   31.142  0.552   3      -1.000  2.600   859     1549    85.5466920    -131.6028671  -484400.0000000  -29600.0000000  -481800.0000000  -28600.0000000  
712     960     1536    -4      14      85.5079421    -129.2472501  0.000   0.352   37.954  0.599   3      -0.800  2.800   956     1550    85.5343585    -129.3082542  -484400.0000000  -48800.0000000  -481600.0000000  -48000.0000000  
713     1592    1536    2       28      85.2474903    -115.1157251  0.000   0.176   17.822  0.398   2      0.400   5.600   1594    1564    85.2947232    -114.8594773  -484400.0000000  -175200.0000000  -478800.0000000  -175600.0000000  
714     352     1544    -6      4       85.4949833    -143.5748643  0.000   0.181   19.247  0.507   3      -1.200  0.800   346     1548    85.5006096    -143.7282964  -482800.0000000  72800.0000000  -482000.0000000  74000.0000000  
715     456     1544    -5      6       85.5195534    -141.1473476  0.000   0.215   22.311  0.404   3      -1.000  1.200   451     1550    85.5295520    -141.2801196  -482800.0000000  52000.0000000  -481600.0000000  53000.0000000  
716     568     1544    -6      8       85.5369357    -138.5083574  0.000   0.207   20.794  0.370   2      -1.200  1.600   562     1552    85.5509638    -138.6623150  -482800.0000000  29600.0000000  -481200.0000000  30800.0000000  
717     632     1544    -6      9       85.5425984    -136.9929181  0.000   0.236   25.565  0.467   3      -1.200  1.800   626     1553    85.5587807    -137.1431248  -482800.0000000  16800.0000000  -481000.0000000  18000.0000000  
718     1064    1544    -4      15      85.4992866    -126.7968079  0.000   0.348   36.144  0.539   3      -0.800  3.000   1060    1559    85.5277077    -126.8398071  -482800.0000000  -69600.0000000  -479800.0000000  -68800.0000000  
719     1144    1544    -4      17      85.4758856    -124.9459908  0.000   0.212   21.371  0.463   3      -0.800  3.400   1140    1561    85.5080311    -124.9688406  -482800.0000000  -85600.0000000  -479400.0000000  -84800.0000000  
720     1632    1544    2       30      85.2356995    -114.2205907  0.000   0.232   23.747  0.450   3      0.400   6.000   1634    1574    85.2860351    -113.9399455  -482800.0000000  -183200.0000000  -476800.0000000  -183600.0000000  
721     168     1552    -3      2       85.4464455    -147.8310244  0.000   0.316   33.771  0.562   3      -0.600  0.400   165     1554    85.4488080    -147.9092957  -481200.0000000  109600.0000000  -480800.0000000  110200.0000000  
722     304     1552    -6      4       85.4954787    -144.7170027  0.000   0.250   26.455  0.481   3      -1.200  0.800   298     1556    85.5008637    -144.8718468  -481200.0000000  82400.0000000  -480400.0000000  83600.0000000  
723     1032    1552    -4      15      85.5219473    -127.5176950  0.000   0.368   39.917  0.570   3      -0.800  3.000   1028    1567    85.5503241    -127.5655187  -481200.0000000  -63200.0000000  -478200.0000000  -62400.0000000  
724     1296    1552    -2      26      85.4329826    -121.4466378  0.000   0.226   22.072  0.331   2      -0.400  5.200   1294    1578    85.4804357    -121.3495809  -481200.0000000  -116000.0000000  -476000.0000000  -115600.0000000  
725     1392    1552    1       26      85.3882966    -119.3065351  0.000   0.306   31.505  0.459   3      0.200   5.200   1393    1578    85.4339163    -119.1213972  -481200.0000000  -135200.0000000  -476000.0000000  -135400.0000000  
726     1536    1552    1       28      85.3095236    -116.1801388  0.000   0.312   32.422  0.531   3      0.200   5.600   1537    1580    85.3577460    -115.9528631  -481200.0000000  -164000.0000000  -475600.0000000  -164200.0000000  
727     1680    1552    2       31      85.2172887    -113.1657516  0.000   0.194   18.904  0.401   3      0.400   6.200   1682    1583    85.2688936    -112.8666132  -481200.0000000  -192800.0000000  -475000.0000000  -193200.0000000  
728     240     1560    -6      4       85.4885360    -146.2272016  0.000   0.184   16.159  0.323   2      -1.200  0.800   234     1564    85.4935986    -146.3835537  -479600.0000000  95200.0000000  -478800.0000000  96400.0000000  
729     736     1560    -6      10      85.5746357    -134.5221480  0.000   0.217   22.080  0.423   3      -1.200  2.000   730     1570    85.5931501    -134.6640989  -479600.0000000  -4000.0000000  -477600.0000000  -2800.0000000  
730     1472    1560    1       27      85.3603058    -117.5018798  0.000   0.319   33.801  0.517   3      0.200   5.400   1473    1587    85.4071893    -117.2930397  -479600.0000000  -151200.0000000  -474200.0000000  -151400.0000000  
731     272     1568    -6      4       85.5141505    -145.5240948  0.000   0.264   26.995  0.413   3      -1.200  0.800   266     1572    85.5193636    -145.6805373  -478000.0000000  88800.0000000  -477200.0000000  90000.0000000  
732     384     1568    -6      5       85.5472291    -142.9084693  0.000   0.251   27.697  0.557   3      -1.200  1.000   378     1573    85.5548206    -143.0661900  -478000.0000000  66400.0000000  -477000.0000000  67600.0000000  
733     672     1568    -6      10      85.5887918    -136.0546986  0.000   0.263   28.139  0.513   3      -1.200  2.000   666     1578    85.6070067    -136.2035158  -478000.0000000  8800.0000000  -476000.0000000  10000.0000000  
734     768     1568    -5      11      85.5884957    -133.7535939  0.000   0.212   21.986  0.359   2      -1.000  2.200   763     1579    85.6089627    -133.8682004  -478000.0000000  -10400.0000000  -475800.0000000  -9400.0000000  
735     848     1568    -5      12      85.5828232    -131.8387586  0.000   0.250   25.974  0.433   3      -1.000  2.400   843     1580    85.6054143    -131.9429530  -478000.0000000  -26400.0000000  -475600.0000000  -25400.0000000  
736     880     1568    -5      13      85.5791770    -131.0745602  0.000   0.312   33.242  0.505   3      -1.000  2.600   875     1581    85.6037126    -131.1731266  -478000.0000000  -32800.0000000  -475400.0000000  -31800.0000000  
737     1216    1568    -4      20      85.4941497    -123.1838529  0.000   0.168   17.272  0.392   2      -0.800  4.000   1212    1588    85.5317492    -123.1795889  -478000.0000000  -100000.0000000  -474000.0000000  -99200.0000000  
738     1256    1568    -3      22      85.4784730    -122.2682864  0.000   0.137   13.290  0.216   1      -0.600  4.400   1253    1590    85.5192508    -122.2229275  -478000.0000000  -108000.0000000  -473600.0000000  -107400.0000000  
739     456     1576    -6      6       85.5782043    -141.2292866  0.000   0.173   17.334  0.351   2      -1.200  1.200   450     1582    85.5879836    -141.3878279  -476400.0000000  52000.0000000  -475200.0000000  53200.0000000  
740     600     1576    -6      8       85.5990833    -137.7880201  0.000   0.243   24.138  0.426   3      -1.200  1.600   594     1584    85.6132612    -137.9418456  -476400.0000000  23200.0000000  -474800.0000000  24400.0000000  
741     632     1576    -6      9       85.6015578    -137.0196691  0.000   0.385   40.486  0.599   3      -1.200  1.800   626     1585    85.6177351    -137.1719974  -476400.0000000  16800.0000000  -474600.0000000  18000.0000000  
742     952     1576    -4      14      85.5827863    -129.3418057  0.000   0.280   28.154  0.419   3      -0.800  2.800   948     1590    85.6091959    -129.4044200  -476400.0000000  -47200.0000000  -473600.0000000  -46400.0000000  
743     1000    1576    -4      15      85.5731845    -128.2008610  0.000   0.219   21.701  0.481   3      -0.800  3.000   996     1591    85.6015157    -128.2536503  -476400.0000000  -56800.0000000  -473400.0000000  -56000.0000000  
744     1128    1576    -4      16      85.5390828    -125.1869871  0.000   0.286   29.136  0.550   3      -0.800  3.200   1124    1592    85.5694049    -125.2159711  -476400.0000000  -82400.0000000  -473200.0000000  -81600.0000000  
745     1440    1576    1       27      85.4059267    -118.0935466  0.000   0.382   39.638  0.566   3      0.200   5.400   1441    1603    85.4529833    -117.8887232  -476400.0000000  -144800.0000000  -471000.0000000  -145000.0000000  
746     1640    1576    1       29      85.2854868    -113.7982628  0.000   0.166   15.382  0.316   2      0.200   5.800   1641    1605    85.3346098    -113.5394575  -476400.0000000  -184800.0000000  -470600.0000000  -185000.0000000  
747     192     1584    -6      3       85.5136894    -147.4470078  0.000   0.165   14.704  0.366   2      -1.200  0.600   186     1587    85.5166899    -147.6004306  -474800.0000000  104800.0000000  -474200.0000000  106000.0000000  
748     312     1584    -6      4       85.5561130    -144.6578969  0.000   0.200   19.606  0.309   2      -1.200  0.800   306     1588    85.5615105    -144.8147867  -474800.0000000  80800.0000000  -474000.0000000  82000.0000000  
749     352     1584    -6      5       85.5678879    -143.7171426  0.000   0.259   27.752  0.504   3      -1.200  1.000   346     1589    85.5753058    -143.8769702  -474800.0000000  72800.0000000  -473800.0000000  74000.0000000  
