CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     664     640     7       7       74.1161930    -141.9468681  0.000   0.358   37.928  0.665   3      1.400   1.400   671     647     74.1303174    -141.9064441  -1718600.0000000  209400.0000000  -1717200.0000000  208000.0000000  
219     736     640     7       7       74.1314409    -141.4733490  0.000   0.384   44.531  0.654   3      1.400   1.400   743     647     74.1454738    -141.4324601  -1718600.0000000  195000.0000000  -1717200.0000000  193600.0000000  
220     1136    640     6       4       74.1965501    -138.8282361  0.000   0.379   43.654  0.631   3      1.200   0.800   1142    644     74.2045076    -138.7901654  -1718600.0000000  115000.0000000  -1717800.0000000  113800.0000000  
221     1200    640     6       4       74.2038666    -138.4032007  0.000   0.253   26.610  0.525   3      1.200   0.800   1206    644     74.2117471    -138.3648965  -1718600.0000000  102200.0000000  -1717800.0000000  101000.0000000  
222     1352    640     6       3       74.2177970    -137.3923228  0.000   0.422   46.211  0.728   3      1.200   0.600   1358    643     74.2236811    -137.3532056  -1718600.0000000  71800.0000000  -1718000.0000000  70600.0000000  
223     1976    640     3       2       74.2239800    -133.2336121  0.000   0.473   53.933  0.737   3      0.600   0.400   1979    642     74.2274354    -133.2132126  -1718600.0000000  -53000.0000000  -1718200.0000000  -53600.0000000  
224     1456    648     6       3       74.2390249    -136.7013546  0.000   0.252   27.337  0.578   3      1.200   0.600   1462    651     74.2447806    -136.6619259  -1717000.0000000  51000.0000000  -1716400.0000000  49800.0000000  
225     1544    648     5       3       74.2429448    -136.1144075  0.000   0.268   28.119  0.546   3      1.000   0.600   1549    651     74.2485563    -136.0814279  -1717000.0000000  33400.0000000  -1716400.0000000  32400.0000000  
226     2072    648     3       2       74.2321352    -132.5921260  0.000   0.445   50.391  0.746   3      0.600   0.400   2075    650     74.2355283    -132.5715748  -1717000.0000000  -72200.0000000  -1716600.0000000  -72800.0000000  
227     1168    656     6       4       74.2292628    -138.6224954  0.000   0.292   33.663  0.600   3      1.200   0.800   1174    660     74.2371836    -138.5842398  -1715400.0000000  108600.0000000  -1714600.0000000  107400.0000000  
228     2128    656     3       2       74.2420259    -132.2165627  0.000   0.421   49.414  0.732   3      0.600   0.400   2131    658     74.2453824    -132.1959170  -1715400.0000000  -83400.0000000  -1715000.0000000  -84000.0000000  
229     816     664     7       6       74.1903934    -140.9627101  0.000   0.316   33.935  0.633   3      1.400   1.200   823     670     74.2025249    -140.9205226  -1713800.0000000  179000.0000000  -1712600.0000000  177600.0000000  
230     936     664     7       6       74.2114900    -140.1679014  0.000   0.344   35.877  0.629   3      1.400   1.200   943     670     74.2234614    -140.1250424  -1713800.0000000  155000.0000000  -1712600.0000000  153600.0000000  
231     984     664     7       5       74.2190870    -139.8494013  0.000   0.318   33.910  0.634   3      1.400   1.000   991     669     74.2291870    -139.8057188  -1713800.0000000  145400.0000000  -1712800.0000000  144000.0000000  
232     1072    664     6       4       74.2317622    -139.2647175  0.000   0.311   34.359  0.666   3      1.200   0.800   1078    668     74.2397992    -139.2267848  -1713800.0000000  127800.0000000  -1713000.0000000  126600.0000000  
233     1240    664     6       3       74.2514466    -138.1461296  0.000   0.265   27.458  0.506   3      1.200   0.600   1246    667     74.2574707    -138.1072162  -1713800.0000000  94200.0000000  -1713200.0000000  93000.0000000  
234     1408    664     6       4       74.2651877    -137.0251361  0.000   0.281   29.297  0.573   3      1.200   0.800   1414    668     74.2728161    -136.9859931  -1713800.0000000  60600.0000000  -1713000.0000000  59400.0000000  
235     1488    664     5       3       74.2696372    -136.4907312  0.000   0.215   24.689  0.532   3      1.000   0.600   1493    667     74.2753078    -136.4578315  -1713800.0000000  44600.0000000  -1713200.0000000  43600.0000000  
236     1632    664     4       3       74.2742370    -135.5282108  0.000   0.217   22.024  0.503   3      0.800   0.600   1636    667     74.2797411    -135.5016430  -1713800.0000000  15800.0000000  -1713200.0000000  15000.0000000  
237     1680    664     4       3       74.2747955    -135.2072776  0.000   0.283   30.426  0.642   3      0.800   0.600   1684    667     74.2802593    -135.1805955  -1713800.0000000  6200.0000000  -1713200.0000000  5400.0000000  
238     1728    664     4       3       74.2748666    -134.8863313  0.000   0.289   29.825  0.566   3      0.800   0.600   1732    667     74.2802897    -134.8595367  -1713800.0000000  -3400.0000000  -1713200.0000000  -4200.0000000  
239     600     672     7       8       74.1592598    -142.3942096  0.000   0.278   29.602  0.523   3      1.400   1.600   607     680     74.1752693    -142.3549300  -1712200.0000000  222200.0000000  -1710600.0000000  220800.0000000  
240     888     672     7       6       74.2178476    -140.4911768  0.000   0.394   43.319  0.655   3      1.400   1.200   895     678     74.2298847    -140.4485493  -1712200.0000000  164600.0000000  -1711000.0000000  163200.0000000  
241     1320    672     6       3       74.2732214    -137.6150090  0.000   0.363   37.869  0.718   3      1.200   0.600   1326    675     74.2791477    -137.5758369  -1712200.0000000  78200.0000000  -1711600.0000000  77000.0000000  
242     1360    672     6       3       74.2763613    -137.3478053  0.000   0.314   33.419  0.613   3      1.200   0.600   1366    675     74.2822380    -137.3085237  -1712200.0000000  70200.0000000  -1711600.0000000  69000.0000000  
243     1584    672     5       4       74.2876941    -135.8499043  0.000   0.240   23.621  0.445   3      1.000   0.800   1589    676     74.2950777    -135.8168297  -1712200.0000000  25400.0000000  -1711400.0000000  24400.0000000  
244     1864    672     3       3       74.2869232    -133.9761335  0.000   0.378   42.097  0.705   3      0.600   0.600   1867    675     74.2922636    -133.9556962  -1712200.0000000  -30600.0000000  -1711600.0000000  -31200.0000000  
245     1896    672     3       3       74.2857781    -133.7620524  0.000   0.322   35.973  0.656   3      0.600   0.600   1899    675     74.2910977    -133.7415431  -1712200.0000000  -37000.0000000  -1711600.0000000  -37600.0000000  
246     1960    672     3       2       74.2828378    -133.3339998  0.000   0.408   45.049  0.720   3      0.600   0.400   1963    674     74.2863034    -133.3135452  -1712200.0000000  -49800.0000000  -1711800.0000000  -50400.0000000  
247     1992    672     3       2       74.2810427    -133.1200402  0.000   0.496   58.152  0.780   3      0.600   0.400   1995    674     74.2844875    -133.0995404  -1712200.0000000  -56200.0000000  -1711800.0000000  -56800.0000000  
248     2024    672     3       2       74.2790312    -132.9061331  0.000   0.524   61.855  0.811   3      0.600   0.400   2027    674     74.2824552    -132.8855887  -1712200.0000000  -62600.0000000  -1711800.0000000  -63200.0000000  
249     504     680     7       9       74.1502744    -143.0325426  0.000   0.425   45.338  0.651   3      1.400   1.800   511     689     74.1681971    -142.9948647  -1710600.0000000  241400.0000000  -1708800.0000000  240000.0000000  
250     696     680     7       7       74.1951020    -141.7677423  0.000   0.307   30.697  0.543   3      1.400   1.400   703     687     74.2091943    -141.7269519  -1710600.0000000  203000.0000000  -1709200.0000000  201600.0000000  
251     1016    680     7       5       74.2527953    -139.6455360  0.000   0.359   37.148  0.607   3      1.400   1.000   1023    685     74.2628537    -139.6016266  -1710600.0000000  139000.0000000  -1709600.0000000  137600.0000000  
252     1112    680     6       4       74.2659235    -139.0061061  0.000   0.339   38.282  0.659   3      1.200   0.800   1118    684     74.2739145    -138.9679567  -1710600.0000000  119800.0000000  -1709800.0000000  118600.0000000  
253     1456    680     6       4       74.2970163    -136.7077163  0.000   0.348   38.108  0.657   3      1.200   0.800   1462    684     74.3045863    -136.6683374  -1710600.0000000  51000.0000000  -1709800.0000000  49800.0000000  
254     1520    680     5       4       74.3000408    -136.2792792  0.000   0.369   40.877  0.678   3      1.000   0.800   1525    684     74.3074915    -136.2463837  -1710600.0000000  38200.0000000  -1709800.0000000  37200.0000000  
255     768     688     7       7       74.2243596    -141.2975040  0.000   0.304   31.993  0.571   3      1.400   1.400   775     695     74.2383611    -141.2562128  -1709000.0000000  188600.0000000  -1707600.0000000  187200.0000000  
256     1280    688     6       3       74.2987166    -137.8874864  0.000   0.292   31.699  0.657   3      1.200   0.600   1286    691     74.3046937    -137.8483544  -1709000.0000000  86200.0000000  -1708400.0000000  85000.0000000  
257     2120    688     3       2       74.3006749    -132.2596720  0.000   0.433   50.843  0.722   3      0.600   0.400   2123    690     74.3040360    -132.2389575  -1709000.0000000  -81800.0000000  -1708600.0000000  -82400.0000000  
258     848     696     7       6       74.2540308    -140.7723851  0.000   0.208   22.363  0.461   3      1.400   1.200   855     702     74.2661258    -140.7298766  -1707400.0000000  172600.0000000  -1706200.0000000  171200.0000000  
259     984     696     7       6       74.2768929    -139.8674916  0.000   0.222   22.486  0.391   2      1.400   1.200   991     702     74.2888047    -139.8242210  -1707400.0000000  145400.0000000  -1706200.0000000  144000.0000000  
260     1424    696     6       4       74.3241738    -136.9254654  0.000   0.277   30.905  0.572   3      1.200   0.800   1430    700     74.3317847    -136.8861242  -1707400.0000000  57400.0000000  -1706600.0000000  56200.0000000  
261     568     704     7       8       74.2091827    -142.6329224  0.000   0.254   26.684  0.479   3      1.400   1.600   575     712     74.2252386    -142.5937625  -1705800.0000000  228600.0000000  -1704200.0000000  227200.0000000  
262     600     704     7       8       74.2167819    -142.4216433  0.000   0.323   35.212  0.546   3      1.400   1.600   607     712     74.2327987    -142.3822468  -1705800.0000000  222200.0000000  -1704200.0000000  220800.0000000  
263     640     704     7       8       74.2259826    -142.1572593  0.000   0.287   32.238  0.574   3      1.400   1.600   647     712     74.2419500    -142.1175680  -1705800.0000000  214200.0000000  -1704200.0000000  212800.0000000  
264     928     704     6       6       74.2823924    -140.2453036  0.000   0.324   33.937  0.543   3      1.200   1.200   934     710     74.2942170    -140.2089756  -1705800.0000000  156600.0000000  -1704600.0000000  155400.0000000  
265     1184    704     6       4       74.3179306    -138.5357646  0.000   0.273   31.031  0.599   3      1.200   0.800   1190    708     74.3258373    -138.4972457  -1705800.0000000  105400.0000000  -1705000.0000000  104200.0000000  
266     1232    704     6       4       74.3230547    -138.2144306  0.000   0.342   39.778  0.681   3      1.200   0.800   1238    708     74.3309029    -138.1757355  -1705800.0000000  95800.0000000  -1705000.0000000  94600.0000000  
267     1312    704     6       4       74.3305113    -137.6784337  0.000   0.330   37.989  0.586   3      1.200   0.800   1318    708     74.3382614    -137.6394499  -1705800.0000000  79800.0000000  -1705000.0000000  78600.0000000  
268     1384    704     6       4       74.3360628    -137.1956323  0.000   0.341   37.645  0.668   3      1.200   0.800   1390    708     74.3437241    -137.1563942  -1705800.0000000  65400.0000000  -1705000.0000000  64200.0000000  
269     1616    704     5       3       74.3464663    -135.6381609  0.000   0.337   36.448  0.638   3      1.000   0.600   1621    707     74.3520045    -135.6047887  -1705800.0000000  19000.0000000  -1705200.0000000  18000.0000000  
270     1688    704     5       3       74.3473695    -135.1545081  0.000   0.329   35.255  0.612   3      1.000   0.600   1693    707     74.3528314    -135.1209621  -1705800.0000000  4600.0000000  -1705200.0000000  3600.0000000  
271     1720    704     5       3       74.3474171    -134.9395402  0.000   0.310   34.196  0.642   3      1.000   0.600   1725    707     74.3528450    -134.9059183  -1705800.0000000  -1800.0000000  -1705200.0000000  -2800.0000000  
272     1864    704     3       3       74.3449374    -133.9722929  0.000   0.307   32.818  0.602   3      0.600   0.600   1867    707     74.3502781    -133.9517776  -1705800.0000000  -30600.0000000  -1705200.0000000  -31200.0000000  
273     1896    704     3       3       74.3437878    -133.7574092  0.000   0.316   34.837  0.574   3      0.600   0.600   1899    707     74.3491077    -133.7368213  -1705800.0000000  -37000.0000000  -1705200.0000000  -37600.0000000  
274     1944    704     3       2       74.3416556    -133.4351510  0.000   0.377   39.746  0.739   3      0.600   0.400   1947    706     74.3451314    -133.4146414  -1705800.0000000  -46600.0000000  -1705400.0000000  -47200.0000000  
275     2088    704     3       2       74.3323242    -132.4690518  0.000   0.455   53.145  0.740   3      0.600   0.400   2091    706     74.3357060    -132.4483405  -1705800.0000000  -75400.0000000  -1705400.0000000  -76000.0000000  
276     696     712     7       7       74.2527074    -141.7929210  0.000   0.251   25.106  0.585   3      1.400   1.400   703     719     74.2668064    -141.7520022  -1704200.0000000  203000.0000000  -1702800.0000000  201600.0000000  
277     816     712     7       7       74.2769386    -140.9960549  0.000   0.229   23.652  0.532   3      1.400   1.400   823     719     74.2908825    -140.9543525  -1704200.0000000  179000.0000000  -1702800.0000000  177600.0000000  
278     896     712     6       6       74.2914199    -140.4634952  0.000   0.301   31.187  0.567   3      1.200   1.200   902     718     74.3032821    -140.4273126  -1704200.0000000  163000.0000000  -1703000.0000000  161800.0000000  
279     1064    712     6       6       74.3174553    -139.3421398  0.000   0.242   25.548  0.421   3      1.200   1.200   1070    718     74.3291241    -139.3050445  -1704200.0000000  129400.0000000  -1703000.0000000  128200.0000000  
280     1104    712     6       6       74.3227779    -139.0746260  0.000   0.285   31.229  0.432   3      1.200   1.200   1110    718     74.3343999    -139.0373168  -1704200.0000000  121400.0000000  -1703000.0000000  120200.0000000  
281     1752    712     4       3       74.3617540    -134.7243154  0.000   0.328   36.488  0.647   3      0.800   0.600   1756    715     74.3671576    -134.6973132  -1704200.0000000  -8200.0000000  -1703600.0000000  -9000.0000000  
282     2056    712     3       2       74.3492729    -132.6814631  0.000   0.436   48.231  0.754   3      0.600   0.400   2059    714     74.3526756    -132.6607757  -1704200.0000000  -69000.0000000  -1703800.0000000  -69600.0000000  
283     424     720     8       10      74.2010484    -143.5969061  0.000   0.268   27.004  0.486   3      1.600   2.000   432     730     74.2211361    -143.5541588  -1702600.0000000  257400.0000000  -1700600.0000000  255800.0000000  
284     496     720     7       9       74.2200247    -143.1225642  0.000   0.238   25.900  0.535   3      1.400   1.800   503     729     74.2379664    -143.0848212  -1702600.0000000  243000.0000000  -1700800.0000000  241600.0000000  
285     536     720     7       9       74.2301049    -142.8585515  0.000   0.319   32.832  0.575   3      1.400   1.800   543     729     74.2479995    -142.8204801  -1702600.0000000  235000.0000000  -1700800.0000000  233600.0000000  
286     768     720     7       7       74.2820232    -141.3209848  0.000   0.289   25.446  0.486   3      1.400   1.400   775     727     74.2960312    -141.2795613  -1702600.0000000  188600.0000000  -1701200.0000000  187200.0000000  
287     1344    720     6       4       74.3621013    -137.4685233  0.000   0.307   35.128  0.624   3      1.200   0.800   1350    724     74.3698134    -137.4293548  -1702600.0000000  73400.0000000  -1701800.0000000  72200.0000000  
288     1784    720     4       3       74.3758729    -134.5086938  0.000   0.371   39.612  0.615   3      0.800   0.600   1788    723     74.3812493    -134.4815917  -1702600.0000000  -14600.0000000  -1702000.0000000  -15400.0000000  
289     1824    720     4       3       74.3750805    -134.2395110  0.000   0.423   47.537  0.726   3      0.800   0.600   1828    723     74.3804225    -134.2123168  -1702600.0000000  -22600.0000000  -1702000.0000000  -23400.0000000  
290     2152    720     3       2       74.3557402    -132.0345504  0.000   0.311   34.662  0.693   3      0.600   0.400   2155    722     74.3590797    -132.0137133  -1702600.0000000  -88200.0000000  -1702200.0000000  -88800.0000000  
291     1464    728     6       4       74.3844455    -136.6635016  0.000   0.331   35.029  0.602   3      1.200   0.800   1470    732     74.3920088    -136.6238778  -1701000.0000000  49400.0000000  -1700200.0000000  48200.0000000  
292     1568    728     5       4       74.3887686    -135.9632598  0.000   0.319   34.961  0.640   3      1.000   0.800   1573    732     74.3961716    -135.9300227  -1701000.0000000  28600.0000000  -1700200.0000000  27600.0000000  
293     600     736     7       8       74.2743081    -142.4492801  0.000   0.290   30.606  0.507   3      1.400   1.600   607     744     74.2903321    -142.4097661  -1699400.0000000  222200.0000000  -1697800.0000000  220800.0000000  
294     1496    736     6       4       74.4005249    -136.4494486  0.000   0.330   36.270  0.593   3      1.200   0.800   1502    740     74.4080485    -136.4096787  -1699400.0000000  43000.0000000  -1698600.0000000  41800.0000000  
295     1608    736     5       4       74.4043251    -135.6945011  0.000   0.298   31.973  0.611   3      1.000   0.800   1613    740     74.4116863    -135.6611018  -1699400.0000000  20600.0000000  -1698600.0000000  19600.0000000  
296     1936    736     3       3       74.4000555    -133.4831660  0.000   0.179   23.968  0.616   3      0.600   0.600   1939    739     74.4053493    -133.4624086  -1699400.0000000  -45000.0000000  -1698800.0000000  -45600.0000000  
297     568     744     7       9       74.2810546    -142.6684616  0.000   0.295   29.958  0.567   3      1.400   1.800   575     753     74.2989169    -142.6300461  -1697800.0000000  228600.0000000  -1696000.0000000  227200.0000000  
298     632     744     7       8       74.2961128    -142.2437751  0.000   0.324   33.492  0.583   3      1.400   1.600   639     752     74.3120991    -142.2039934  -1697800.0000000  215800.0000000  -1696200.0000000  214400.0000000  
299     1016    744     6       6       74.3684566    -139.6804044  0.000   0.293   29.774  0.554   3      1.200   1.200   1022    750     74.3801859    -139.6434429  -1697800.0000000  139000.0000000  -1696600.0000000  137800.0000000  
300     1064    744     6       6       74.3753157    -139.3584449  0.000   0.376   39.406  0.622   3      1.200   1.200   1070    750     74.3869889    -139.3212228  -1697800.0000000  129400.0000000  -1696600.0000000  128200.0000000  
301     1096    744     6       6       74.3796174    -139.1436507  0.000   0.418   45.303  0.710   3      1.200   1.200   1102    750     74.3912530    -139.1062560  -1697800.0000000  123000.0000000  -1696600.0000000  121800.0000000  
302     1184    744     5       7       74.3903276    -138.5523825  0.000   0.163   14.147  0.372   2      1.000   1.400   1189    751     74.4035578    -138.5216604  -1697800.0000000  105400.0000000  -1696400.0000000  104400.0000000  
303     1752    744     4       3       74.4197868    -134.7232762  0.000   0.257   26.483  0.573   3      0.800   0.600   1756    747     74.4251910    -134.6961718  -1697800.0000000  -8200.0000000  -1697200.0000000  -9000.0000000  
304     1976    744     3       2       74.4124665    -133.2119858  0.000   0.330   37.892  0.673   3      0.600   0.400   1979    746     74.4159212    -133.1913317  -1697800.0000000  -53000.0000000  -1697400.0000000  -53600.0000000  
305     2080    744     3       2       74.4054281    -132.5110329  0.000   0.346   36.182  0.598   3      0.600   0.400   2083    746     74.4088146    -132.4902326  -1697800.0000000  -73800.0000000  -1697400.0000000  -74400.0000000  
306     472     752     7       10      74.2712244    -143.3116150  0.000   0.238   25.502  0.546   3      1.400   2.000   479     762     74.2909964    -143.2749294  -1696200.0000000  247800.0000000  -1694200.0000000  246400.0000000  
307     696     752     7       8       74.3247206    -141.8246579  0.000   0.340   38.784  0.618   3      1.400   1.600   703     760     74.3406288    -141.7843707  -1696200.0000000  203000.0000000  -1694600.0000000  201600.0000000  
308     912     752     6       7       74.3663685    -140.3819838  0.000   0.268   29.261  0.559   3      1.200   1.400   918     759     74.3800244    -140.3461901  -1696200.0000000  159800.0000000  -1694800.0000000  158600.0000000  
309     1352    752     5       4       74.4207012    -137.4238784  0.000   0.206   23.428  0.580   3      1.000   0.800   1357    756     74.4283305    -137.3912856  -1696200.0000000  71800.0000000  -1695400.0000000  70800.0000000  
310     1392    752     5       4       74.4235987    -137.1540787  0.000   0.368   41.764  0.647   3      1.000   0.800   1397    756     74.4311867    -137.1213464  -1696200.0000000  63800.0000000  -1695400.0000000  62800.0000000  
311     1816    752     4       3       74.4332971    -134.2906792  0.000   0.327   35.686  0.644   3      0.800   0.600   1820    755     74.4386463    -134.2633999  -1696200.0000000  -21000.0000000  -1695600.0000000  -21800.0000000  
312     1848    752     4       3       74.4324691    -134.0745385  0.000   0.373   40.749  0.667   3      0.800   0.600   1852    755     74.4377907    -134.0471856  -1696200.0000000  -27400.0000000  -1695600.0000000  -28200.0000000  
313     2040    752     4       2       74.4229063    -132.7784619  0.000   0.269   26.434  0.620   3      0.800   0.400   2044    754     74.4262480    -132.7509501  -1696200.0000000  -65800.0000000  -1695800.0000000  -66600.0000000  
314     2168    752     3       2       74.4121607    -131.9155910  0.000   0.252   27.837  0.572   3      0.600   0.400   2171    754     74.4154889    -131.8946519  -1696200.0000000  -91400.0000000  -1695800.0000000  -92000.0000000  
315     408     760     7       11      74.2683631    -143.7426053  0.000   0.162   16.169  0.399   2      1.400   2.200   415     771     74.2900014    -143.7074895  -1694600.0000000  260600.0000000  -1692400.0000000  259200.0000000  
316     768     760     6       7       74.3541099    -141.3505822  0.000   0.311   31.330  0.588   3      1.200   1.400   774     767     74.3679266    -141.3156781  -1694600.0000000  188600.0000000  -1693200.0000000  187400.0000000  
317     952     760     6       7       74.3874536    -140.1188167  0.000   0.320   32.928  0.631   3      1.200   1.400   958     767     74.4010657    -140.0827414  -1694600.0000000  151800.0000000  -1693200.0000000  150600.0000000  
318     984     760     6       6       74.3925231    -139.9040791  0.000   0.237   25.700  0.531   3      1.200   1.200   990     766     74.4042918    -139.8672303  -1694600.0000000  145400.0000000  -1693400.0000000  144200.0000000  
319     1256    760     5       6       74.4268439    -138.0738303  0.000   0.236   24.046  0.509   3      1.000   1.200   1261    766     74.4381945    -138.0422659  -1694600.0000000  91000.0000000  -1693400.0000000  90000.0000000  
320     1448    760     5       4       74.4415844    -136.7778772  0.000   0.370   40.079  0.678   3      1.000   0.800   1453    764     74.4491148    -136.7449216  -1694600.0000000  52600.0000000  -1693800.0000000  51600.0000000  
321     1704    760     5       4       74.4489807    -135.0473351  0.000   0.316   33.823  0.632   3      1.000   0.800   1709    764     74.4562408    -135.0135307  -1694600.0000000  1400.0000000  -1693800.0000000  400.0000000   
322     2008    760     3       2       74.4395477    -132.9924605  0.000   0.313   36.499  0.686   3      0.600   0.400   2011    762     74.4429813    -132.9717208  -1694600.0000000  -59400.0000000  -1694200.0000000  -60000.0000000  
323     2120    760     4       2       74.4310921    -132.2364218  0.000   0.258   26.054  0.572   3      0.800   0.400   2124    762     74.4343637    -132.2087788  -1694600.0000000  -81800.0000000  -1694200.0000000  -82600.0000000  
324     1536    768     5       4       74.4602158    -136.1843276  0.000   0.328   34.632  0.546   3      1.000   0.800   1541    772     74.4676545    -136.1510427  -1693000.0000000  35000.0000000  -1692200.0000000  34000.0000000  
325     1568    768     5       4       74.4613058    -135.9678107  0.000   0.304   32.300  0.628   3      1.000   0.800   1573    772     74.4687108    -135.9344187  -1693000.0000000  28600.0000000  -1692200.0000000  27600.0000000  
326     1616    768     5       4       74.4625296    -135.6429853  0.000   0.427   51.054  0.740   3      1.000   0.800   1621    772     74.4698838    -135.6094345  -1693000.0000000  19000.0000000  -1692200.0000000  18000.0000000  
327     1648    768     5       4       74.4630713    -135.4264108  0.000   0.321   37.999  0.595   3      1.000   0.800   1653    772     74.4703914    -135.3927554  -1693000.0000000  12600.0000000  -1692200.0000000  11600.0000000  
328     536     776     6       10      74.3306778    -142.9099322  0.000   0.216   22.747  0.501   3      1.200   2.000   542     786     74.3501337    -142.8792484  -1691400.0000000  235000.0000000  -1689400.0000000  233800.0000000  
329     592     776     6       9       74.3443252    -142.5373889  0.000   0.307   34.779  0.593   3      1.200   1.800   598     785     74.3619295    -142.5053312  -1691400.0000000  223800.0000000  -1689600.0000000  222600.0000000  
330     632     776     7       9       74.3536726    -142.2708917  0.000   0.124   14.195  0.381   2      1.400   1.800   639     785     74.3714652    -142.2318366  -1691400.0000000  215800.0000000  -1689600.0000000  214400.0000000  
331     880     776     6       7       74.4041339    -140.6119705  0.000   0.367   39.471  0.677   3      1.200   1.400   886     783     74.4178296    -140.5762933  -1691400.0000000  166200.0000000  -1690000.0000000  165000.0000000  
332     1200    776     5       7       74.4500306    -138.4577971  0.000   0.271   26.481  0.548   3      1.000   1.400   1205    783     74.4632489    -138.4268741  -1691400.0000000  102200.0000000  -1690000.0000000  101200.0000000  
333     1296    776     5       6       74.4595491    -137.8093520  0.000   0.361   38.080  0.669   3      1.000   1.200   1301    782     74.4708613    -137.7775252  -1691400.0000000  83000.0000000  -1690200.0000000  82000.0000000  
334     456     784     7       11      74.3243980    -143.4488411  0.000   0.198   20.003  0.442   3      1.400   2.200   463     795     74.3459899    -143.4131876  -1689800.0000000  251000.0000000  -1687600.0000000  249600.0000000  
335     488     784     6       10      74.3328170    -143.2364059  0.000   0.269   28.085  0.419   3      1.200   2.000   494     794     74.3523199    -143.2061292  -1689800.0000000  244600.0000000  -1687800.0000000  243400.0000000  
336     840     784     6       7       74.4113031    -140.8857803  0.000   0.293   30.509  0.510   3      1.200   1.400   846     791     74.4250448    -140.8503305  -1689800.0000000  174200.0000000  -1688400.0000000  173000.0000000  
337     1016    784     6       7       74.4407577    -139.7024637  0.000   0.243   23.498  0.590   3      1.200   1.400   1022    791     74.4543005    -139.6658952  -1689800.0000000  139000.0000000  -1688400.0000000  137800.0000000  
338     1048    784     6       6       74.4454071    -139.4868526  0.000   0.371   39.356  0.615   3      1.200   1.200   1054    790     74.4571046    -139.4495584  -1689800.0000000  132600.0000000  -1688600.0000000  131400.0000000  
339     1104    784     6       6       74.4530194    -139.1092304  0.000   0.340   36.570  0.545   3      1.200   1.200   1110    790     74.4646510    -139.0716308  -1689800.0000000  121400.0000000  -1688600.0000000  120200.0000000  
340     1136    784     6       6       74.4570695    -138.8932835  0.000   0.361   35.738  0.562   3      1.200   1.200   1142    790     74.4686631    -138.8555106  -1689800.0000000  115000.0000000  -1688600.0000000  113800.0000000  
341     1328    784     5       6       74.4767806    -137.5954872  0.000   0.339   37.445  0.665   3      1.000   1.200   1333    790     74.4880613    -137.5634670  -1689800.0000000  76600.0000000  -1688600.0000000  75600.0000000  
342     1384    784     5       6       74.4810449    -137.2164012  0.000   0.204   19.657  0.261   1      1.000   1.200   1389    790     74.4922687    -137.1840938  -1689800.0000000  65400.0000000  -1688600.0000000  64400.0000000  
343     1416    784     5       4       74.4831800    -136.9996913  0.000   0.301   29.512  0.435   3      1.000   0.800   1421    788     74.4907453    -136.9667554  -1689800.0000000  59000.0000000  -1689000.0000000  58000.0000000  
344     1800    784     5       3       74.4916688    -134.3964806  0.000   0.317   33.973  0.674   3      1.000   0.600   1805    787     74.4970121    -134.3623513  -1689800.0000000  -17800.0000000  -1689200.0000000  -18800.0000000  
345     1872    784     4       3       74.4897367    -133.9083318  0.000   0.390   44.842  0.653   3      0.800   0.600   1876    787     74.4950377    -133.8808192  -1689800.0000000  -32200.0000000  -1689200.0000000  -33000.0000000  
346     1904    784     4       3       74.4885210    -133.6914235  0.000   0.357   40.398  0.695   3      0.800   0.600   1908    787     74.4937940    -133.6638382  -1689800.0000000  -38600.0000000  -1689200.0000000  -39400.0000000  
347     424     792     7       11      74.3301069    -143.6691265  0.000   0.319   33.066  0.580   3      1.400   2.200   431     803     74.3517361    -143.6337677  -1688200.0000000  257400.0000000  -1686000.0000000  256000.0000000  
348     752     792     6       8       74.4085361    -141.4817030  0.000   0.358   37.033  0.587   3      1.200   1.600   758     800     74.4241783    -141.4475513  -1688200.0000000  191800.0000000  -1686600.0000000  190600.0000000  
349     936     792     6       7       74.4426320    -140.2458339  0.000   0.399   41.265  0.627   3      1.200   1.400   942     799     74.4562673    -140.2097416  -1688200.0000000  155000.0000000  -1686800.0000000  153800.0000000  
350     976     792     6       7       74.4490955    -139.9764775  0.000   0.309   33.474  0.525   3      1.200   1.400   982     799     74.4626853    -139.9401313  -1688200.0000000  147000.0000000  -1686800.0000000  145800.0000000  
351     1448    792     5       4       74.4996005    -136.7846128  0.000   0.220   22.244  0.439   3      1.000   0.800   1453    796     74.5071329    -136.7515356  -1688200.0000000  52600.0000000  -1687400.0000000  51600.0000000  
352     1696    792     5       4       74.5070069    -135.1018168  0.000   0.363   40.589  0.712   3      1.000   0.800   1701    796     74.5142765    -135.0679101  -1688200.0000000  3000.0000000  -1687400.0000000  2000.0000000  
353     2048    792     4       2       74.4948327    -132.7137272  0.000   0.474   56.228  0.723   3      0.800   0.400   2052    794     74.4981665    -132.6860721  -1688200.0000000  -67400.0000000  -1687800.0000000  -68200.0000000  
354     2144    792     3       2       74.4868984    -132.0634586  0.000   0.234   24.882  0.591   3      0.600   0.400   2147    794     74.4902417    -132.0424495  -1688200.0000000  -86600.0000000  -1687800.0000000  -87200.0000000  
