CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1944    416     9       -2      83.5494778    -149.2349104  0.000   0.327   35.233  0.557   3      1.800   -0.400  1953    414     83.5499607    -149.0839270  -678000.0000000  172000.0000000  -678400.0000000  170200.0000000  
244     2056    416     8       -1      83.5970462    -147.4428802  0.000   0.384   40.379  0.582   3      1.600   -0.200  2064    415     83.5984045    -147.3103618  -678000.0000000  149600.0000000  -678200.0000000  148000.0000000  
245     2128    416     8       -1      83.6242865    -146.2774261  0.000   0.346   36.380  0.610   3      1.600   -0.200  2136    415     83.6253439    -146.1441221  -678000.0000000  135200.0000000  -678200.0000000  133600.0000000  
246     360     424     17      -12     82.3073167    -170.8537320  0.000   0.266   26.965  0.463   3      3.400   -2.400  377     412     82.3076460    -170.5680074  -676400.0000000  488800.0000000  -678800.0000000  485400.0000000  
247     392     424     17      -12     82.3416234    -170.4959895  0.000   0.308   31.473  0.541   3      3.400   -2.400  409     412     82.3417135    -170.2089759  -676400.0000000  482400.0000000  -678800.0000000  479000.0000000  
248     568     424     17      -11     82.5248537    -168.4705746  0.000   0.235   23.930  0.469   3      3.400   -2.200  585     413     82.5251280    -168.1844259  -676400.0000000  447200.0000000  -678600.0000000  443800.0000000  
249     648     424     17      -11     82.6049621    -167.5172095  0.000   0.208   21.226  0.437   3      3.400   -2.200  665     413     82.6046160    -167.2279694  -676400.0000000  431200.0000000  -678600.0000000  427800.0000000  
250     1328    424     10      -4      83.1949017    -158.5778112  0.000   0.224   23.812  0.270   1      2.000   -0.800  1338    420     83.1954872    -158.4106451  -676400.0000000  295200.0000000  -677200.0000000  293200.0000000  
251     1360    424     10      -4      83.2182386    -158.1208487  0.000   0.306   33.806  0.487   3      2.000   -0.800  1370    420     83.2186660    -157.9530737  -676400.0000000  288800.0000000  -677200.0000000  286800.0000000  
252     1528    424     10      -3      83.3335529    -155.6710670  0.000   0.291   31.013  0.542   3      2.000   -0.600  1538    421     83.3348561    -155.5059453  -676400.0000000  255200.0000000  -677000.0000000  253200.0000000  
253     2024    424     8       -1      83.5984462    -147.9871928  0.000   0.304   31.808  0.541   3      1.600   -0.200  2032    423     83.5999449    -147.8547656  -676400.0000000  156000.0000000  -676600.0000000  154400.0000000  
254     312     432     17      -12     82.2671386    -171.4491752  0.000   0.249   27.230  0.561   3      3.400   -2.400  329     420     82.2678659    -171.1649730  -674800.0000000  498400.0000000  -677200.0000000  495000.0000000  
255     696     432     16      -10     82.6645144    -166.9962237  0.000   0.224   24.261  0.474   3      3.200   -2.000  712     422     82.6644266    -166.7244939  -674800.0000000  421600.0000000  -676800.0000000  418400.0000000  
256     776     432     16      -10     82.7413960    -166.0086866  0.000   0.293   31.354  0.569   3      3.200   -2.000  792     422     82.7407092    -165.7341354  -674800.0000000  405600.0000000  -676800.0000000  402400.0000000  
257     880     432     13      -7      82.8380568    -164.6936492  0.000   0.253   22.082  0.436   3      2.600   -1.400  893     425     82.8386654    -164.4758890  -674800.0000000  384800.0000000  -676200.0000000  382200.0000000  
258     952     432     13      -6      82.9027264    -163.7625320  0.000   0.329   36.508  0.555   3      2.600   -1.200  965     426     82.9045090    -163.5498531  -674800.0000000  370400.0000000  -676000.0000000  367800.0000000  
259     1720    432     10      -3      83.4639398    -152.8111929  0.000   0.349   36.825  0.583   3      2.000   -0.600  1730    429     83.4642844    -152.6424205  -674800.0000000  216800.0000000  -675400.0000000  214800.0000000  
260     2200    432     7       0       83.6778674    -145.1493549  0.000   0.314   32.236  0.528   3      1.400   0.000   2207    432     83.6801254    -145.0341339  -674800.0000000  120800.0000000  -674800.0000000  119400.0000000  
261     256     440     17      -13     82.2172719    -172.1250506  0.000   0.248   26.116  0.497   3      3.400   -2.600  273     427     82.2169797    -171.8346120  -673200.0000000  509600.0000000  -675800.0000000  506200.0000000  
262     608     440     16      -11     82.5898220    -168.1206872  0.000   0.293   30.309  0.580   3      3.200   -2.200  624     429     82.5888711    -167.8439972  -673200.0000000  439200.0000000  -675400.0000000  436000.0000000  
263     1080    440     13      -6      83.0260731    -162.1206456  0.000   0.373   37.987  0.548   3      2.600   -1.200  1093    434     83.0271013    -161.9038750  -673200.0000000  344800.0000000  -674400.0000000  342200.0000000  
264     1144    440     13      -6      83.0789532    -161.2509926  0.000   0.308   30.396  0.524   3      2.600   -1.200  1157    434     83.0795814    -161.0324636  -673200.0000000  332000.0000000  -674400.0000000  329400.0000000  
265     1176    440     13      -5      83.1047909    -160.8112028  0.000   0.303   31.648  0.558   3      2.600   -1.000  1189    435     83.1068761    -160.5984437  -673200.0000000  325600.0000000  -674200.0000000  323000.0000000  
266     1480    440     10      -4      83.3292696    -156.4719580  0.000   0.240   23.825  0.430   3      2.000   -0.800  1490    436     83.3291262    -156.3013563  -673200.0000000  264800.0000000  -674000.0000000  262800.0000000  
267     1608    440     10      -3      83.4118404    -154.5610357  0.000   0.381   38.958  0.617   3      2.000   -0.600  1618    437     83.4127717    -154.3937633  -673200.0000000  239200.0000000  -673800.0000000  237200.0000000  
268     1656    440     10      -3      83.4408884    -153.8323345  0.000   0.381   40.056  0.592   3      2.000   -0.600  1666    437     83.4415755    -153.6642326  -673200.0000000  229600.0000000  -673800.0000000  227600.0000000  
269     1688    440     10      -3      83.4596617    -153.3429814  0.000   0.380   39.529  0.627   3      2.000   -0.600  1698    437     83.4601847    -153.1743527  -673200.0000000  223200.0000000  -673800.0000000  221200.0000000  
270     1752    440     10      -3      83.4957688    -152.3559631  0.000   0.282   30.922  0.506   3      2.000   -0.600  1762    437     83.4959606    -152.1863462  -673200.0000000  210400.0000000  -673800.0000000  208400.0000000  
271     1976    440     8       -2      83.6066146    -148.8197617  0.000   0.289   30.137  0.524   3      1.600   -0.400  1984    438     83.6065392    -148.6834612  -673200.0000000  165600.0000000  -673600.0000000  164000.0000000  
272     432     448     17      -12     82.4201675    -170.2363455  0.000   0.305   32.592  0.601   3      3.400   -2.400  449     436     82.4200832    -169.9463526  -671600.0000000  474400.0000000  -674000.0000000  471000.0000000  
273     504     448     17      -12     82.4957622    -169.4084723  0.000   0.271   28.128  0.506   3      3.400   -2.400  521     436     82.4951241    -169.1156007  -671600.0000000  460000.0000000  -674000.0000000  456600.0000000  
274     1568    448     10      -3      83.4006473    -155.2074621  0.000   0.324   38.129  0.641   3      2.000   -0.600  1578    445     83.4017951    -155.0405733  -671600.0000000  247200.0000000  -672200.0000000  245200.0000000  
275     1816    448     9       -3      83.5440572    -151.3950828  0.000   0.282   28.495  0.541   3      1.800   -0.600  1825    445     83.5434120    -151.2399096  -671600.0000000  197600.0000000  -672200.0000000  195800.0000000  
276     400     456     17      -12     82.3980268    -170.6636734  0.000   0.370   38.449  0.636   3      3.400   -2.400  417     444     82.3982281    -170.3745252  -670000.0000000  480800.0000000  -672400.0000000  477400.0000000  
277     816     456     13      -7      82.8170162    -165.6862851  0.000   0.181   17.592  0.351   2      2.600   -1.400  829     449     82.8180952    -165.4692742  -670000.0000000  397600.0000000  -671400.0000000  395000.0000000  
278     848     456     13      -7      82.8468744    -165.2798267  0.000   0.282   30.560  0.538   3      2.600   -1.400  861     449     82.8477607    -165.0618545  -670000.0000000  391200.0000000  -671400.0000000  388600.0000000  
279     1040    456     13      -6      83.0182786    -162.7698179  0.000   0.448   50.610  0.649   3      2.600   -1.200  1053    450     83.0196050    -162.5533950  -670000.0000000  352800.0000000  -671200.0000000  350200.0000000  
280     1304    456     10      -4      83.2309000    -159.1209831  0.000   0.432   45.763  0.680   3      2.000   -0.800  1314    452     83.2316731    -158.9529782  -670000.0000000  300000.0000000  -670800.0000000  298000.0000000  
281     1368    456     10      -4      83.2781662    -158.2027187  0.000   0.355   36.669  0.558   3      2.000   -0.800  1378    452     83.2786216    -158.0334497  -670000.0000000  287200.0000000  -670800.0000000  285200.0000000  
282     1528    456     10      -3      83.3886190    -155.8516131  0.000   0.276   29.031  0.478   3      2.000   -0.600  1538    453     83.3899824    -155.6851485  -670000.0000000  255200.0000000  -670600.0000000  253200.0000000  
283     1896    456     9       -2      83.5982765    -150.1653543  0.000   0.316   34.190  0.553   3      1.800   -0.400  1905    454     83.5990346    -150.0133047  -670000.0000000  181600.0000000  -670400.0000000  179800.0000000  
284     1928    456     8       -2      83.6134325    -149.6542883  0.000   0.279   28.548  0.489   3      1.600   -0.400  1936    454     83.6135781    -149.5178442  -670000.0000000  175200.0000000  -670400.0000000  173600.0000000  
285     2096    456     8       -1      83.6845650    -146.9334729  0.000   0.331   35.583  0.569   3      1.600   -0.200  2104    455     83.6857918    -146.7990109  -670000.0000000  141600.0000000  -670200.0000000  140000.0000000  
286     2136    456     8       0       83.6993784    -146.2770379  0.000   0.229   22.234  0.382   2      1.600   0.000   2144    456     83.7022417    -146.1453844  -670000.0000000  133600.0000000  -670000.0000000  132000.0000000  
287     320     464     17      -12     82.3231579    -171.6222229  0.000   0.304   33.047  0.557   3      3.400   -2.400  337     452     82.3240001    -171.3359562  -668400.0000000  496800.0000000  -670800.0000000  493400.0000000  
288     560     464     16      -11     82.5779064    -168.8795527  0.000   0.332   35.465  0.590   3      3.200   -2.200  576     453     82.5774284    -168.6032259  -668400.0000000  448800.0000000  -670600.0000000  445600.0000000  
289     648     464     16      -11     82.6668815    -167.8269798  0.000   0.256   26.819  0.502   3      3.200   -2.200  664     453     82.6657466    -167.5474202  -668400.0000000  431200.0000000  -670600.0000000  428000.0000000  
290     1240    464     10      -4      83.1952608    -160.0788064  0.000   0.405   43.928  0.651   3      2.000   -0.800  1250    460     83.1963649    -159.9118119  -668400.0000000  312800.0000000  -669200.0000000  310800.0000000  
291     1272    464     10      -4      83.2200082    -159.6271067  0.000   0.403   44.295  0.666   3      2.000   -0.800  1282    460     83.2209562    -159.4594345  -668400.0000000  306400.0000000  -669200.0000000  304400.0000000  
292     1400    464     10      -4      83.3147224    -157.7876520  0.000   0.377   41.154  0.602   3      2.000   -0.800  1410    460     83.3150341    -157.6174331  -668400.0000000  280800.0000000  -669200.0000000  278800.0000000  
293     1856    464     9       -2      83.5927888    -150.8366496  0.000   0.342   38.914  0.575   3      1.800   -0.400  1865    462     83.5937456    -150.6848181  -668400.0000000  189600.0000000  -668800.0000000  187800.0000000  
294     2192    464     8       0       83.7332103    -145.3772467  0.000   0.272   29.468  0.533   3      1.600   0.000   2200    464     83.7358464    -145.2444875  -668400.0000000  122400.0000000  -668400.0000000  120800.0000000  
295     680     472     16      -10     82.7110288    -167.5000947  0.000   0.276   27.895  0.506   3      3.200   -2.000  696     462     82.7112456    -167.2266251  -666800.0000000  424800.0000000  -668800.0000000  421600.0000000  
296     960     472     13      -6      82.9742745    -163.9465155  0.000   0.403   44.162  0.619   3      2.600   -1.200  973     466     82.9761411    -163.7317115  -666800.0000000  368800.0000000  -668000.0000000  366200.0000000  
297     1200    472     10      -4      83.1770063    -160.6923831  0.000   0.367   41.593  0.608   3      2.000   -0.800  1210    468     83.1783223    -160.5259430  -666800.0000000  320800.0000000  -667600.0000000  318800.0000000  
298     1464    472     10      -4      83.3731127    -156.8961621  0.000   0.269   27.932  0.533   3      2.000   -0.800  1474    468     83.3731157    -156.7244230  -666800.0000000  268000.0000000  -667600.0000000  266000.0000000  
299     1496    472     10      -3      83.3948483    -156.4211465  0.000   0.207   23.167  0.503   3      2.000   -0.600  1506    469     83.3964021    -156.2546482  -666800.0000000  261600.0000000  -667400.0000000  259600.0000000  
300     1672    472     10      -3      83.5061318    -153.7539987  0.000   0.313   32.238  0.577   3      2.000   -0.600  1682    469     83.5067924    -153.5841965  -666800.0000000  226400.0000000  -667400.0000000  224400.0000000  
301     1784    472     10      -3      83.5694407    -152.0109050  0.000   0.323   35.387  0.643   3      2.000   -0.600  1794    469     83.5695165    -151.8393353  -666800.0000000  204000.0000000  -667400.0000000  202000.0000000  
302     2024    472     8       -1      83.6845134    -148.1677001  0.000   0.269   28.597  0.436   3      1.600   -0.200  2032    471     83.6860585    -148.0335073  -666800.0000000  156000.0000000  -667000.0000000  154400.0000000  
303     360     480     17      -12     82.3905185    -171.3090633  0.000   0.334   37.347  0.623   3      3.400   -2.400  377     468     82.3911508    -171.0202285  -665200.0000000  488800.0000000  -667600.0000000  485400.0000000  
304     464     480     17      -12     82.5021544    -170.1282186  0.000   0.354   38.286  0.586   3      3.400   -2.400  481     468     82.5019968    -169.8350490  -665200.0000000  468000.0000000  -667600.0000000  464600.0000000  
305     496     480     17      -12     82.5358552    -169.7578110  0.000   0.253   25.030  0.412   3      3.400   -2.400  513     468     82.5354498    -169.4633330  -665200.0000000  461600.0000000  -667600.0000000  458200.0000000  
306     528     480     16      -11     82.5692433    -169.3840499  0.000   0.263   27.130  0.512   3      3.200   -2.200  544     469     82.5690797    -169.1080185  -665200.0000000  455200.0000000  -667400.0000000  452000.0000000  
307     712     480     16      -10     82.7549387    -167.1692263  0.000   0.303   33.449  0.558   3      3.200   -2.000  728     470     82.7549546    -166.8940934  -665200.0000000  418400.0000000  -667200.0000000  415200.0000000  
308     744     480     16      -10     82.7861018    -166.7725253  0.000   0.360   40.172  0.609   3      3.200   -2.000  760     470     82.7858771    -166.4962112  -665200.0000000  412000.0000000  -667200.0000000  408800.0000000  
309     1088    480     13      -6      83.0982516    -162.2907954  0.000   0.315   34.601  0.552   3      2.600   -1.200  1101    474     83.0993575    -162.0717773  -665200.0000000  343200.0000000  -666400.0000000  340600.0000000  
310     1816    480     9       -3      83.6005425    -151.5442373  0.000   0.286   29.278  0.510   3      1.800   -0.600  1825    477     83.5999425    -151.3876767  -665200.0000000  197600.0000000  -665800.0000000  195800.0000000  
311     248     488     17      -13     82.2784711    -172.6086275  0.000   0.270   28.409  0.544   3      3.400   -2.600  265     475     82.2785101    -172.3158660  -663600.0000000  511200.0000000  -666200.0000000  507800.0000000  
312     288     488     17      -13     82.3231226    -172.1726103  0.000   0.291   30.148  0.588   3      3.400   -2.600  305     475     82.3228617    -171.8781531  -663600.0000000  503200.0000000  -666200.0000000  499800.0000000  
313     392     488     17      -12     82.4371082    -171.0150504  0.000   0.374   39.689  0.614   3      3.400   -2.400  409     476     82.4375437    -170.7244141  -663600.0000000  482400.0000000  -666000.0000000  479000.0000000  
314     424     488     17      -12     82.4715521    -170.6518582  0.000   0.403   43.153  0.647   3      3.400   -2.400  441     476     82.4717446    -170.3598779  -663600.0000000  476000.0000000  -666000.0000000  472600.0000000  
315     872     488     13      -7      82.9199604    -165.2113224  0.000   0.262   27.071  0.472   3      2.600   -1.400  885     481     82.9208137    -164.9910863  -663600.0000000  386400.0000000  -665000.0000000  383800.0000000  
316     904     488     13      -7      82.9493967    -164.7969244  0.000   0.262   26.341  0.429   3      2.600   -1.400  917     481     82.9500535    -164.5757251  -663600.0000000  380000.0000000  -665000.0000000  377400.0000000  
317     1032    488     13      -6      83.0633939    -163.1047430  0.000   0.417   44.613  0.626   3      2.600   -1.200  1045    482     83.0648738    -162.8869744  -663600.0000000  354400.0000000  -664800.0000000  351800.0000000  
318     1528    488     10      -3      83.4436214    -156.0351967  0.000   0.294   29.340  0.522   3      2.000   -0.600  1538    485     83.4450461    -155.8673707  -663600.0000000  255200.0000000  -664200.0000000  253200.0000000  
319     1568    488     10      -3      83.4696842    -155.4310447  0.000   0.294   30.094  0.503   3      2.000   -0.600  1578    485     83.4709067    -155.2624273  -663600.0000000  247200.0000000  -664200.0000000  245200.0000000  
320     1640    488     10      -3      83.5147525    -154.3315716  0.000   0.289   29.642  0.569   3      2.000   -0.600  1650    485     83.5156066    -154.1616082  -663600.0000000  232800.0000000  -664200.0000000  230800.0000000  
321     1920    488     9       -2      83.6666292    -149.9185190  0.000   0.354   40.073  0.594   3      1.800   -0.400  1929    486     83.6673141    -149.7647977  -663600.0000000  176800.0000000  -664000.0000000  175000.0000000  
322     1960    488     9       -2      83.6851844    -149.2716598  0.000   0.389   40.719  0.618   3      1.800   -0.400  1969    486     83.6856778    -149.1174277  -663600.0000000  168800.0000000  -664000.0000000  167000.0000000  
323     2096    488     8       -1      83.7421897    -147.0452178  0.000   0.190   19.808  0.479   3      1.600   -0.200  2104    487     83.7434452    -146.9095368  -663600.0000000  141600.0000000  -663800.0000000  140000.0000000  
324     560     496     16      -11     82.6266863    -169.1351361  0.000   0.406   45.424  0.614   3      3.200   -2.200  576     485     82.6263670    -168.8569595  -662000.0000000  448800.0000000  -664200.0000000  445600.0000000  
325     1232    496     10      -4      83.2422434    -160.4041872  0.000   0.465   56.831  0.702   3      2.000   -0.800  1242    492     83.2434597    -160.2360834  -662000.0000000  314400.0000000  -662800.0000000  312400.0000000  
326     1296    496     10      -4      83.2919211    -159.4934938  0.000   0.410   50.399  0.693   3      2.000   -0.800  1306    492     83.2928227    -159.3240020  -662000.0000000  301600.0000000  -662800.0000000  299600.0000000  
327     2064    496     8       -1      83.7440045    -147.6020994  0.000   0.235   23.652  0.480   3      1.600   -0.200  2072    495     83.7454037    -147.4664958  -662000.0000000  148000.0000000  -662200.0000000  146400.0000000  
328     2176    496     8       0       83.7857266    -145.7429302  0.000   0.264   28.487  0.528   3      1.600   0.000   2184    496     83.7884552    -145.6092037  -662000.0000000  125600.0000000  -662000.0000000  124000.0000000  
329     832     504     13      -7      82.9079358    -165.8462321  0.000   0.260   27.315  0.495   3      2.600   -1.400  845     497     82.9090899    -165.6264559  -660400.0000000  394400.0000000  -661800.0000000  391800.0000000  
330     936     504     13      -6      83.0040967    -164.4976114  0.000   0.357   36.571  0.532   3      2.600   -1.200  949     498     83.0062159    -164.2820428  -660400.0000000  373600.0000000  -661600.0000000  371000.0000000  
331     1264    504     10      -4      83.2806386    -160.0035932  0.000   0.424   48.681  0.608   3      2.000   -0.800  1274    500     83.2817164    -159.8344598  -660400.0000000  308000.0000000  -661200.0000000  306000.0000000  
332     1344    504     10      -4      83.3415242    -158.8529185  0.000   0.364   41.068  0.634   3      2.000   -0.800  1354    500     83.3422042    -158.6820877  -660400.0000000  292000.0000000  -661200.0000000  290000.0000000  
333     1376    504     10      -4      83.3651195    -158.3868014  0.000   0.381   41.873  0.585   3      2.000   -0.800  1386    500     83.3656382    -158.2153217  -660400.0000000  285600.0000000  -661200.0000000  283600.0000000  
334     1608    504     10      -3      83.5227139    -154.9106261  0.000   0.282   29.712  0.476   3      2.000   -0.600  1618    501     83.5237620    -154.7405360  -660400.0000000  239200.0000000  -661000.0000000  237200.0000000  
335     1776    504     9       -3      83.6213818    -152.2927479  0.000   0.250   27.908  0.514   3      1.800   -0.600  1785    501     83.6210097    -152.1356149  -660400.0000000  205600.0000000  -661000.0000000  203800.0000000  
336     680     512     16      -10     82.7729656    -167.8142767  0.000   0.263   27.966  0.464   3      3.200   -2.000  696     502     82.7733719    -167.5384671  -658800.0000000  424800.0000000  -660800.0000000  421600.0000000  
337     768     512     16      -10     82.8593804    -166.7199418  0.000   0.289   28.494  0.367   2      3.200   -2.000  784     502     82.8591230    -166.4407874  -658800.0000000  407200.0000000  -660800.0000000  404000.0000000  
338     2144    512     8       0       83.8033610    -146.3300010  0.000   0.261   27.423  0.472   3      1.600   0.000   2152    512     83.8062377    -146.1961576  -658800.0000000  132000.0000000  -658800.0000000  130400.0000000  
339     208     520     17      -13     82.2796228    -173.3093797  0.000   0.214   25.193  0.296   1      3.400   -2.600  225     507     82.2801430    -173.0165907  -657200.0000000  519200.0000000  -659800.0000000  515800.0000000  
340     240     520     17      -13     82.3159494    -172.9642030  0.000   0.318   32.995  0.524   3      3.400   -2.600  257     507     82.3162321    -172.6700123  -657200.0000000  512800.0000000  -659800.0000000  509400.0000000  
341     424     520     17      -12     82.5192829    -170.9152447  0.000   0.261   28.822  0.445   3      3.400   -2.400  441     508     82.5196507    -170.6214027  -657200.0000000  476000.0000000  -659600.0000000  472600.0000000  
342     1096    520     10      -5      83.1703733    -162.4645487  0.000   0.142   14.965  0.280   1      2.000   -1.000  1106    515     83.1706652    -162.2915891  -657200.0000000  341600.0000000  -658200.0000000  339600.0000000  
343     1128    520     10      -4      83.1973276    -162.0235188  0.000   0.308   32.181  0.566   3      2.000   -0.800  1138    516     83.1991026    -161.8568778  -657200.0000000  335200.0000000  -658000.0000000  333200.0000000  
344     1736    520     9       -3      83.6271244    -153.0049501  0.000   0.271   30.426  0.602   3      1.800   -0.600  1745    517     83.6269694    -152.8476431  -657200.0000000  213600.0000000  -657800.0000000  211800.0000000  
345     1824    520     9       -3      83.6753158    -151.6064188  0.000   0.252   26.367  0.481   3      1.800   -0.600  1833    517     83.6747344    -151.4479977  -657200.0000000  196000.0000000  -657800.0000000  194200.0000000  
346     2016    520     8       -1      83.7671051    -148.4851813  0.000   0.231   22.760  0.537   3      1.600   -0.200  2024    519     83.7687319    -148.3492865  -657200.0000000  157600.0000000  -657400.0000000  156000.0000000  
347     392     528     17      -12     82.4964705    -171.3461745  0.000   0.359   39.162  0.571   3      3.400   -2.400  409     516     82.4971263    -171.0532522  -655600.0000000  482400.0000000  -658000.0000000  479000.0000000  
348     728     528     16      -10     82.8453042    -167.3466118  0.000   0.351   40.598  0.624   3      3.200   -2.000  744     518     82.8454265    -167.0679947  -655600.0000000  415200.0000000  -657600.0000000  412000.0000000  
349     1296    528     10      -4      83.3454644    -159.7041614  0.000   0.399   47.460  0.639   3      2.000   -0.800  1306    524     83.3464387    -159.5333315  -655600.0000000  301600.0000000  -656400.0000000  299600.0000000  
350     1408    528     10      -4      83.4289346    -158.0676724  0.000   0.337   38.734  0.605   3      2.000   -0.800  1418    524     83.4293427    -157.8945025  -655600.0000000  279200.0000000  -656400.0000000  277200.0000000  
351     1456    528     10      -4      83.4630424    -157.3537566  0.000   0.266   28.514  0.479   3      2.000   -0.800  1466    524     83.4632034    -157.1796534  -655600.0000000  269600.0000000  -656400.0000000  267600.0000000  
352     1656    528     10      -3      83.5939758    -154.3009455  0.000   0.302   31.641  0.510   3      2.000   -0.600  1666    525     83.5948194    -154.1288716  -655600.0000000  229600.0000000  -656200.0000000  227600.0000000  
353     280     536     17      -13     82.3842708    -172.6633097  0.000   0.259   27.351  0.504   3      3.400   -2.600  297     523     82.3843461    -172.3664690  -654000.0000000  504800.0000000  -656600.0000000  501400.0000000  
354     1000    536     13      -6      83.1129208    -163.8847289  0.000   0.413   43.879  0.640   3      2.600   -1.200  1013    530     83.1147584    -163.6655729  -654000.0000000  360800.0000000  -655200.0000000  358200.0000000  
355     1032    536     13      -6      83.1411668    -163.4530879  0.000   0.331   35.187  0.534   3      2.600   -1.200  1045    530     83.1428062    -163.2329205  -654000.0000000  354400.0000000  -655200.0000000  351800.0000000  
356     1184    536     10      -4      83.2699156    -161.3544059  0.000   0.375   40.036  0.571   3      2.000   -0.800  1194    532     83.2714598    -161.1858005  -654000.0000000  324000.0000000  -654800.0000000  322000.0000000  
357     1264    536     10      -4      83.3339602    -160.2179977  0.000   0.439   50.493  0.665   3      2.000   -0.800  1274    532     83.3351119    -160.0475432  -654000.0000000  308000.0000000  -654800.0000000  306000.0000000  
358     1344    536     10      -4      83.3953416    -159.0599583  0.000   0.395   44.615  0.577   3      2.000   -0.800  1354    532     83.3960930    -158.8877540  -654000.0000000  292000.0000000  -654800.0000000  290000.0000000  
359     1496    536     10      -4      83.5043589    -156.8014095  0.000   0.240   24.275  0.414   3      2.000   -0.800  1506    532     83.5043286    -156.6261936  -654000.0000000  261600.0000000  -654800.0000000  259600.0000000  
360     1776    536     9       -3      83.6776011    -152.4517445  0.000   0.303   32.688  0.515   3      1.800   -0.600  1785    533     83.6772772    -152.2932022  -654000.0000000  205600.0000000  -654600.0000000  203800.0000000  
361     2064    536     8       -1      83.8158511    -147.7512425  0.000   0.339   36.786  0.592   3      1.600   -0.200  2072    535     83.8172887    -147.6140941  -654000.0000000  148000.0000000  -654200.0000000  146400.0000000  
362     312     544     17      -12     82.4317676    -172.3779642  0.000   0.284   30.802  0.509   3      3.400   -2.400  329     532     82.4331129    -172.0876770  -652400.0000000  498400.0000000  -654800.0000000  495000.0000000  
363     360     544     17      -12     82.4850148    -171.8417839  0.000   0.360   39.756  0.575   3      3.400   -2.400  377     532     82.4860017    -171.5493573  -652400.0000000  488800.0000000  -654800.0000000  485400.0000000  
364     464     544     16      -11     82.5980917    -170.6538155  0.000   0.375   41.593  0.639   3      3.200   -2.200  480     533     82.5987191    -170.3767304  -652400.0000000  468000.0000000  -654600.0000000  464800.0000000  
365     616     544     16      -11     82.7574556    -168.8518967  0.000   0.334   35.758  0.576   3      3.200   -2.200  632     533     82.7569581    -168.5687041  -652400.0000000  437600.0000000  -654600.0000000  434400.0000000  
366     656     544     16      -10     82.7981772    -168.3645731  0.000   0.274   30.521  0.534   3      3.200   -2.000  672     534     82.7989166    -168.0878329  -652400.0000000  429600.0000000  -654400.0000000  426400.0000000  
367     1576    544     10      -3      83.5713754    -155.6291560  0.000   0.254   26.639  0.464   3      2.000   -0.600  1586    541     83.5726638    -155.4579032  -652400.0000000  245600.0000000  -653000.0000000  243600.0000000  
368     2152    544     8       0       83.8640220    -146.3031767  0.000   0.301   29.754  0.550   3      1.600   0.000   2160    544     83.8668919    -146.1679944  -652400.0000000  130400.0000000  -652400.0000000  128800.0000000  
369     792     552     13      -7      82.9451796    -166.7291617  0.000   0.312   32.404  0.574   3      2.600   -1.400  805     545     82.9467516    -166.5083866  -650800.0000000  402400.0000000  -652200.0000000  399800.0000000  
370     1232    552     10      -4      83.3351822    -160.7850826  0.000   0.409   45.699  0.685   3      2.000   -0.800  1242    548     83.3365298    -160.6147008  -650800.0000000  314400.0000000  -651600.0000000  312400.0000000  
371     1616    552     10      -3      83.6107793    -155.0565880  0.000   0.252   26.626  0.476   3      2.000   -0.600  1626    549     83.6118759    -154.8841721  -650800.0000000  237600.0000000  -651400.0000000  235600.0000000  
372     1824    552     9       -2      83.7317453    -151.7606095  0.000   0.210   21.331  0.402   3      1.800   -0.400  1833    550     83.7329748    -151.6055631  -650800.0000000  196000.0000000  -651200.0000000  194200.0000000  
373     1912    552     9       -2      83.7765267    -150.3295868  0.000   0.424   45.876  0.610   3      1.800   -0.400  1921    550     83.7773330    -150.1731932  -650800.0000000  178400.0000000  -651200.0000000  176600.0000000  
374     1944    552     9       -2      83.7918413    -149.8042153  0.000   0.394   40.627  0.559   3      1.800   -0.400  1953    550     83.7924920    -149.6473753  -650800.0000000  172000.0000000  -651200.0000000  170200.0000000  
375     2016    552     9       -1      83.8243797    -148.6128833  0.000   0.250   27.902  0.515   3      1.800   -0.200  2025    551     83.8264681    -148.4591115  -650800.0000000  157600.0000000  -651000.0000000  155800.0000000  
376     2120    552     8       -1      83.8666172    -146.8709090  0.000   0.284   29.326  0.500   3      1.600   -0.200  2128    551     83.8678275    -146.7324351  -650800.0000000  136800.0000000  -651000.0000000  135200.0000000  
377     544     560     16      -11     82.7070327    -169.8472383  0.000   0.399   44.592  0.638   3      3.200   -2.200  560     549     82.7071561    -169.5659709  -649200.0000000  452000.0000000  -651400.0000000  448800.0000000  
378     576     560     16      -11     82.7404990    -169.4650512  0.000   0.394   43.744  0.608   3      3.200   -2.200  592     549     82.7403838    -169.1824883  -649200.0000000  445600.0000000  -651400.0000000  442400.0000000  
379     744     560     13      -7      82.9107754    -167.4003241  0.000   0.251   25.875  0.294   1      2.600   -1.400  757     553     82.9126651    -167.1807827  -649200.0000000  412000.0000000  -650600.0000000  409400.0000000  
380     968     560     13      -6      83.1227572    -164.4933349  0.000   0.297   31.240  0.544   3      2.600   -1.200  981     554     83.1248739    -164.2740356  -649200.0000000  367200.0000000  -650400.0000000  364600.0000000  
