CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     2000    568     24      -13     72.0719493    172.7281402   0.000   0.221   22.061  0.395   2      2.400   -1.300  2024    555     72.0917764    172.8744696   -1197800.0000000  1548200.0000000  -1200400.0000000  1543400.0000000  
218     816     576     15      -5      70.3513702    168.8276233   0.000   0.102   8.879   0.270   1      1.500   -0.500  831     571     70.3687242    168.8943666   -1196200.0000000  1785000.0000000  -1197200.0000000  1782000.0000000  
219     872     576     15      -4      70.4347826    168.9946003   0.000   0.132   11.573  0.216   1      1.500   -0.400  887     572     70.4530805    169.0573431   -1196200.0000000  1773800.0000000  -1197000.0000000  1770800.0000000  
220     1608    576     23      -11     71.5167161    171.3307259   0.000   0.205   20.848  0.359   2      2.300   -1.100  1631    565     71.5382992    171.4585061   -1196200.0000000  1626600.0000000  -1198400.0000000  1622000.0000000  
221     1936    576     24      -13     71.9893208    172.4630777   0.000   0.129   12.981  0.248   1      2.400   -1.300  1960    563     72.0093521    172.6084269   -1196200.0000000  1561000.0000000  -1198800.0000000  1556200.0000000  
222     2112    576     24      -13     72.2401851    173.0958135   0.000   0.151   14.659  0.234   1      2.400   -1.300  2136    563     72.2597306    173.2439658   -1196200.0000000  1525800.0000000  -1198800.0000000  1521000.0000000  
223     984     584     17      -7      70.6092712    169.2972298   0.000   0.204   18.786  0.369   2      1.700   -0.700  1001    577     70.6273899    169.3803447   -1194600.0000000  1751400.0000000  -1196000.0000000  1748000.0000000  
224     1488    584     23      -10     71.3506976    170.8946440   0.000   0.162   16.372  0.277   1      2.300   -1.000  1511    574     71.3736375    171.0161953   -1194600.0000000  1650600.0000000  -1196600.0000000  1646000.0000000  
225     1832    584     24      -12     71.8488604    172.0606709   0.000   0.170   16.262  0.257   1      2.400   -1.200  1856    572     71.8702895    172.1998121   -1194600.0000000  1581800.0000000  -1197000.0000000  1577000.0000000  
226     616     592     0       0       70.0680372    168.1725901   0.000   0.318   33.790  0.536   3      0.000   0.000   616     592     70.0680372    168.1725901   -1193000.0000000  1825000.0000000  -1193000.0000000  1825000.0000000  
227     920     592     17      -6      70.5222708    169.0676265   0.000   0.149   14.470  0.273   1      1.700   -0.600  937     586     70.5415034    169.1456874   -1193000.0000000  1764200.0000000  -1194200.0000000  1760800.0000000  
228     1016    592     17      -7      70.6648371    169.3591520   0.000   0.177   18.725  0.442   3      1.700   -0.700  1033    585     70.6829287    169.4425694   -1193000.0000000  1745000.0000000  -1194400.0000000  1741600.0000000  
229     1232    592     19      -6      70.9839802    170.0313180   0.000   0.104   9.382   0.234   1      1.900   -0.600  1251    586     71.0057376    170.1186435   -1193000.0000000  1701800.0000000  -1194200.0000000  1698000.0000000  
230     2208    592     25      -13     72.3941103    173.3739138   0.000   0.117   10.136  0.291   1      2.500   -1.300  2233    579     72.4148553    173.5274125   -1193000.0000000  1506600.0000000  -1195600.0000000  1501600.0000000  
231     2240    592     25      -14     72.4393507    173.4926785   0.000   0.125   11.520  0.272   1      2.500   -1.400  2265    578     72.4588743    173.6513956   -1193000.0000000  1500200.0000000  -1195800.0000000  1495200.0000000  
232     2272    592     24      -14     72.4845217    173.6120657   0.000   0.104   8.777   0.264   1      2.400   -1.400  2296    578     72.5025400    173.7675757   -1193000.0000000  1493800.0000000  -1195800.0000000  1489000.0000000  
233     952     600     17      -7      70.5779048    169.1285967   0.000   0.261   26.469  0.492   3      1.700   -0.700  969     593     70.5961031    169.2114142   -1191400.0000000  1757800.0000000  -1192800.0000000  1754400.0000000  
234     1536    600     23      -10     71.4375489    170.9804270   0.000   0.178   14.423  0.295   2      2.300   -1.000  1559    590     71.4604357    171.1026651   -1191400.0000000  1641000.0000000  -1193400.0000000  1636400.0000000  
235     1664    600     24      -11     71.6235423    171.4097509   0.000   0.191   19.349  0.398   2      2.400   -1.100  1688    589     71.6465225    171.5417847   -1191400.0000000  1615400.0000000  -1193600.0000000  1610600.0000000  
236     1736    600     24      -12     71.7277516    171.6551443   0.000   0.197   18.804  0.340   2      2.400   -1.200  1760    588     71.7494804    171.7928610   -1191400.0000000  1601000.0000000  -1193800.0000000  1596200.0000000  
237     1800    600     24      -12     71.8201268    171.8756694   0.000   0.190   18.071  0.301   2      2.400   -1.200  1824    588     71.8416942    172.0143648   -1191400.0000000  1588200.0000000  -1193800.0000000  1583400.0000000  
238     1872    600     25      -12     71.9237559    172.1264945   0.000   0.157   15.783  0.326   2      2.500   -1.200  1897    588     71.9465737    172.2698211   -1191400.0000000  1573800.0000000  -1193800.0000000  1568800.0000000  
239     1904    600     25      -13     71.9697122    172.2389119   0.000   0.113   10.111  0.235   1      2.500   -1.300  1929    587     71.9913507    172.3873848   -1191400.0000000  1567400.0000000  -1194000.0000000  1562400.0000000  
240     2016    600     25      -13     72.1300588    172.6369910   0.000   0.170   17.518  0.325   2      2.500   -1.300  2041    587     72.1513857    172.7873045   -1191400.0000000  1545000.0000000  -1194000.0000000  1540000.0000000  
241     2328    600     25      -14     72.5724534    173.7849512   0.000   0.146   13.768  0.276   1      2.500   -1.400  2353    586     72.5917384    173.9452298   -1191400.0000000  1482600.0000000  -1194200.0000000  1477600.0000000  
242     584     608     0       0       70.0356306    168.0104497   0.000   0.297   30.024  0.502   3      0.000   0.000   584     608     70.0356306    168.0104497   -1189800.0000000  1831400.0000000  -1189800.0000000  1831400.0000000  
243     752     608     13      5       70.2876130    168.4969447   0.000   0.114   9.166   0.265   1      1.300   0.500   765     613     70.3120154    168.5129377   -1189800.0000000  1797800.0000000  -1188800.0000000  1795200.0000000  
244     888     608     17      -6      70.4906884    168.9001377   0.000   0.219   20.547  0.308   2      1.700   -0.600  905     602     70.5099954    168.9779012   -1189800.0000000  1770600.0000000  -1191000.0000000  1767200.0000000  
245     1056    608     18      -9      70.7403691    169.4101331   0.000   0.154   13.720  0.225   1      1.800   -0.900  1074    599     70.7578854    169.5059978   -1189800.0000000  1737000.0000000  -1191600.0000000  1733400.0000000  
246     1624    608     24      -11     71.5740386    171.2379217   0.000   0.196   19.480  0.384   2      2.400   -1.100  1648    597     71.5971407    171.3693761   -1189800.0000000  1623400.0000000  -1192000.0000000  1618600.0000000  
247     416     616     0       0       69.7901661    167.5013977   0.000   0.323   36.036  0.513   3      0.000   0.000   416     616     69.7901661    167.5013977   -1188200.0000000  1865000.0000000  -1188200.0000000  1865000.0000000  
248     488     616     0       0       69.8988539    167.7029798   0.000   0.357   38.946  0.592   3      0.000   0.000   488     616     69.8988539    167.7029798   -1188200.0000000  1850600.0000000  -1188200.0000000  1850600.0000000  
249     520     616     0       0       69.9470920    167.7932869   0.000   0.347   36.657  0.544   3      0.000   0.000   520     616     69.9470920    167.7932869   -1188200.0000000  1844200.0000000  -1188200.0000000  1844200.0000000  
250     552     616     0       0       69.9952878    167.8840380   0.000   0.308   32.869  0.513   3      0.000   0.000   552     616     69.9952878    167.8840380   -1188200.0000000  1837800.0000000  -1188200.0000000  1837800.0000000  
251     1832    616     24      -12     71.8835563    171.9127603   0.000   0.161   16.073  0.343   2      2.400   -1.200  1856    604     71.9050992    172.0519946   -1188200.0000000  1581800.0000000  -1190600.0000000  1577000.0000000  
252     2128    616     25      -13     72.3073829    172.9676110   0.000   0.160   14.747  0.305   2      2.500   -1.300  2153    603     72.3284524    173.1198582   -1188200.0000000  1522600.0000000  -1190800.0000000  1517600.0000000  
253     352     624     0       0       69.7010388    167.2891885   0.000   0.359   38.246  0.518   3      0.000   0.000   352     624     69.7010388    167.2891885   -1186600.0000000  1877800.0000000  -1186600.0000000  1877800.0000000  
254     1136    624     20      -10     70.8751278    169.5855975   0.000   0.165   16.328  0.276   1      2.000   -1.000  1156    614     70.8944865    169.6930712   -1186600.0000000  1721000.0000000  -1188600.0000000  1717000.0000000  
255     1984    624     25      -13     72.1106524    172.4108395   0.000   0.205   20.919  0.484   3      2.500   -1.300  2009    611     72.1321603    172.5607127   -1186600.0000000  1551400.0000000  -1189200.0000000  1546400.0000000  
256     2200    624     25      -13     72.4185583    173.1944541   0.000   0.170   16.455  0.311   2      2.500   -1.300  2225    611     72.4394500    173.3479544   -1186600.0000000  1508200.0000000  -1189200.0000000  1503200.0000000  
257     2264    624     25      -13     72.5092006    173.4320026   0.000   0.191   19.488  0.321   2      2.500   -1.300  2289    611     72.5299042    173.5865976   -1186600.0000000  1495400.0000000  -1189200.0000000  1490400.0000000  
258     2296    624     25      -13     72.5544177    173.5517156   0.000   0.182   17.857  0.406   3      2.500   -1.300  2321    611     72.5750264    173.7068615   -1186600.0000000  1489000.0000000  -1189200.0000000  1484000.0000000  
259     680     632     10      4       70.2033633    168.1807264   0.000   0.122   11.228  0.253   1      1.000   0.400   690     636     70.2223035    168.1919837   -1185000.0000000  1812200.0000000  -1184200.0000000  1810200.0000000  
260     720     632     12      4       70.2633815    168.2969410   0.000   0.225   21.720  0.423   3      1.200   0.400   732     636     70.2853161    168.3141841   -1185000.0000000  1804200.0000000  -1184200.0000000  1801800.0000000  
261     816     632     16      -5      70.4071393    168.5788137   0.000   0.149   13.739  0.253   1      1.600   -0.500  832     627     70.4260877    168.6484918   -1185000.0000000  1785000.0000000  -1186000.0000000  1781800.0000000  
262     1232    632     22      -9      71.0251693    169.8503259   0.000   0.117   11.307  0.366   2      2.200   -0.900  1254    623     71.0483505    169.9607452   -1185000.0000000  1701800.0000000  -1186800.0000000  1697400.0000000  
263     1536    632     23      -11     71.4713330    170.8338284   0.000   0.125   12.547  0.283   1      2.300   -1.100  1559    621     71.4932643    170.9606971   -1185000.0000000  1641000.0000000  -1187200.0000000  1636400.0000000  
264     1568    632     24      -11     71.5180088    170.9401589   0.000   0.189   19.214  0.314   2      2.400   -1.100  1592    621     71.5413233    171.0708277   -1185000.0000000  1634600.0000000  -1187200.0000000  1629800.0000000  
265     1888    632     25      -13     71.9815447    172.0341419   0.000   0.153   14.977  0.273   1      2.500   -1.300  1913    619     72.0033481    172.1824636   -1185000.0000000  1570600.0000000  -1187600.0000000  1565600.0000000  
266     2160    632     25      -13     72.3706616    173.0097306   0.000   0.183   17.990  0.299   1      2.500   -1.300  2185    619     72.3917002    173.1625844   -1185000.0000000  1516200.0000000  -1187600.0000000  1511200.0000000  
267     2328    632     25      -13     72.6085873    173.6343498   0.000   0.138   12.684  0.256   1      2.500   -1.300  2353    619     72.6291315    173.7900858   -1185000.0000000  1482600.0000000  -1187600.0000000  1477600.0000000  
268     384     640     0       0       69.7648057    167.3076561   0.000   0.352   37.523  0.520   3      0.000   0.000   384     640     69.7648057    167.3076561   -1183400.0000000  1871400.0000000  -1183400.0000000  1871400.0000000  
269     456     640     0       0       69.8737204    167.5079117   0.000   0.304   32.375  0.583   3      0.000   0.000   456     640     69.8737204    167.5079117   -1183400.0000000  1857000.0000000  -1183400.0000000  1857000.0000000  
270     864     640     17      -6      70.4868337    168.6855989   0.000   0.242   25.268  0.429   3      1.700   -0.600  881     634     70.5062376    168.7631298   -1183400.0000000  1775400.0000000  -1184600.0000000  1772000.0000000  
271     952     640     17      -7      70.6181146    168.9495398   0.000   0.200   20.226  0.353   2      1.700   -0.700  969     633     70.6364010    169.0323608   -1183400.0000000  1757800.0000000  -1184800.0000000  1754400.0000000  
272     984     640     18      -7      70.6657643    169.0464230   0.000   0.140   14.566  0.347   2      1.800   -0.700  1002    633     70.6854935    169.1325902   -1183400.0000000  1751400.0000000  -1184800.0000000  1747800.0000000  
273     1184    640     22      -10     70.9624682    169.6631085   0.000   0.186   19.122  0.283   1      2.200   -1.000  1206    630     70.9847373    169.7774540   -1183400.0000000  1711400.0000000  -1185400.0000000  1707000.0000000  
274     1656    640     24      -11     71.6545853    171.1984979   0.000   0.227   23.336  0.393   2      2.400   -1.100  1680    629     71.6777209    171.3304894   -1183400.0000000  1617000.0000000  -1185600.0000000  1612200.0000000  
275     1920    640     25      -13     72.0362704    172.1094320   0.000   0.149   14.140  0.274   1      2.500   -1.300  1945    627     72.0580164    172.2583059   -1183400.0000000  1564200.0000000  -1186000.0000000  1559200.0000000  
276     2048    640     25      -13     72.2198078    172.5653525   0.000   0.191   19.989  0.347   2      2.500   -1.300  2073    627     72.2411973    172.7163504   -1183400.0000000  1538600.0000000  -1186000.0000000  1533600.0000000  
277     2088    640     25      -13     72.2769510    172.7097917   0.000   0.144   13.663  0.249   1      2.500   -1.300  2113    627     72.2982270    172.8614609   -1183400.0000000  1530600.0000000  -1186000.0000000  1525600.0000000  
278     320     648     0       0       69.6754378    167.0965863   0.000   0.350   38.990  0.654   3      0.000   0.000   320     648     69.6754378    167.0965863   -1181800.0000000  1884200.0000000  -1181800.0000000  1884200.0000000  
279     1056    648     18      -9      70.7808893    169.2301353   0.000   0.160   16.583  0.346   2      1.800   -0.900  1074    639     70.7985068    169.3260386   -1181800.0000000  1737000.0000000  -1183600.0000000  1733400.0000000  
280     1392    648     23      -10     71.2772467    170.2889297   0.000   0.108   10.343  0.244   1      2.300   -1.000  1415    638     71.3005920    170.4092341   -1181800.0000000  1669800.0000000  -1183800.0000000  1665200.0000000  
281     1424    648     23      -11     71.3242172    170.3927478   0.000   0.134   13.835  0.261   1      2.300   -1.100  1447    637     71.3464498    170.5180689   -1181800.0000000  1663400.0000000  -1184000.0000000  1658800.0000000  
282     1832    648     25      -12     71.9181362    171.7642738   0.000   0.137   12.270  0.229   1      2.500   -1.200  1857    636     71.9412346    171.9070884   -1181800.0000000  1581800.0000000  -1184200.0000000  1576800.0000000  
283     1952    648     25      -13     72.0909732    172.1851894   0.000   0.118   12.025  0.336   2      2.500   -1.300  1977    635     72.1126614    172.3346191   -1181800.0000000  1557800.0000000  -1184400.0000000  1552800.0000000  
284     416     656     0       0       69.8285826    167.3262428   0.000   0.291   29.976  0.490   3      0.000   0.000   416     656     69.8285826    167.3262428   -1180200.0000000  1865000.0000000  -1180200.0000000  1865000.0000000  
285     1144    656     20      -10     70.9195732    169.4657909   0.000   0.196   19.935  0.345   2      2.000   -1.000  1164    646     70.9390079    169.5733958   -1180200.0000000  1719400.0000000  -1182200.0000000  1715400.0000000  
286     1456    656     23      -11     71.3794900    170.4604104   0.000   0.138   13.562  0.322   2      2.300   -1.100  1479    645     71.4016784    170.5861924   -1180200.0000000  1657000.0000000  -1182400.0000000  1652400.0000000  
287     1984    656     25      -13     72.1456530    172.2614184   0.000   0.152   15.654  0.312   2      2.500   -1.300  2009    643     72.1672829    172.4114073   -1180200.0000000  1551400.0000000  -1182800.0000000  1546400.0000000  
288     2200    656     25      -13     72.4542115    173.0439694   0.000   0.216   21.567  0.350   2      2.500   -1.300  2225    643     72.4752268    173.1976046   -1180200.0000000  1508200.0000000  -1182800.0000000  1503200.0000000  
289     2232    656     25      -13     72.4996651    173.1622810   0.000   0.140   13.175  0.214   1      2.500   -1.300  2257    643     72.5205869    173.3164655   -1180200.0000000  1501800.0000000  -1182800.0000000  1496800.0000000  
290     512     664     0       0       69.9814747    167.5594816   0.000   0.285   30.098  0.502   3      0.000   0.000   512     664     69.9814747    167.5594816   -1178600.0000000  1845800.0000000  -1178600.0000000  1845800.0000000  
291     552     664     0       0       70.0418774    167.6724694   0.000   0.246   25.530  0.435   3      0.000   0.000   552     664     70.0418774    167.6724694   -1178600.0000000  1837800.0000000  -1178600.0000000  1837800.0000000  
292     744     664     12      4       70.3308806    168.2246428   0.000   0.092   8.823   0.274   1      1.200   0.400   756     668     70.3528268    168.2418640   -1178600.0000000  1799400.0000000  -1177800.0000000  1797000.0000000  
293     1216    664     22      -11     71.0343306    169.6545931   0.000   0.137   13.469  0.228   1      2.200   -1.100  1238    653     71.0555840    169.7739166   -1178600.0000000  1705000.0000000  -1180800.0000000  1700600.0000000  
294     1608    664     24      -11     71.6101460    170.9262931   0.000   0.218   21.893  0.351   2      2.400   -1.100  1632    653     71.6334761    171.0576106   -1178600.0000000  1626600.0000000  -1180800.0000000  1621800.0000000  
295     2136    664     25      -13     72.3719475    172.7715655   0.000   0.210   19.832  0.281   1      2.500   -1.300  2161    651     72.3931786    172.9241412   -1178600.0000000  1521000.0000000  -1181200.0000000  1516000.0000000  
296     456     672     0       0       69.9044810    167.3672581   0.000   0.240   25.336  0.443   3      0.000   0.000   456     672     69.9044810    167.3672581   -1177000.0000000  1857000.0000000  -1177000.0000000  1857000.0000000  
297     936     672     18      -7      70.6262664    168.7575890   0.000   0.237   24.585  0.400   2      1.800   -0.700  954     665     70.6461370    168.8432765   -1177000.0000000  1761000.0000000  -1178400.0000000  1757400.0000000  
298     984     672     19      -7      70.6978861    168.9024349   0.000   0.162   15.732  0.338   2      1.900   -0.700  1003    665     70.7191783    168.9916373   -1177000.0000000  1751400.0000000  -1178400.0000000  1747600.0000000  
299     1496    672     24      -11     71.4548337    170.5179524   0.000   0.195   18.448  0.393   2      2.400   -1.100  1520    661     71.4784491    170.6476251   -1177000.0000000  1649000.0000000  -1179200.0000000  1644200.0000000  
300     1536    672     24      -11     71.5133992    170.6498154   0.000   0.181   18.583  0.322   2      2.400   -1.100  1560    661     71.5369232    170.7800772   -1177000.0000000  1641000.0000000  -1179200.0000000  1636200.0000000  
301     1640    672     24      -11     71.6652573    170.9966622   0.000   0.188   17.582  0.326   2      2.400   -1.100  1664    661     71.6885398    171.1284723   -1177000.0000000  1620200.0000000  -1179200.0000000  1615400.0000000  
302     1680    672     25      -12     71.7235028    171.1316234   0.000   0.213   22.103  0.379   2      2.500   -1.200  1705    660     71.7470778    171.2720703   -1177000.0000000  1612200.0000000  -1179400.0000000  1607200.0000000  
303     1768    672     25      -12     71.8513203    171.4316334   0.000   0.178   17.319  0.360   2      2.500   -1.200  1793    660     71.8746718    171.5734809   -1177000.0000000  1594600.0000000  -1179400.0000000  1589600.0000000  
304     1800    672     25      -12     71.8976877    171.5417945   0.000   0.177   17.340  0.293   1      2.500   -1.200  1825    660     71.9209569    171.6841557   -1177000.0000000  1588200.0000000  -1179400.0000000  1583200.0000000  
305     2032    672     25      -13     72.2320080    172.3578765   0.000   0.236   24.822  0.444   3      2.500   -1.300  2057    659     72.2535650    172.5087256   -1177000.0000000  1541800.0000000  -1179600.0000000  1536800.0000000  
306     2096    672     25      -13     72.3236461    172.5885071   0.000   0.176   18.446  0.309   2      2.500   -1.300  2121    659     72.3450223    172.7404353   -1177000.0000000  1529000.0000000  -1179600.0000000  1524000.0000000  
307     376     680     0       0       69.7908752    167.1103013   0.000   0.293   32.164  0.487   3      0.000   0.000   376     680     69.7908752    167.1103013   -1175400.0000000  1873000.0000000  -1175400.0000000  1873000.0000000  
308     1184    680     22      -10     71.0032749    169.4815180   0.000   0.228   24.068  0.457   3      2.200   -1.000  1206    670     71.0256646    169.5958966   -1175400.0000000  1711400.0000000  -1177400.0000000  1707000.0000000  
309     288     688     0       0       69.6647433    166.8345373   0.000   0.351   37.459  0.542   3      0.000   0.000   288     688     69.6647433    166.8345373   -1173800.0000000  1890600.0000000  -1173800.0000000  1890600.0000000  
310     848     688     18      -6      70.5105271    168.4231058   0.000   0.211   21.210  0.309   2      1.800   -0.600  866     682     70.5315481    168.5034370   -1173800.0000000  1778600.0000000  -1175000.0000000  1775000.0000000  
311     896     688     18      -6      70.5824029    168.5658143   0.000   0.213   22.125  0.445   3      1.800   -0.600  914     682     70.6033613    168.6466060   -1173800.0000000  1769000.0000000  -1175000.0000000  1765400.0000000  
312     1360    688     23      -11     71.2715974    170.0025717   0.000   0.139   13.551  0.300   1      2.300   -1.100  1383    677     71.2940998    170.1270605   -1173800.0000000  1676200.0000000  -1176000.0000000  1671600.0000000  
313     1720    688     25      -12     71.7986960    171.1930938   0.000   0.186   18.684  0.324   2      2.500   -1.200  1745    676     71.8222283    171.3342121   -1173800.0000000  1604200.0000000  -1176200.0000000  1599200.0000000  
314     2256    688     25      -13     72.5694190    173.1000489   0.000   0.179   18.101  0.316   2      2.500   -1.300  2281    675     72.5903947    173.2547847   -1173800.0000000  1497000.0000000  -1176400.0000000  1492000.0000000  
315     552     696     0       0       70.0727919    167.5308645   0.000   0.254   25.390  0.380   2      0.000   0.000   552     696     70.0727919    167.5308645   -1172200.0000000  1837800.0000000  -1172200.0000000  1837800.0000000  
316     1144    696     22      -10     70.9601708    169.2841885   0.000   0.196   19.290  0.283   1      2.200   -1.000  1166    686     70.9826861    169.3980665   -1172200.0000000  1719400.0000000  -1174200.0000000  1715000.0000000  
317     1320    696     23      -11     71.2208282    169.8378435   0.000   0.232   22.964  0.428   3      2.300   -1.100  1343    685     71.2434425    169.9617883   -1172200.0000000  1684200.0000000  -1174400.0000000  1679600.0000000  
318     1456    696     24      -11     71.4211638    170.2764686   0.000   0.232   24.018  0.350   2      2.400   -1.100  1480    685     71.4449509    170.4055889   -1172200.0000000  1657000.0000000  -1174400.0000000  1652200.0000000  
319     1608    696     24      -11     71.6439013    170.7781916   0.000   0.143   14.315  0.259   1      2.400   -1.100  1632    685     71.6673406    170.9095632   -1172200.0000000  1626600.0000000  -1174400.0000000  1621800.0000000  
320     1912    696     25      -13     72.0854629    171.8195138   0.000   0.199   18.278  0.367   2      2.500   -1.300  1937    683     72.1074439    171.9684447   -1172200.0000000  1565800.0000000  -1174800.0000000  1560800.0000000  
321     2136    696     25      -13     72.4072599    172.6206212   0.000   0.207   19.993  0.352   2      2.500   -1.300  2161    683     72.4286146    172.7733230   -1172200.0000000  1521000.0000000  -1174800.0000000  1516000.0000000  
322     2200    696     25      -13     72.4986142    172.8549899   0.000   0.210   20.049  0.380   2      2.500   -1.300  2225    683     72.5197845    173.0087905   -1172200.0000000  1508200.0000000  -1174800.0000000  1503200.0000000  
323     472     704     0       0       69.9593804    167.2707601   0.000   0.303   31.650  0.491   3      0.000   0.000   472     704     69.9593804    167.2707601   -1170600.0000000  1853800.0000000  -1170600.0000000  1853800.0000000  
324     504     704     0       0       70.0078600    167.3602803   0.000   0.299   31.302  0.485   3      0.000   0.000   504     704     70.0078600    167.3602803   -1170600.0000000  1847400.0000000  -1170600.0000000  1847400.0000000  
325     632     704     0       0       70.2013632    167.7228262   0.000   0.219   21.112  0.384   2      0.000   0.000   632     704     70.2013632    167.7228262   -1170600.0000000  1821800.0000000  -1170600.0000000  1821800.0000000  
326     672     704     10      3       70.2616940    167.8376067   0.000   0.131   12.977  0.275   1      1.000   0.300   682     707     70.2796866    167.8530254   -1170600.0000000  1813800.0000000  -1170000.0000000  1811800.0000000  
327     1056    704     20      -9      70.8373107    168.9768399   0.000   0.297   31.798  0.525   3      2.000   -0.900  1076    695     70.8580477    169.0789298   -1170600.0000000  1737000.0000000  -1172400.0000000  1733000.0000000  
328     1272    704     22      -10     71.1580785    169.6486901   0.000   0.146   14.758  0.387   2      2.200   -1.000  1294    694     71.1803687    169.7642279   -1170600.0000000  1693800.0000000  -1172600.0000000  1689400.0000000  
329     1392    704     23      -11     71.3352764    170.0320708   0.000   0.176   18.185  0.385   2      2.300   -1.100  1415    693     71.3577621    170.1570283   -1170600.0000000  1669800.0000000  -1172800.0000000  1665200.0000000  
330     1760    704     25      -12     71.8738836    171.2550826   0.000   0.142   14.514  0.216   1      2.500   -1.200  1785    692     71.8973727    171.3968782   -1170600.0000000  1596200.0000000  -1173000.0000000  1591200.0000000  
331     1952    704     25      -13     72.1518272    171.9228240   0.000   0.179   17.516  0.276   1      2.500   -1.300  1977    691     72.1737290    172.0724469   -1170600.0000000  1557800.0000000  -1173200.0000000  1552800.0000000  
332     1992    704     25      -13     72.2094517    172.0645999   0.000   0.165   16.473  0.286   1      2.500   -1.300  2017    691     72.2312430    172.2148922   -1170600.0000000  1549800.0000000  -1173200.0000000  1544800.0000000  
333     352     712     0       0       69.7848002    166.9037921   0.000   0.332   35.662  0.566   3      0.000   0.000   352     712     69.7848002    166.9037921   -1169000.0000000  1877800.0000000  -1169000.0000000  1877800.0000000  
334     968     712     19      -8      70.7139590    168.6734858   0.000   0.240   23.343  0.440   3      1.900   -0.800  987     704     70.7343714    168.7670293   -1169000.0000000  1754600.0000000  -1170600.0000000  1750800.0000000  
335     1088    712     20      -9      70.8930268    169.0385647   0.000   0.200   19.247  0.370   2      2.000   -0.900  1108    703     70.9137309    169.1410261   -1169000.0000000  1730600.0000000  -1170800.0000000  1726600.0000000  
336     1800    712     25      -12     71.9405208    171.3550526   0.000   0.196   19.209  0.302   2      2.500   -1.200  1825    700     71.9639368    171.4975123   -1169000.0000000  1588200.0000000  -1171400.0000000  1583200.0000000  
337     2288    712     25      -13     72.6416296    173.1052436   0.000   0.174   17.570  0.370   2      2.500   -1.300  2313    699     72.6626047    173.2606399   -1169000.0000000  1490600.0000000  -1171600.0000000  1485600.0000000  
338     824     720     18      -6      70.5060751    168.2084514   0.000   0.303   32.515  0.590   3      1.800   -0.600  842     714     70.5271962    168.2885275   -1167400.0000000  1783400.0000000  -1168600.0000000  1779800.0000000  
339     1192    720     22      -10     71.0557799    169.3240857   0.000   0.221   23.624  0.450   3      2.200   -1.000  1214    710     71.0782751    169.4385976   -1167400.0000000  1709800.0000000  -1169400.0000000  1705400.0000000  
340     1488    720     24      -11     71.4931434    170.2701641   0.000   0.179   17.756  0.320   2      2.400   -1.100  1512    709     71.5169395    170.3997876   -1167400.0000000  1650600.0000000  -1169600.0000000  1645800.0000000  
341     1520    720     24      -11     71.5401523    170.3751689   0.000   0.217   22.590  0.387   2      2.400   -1.100  1544    709     71.5638758    170.5052658   -1167400.0000000  1644200.0000000  -1169600.0000000  1639400.0000000  
342     1560    720     24      -11     71.5988357    170.5071914   0.000   0.213   21.699  0.397   2      2.400   -1.100  1584    709     71.6224678    170.6378834   -1167400.0000000  1636200.0000000  -1169600.0000000  1631400.0000000  
343     1656    720     25      -12     71.7393175    170.8275607   0.000   0.236   24.773  0.438   3      2.500   -1.200  1681    708     71.7631271    170.9677308   -1167400.0000000  1617000.0000000  -1169800.0000000  1612000.0000000  
344     424     728     0       0       69.9094313    167.0313562   0.000   0.315   33.646  0.613   3      0.000   0.000   424     728     69.9094313    167.0313562   -1165800.0000000  1863400.0000000  -1165800.0000000  1863400.0000000  
345     1456    728     24      -11     71.4543702    170.1287110   0.000   0.195   20.486  0.377   2      2.400   -1.100  1480    717     71.4782654    170.2578737   -1165800.0000000  1657000.0000000  -1168000.0000000  1652200.0000000  
346     1592    728     24      -11     71.6541064    170.5762348   0.000   0.198   19.127  0.365   2      2.400   -1.100  1616    717     71.6776921    170.7074179   -1165800.0000000  1629800.0000000  -1168000.0000000  1625000.0000000  
347     1848    728     25      -12     72.0272863    171.4459594   0.000   0.180   16.695  0.258   1      2.500   -1.200  1873    716     72.0506372    171.5892389   -1165800.0000000  1578600.0000000  -1168200.0000000  1573600.0000000  
348     2120    728     25      -13     72.4195259    172.4109374   0.000   0.278   26.837  0.403   3      2.500   -1.300  2145    715     72.4410501    172.5634883   -1165800.0000000  1524200.0000000  -1168400.0000000  1519200.0000000  
349     312     736     0       0       69.7465498    166.6891380   0.000   0.315   33.609  0.451   3      0.000   0.000   312     736     69.7465498    166.6891380   -1164200.0000000  1885800.0000000  -1164200.0000000  1885800.0000000  
350     616     736     0       0       70.2081425    167.5345285   0.000   0.221   22.024  0.348   2      0.000   0.000   616     736     70.2081425    167.5345285   -1164200.0000000  1825000.0000000  -1164200.0000000  1825000.0000000  
351     1384    736     24      -11     71.3564616    169.8588248   0.000   0.228   22.896  0.457   3      2.400   -1.100  1408    725     71.3805440    169.9869438   -1164200.0000000  1671400.0000000  -1166400.0000000  1666600.0000000  
352     1728    736     25      -12     71.8613019    170.9963248   0.000   0.179   18.327  0.367   2      2.500   -1.200  1753    724     71.8849893    171.1376787   -1164200.0000000  1602600.0000000  -1166600.0000000  1597600.0000000  
