CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1264    1040    34      5       72.8863543    -19.0524842   0.000   0.218   21.890  0.448   3      6.800   1.000   1298    1045    72.8271512    -19.1159674   817000.0000000  -1679000.0000000  818000.0000000  -1685800.0000000  
137     1104    1048    33      3       73.1394960    -18.5714799   354.375  0.210   21.319  0.446   3      6.600   0.600   1137    1051    73.0836393    -18.6460025   818600.0000000  -1647000.0000000  819200.0000000  -1653600.0000000  
138     1176    1048    33      9       73.0228334    -18.7697492   354.375  0.319   34.650  0.693   3      6.600   1.800   1209    1057    72.9621355    -18.8098942   818600.0000000  -1661400.0000000  820400.0000000  -1668000.0000000  
139     1520    1048    40      10      72.4632651    -19.6800221   0.000   0.203   19.292  0.437   3      8.000   2.000   1560    1058    72.3902815    -19.7281177   818600.0000000  -1730200.0000000  820600.0000000  -1738200.0000000  
140     1584    1048    41      8       72.3587854    -19.8429015   0.000   0.178   17.274  0.455   3      8.200   1.600   1625    1056    72.2856779    -19.9032740   818600.0000000  -1743000.0000000  820200.0000000  -1751200.0000000  
141     1328    1056    33      5       72.7697148    -19.1354713   354.375  0.162   15.406  0.525   3      6.600   1.000   1361    1061    72.7121283    -19.1955878   820200.0000000  -1691800.0000000  821200.0000000  -1698400.0000000  
142     1488    1056    39      12      72.5092626    -19.5544624   0.000   0.205   21.052  0.500   3      7.800   2.400   1527    1068    72.4363841    -19.5898522   820200.0000000  -1723800.0000000  822600.0000000  -1731600.0000000  
143     1368    1064    33      9       72.6983874    -19.1976893   0.000   0.254   26.959  0.458   3      6.600   1.800   1401    1073    72.6376535    -19.2355553   821800.0000000  -1699800.0000000  823600.0000000  -1706400.0000000  
144     1688    1072    42      8       72.1705044    -19.9752823   0.000   0.155   14.663  0.286   1      8.400   1.600   1730    1080    72.0957562    -20.0369353   823400.0000000  -1763800.0000000  825000.0000000  -1772200.0000000  
145     1120    1080    30      4       73.0877950    -18.4377265   354.375  0.229   23.123  0.541   3      6.000   0.800   1150    1084    73.0360432    -18.4986385   825000.0000000  -1650200.0000000  825800.0000000  -1656200.0000000  
146     1416    1080    34      10      72.6077654    -19.2368592   0.000   0.103   9.326   0.305   2      6.800   2.000   1450    1090    72.5446279    -19.2715794   825000.0000000  -1709400.0000000  827000.0000000  -1716200.0000000  
147     1520    1080    40      10      72.4384844    -19.5070973   0.000   0.182   18.996  0.502   3      8.000   2.000   1560    1090    72.3655496    -19.5558507   825000.0000000  -1730200.0000000  827000.0000000  -1738200.0000000  
148     1568    1080    41      9       72.3602518    -19.6300459   0.000   0.238   23.932  0.557   3      8.200   1.800   1609    1089    72.2864412    -19.6859579   825000.0000000  -1739800.0000000  826800.0000000  -1748000.0000000  
149     1608    1080    41      7       72.2950096    -19.7316600   0.000   0.345   36.582  0.607   3      8.200   1.400   1649    1087    72.2227182    -19.7976193   825000.0000000  -1747800.0000000  826400.0000000  -1756000.0000000  
150     1368    1096    33      8       72.6731523    -19.0230915   0.000   0.228   22.378  0.445   3      6.600   1.600   1401    1104    72.6132468    -19.0669513   828200.0000000  -1699800.0000000  829800.0000000  -1706400.0000000  
151     1224    1104    31      11      72.9002012    -18.5915168   5.625   0.188   19.289  0.491   3      6.200   2.200   1255    1115    72.8411908    -18.6156057   829800.0000000  -1671000.0000000  832000.0000000  -1677200.0000000  
152     1256    1104    31      7       72.8483941    -18.6786660   5.625   0.233   24.673  0.557   3      6.200   1.400   1287    1111    72.7925809    -18.7242638   829800.0000000  -1677400.0000000  831200.0000000  -1683600.0000000  
153     1640    1104    41      7       72.2243153    -19.6841586   0.000   0.316   33.507  0.503   3      8.200   1.400   1681    1111    72.1520540    -19.7500479   829800.0000000  -1754200.0000000  831200.0000000  -1762400.0000000  
154     1672    1112    41      7       72.1659639    -19.7221299   0.000   0.231   24.102  0.413   3      8.200   1.400   1713    1119    72.0937005    -19.7876456   831400.0000000  -1760600.0000000  832800.0000000  -1768800.0000000  
155     1320    1128    33      5       72.7255348    -18.7204059   0.000   0.107   11.089  0.315   1      6.600   1.000   1353    1133    72.6680854    -18.7817648   834600.0000000  -1690200.0000000  835600.0000000  -1696800.0000000  
156     1352    1128    32      7       72.6736933    -18.8062725   0.000   0.205   19.871  0.412   3      6.400   1.400   1384    1135    72.6162543    -18.8536517   834600.0000000  -1696600.0000000  836000.0000000  -1703000.0000000  
157     1432    1128    34      4       72.5439539    -19.0186736   5.625   0.173   17.334  0.394   2      6.800   0.800   1466    1132    72.4856027    -19.0864052   834600.0000000  -1712600.0000000  835400.0000000  -1719400.0000000  
158     1464    1128    36      6       72.4920048    -19.1027391   5.625   0.106   9.441   0.275   1      7.200   1.200   1500    1134    72.4288097    -19.1644345   834600.0000000  -1719000.0000000  835800.0000000  -1726200.0000000  
159     1568    1128    41      8       72.3229653    -19.3724856   0.000   0.179   17.596  0.461   3      8.200   1.600   1609    1136    72.2500174    -19.4346998   834600.0000000  -1739800.0000000  836200.0000000  -1748000.0000000  
160     1200    1136    25      13      72.9131758    -18.3497323   0.000   0.169   15.235  0.304   2      5.000   2.600   1225    1149    72.8622639    -18.3472485   836200.0000000  -1666200.0000000  838800.0000000  -1671200.0000000  
161     1248    1152    25      8       72.8226867    -18.3939354   5.625   0.180   19.979  0.485   3      5.000   1.600   1273    1160    72.7758306    -18.4185887   839400.0000000  -1675800.0000000  841000.0000000  -1680800.0000000  
162     1432    1160    37      4       72.5185675    -18.8459049   5.625   0.126   12.892  0.325   2      7.400   0.800   1469    1164    72.4554181    -18.9220141   841000.0000000  -1712600.0000000  841800.0000000  -1720000.0000000  
163     1464    1160    39      3       72.4666981    -18.9303662   0.000   0.209   20.916  0.320   2      7.800   0.600   1503    1163    72.4010699    -19.0165306   841000.0000000  -1719000.0000000  841600.0000000  -1726800.0000000  
164     1544    1160    41      8       72.3368927    -19.1393152   0.000   0.346   34.744  0.591   3      8.200   1.600   1585    1168    72.2640196    -19.2025525   841000.0000000  -1735000.0000000  842600.0000000  -1743200.0000000  
165     1360    1168    31      7       72.6287446    -18.6106607   0.000   0.184   17.280  0.435   3      6.200   1.400   1391    1175    72.5729788    -18.6558965   842600.0000000  -1698200.0000000  844000.0000000  -1704400.0000000  
166     1584    1168    41      7       72.2656439    -19.1999766   0.000   0.304   34.185  0.612   3      8.200   1.400   1625    1175    72.1935473    -19.2680148   842600.0000000  -1743000.0000000  844000.0000000  -1751200.0000000  
167     1616    1168    41      7       72.2136531    -19.2821688   0.000   0.298   32.635  0.610   3      8.200   1.400   1657    1175    72.1415368    -19.3496688   842600.0000000  -1749400.0000000  844000.0000000  -1757600.0000000  
168     1656    1176    41      7       72.1423817    -19.3418262   0.000   0.363   37.266  0.545   3      8.200   1.400   1697    1183    72.0702576    -19.4088100   844200.0000000  -1757400.0000000  845600.0000000  -1765600.0000000  
169     1352    1200    30      5       72.6159032    -18.4160402   348.750  0.143   13.681  0.346   2      6.000   1.000   1382    1205    72.5634138    -18.4699575   849000.0000000  -1696600.0000000  850000.0000000  -1702600.0000000  
170     1424    1200    40      3       72.4995548    -18.6093442   0.000   0.211   20.408  0.477   3      8.000   0.600   1464    1203    72.4324495    -18.6995370   849000.0000000  -1711000.0000000  849600.0000000  -1719000.0000000  
171     1464    1200    40      3       72.4348479    -18.7156117   0.000   0.207   20.535  0.466   3      8.000   0.600   1504    1203    72.3677038    -18.8050577   849000.0000000  -1719000.0000000  849600.0000000  -1727000.0000000  
172     1680    1208    40      7       72.0783502    -19.2337639   0.000   0.205   18.396  0.319   2      8.000   1.400   1720    1215    72.0079017    -19.2984161   850600.0000000  -1762200.0000000  852000.0000000  -1770200.0000000  
173     1624    1216    41      7       72.1629362    -19.0481226   0.000   0.186   19.262  0.387   2      8.200   1.400   1665    1223    72.0909144    -19.1163852   852200.0000000  -1751000.0000000  853600.0000000  -1759200.0000000  
174     1504    1224    43      9       72.3509426    -18.6929763   0.000   0.201   21.122  0.403   3      8.600   1.800   1547    1233    72.2741845    -18.7580519   853800.0000000  -1727000.0000000  855600.0000000  -1735600.0000000  
175     1560    1224    43      7       72.2603099    -18.8398312   0.000   0.265   26.535  0.548   3      8.600   1.400   1603    1231    72.1851062    -18.9145105   853800.0000000  -1738200.0000000  855200.0000000  -1746800.0000000  
176     1320    1232    32      0       72.6415442    -18.1563040   0.000   0.189   19.194  0.396   2      6.400   0.000   1352    1232    72.5899676    -18.2434511   855400.0000000  -1690200.0000000  855400.0000000  -1696600.0000000  
177     1440    1248    39      2       72.4350513    -18.3948538   354.375  0.120   10.907  0.397   2      7.800   0.400   1479    1250    72.3704797    -18.4882100   858600.0000000  -1714200.0000000  859000.0000000  -1722000.0000000  
178     1648    1248    39      7       72.0987320    -18.9410034   22.500  0.110   10.338  0.278   2      7.800   1.400   1687    1255    72.0300029    -19.0043356   858600.0000000  -1755800.0000000  860000.0000000  -1763600.0000000  
179     1352    1256    34      0       72.5704152    -18.1143523   0.000   0.122   11.463  0.266   1      6.800   0.000   1386    1256    72.5156444    -18.2066800   860200.0000000  -1696600.0000000  860200.0000000  -1703400.0000000  
180     1544    1256    44      8       72.2606468    -18.6281305   0.000   0.134   15.576  0.364   2      8.800   1.600   1588    1264    72.1831115    -18.7010468   860200.0000000  -1735000.0000000  861800.0000000  -1743800.0000000  
181     1600    1264    47      22      72.1637053    -18.7323336   16.875  0.100   9.413   0.376   1      9.400   4.400   1647    1286    72.0701400    -18.7386107   861800.0000000  -1746200.0000000  866200.0000000  -1755600.0000000  
182     1600    1296    62      22      72.1380871    -18.5637150   28.125  0.127   10.976  0.297   1      12.400  4.400   1662    1318    72.0203119    -18.6098454   868200.0000000  -1746200.0000000  872600.0000000  -1758600.0000000  
183     1488    1304    61      6       72.3122684    -18.2252696   354.375  0.135   11.585  0.396   2      12.200  1.200   1549    1310    72.2090974    -18.3557928   869800.0000000  -1723800.0000000  871000.0000000  -1736000.0000000  
184     1544    1304    59      21      72.2220116    -18.3742178   348.750  0.124   10.497  0.309   2      11.800  4.200   1603    1325    72.1099029    -18.4192068   869800.0000000  -1735000.0000000  874000.0000000  -1746800.0000000  
185     1560    1344    51      21      72.1638016    -18.2059880   0.000   0.121   11.448  0.379   2      10.200  4.200   1611    1365    72.0646311    -18.2308266   877800.0000000  -1738200.0000000  882000.0000000  -1748400.0000000  
186     1640    1344    48      18      72.0349070    -18.4166610   5.625   0.229   23.530  0.464   3      9.600   3.600   1688    1362    71.9429977    -18.4479440   877800.0000000  -1754200.0000000  881400.0000000  -1763800.0000000  
187     1608    1384    51      21      72.0539996    -18.1237181   0.000   0.101   11.346  0.267   1      10.200  4.200   1659    1405    71.9548689    -18.1488624   885800.0000000  -1747800.0000000  890000.0000000  -1758000.0000000  
