CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1256    424     0       0       77.5765497    -18.0517940   0.000   0.311   33.863  0.716   3      0.000   0.000   1256    424     77.5765497    -18.0517940   612200.0000000  -1204200.0000000  612200.0000000  -1204200.0000000  
139     1296    424     0       0       77.5114182    -18.2047556   0.000   0.358   38.104  0.613   3      0.000   0.000   1296    424     77.5114182    -18.2047556   612200.0000000  -1212200.0000000  612200.0000000  -1212200.0000000  
140     1400    424     0       0       77.3417074    -18.5950237   0.000   0.296   30.481  0.538   3      0.000   0.000   1400    424     77.3417074    -18.5950237   612200.0000000  -1233000.0000000  612200.0000000  -1233000.0000000  
141     720     432     0       0       78.4337247    -15.7718534   0.000   0.366   39.159  0.582   3      0.000   0.000   720     432     78.4337247    -15.7718534   613800.0000001  -1097000.0000001  613800.0000001  -1097000.0000001  
142     1920    432     0       0       76.4798352    -20.3407358   0.000   0.194   17.989  0.333   2      0.000   0.000   1920    432     76.4798352    -20.3407358   613800.0000000  -1337000.0000000  613800.0000000  -1337000.0000000  
143     640     440     0       0       78.5539225    -15.3476731   0.000   0.322   33.204  0.509   3      0.000   0.000   640     440     78.5539225    -15.3476731   615400.0000001  -1081000.0000001  615400.0000001  -1081000.0000001  
144     960     440     0       0       78.0420895    -16.7434263   0.000   0.270   26.332  0.372   2      0.000   0.000   960     440     78.0420895    -16.7434263   615400.0000000  -1145000.0000000  615400.0000000  -1145000.0000000  
145     992     440     0       0       77.9905620    -16.8763981   0.000   0.347   35.470  0.570   3      0.000   0.000   992     440     77.9905620    -16.8763981   615400.0000000  -1151400.0000000  615400.0000000  -1151400.0000000  
146     1024    440     0       0       77.9389754    -17.0082250   0.000   0.353   37.356  0.634   3      0.000   0.000   1024    440     77.9389754    -17.0082250   615400.0000000  -1157800.0000000  615400.0000000  -1157800.0000000  
147     1120    440     0       0       77.7838703    -17.3969695   0.000   0.395   43.330  0.673   3      0.000   0.000   1120    440     77.7838703    -17.3969695   615400.0000000  -1177000.0000000  615400.0000000  -1177000.0000000  
148     1728    440     -1      4       76.7907491    -19.6439625   0.000   0.109   9.005   0.260   1      -0.200  0.800   1727    444     76.7892719    -19.6117274   615400.0000000  -1298600.0000000  616200.0000000  -1298400.0000000  
149     1776    440     0       0       76.7116365    -19.8068919   0.000   0.264   23.147  0.336   2      0.000   0.000   1776    440     76.7116365    -19.8068919   615400.0000000  -1308200.0000000  615400.0000000  -1308200.0000000  
150     1960    440     0       0       76.4075268    -20.4137037   0.000   0.113   10.651  0.247   1      0.000   0.000   1960    440     76.4075268    -20.4137037   615400.0000000  -1345000.0000000  615400.0000000  -1345000.0000000  
151     504     448     0       0       78.7620212    -14.6510229   0.000   0.291   30.851  0.525   3      0.000   0.000   504     448     78.7620212    -14.6510229   617000.0000001  -1053800.0000001  617000.0000001  -1053800.0000001  
152     568     448     0       0       78.6608449    -14.9517496   0.000   0.331   35.081  0.624   3      0.000   0.000   568     448     78.6608449    -14.9517496   617000.0000001  -1066600.0000001  617000.0000001  -1066600.0000001  
153     672     448     0       0       78.4958233    -15.4290552   0.000   0.376   39.936  0.610   3      0.000   0.000   672     448     78.4958233    -15.4290552   617000.0000001  -1087400.0000001  617000.0000001  -1087400.0000001  
154     1152    448     0       0       77.7253096    -17.4634063   0.000   0.384   41.589  0.712   3      0.000   0.000   1152    448     77.7253096    -17.4634063   617000.0000000  -1183400.0000000  617000.0000000  -1183400.0000000  
155     272     456     0       0       79.1185784    -13.4477455   0.000   0.163   22.693  0.264   1      0.000   0.000   272     456     79.1185784    -13.4477455   618600.0000001  -1007400.0000001  618600.0000001  -1007400.0000001  
156     840     456     0       0       78.2206775    -16.1088245   0.000   0.331   34.672  0.613   3      0.000   0.000   840     456     78.2206775    -16.1088245   618600.0000000  -1121000.0000000  618600.0000000  -1121000.0000000  
157     1208    456     0       0       77.6278452    -17.6235129   0.000   0.284   29.544  0.507   3      0.000   0.000   1208    456     77.6278452    -17.6235129   618600.0000000  -1194600.0000000  618600.0000000  -1194600.0000000  
158     1352    456     0       0       77.3938584    -18.1770130   0.000   0.315   34.199  0.517   3      0.000   0.000   1352    456     77.3938584    -18.1770130   618600.0000000  -1223400.0000000  618600.0000000  -1223400.0000000  
159     1384    456     0       0       77.3417202    -18.2972099   0.000   0.348   38.359  0.644   3      0.000   0.000   1384    456     77.3417202    -18.2972099   618600.0000000  -1229800.0000000  618600.0000000  -1229800.0000000  
160     704     464     0       0       78.4304999    -15.4461529   0.000   0.311   31.870  0.566   3      0.000   0.000   704     464     78.4304999    -15.4461529   620200.0000001  -1093800.0000001  620200.0000001  -1093800.0000001  
161     792     464     0       0       78.2902928    -15.8369575   0.000   0.248   24.191  0.439   3      0.000   0.000   792     464     78.2902928    -15.8369575   620200.0000000  -1111400.0000000  620200.0000000  -1111400.0000000  
162     888     464     0       0       78.1367765    -16.2526645   0.000   0.123   12.009  0.363   2      0.000   0.000   888     464     78.1367765    -16.2526645   620200.0000000  -1130600.0000000  620200.0000000  -1130600.0000000  
163     1080    464     0       0       77.8280788    -17.0523092   0.000   0.416   45.154  0.711   3      0.000   0.000   1080    464     77.8280788    -17.0523092   620200.0000000  -1169000.0000000  620200.0000000  -1169000.0000000  
164     752     472     0       0       78.3469132    -15.5973967   0.000   0.192   18.778  0.323   2      0.000   0.000   752     472     78.3469132    -15.5973967   621800.0000000  -1103400.0000000  621800.0000000  -1103400.0000000  
165     1048    472     0       0       77.8727924    -16.8605376   0.000   0.349   35.961  0.586   3      0.000   0.000   1048    472     77.8727924    -16.8605376   621800.0000000  -1162600.0000000  621800.0000000  -1162600.0000000  
166     536     480     0       0       78.6819158    -14.5443754   0.000   0.384   42.087  0.586   3      0.000   0.000   536     480     78.6819158    -14.5443754   623400.0000001  -1060200.0000001  623400.0000001  -1060200.0000001  
167     1168    480     0       0       77.6723322    -17.2840638   0.000   0.377   40.838  0.626   3      0.000   0.000   1168    480     77.6723322    -17.2840638   623400.0000000  -1186600.0000000  623400.0000000  -1186600.0000000  
168     1272    480     0       0       77.5039453    -17.6919671   0.000   0.337   35.483  0.589   3      0.000   0.000   1272    480     77.5039453    -17.6919671   623400.0000000  -1207400.0000000  623400.0000000  -1207400.0000000  
169     1792    480     0       0       76.6541132    -19.5749953   0.000   0.276   26.176  0.608   3      0.000   0.000   1792    480     76.6541132    -19.5749953   623400.0000000  -1311400.0000000  623400.0000000  -1311400.0000000  
170     312     488     0       0       79.0255416    -13.3868312   0.000   0.348   37.635  0.593   3      0.000   0.000   312     488     79.0255416    -13.3868312   625000.0000001  -1015400.0000001  625000.0000001  -1015400.0000001  
171     344     488     0       0       78.9756292    -13.5473051   0.000   0.333   35.424  0.588   3      0.000   0.000   344     488     78.9756292    -13.5473051   625000.0000001  -1021800.0000001  625000.0000001  -1021800.0000001  
172     376     488     0       0       78.9256358    -13.7063227   0.000   0.305   32.255  0.574   3      0.000   0.000   376     488     78.9256358    -13.7063227   625000.0000001  -1028200.0000001  625000.0000001  -1028200.0000001  
173     480     488     0       0       78.7626108    -14.2132804   0.000   0.373   39.951  0.701   3      0.000   0.000   480     488     78.7626108    -14.2132804   625000.0000001  -1049000.0000001  625000.0000001  -1049000.0000001  
174     568     488     0       0       78.6240362    -14.6308010   0.000   0.366   40.680  0.709   3      0.000   0.000   568     488     78.6240362    -14.6308010   625000.0000001  -1066600.0000001  625000.0000001  -1066600.0000001  
175     600     488     0       0       78.5735071    -14.7800972   0.000   0.348   39.133  0.653   3      0.000   0.000   600     488     78.5735071    -14.7800972   625000.0000001  -1073000.0000001  625000.0000001  -1073000.0000001  
176     432     496     0       0       78.8304063    -13.9164186   0.000   0.354   37.307  0.643   3      0.000   0.000   432     496     78.8304063    -13.9164186   626600.0000001  -1039400.0000001  626600.0000001  -1039400.0000001  
177     1088    496     0       0       77.7877010    -16.8407006   0.000   0.348   36.684  0.572   3      0.000   0.000   1088    496     77.7877010    -16.8407006   626600.0000000  -1170600.0000000  626600.0000000  -1170600.0000000  
178     736     504     0       0       78.3434914    -15.2741907   0.000   0.138   11.229  0.297   1      0.000   0.000   736     504     78.3434914    -15.2741907   628200.0000000  -1100200.0000000  628200.0000000  -1100200.0000000  
179     1328    504     0       0       77.3930342    -17.7284600   0.000   0.337   35.483  0.561   3      0.000   0.000   1328    504     77.3930342    -17.7284600   628200.0000000  -1218600.0000000  628200.0000000  -1218600.0000000  
180     1128    512     0       0       77.7095124    -16.8816107   0.000   0.378   40.217  0.695   3      0.000   0.000   1128    512     77.7095124    -16.8816107   629800.0000000  -1178600.0000000  629800.0000000  -1178600.0000000  
181     1272    512     0       0       77.4770415    -17.4527027   0.000   0.363   38.568  0.684   3      0.000   0.000   1272    512     77.4770415    -17.4527027   629800.0000000  -1207400.0000000  629800.0000000  -1207400.0000000  
182     1424    512     0       0       77.2304751    -18.0327374   0.000   0.209   20.766  0.419   3      0.000   0.000   1424    512     77.2304751    -18.0327374   629800.0000000  -1237800.0000000  629800.0000000  -1237800.0000000  
183     1776    512     0       0       76.6552497    -19.2926800   0.000   0.182   17.570  0.246   1      0.000   0.000   1776    512     76.6552497    -19.2926800   629800.0000000  -1308200.0000000  629800.0000000  -1308200.0000000  
184     264     520     0       0       79.0692299    -12.8810830   0.000   0.261   29.569  0.455   3      0.000   0.000   264     520     79.0692299    -12.8810830   631400.0000001  -1005800.0000001  631400.0000001  -1005800.0000001  
185     384     520     0       0       78.8826340    -13.4863406   0.000   0.394   43.759  0.695   3      0.000   0.000   384     520     78.8826340    -13.4863406   631400.0000001  -1029800.0000001  631400.0000001  -1029800.0000001  
186     488     520     0       0       78.7199973    -13.9945575   0.000   0.323   35.929  0.616   3      0.000   0.000   488     520     78.7199973    -13.9945575   631400.0000001  -1050600.0000001  631400.0000001  -1050600.0000001  
187     600     520     0       0       78.5439422    -14.5255883   0.000   0.366   39.810  0.662   3      0.000   0.000   600     520     78.5439422    -14.5255883   631400.0000001  -1073000.0000001  631400.0000001  -1073000.0000001  
188     856     520     -10     -13     78.1382390    -15.6795241   0.000   0.136   13.962  0.307   2      -2.000  -2.600  846     507     78.1657989    -15.7368723   631400.0000000  -1124200.0000000  628800.0000000  -1122200.0000000  
189     344     528     0       0       78.9372599    -13.2219918   0.000   0.357   38.459  0.582   3      0.000   0.000   344     528     78.9372599    -13.2219918   633000.0000001  -1021800.0000001  633000.0000001  -1021800.0000001  
190     416     528     0       0       78.8250582    -13.5798291   0.000   0.372   40.265  0.635   3      0.000   0.000   416     528     78.8250582    -13.5798291   633000.0000001  -1036200.0000001  633000.0000001  -1036200.0000001  
191     456     528     0       0       78.7625485    -13.7755173   0.000   0.373   41.041  0.674   3      0.000   0.000   456     528     78.7625485    -13.7755173   633000.0000001  -1044200.0000001  633000.0000001  -1044200.0000001  
192     520     528     0       0       78.6622794    -14.0840963   0.000   0.405   44.191  0.688   3      0.000   0.000   520     528     78.6622794    -14.0840963   633000.0000001  -1057000.0000001  633000.0000001  -1057000.0000001  
193     1040    528     -26     0       77.8370496    -16.3999144   0.000   0.077   8.407   0.225   1      -5.200  0.000   1014    528     77.8787209    -16.2916867   633000.0000000  -1161000.0000000  633000.0000000  -1155800.0000000  
194     648     536     0       0       78.4534475    -14.6219606   0.000   0.251   24.756  0.472   3      0.000   0.000   648     536     78.4534475    -14.6219606   634600.0000001  -1082600.0000001  634600.0000001  -1082600.0000001  
195     744     536     -1      -7      78.3017071    -15.0594944   11.250  0.157   17.834  0.471   3      -0.200  -1.400  743     529     78.3096725    -15.1096983   634600.0000000  -1101800.0000000  633200.0000000  -1101600.0000000  
196     1344    536     0       0       77.3402675    -17.5527432   0.000   0.332   34.922  0.537   3      0.000   0.000   1344    536     77.3402675    -17.5527432   634600.0000000  -1221800.0000000  634600.0000000  -1221800.0000000  
197     1464    536     0       0       77.1455869    -18.0060907   0.000   0.276   29.230  0.524   3      0.000   0.000   1464    536     77.1455869    -18.0060907   634600.0000000  -1245800.0000000  634600.0000000  -1245800.0000000  
198     552     544     0       0       78.5970356    -14.1091953   0.000   0.380   41.734  0.618   3      0.000   0.000   552     544     78.5970356    -14.1091953   636200.0000001  -1063400.0000001  636200.0000001  -1063400.0000001  
199     1176    544     0       0       77.6046795    -16.8339898   0.000   0.240   24.705  0.616   3      0.000   0.000   1176    544     77.6046795    -16.8339898   636200.0000000  -1188200.0000000  636200.0000000  -1188200.0000000  
200     1280    544     0       0       77.4370044    -17.2457566   0.000   0.374   40.581  0.627   3      0.000   0.000   1280    544     77.4370044    -17.2457566   636200.0000000  -1209000.0000000  636200.0000000  -1209000.0000000  
201     1392    544     0       0       77.2557892    -17.6769656   0.000   0.318   33.094  0.546   3      0.000   0.000   1392    544     77.2557892    -17.6769656   636200.0000000  -1231400.0000000  636200.0000000  -1231400.0000000  
202     1424    544     0       0       77.2038956    -17.7979052   0.000   0.294   30.198  0.471   3      0.000   0.000   1424    544     77.2038956    -17.7979052   636200.0000000  -1237800.0000000  636200.0000000  -1237800.0000000  
203     608     552     0       0       78.5015787    -14.3098872   0.000   0.365   39.318  0.683   3      0.000   0.000   608     552     78.5015787    -14.3098872   637800.0000001  -1074600.0000001  637800.0000001  -1074600.0000001  
204     712     552     2       -3      78.3376684    -14.7897654   5.625   0.163   15.425  0.371   2      0.400   -0.600  714     549     78.3372665    -14.8222997   637800.0000000  -1095400.0000000  637200.0000000  -1095800.0000000  
205     352     560     0       0       78.8939016    -13.0036760   0.000   0.377   40.687  0.622   3      0.000   0.000   352     560     78.8939016    -13.0036760   639400.0000001  -1023400.0000001  639400.0000001  -1023400.0000001  
206     520     560     0       0       78.6320988    -13.8294349   0.000   0.368   40.112  0.623   3      0.000   0.000   520     560     78.6320988    -13.8294349   639400.0000001  -1057000.0000001  639400.0000001  -1057000.0000001  
207     1032    560     -25     -1      77.8217608    -16.1236093   0.000   0.148   13.250  0.318   2      -5.000  -0.200  1007    559     77.8626077    -16.0263697   639400.0000000  -1159400.0000000  639200.0000000  -1154400.0000000  
208     1064    560     -26     0       77.7705550    -16.2567920   0.000   0.201   19.088  0.436   3      -5.200  0.000   1038    560     77.8121643    -16.1486669   639400.0000000  -1165800.0000000  639400.0000000  -1160600.0000000  
209     1512    560     1       -1      77.0477105    -18.0093579   0.000   0.217   21.651  0.514   3      0.200   -0.200  1513    559     77.0469129    -18.0202964   639400.0000000  -1255400.0000000  639200.0000000  -1255600.0000000  
210     288     568     0       0       78.9852081    -12.6139971   0.000   0.254   28.137  0.498   3      0.000   0.000   288     568     78.9852081    -12.6139971   641000.0000001  -1010600.0000001  641000.0000001  -1010600.0000001  
211     1320    568     0       0       77.3520104    -17.2239989   0.000   0.362   37.752  0.631   3      0.000   0.000   1320    568     77.3520104    -17.2239989   641000.0000000  -1217000.0000000  641000.0000000  -1217000.0000000  
212     384     584     0       0       78.8209825    -12.9716173   0.000   0.350   38.133  0.623   3      0.000   0.000   384     584     78.8209825    -12.9716173   644200.0000001  -1029800.0000001  644200.0000001  -1029800.0000001  
213     672     584     1       -7      78.3710939    -14.3565541   0.000   0.105   8.838   0.253   1      0.200   -1.400  673     577     78.3760372    -14.4158038   644200.0000001  -1087400.0000001  642800.0000001  -1087600.0000001  
214     712     584     3       -6      78.3081262    -14.5403987   0.000   0.102   9.301   0.258   1      0.600   -1.200  715     578     78.3089525    -14.6007537   644200.0000000  -1095400.0000000  643000.0000000  -1096000.0000000  
215     1432    584     0       0       77.1574282    -17.5360494   0.000   0.282   29.305  0.506   3      0.000   0.000   1432    584     77.1574282    -17.5360494   644200.0000000  -1239400.0000000  644200.0000000  -1239400.0000000  
216     1464    584     0       0       77.1056101    -17.6566307   0.000   0.312   31.944  0.516   3      0.000   0.000   1464    584     77.1056101    -17.6566307   644200.0000000  -1245800.0000000  644200.0000000  -1245800.0000000  
217     352     592     0       0       78.8627679    -12.7466889   0.000   0.376   40.754  0.645   3      0.000   0.000   352     592     78.8627679    -12.7466889   645800.0000001  -1023400.0000001  645800.0000001  -1023400.0000001  
218     1224    592     0       0       77.4860257    -16.6684462   0.000   0.321   32.929  0.676   3      0.000   0.000   1224    592     77.4860257    -16.6684462   645800.0000000  -1197800.0000000  645800.0000000  -1197800.0000000  
219     1272    592     0       0       77.4088468    -16.8590852   0.000   0.234   24.415  0.357   2      0.000   0.000   1272    592     77.4088468    -16.8590852   645800.0000000  -1207400.0000000  645800.0000000  -1207400.0000000  
220     1376    592     0       0       77.2411987    -17.2641517   0.000   0.232   22.635  0.455   3      0.000   0.000   1376    592     77.2411987    -17.2641517   645800.0000000  -1228200.0000000  645800.0000000  -1228200.0000000  
221     1504    592     1       0       77.0340919    -17.7481737   0.000   0.114   10.655  0.231   1      0.200   0.000   1505    592     77.0324707    -17.7518937   645800.0000000  -1253800.0000000  645800.0000000  -1254000.0000000  
222     1536    592     0       0       76.9821875    -17.8667508   0.000   0.217   20.780  0.466   3      0.000   0.000   1536    592     76.9821875    -17.8667508   645800.0000000  -1260200.0000000  645800.0000000  -1260200.0000000  
223     1584    592     0       0       76.9042378    -18.0428384   0.000   0.303   31.554  0.504   3      0.000   0.000   1584    592     76.9042378    -18.0428384   645800.0000000  -1269800.0000000  645800.0000000  -1269800.0000000  
224     288     600     -18     -4      78.9537329    -12.3559880   5.625   0.288   28.678  0.565   3      -3.600  -0.800  270     596     78.9854099    -12.2952664   647400.0000001  -1010600.0000001  646600.0000001  -1007000.0000001  
225     1344    600     0       0       77.2860164    -17.0820486   0.000   0.294   31.405  0.596   3      0.000   0.000   1344    600     77.2860164    -17.0820486   647400.0000000  -1221800.0000000  647400.0000000  -1221800.0000000  
226     1616    600     0       0       76.8456190    -18.1019000   0.000   0.302   31.664  0.539   3      0.000   0.000   1616    600     76.8456190    -18.1019000   647400.0000000  -1276200.0000000  647400.0000000  -1276200.0000000  
227     1656    600     0       0       76.7805509    -18.2460897   0.000   0.294   31.340  0.457   3      0.000   0.000   1656    600     76.7805509    -18.2460897   647400.0000000  -1284200.0000000  647400.0000000  -1284200.0000000  
228     544     608     -1      0       78.5489912    -13.5656327   0.000   0.099   8.874   0.236   1      -0.200  0.000   543     608     78.5505514    -13.5608297   649000.0000001  -1061800.0000001  649000.0000001  -1061600.0000001  
229     904     608     -1      2       77.9826434    -15.2126879   0.000   0.143   15.265  0.401   3      -0.200  0.400   903     610     77.9824131    -15.1931056   649000.0000000  -1133800.0000000  649400.0000000  -1133600.0000000  
230     1696    608     0       0       76.7088714    -18.3321731   0.000   0.414   45.660  0.507   3      0.000   0.000   1696    608     76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
231     632     616     1       -7      78.4038570    -13.9208537   0.000   0.098   8.992   0.221   1      0.200   -1.400  633     609     78.4088913    -13.9800834   650600.0000001  -1079400.0000001  649200.0000001  -1079600.0000001  
232     664     616     1       -7      78.3537161    -14.0703998   0.000   0.163   16.185  0.302   2      0.200   -1.400  665     609     78.3587188    -14.1294376   650600.0000000  -1085800.0000000  649200.0000000  -1086000.0000000  
233     696     616     2       -8      78.3035013    -14.2186544   0.000   0.166   16.025  0.375   2      0.400   -1.600  698     608     78.3078350    -14.2898588   650600.0000000  -1092200.0000000  649000.0000000  -1092600.0000000  
234     1056    616     -13     6       77.7338042    -15.8018521   22.500  0.091   8.682   0.255   1      -2.600  1.200   1043    622     77.7491633    -15.7022327   650600.0000000  -1164200.0000000  651800.0000000  -1161600.0000000  
235     1728    616     0       0       76.6502082    -18.3890812   0.000   0.268   27.328  0.279   1      0.000   0.000   1728    616     76.6502082    -18.3890812   650600.0000000  -1298600.0000000  650600.0000000  -1298600.0000000  
236     1264    624     0       0       77.3940416    -16.5916775   0.000   0.204   19.994  0.546   3      0.000   0.000   1264    624     77.3940416    -16.5916775   652200.0000000  -1205800.0000000  652200.0000000  -1205800.0000000  
237     1576    624     0       0       76.8906586    -17.7845009   0.000   0.295   31.683  0.553   3      0.000   0.000   1576    624     76.8906586    -17.7845009   652200.0000000  -1268200.0000000  652200.0000000  -1268200.0000000  
238     1296    632     0       0       77.3357261    -16.6597983   0.000   0.204   19.443  0.364   2      0.000   0.000   1296    632     77.3357261    -16.6597983   653800.0000000  -1212200.0000000  653800.0000000  -1212200.0000000  
239     464     640     -13     1       78.6425948    -12.9247403   354.375  0.182   19.462  0.414   3      -2.600  0.200   451     641     78.6617613    -12.8526543   655400.0000001  -1045800.0000001  655600.0000001  -1043200.0000001  
240     1008    640     -5      7       77.7886693    -15.4189153   11.250  0.154   15.817  0.379   2      -1.000  1.400   1003    647     77.7902895    -15.3450582   655400.0000000  -1154600.0000000  656800.0000000  -1153600.0000000  
241     512     648     -14     2       78.5603928    -13.0972080   0.000   0.145   14.757  0.223   1      -2.800  0.400   498     650     78.5801820    -13.0132133   657000.0000001  -1055400.0000001  657400.0000001  -1052600.0000001  
242     672     648     -1      -9      78.3110286    -13.8599017   0.000   0.212   21.795  0.500   3      -0.200  -1.800  671     639     78.3210930    -13.9247732   657000.0000000  -1087400.0000000  655200.0000000  -1087200.0000000  
243     968     648     -3      8       77.8448882    -15.1873589   0.000   0.100   10.316  0.266   1      -0.600  1.600   965     656     77.8423683    -15.1142506   657000.0000000  -1146600.0000000  658600.0000000  -1146000.0000000  
244     1064    648     -4      12      77.6924697    -15.5960662   0.000   0.117   11.004  0.273   1      -0.800  2.400   1060    660     77.6880541    -15.4897665   657000.0000000  -1165800.0000000  659400.0000000  -1165000.0000000  
245     1128    648     -4      14      77.5905425    -15.8629109   0.000   0.238   22.741  0.320   2      -0.800  2.800   1124    662     77.5844495    -15.7425827   657000.0000000  -1178600.0000000  659800.0000000  -1177800.0000000  
246     1504    648     -24     7       76.9870117    -17.3451460   5.625   0.195   19.822  0.581   3      -4.800  1.400   1480    655     77.0198135    -17.2044151   657000.0000000  -1253800.0000000  658400.0000000  -1249000.0000000  
247     1632    648     0       0       76.7798634    -17.8185058   0.000   0.329   35.555  0.573   3      0.000   0.000   1632    648     76.7798634    -17.8185058   657000.0000000  -1279400.0000000  657000.0000000  -1279400.0000000  
248     1720    648     0       0       76.6369922    -18.1353427   0.000   0.226   22.435  0.423   3      0.000   0.000   1720    648     76.6369922    -18.1353427   657000.0000000  -1297000.0000000  657000.0000000  -1297000.0000000  
249     616     656     -1      -10     78.3908975    -13.5347001   354.375  0.151   16.540  0.400   2      -0.200  -2.000  615     646     78.4019901    -13.6074959   658600.0000001  -1076200.0000001  656600.0000001  -1076000.0000001  
250     720     656     -1      -7      78.2283309    -14.0208843   0.000   0.185   18.768  0.490   3      -0.200  -1.400  719     649     78.2364786    -14.0700572   658600.0000000  -1097000.0000000  657200.0000000  -1096800.0000000  
251     792     656     -2      -3      78.1153300    -14.3496147   0.000   0.213   20.506  0.401   3      -0.400  -0.600  790     653     78.1212682    -14.3634704   658600.0000000  -1111400.0000000  658000.0000000  -1111000.0000000  
252     1600    656     0       0       76.8250309    -17.6447370   0.000   0.259   26.211  0.519   3      0.000   0.000   1600    656     76.8250309    -17.6447370   658600.0000000  -1273000.0000000  658600.0000000  -1273000.0000000  
253     1240    664     -19     13      77.3975479    -16.2020273   11.250  0.142   15.126  0.344   2      -3.800  2.600   1221    677     77.4164485    -16.0299845   660200.0000000  -1201000.0000000  662800.0000000  -1197200.0000000  
254     312     672     -13     -6      78.8453530    -11.9051851   0.000   0.106   9.283   0.213   1      -2.600  -1.200  299     666     78.8712718    -11.8855520   661800.0000001  -1015400.0000001  660600.0000001  -1012800.0000001  
255     752     672     -2      -5      78.1631408    -14.0454079   354.375  0.192   20.013  0.517   3      -0.400  -1.000  750     667     78.1709734    -14.0744539   661800.0000000  -1103400.0000000  660800.0000000  -1103000.0000000  
256     1008    672     -5      10      77.7597154    -15.1792897   0.000   0.163   15.436  0.387   2      -1.000  2.000   1003    682     77.7585388    -15.0831849   661800.0000000  -1154600.0000000  663800.0000000  -1153600.0000000  
257     1376    672     -30     4       77.1726232    -16.6825555   348.750  0.094   10.482  0.264   1      -6.000  0.800   1346    676     77.2172979    -16.5362347   661800.0000000  -1228200.0000000  662600.0000000  -1222200.0000000  
258     448     680     -15     1       78.6282763    -12.5316525   0.000   0.148   14.223  0.385   2      -3.000  0.200   433     681     78.6504280    -12.4489967   663400.0000001  -1042600.0000001  663600.0000001  -1039600.0000001  
259     1152    680     -7      14      77.5237987    -15.7255272   0.000   0.194   17.786  0.382   2      -1.400  2.800   1145    694     77.5224152    -15.5934798   663400.0000000  -1183400.0000000  666200.0000000  -1182000.0000000  
260     1464    680     -19     8       77.0242520    -16.9642867   0.000   0.086   7.722   0.226   1      -3.800  1.600   1445    688     77.0479452    -16.8342131   663400.0000000  -1245800.0000000  665000.0000000  -1242000.0000000  
261     1536    680     -21     3       76.9082253    -17.2365876   5.625   0.252   26.316  0.569   3      -4.200  0.600   1515    683     76.9395382    -17.1362745   663400.0000000  -1260200.0000000  664000.0000000  -1256000.0000000  
262     1704    680     0       0       76.6364908    -17.8533752   0.000   0.351   38.539  0.634   3      0.000   0.000   1704    680     76.6364908    -17.8533752   663400.0000000  -1293800.0000000  663400.0000000  -1293800.0000000  
263     720     688     -3      -7      78.1981215    -13.7758099   354.375  0.210   22.518  0.585   3      -0.600  -1.400  717     681     78.2094387    -13.8154279   665000.0000000  -1097000.0000000  663600.0000000  -1096400.0000000  
264     800     688     -3      -2      78.0728693    -14.1423466   354.375  0.219   22.686  0.543   3      -0.600  -0.400  797     686     78.0794490    -14.1439222   665000.0000000  -1113000.0000000  664600.0000000  -1112400.0000000  
265     1296    688     -15     1       77.2869011    -16.2512968   11.250  0.249   26.301  0.544   3      -3.000  0.200   1281    689     77.3100098    -16.1841135   665000.0000000  -1212200.0000000  665200.0000000  -1209200.0000000  
266     1656    688     0       0       76.7075708    -17.6234281   0.000   0.176   18.579  0.425   3      0.000   0.000   1656    688     76.7075708    -17.6234281   665000.0000000  -1284200.0000000  665000.0000000  -1284200.0000000  
267     1264    696     -13     7       77.3310042    -16.0649538   11.250  0.297   30.274  0.652   3      -2.600  1.400   1251    703     77.3455639    -15.9615711   666600.0000000  -1205800.0000000  668000.0000000  -1203200.0000000  
268     1576    696     -11     2       76.8301071    -17.2723779   0.000   0.126   12.022  0.292   1      -2.200  0.400   1565    698     76.8461547    -17.2172163   666600.0000000  -1268200.0000000  667000.0000000  -1266000.0000000  
269     1608    696     -11     1       76.7784461    -17.3909905   0.000   0.203   19.097  0.316   2      -2.200  0.200   1597    697     76.7953643    -17.3432570   666600.0000000  -1274600.0000000  666800.0000000  -1272400.0000000  
270     336     704     -11     -4      78.7765770    -11.7764195   348.750  0.213   22.497  0.478   3      -2.200  -0.800  325     700     78.7974185    -11.7511827   668200.0000001  -1020200.0000001  667400.0000001  -1018000.0000001  
271     1024    704     -6      11      77.7052565    -15.0095076   0.000   0.141   12.726  0.306   2      -1.200  2.200   1018    715     77.7046841    -14.9021346   668200.0000000  -1157800.0000000  670400.0000000  -1156600.0000000  
272     760     712     -5      -5      78.1128793    -13.7776903   354.375  0.245   24.710  0.509   3      -1.000  -1.000  755     707     78.1254279    -13.7926404   669800.0000000  -1105000.0000000  668800.0000000  -1104000.0000000  
273     1200    712     -8      14      77.4188180    -15.6883273   0.000   0.175   17.675  0.463   3      -1.600  2.800   1192    726     77.4190059    -15.5532772   669800.0000000  -1193000.0000000  672600.0000000  -1191400.0000000  
274     808     720     -6      -2      78.0302578    -13.9365620   354.375  0.184   17.606  0.480   3      -1.200  -0.400  802     718     78.0415330    -13.9243732   671400.0000000  -1114600.0000000  671000.0000000  -1113400.0000000  
