CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     896     416     -6      14      77.9072030    178.7795515   0.000   0.229   24.938  0.338   2      -1.200  2.800   890     430     77.9169550    178.6551598   -909600.0000000  949200.0000000  -906800.0000000  950400.0000000  
140     392     424     -4      16      77.2364957    175.8520013   0.000   0.223   22.518  0.381   2      -0.800  3.200   388     440     77.2500407    175.7303672   -908000.0000000  1050000.0000000  -904800.0000000  1050800.0000000  
141     432     424     -4      16      77.2916058    176.0689315   0.000   0.218   21.729  0.421   3      -0.800  3.200   428     440     77.3052538    175.9469989   -908000.0000000  1042000.0000000  -904800.0000000  1042800.0000000  
142     928     424     -6      14      77.9594802    178.9228127   0.000   0.272   28.818  0.514   3      -1.200  2.800   922     438     77.9692981    178.7979937   -908000.0000000  942800.0000000  -905200.0000000  944000.0000000  
143     1536    424     -6      13      78.7334094    -177.1263573  0.000   0.238   25.265  0.420   3      -1.200  2.600   1530    437     78.7436581    -177.2497415  -908000.0000001  821200.0000001  -905400.0000001  822400.0000001  
144     720     432     -5      15      77.6929279    177.6377521   0.000   0.260   26.771  0.391   2      -1.000  3.000   715     447     77.7047353    177.5141330   -906400.0000000  984400.0000000  -903400.0000000  985400.0000000  
145     960     432     -6      14      78.0116868    179.0673315   0.000   0.248   26.918  0.429   3      -1.200  2.800   954     446     78.0215712    178.9420839   -906400.0000000  936400.0000000  -903600.0000000  937600.0000000  
146     992     432     -6      14      78.0536246    179.2637193   0.000   0.262   27.918  0.474   3      -1.200  2.800   986     446     78.0635988    179.1381926   -906400.0000000  930000.0000000  -903600.0000000  931200.0000000  
147     1032    432     -6      14      78.1058536    179.5111614   0.000   0.214   21.072  0.377   2      -1.200  2.800   1026    446     78.1159407    179.3852889   -906400.0000000  922000.0000000  -903600.0000000  923200.0000000  
148     1120    432     -6      13      78.2199875    -179.9367177  0.000   0.156   18.123  0.367   2      -1.200  2.600   1114    445     78.2290350    179.9430019   -906400.0000000  904400.0000000  -903800.0000000  905600.0000000  
149     1200    432     -6      14      78.3228044    -179.4254015  0.000   0.201   20.262  0.368   2      -1.200  2.800   1194    446     78.3333749    -179.5526854  -906400.0000000  888400.0000000  -903600.0000000  889600.0000000  
150     1232    432     -6      14      78.3636744    -179.2183347  0.000   0.179   17.119  0.337   2      -1.200  2.800   1226    446     78.3743386    -179.3458792  -906400.0000000  882000.0000000  -903600.0000001  883200.0000001  
151     1568    432     -6      13      78.7834764    -176.9536678  0.000   0.168   16.535  0.304   2      -1.200  2.600   1562    445     78.7937985    -177.0774475  -906400.0000001  814800.0000001  -903800.0000001  816000.0000001  
152     256     440     -3      17      77.0666195    175.0287623   0.000   0.144   14.427  0.284   1      -0.600  3.400   253     457     77.0823421    174.9068612   -904800.0000000  1077200.0000000  -901400.0000000  1077800.0000000  
153     344     440     -3      16      77.1891060    175.4942499   0.000   0.192   18.443  0.387   2      -0.600  3.200   341     456     77.2038716    175.3780249   -904800.0000000  1059600.0000000  -901600.0000000  1060200.0000000  
154     864     440     -6      14      77.8951160    178.4358727   0.000   0.235   23.448  0.476   3      -1.200  2.800   858     454     77.9047113    178.3113301   -904800.0000000  955600.0000000  -902000.0000000  956800.0000000  
155     1072    440     -6      14      78.1681547    179.7101844   0.000   0.199   20.970  0.418   3      -1.200  2.800   1066    454     78.1783328    179.5838152   -904800.0000000  914000.0000000  -902000.0000000  915200.0000000  
156     1272    440     -6      13      78.4250758    -179.0080202  0.000   0.154   15.735  0.327   2      -1.200  2.600   1266    453     78.4345231    -179.1297023  -904800.0000001  874000.0000001  -902200.0000001  875200.0000001  
157     1496    440     -6      13      78.7057949    -177.5035643  0.000   0.287   29.373  0.541   3      -1.200  2.600   1490    453     78.7158843    -177.6269858  -904800.0000001  829200.0000001  -902200.0000001  830400.0000001  
158     640     448     -5      16      77.6046770    177.0769504   0.000   0.150   15.783  0.317   2      -1.000  3.200   635     464     77.6174446    176.9473579   -903200.0000000  1000400.0000000  -900000.0000000  1001400.0000000  
159     672     448     -4      16      77.6479774    177.2599146   0.000   0.173   17.086  0.465   3      -0.800  3.200   668     464     77.6621887    177.1357850   -903200.0000000  994000.0000000  -900000.0000000  994800.0000000  
160     896     448     -6      14      77.9475712    178.5774863   0.000   0.227   24.084  0.378   2      -1.200  2.800   890     462     77.9572318    178.4525112   -903200.0000000  949200.0000000  -900400.0000000  950400.0000000  
161     1616    448     -6      13      78.8638562    -176.7169049  0.000   0.198   20.164  0.325   2      -1.200  2.600   1610    461     78.8742790    -176.8413629  -903200.0000001  805200.0000001  -900600.0000001  806400.0000001  
162     560     456     -4      16      77.5055936    176.5747041   0.000   0.214   21.522  0.393   2      -0.800  3.200   556     472     77.5194830    176.4512256   -901600.0000000  1016400.0000000  -898400.0000000  1017200.0000000  
163     928     456     -6      14      77.9999576    178.7203461   0.000   0.232   22.937  0.465   3      -1.200  2.800   922     470     78.0096840    178.5949370   -901600.0000000  942800.0000000  -898800.0000000  944000.0000000  
164     1320    456     -6      13      78.5070089    -178.7932685  0.000   0.168   15.723  0.298   1      -1.200  2.600   1314    469     78.5165488    -178.9156463  -901600.0000001  864400.0000001  -899000.0000001  865600.0000001  
165     1536    456     -6      13      78.7767543    -177.3280469  0.000   0.157   13.975  0.290   1      -1.200  2.600   1530    469     78.7869187    -177.4520952  -901600.0000001  821200.0000001  -899000.0000001  822400.0000001  
166     1648    456     -5      12      78.9136908    -176.5403165  0.000   0.145   14.676  0.327   2      -1.000  2.400   1643    468     78.9240375    -176.6517270  -901600.0000001  798800.0000001  -899200.0000001  799800.0000001  
167     464     464     -4      18      77.3835668    175.9926457   0.000   0.234   23.967  0.448   3      -0.800  3.600   460     482     77.3995691    175.8570858   -900000.0000000  1035600.0000000  -896400.0000000  1036400.0000000  
168     824     464     -5      15      77.8719232    178.0453972   0.000   0.200   19.662  0.349   2      -1.000  3.000   819     479     77.8839213    177.9203408   -900000.0000000  963600.0000000  -897000.0000000  964600.0000000  
169     1152    464     -6      14      78.3027005    -179.9362672  0.000   0.256   26.610  0.450   3      -1.200  2.800   1146    478     78.3130404    179.9362105   -900000.0000000  898000.0000000  -897200.0000000  899200.0000000  
170     1216    464     -6      14      78.3850359    -179.5250067  0.000   0.199   21.303  0.457   3      -1.200  2.800   1210    478     78.3955625    -179.6530686  -900000.0000001  885200.0000001  -897200.0000001  886400.0000001  
171     1416    464     -6      13      78.6384603    -178.2014798  0.000   0.208   20.848  0.399   2      -1.200  2.600   1410    477     78.6482535    -178.3247780  -900000.0000001  845200.0000001  -897400.0000001  846400.0000001  
172     360     472     -3      17      77.2491861    175.3790176   0.000   0.210   19.881  0.443   3      -0.600  3.400   357     489     77.2650804    175.2557921   -898400.0000000  1056400.0000000  -895000.0000000  1057000.0000000  
173     592     472     -4      16      77.5686602    176.6532513   0.000   0.277   28.755  0.454   3      -0.800  3.200   588     488     77.5825876    176.5292295   -898400.0000000  1010000.0000000  -895200.0000000  1010800.0000000  
174     1064    472     -6      14      78.1987914    179.4567487   0.000   0.232   23.069  0.433   3      -1.200  2.800   1058    486     78.2088552    179.3298305   -898400.0000000  915600.0000000  -895600.0000000  916800.0000000  
175     1736    472     -5      12      79.0419238    -176.0084553  0.000   0.204   21.068  0.596   3      -1.000  2.400   1731    484     79.0524709    -176.1206691  -898400.0000001  781200.0000001  -896000.0000001  782200.0000001  
176     1120    480     -6      14      78.2819247    179.7582471   0.000   0.196   20.590  0.374   2      -1.200  2.800   1114    494     78.2921263    179.6306836   -896800.0000000  904400.0000000  -894000.0000000  905600.0000000  
177     1288    480     -6      14      78.4979620    -179.1572851  0.000   0.189   18.182  0.384   2      -1.200  2.800   1282    494     78.5086556    -179.2862730  -896800.0000001  870800.0000001  -894000.0000001  872000.0000001  
178     1616    480     -5      13      78.9074903    -176.9193684  0.000   0.158   15.808  0.319   2      -1.000  2.600   1611    493     78.9190539    -177.0374415  -896800.0000001  805200.0000001  -894200.0000001  806200.0000001  
179     1680    480     -5      13      78.9853815    -176.4633670  0.000   0.169   16.271  0.298   1      -1.000  2.600   1675    493     78.9971269    -176.5817960  -896800.0000001  792400.0000001  -894200.0000001  793400.0000001  
180     496     488     -4      17      77.4563757    176.0168043   0.000   0.168   15.966  0.318   2      -0.800  3.400   492     505     77.4711978    175.8868406   -895200.0000000  1029200.0000000  -891800.0000000  1030000.0000000  
181     640     488     -4      16      77.6534945    176.8235180   0.000   0.291   30.892  0.582   3      -0.800  3.200   636     504     77.6675032    176.6988304   -895200.0000000  1000400.0000000  -892000.0000000  1001200.0000000  
182     672     488     -4      16      77.6969719    177.0063145   0.000   0.255   27.257  0.444   3      -0.800  3.200   668     504     77.7110666    176.8813926   -895200.0000000  994000.0000000  -892000.0000000  994800.0000000  
183     912     488     -5      15      78.0190729    178.4195702   0.000   0.163   14.991  0.350   2      -1.000  3.000   907     503     78.0312452    178.2933449   -895200.0000000  946000.0000000  -892200.0000000  947000.0000000  
184     976     488     -6      14      78.1037328    178.8093819   0.000   0.161   15.071  0.366   2      -1.200  2.800   970     502     78.1135013    178.6829435   -895200.0000000  933200.0000000  -892400.0000000  934400.0000000  
185     1016    488     -6      14      78.1563706    179.0558571   0.000   0.196   18.594  0.358   2      -1.200  2.800   1010    502     78.1662519    178.9290578   -895200.0000000  925200.0000000  -892400.0000000  926400.0000000  
186     1536    488     -5      13      78.8199629    -177.5313076  0.000   0.193   20.044  0.461   3      -1.000  2.600   1531    501     78.8312818    -177.6490792  -895200.0000001  821200.0000001  -892600.0000001  822200.0000001  
187     1584    488     -5      13      78.8791373    -177.1958623  0.000   0.224   22.308  0.430   3      -1.000  2.600   1579    501     78.8905907    -177.3139199  -895200.0000001  811600.0000001  -892600.0000001  812600.0000001  
188     1768    488     -5      12      79.1024215    -175.8763492  0.000   0.248   23.260  0.445   3      -1.000  2.400   1763    500     79.1130187    -175.9890614  -895200.0000001  774800.0000001  -892800.0000001  775800.0000001  
189     416     496     -4      18      77.3553472    175.5289858   0.000   0.146   13.318  0.260   1      -0.800  3.600   412     514     77.3711086    175.3931447   -893600.0000000  1045200.0000000  -890000.0000000  1046000.0000000  
190     456     496     -4      18      77.4107382    175.7465538   0.000   0.204   20.190  0.329   2      -0.800  3.600   452     514     77.4266139    175.6103849   -893600.0000000  1037200.0000000  -890000.0000000  1038000.0000000  
191     536     496     -4      17      77.5209894    176.1875140   0.000   0.216   21.377  0.364   2      -0.800  3.400   532     513     77.5358972    176.0570761   -893600.0000000  1021200.0000000  -890200.0000000  1022000.0000000  
192     720     496     -4      16      77.7717831    177.2319443   0.000   0.187   19.209  0.395   2      -0.800  3.200   716     512     77.7859843    177.1065144   -893600.0000000  984400.0000000  -890400.0000000  985200.0000000  
193     776     496     -5      16      77.8473118    177.5583978   0.000   0.165   16.015  0.337   2      -1.000  3.200   771     512     77.8603178    177.4267094   -893600.0000000  973200.0000000  -890400.0000000  974200.0000000  
194     840     496     -5      15      77.9331565    177.9365139   0.000   0.308   32.613  0.442   3      -1.000  3.000   835     511     77.9451058    177.8107091   -893600.0000000  960400.0000000  -890600.0000000  961400.0000000  
195     1192    496     -6      14      78.3957504    -179.8843549  0.000   0.179   17.343  0.368   2      -1.200  2.800   1186    510     78.4061152    179.9871390   -893600.0000001  890000.0000001  -890800.0000001  891200.0000001  
196     1408    496     -5      13      78.6709923    -178.4596665  0.000   0.203   20.397  0.483   3      -1.000  2.600   1403    509     78.6819373    -178.5767952  -893600.0000001  846800.0000001  -891000.0000001  847800.0000001  
197     1440    496     -5      13      78.7111710    -178.2426877  0.000   0.191   19.843  0.443   3      -1.000  2.600   1435    509     78.7222037    -178.3600239  -893600.0000001  840400.0000001  -891000.0000001  841400.0000001  
198     1824    496     -5      12      79.1803590    -175.5145855  0.000   0.229   23.286  0.425   3      -1.000  2.400   1819    508     79.1910918    -175.6277568  -893600.0000001  763600.0000001  -891200.0000001  764600.0000001  
199     1088    504     -5      14      78.2710555    179.4025285   0.000   0.129   12.406  0.357   2      -1.000  2.800   1083    518     78.2824044    179.2810568   -892000.0000000  910800.0000000  -889200.0000000  911800.0000000  
200     1160    504     -5      14      78.3647152    179.8590355   0.000   0.164   15.894  0.249   1      -1.000  2.800   1155    518     78.3762622    179.7370301   -892000.0000000  896400.0000000  -889200.0000001  897400.0000001  
201     1736    504     -5      12      79.0860497    -176.2113811  0.000   0.223   21.702  0.364   2      -1.000  2.400   1731    516     79.0965218    -176.3242480  -892000.0000001  781200.0000001  -889600.0000001  782200.0000001  
202     1856    504     -5      12      79.2294901    -175.3272254  0.000   0.189   19.219  0.384   2      -1.000  2.400   1851    516     79.2402930    -175.4407282  -892000.0000001  757200.0000001  -889600.0000001  758200.0000001  
203     1352    512     -5      13      78.6213900    -178.9383603  0.000   0.199   18.695  0.412   3      -1.000  2.600   1347    525     78.6321414    -179.0554334  -890400.0000001  858000.0000001  -887800.0000001  859000.0000001  
204     1472    512     -5      13      78.7725694    -178.1266931  0.000   0.248   26.338  0.469   3      -1.000  2.600   1467    525     78.7836496    -178.2445609  -890400.0000001  834000.0000001  -887800.0000001  835000.0000001  
205     1656    512     -5      13      78.9999485    -176.8389739  0.000   0.192   18.702  0.378   2      -1.000  2.600   1651    525     79.0115456    -176.9579614  -890400.0000001  797200.0000001  -887800.0000001  798200.0000001  
206     1888    512     -5      12      79.2785093    -175.1381404  0.000   0.139   13.790  0.305   2      -1.000  2.400   1883    524     79.2893829    -175.2519735  -890400.0000001  750800.0000001  -888000.0000001  751800.0000001  
207     504     520     -3      17      77.5056753    175.8574452   0.000   0.191   19.228  0.439   3      -0.600  3.400   501     537     77.5218032    175.7322845   -888800.0000000  1027600.0000000  -885400.0000000  1028200.0000000  
208     648     520     -4      16      77.7032939    176.6648571   0.000   0.253   26.533  0.493   3      -0.800  3.200   644     536     77.7172298    176.5394787   -888800.0000000  998800.0000000  -885600.0000000  999600.0000000  
209     1024    520     -5      14      78.2074978    178.8999955   0.000   0.215   20.924  0.444   3      -1.000  2.800   1019    534     78.2186286    178.7787020   -888800.0000000  923600.0000000  -886000.0000000  924600.0000000  
210     1320    520     -5      13      78.5911975    -179.2026427  0.000   0.192   19.464  0.427   3      -1.000  2.600   1315    533     78.6018418    -179.3196528  -888800.0000001  864400.0000001  -886200.0000001  865400.0000001  
211     1512    520     -5      13      78.8331896    -177.9026314  0.000   0.245   24.662  0.483   3      -1.000  2.600   1507    533     78.8443604    -178.0209193  -888800.0000001  826000.0000001  -886200.0000001  827000.0000001  
212     1592    520     -5      13      78.9323090    -177.3441998  0.000   0.258   24.535  0.425   3      -1.000  2.600   1587    533     78.9437042    -177.4629824  -888800.0000001  810000.0000001  -886200.0000001  811000.0000001  
213     1624    520     -5      13      78.9716649    -177.1180083  0.000   0.242   24.389  0.423   3      -1.000  2.600   1619    533     78.9831507    -177.2369820  -888800.0000001  803600.0000001  -886200.0000001  804600.0000001  
214     1920    520     -5      11      79.3274151    -174.9473106  0.000   0.158   15.367  0.285   1      -1.000  2.200   1915    531     79.3369586    -175.0551057  -888800.0000001  744400.0000001  -886600.0000001  745400.0000001  
215     472     528     -3      18      77.4709547    175.6304872   0.000   0.220   20.885  0.431   3      -0.600  3.600   469     546     77.4881597    175.4989792   -887200.0000000  1034000.0000000  -883600.0000000  1034600.0000000  
216     544     528     -3      17      77.5703975    176.0280025   0.000   0.181   18.745  0.388   2      -0.600  3.400   541     545     77.5866078    175.9024076   -887200.0000000  1019600.0000000  -883800.0000000  1020200.0000000  
217     576     528     -3      16      77.6144073    176.2067367   0.000   0.257   26.368  0.460   3      -0.600  3.200   573     544     77.6295033    176.0873495   -887200.0000000  1013200.0000000  -884000.0000000  1013800.0000000  
218     696     528     -4      16      77.7783912    176.8884975   0.000   0.233   23.944  0.418   3      -0.800  3.200   692     544     77.7924330    176.7625998   -887200.0000000  989200.0000000  -884000.0000000  990000.0000000  
219     736     528     -4      16      77.8326746    177.1198533   0.000   0.236   24.393  0.483   3      -0.800  3.200   732     544     77.8468252    176.9936589   -887200.0000000  981200.0000000  -884000.0000000  982000.0000000  
220     816     528     -4      15      77.9406582    177.5888402   0.000   0.172   17.236  0.229   2      -0.800  3.000   812     543     77.9537952    177.4685198   -887200.0000000  965200.0000000  -884200.0000000  966000.0000000  
221     848     528     -5      15      77.9836299    177.7788069   0.000   0.204   21.763  0.430   3      -1.000  3.000   843     543     77.9955076    177.6523121   -887200.0000000  958800.0000000  -884200.0000000  959800.0000000  
222     960     528     -5      15      78.1330064    178.4545576   0.000   0.178   18.190  0.315   2      -1.000  3.000   955     543     78.1451968    178.3271469   -887200.0000000  936400.0000000  -884200.0000000  937400.0000000  
223     992     528     -5      14      78.1753865    178.6507781   0.000   0.172   17.931  0.348   2      -1.000  2.800   987     542     78.1864088    178.5295818   -887200.0000000  930000.0000000  -884400.0000000  931000.0000000  
224     1056    528     -5      14      78.2597382    179.0474867   0.000   0.176   17.934  0.341   2      -1.000  2.800   1051    542     78.2709337    178.9257903   -887200.0000000  917200.0000000  -884400.0000000  918200.0000000  
225     1128    528     -5      14      78.3539699    179.5006751   0.000   0.180   17.124  0.274   1      -1.000  2.800   1123    542     78.3653626    179.3784283   -887200.0000000  902800.0000000  -884400.0000000  903800.0000000  
226     1408    528     -5      14      78.7134043    -178.6653225  0.000   0.235   24.691  0.471   3      -1.000  2.800   1403    542     78.7255877    -178.7895661  -887200.0000001  846800.0000001  -884400.0000001  847800.0000001  
227     1560    528     -5      13      78.9035609    -177.6202112  0.000   0.246   24.687  0.402   3      -1.000  2.600   1555    541     78.9148456    -177.7389674  -887200.0000001  816400.0000001  -884600.0000001  817400.0000001  
228     1952    528     -5      11      79.3762059    -174.7547161  0.000   0.173   17.992  0.320   2      -1.000  2.200   1947    539     79.3858170    -174.8628350  -887200.0000001  738000.0000001  -885000.0000001  739000.0000001  
229     1256    536     -5      14      78.5300994    -179.7269793  0.000   0.187   18.354  0.337   2      -1.000  2.800   1251    550     78.5418269    -179.8503350  -885600.0000001  877200.0000001  -882800.0000001  878200.0000001  
230     888     544     -5      15      78.0570872    177.9149398   0.000   0.260   26.424  0.433   3      -1.000  3.000   883     559     78.0690289    177.7877972   -884000.0000000  950800.0000000  -881000.0000000  951800.0000000  
231     1192    544     -5      14      78.4577606    179.8062157   0.000   0.247   25.331  0.421   3      -1.000  2.800   1187    558     78.4692866    179.6831662   -884000.0000001  890000.0000001  -881200.0000001  891000.0000001  
232     1224    544     -5      14      78.4991977    -179.9870342  0.000   0.234   22.888  0.437   3      -1.000  2.800   1219    558     78.5108132    179.8896787   -884000.0000001  883600.0000001  -881200.0000001  884600.0000001  
233     1480    544     -5      13      78.8252603    -178.2780401  0.000   0.242   24.560  0.363   2      -1.000  2.600   1475    557     78.8362807    -178.3966180  -884000.0000001  832400.0000001  -881400.0000001  833400.0000001  
234     1680    544     -5      13      79.0728747    -176.8724173  0.000   0.131   12.848  0.250   1      -1.000  2.600   1675    557     79.0844597    -176.9922401  -884000.0000001  792400.0000001  -881400.0000001  793400.0000001  
235     1760    544     -5      12      79.1700583    -176.2922082  0.000   0.183   19.011  0.286   1      -1.000  2.400   1755    556     79.1805015    -176.4060350  -884000.0000001  776400.0000001  -881600.0000001  777400.0000001  
236     1824    544     -5      12      79.2470080    -175.8204833  0.000   0.229   23.891  0.389   2      -1.000  2.400   1819    556     79.2576281    -175.9346660  -884000.0000001  763600.0000001  -881600.0000001  764600.0000001  
237     1328    552     -5      14      78.6433106    -179.3565494  0.000   0.214   21.546  0.432   3      -1.000  2.800   1323    566     78.6551984    -179.4807568  -882400.0000001  862800.0000001  -879600.0000001  863800.0000001  
238     1520    552     -5      13      78.8860004    -178.0537398  0.000   0.311   33.416  0.515   3      -1.000  2.600   1515    565     78.8971116    -178.1727459  -882400.0000001  824400.0000001  -879800.0000001  825400.0000001  
239     1632    552     -5      13      79.0248831    -177.2672245  0.000   0.195   19.363  0.373   2      -1.000  2.600   1627    565     79.0363105    -177.3869357  -882400.0000001  802000.0000001  -879800.0000001  803000.0000001  
240     1728    552     -5      12      79.1422745    -176.5770665  0.000   0.206   20.779  0.327   2      -1.000  2.400   1723    564     79.1526109    -176.6908739  -882400.0000001  782800.0000001  -880000.0000001  783800.0000001  
241     1792    552     -5      12      79.2196615    -176.1086055  0.000   0.237   23.914  0.407   3      -1.000  2.400   1787    564     79.2301740    -176.2227802  -882400.0000001  770000.0000001  -880000.0000001  771000.0000001  
242     800     560     -4      15      77.9585335    177.2878213   0.000   0.167   15.483  0.341   2      -0.800  3.000   796     575     77.9715386    177.1669920   -880800.0000000  968400.0000000  -877800.0000000  969200.0000000  
243     832     560     -4      15      78.0017144    177.4769862   0.000   0.205   20.905  0.414   3      -0.800  3.000   828     575     78.0148037    177.3559255   -880800.0000000  962000.0000000  -877800.0000000  962800.0000000  
244     928     560     -5      15      78.1304863    178.0527689   0.000   0.215   22.113  0.332   2      -1.000  3.000   923     575     78.1424925    177.9249736   -880800.0000000  942800.0000000  -877800.0000000  943800.0000000  
245     1552    560     -5      13      78.9366191    -177.8828954  0.000   0.301   32.953  0.499   3      -1.000  2.600   1547    573     78.9477994    -178.0022770  -880800.0000001  818000.0000001  -878200.0000001  819000.0000001  
246     1584    560     -5      13      78.9763818    -177.6585556  0.000   0.257   27.106  0.472   3      -1.000  2.600   1579    573     78.9876525    -177.7781412  -880800.0000001  811600.0000001  -878200.0000001  812600.0000001  
247     520     568     -3      17      77.5849934    175.6381230   0.000   0.134   12.912  0.266   1      -0.600  3.400   517     585     77.6010196    175.5118695   -879200.0000000  1024400.0000000  -875800.0000000  1025000.0000000  
248     1096    568     -5      14      78.3631240    179.0389666   0.000   0.182   18.416  0.398   2      -1.000  2.800   1091    582     78.3743176    178.9161724   -879200.0000000  909200.0000000  -876400.0000001  910200.0000001  
249     1448    568     -5      14      78.8168551    -178.6528970  0.000   0.208   21.783  0.505   3      -1.000  2.800   1443    582     78.8290456    -178.7782848  -879200.0000001  838800.0000001  -876400.0000001  839800.0000001  
250     1952    568     -5      11      79.4324120    -175.0100793  0.000   0.156   17.073  0.327   2      -1.000  2.200   1947    579     79.4419350    -175.1190092  -879200.0000001  738000.0000001  -877000.0000001  739000.0000001  
251     2040    568     -5      11      79.5352937    -174.3305483  0.000   0.218   21.694  0.416   3      -1.000  2.200   2035    579     79.5450543    -174.4399270  -879200.0000001  720400.0000001  -877000.0000001  721400.0000001  
252     560     576     -3      17      77.6498655    175.8086256   0.000   0.199   18.933  0.364   2      -0.600  3.400   557     593     77.6659742    175.6819263   -877600.0000000  1016400.0000000  -874200.0000000  1017000.0000000  
253     648     576     -3      16      77.7710316    176.3042980   0.000   0.196   18.469  0.361   2      -0.600  3.200   645     592     77.7861751    176.1834898   -877600.0000000  998800.0000000  -874400.0000000  999400.0000000  
254     1192    576     -5      14      78.4989169    179.5980674   0.000   0.251   25.448  0.488   3      -1.000  2.800   1187    590     78.5103540    179.4743654   -877600.0000001  890000.0000001  -874800.0000001  891000.0000001  
255     1232    576     -5      14      78.5508814    179.8567283   0.000   0.225   23.478  0.393   2      -1.000  2.800   1227    590     78.5624306    179.7327216   -877600.0000001  882000.0000001  -874800.0000001  883000.0000001  
256     688     584     -4      17      77.8354937    176.4809927   0.000   0.173   17.009  0.302   2      -0.800  3.400   684     601     77.8505534    176.3475167   -876000.0000000  990800.0000000  -872600.0000000  991600.0000000  
257     960     584     -5      15      78.2031552    178.0912686   0.000   0.245   26.128  0.455   3      -1.000  3.000   955     599     78.2151804    177.9627193   -876000.0000000  936400.0000000  -873000.0000000  937400.0000000  
258     1632    584     -5      13      79.0681497    -177.4748854  0.000   0.242   24.982  0.408   3      -1.000  2.600   1627    597     79.0794950    -177.5952910  -876000.0000001  802000.0000001  -873400.0000001  803000.0000001  
259     1664    584     -5      13      79.1076121    -177.2463309  0.000   0.204   20.624  0.373   2      -1.000  2.600   1659    597     79.1190491    -177.3669355  -876000.0000001  795600.0000001  -873400.0000001  796600.0000001  
260     1728    584     -5      12      79.1860217    -176.7842065  0.000   0.226   23.637  0.423   3      -1.000  2.400   1723    596     79.1962811    -176.8986756  -876000.0000001  782800.0000001  -873600.0000001  783800.0000001  
261     1920    584     -5      12      79.4169861    -175.3569414  0.000   0.151   15.582  0.287   1      -1.000  2.400   1915    596     79.4277808    -175.4724990  -876000.0000001  744400.0000001  -873600.0000001  745400.0000001  
262     1344    592     -5      14      78.7160390    -179.5109822  0.000   0.337   37.542  0.622   3      -1.000  2.800   1339    606     78.7278621    -179.6361592  -874400.0000001  859600.0000001  -871600.0000001  860600.0000001  
263     1784    592     -5      12      79.2650424    -176.4262662  0.000   0.239   24.771  0.402   3      -1.000  2.400   1779    604     79.2754369    -176.5412375  -874400.0000001  771600.0000001  -872000.0000001  772600.0000001  
264     1872    592     -5      12      79.3709572    -175.7713816  0.000   0.266   28.553  0.442   3      -1.000  2.400   1867    604     79.3815974    -175.8868552  -874400.0000001  754000.0000001  -872000.0000001  755000.0000001  
265     1160    600     -5      14      78.4878373    179.2357562   0.000   0.242   23.550  0.458   3      -1.000  2.800   1155    614     78.4991180    179.1118148   -872800.0000001  896400.0000001  -870000.0000001  897400.0000001  
266     1464    600     -5      14      78.8794038    -178.7525953  0.000   0.161   15.603  0.267   1      -1.000  2.800   1459    614     78.8915530    -178.8788030  -872800.0000001  835600.0000001  -870000.0000001  836600.0000001  
267     1592    600     -5      13      79.0400646    -177.8627847  0.000   0.257   25.019  0.396   2      -1.000  2.600   1587    613     79.0512546    -177.9832802  -872800.0000001  810000.0000001  -870200.0000001  811000.0000001  
268     1840    600     -5      12      79.3436500    -176.0630010  0.000   0.205   20.933  0.359   2      -1.000  2.400   1835    612     79.3541812    -176.1784678  -872800.0000001  760400.0000001  -870400.0000001  761400.0000001  
269     2032    600     -5      11      79.5712288    -174.5983259  0.000   0.237   24.505  0.400   3      -1.000  2.200   2027    611     79.5808969    -174.7083344  -872800.0000001  722000.0000001  -870600.0000001  723000.0000001  
270     608     608     -3      17      77.7543814    175.8701555   0.000   0.270   28.173  0.454   3      -0.600  3.400   605     625     77.7705220    175.7424469   -871200.0000000  1006800.0000000  -867800.0000000  1007400.0000000  
271     800     608     -4      16      78.0173584    176.9754426   0.000   0.282   29.760  0.517   3      -0.800  3.200   796     624     78.0314460    176.8471157   -871200.0000000  968400.0000000  -868000.0000000  969200.0000000  
272     896     608     -4      16      78.1471763    177.5465069   0.000   0.217   22.081  0.463   3      -0.800  3.200   892     624     78.1615318    177.4174523   -871200.0000000  949200.0000000  -868000.0000000  950000.0000000  
273     1056    608     -5      15      78.3609273    178.5266021   0.000   0.263   27.849  0.486   3      -1.000  3.000   1051    623     78.3731549    178.3967526   -871200.0000000  917200.0000000  -868200.0000001  918200.0000001  
274     1392    608     -5      14      78.7983854    -179.2943242  0.000   0.264   28.539  0.454   3      -1.000  2.800   1387    622     78.8103025    -179.4201974  -871200.0000001  850000.0000001  -868400.0000001  851000.0000001  
275     1496    608     -5      13      78.9304199    -178.5850779  0.000   0.234   24.965  0.415   3      -1.000  2.600   1491    621     78.9413185    -178.7050958  -871200.0000001  829200.0000001  -868600.0000001  830200.0000001  
276     1552    608     -5      13      79.0008158    -178.1961116  0.000   0.298   31.306  0.462   3      -1.000  2.600   1547    621     79.0118718    -178.3165129  -871200.0000001  818000.0000001  -868600.0000001  819000.0000001  
277     1976    608     -5      11      79.5167686    -175.0838914  0.000   0.180   17.785  0.321   2      -1.000  2.200   1971    619     79.5262668    -175.1937707  -871200.0000001  733200.0000001  -869000.0000001  734200.0000001  
