CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     2016    744     79      44      79.3184518    -11.5372737   0.000   0.186   17.790  0.384   2      15.800  8.800   2095    788     79.1533799    -11.6039204   639800.0000001  -968000.0000001  648600.0000001  -983800.0000001  
225     2144    744     0       0       79.1222009    -12.2216605   0.000   0.246   25.590  0.326   2      0.000   0.000   2144    744     79.1222009    -12.2216605   639800.0000001  -993600.0000001  639800.0000001  -993600.0000001  
226     2176    744     0       0       79.0729122    -12.3888870   0.000   0.365   39.013  0.644   3      0.000   0.000   2176    744     79.0729122    -12.3888870   639800.0000001  -1000000.0000001  639800.0000001  -1000000.0000001  
227     600     752     105     107     81.3543716    -1.8743400    5.625   0.210   20.986  0.437   3      21.000  21.400  705     859     81.0793881    -1.7995823    641400.0000000  -684800.0000000  662800.0000000  -705800.0000000  
228     704     752     113     95      81.2140350    -2.7287361    0.000   0.095   8.587   0.235   1      22.600  19.000  817     847     80.9432556    -2.7953127    641400.0000000  -705600.0000000  660400.0000000  -728200.0000000  
229     1288    752     117     52      80.3939298    -7.0488880    0.000   0.154   14.068  0.274   1      23.400  10.400  1405    804     80.1659706    -7.3810263    641400.0000000  -822400.0000000  651800.0000000  -845800.0000000  
230     1624    752     113     53      79.9010920    -9.2084641    0.000   0.155   14.360  0.291   1      22.600  10.600  1737    805     79.6762716    -9.4445016    641400.0000000  -889600.0000001  652000.0000000  -912200.0000001  
231     2328    752     0       0       78.8298855    -13.0986980   0.000   0.211   25.916  0.270   1      0.000   0.000   2328    752     78.8298855    -13.0986980   641400.0000001  -1030400.0000001  641400.0000001  -1030400.0000001  
232     864     760     120     69      80.9848929    -3.9198332    0.000   0.213   21.294  0.428   3      24.000  13.800  984     829     80.7355756    -4.2256815    643000.0000000  -737600.0000000  656800.0000000  -761600.0000000  
233     400     768     95      52      81.5979196    -0.0088872    0.000   0.271   27.171  0.477   3      19.000  10.400  495     820     81.4068317    -0.3823138    644600.0000000  -644800.0000000  655000.0000000  -663800.0000000  
234     744     768     117     85      81.1398981    -2.9082705    0.000   0.282   30.010  0.506   3      23.400  17.000  861     853     80.8759297    -3.0858886    644600.0000000  -713600.0000000  661600.0000000  -737000.0000000  
235     816     768     118     79      81.0413856    -3.4770512    0.000   0.161   13.944  0.301   2      23.600  15.800  934     847     80.7830862    -3.6955573    644600.0000000  -728000.0000000  660400.0000000  -751600.0000000  
236     992     768     126     60      80.7970680    -4.8155077    0.000   0.132   12.841  0.254   1      25.200  12.000  1118    828     80.5492254    -5.2115889    644600.0000000  -763200.0000000  656600.0000000  -788400.0000000  
237     1056    768     124     55      80.7070499    -5.2846011    0.000   0.132   12.946  0.330   2      24.800  11.000  1180    823     80.4673780    -5.6934541    644600.0000000  -776000.0000000  655600.0000000  -800800.0000000  
238     344     776     96      53      81.6598605    0.5640752     0.000   0.201   20.596  0.416   3      19.200  10.600  440     829     81.4667144    0.1750018     646200.0000000  -633600.0000000  656800.0000000  -652800.0000000  
239     528     776     107     114     81.4198618    -1.0530167    0.000   0.119   11.098  0.234   1      21.400  22.800  635     890     81.1331521    -0.9598924    646200.0000000  -670400.0000000  669000.0000000  -691800.0000000  
240     672     776     107     99      81.2275718    -2.2559142    5.625   0.144   16.158  0.418   3      21.400  19.800  779     875     80.9599937    -2.2549648    646200.0000000  -699200.0000000  666000.0000000  -720600.0000000  
241     784     776     118     79      81.0754859    -3.1552375    0.000   0.165   15.814  0.365   2      23.600  15.800  902     855     80.8173696    -3.3836454    646200.0000000  -721600.0000000  662000.0000000  -745200.0000000  
242     1128    776     122     53      80.5957851    -5.7319159    0.000   0.235   23.041  0.501   3      24.400  10.600  1250    829     80.3608016    -6.1281508    646200.0000000  -790400.0000000  656800.0000000  -814800.0000000  
243     1232    776     118     53      80.4473397    -6.4592558    0.000   0.263   29.136  0.517   3      23.600  10.600  1350    829     80.2173698    -6.8052064    646200.0000000  -811200.0000000  656800.0000000  -834800.0000000  
244     2048    776     77      45      79.2372613    -11.4485642   354.375  0.131   12.445  0.374   2      15.400  9.000   2125    821     79.0742726    -11.4973567   646200.0000001  -974400.0000001  655200.0000001  -989800.0000001  
245     2208    776     0       0       78.9920069    -12.2958605   0.000   0.352   36.035  0.582   3      0.000   0.000   2208    776     78.9920069    -12.2958605   646200.0000001  -1006400.0000001  646200.0000001  -1006400.0000001  
246     608     784     108     105     81.3034228    -1.6571731    5.625   0.253   27.209  0.575   3      21.600  21.000  716     889     81.0269370    -1.6308745    647800.0000000  -686400.0000000  668800.0000000  -708000.0000000  
247     704     784     115     87      81.1744125    -2.4454595    0.000   0.139   12.393  0.292   1      23.000  17.400  819     871     80.9108986    -2.6044269    647800.0000000  -705600.0000000  665200.0000000  -728600.0000000  
248     944     784     124     67      80.8450670    -4.3174082    354.375  0.171   17.521  0.377   2      24.800  13.400  1068    851     80.5922579    -4.6542711    647800.0000000  -753600.0000000  661200.0000000  -778400.0000000  
249     2296    784     0       0       78.8483555    -12.6818514   0.000   0.268   26.423  0.408   3      0.000   0.000   2296    784     78.8483555    -12.6818514   647800.0000001  -1024000.0000001  647800.0000001  -1024000.0000001  
250     864     792     120     69      80.9461930    -3.6385671    0.000   0.189   19.817  0.535   3      24.000  13.800  984     861     80.6971273    -3.9507066    649400.0000000  -737600.0000000  663200.0000000  -761600.0000000  
251     912     792     121     67      80.8798927    -4.0057243    0.000   0.216   22.100  0.411   3      24.200  13.400  1033    859     80.6315410    -4.3302677    649400.0000000  -747200.0000000  662800.0000000  -771400.0000000  
252     1464    792     122     43      80.0933767    -7.8659211    0.000   0.153   14.285  0.378   2      24.400  8.600   1586    835     79.8672889    -8.2758928    649400.0000000  -857600.0000000  658000.0000000  -882000.0000001  
253     2256    792     0       0       78.9022575    -12.4143752   0.000   0.395   43.147  0.668   3      0.000   0.000   2256    792     78.9022575    -12.4143752   649400.0000001  -1016000.0000001  649400.0000001  -1016000.0000001  
254     488     800     97      60      81.4417605    -0.4973013    0.000   0.102   10.207  0.273   1      19.400  12.000  585     860     81.2373868    -0.8009299    651000.0000000  -662400.0000000  663000.0000000  -681800.0000000  
255     560     800     109     110     81.3469664    -1.1131534    5.625   0.227   22.544  0.371   2      21.800  22.000  669     910     81.0627519    -1.0692634    651000.0000000  -676800.0000000  673000.0000000  -698600.0000000  
256     1168    800     121     54      80.5111113    -5.8068595    0.000   0.191   18.581  0.338   2      24.200  10.800  1289    854     80.2763528    -6.1825487    651000.0000000  -798400.0000000  661800.0000000  -822600.0000000  
257     1328    800     118     51      80.2819328    -6.9049897    0.000   0.392   45.227  0.642   3      23.600  10.200  1446    851     80.0538251    -7.2515708    651000.0000000  -830400.0000000  661200.0000000  -854000.0000000  
258     1400    800     119     49      80.1777072    -7.3822760    354.375  0.170   16.570  0.421   3      23.800  9.800   1519    849     79.9499177    -7.7374128    651000.0000000  -844800.0000000  660800.0000000  -868600.0000000  
259     1632    800     113     52      79.8375654    -8.8527771    0.000   0.156   15.704  0.344   2      22.600  10.400  1745    852     79.6141024    -9.1033278    651000.0000000  -891200.0000001  661400.0000000  -913800.0000001  
260     1664    800     113     52      79.7901600    -9.0478478    0.000   0.212   21.562  0.395   2      22.600  10.400  1777    852     79.5665642    -9.2930520    651000.0000000  -897600.0000001  661400.0000000  -920200.0000001  
261     336     808     96      53      81.6280183    0.9187233     0.000   0.189   18.453  0.363   2      19.200  10.600  432     861     81.4352335    0.5230754     652600.0000000  -632000.0000000  663200.0000000  -651200.0000000  
262     456     808     96      51      81.4732182    -0.1488654    0.000   0.250   24.989  0.443   3      19.200  10.200  552     859     81.2820064    -0.5309771    652600.0000000  -656000.0000000  662800.0000000  -675200.0000000  
263     744     808     117     85      81.0905127    -2.5565238    0.000   0.258   27.286  0.467   3      23.400  17.000  861     893     80.8267345    -2.7433414    652600.0000000  -713600.0000000  669600.0000000  -737000.0000000  
264     792     808     119     79      81.0252997    -2.9375905    0.000   0.214   21.125  0.445   3      23.800  15.800  911     887     80.7659702    -3.1784849    652600.0000000  -723200.0000000  668400.0000000  -747000.0000000  
265     1128    808     121     53      80.5585227    -5.4549471    0.000   0.300   29.731  0.536   3      24.200  10.600  1249    861     80.3252900    -5.8495206    652600.0000000  -790400.0000000  663200.0000000  -814600.0000000  
266     1712    808     113     51      79.7102884    -9.2704112    0.000   0.203   14.970  0.326   2      22.600  10.200  1825    859     79.4876163    -9.5171529    652600.0000000  -907200.0000001  662800.0000000  -929800.0000001  
267     944     816     122     65      80.8066827    -4.0387588    0.000   0.130   10.892  0.340   2      24.400  13.000  1066    881     80.5593239    -4.3841528    654200.0000000  -753600.0000000  667200.0000000  -778000.0000000  
268     1000    816     125     61      80.7288469    -4.4567495    0.000   0.155   15.029  0.326   2      25.000  12.200  1125    877     80.4816499    -4.8437355    654200.0000000  -764800.0000000  666400.0000000  -789800.0000000  
269     1264    816     118     52      80.3557124    -6.3350645    0.000   0.282   28.533  0.557   3      23.600  10.400  1382    868     80.1270357    -6.6890837    654200.0000000  -817600.0000000  664600.0000000  -841200.0000000  
270     1832    816     112     48      79.5226434    -9.9106405    0.000   0.149   15.473  0.420   3      22.400  9.600   1944    864     79.3041997    -10.1582624   654200.0000000  -931200.0000001  663800.0000001  -953600.0000001  
271     1872    816     111     46      79.4626168    -10.1408498   0.000   0.225   22.293  0.467   3      22.200  9.200   1983    862     79.2476013    -10.3929518   654200.0000000  -939200.0000001  663400.0000001  -961400.0000001  
272     368     824     96      53      81.5659902    0.7702724     0.000   0.199   20.085  0.448   3      19.200  10.600  464     877     81.3730731    0.3808123     655800.0000000  -638400.0000000  666400.0000000  -657600.0000000  
273     1208    824     119     54      80.4264316    -5.8804717    0.000   0.177   17.109  0.366   2      23.800  10.800  1327    878     80.1944830    -6.2376589    655800.0000000  -806400.0000000  666600.0000000  -830200.0000000  
274     1488    824     118     46      80.0228770    -7.7493348    0.000   0.117   11.244  0.244   1      23.600  9.200   1606    870     79.7995243    -8.1094142    655800.0000000  -862400.0000000  665000.0000000  -886000.0000001  
275     1768    824     113     50      79.6098334    -9.4705851    0.000   0.155   15.462  0.305   2      22.600  10.000  1881    874     79.3881017    -9.7188688    655800.0000000  -918400.0000001  665800.0000001  -941000.0000001  
276     1800    824     112     49      79.5620773    -9.6585439    0.000   0.166   15.907  0.326   2      22.400  9.800   1912    873     79.3427674    -9.9041832    655800.0000000  -924800.0000001  665600.0000001  -947200.0000001  
277     2256    824     0       0       78.8706158    -12.1588719   0.000   0.252   25.074  0.395   2      0.000   0.000   2256    824     78.8706158    -12.1588719   655800.0000001  -1016000.0000001  655800.0000001  -1016000.0000001  
278     424     832     97      52      81.4834844    0.3419294     0.000   0.187   18.574  0.440   3      19.400  10.400  521     884     81.2901655    -0.0514325    657400.0000000  -649600.0000000  667800.0000000  -669000.0000000  
279     456     840     97      51      81.4316714    0.1307126     0.000   0.180   19.179  0.369   2      19.400  10.200  553     891     81.2394451    -0.2641911    659000.0000000  -656000.0000000  669200.0000000  -675400.0000000  
280     912     840     122     66      80.8218725    -3.5890175    0.000   0.141   11.501  0.318   2      24.400  13.200  1034    906     80.5737439    -3.9383765    659000.0000000  -747200.0000000  672200.0000000  -771600.0000000  
281     1056    840     123     59      80.6220980    -4.6611922    0.000   0.094   9.136   0.269   1      24.600  11.800  1179    899     80.3798856    -5.0413146    659000.0000000  -776000.0000000  670800.0000000  -800600.0000000  
282     1136    840     120     53      80.5097697    -5.2371497    0.000   0.130   12.567  0.274   1      24.000  10.600  1256    893     80.2782192    -5.6281005    659000.0000000  -792000.0000000  669600.0000000  -816000.0000000  
283     1176    840     120     54      80.4532605    -5.5200098    0.000   0.227   22.587  0.440   3      24.000  10.800  1296    894     80.2202580    -5.8935782    659000.0000000  -800000.0000000  669800.0000000  -824000.0000000  
284     1424    840     118     49      80.0980509    -7.2007290    0.000   0.294   31.117  0.463   3      23.600  9.800   1542    889     79.8719373    -7.5508296    659000.0000000  -849600.0000000  668800.0000000  -873200.0000001  
285     1576    840     116     49      79.8764811    -8.1717947    0.000   0.207   20.992  0.498   3      23.200  9.800   1692    889     79.6524020    -8.4808552    659000.0000000  -880000.0000001  668800.0000000  -903200.0000001  
286     320     848     97      53      81.5953736    1.4127784     0.000   0.274   29.798  0.526   3      19.400  10.600  417     901     81.4018255    0.9986884     660600.0000000  -628800.0000000  671200.0000000  -648200.0000000  
287     544     848     114     111     81.3066356    -0.5582533    0.000   0.107   9.648   0.247   1      22.800  22.200  658     959     81.0145486    -0.5649633    660600.0000000  -673600.0000000  682800.0000000  -696400.0000000  
288     720     848     116     85      81.0730759    -2.0158587    0.000   0.203   20.527  0.403   3      23.200  17.000  836     933     80.8109349    -2.2100911    660600.0000000  -708800.0000000  677600.0000000  -732000.0000000  
289     976     848     123     63      80.7238548    -4.0024872    0.000   0.148   14.803  0.361   2      24.600  12.600  1099    911     80.4775581    -4.3698513    660600.0000000  -760000.0000000  673200.0000000  -784600.0000000  
290     1320    848     118     51      80.2388631    -6.4431930    0.000   0.312   32.603  0.580   3      23.600  10.200  1438    899     80.0112491    -6.7988650    660600.0000000  -828800.0000000  670800.0000000  -852400.0000000  
291     1720    848     113     51      79.6554745    -8.9868741    0.000   0.228   22.902  0.404   3      22.600  10.200  1833    899     79.4330424    -9.2383349    660600.0000000  -908800.0000001  670800.0000001  -931400.0000001  
292     1848    848     112     47      79.4649313    -9.7405396    0.000   0.252   26.482  0.577   3      22.400  9.400   1960    895     79.2476925    -9.9983354    660600.0000000  -934400.0000001  670000.0000001  -956800.0000001  
293     1880    848     112     46      79.4170274    -9.9246833    0.000   0.271   28.931  0.528   3      22.400  9.200   1992    894     79.2007002    -10.1856207   660600.0000001  -940800.0000001  669800.0000001  -963200.0000001  
294     680     856     117     86      81.1165671    -1.6221762    0.000   0.160   15.937  0.359   2      23.400  17.200  797     942     80.8520301    -1.8281418    662200.0000000  -700800.0000000  679400.0000000  -724200.0000000  
295     768     856     120     77      80.9984796    -2.3310488    0.000   0.126   11.947  0.315   2      24.000  15.400  888     933     80.7406909    -2.6128116    662200.0000000  -718400.0000000  677600.0000000  -742400.0000000  
296     848     856     122     69      80.8899822    -2.9593842    0.000   0.296   31.064  0.579   3      24.400  13.800  970     925     80.6387964    -3.3027841    662200.0000000  -734400.0000000  676000.0000000  -758800.0000000  
297     1680    856     114     51      79.7059825    -8.6794887    0.000   0.282   29.453  0.417   3      22.800  10.200  1794    907     79.4822975    -8.9446034    662200.0000000  -900800.0000001  672400.0000001  -923600.0000001  
298     1760    856     113     50      79.5875443    -9.1596090    0.000   0.242   25.412  0.481   3      22.600  10.000  1873    906     79.3660666    -9.4138877    662200.0000000  -916800.0000001  672200.0000001  -939400.0000001  
299     616     864     115     104     81.1913986    -1.0256027    5.625   0.294   31.666  0.600   3      23.000  20.800  731     968     80.9069507    -1.0837118    663800.0000000  -688000.0000000  684600.0000000  -711000.0000000  
300     1496    864     117     48      79.9667079    -7.4653943    0.000   0.229   23.313  0.471   3      23.400  9.600   1613    912     79.7429320    -7.8070982    663800.0000000  -864000.0000000  673400.0000000  -887400.0000001  
301     1920    864     112     44      79.3402345    -10.0225727   0.000   0.111   10.646  0.230   1      22.400  8.800   2032    908     79.1259373    -10.2956443   663800.0000001  -948800.0000001  672600.0000001  -971200.0000001  
302     920     872     122     66      80.7719620    -3.3750106    0.000   0.167   16.087  0.457   3      24.400  13.200  1042    938     80.5240611    -3.7281506    665400.0000000  -748800.0000000  678600.0000000  -773200.0000000  
303     1056    872     123     59      80.5839946    -4.3877622    0.000   0.194   18.530  0.279   1      24.600  11.800  1179    931     80.3420942    -4.7732675    665400.0000000  -776000.0000000  677200.0000000  -800600.0000000  
304     1576    872     116     49      79.8412240    -7.9057482    0.000   0.294   30.264  0.583   3      23.200  9.800   1692    921     79.6174119    -8.2195253    665400.0000000  -880000.0000001  675200.0000000  -903200.0000001  
305     312     880     97      53      81.5627767    1.7614384     0.000   0.313   34.281  0.446   3      19.400  10.600  409     933     81.3696091    1.3410699     667000.0000000  -627200.0000000  677600.0000000  -646600.0000000  
306     368     880     97      53      81.4919903    1.2550921     0.000   0.282   28.331  0.510   3      19.400  10.600  465     933     81.2983041    0.8494633     667000.0000000  -638400.0000000  677600.0000000  -657800.0000000  
307     480     880     98      58      81.3484995    0.2675337     0.000   0.097   8.531   0.242   1      19.600  11.600  578     938     81.1460661    -0.0758884    667000.0000000  -660800.0000000  678600.0000000  -680400.0000000  
308     1120    880     121     57      80.4851050    -4.7825325    0.000   0.309   33.425  0.557   3      24.200  11.400  1241    937     80.2479763    -5.1570169    667000.0000000  -788800.0000000  678400.0000000  -813000.0000000  
309     1152    880     121     56      80.4402153    -5.0106578    0.000   0.284   30.913  0.563   3      24.200  11.200  1273    936     80.2040271    -5.3861636    667000.0000000  -795200.0000000  678200.0000000  -819400.0000000  
310     1232    880     120     54      80.3273542    -5.5716359    0.000   0.234   23.602  0.479   3      24.000  10.800  1352    934     80.0943405    -5.9392144    667000.0000000  -811200.0000000  677800.0000000  -835200.0000000  
311     1720    880     114     50      79.6209001    -8.7237566    0.000   0.202   20.260  0.359   2      22.800  10.000  1834    930     79.3982853    -8.9938424    667000.0000000  -908800.0000001  677000.0000001  -931600.0000001  
312     440     888     98      51      81.3895292    0.6850539     0.000   0.239   23.963  0.512   3      19.600  10.200  538     939     81.1966005    0.2713812     668600.0000000  -652800.0000000  678800.0000000  -672400.0000000  
313     688     888     117     85      81.0654924    -1.4122576    0.000   0.237   25.216  0.470   3      23.400  17.000  805     973     80.8023519    -1.6314778    668600.0000000  -702400.0000000  685600.0000000  -725800.0000000  
314     720     888     120     79      81.0228582    -1.6717269    0.000   0.217   23.771  0.448   3      24.000  15.800  840     967     80.7630802    -1.9559966    668600.0000000  -708800.0000000  684400.0000000  -732800.0000000  
315     752     888     120     78      80.9800447    -1.9287287    0.000   0.198   20.095  0.388   2      24.000  15.600  872     966     80.7213321    -2.2128010    668600.0000000  -715200.0000000  684200.0000000  -739200.0000000  
316     864     888     122     69      80.8288237    -2.8091598    0.000   0.206   20.672  0.446   3      24.400  13.800  986     957     80.5778031    -3.1543446    668600.0000000  -737600.0000000  682400.0000000  -762000.0000000  
317     984     888     123     63      80.6645235    -3.7204700    0.000   0.311   32.764  0.530   3      24.600  12.600  1107    951     80.4185425    -4.0928313    668600.0000000  -761600.0000000  681200.0000000  -786200.0000000  
318     1424    888     118     49      80.0438824    -6.7987204    0.000   0.303   33.112  0.628   3      23.600  9.800   1542    937     79.8182157    -7.1559192    668600.0000000  -849600.0000000  678400.0000000  -873200.0000001  
319     1624    888     115     50      79.7533487    -8.0724380    0.000   0.253   25.399  0.488   3      23.000  10.000  1739    938     79.5297848    -8.3658861    668600.0000000  -889600.0000001  678600.0000000  -912600.0000001  
320     1848    888     113     46      79.4224754    -9.4147873    0.000   0.232   23.696  0.471   3      22.600  9.200   1961    934     79.2050873    -9.6917767    668600.0000001  -934400.0000001  677800.0000001  -957000.0000001  
321     616     896     118     104     81.1505090    -0.7508515    5.625   0.247   25.532  0.501   3      23.600  20.800  734     1000    80.8621736    -0.8414432    670200.0000000  -688000.0000000  691000.0000000  -711600.0000000  
322     1656    896     114     51      79.6976513    -8.2038394    0.000   0.222   22.638  0.390   2      22.800  10.200  1770    947     79.4743701    -8.4789003    670200.0000000  -896000.0000001  680400.0000001  -918800.0000001  
323     1800    896     114     48      79.4852461    -9.0692604    0.000   0.225   22.260  0.516   3      22.800  9.600   1914    944     79.2645248    -9.3446719    670200.0000000  -924800.0000001  679800.0000001  -947600.0000001  
324     1896    896     114     45      79.3424003    -9.6268623    0.000   0.216   21.182  0.398   2      22.800  9.000   2010    941     79.1244087    -9.9110462    670200.0000001  -944000.0000001  679200.0000001  -966800.0000001  
325     808     904     121     76      80.8847877    -2.2362758    0.000   0.148   15.835  0.300   1      24.200  15.200  929     980     80.6269987    -2.5331365    671800.0000000  -726400.0000000  687000.0000000  -750600.0000000  
326     1064    904     123     59      80.5345826    -4.1749421    0.000   0.273   28.419  0.559   3      24.600  11.800  1187    963     80.2929359    -4.5638054    671800.0000000  -777600.0000000  683600.0000000  -802200.0000000  
327     1344    904     119     51      80.1403240    -6.1345858    0.000   0.296   32.649  0.499   3      23.800  10.200  1463    955     79.9116384    -6.5002765    671800.0000000  -833600.0000000  682000.0000000  -857400.0000001  
328     1752    904     114     49      79.5476380    -8.7195734    0.000   0.186   18.230  0.419   3      22.800  9.800   1866    953     79.3261291    -8.9958780    671800.0000000  -915200.0000001  681600.0000001  -938000.0000001  
329     336     912     98      53      81.4897628    1.8164934     0.000   0.259   26.922  0.468   3      19.600  10.600  434     965     81.2954080    1.3896520     673400.0000000  -632000.0000000  684000.0000000  -651600.0000000  
330     368     912     98      53      81.4494390    1.5283402     0.000   0.272   28.484  0.454   3      19.600  10.600  466     965     81.2547799    1.1099135     673400.0000000  -638400.0000000  684000.0000000  -658000.0000000  
331     408     912     98      52      81.3987372    1.1719732     0.000   0.278   29.306  0.432   3      19.600  10.400  506     964     81.2050240    0.7555236     673400.0000000  -646400.0000000  683800.0000000  -666000.0000000  
332     648     912     119     101     81.0879164    -0.8796000    5.625   0.116   11.831  0.274   1      23.800  20.200  767     1013    80.8020799    -0.9982530    673400.0000000  -694400.0000000  693600.0000000  -718200.0000000  
333     1224    912     121     55      80.3012644    -5.2473735    0.000   0.302   32.478  0.593   3      24.200  11.000  1345    967     80.0660333    -5.6201541    673400.0000000  -809600.0000000  684400.0000000  -833800.0000000  
334     1256    912     121     54      80.2560833    -5.4690139    0.000   0.305   33.108  0.579   3      24.200  10.800  1377    966     80.0217848    -5.8430429    673400.0000000  -816000.0000000  684200.0000000  -840200.0000000  
335     1976    912     113     42      79.2058455    -9.9519401    0.000   0.098   9.929   0.237   1      22.600  8.400   2089    954     78.9922418    -10.2442481   673400.0000001  -960000.0000001  681800.0000001  -982600.0000001  
336     440     920     98      51      81.3473888    0.9578610     0.000   0.184   17.888  0.445   3      19.600  10.200  538     971     81.1547685    0.5401917     675000.0000000  -652800.0000000  685200.0000000  -672400.0000000  
337     760     920     121     77      80.9291542    -1.7202500    0.000   0.198   19.960  0.384   2      24.200  15.400  881     997     80.6705324    -2.0245632    675000.0000000  -716800.0000000  690400.0000000  -741000.0000000  
338     840     920     123     70      80.8217251    -2.3510706    0.000   0.212   20.764  0.481   3      24.600  14.000  963     990     80.5685636    -2.7074902    675000.0000000  -732800.0000000  689000.0000000  -757400.0000000  
339     1392    920     118     50      80.0533593    -6.3219658    0.000   0.238   24.488  0.425   3      23.600  10.000  1510    970     79.8270748    -6.6819861    675000.0000000  -843200.0000000  685000.0000000  -866800.0000001  
340     1584    920     116     49      79.7763027    -7.5604041    0.000   0.273   29.164  0.593   3      23.200  9.800   1700    969     79.5528510    -7.8796571    675000.0000000  -881600.0000001  684800.0000000  -904800.0000001  
341     1720    920     115     50      79.5773809    -8.3973363    0.000   0.151   12.544  0.273   2      23.000  10.000  1835    970     79.3535870    -8.6790438    675000.0000000  -908800.0000001  685000.0000001  -931800.0000001  
342     720     928     121     79      80.9723248    -1.3314508    0.000   0.209   21.646  0.462   3      24.200  15.800  841     1007    80.7114993    -1.6315279    676600.0000000  -708800.0000000  692400.0000000  -733000.0000000  
343     896     928     124     67      80.7360191    -2.7163465    0.000   0.201   20.409  0.386   2      24.800  13.400  1020    995     80.4848431    -3.0919412    676600.0000000  -744000.0000000  690000.0000000  -768800.0000000  
344     928     928     123     66      80.6925010    -2.9605219    0.000   0.164   16.490  0.359   2      24.600  13.200  1051    994     80.4436748    -3.3288548    676600.0000000  -750400.0000000  689800.0000000  -775000.0000000  
345     992     928     124     63      80.6049746    -3.4420364    0.000   0.249   28.221  0.488   3      24.800  12.600  1116    991     80.3579313    -3.8264315    676600.0000000  -763200.0000000  689200.0000000  -788000.0000000  
346     1104    928     123     58      80.4502798    -4.2632404    0.000   0.204   21.538  0.502   3      24.600  11.600  1227    986     80.2097525    -4.6547650    676600.0000000  -785600.0000000  688200.0000000  -810200.0000000  
347     1648    928     115     50      79.6741231    -7.8930487    0.000   0.347   38.537  0.623   3      23.000  10.000  1763    978     79.4507516    -8.1881041    676600.0000000  -894400.0000001  686600.0000001  -917400.0000001  
348     1832    928     114     46      79.4034008    -8.9982443    0.000   0.245   25.414  0.484   3      22.800  9.200   1946    974     79.1849085    -9.2888538    676600.0000001  -931200.0000001  685800.0000001  -954000.0000001  
349     296     936     97      53      81.5074815    2.3833819     0.000   0.237   24.238  0.395   2      19.400  10.600  393     989     81.3150095    1.9518256     678200.0000000  -624000.0000000  688800.0000000  -643400.0000000  
350     1192    936     122     56      80.3179696    -4.8231721    0.000   0.180   17.016  0.458   3      24.400  11.200  1314    992     80.0806221    -5.2053260    678200.0000000  -803200.0000000  689400.0000000  -827600.0000000  
351     1288    936     121     54      80.1828268    -5.4889778    0.000   0.311   31.949  0.564   3      24.200  10.800  1409    990     79.9485327    -5.8598006    678200.0000000  -822400.0000000  689000.0000000  -846600.0000000  
352     1480    936     118     49      79.9088240    -6.7664237    0.000   0.175   22.624  0.445   3      23.600  9.800   1598    985     79.6832401    -7.1196346    678200.0000000  -860800.0000001  688000.0000000  -884400.0000001  
353     1752    936     115     47      79.5128504    -8.4600670    0.000   0.230   23.892  0.414   3      23.000  9.400   1867    983     79.2922717    -8.7625805    678200.0000000  -915200.0000001  687600.0000001  -938200.0000001  
354     688     944     122     80      80.9943179    -0.9367452    0.000   0.226   21.770  0.455   3      24.400  16.000  810     1024    80.7312207    -1.2483397    679800.0000000  -702400.0000000  695800.0000000  -726800.0000000  
355     1256    944     121     54      80.2186352    -5.2027176    0.000   0.189   19.850  0.364   2      24.200  10.800  1377    998     79.9846469    -5.5816022    679800.0000000  -816000.0000000  690600.0000000  -840200.0000000  
356     1424    944     118     50      79.9800821    -6.3352576    0.000   0.309   32.941  0.530   3      23.600  10.000  1542    994     79.7538091    -6.6923957    679800.0000000  -849600.0000000  689800.0000000  -873200.0000001  
357     1520    944     118     49      79.8421196    -6.9582925    0.000   0.248   27.710  0.472   3      23.600  9.800   1638    993     79.6163535    -7.3050286    679800.0000000  -868800.0000001  689600.0000000  -892400.0000001  
358     1680    944     116     48      79.6096854    -7.9595132    0.000   0.172   16.082  0.386   2      23.200  9.600   1796    992     79.3869988    -8.2732371    679800.0000000  -900800.0000001  689400.0000001  -924000.0000001  
359     1872    944     114     44      79.3269103    -9.1026987    0.000   0.211   21.201  0.380   2      22.800  8.800   1986    988     79.1104793    -9.4048970    679800.0000001  -939200.0000001  688600.0000001  -962000.0000001  
360     808     952     124     71      80.8247549    -1.8308229    0.000   0.181   17.839  0.386   2      24.800  14.200  932     1023    80.5695263    -2.2007731    681400.0000000  -726400.0000000  695600.0000000  -751200.0000000  
361     856     952     124     69      80.7603233    -2.2060135    0.000   0.275   26.485  0.418   3      24.800  13.800  980     1021    80.5072125    -2.5797136    681400.0000000  -736000.0000000  695200.0000000  -760800.0000000  
362     1048    952     124     60      80.4988445    -3.6552251    0.000   0.165   16.695  0.402   3      24.800  12.000  1172    1012    80.2552140    -4.0545166    681400.0000000  -774400.0000000  693400.0000000  -799200.0000000  
363     1320    952     121     54      80.1188965    -5.5745810    0.000   0.288   28.772  0.433   3      24.200  10.800  1441    1006    79.8845314    -5.9410550    681400.0000000  -828800.0000000  692200.0000000  -853000.0000001  
364     1352    952     121     53      80.0735161    -5.7906287    0.000   0.201   19.744  0.342   2      24.200  10.600  1473    1005    79.8400814    -6.1585327    681400.0000000  -835200.0000000  692000.0000000  -859400.0000001  
