CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1024    776     3       4       85.8646911    47.2763024    0.000   0.269   26.619  0.454   3      0.600   0.800   1027    780     85.8575368    47.1957310    447800.0000000  17800.0000000  448600.0000000  17200.0000000  
284     1168    776     3       4       85.8667061    43.5928387    0.000   0.210   21.045  0.368   2      0.600   0.800   1171    780     85.8591932    43.5187629    447800.0000000  -11000.0000000  448600.0000000  -11600.0000000  
285     1264    776     3       3       85.8585732    41.1417679    0.000   0.220   22.575  0.379   2      0.600   0.600   1267    779     85.8526785    41.0706011    447800.0000000  -30200.0000000  448400.0000000  -30800.0000000  
286     1496    776     3       3       85.8079844    35.2930205    0.000   0.305   31.277  0.517   3      0.600   0.600   1499    779     85.8015969    35.2312862    447800.0000000  -76600.0000000  448400.0000000  -77200.0000000  
287     560     784     3       4       85.7295724    58.8260618    0.000   0.246   25.278  0.359   2      0.600   0.800   563     788     85.7237268    58.7303970    449400.0000000  110600.0000000  450200.0000000  110000.0000000  
288     896     784     3       4       85.8339238    50.5161312    0.000   0.313   33.250  0.444   3      0.600   0.800   899     788     85.8271094    50.4307225    449400.0000000  43400.0000000  450200.0000000  42800.0000000  
289     1056    784     3       4       85.8518671    46.4531194    0.000   0.242   25.318  0.439   3      0.600   0.800   1059    788     85.8446301    46.3742242    449400.0000000  11400.0000000  450200.0000000  10800.0000000  
290     1104    784     3       4       85.8531667    45.2294879    0.000   0.213   22.141  0.358   2      0.600   0.800   1107    788     85.8458095    45.1527205    449400.0000000  1800.0000000  450200.0000000  1200.0000000  
291     1232    784     3       4       85.8473936    41.9684761    0.000   0.209   22.384  0.465   3      0.600   0.800   1235    788     85.8397325    41.8977109    449400.0000000  -23800.0000000  450200.0000000  -24400.0000000  
292     1352    784     3       3       85.8298287    38.9286165    0.000   0.217   22.430  0.405   3      0.600   0.600   1355    787     85.8237400    38.8611199    449400.0000000  -47800.0000000  450000.0000000  -48400.0000000  
293     600     792     3       4       85.7322122    57.8163457    0.000   0.207   21.596  0.392   2      0.600   0.800   603     796     85.7262420    57.7220202    451000.0000000  102600.0000000  451800.0000000  102000.0000000  
294     736     792     3       4       85.7807404    54.4911617    0.000   0.302   30.681  0.537   3      0.600   0.800   739     796     85.7743728    54.4006166    451000.0000000  75400.0000000  451800.0000000  74800.0000000  
295     656     800     3       4       85.7394640    56.4170091    0.000   0.291   31.565  0.484   3      0.600   0.800   659     804     85.7333241    56.3245128    452600.0000000  91400.0000000  453400.0000000  90800.0000000  
296     768     800     3       4       85.7754854    53.6681416    0.000   0.298   31.879  0.471   3      0.600   0.800   771     804     85.7690228    53.5789590    452600.0000000  69000.0000000  453400.0000000  68400.0000000  
297     848     800     3       4       85.7951850    51.6789860    0.000   0.316   32.314  0.535   3      0.600   0.800   851     804     85.7884982    51.5924967    452600.0000000  53000.0000000  453400.0000000  52400.0000000  
298     432     808     3       4       85.6247386    61.6923001    0.000   0.221   22.298  0.426   3      0.600   0.800   435     812     85.6192571    61.5952131    454200.0000000  136200.0000000  455000.0000000  135600.0000000  
299     488     808     3       4       85.6532681    60.3873920    0.000   0.249   25.364  0.462   3      0.600   0.800   491     812     85.6476192    60.2913400    454200.0000000  125000.0000000  455000.0000000  124400.0000000  
300     800     808     3       4       85.7693618    52.8473371    0.000   0.247   24.957  0.439   3      0.600   0.800   803     812     85.7628058    52.7595466    454200.0000000  62600.0000000  455000.0000000  62000.0000000  
301     1016    808     3       4       85.8051281    47.4457572    0.000   0.270   27.416  0.432   3      0.600   0.800   1019    812     85.7979913    47.3660402    454200.0000000  19400.0000000  455000.0000000  18800.0000000  
302     1160    808     3       4       85.8080494    43.8143913    0.000   0.189   18.517  0.416   3      0.600   0.800   1163    812     85.8005575    43.7409548    454200.0000000  -9400.0000000  455000.0000000  -10000.0000000  
303     1264    808     3       4       85.7996999    41.1959724    0.000   0.189   18.668  0.389   2      0.600   0.800   1267    812     85.7919707    41.1274243    454200.0000000  -30200.0000000  455000.0000000  -30800.0000000  
304     1296    808     3       3       85.7953728    40.3929894    0.000   0.216   21.306  0.417   3      0.600   0.600   1299    811     85.7894117    40.3239473    454200.0000000  -36600.0000000  454800.0000000  -37200.0000000  
305     1448    808     3       3       85.7636326    36.6086940    0.000   0.245   25.647  0.417   3      0.600   0.600   1451    811     85.7573505    36.5456386    454200.0000000  -67000.0000000  454800.0000000  -67600.0000000  
306     1488    808     3       3       85.7522423    35.6236153    0.000   0.271   28.149  0.507   3      0.600   0.600   1491    811     85.7458812    35.5621946    454200.0000000  -75000.0000000  454800.0000000  -75600.0000000  
307     1120    816     3       4       85.7941752    44.8240153    0.000   0.192   19.600  0.284   1      0.600   0.800   1123    820     85.7867792    44.7490345    455800.0000000  -1400.0000000  456600.0000000  -2000.0000000  
308     1576    816     3       3       85.7083544    33.5161224    0.000   0.289   29.599  0.450   3      0.600   0.600   1579    819     85.7018304    33.4584927    455800.0000000  -92600.0000000  456400.0000000  -93200.0000000  
309     552     824     3       4       85.6544330    58.7824890    0.000   0.210   21.799  0.472   3      0.600   0.800   555     828     85.6485824    58.6885363    457400.0000000  112200.0000000  458200.0000000  111600.0000000  
310     704     824     3       4       85.7125426    55.1394116    0.000   0.279   28.165  0.443   3      0.600   0.800   707     828     85.7062511    55.0493486    457400.0000000  81800.0000000  458200.0000000  81200.0000000  
311     672     832     3       4       85.6872789    55.8771931    0.000   0.293   31.813  0.548   3      0.600   0.800   675     836     85.6810748    55.7865883    459000.0000000  88200.0000000  459800.0000000  87600.0000000  
312     760     832     3       4       85.7149304    53.7442862    0.000   0.250   25.743  0.442   3      0.600   0.800   763     836     85.7084768    53.6562484    459000.0000000  70600.0000000  459800.0000000  70000.0000000  
313     928     832     3       4       85.7509673    49.6086490    0.000   0.234   24.721  0.417   3      0.600   0.800   931     836     85.7440559    49.5263721    459000.0000000  37000.0000000  459800.0000000  36400.0000000  
314     1344    832     3       3       85.7433120    39.2523318    0.000   0.250   25.516  0.431   3      0.600   0.600   1347    835     85.7372516    39.1857444    459000.0000000  -46200.0000000  459600.0000000  -46800.0000000  
315     1520    832     3       3       85.6986674    34.9436045    0.000   0.270   27.598  0.401   3      0.600   0.600   1523    835     85.6922529    34.8839580    459000.0000000  -81400.0000000  459600.0000000  -82000.0000000  
316     400     840     4       4       85.5511068    62.2023251    0.000   0.199   20.305  0.407   3      0.800   0.800   404     844     85.5462337    62.0835297    460600.0000000  142600.0000000  461400.0000000  141800.0000000  
317     432     840     4       4       85.5681957    61.4730147    0.000   0.150   17.042  0.355   2      0.800   0.800   436     844     85.5632056    61.3545744    460600.0000000  136200.0000000  461400.0000000  135400.0000000  
318     464     840     3       4       85.5845619    60.7381728    0.000   0.199   20.623  0.368   2      0.600   0.800   467     844     85.5789580    60.6431677    460600.0000000  129800.0000000  461400.0000000  129200.0000000  
319     632     840     3       4       85.6583182    56.7970973    0.000   0.224   22.560  0.431   3      0.600   0.800   635     844     85.6522244    56.7057931    460600.0000000  96200.0000000  461400.0000000  95600.0000000  
320     1072    840     3       4       85.7492699    46.0199213    0.000   0.202   21.400  0.428   3      0.600   0.800   1075    844     85.7419905    45.9436683    460600.0000000  8200.0000000  461400.0000000  7600.0000000  
321     1272    840     3       3       85.7398346    41.0505447    0.000   0.189   18.722  0.400   3      0.600   0.600   1275    843     85.7339323    40.9814867    460600.0000000  -31800.0000000  461200.0000000  -32400.0000000  
322     872     848     3       4       85.7120855    50.9535056    0.000   0.234   23.288  0.450   3      0.600   0.800   875     852     85.7053193    50.8698293    462200.0000000  48200.0000000  463000.0000000  47600.0000000  
323     1152    848     3       4       85.7345855    44.0331790    0.000   0.204   20.998  0.363   2      0.600   0.800   1155    852     85.7271146    43.9606226    462200.0000000  -7800.0000000  463000.0000000  -8400.0000000  
324     1312    848     3       3       85.7194239    40.0784061    0.000   0.226   23.433  0.447   3      0.600   0.600   1315    851     85.7134355    40.0110275    462200.0000000  -39800.0000000  462800.0000000  -40400.0000000  
325     1416    848     3       3       85.6987244    37.5304387    0.000   0.208   21.277  0.427   3      0.600   0.600   1419    851     85.6925183    37.4669964    462200.0000000  -60600.0000000  462800.0000000  -61200.0000000  
326     720     856     3       4       85.6594782    54.6185066    0.000   0.250   25.293  0.427   3      0.600   0.800   723     860     85.6531260    54.5303029    463800.0000000  78600.0000000  464600.0000000  78000.0000000  
327     1120    856     3       3       85.7204224    44.8270508    0.000   0.196   19.804  0.452   3      0.600   0.600   1123    859     85.7148708    44.7532497    463800.0000000  -1400.0000000  464400.0000000  -2000.0000000  
328     1208    856     3       3       85.7168556    42.6541366    0.000   0.164   16.073  0.274   1      0.600   0.600   1211    859     85.7110992    42.5832661    463800.0000000  -19000.0000000  464400.0000000  -19600.0000000  
329     1384    856     3       3       85.6913455    38.3346063    0.000   0.235   23.123  0.456   3      0.600   0.600   1387    859     85.6852069    38.2701207    463800.0000000  -54200.0000000  464400.0000000  -54800.0000000  
330     1448    856     3       3       85.6760590    36.7799840    0.000   0.217   21.413  0.388   2      0.600   0.600   1451    859     85.6697913    36.7179564    463800.0000000  -67000.0000000  464400.0000000  -67600.0000000  
331     552     864     3       4       85.5827747    58.5543874    0.000   0.222   22.376  0.390   2      0.600   0.800   555     868     85.5768962    58.4622612    465400.0000000  112200.0000000  466200.0000000  111600.0000000  
332     752     864     3       4       85.6543704    53.8183068    0.000   0.300   31.901  0.410   3      0.600   0.800   755     868     85.6479256    53.7313853    465400.0000000  72200.0000000  466200.0000000  71600.0000000  
333     792     864     3       4       85.6650629    52.8541465    0.000   0.269   28.428  0.431   3      0.600   0.800   795     868     85.6585082    52.7684566    465400.0000000  64200.0000000  466200.0000000  63600.0000000  
334     936     864     3       4       85.6932980    49.3497475    0.000   0.242   25.229  0.503   3      0.600   0.800   939     868     85.6863595    49.2689878    465400.0000000  35400.0000000  466200.0000000  34800.0000000  
335     968     864     3       4       85.6973703    48.5656040    0.000   0.257   25.831  0.443   3      0.600   0.800   971     868     85.6903494    48.4860398    465400.0000000  29000.0000000  466200.0000000  28400.0000000  
336     1344    864     3       3       85.6846037    39.3308531    0.000   0.251   25.643  0.411   3      0.600   0.600   1347    867     85.6785503    39.2650609    465400.0000000  -46200.0000000  466000.0000000  -46800.0000000  
337     1496    864     3       3       85.6479675    35.6535074    0.000   0.242   23.847  0.413   3      0.600   0.600   1499    867     85.6416091    35.5935138    465400.0000000  -76600.0000000  466000.0000000  -77200.0000000  
338     392     872     3       4       85.4903891    62.1596128    0.000   0.230   22.383  0.448   3      0.600   0.800   395     876     85.4849688    62.0648520    467000.0000000  144200.0000000  467800.0000000  143600.0000000  
339     432     872     4       4       85.5115916    61.2592625    0.000   0.207   21.480  0.387   2      0.800   0.800   436     876     85.5065678    61.1425544    467000.0000000  136200.0000000  467800.0000000  135400.0000000  
340     504     872     3       4       85.5469304    59.6178773    0.000   0.197   18.864  0.422   3      0.600   0.800   507     876     85.5411847    59.5251034    467000.0000000  121800.0000000  467800.0000000  121200.0000000  
341     632     872     4       4       85.6005501    56.6398650    0.000   0.205   19.345  0.360   2      0.800   0.800   636     876     85.5948064    56.5264617    467000.0000000  96200.0000000  467800.0000000  95400.0000000  
342     1088    872     3       4       85.6906948    45.6134217    0.000   0.255   25.174  0.496   3      0.600   0.800   1091    876     85.6833758    45.5388927    467000.0000000  5000.0000000  467800.0000000  4400.0000000  
343     1272    872     3       3       85.6809720    41.1045022    0.000   0.198   19.607  0.430   3      0.600   0.600   1275    875     85.6750748    41.0363112    467000.0000000  -31800.0000000  467600.0000000  -32400.0000000  
344     1536    872     3       3       85.6208708    34.7318664    0.000   0.249   26.061  0.389   2      0.600   0.600   1539    875     85.6144402    34.6735894    467000.0000000  -84600.0000000  467600.0000000  -85200.0000000  
345     592     880     3       4       85.5706836    57.5365752    0.000   0.194   16.107  0.314   2      0.600   0.800   595     884     85.5646800    57.4460664    468600.0000000  104200.0000000  469400.0000000  103600.0000000  
346     848     880     3       4       85.6486492    51.4528941    0.000   0.255   26.643  0.417   3      0.600   0.800   851     884     85.6419382    51.3696635    468600.0000000  53000.0000000  469400.0000000  52400.0000000  
347     1016    880     3       4       85.6724912    47.3706866    0.000   0.254   26.197  0.447   3      0.600   0.800   1019    884     85.6653475    47.2935348    468600.0000000  19400.0000000  469400.0000000  18800.0000000  
348     1056    880     3       4       85.6749135    46.3936045    0.000   0.215   22.381  0.398   2      0.600   0.800   1059    884     85.6676715    46.3180342    468600.0000000  11400.0000000  469400.0000000  10800.0000000  
349     1152    880     3       4       85.6755932    44.0463811    0.000   0.199   20.609  0.395   2      0.600   0.800   1155    884     85.6681239    43.9747908    468600.0000000  -7800.0000000  469400.0000000  -8400.0000000  
350     712     888     3       4       85.5988429    54.6795451    0.000   0.254   25.892  0.461   3      0.600   0.800   715     892     85.5924982    54.5924680    470200.0000000  80200.0000000  471000.0000000  79600.0000000  
351     536     896     4       4       85.5184852    58.7444169    0.000   0.246   24.707  0.493   3      0.800   0.800   540     900     85.5130653    58.6304647    471800.0000000  115400.0000000  472600.0000000  114600.0000000  
352     1440    896     3       3       85.6051058    37.1080616    0.000   0.217   21.802  0.366   2      0.600   0.600   1443    899     85.5988653    37.0465681    471800.0000000  -65400.0000000  472400.0000000  -66000.0000000  
353     1616    896     3       3       85.5489233    32.9633101    0.000   0.291   30.312  0.490   3      0.600   0.600   1619    899     85.5423587    32.9085562    471800.0000000  -100600.0000000  472400.0000000  -101200.0000000  
354     456     904     3       4       85.4669621    60.5128743    0.000   0.220   21.166  0.402   3      0.600   0.800   459     908     85.4613301    60.4206126    473400.0000000  131400.0000000  474200.0000000  130800.0000000  
355     1280    904     3       3       85.6210946    40.9642729    0.000   0.183   18.754  0.388   2      0.600   0.600   1283    907     85.6151851    40.8972031    473400.0000000  -33400.0000000  474000.0000000  -34000.0000000  
356     1408    904     3       3       85.5981812    37.8958391    0.000   0.216   22.144  0.394   2      0.600   0.600   1411    907     85.5920061    37.8333313    473400.0000000  -59000.0000000  474000.0000000  -59600.0000000  
357     1544    904     3       3       85.5601885    34.6802433    0.000   0.234   23.288  0.402   3      0.600   0.600   1547    907     85.5537542    34.6228373    473400.0000000  -86200.0000000  474000.0000000  -86800.0000000  
358     376     912     3       4       85.4112262    62.2399418    0.000   0.204   20.740  0.416   3      0.600   0.800   379     916     85.4058167    62.1467206    475000.0000000  147400.0000000  475800.0000000  146800.0000000  
359     648     912     3       4       85.5340591    56.0777790    0.000   0.223   22.857  0.469   3      0.600   0.800   651     916     85.5278797    55.9900031    475000.0000000  93000.0000000  475800.0000000  92400.0000000  
360     816     912     3       4       85.5830890    52.1279855    0.000   0.257   27.970  0.473   3      0.600   0.800   819     916     85.5764531    52.0449695    475000.0000000  59400.0000000  475800.0000000  58800.0000000  
361     912     912     3       4       85.6015400    49.8375047    0.000   0.230   24.278  0.458   3      0.600   0.800   915     916     85.5946539    49.7576622    475000.0000000  40200.0000000  475800.0000000  39600.0000000  
362     1112    912     3       4       85.6171928    45.0241245    0.000   0.204   20.285  0.402   3      0.600   0.800   1115    916     85.6098170    44.9518321    475000.0000000  200.0000000   475800.0000000  -400.0000000  
363     1472    912     3       3       85.5674527    36.4043628    0.000   0.269   27.429  0.454   3      0.600   0.600   1475    915     85.5611549    36.3443867    475000.0000000  -71800.0000000  475600.0000000  -72400.0000000  
364     1584    912     3       3       85.5319205    33.7828842    0.000   0.264   27.074  0.473   3      0.600   0.600   1587    915     85.5254175    33.7271402    475000.0000000  -94200.0000000  475600.0000000  -94800.0000000  
365     504     920     4       4       85.4612503    59.3356862    0.000   0.203   20.014  0.387   2      0.800   0.800   508     924     85.4559229    59.2224696    476600.0000000  121800.0000000  477400.0000000  121000.0000000  
366     704     920     3       4       85.5382051    54.7389231    0.000   0.214   21.150  0.390   2      0.600   0.800   707     924     85.5318676    54.6529443    476600.0000000  81800.0000000  477400.0000000  81200.0000000  
367     960     920     3       4       85.5933979    48.6736208    0.000   0.220   21.474  0.338   2      0.600   0.800   963     924     85.5863888    48.5957607    476600.0000000  30600.0000000  477400.0000000  30000.0000000  
368     1080    920     4       4       85.6020227    45.7933864    0.000   0.207   19.619  0.393   3      0.800   0.800   1084    924     85.5947446    45.6960603    476600.0000000  6600.0000000  477400.0000000  5800.0000000  
369     1192    920     3       3       85.6000304    43.1012549    0.000   0.221   22.486  0.415   3      0.600   0.600   1195    923     85.5943160    43.0316825    476600.0000000  -15800.0000000  477200.0000000  -16400.0000000  
370     744     928     3       4       85.5355097    53.7731707    0.000   0.265   26.849  0.464   3      0.600   0.800   747     932     85.5290605    53.6886274    478200.0000000  73800.0000000  479000.0000000  73200.0000000  
371     848     928     3       4       85.5607035    51.3244107    0.000   0.262   27.628  0.442   3      0.600   0.800   851     932     85.5539788    51.2430225    478200.0000000  53000.0000000  479000.0000000  52400.0000000  
372     1224    928     3       3       85.5829472    42.3420040    0.000   0.210   21.064  0.444   3      0.600   0.600   1227    931     85.5771627    42.2736890    478200.0000000  -22200.0000000  478800.0000000  -22800.0000000  
373     1336    928     4       3       85.5685642    39.6716421    0.000   0.194   19.816  0.385   2      0.800   0.600   1340    931     85.5623672    39.5833868    478200.0000000  -44600.0000000  478800.0000000  -45400.0000000  
374     1368    928     3       3       85.5626965    38.9124196    0.000   0.218   21.871  0.422   3      0.600   0.600   1371    931     85.5566076    38.8490066    478200.0000000  -51000.0000000  478800.0000000  -51600.0000000  
375     1440    928     4       3       85.5466615    37.2123789    0.000   0.171   18.788  0.370   2      0.800   0.600   1444    931     85.5401777    37.1280605    478200.0000000  -65400.0000000  478800.0000000  -66200.0000000  
376     440     936     3       4       85.4022149    60.6705905    0.000   0.206   21.137  0.446   3      0.600   0.800   443     940     85.3966032    60.5794348    479800.0000000  134600.0000000  480600.0000000  134000.0000000  
377     1512    936     3       3       85.5121920    35.5570436    0.000   0.222   22.934  0.426   3      0.600   0.600   1515    939     85.5058266    35.4990010    479800.0000000  -79800.0000000  480400.0000000  -80400.0000000  
378     384     944     4       4       85.3591513    61.8498098    0.000   0.215   22.191  0.468   3      0.800   0.800   388     948     85.3542226    61.7363007    481400.0000000  145800.0000000  482200.0000000  145000.0000000  
379     560     944     4       4       85.4425931    57.9389730    0.000   0.194   20.664  0.435   3      0.800   0.800   564     948     85.4370490    57.8278881    481400.0000000  110600.0000000  482200.0000000  109800.0000000  
380     672     944     4       4       85.4843341    55.3823326    0.000   0.166   15.069  0.420   3      0.800   0.800   676     948     85.4784016    55.2734744    481400.0000000  88200.0000000  482200.0000000  87400.0000000  
381     1112    944     3       4       85.5581967    45.0238038    0.000   0.191   19.427  0.385   2      0.600   0.800   1115    948     85.5508211    44.9524714    481400.0000000  200.0000000   482200.0000000  -400.0000000  
382     1144    944     3       4       85.5578290    44.2621226    0.000   0.196   20.073  0.366   2      0.600   0.800   1147    948     85.5503807    44.1920666    481400.0000000  -6200.0000000  482200.0000000  -6800.0000000  
383     1264    944     4       3       85.5494736    41.4103283    0.000   0.160   14.946  0.445   3      0.800   0.600   1268    947     85.5434865    41.3200701    481400.0000000  -30200.0000000  482000.0000000  -31000.0000000  
384     504     952     4       4       85.4040737    59.1534126    0.000   0.169   17.191  0.431   3      0.800   0.800   508     956     85.3987182    59.0418164    483000.0000000  121800.0000000  483800.0000000  121000.0000000  
385     632     952     3       4       85.4560008    56.2643003    0.000   0.166   16.926  0.350   2      0.600   0.800   635     956     85.4498441    56.1777783    483000.0000000  96200.0000000  483800.0000000  95600.0000000  
386     1048    952     4       4       85.5418360    46.5417502    0.000   0.164   15.628  0.337   2      0.800   0.800   1052    956     85.5346564    46.4445234    483000.0000000  13000.0000000  483800.0000000  12200.0000000  
387     1304    952     3       3       85.5295456    40.4779455    0.000   0.138   15.179  0.336   2      0.600   0.600   1307    955     85.5235932    40.4128939    483000.0000000  -38200.0000000  483600.0000000  -38800.0000000  
388     352     960     4       4       85.3135812    62.4361199    0.000   0.221   23.017  0.437   3      0.800   0.800   356     964     85.3087470    62.3231026    484600.0000000  152200.0000000  485400.0000000  151400.0000000  
389     600     960     4       4       85.4296833    56.9541879    0.000   0.200   20.743  0.434   3      0.800   0.800   604     964     85.4239885    56.8446292    484600.0000000  102600.0000000  485400.0000000  101800.0000000  
390     912     960     3       4       85.5133565    49.7421144    0.000   0.223   23.482  0.469   3      0.600   0.800   915     964     85.5064606    49.6639868    484600.0000000  40200.0000000  485400.0000000  39600.0000000  
391     960     960     4       4       85.5198032    48.6131370    0.000   0.133   13.177  0.358   2      0.800   0.800   964     964     85.5129016    48.5131313    484600.0000000  30600.0000000  485400.0000000  29800.0000000  
392     768     968     3       4       85.4690459    53.0773013    0.000   0.207   19.950  0.381   2      0.600   0.800   771     972     85.4625175    52.9949944    486200.0000000  69000.0000000  487000.0000000  68400.0000000  
393     824     968     3       4       85.4823939    51.7795679    0.000   0.176   19.914  0.378   2      0.600   0.800   827     972     85.4757198    51.6989147    486200.0000000  57800.0000000  487000.0000000  57200.0000000  
394     1360    968     3       3       85.4908779    39.1984131    0.000   0.227   22.907  0.394   2      0.600   0.600   1363    971     85.4848140    39.1356243    486200.0000000  -49400.0000000  486800.0000000  -50000.0000000  
395     1536    968     4       3       85.4466136    35.1292199    0.000   0.226   23.013  0.413   3      0.800   0.600   1540    971     85.4398967    35.0497740    486200.0000000  -84600.0000000  486800.0000000  -85400.0000000  
396     1648    968     3       3       85.4067094    32.5885350    0.000   0.224   22.126  0.384   2      0.600   0.600   1651    971     85.4001179    32.5360121    486200.0000000  -107000.0000000  486800.0000000  -107600.0000000  
397     536     976     4       4       85.3750985    58.3098963    0.000   0.217   23.373  0.414   3      0.800   0.800   540     980     85.3696120    58.1999894    487800.0000000  115400.0000000  488600.0000000  114600.0000000  
398     664     976     4       4       85.4236495    55.4308982    0.000   0.246   25.229  0.479   3      0.800   0.800   668     980     85.4177246    55.3234202    487800.0000000  89800.0000000  488600.0000000  89000.0000000  
399     992     976     4       4       85.4936733    47.8401435    0.000   0.170   17.688  0.396   2      0.800   0.800   996     980     85.4866671    47.7419108    487800.0000000  24200.0000000  488600.0000000  23400.0000000  
400     1216    976     4       3       85.4951955    42.5818119    0.000   0.149   12.009  0.395   3      0.800   0.600   1220    979     85.4893531    42.4911017    487800.0000000  -20600.0000000  488400.0000000  -21400.0000000  
401     1584    976     4       3       85.4161333    34.0700434    0.000   0.219   23.606  0.415   3      0.800   0.600   1588    979     85.4093010    33.9926912    487800.0000000  -94200.0000000  488400.0000000  -95000.0000000  
402     400     984     4       4       85.2968714    61.2449184    0.000   0.237   23.833  0.437   3      0.800   0.800   404     988     85.2918464    61.1335536    489400.0000000  142600.0000000  490200.0000000  141800.0000000  
403     464     984     4       4       85.3284983    59.8541501    0.000   0.239   24.180  0.397   2      0.800   0.800   468     988     85.3232530    59.7435628    489400.0000000  129800.0000000  490200.0000000  129000.0000000  
404     504     984     3       4       85.3468540    58.9756247    0.000   0.160   15.799  0.351   2      0.600   0.800   507     988     85.3410290    58.8876380    489400.0000000  121800.0000000  490200.0000000  121200.0000000  
405     632     984     4       4       85.3981327    56.1206895    0.000   0.217   22.265  0.463   3      0.800   0.800   636     988     85.3923117    56.0129259    489400.0000000  96200.0000000  490200.0000000  95400.0000000  
406     1296    984     4       3       85.4718578    40.7230708    0.000   0.200   20.837  0.439   3      0.800   0.600   1300    987     85.4657875    40.6352747    489400.0000000  -36600.0000000  490000.0000000  -37400.0000000  
407     1392    984     4       3       85.4552283    38.4953871    0.000   0.223   23.565  0.464   3      0.800   0.600   1396    987     85.4488932    38.4109543    489400.0000000  -55800.0000000  490000.0000000  -56600.0000000  
408     368     992     4       4       85.2659222    61.8810671    0.000   0.222   22.595  0.475   3      0.800   0.800   372     996     85.2609990    61.7697608    491000.0000000  149000.0000000  491800.0000000  148200.0000000  
409     600     992     4       4       85.3719575    56.8027680    0.000   0.274   27.957  0.451   3      0.800   0.800   604     996     85.3662399    56.6947624    491000.0000000  102600.0000000  491800.0000000  101800.0000000  
410     1032    992     4       4       85.4672443    46.8897251    0.000   0.199   21.226  0.366   2      0.800   0.800   1036    996     85.4601112    46.7935477    491000.0000000  16200.0000000  491800.0000000  15400.0000000  
411     704     1000    4       4       85.3927842    54.4283680    0.000   0.255   23.480  0.427   3      0.800   0.800   708     1004    85.3867103    54.3229167    492600.0000000  81800.0000000  493400.0000000  81000.0000000  
412     880     1000    3       4       85.4346878    50.4041029    0.000   0.217   21.349  0.421   3      0.600   0.800   883     1004    85.4278635    50.3263260    492600.0000000  46600.0000000  493400.0000000  46000.0000000  
413     944     1000    4       4       85.4442833    48.9252267    0.000   0.222   23.424  0.352   2      0.800   0.800   948     1004    85.4374248    48.8264065    492600.0000000  33800.0000000  493400.0000000  33000.0000000  
414     1464    1000    4       3       85.4090858    36.8894392    0.000   0.192   19.292  0.399   2      0.800   0.600   1468    1003    85.4025659    36.8081040    492600.0000000  -70200.0000000  493200.0000000  -71000.0000000  
415     1536    1000    3       3       85.3884862    35.2549892    0.000   0.229   23.275  0.446   3      0.600   0.600   1539    1003    85.3820975    35.1989207    492600.0000000  -84600.0000000  493200.0000000  -85200.0000000  
416     1616    1000    4       3       85.3612450    33.4576316    0.000   0.246   25.556  0.450   3      0.800   0.600   1620    1003    85.3543474    33.3821007    492600.0000000  -100600.0000000  493200.0000000  -101400.0000000  
417     1648    1000    4       3       85.3490827    32.7448844    0.000   0.241   25.381  0.414   3      0.800   0.600   1652    1003    85.3421097    32.6706139    492600.0000000  -107000.0000000  493200.0000000  -107800.0000000  
418     1680    1000    3       3       85.3362053    32.0359681    0.000   0.170   16.690  0.273   1      0.600   0.600   1683    1003    85.3295739    31.9850222    492600.0000000  -113400.0000000  493200.0000000  -114000.0000000  
419     336     1008    4       4       85.2203339    62.4556292    0.000   0.216   22.440  0.414   3      0.800   0.800   340     1012    85.2155034    62.3447972    494200.0000000  155400.0000000  495000.0000000  154600.0000000  
420     672     1008    4       4       85.3682371    55.1190539    0.000   0.250   22.853  0.480   3      0.800   0.800   676     1012    85.3622659    55.0132622    494200.0000000  88200.0000000  495000.0000000  87400.0000000  
421     912     1008    4       4       85.4251661    49.6504053    0.000   0.145   14.987  0.418   3      0.800   0.800   916     1012    85.4184076    49.5509179    494200.0000000  40200.0000000  495000.0000000  39400.0000000  
422     1080    1008    3       4       85.4398053    45.7651349    0.000   0.165   17.799  0.391   2      0.600   0.800   1083    1012    85.4325025    45.6944603    494200.0000000  6600.0000000  495000.0000000  6000.0000000  
423     1216    1008    3       4       85.4362559    42.6130915    0.000   0.159   15.781  0.331   2      0.600   0.800   1219    1012    85.4286552    42.5476189    494200.0000000  -20600.0000000  495000.0000000  -21200.0000000  
424     1424    1008    4       3       85.4042750    37.8264739    0.000   0.241   25.223  0.407   3      0.800   0.600   1428    1011    85.3978626    37.7439049    494200.0000000  -62200.0000000  494800.0000000  -63000.0000000  
425     1584    1008    3       3       85.3582015    34.2082438    0.000   0.218   22.083  0.406   3      0.600   0.600   1587    1011    85.3517317    34.1539908    494200.0000000  -94200.0000000  494800.0000000  -94800.0000000  
426     544     1016    4       4       85.3066361    57.9270789    0.000   0.236   24.682  0.416   3      0.800   0.800   548     1020    85.3010910    57.8192255    495800.0000000  113800.0000000  496600.0000000  113000.0000000  
427     768     1016    3       4       85.3814221    52.9229087    0.000   0.212   23.937  0.477   3      0.600   0.800   771     1020    85.3748767    52.8423812    495800.0000000  69000.0000000  496600.0000000  68400.0000000  
428     992     1016    4       4       85.4200235    47.7943895    0.000   0.222   23.349  0.358   2      0.800   0.800   996     1020    85.4130116    47.6978056    495800.0000000  24200.0000000  496600.0000000  23400.0000000  
